Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2021,DBREALTY,20.45,21.40,-0.0454,0.0423,0.0423,0.8081
15-APR-2021,DBSTOCKBRO,8.90,8.70,0.0227,0.0460,0.0459,0.8769
15-APR-2021,DCAL,116.10,113.60,0.0218,0.0378,0.0377,0.7203
15-APR-2021,DCBBANK,91.05,94.10,-0.0329,0.0284,0.0284,0.5426
15-APR-2021,DCM,25.00,24.45,0.0222,0.0359,0.0359,0.6859
15-APR-2021,DCMFINSERV,1.70,1.70,0.0000,0.0839,0.0837,1.5991
15-APR-2021,DCMNVL,82.10,83.50,-0.0169,0.0353,0.0353,0.6744
15-APR-2021,DCMSHRIRAM,555.70,512.30,0.0813,0.0296,0.0301,0.5751
15-APR-2021,DCW,31.65,29.95,0.0552,0.0400,0.0401,0.7661
15-APR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,DECCANCE,415.40,421.25,-0.0140,0.0281,0.0281,0.5368
15-APR-2021,DEEPAKFERT,239.55,245.50,-0.0245,0.0341,0.0340,0.6496
15-APR-2021,DEEPAKNTR,1608.15,1587.05,0.0132,0.0319,0.0318,0.6075
15-APR-2021,DEEPENR,34.10,34.15,-0.0015,0.0315,0.0315,0.6018
15-APR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
15-APR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-APR-2021,DELTACORP,152.45,155.15,-0.0176,0.0341,0.0340,0.6496
15-APR-2021,DELTAMAGNT,27.65,27.85,-0.0072,0.0394,0.0393,0.7508
15-APR-2021,DEN,47.20,47.15,0.0011,0.0344,0.0343,0.6553
15-APR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-APR-2021,DENORA,246.95,249.90,-0.0119,0.0353,0.0353,0.6744
15-APR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,DFMFOODS,344.30,343.40,0.0026,0.0299,0.0298,0.5693
15-APR-2021,DGCONTENT,8.45,7.90,0.0673,0.0375,0.0377,0.7203
15-APR-2021,DHAMPURSUG,198.80,189.65,0.0471,0.0314,0.0315,0.6018
15-APR-2021,DHANBANK,14.35,14.35,0.0000,0.0312,0.0311,0.5942
15-APR-2021,DHANI,200.75,203.95,-0.0158,0.0443,0.0443,0.8464
15-APR-2021,DHANUKA,720.75,728.15,-0.0102,0.0246,0.0245,0.4681
15-APR-2021,DHARSUGAR,6.40,6.10,0.0480,0.0407,0.0408,0.7795
15-APR-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,DHFL,13.90,14.15,-0.0178,0.0448,0.0447,0.8540
15-APR-2021,DHUNINV,285.05,276.15,0.0317,0.0362,0.0362,0.6916
15-APR-2021,DIAMONDYD,546.25,559.25,-0.0235,0.0209,0.0209,0.3993
15-APR-2021,DIAPOWER,0.75,0.70,0.0690,0.0845,0.0844,1.6125
15-APR-2021,DICIND,393.80,393.85,-0.0001,0.0216,0.0215,0.4108
15-APR-2021,DIGISPICE,38.55,40.65,-0.0530,0.0427,0.0428,0.8177
15-APR-2021,DISHTV,9.20,9.30,-0.0108,0.0425,0.0424,0.8101
15-APR-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
15-APR-2021,DIVISLAB,3783.40,3718.55,0.0173,0.0202,0.0202,0.3859
15-APR-2021,DIXON,3497.10,3520.75,-0.0067,0.0293,0.0292,0.5579
15-APR-2021,DLF,248.00,255.70,-0.0306,0.0326,0.0326,0.6228
15-APR-2021,DLINKINDIA,100.10,101.20,-0.0109,0.0330,0.0330,0.6305
15-APR-2021,DMART,2929.20,2832.85,0.0334,0.0229,0.0230,0.4394
15-APR-2021,DNAMEDIA,0.75,0.70,0.0690,0.0759,0.0759,1.4501
15-APR-2021,DOLAT,65.90,64.40,0.0230,0.0331,0.0330,0.6305
15-APR-2021,DOLLAR,240.00,241.90,-0.0079,0.0301,0.0300,0.5731
15-APR-2021,DONEAR,28.80,29.25,-0.0155,0.0320,0.0319,0.6094
15-APR-2021,DPABHUSHAN,119.95,120.65,-0.0058,0.0248,0.0247,0.4719
15-APR-2021,DPSCLTD,12.60,12.60,0.0000,0.0412,0.0411,0.7852
15-APR-2021,DPWIRES,108.50,106.05,0.0228,0.0399,0.0398,0.7604
15-APR-2021,DRCSYSTEMS,300.10,319.60,-0.0630,0.0198,0.0202,0.3859
15-APR-2021,DREDGECORP,346.70,351.95,-0.0150,0.0350,0.0349,0.6668
15-APR-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
15-APR-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,DRREDDY,4845.20,4777.45,0.0141,0.0192,0.0191,0.3649
15-APR-2021,DSSL,71.85,74.70,-0.0389,0.0478,0.0477,0.9113
15-APR-2021,DTIL,248.45,249.70,-0.0050,0.0265,0.0265,0.5063
15-APR-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
15-APR-2021,DUCON,6.75,6.45,0.0455,0.0409,0.0410,0.7833
15-APR-2021,DVL,96.00,93.55,0.0259,0.0320,0.0320,0.6114
15-APR-2021,DWARKESH,34.30,31.70,0.0788,0.0345,0.0349,0.6668
15-APR-2021,DYNAMATECH,993.90,998.50,-0.0046,0.0333,0.0333,0.6362
15-APR-2021,DYNPRO,465.35,476.95,-0.0246,0.0381,0.0380,0.7260
15-APR-2021,EASEMYTRIP,173.35,192.05,-0.1024,0.0148,0.0164,0.3133
15-APR-2021,EASTSILK,2.05,2.10,-0.0241,0.0587,0.0586,1.1196
15-APR-2021,EASUNREYRL,2.20,2.25,-0.0225,0.0444,0.0443,0.8464
15-APR-2021,EBANK,3640.00,3640.00,0.0000,0.0358,0.0357,0.6820
15-APR-2021,EBBETF0423,1120.07,1121.52,-0.0013,0.0014,0.0014,0.0267
15-APR-2021,EBBETF0425,1030.23,1030.93,-0.0007,0.0015,0.0014,0.0267
15-APR-2021,EBBETF0430,1146.14,1145.21,0.0008,0.0026,0.0026,0.0497
15-APR-2021,EBBETF0431,1027.81,1027.24,0.0006,0.0020,0.0020,0.0382
15-APR-2021,EBIXFOREX,457.00,460.35,-0.0073,0.0354,0.0353,0.6744
15-APR-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,ECLERX,1134.35,1154.25,-0.0174,0.0299,0.0298,0.5693
15-APR-2021,EDELWEISS,63.65,65.10,-0.0225,0.0376,0.0375,0.7164
15-APR-2021,EDUCOMP,2.65,2.75,-0.0370,0.0407,0.0407,0.7776
15-APR-2021,EICHERMOT,2412.55,2493.85,-0.0331,0.0239,0.0239,0.4566
15-APR-2021,EIDPARRY,322.75,311.55,0.0353,0.0288,0.0288,0.5502
15-APR-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,EIHAHOTELS,223.95,226.80,-0.0126,0.0268,0.0268,0.5120
15-APR-2021,EIHOTEL,87.95,89.05,-0.0124,0.0274,0.0273,0.5216
15-APR-2021,EIMCOELECO,334.00,334.45,-0.0013,0.0268,0.0267,0.5101
15-APR-2021,EKC,74.15,72.85,0.0177,0.0401,0.0400,0.7642
15-APR-2021,ELECON,63.90,64.70,-0.0124,0.0416,0.0415,0.7929
15-APR-2021,ELECTCAST,30.70,31.25,-0.0178,0.0353,0.0352,0.6725
15-APR-2021,ELECTHERM,102.65,105.90,-0.0312,0.0384,0.0384,0.7336
15-APR-2021,ELGIEQUIP,200.00,194.25,0.0292,0.0283,0.0283,0.5407
15-APR-2021,ELGIRUBCO,26.85,27.10,-0.0093,0.0385,0.0384,0.7336
15-APR-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,EMAMILTD,529.45,516.05,0.0256,0.0251,0.0251,0.4795
15-APR-2021,EMAMIPAP,135.00,119.80,0.1195,0.0379,0.0387,0.7394
15-APR-2021,EMAMIREAL,43.60,46.05,-0.0547,0.0365,0.0366,0.6992
15-APR-2021,EMBASSY,306.64,310.44,-0.0123,0.0175,0.0175,0.3343
15-APR-2021,EMCO,1.55,1.60,-0.0317,0.0785,0.0783,1.4959
15-APR-2021,EMKAY,63.25,63.60,-0.0055,0.0384,0.0383,0.7317
15-APR-2021,EMMBI,78.15,79.55,-0.0178,0.0351,0.0350,0.6687
15-APR-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,ENDURANCE,1294.15,1298.90,-0.0037,0.0254,0.0254,0.4853
15-APR-2021,ENERGYDEV,8.90,8.65,0.0285,0.0375,0.0374,0.7145
15-APR-2021,ENGINERSIN,72.25,71.85,0.0056,0.0238,0.0237,0.4528
15-APR-2021,ENIL,142.00,142.65,-0.0046,0.0293,0.0292,0.5579
15-APR-2021,EPL,209.85,213.80,-0.0186,0.0274,0.0274,0.5235
15-APR-2021,EQ30,434.00,434.00,0.0000,0.0241,0.0241,0.4604
15-APR-2021,EQUITAS,79.30,82.30,-0.0371,0.0368,0.0368,0.7031
15-APR-2021,EQUITASBNK,52.70,53.85,-0.0216,0.0230,0.0230,0.4394
15-APR-2021,ERIS,595.35,592.65,0.0045,0.0210,0.0209,0.3993
15-APR-2021,EROSMEDIA,22.75,23.30,-0.0239,0.0360,0.0360,0.6878
15-APR-2021,ESABINDIA,1823.75,1830.00,-0.0034,0.0273,0.0273,0.5216
15-APR-2021,ESCORTS,1217.90,1234.10,-0.0132,0.0279,0.0279,0.5330
15-APR-2021,ESSARSHPNG,7.85,7.95,-0.0127,0.0324,0.0323,0.6171
15-APR-2021,ESTER,118.25,119.90,-0.0139,0.0370,0.0369,0.7050
15-APR-2021,EUROCERA,1.10,1.15,-0.0445,0.0965,0.0964,1.8417
15-APR-2021,EUROTEXIND,7.30,7.05,0.0348,0.1028,0.1025,1.9583
15-APR-2021,EVEREADY,291.00,279.25,0.0412,0.0333,0.0333,0.6362
15-APR-2021,EVERESTIND,285.90,292.55,-0.0230,0.0336,0.0335,0.6400
15-APR-2021,EXCEL,2.60,2.60,0.0000,0.0436,0.0435,0.8311
15-APR-2021,EXCELINDUS,813.25,828.05,-0.0180,0.0284,0.0284,0.5426
15-APR-2021,EXIDEIND,177.65,179.45,-0.0101,0.0200,0.0199,0.3802
15-APR-2021,EXPLEOSOL,556.20,587.75,-0.0552,0.0336,0.0338,0.6457
15-APR-2021,FACT,107.85,110.55,-0.0247,0.0451,0.0450,0.8597
15-APR-2021,FAIRCHEMOR,769.15,779.80,-0.0138,0.0141,0.0141,0.2694
15-APR-2021,FCL,62.50,63.05,-0.0088,0.0404,0.0403,0.7699
15-APR-2021,FCONSUMER,6.75,6.80,-0.0074,0.0363,0.0362,0.6916
15-APR-2021,FCSSOFT,0.65,0.65,0.0000,0.0981,0.0978,1.8685
15-APR-2021,FDC,311.55,312.65,-0.0035,0.0250,0.0249,0.4757
15-APR-2021,FEDERALBNK,75.85,77.00,-0.0150,0.0318,0.0317,0.6056
15-APR-2021,FEL,8.95,9.10,-0.0166,0.0387,0.0387,0.7394
15-APR-2021,FELDVR,11.25,11.70,-0.0392,0.0381,0.0381,0.7279
15-APR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,FIEMIND,546.55,548.30,-0.0032,0.0321,0.0320,0.6114
15-APR-2021,FILATEX,72.30,73.35,-0.0144,0.0376,0.0375,0.7164
15-APR-2021,FINCABLES,368.50,373.75,-0.0141,0.0262,0.0261,0.4986
15-APR-2021,FINEORG,2498.75,2516.50,-0.0071,0.0248,0.0248,0.4738
15-APR-2021,FINPIPE,143.70,139.70,0.0282,0.0245,0.0245,0.4681
15-APR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,FLEXITUFF,24.75,23.40,0.0561,0.0624,0.0624,1.1922
15-APR-2021,FLFL,53.35,55.65,-0.0422,0.0364,0.0365,0.6973
15-APR-2021,FLUOROCHEM,751.15,732.40,0.0253,0.0281,0.0281,0.5368
15-APR-2021,FMGOETZE,297.25,295.45,0.0061,0.0291,0.0290,0.5540
15-APR-2021,FMNL,13.80,14.35,-0.0391,0.0401,0.0401,0.7661
15-APR-2021,FORCEMOT,1124.45,1134.85,-0.0092,0.0257,0.0256,0.4891
15-APR-2021,FORTIS,205.90,200.90,0.0246,0.0222,0.0222,0.4241
15-APR-2021,FOSECOIND,1234.30,1193.00,0.0340,0.0208,0.0209,0.3993
15-APR-2021,FRETAIL,46.30,47.75,-0.0308,0.0387,0.0387,0.7394
15-APR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,FSC,74.05,77.85,-0.0500,0.0320,0.0321,0.6133
15-APR-2021,FSL,115.20,116.40,-0.0104,0.0340,0.0339,0.6477
15-APR-2021,G5,47.66,47.74,-0.0017,0.0012,0.0012,0.0229
15-APR-2021,GABRIEL,105.20,107.05,-0.0174,0.0324,0.0323,0.6171
15-APR-2021,GAEL,132.95,136.25,-0.0245,0.0330,0.0330,0.6305
15-APR-2021,GAIL,140.60,138.90,0.0122,0.0255,0.0254,0.4853
15-APR-2021,GAL,2.30,2.25,0.0220,0.0382,0.0382,0.7298
15-APR-2021,GALAXYSURF,2606.65,2634.25,-0.0105,0.0227,0.0226,0.4318
15-APR-2021,GALLANTT,46.50,48.25,-0.0369,0.0352,0.0352,0.6725
15-APR-2021,GALLISPAT,39.30,39.55,-0.0063,0.0385,0.0384,0.7336
15-APR-2021,GAMMNINFRA,0.70,0.75,-0.0690,0.0641,0.0641,1.2246
15-APR-2021,GANDHITUBE,264.50,269.35,-0.0182,0.0246,0.0246,0.4700
15-APR-2021,GANECOS,540.80,549.05,-0.0151,0.0321,0.0320,0.6114
15-APR-2021,GANESHHOUC,81.00,82.45,-0.0177,0.0370,0.0370,0.7069
15-APR-2021,GANGESSECU,59.00,61.75,-0.0456,0.0413,0.0413,0.7890
15-APR-2021,GARFIBRES,2633.70,2697.20,-0.0238,0.0258,0.0258,0.4929
15-APR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
15-APR-2021,GATI,98.70,101.00,-0.0230,0.0368,0.0368,0.7031
15-APR-2021,GAYAHWS,0.55,0.60,-0.0870,0.0759,0.0760,1.4520
15-APR-2021,GAYAPROJ,28.30,29.10,-0.0279,0.0380,0.0379,0.7241
15-APR-2021,GBGLOBAL,6.90,6.90,0.0000,0.0757,0.0755,1.4424
15-APR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,GDL,174.85,173.55,0.0075,0.0299,0.0298,0.5693
15-APR-2021,GEECEE,102.60,102.30,0.0029,0.0315,0.0314,0.5999
15-APR-2021,GEEKAYWIRE,79.80,79.60,0.0025,0.0214,0.0213,0.4069
15-APR-2021,GENCON,44.25,44.90,-0.0146,0.0157,0.0157,0.2999
15-APR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
15-APR-2021,GENESYS,96.55,99.90,-0.0341,0.0385,0.0385,0.7355
15-APR-2021,GENUSPAPER,7.40,7.50,-0.0134,0.0389,0.0388,0.7413
15-APR-2021,GENUSPOWER,45.95,47.60,-0.0353,0.0357,0.0357,0.6820
15-APR-2021,GEOJITFSL,48.05,48.70,-0.0134,0.0351,0.0350,0.6687
15-APR-2021,GEPIL,255.50,259.70,-0.0163,0.0301,0.0301,0.5751
15-APR-2021,GESHIP,293.90,287.80,0.0210,0.0294,0.0293,0.5598
15-APR-2021,GET&D,111.10,113.75,-0.0236,0.0322,0.0322,0.6152
15-APR-2021,GFLLIMITED,70.10,70.25,-0.0021,0.0322,0.0321,0.6133
15-APR-2021,GFSTEELS,1.85,1.90,-0.0267,0.0748,0.0746,1.4252
15-APR-2021,GHCL,229.70,217.60,0.0541,0.0277,0.0279,0.5330
15-APR-2021,GICHSGFIN,111.85,113.15,-0.0116,0.0315,0.0315,0.6018
15-APR-2021,GICRE,201.25,205.90,-0.0228,0.0339,0.0339,0.6477
15-APR-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
15-APR-2021,GILLANDERS,39.40,40.10,-0.0176,0.0352,0.0351,0.6706
15-APR-2021,GILLETTE,5513.35,5510.75,0.0005,0.0134,0.0134,0.2560
15-APR-2021,GINNIFILA,19.95,19.75,0.0101,0.0367,0.0367,0.7012
15-APR-2021,GIPCL,74.10,74.15,-0.0007,0.0233,0.0233,0.4451
15-APR-2021,GISOLUTION,2.30,2.60,-0.1226,0.0714,0.0717,1.3698
15-APR-2021,GKWLIMITED,521.40,534.85,-0.0255,0.0323,0.0323,0.6171
15-APR-2021,GLAND,2480.90,2532.80,-0.0207,0.0187,0.0187,0.3573
15-APR-2021,GLAXO,1465.50,1455.55,0.0068,0.0163,0.0162,0.3095
15-APR-2021,GLENMARK,536.95,511.40,0.0488,0.0283,0.0284,0.5426
15-APR-2021,GLFL,2.95,2.80,0.0522,0.1207,0.1204,2.3002
15-APR-2021,GLOBAL,40.90,39.35,0.0386,0.0175,0.0177,0.3382
15-APR-2021,GLOBALVECT,38.30,37.75,0.0145,0.0374,0.0374,0.7145
15-APR-2021,GLOBE,50.00,50.00,0.0000,0.0180,0.0179,0.3420
15-APR-2021,GLOBUSSPR,317.75,316.90,0.0027,0.0339,0.0338,0.6457
15-APR-2021,GMBREW,408.25,407.15,0.0027,0.0266,0.0265,0.5063
15-APR-2021,GMDCLTD,55.40,56.35,-0.0170,0.0286,0.0286,0.5464
15-APR-2021,GMMPFAUDLR,4086.60,4082.05,0.0011,0.0323,0.0322,0.6152
15-APR-2021,GMRINFRA,24.00,24.25,-0.0104,0.0268,0.0267,0.5101
15-APR-2021,GNA,359.75,362.30,-0.0071,0.0324,0.0323,0.6171
15-APR-2021,GNFC,308.45,311.00,-0.0082,0.0298,0.0297,0.5674
15-APR-2021,GOACARBON,316.95,309.70,0.0231,0.0351,0.0350,0.6687
15-APR-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
15-APR-2021,GOCLCORP,212.45,214.70,-0.0105,0.0300,0.0299,0.5712
15-APR-2021,GODFRYPHLP,874.90,883.55,-0.0098,0.0222,0.0221,0.4222
15-APR-2021,GODHA,41.55,42.70,-0.0273,0.0221,0.0221,0.4222
15-APR-2021,GODREJAGRO,499.65,507.00,-0.0146,0.0207,0.0207,0.3955
15-APR-2021,GODREJCP,736.55,723.45,0.0179,0.0193,0.0193,0.3687
15-APR-2021,GODREJIND,509.20,515.90,-0.0131,0.0188,0.0188,0.3592
15-APR-2021,GODREJPROP,1347.80,1304.00,0.0330,0.0307,0.0307,0.5865
15-APR-2021,GOENKA,1.45,1.55,-0.0667,0.1015,0.1013,1.9353
15-APR-2021,GOKEX,82.05,79.30,0.0341,0.0371,0.0371,0.7088
15-APR-2021,GOKUL,18.25,18.50,-0.0136,0.0349,0.0348,0.6649
15-APR-2021,GOKULAGRO,20.75,21.25,-0.0238,0.0405,0.0405,0.7738
15-APR-2021,GOLDBEES,40.72,40.51,0.0052,0.0100,0.0100,0.1910
15-APR-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-APR-2021,GOLDENTOBC,40.40,39.40,0.0251,0.0361,0.0360,0.6878
15-APR-2021,GOLDIAM,339.00,343.45,-0.0130,0.0380,0.0379,0.7241
15-APR-2021,GOLDSHARE,41.40,41.25,0.0036,0.0091,0.0091,0.1739
15-APR-2021,GOLDTECH,10.45,10.75,-0.0283,0.0420,0.0420,0.8024
15-APR-2021,GOODLUCK,68.65,70.40,-0.0252,0.0402,0.0402,0.7680
15-APR-2021,GOODYEAR,890.10,889.25,0.0010,0.1729,0.1725,3.2956
15-APR-2021,GPIL,771.85,765.30,0.0085,0.0369,0.0368,0.7031
15-APR-2021,GPPL,95.90,96.05,-0.0016,0.0253,0.0253,0.4834
15-APR-2021,GPTINFRA,35.85,36.40,-0.0152,0.0418,0.0417,0.7967
15-APR-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-APR-2021,GRANULES,317.55,318.10,-0.0017,0.0316,0.0316,0.6037
15-APR-2021,GRAPHITE,646.55,618.95,0.0436,0.0383,0.0383,0.7317
15-APR-2021,GRASIM,1349.25,1392.20,-0.0313,0.0240,0.0241,0.4604
15-APR-2021,GRAVITA,90.10,92.40,-0.0252,0.0342,0.0342,0.6534
15-APR-2021,GREAVESCOT,126.10,126.60,-0.0040,0.0300,0.0299,0.5712
15-APR-2021,GREENLAM,970.15,973.00,-0.0029,0.0234,0.0233,0.4451
15-APR-2021,GREENPANEL,198.60,189.30,0.0480,0.0313,0.0314,0.5999
15-APR-2021,GREENPLY,183.15,183.15,0.0000,0.0308,0.0307,0.5865
15-APR-2021,GREENPOWER,1.90,1.85,0.0267,0.0370,0.0370,0.7069
15-APR-2021,GRINDWELL,879.70,886.65,-0.0079,0.0219,0.0218,0.4165
15-APR-2021,GROBTEA,794.05,802.35,-0.0104,0.0385,0.0384,0.7336
15-APR-2021,GRPLTD,869.75,854.60,0.0176,0.0335,0.0334,0.6381
15-APR-2021,GRSE,177.00,177.10,-0.0006,0.0287,0.0286,0.5464
15-APR-2021,GSCLCEMENT,34.45,34.85,-0.0115,0.0356,0.0355,0.6782
15-APR-2021,GSFC,87.65,85.95,0.0196,0.0287,0.0286,0.5464
15-APR-2021,GSPL,256.05,256.00,0.0002,0.0233,0.0233,0.4451
15-APR-2021,GSS,58.50,54.70,0.0672,0.0430,0.0431,0.8234
15-APR-2021,GTL,5.25,5.40,-0.0282,0.0477,0.0476,0.9094
15-APR-2021,GTLINFRA,0.70,0.65,0.0741,0.0574,0.0575,1.0985
15-APR-2021,GTNTEX,5.00,5.25,-0.0488,0.0424,0.0425,0.8120
15-APR-2021,GTPL,124.65,124.70,-0.0004,0.0366,0.0365,0.6973
15-APR-2021,GUFICBIO,113.45,114.40,-0.0083,0.0346,0.0345,0.6591
15-APR-2021,GUJALKALI,420.25,443.25,-0.0533,0.0311,0.0313,0.5980
15-APR-2021,GUJAPOLLO,208.60,208.70,-0.0005,0.0371,0.0370,0.7069
15-APR-2021,GUJGASLTD,528.65,526.00,0.0050,0.0247,0.0246,0.4700
15-APR-2021,GUJRAFFIA,47.00,45.70,0.0280,0.0522,0.0521,0.9954
15-APR-2021,GULFOILLUB,703.60,705.10,-0.0021,0.0235,0.0234,0.4471
15-APR-2021,GULFPETRO,36.60,36.75,-0.0041,0.0328,0.0327,0.6247
15-APR-2021,GULPOLY,124.95,113.05,0.1001,0.0329,0.0336,0.6419
15-APR-2021,HAL,968.85,970.85,-0.0021,0.0268,0.0267,0.5101
15-APR-2021,HAPPSTMNDS,630.00,638.45,-0.0133,0.0240,0.0240,0.4585
15-APR-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-APR-2021,HARRMALAYA,147.00,143.40,0.0248,0.0353,0.0352,0.6725
15-APR-2021,HATHWAY,22.50,22.75,-0.0110,0.0384,0.0383,0.7317
15-APR-2021,HATSUN,748.75,742.90,0.0078,0.0244,0.0243,0.4643
15-APR-2021,HAVELLS,1010.45,1023.75,-0.0131,0.0241,0.0241,0.4604
15-APR-2021,HAVISHA,0.70,0.65,0.0741,0.0580,0.0580,1.1081
15-APR-2021,HBANKETF,320.85,319.21,0.0051,0.0124,0.0124,0.2369
15-APR-2021,HBLPOWER,32.15,32.45,-0.0093,0.0370,0.0369,0.7050
15-APR-2021,HBSL,17.30,17.25,0.0029,0.0449,0.0448,0.8559
15-APR-2021,HCC,7.45,7.70,-0.0330,0.0389,0.0389,0.7432
15-APR-2021,HCG,166.35,172.25,-0.0349,0.0262,0.0262,0.5006
15-APR-2021,HCL-INSYS,8.30,8.65,-0.0413,0.0342,0.0343,0.6553
15-APR-2021,HCLTECH,991.90,983.35,0.0087,0.0218,0.0218,0.4165
15-APR-2021,HDFC,2547.15,2512.95,0.0135,0.0244,0.0243,0.4643
15-APR-2021,HDFCAMC,2949.45,2872.95,0.0263,0.0230,0.0230,0.4394
15-APR-2021,HDFCBANK,1430.10,1400.35,0.0210,0.0205,0.0205,0.3917
15-APR-2021,HDFCLIFE,694.45,706.10,-0.0166,0.0236,0.0235,0.4490
15-APR-2021,HDFCMFGETF,41.73,41.49,0.0058,0.0087,0.0087,0.1662
15-APR-2021,HDFCNIFETF,154.71,154.24,0.0030,0.0153,0.0153,0.2923
15-APR-2021,HDFCSENETF,520.45,517.84,0.0050,0.0179,0.0178,0.3401
15-APR-2021,HDIL,4.95,4.90,0.0102,0.0421,0.0420,0.8024
15-APR-2021,HEG,2174.50,2064.60,0.0519,0.0413,0.0414,0.7909
15-APR-2021,HEIDELBERG,230.95,232.50,-0.0067,0.0225,0.0225,0.4299
15-APR-2021,HEMIPROP,134.05,136.70,-0.0196,0.0316,0.0316,0.6037
15-APR-2021,HERANBA,639.25,646.40,-0.0111,0.0122,0.0122,0.2331
15-APR-2021,HERCULES,115.90,118.05,-0.0184,0.0344,0.0343,0.6553
15-APR-2021,HERITGFOOD,312.05,320.25,-0.0259,0.0317,0.0317,0.6056
15-APR-2021,HEROMOTOCO,2862.55,2865.30,-0.0010,0.0233,0.0232,0.4432
15-APR-2021,HESTERBIO,2013.80,2017.70,-0.0019,0.0301,0.0300,0.5731
15-APR-2021,HEXATRADEX,93.85,89.40,0.0486,0.0406,0.0406,0.7757
15-APR-2021,HFCL,24.65,24.50,0.0061,0.0361,0.0360,0.6878
15-APR-2021,HGINFRA,266.80,271.90,-0.0189,0.0313,0.0313,0.5980
15-APR-2021,HGS,1669.30,1719.35,-0.0295,0.0338,0.0338,0.6457
15-APR-2021,HIKAL,170.95,173.15,-0.0128,0.0315,0.0315,0.6018
15-APR-2021,HIL,3201.80,3232.45,-0.0095,0.0337,0.0336,0.6419
15-APR-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,HILTON,13.40,12.70,0.0537,0.0375,0.0376,0.7183
15-APR-2021,HIMATSEIDE,139.70,138.80,0.0065,0.0395,0.0394,0.7527
15-APR-2021,HINDALCO,353.55,348.70,0.0138,0.0311,0.0311,0.5942
15-APR-2021,HINDCOMPOS,262.65,263.25,-0.0023,0.0350,0.0350,0.6687
15-APR-2021,HINDCOPPER,137.25,139.50,-0.0163,0.0415,0.0415,0.7929
15-APR-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
15-APR-2021,HINDMOTORS,6.70,6.65,0.0075,0.0358,0.0357,0.6820
15-APR-2021,HINDNATGLS,32.35,31.75,0.0187,0.0389,0.0388,0.7413
15-APR-2021,HINDOILEXP,97.25,94.70,0.0266,0.0325,0.0325,0.6209
15-APR-2021,HINDPETRO,237.15,231.55,0.0239,0.0263,0.0263,0.5025
15-APR-2021,HINDUNILVR,2460.60,2454.40,0.0025,0.0174,0.0173,0.3305
15-APR-2021,HINDZINC,291.80,291.95,-0.0005,0.0255,0.0254,0.4853
15-APR-2021,HIRECT,121.85,122.85,-0.0082,0.0296,0.0296,0.5655
15-APR-2021,HISARMETAL,112.45,115.85,-0.0298,0.0459,0.0459,0.8769
15-APR-2021,HITECH,374.05,383.90,-0.0260,0.0362,0.0362,0.6916
15-APR-2021,HITECHCORP,135.05,129.40,0.0427,0.0380,0.0380,0.7260
15-APR-2021,HITECHGEAR,167.30,164.15,0.0190,0.0316,0.0316,0.6037
