Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2021,BPCL,449.45,449.20,0.0006,0.0214,0.0213,0.4069
08-OCT-2021,BPL,160.25,152.65,0.0486,0.0402,0.0402,0.7680
08-OCT-2021,BRFL,7.45,7.20,0.0341,0.0377,0.0377,0.7203
08-OCT-2021,BRIGADE,462.00,469.10,-0.0153,0.0281,0.0281,0.5368
08-OCT-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,BRITANNIA,3883.50,3900.70,-0.0044,0.0160,0.0160,0.3057
08-OCT-2021,BRNL,30.55,30.45,0.0033,0.0270,0.0269,0.5139
08-OCT-2021,BROOKS,133.95,135.55,-0.0119,0.0377,0.0376,0.7183
08-OCT-2021,BSE,1338.45,1252.45,0.0664,0.0270,0.0273,0.5216
08-OCT-2021,BSHSL,293.00,286.25,0.0233,0.0243,0.0243,0.4643
08-OCT-2021,BSL,70.30,73.20,-0.0404,0.0364,0.0364,0.6954
08-OCT-2021,BSLGOLDETF,4277.15,4278.45,-0.0003,0.0096,0.0095,0.1815
08-OCT-2021,BSLNIFTY,198.23,196.91,0.0067,0.0138,0.0138,0.2636
08-OCT-2021,BSLSENETFG,573.98,567.57,0.0112,0.0000,0.0008,0.0153
08-OCT-2021,BSOFT,435.40,425.65,0.0226,0.0291,0.0291,0.5560
08-OCT-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,BURGERKING,160.25,160.30,-0.0003,0.0249,0.0248,0.4738
08-OCT-2021,BURNPUR,3.30,3.10,0.0625,0.0373,0.0375,0.7164
08-OCT-2021,BUTTERFLY,1042.95,1036.60,0.0061,0.0345,0.0344,0.6572
08-OCT-2021,BVCL,22.50,22.70,-0.0088,0.0336,0.0335,0.6400
08-OCT-2021,BYKE,39.35,38.85,0.0128,0.0399,0.0398,0.7604
08-OCT-2021,CADILAHC,549.80,549.75,0.0001,0.0195,0.0195,0.3725
08-OCT-2021,CALSOFT,34.90,33.30,0.0469,0.0432,0.0432,0.8253
08-OCT-2021,CAMLINFINE,192.80,196.55,-0.0193,0.0315,0.0314,0.5999
08-OCT-2021,CAMS,3123.55,3108.05,0.0050,0.0231,0.0231,0.4413
08-OCT-2021,CANBK,177.25,174.85,0.0136,0.0285,0.0284,0.5426
08-OCT-2021,CANDC,3.20,3.30,-0.0308,0.0526,0.0525,1.0030
08-OCT-2021,CANFINHOME,683.10,689.55,-0.0094,0.0258,0.0257,0.4910
08-OCT-2021,CANTABIL,619.10,604.75,0.0235,0.0317,0.0317,0.6056
08-OCT-2021,CAPACITE,201.10,188.85,0.0628,0.0356,0.0358,0.6840
08-OCT-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,CAPLIPOINT,866.45,905.75,-0.0444,0.0334,0.0334,0.6381
08-OCT-2021,CAPTRUST,92.15,93.40,-0.0135,0.0480,0.0479,0.9151
08-OCT-2021,CARBORUNIV,870.85,868.25,0.0030,0.0245,0.0244,0.4662
08-OCT-2021,CAREERP,159.05,160.10,-0.0066,0.0314,0.0314,0.5999
08-OCT-2021,CARERATING,674.45,680.85,-0.0094,0.0267,0.0266,0.5082
08-OCT-2021,CARTRADE,1412.05,1391.25,0.0148,0.0104,0.0104,0.1987
08-OCT-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,CASTROLIND,142.70,144.35,-0.0115,0.0187,0.0186,0.3554
08-OCT-2021,CCHHL,7.20,7.00,0.0282,0.0346,0.0345,0.6591
08-OCT-2021,CCL,412.75,408.70,0.0099,0.0258,0.0257,0.4910
08-OCT-2021,CDSL,1352.85,1291.50,0.0464,0.0274,0.0275,0.5254
08-OCT-2021,CEATLTD,1365.20,1347.90,0.0128,0.0201,0.0201,0.3840
08-OCT-2021,CEBBCO,35.10,35.60,-0.0141,0.0372,0.0372,0.7107
08-OCT-2021,CELEBRITY,10.20,9.50,0.0711,0.0365,0.0368,0.7031
08-OCT-2021,CENTENKA,463.15,467.55,-0.0095,0.0279,0.0279,0.5330
08-OCT-2021,CENTEXT,9.40,9.20,0.0215,0.0497,0.0496,0.9476
08-OCT-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,CENTRALBK,22.70,22.25,0.0200,0.0363,0.0362,0.6916
08-OCT-2021,CENTRUM,40.75,38.15,0.0659,0.0368,0.0370,0.7069
08-OCT-2021,CENTUM,508.00,514.85,-0.0134,0.0354,0.0353,0.6744
08-OCT-2021,CENTURYPLY,499.65,483.35,0.0332,0.0250,0.0250,0.4776
08-OCT-2021,CENTURYTEX,936.65,932.65,0.0043,0.0297,0.0297,0.5674
08-OCT-2021,CERA,5263.55,5261.45,0.0004,0.0220,0.0219,0.4184
08-OCT-2021,CEREBRAINT,55.30,55.05,0.0045,0.0295,0.0294,0.5617
08-OCT-2021,CESC,88.70,89.25,-0.0062,0.0214,0.0213,0.4069
08-OCT-2021,CGCL,525.90,528.90,-0.0057,0.0245,0.0245,0.4681
08-OCT-2021,CGPOWER,114.95,116.70,-0.0151,0.0340,0.0339,0.6477
08-OCT-2021,CHALET,240.70,240.05,0.0027,0.0273,0.0273,0.5216
08-OCT-2021,CHAMBLFERT,434.75,375.85,0.1456,0.0256,0.0275,0.5254
08-OCT-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,CHEMBOND,260.15,266.15,-0.0228,0.0309,0.0308,0.5884
08-OCT-2021,CHEMCON,448.50,450.05,-0.0035,0.0217,0.0216,0.4127
08-OCT-2021,CHEMFAB,206.60,203.50,0.0151,0.0304,0.0304,0.5808
08-OCT-2021,CHEMPLASTS,801.70,743.65,0.0752,0.0130,0.0140,0.2675
08-OCT-2021,CHENNPETRO,134.60,134.60,0.0000,0.0311,0.0310,0.5923
08-OCT-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,CHOLAFIN,569.15,583.85,-0.0255,0.0318,0.0318,0.6075
08-OCT-2021,CHOLAHLDNG,716.15,701.25,0.0210,0.0211,0.0211,0.4031
08-OCT-2021,CIGNITITEC,626.30,591.95,0.0564,0.0284,0.0286,0.5464
08-OCT-2021,CINELINE,120.05,121.05,-0.0083,0.0420,0.0419,0.8005
08-OCT-2021,CINEVISTA,17.90,17.55,0.0197,0.0391,0.0390,0.7451
08-OCT-2021,CIPLA,917.10,916.05,0.0011,0.0180,0.0179,0.3420
08-OCT-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,CLEAN,2260.15,2203.55,0.0254,0.0157,0.0157,0.2999
08-OCT-2021,CLEDUCATE,75.80,72.65,0.0424,0.0354,0.0355,0.6782
08-OCT-2021,CLNINDIA,607.95,616.90,-0.0146,0.0274,0.0273,0.5216
08-OCT-2021,CLSEL,122.00,121.50,0.0041,0.0201,0.0201,0.3840
08-OCT-2021,CMICABLES,45.30,45.55,-0.0055,0.0374,0.0373,0.7126
08-OCT-2021,COALINDIA,188.45,190.70,-0.0119,0.0209,0.0209,0.3993
08-OCT-2021,COASTCORP,296.25,312.40,-0.0531,0.0000,0.0038,0.0726
08-OCT-2021,COCHINSHIP,360.60,361.35,-0.0021,0.0196,0.0195,0.3725
08-OCT-2021,COFFEEDAY,32.05,32.00,0.0016,0.0451,0.0450,0.8597
08-OCT-2021,COFORGE,5645.85,5448.90,0.0355,0.0291,0.0291,0.5560
08-OCT-2021,COLPAL,1687.65,1688.35,-0.0004,0.0148,0.0147,0.2808
08-OCT-2021,COMPINFO,26.25,26.20,0.0019,0.0412,0.0411,0.7852
08-OCT-2021,COMPUSOFT,19.35,18.40,0.0503,0.0370,0.0370,0.7069
08-OCT-2021,CONCOR,685.05,694.95,-0.0143,0.0237,0.0236,0.4509
08-OCT-2021,CONFIPET,89.70,90.20,-0.0056,0.0378,0.0377,0.7203
08-OCT-2021,CONSOFINVT,170.75,163.05,0.0461,0.0388,0.0388,0.7413
08-OCT-2021,CONTROLPR,328.00,328.40,-0.0012,0.0408,0.0407,0.7776
08-OCT-2021,CORALFINAC,44.95,44.85,0.0022,0.0426,0.0425,0.8120
08-OCT-2021,CORDSCABLE,56.40,57.60,-0.0211,0.0334,0.0334,0.6381
08-OCT-2021,COROMANDEL,859.15,857.75,0.0016,0.0198,0.0197,0.3764
08-OCT-2021,COSMOFILMS,1524.80,1540.55,-0.0103,0.0329,0.0328,0.6266
08-OCT-2021,COUNCODOS,3.60,3.00,0.1823,0.0451,0.0468,0.8941
08-OCT-2021,COX&KINGS,1.65,1.65,0.0000,0.0373,0.0372,0.7107
08-OCT-2021,CPSEETF,31.05,31.22,-0.0055,0.0154,0.0154,0.2942
08-OCT-2021,CRAFTSMAN,2182.80,2204.90,-0.0101,0.0159,0.0158,0.3019
08-OCT-2021,CREATIVE,239.35,233.60,0.0243,0.0346,0.0346,0.6610
08-OCT-2021,CREATIVEYE,4.00,4.00,0.0000,0.0538,0.0537,1.0259
08-OCT-2021,CREDITACC,670.40,673.40,-0.0045,0.0269,0.0268,0.5120
08-OCT-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,CREST,125.30,121.70,0.0292,0.0333,0.0333,0.6362
08-OCT-2021,CRISIL,2926.40,2911.10,0.0052,0.0223,0.0223,0.4260
08-OCT-2021,CROMPTON,479.70,478.90,0.0017,0.0207,0.0206,0.3936
08-OCT-2021,CSBBANK,312.00,313.30,-0.0042,0.0253,0.0252,0.4814
08-OCT-2021,CTE,66.50,60.40,0.0962,0.0415,0.0420,0.8024
08-OCT-2021,CUB,165.15,160.00,0.0317,0.0222,0.0222,0.4241
08-OCT-2021,CUBEXTUB,24.20,25.45,-0.0504,0.0401,0.0401,0.7661
08-OCT-2021,CUMMINSIND,883.60,896.90,-0.0149,0.0215,0.0215,0.4108
08-OCT-2021,CUPID,234.00,233.15,0.0036,0.0275,0.0274,0.5235
08-OCT-2021,CYBERMEDIA,9.80,9.90,-0.0102,0.0356,0.0355,0.6782
08-OCT-2021,CYBERTECH,171.90,170.40,0.0088,0.0417,0.0416,0.7948
08-OCT-2021,CYIENT,1117.05,1091.20,0.0234,0.0266,0.0266,0.5082
08-OCT-2021,DAAWAT,69.65,70.40,-0.0107,0.0303,0.0302,0.5770
08-OCT-2021,DABUR,607.00,615.15,-0.0133,0.0133,0.0133,0.2541
08-OCT-2021,DALBHARAT,2099.90,2092.95,0.0033,0.0242,0.0242,0.4623
08-OCT-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,DALMIASUG,460.70,453.60,0.0155,0.0378,0.0377,0.7203
08-OCT-2021,DAMODARIND,48.10,48.45,-0.0073,0.0376,0.0375,0.7164
08-OCT-2021,DANGEE,190.45,189.45,0.0053,0.0195,0.0194,0.3706
08-OCT-2021,DATAMATICS,364.50,322.65,0.1220,0.0403,0.0411,0.7852
08-OCT-2021,DBCORP,98.35,98.55,-0.0020,0.0271,0.0270,0.5158
08-OCT-2021,DBL,660.80,671.00,-0.0153,0.0273,0.0273,0.5216
08-OCT-2021,DBREALTY,32.45,30.95,0.0473,0.0411,0.0411,0.7852
08-OCT-2021,DBSTOCKBRO,17.80,17.25,0.0314,0.0480,0.0479,0.9151
08-OCT-2021,DCAL,240.20,247.65,-0.0305,0.0375,0.0375,0.7164
08-OCT-2021,DCBBANK,90.40,90.45,-0.0006,0.0246,0.0246,0.4700
08-OCT-2021,DCM,53.35,52.75,0.0113,0.0343,0.0342,0.6534
08-OCT-2021,DCMFINSERV,2.55,2.45,0.0400,0.0666,0.0665,1.2705
08-OCT-2021,DCMNVL,241.50,250.20,-0.0354,0.0335,0.0335,0.6400
08-OCT-2021,DCMSHRIRAM,1201.70,1182.15,0.0164,0.0326,0.0326,0.6228
08-OCT-2021,DCW,55.30,55.15,0.0027,0.0403,0.0402,0.7680
08-OCT-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,DECCANCE,772.75,763.60,0.0119,0.0269,0.0268,0.5120
08-OCT-2021,DEEPAKFERT,420.45,421.70,-0.0030,0.0328,0.0328,0.6266
08-OCT-2021,DEEPAKNTR,2881.50,2868.45,0.0045,0.0280,0.0279,0.5330
08-OCT-2021,DEEPENR,45.35,46.15,-0.0175,0.0354,0.0354,0.6763
08-OCT-2021,DEEPINDS,162.20,161.60,0.0037,0.0290,0.0289,0.5521
08-OCT-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,DELPHIFX,693.20,690.00,0.0046,0.0377,0.0376,0.7183
08-OCT-2021,DELTACORP,272.50,269.65,0.0105,0.0313,0.0312,0.5961
08-OCT-2021,DELTAMAGNT,58.15,55.45,0.0475,0.0355,0.0355,0.6782
08-OCT-2021,DEN,49.95,49.95,0.0000,0.0308,0.0308,0.5884
08-OCT-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,DENORA,330.85,336.10,-0.0157,0.0366,0.0365,0.6973
08-OCT-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,DEVYANI,113.40,113.65,-0.0022,0.0094,0.0094,0.1796
08-OCT-2021,DFMFOODS,342.45,347.15,-0.0136,0.0278,0.0277,0.5292
08-OCT-2021,DGCONTENT,12.80,12.55,0.0197,0.0452,0.0451,0.8616
08-OCT-2021,DHAMPURSUG,318.90,309.95,0.0285,0.0340,0.0339,0.6477
08-OCT-2021,DHANBANK,16.75,16.90,-0.0089,0.0320,0.0319,0.6094
08-OCT-2021,DHANI,197.10,196.25,0.0043,0.0383,0.0383,0.7317
08-OCT-2021,DHANUKA,817.95,813.45,0.0055,0.0211,0.0210,0.4012
08-OCT-2021,DHARSUGAR,21.15,20.55,0.0288,0.0421,0.0420,0.8024
08-OCT-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,DHUNINV,648.00,649.40,-0.0022,0.0372,0.0371,0.7088
08-OCT-2021,DIAMONDYD,688.15,672.20,0.0235,0.0227,0.0227,0.4337
08-OCT-2021,DICIND,469.35,471.10,-0.0037,0.0219,0.0218,0.4165
08-OCT-2021,DIGISPICE,47.05,46.10,0.0204,0.0417,0.0416,0.7948
08-OCT-2021,DISHTV,19.65,19.85,-0.0101,0.0447,0.0446,0.8521
08-OCT-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,DIVISLAB,5071.30,5097.90,-0.0052,0.0181,0.0181,0.3458
08-OCT-2021,DIXON,5255.00,4865.85,0.0769,0.0249,0.0254,0.4853
08-OCT-2021,DLF,415.85,422.60,-0.0161,0.0297,0.0297,0.5674
08-OCT-2021,DLINKINDIA,147.20,148.60,-0.0095,0.0328,0.0327,0.6247
08-OCT-2021,DMART,4407.95,4311.65,0.0221,0.0193,0.0193,0.3687
08-OCT-2021,DNAMEDIA,2.10,2.20,-0.0465,0.0655,0.0654,1.2495
08-OCT-2021,DODLA,595.90,587.45,0.0143,0.0153,0.0153,0.2923
08-OCT-2021,DOLAT,91.65,91.85,-0.0022,0.0350,0.0349,0.6668
08-OCT-2021,DOLLAR,428.20,416.65,0.0273,0.0294,0.0294,0.5617
08-OCT-2021,DONEAR,58.05,58.65,-0.0103,0.0330,0.0329,0.6286
08-OCT-2021,DPABHUSHAN,221.85,223.30,-0.0065,0.0287,0.0286,0.5464
08-OCT-2021,DPSCLTD,17.15,17.05,0.0058,0.0376,0.0375,0.7164
08-OCT-2021,DPWIRES,228.05,231.40,-0.0146,0.0423,0.0422,0.8062
08-OCT-2021,DRCSYSTEMS,411.20,340.10,0.1898,0.0274,0.0305,0.5827
08-OCT-2021,DREDGECORP,362.15,363.75,-0.0044,0.0294,0.0293,0.5598
08-OCT-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,DRREDDY,4849.20,4891.15,-0.0086,0.0175,0.0175,0.3343
08-OCT-2021,DSSL,157.35,150.95,0.0415,0.0446,0.0446,0.8521
08-OCT-2021,DTIL,270.50,269.90,0.0022,0.0343,0.0342,0.6534
08-OCT-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,DUCON,10.35,10.10,0.0245,0.0393,0.0393,0.7508
08-OCT-2021,DVL,297.00,301.80,-0.0160,0.0370,0.0369,0.7050
08-OCT-2021,DWARKESH,75.80,74.25,0.0207,0.0368,0.0367,0.7012
08-OCT-2021,DYNAMATECH,2955.05,3006.65,-0.0173,0.0375,0.0374,0.7145
08-OCT-2021,DYNPRO,695.65,710.10,-0.0206,0.0369,0.0368,0.7031
08-OCT-2021,EASEMYTRIP,594.50,594.35,0.0003,0.0327,0.0326,0.6228
08-OCT-2021,EASTSILK,4.95,4.50,0.0953,0.0507,0.0510,0.9744
08-OCT-2021,EASUNREYRL,2.90,2.80,0.0351,0.0391,0.0391,0.7470
08-OCT-2021,EBANK,4180.00,4188.00,-0.0019,0.0295,0.0294,0.5617
08-OCT-2021,EBBETF0423,1147.69,1148.60,-0.0008,0.0013,0.0013,0.0248
08-OCT-2021,EBBETF0425,1067.88,1068.01,-0.0001,0.0015,0.0015,0.0287
08-OCT-2021,EBBETF0430,1183.07,1182.06,0.0009,0.0021,0.0021,0.0401
08-OCT-2021,EBBETF0431,1062.37,1061.39,0.0009,0.0017,0.0017,0.0325
08-OCT-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,ECLERX,2261.40,2189.75,0.0322,0.0296,0.0296,0.5655
08-OCT-2021,EDELWEISS,78.90,79.55,-0.0082,0.0341,0.0340,0.6496
08-OCT-2021,EDUCOMP,2.90,2.95,-0.0171,0.0350,0.0350,0.6687
08-OCT-2021,EICHERMOT,2818.05,2820.90,-0.0010,0.0206,0.0205,0.3917
08-OCT-2021,EIDPARRY,437.00,435.65,0.0031,0.0275,0.0274,0.5235
08-OCT-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,EIHAHOTELS,430.75,416.20,0.0344,0.0301,0.0301,0.5751
08-OCT-2021,EIHOTEL,138.35,136.75,0.0116,0.0263,0.0263,0.5025
08-OCT-2021,EIMCOELECO,397.75,406.15,-0.0209,0.0291,0.0290,0.5540
08-OCT-2021,EKC,124.85,124.55,0.0024,0.0401,0.0400,0.7642
08-OCT-2021,ELECON,172.35,172.15,0.0012,0.0401,0.0400,0.7642
08-OCT-2021,ELECTCAST,36.85,37.10,-0.0068,0.0312,0.0311,0.5942
08-OCT-2021,ELECTHERM,140.60,142.90,-0.0162,0.0383,0.0382,0.7298
08-OCT-2021,ELGIEQUIP,201.75,201.75,0.0000,0.0256,0.0256,0.4891
08-OCT-2021,ELGIRUBCO,41.00,43.00,-0.0476,0.0386,0.0386,0.7375
08-OCT-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,EMAMILTD,551.80,545.65,0.0112,0.0214,0.0214,0.4088
08-OCT-2021,EMAMIPAP,168.80,169.00,-0.0012,0.0385,0.0384,0.7336
08-OCT-2021,EMAMIREAL,71.45,73.00,-0.0215,0.0355,0.0355,0.6782
08-OCT-2021,EMBASSY,345.94,346.89,-0.0027,0.0156,0.0156,0.2980
08-OCT-2021,EMCO,2.25,2.15,0.0455,0.0635,0.0634,1.2113
08-OCT-2021,EMKAY,116.75,114.35,0.0208,0.0379,0.0379,0.7241
08-OCT-2021,EMMBI,105.90,106.60,-0.0066,0.0340,0.0339,0.6477
08-OCT-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,ENDURANCE,1626.25,1605.60,0.0128,0.0213,0.0212,0.4050
08-OCT-2021,ENERGYDEV,11.25,11.10,0.0134,0.0345,0.0345,0.6591
08-OCT-2021,ENGINERSIN,78.05,77.65,0.0051,0.0206,0.0206,0.3936
08-OCT-2021,ENIL,190.70,189.85,0.0045,0.0291,0.0291,0.5560
08-OCT-2021,EPL,238.10,240.15,-0.0086,0.0241,0.0241,0.4604
08-OCT-2021,EQUITAS,122.05,122.10,-0.0004,0.0340,0.0339,0.6477
08-OCT-2021,EQUITASBNK,64.20,64.70,-0.0078,0.0243,0.0243,0.4643
08-OCT-2021,ERIS,785.10,762.95,0.0286,0.0191,0.0191,0.3649
08-OCT-2021,EROSMEDIA,21.15,21.00,0.0071,0.0375,0.0374,0.7145
08-OCT-2021,ESABINDIA,2212.10,2233.40,-0.0096,0.0246,0.0246,0.4700
08-OCT-2021,ESCORTS,1500.50,1514.55,-0.0093,0.0241,0.0240,0.4585
08-OCT-2021,ESSARSHPNG,11.65,11.10,0.0484,0.0353,0.0354,0.6763
08-OCT-2021,ESTER,147.75,148.75,-0.0067,0.0327,0.0326,0.6228
08-OCT-2021,EUROTEXIND,10.85,10.85,0.0000,0.0811,0.0809,1.5456
08-OCT-2021,EVEREADY,398.30,392.40,0.0149,0.0308,0.0308,0.5884
08-OCT-2021,EVERESTIND,444.75,445.30,-0.0012,0.0301,0.0300,0.5731
08-OCT-2021,EXCEL,3.10,3.05,0.0163,0.0414,0.0413,0.7890
08-OCT-2021,EXCELINDUS,1077.45,1101.75,-0.0223,0.0281,0.0281,0.5368
08-OCT-2021,EXIDEIND,184.80,184.20,0.0033,0.0177,0.0177,0.3382
08-OCT-2021,EXPLEOSOL,1084.85,1039.20,0.0430,0.0361,0.0361,0.6897
08-OCT-2021,EXXARO,151.85,147.45,0.0294,0.0116,0.0118,0.2254
08-OCT-2021,FACT,132.05,127.25,0.0370,0.0381,0.0381,0.7279
08-OCT-2021,FAIRCHEMOR,2178.95,2177.80,0.0005,0.0276,0.0275,0.5254
08-OCT-2021,FCL,127.95,130.00,-0.0159,0.0365,0.0364,0.6954
08-OCT-2021,FCONSUMER,7.55,7.45,0.0133,0.0389,0.0388,0.7413
08-OCT-2021,FCSSOFT,1.45,1.35,0.0715,0.0794,0.0793,1.5150
08-OCT-2021,FDC,353.85,355.40,-0.0044,0.0232,0.0232,0.4432
08-OCT-2021,FEDERALBNK,85.60,85.45,0.0018,0.0263,0.0262,0.5006
08-OCT-2021,FEL,9.25,9.15,0.0109,0.0368,0.0367,0.7012
08-OCT-2021,FELDVR,12.00,11.75,0.0211,0.0346,0.0345,0.6591
08-OCT-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,FIEMIND,1142.40,1169.00,-0.0230,0.0336,0.0335,0.6400
08-OCT-2021,FILATEX,117.50,112.30,0.0453,0.0375,0.0375,0.7164
08-OCT-2021,FINCABLES,501.20,505.05,-0.0077,0.0243,0.0242,0.4623
08-OCT-2021,FINEORG,3406.50,3457.70,-0.0149,0.0237,0.0237,0.4528
08-OCT-2021,FINPIPE,229.20,234.45,-0.0226,0.0225,0.0225,0.4299
08-OCT-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,FLEXITUFF,14.40,14.75,-0.0240,0.0516,0.0515,0.9839
08-OCT-2021,FLFL,62.25,60.60,0.0269,0.0348,0.0347,0.6629
08-OCT-2021,FLUOROCHEM,2020.65,2037.55,-0.0083,0.0297,0.0296,0.5655
08-OCT-2021,FMGOETZE,279.80,281.90,-0.0075,0.0254,0.0253,0.4834
08-OCT-2021,FMNL,10.15,10.25,-0.0098,0.0363,0.0362,0.6916
08-OCT-2021,FORCEMOT,1518.55,1520.80,-0.0015,0.0276,0.0275,0.5254
08-OCT-2021,FORTIS,271.45,274.40,-0.0108,0.0219,0.0218,0.4165
08-OCT-2021,FOSECOIND,1513.65,1496.50,0.0114,0.0224,0.0223,0.4260
08-OCT-2021,FRETAIL,53.75,52.00,0.0331,0.0366,0.0366,0.6992
08-OCT-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,FSC,83.30,75.45,0.0990,0.0330,0.0337,0.6438
08-OCT-2021,FSL,211.40,206.65,0.0227,0.0323,0.0323,0.6171
08-OCT-2021,GABRIEL,154.20,154.20,0.0000,0.0294,0.0293,0.5598
08-OCT-2021,GAEL,169.45,169.00,0.0027,0.0303,0.0302,0.5770
08-OCT-2021,GAIL,158.15,159.65,-0.0094,0.0228,0.0227,0.4337
08-OCT-2021,GAL,2.35,2.30,0.0215,0.0396,0.0395,0.7546
08-OCT-2021,GALAXYSURF,3390.65,3394.55,-0.0011,0.0213,0.0212,0.4050
08-OCT-2021,GALLANTT,74.20,75.35,-0.0154,0.0365,0.0364,0.6954
08-OCT-2021,GALLISPAT,50.80,52.95,-0.0415,0.0385,0.0386,0.7375
08-OCT-2021,GANDHITUBE,444.60,449.95,-0.0120,0.0272,0.0271,0.5177
08-OCT-2021,GANECOS,526.40,540.75,-0.0269,0.0285,0.0285,0.5445
08-OCT-2021,GANESHBE,93.40,95.55,-0.0228,0.0082,0.0083,0.1586
08-OCT-2021,GANESHHOUC,200.95,191.40,0.0487,0.0396,0.0397,0.7585
08-OCT-2021,GANGAFORGE,16.90,16.35,0.0331,0.0103,0.0105,0.2006
08-OCT-2021,GANGESSECU,93.95,91.60,0.0253,0.0390,0.0389,0.7432
08-OCT-2021,GARFIBRES,3498.20,3485.15,0.0037,0.0222,0.0222,0.4241
08-OCT-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,GATI,150.80,153.50,-0.0177,0.0353,0.0353,0.6744
08-OCT-2021,GAYAHWS,0.65,0.60,0.0800,0.0671,0.0671,1.2819
08-OCT-2021,GAYAPROJ,51.90,50.95,0.0185,0.0402,0.0401,0.7661
08-OCT-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,GDL,245.00,255.25,-0.0410,0.0290,0.0291,0.5560
08-OCT-2021,GEECEE,165.15,165.90,-0.0045,0.0338,0.0337,0.6438
08-OCT-2021,GEEKAYWIRE,91.40,90.15,0.0138,0.0292,0.0291,0.5560
08-OCT-2021,GENCON,43.90,43.65,0.0057,0.0222,0.0222,0.4241
08-OCT-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-OCT-2021,GENESYS,278.00,264.80,0.0486,0.0388,0.0389,0.7432
08-OCT-2021,GENUSPAPER,11.65,11.40,0.0217,0.0378,0.0377,0.7203
08-OCT-2021,GENUSPOWER,76.50,76.85,-0.0046,0.0365,0.0364,0.6954
08-OCT-2021,GEOJITFSL,80.40,79.70,0.0087,0.0332,0.0331,0.6324
08-OCT-2021,GEPIL,303.20,304.95,-0.0058,0.0264,0.0264,0.5044
08-OCT-2021,GESHIP,369.30,369.15,0.0004,0.0274,0.0273,0.5216
08-OCT-2021,GET&D,131.10,126.65,0.0345,0.0279,0.0279,0.5330
08-OCT-2021,GFLLIMITED,81.10,82.65,-0.0189,0.0309,0.0309,0.5903
08-OCT-2021,GFSTEELS,4.50,3.75,0.1823,0.0805,0.0813,1.5532
08-OCT-2021,GHCL,444.40,454.15,-0.0217,0.0288,0.0288,0.5502
08-OCT-2021,GICHSGFIN,152.65,153.85,-0.0078,0.0321,0.0320,0.6114
08-OCT-2021,GICRE,146.10,145.65,0.0031,0.0286,0.0286,0.5464
