Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2021,531640,17.95,17.10,0.0485,0.0052,0.0063,0.1204
01-JUN-2021,531644,10.67,10.67,0.0000,0.0191,0.0191,0.3649
01-JUN-2021,531648,0.73,0.70,0.0420,0.0274,0.0275,0.5254
01-JUN-2021,531651,28.35,28.35,0.0000,0.0068,0.0068,0.1299
01-JUN-2021,531652,32.80,34.45,-0.0491,0.0242,0.0244,0.4662
01-JUN-2021,531658,8.43,8.60,-0.0200,0.0272,0.0272,0.5197
01-JUN-2021,531661,3.78,3.85,-0.0183,0.0245,0.0244,0.4662
01-JUN-2021,531667,29.70,31.25,-0.0509,0.0242,0.0244,0.4662
01-JUN-2021,531668,2.07,2.14,-0.0333,0.0334,0.0334,0.6381
01-JUN-2021,531672,16.65,16.95,-0.0179,0.0175,0.0175,0.3343
01-JUN-2021,531673,11.00,10.60,0.0370,0.0200,0.0201,0.3840
01-JUN-2021,531676,9.70,9.70,0.0000,0.0091,0.0091,0.1739
01-JUN-2021,531680,8.04,8.04,0.0000,0.0223,0.0223,0.4260
01-JUN-2021,531681,1.65,1.65,0.0000,0.0109,0.0109,0.2082
01-JUN-2021,531688,19.10,19.75,-0.0335,0.0432,0.0432,0.8253
01-JUN-2021,531692,0.67,0.64,0.0458,0.0193,0.0195,0.3725
01-JUN-2021,531694,17.75,17.42,0.0188,0.0259,0.0259,0.4948
01-JUN-2021,531716,4.05,4.05,0.0000,0.0103,0.0102,0.1949
01-JUN-2021,531719,498.15,512.40,-0.0282,0.0308,0.0308,0.5884
01-JUN-2021,531726,101.70,103.10,-0.0137,0.0331,0.0330,0.6305
01-JUN-2021,531727,20.60,21.30,-0.0334,0.0363,0.0362,0.6916
01-JUN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,531739,6.03,6.29,-0.0422,0.0480,0.0480,0.9170
01-JUN-2021,531744,58.35,61.30,-0.0493,0.0266,0.0267,0.5101
01-JUN-2021,531752,0.23,0.23,0.0000,0.0324,0.0323,0.6171
01-JUN-2021,531758,1.85,1.93,-0.0423,0.0208,0.0209,0.3993
01-JUN-2021,531762,9.48,9.06,0.0453,0.0330,0.0331,0.6324
01-JUN-2021,531778,4.04,4.12,-0.0196,0.0267,0.0266,0.5082
01-JUN-2021,531780,0.35,0.35,0.0000,0.0169,0.0169,0.3229
01-JUN-2021,531784,1.76,1.70,0.0347,0.0283,0.0284,0.5426
01-JUN-2021,531797,3.17,3.17,0.0000,0.0037,0.0037,0.0707
01-JUN-2021,531802,16.80,16.95,-0.0089,0.0298,0.0298,0.5693
01-JUN-2021,531810,29.10,29.35,-0.0086,0.0248,0.0247,0.4719
01-JUN-2021,531812,0.35,0.35,0.0000,0.0179,0.0178,0.3401
01-JUN-2021,531813,35.00,34.60,0.0115,0.0265,0.0264,0.5044
01-JUN-2021,531814,6.58,6.93,-0.0518,0.0438,0.0438,0.8368
01-JUN-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,531821,17.40,17.40,0.0000,0.0134,0.0134,0.2560
01-JUN-2021,531822,64.00,65.00,-0.0155,0.0399,0.0398,0.7604
01-JUN-2021,531832,4.50,4.50,0.0000,0.0208,0.0208,0.3974
01-JUN-2021,531834,0.64,0.64,0.0000,0.0170,0.0169,0.3229
01-JUN-2021,531841,7.02,7.38,-0.0500,0.0248,0.0249,0.4757
01-JUN-2021,531842,18.80,18.17,0.0341,0.0417,0.0416,0.7948
01-JUN-2021,531846,11.74,11.74,0.0000,0.0177,0.0177,0.3382
01-JUN-2021,531847,1030.10,1018.00,0.0118,0.0221,0.0221,0.4222
01-JUN-2021,531859,52.15,53.20,-0.0199,0.0357,0.0357,0.6820
01-JUN-2021,531861,19.35,19.50,-0.0077,0.0338,0.0337,0.6438
01-JUN-2021,531862,161.60,161.25,0.0022,0.0211,0.0210,0.4012
01-JUN-2021,531867,3.90,3.89,0.0026,0.0337,0.0336,0.6419
01-JUN-2021,531869,15.90,16.35,-0.0279,0.0369,0.0368,0.7031
01-JUN-2021,531870,7.20,7.55,-0.0475,0.0200,0.0203,0.3878
01-JUN-2021,531878,7.08,6.95,0.0185,0.0186,0.0186,0.3554
01-JUN-2021,531881,19.20,18.30,0.0480,0.0324,0.0325,0.6209
01-JUN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
01-JUN-2021,531888,48.25,48.40,-0.0031,0.0483,0.0482,0.9209
01-JUN-2021,531889,2.70,2.70,0.0000,0.0181,0.0181,0.3458
01-JUN-2021,531893,3.33,3.27,0.0182,0.0286,0.0286,0.5464
01-JUN-2021,531900,16.75,16.00,0.0458,0.0283,0.0284,0.5426
01-JUN-2021,531902,3.99,3.99,0.0000,0.0214,0.0213,0.4069
01-JUN-2021,531909,3.24,3.09,0.0474,0.0266,0.0267,0.5101
01-JUN-2021,531911,8.20,8.20,0.0000,0.0101,0.0101,0.1930
01-JUN-2021,531913,5.25,5.25,0.0000,0.0110,0.0110,0.2102
01-JUN-2021,531917,0.98,0.94,0.0417,0.0353,0.0353,0.6744
01-JUN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,531923,35.00,33.95,0.0305,0.0400,0.0399,0.7623
01-JUN-2021,531925,1.29,1.23,0.0476,0.0325,0.0326,0.6228
01-JUN-2021,531928,4.75,4.75,0.0000,0.0083,0.0082,0.1567
01-JUN-2021,531929,0.93,0.93,0.0000,0.0207,0.0206,0.3936
01-JUN-2021,531930,24.65,24.21,0.0180,0.0150,0.0150,0.2866
01-JUN-2021,531931,16.10,16.10,0.0000,0.0064,0.0064,0.1223
01-JUN-2021,531944,3.40,3.40,0.0000,0.0086,0.0086,0.1643
01-JUN-2021,531946,8.75,8.75,0.0000,0.0433,0.0432,0.8253
01-JUN-2021,531950,1.05,1.05,0.0000,0.0398,0.0397,0.7585
01-JUN-2021,531952,61.30,60.25,0.0173,0.0390,0.0390,0.7451
01-JUN-2021,531962,32.90,32.40,0.0153,0.0323,0.0322,0.6152
01-JUN-2021,531968,28.20,28.20,0.0000,0.0164,0.0163,0.3114
01-JUN-2021,531972,2.84,2.84,0.0000,0.0172,0.0172,0.3286
01-JUN-2021,531977,5.16,5.43,-0.0510,0.0421,0.0421,0.8043
01-JUN-2021,531979,39.90,39.30,0.0152,0.0325,0.0324,0.6190
01-JUN-2021,531980,3.87,3.87,0.0000,0.0198,0.0197,0.3764
01-JUN-2021,531982,13.69,13.76,-0.0051,0.0253,0.0253,0.4834
01-JUN-2021,531989,2.35,2.35,0.0000,0.0173,0.0172,0.3286
01-JUN-2021,531991,0.44,0.42,0.0465,0.0203,0.0205,0.3917
01-JUN-2021,531994,45.70,45.70,0.0000,0.0114,0.0114,0.2178
01-JUN-2021,531996,1.45,1.52,-0.0471,0.0290,0.0292,0.5579
01-JUN-2021,532001,24.70,26.00,-0.0513,0.0268,0.0269,0.5139
01-JUN-2021,532005,14.65,14.00,0.0454,0.0338,0.0339,0.6477
01-JUN-2021,532007,3.87,4.07,-0.0504,0.0272,0.0274,0.5235
01-JUN-2021,532011,70.20,72.65,-0.0343,0.0214,0.0215,0.4108
01-JUN-2021,532015,2.68,2.82,-0.0509,0.0363,0.0364,0.6954
01-JUN-2021,532016,6.35,6.35,0.0000,0.0040,0.0040,0.0764
01-JUN-2021,532022,2.70,2.67,0.0112,0.0426,0.0425,0.8120
01-JUN-2021,532024,7.29,7.29,0.0000,0.0092,0.0092,0.1758
01-JUN-2021,532029,60.90,58.00,0.0488,0.0248,0.0250,0.4776
01-JUN-2021,532035,3.50,3.45,0.0144,0.0328,0.0327,0.6247
01-JUN-2021,532039,40.75,41.80,-0.0254,0.0347,0.0347,0.6629
01-JUN-2021,532041,3.98,3.80,0.0463,0.0297,0.0298,0.5693
01-JUN-2021,532042,7.23,7.23,0.0000,0.0139,0.0139,0.2656
01-JUN-2021,532053,40.40,40.45,-0.0012,0.0399,0.0398,0.7604
01-JUN-2021,532056,7.77,7.40,0.0488,0.0291,0.0292,0.5579
01-JUN-2021,532057,33.25,32.60,0.0197,0.0175,0.0176,0.3362
01-JUN-2021,532067,391.30,402.10,-0.0272,0.0387,0.0386,0.7375
01-JUN-2021,532070,11.90,11.90,0.0000,0.0294,0.0293,0.5598
01-JUN-2021,532078,10.98,10.98,0.0000,0.0108,0.0108,0.2063
01-JUN-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
01-JUN-2021,532092,3.98,4.18,-0.0490,0.0417,0.0417,0.7967
01-JUN-2021,532100,3.16,3.10,0.0192,0.0186,0.0186,0.3554
01-JUN-2021,532102,16.15,15.87,0.0175,0.0333,0.0332,0.6343
01-JUN-2021,532113,2.04,2.04,0.0000,0.0225,0.0224,0.4280
01-JUN-2021,532114,3.13,2.99,0.0458,0.0282,0.0283,0.5407
01-JUN-2021,532124,7.45,7.10,0.0481,0.0375,0.0376,0.7183
01-JUN-2021,532140,11.39,10.85,0.0486,0.0293,0.0295,0.5636
01-JUN-2021,532145,5.94,6.25,-0.0509,0.0381,0.0381,0.7279
01-JUN-2021,532154,2.45,2.45,0.0000,0.0201,0.0200,0.3821
01-JUN-2021,532159,55.10,56.00,-0.0162,0.0408,0.0407,0.7776
01-JUN-2021,532160,2.98,3.01,-0.0100,0.0301,0.0300,0.5731
01-JUN-2021,532164,1.50,1.50,0.0000,0.0232,0.0232,0.4432
01-JUN-2021,532183,2.58,2.47,0.0436,0.0373,0.0373,0.7126
01-JUN-2021,532217,9.07,8.90,0.0189,0.0206,0.0206,0.3936
01-JUN-2021,532230,48.85,47.70,0.0238,0.0367,0.0366,0.6992
01-JUN-2021,532262,965.20,1016.00,-0.0513,0.0284,0.0285,0.5445
01-JUN-2021,532271,2.05,1.97,0.0398,0.0394,0.0394,0.7527
01-JUN-2021,532284,29.45,29.80,-0.0118,0.0397,0.0396,0.7566
01-JUN-2021,532304,14.02,13.36,0.0482,0.0234,0.0236,0.4509
01-JUN-2021,532320,4.12,3.93,0.0472,0.0287,0.0289,0.5521
01-JUN-2021,532323,26.85,27.90,-0.0384,0.0352,0.0352,0.6725
01-JUN-2021,532329,305.90,300.00,0.0195,0.0429,0.0428,0.8177
01-JUN-2021,532333,23.50,24.50,-0.0417,0.0468,0.0468,0.8941
01-JUN-2021,532334,9.85,10.35,-0.0495,0.0381,0.0382,0.7298
01-JUN-2021,532340,1.14,1.14,0.0000,0.0187,0.0187,0.3573
01-JUN-2021,532344,84.00,85.40,-0.0165,0.0324,0.0323,0.6171
01-JUN-2021,532350,2.29,2.35,-0.0259,0.0353,0.0353,0.6744
01-JUN-2021,532355,1.14,1.14,0.0000,0.0245,0.0244,0.4662
01-JUN-2021,532359,0.67,0.64,0.0458,0.0226,0.0227,0.4337
01-JUN-2021,532362,30.95,32.00,-0.0334,0.0309,0.0310,0.5923
01-JUN-2021,532372,56.35,54.60,0.0315,0.0436,0.0435,0.8311
01-JUN-2021,532373,20.40,18.55,0.0951,0.0508,0.0511,0.9763
01-JUN-2021,532378,0.91,0.87,0.0450,0.0240,0.0241,0.4604
01-JUN-2021,532379,5.42,5.70,-0.0504,0.0323,0.0324,0.6190
01-JUN-2021,532380,18.35,19.07,-0.0385,0.0508,0.0508,0.9705
01-JUN-2021,532384,212.90,218.90,-0.0278,0.0413,0.0412,0.7871
01-JUN-2021,532397,5.94,5.83,0.0187,0.0214,0.0214,0.4088
01-JUN-2021,532402,3.20,3.14,0.0189,0.0197,0.0197,0.3764
01-JUN-2021,532403,3.57,3.57,0.0000,0.0139,0.0139,0.2656
01-JUN-2021,532404,28.20,28.50,-0.0106,0.0400,0.0399,0.7623
01-JUN-2021,532406,513.05,521.60,-0.0165,0.0330,0.0329,0.6286
01-JUN-2021,532407,31.70,32.20,-0.0156,0.0373,0.0372,0.7107
01-JUN-2021,532410,11.89,11.66,0.0195,0.0431,0.0430,0.8215
01-JUN-2021,532425,5.67,5.78,-0.0192,0.0228,0.0228,0.4356
01-JUN-2021,532435,97.15,92.95,0.0442,0.0303,0.0304,0.5808
01-JUN-2021,532441,1.77,1.77,0.0000,0.0257,0.0257,0.4910
01-JUN-2021,532444,0.56,0.54,0.0364,0.0275,0.0276,0.5273
01-JUN-2021,532455,8.28,8.71,-0.0506,0.0412,0.0413,0.7890
01-JUN-2021,532459,90.05,92.05,-0.0220,0.0409,0.0408,0.7795
01-JUN-2021,532467,7.66,7.75,-0.0117,0.0706,0.0704,1.3450
01-JUN-2021,532468,6926.15,6960.35,-0.0049,0.0257,0.0256,0.4891
01-JUN-2021,532470,5.02,5.02,0.0000,0.0194,0.0193,0.3687
01-JUN-2021,532485,478.10,483.20,-0.0106,0.0196,0.0196,0.3745
01-JUN-2021,532503,744.05,755.45,-0.0152,0.0211,0.0211,0.4031
01-JUN-2021,532626,281.80,284.35,-0.0090,0.0374,0.0373,0.7126
01-JUN-2021,532656,3.60,3.53,0.0196,0.0409,0.0409,0.7814
01-JUN-2021,532701,6.18,6.05,0.0213,0.0361,0.0360,0.6878
01-JUN-2021,532723,9.12,9.12,0.0000,0.0222,0.0222,0.4241
01-JUN-2021,532742,6987.70,6953.85,0.0049,0.0335,0.0334,0.6381
01-JUN-2021,532745,34.35,33.25,0.0325,0.0400,0.0399,0.7623
01-JUN-2021,532766,1.11,1.06,0.0461,0.0250,0.0252,0.4814
01-JUN-2021,532806,12.60,12.56,0.0032,0.0362,0.0361,0.6897
01-JUN-2021,532820,4.33,4.33,0.0000,0.0339,0.0339,0.6477
01-JUN-2021,532825,0.64,0.61,0.0480,0.0226,0.0228,0.4356
01-JUN-2021,532829,25.55,26.20,-0.0251,0.0375,0.0374,0.7145
01-JUN-2021,532841,424.00,427.80,-0.0089,0.0334,0.0333,0.6362
01-JUN-2021,532855,36.00,34.30,0.0484,0.0329,0.0330,0.6305
01-JUN-2021,532874,0.60,0.63,-0.0488,0.0318,0.0319,0.6094
01-JUN-2021,532879,55.55,53.20,0.0432,0.0478,0.0477,0.9113
01-JUN-2021,532893,29.40,30.40,-0.0334,0.0237,0.0237,0.4528
01-JUN-2021,532911,10.35,10.14,0.0205,0.0317,0.0316,0.6037
01-JUN-2021,532918,25.60,26.10,-0.0193,0.0438,0.0437,0.8349
01-JUN-2021,532933,21.75,21.25,0.0233,0.0357,0.0357,0.6820
01-JUN-2021,532957,18.40,18.75,-0.0188,0.0247,0.0247,0.4719
01-JUN-2021,532972,3.57,3.40,0.0488,0.0372,0.0373,0.7126
01-JUN-2021,532975,2.95,3.00,-0.0168,0.0302,0.0302,0.5770
01-JUN-2021,532992,8.97,8.55,0.0480,0.0222,0.0224,0.4280
01-JUN-2021,533018,13.10,13.10,0.0000,0.0164,0.0164,0.3133
01-JUN-2021,533019,2.49,2.38,0.0452,0.0184,0.0186,0.3554
01-JUN-2021,533056,31.05,31.50,-0.0144,0.0374,0.0373,0.7126
01-JUN-2021,533078,30.90,30.90,0.0000,0.0152,0.0152,0.2904
01-JUN-2021,533095,1595.75,1573.40,0.0141,0.0273,0.0272,0.5197
01-JUN-2021,533101,89.00,91.20,-0.0244,0.0390,0.0389,0.7432
01-JUN-2021,533108,8.91,8.50,0.0471,0.0459,0.0459,0.8769
01-JUN-2021,533149,3.30,3.45,-0.0445,0.0300,0.0301,0.5751
01-JUN-2021,533167,29.20,29.95,-0.0254,0.0356,0.0356,0.6801
01-JUN-2021,533170,43.90,41.20,0.0635,0.0417,0.0419,0.8005
01-JUN-2021,533202,1.99,1.98,0.0050,0.0360,0.0359,0.6859
01-JUN-2021,533210,42.20,42.55,-0.0083,0.0384,0.0383,0.7317
01-JUN-2021,533212,70.20,72.90,-0.0377,0.0364,0.0364,0.6954
01-JUN-2021,533268,1.79,1.79,0.0000,0.0225,0.0225,0.4299
01-JUN-2021,533285,21.50,21.35,0.0070,0.0386,0.0385,0.7355
01-JUN-2021,533289,37.25,39.10,-0.0485,0.0369,0.0370,0.7069
01-JUN-2021,533315,8.60,8.40,0.0235,0.0435,0.0434,0.8292
01-JUN-2021,533407,15.90,15.58,0.0203,0.0148,0.0149,0.2847
01-JUN-2021,533427,9.53,9.79,-0.0269,0.0391,0.0391,0.7470
01-JUN-2021,533477,359.40,310.05,0.1477,0.0331,0.0346,0.6610
01-JUN-2021,533602,2.25,2.21,0.0179,0.0280,0.0279,0.5330
01-JUN-2021,533608,87.65,88.90,-0.0142,0.0423,0.0422,0.8062
01-JUN-2021,533896,18.45,18.46,-0.0005,0.0470,0.0469,0.8960
01-JUN-2021,534060,2.06,2.02,0.0196,0.0411,0.0410,0.7833
01-JUN-2021,534063,23.00,23.00,0.0000,0.0209,0.0208,0.3974
01-JUN-2021,534064,15.45,15.50,-0.0032,0.0168,0.0168,0.3210
01-JUN-2021,534190,3.21,3.37,-0.0486,0.0264,0.0266,0.5082
01-JUN-2021,534338,11.93,12.55,-0.0507,0.0250,0.0252,0.4814
01-JUN-2021,534422,8.11,8.11,0.0000,0.0259,0.0258,0.4929
01-JUN-2021,534600,444.70,453.75,-0.0201,0.0335,0.0334,0.6381
01-JUN-2021,534612,11.01,10.85,0.0146,0.0398,0.0397,0.7585
01-JUN-2021,534618,100.85,96.50,0.0441,0.0346,0.0347,0.6629
01-JUN-2021,534623,25.15,25.70,-0.0216,0.0321,0.0320,0.6114
01-JUN-2021,534639,8.03,8.03,0.0000,0.0135,0.0135,0.2579
01-JUN-2021,534680,181.25,191.00,-0.0524,0.0399,0.0399,0.7623
01-JUN-2021,534691,8.59,8.20,0.0465,0.0343,0.0344,0.6572
01-JUN-2021,534707,1.29,1.29,0.0000,0.0282,0.0281,0.5368
01-JUN-2021,534731,0.39,0.38,0.0260,0.0262,0.0262,0.5006
01-JUN-2021,534732,2.55,2.60,-0.0194,0.0274,0.0274,0.5235
01-JUN-2021,534741,0.88,0.84,0.0465,0.0324,0.0324,0.6190
01-JUN-2021,534755,3.63,3.80,-0.0458,0.0400,0.0400,0.7642
01-JUN-2021,534796,24.00,24.00,0.0000,0.0251,0.0251,0.4795
01-JUN-2021,535136,34.20,35.95,-0.0499,0.0271,0.0273,0.5216
01-JUN-2021,535204,2.59,2.50,0.0354,0.0342,0.0342,0.6534
01-JUN-2021,535205,3.44,3.28,0.0476,0.0355,0.0356,0.6801
01-JUN-2021,535267,13.76,13.11,0.0484,0.0303,0.0304,0.5808
01-JUN-2021,535387,7.84,7.84,0.0000,0.0034,0.0033,0.0630
01-JUN-2021,535566,37.10,37.75,-0.0174,0.0319,0.0318,0.6075
01-JUN-2021,535620,73.80,75.25,-0.0195,0.0349,0.0348,0.6649
01-JUN-2021,535621,52.45,55.20,-0.0511,0.0360,0.0361,0.6897
01-JUN-2021,535657,4.52,4.75,-0.0496,0.0304,0.0305,0.5827
01-JUN-2021,535667,14.45,14.20,0.0175,0.0237,0.0236,0.4509
01-JUN-2021,535693,15.40,15.00,0.0263,0.0367,0.0367,0.7012
01-JUN-2021,535719,2.37,2.41,-0.0167,0.0183,0.0183,0.3496
01-JUN-2021,535730,0.22,0.22,0.0000,0.0247,0.0246,0.4700
01-JUN-2021,536170,4.58,4.56,0.0044,0.0299,0.0298,0.5693
01-JUN-2021,536264,41.30,42.00,-0.0168,0.0401,0.0401,0.7661
01-JUN-2021,536493,795.45,785.65,0.0124,0.0350,0.0350,0.6687
01-JUN-2021,536565,8.16,8.32,-0.0194,0.0275,0.0274,0.5235
01-JUN-2021,536659,5.08,5.10,-0.0039,0.0322,0.0321,0.6133
01-JUN-2021,536672,6.18,6.00,0.0296,0.0310,0.0310,0.5923
01-JUN-2021,536709,10.40,9.80,0.0594,0.0414,0.0415,0.7929
01-JUN-2021,536751,0.78,0.79,-0.0127,0.0292,0.0292,0.5579
01-JUN-2021,536846,8.90,8.90,0.0000,0.0244,0.0244,0.4662
01-JUN-2021,536868,35.75,37.60,-0.0505,0.0234,0.0236,0.4509
01-JUN-2021,536965,2.93,2.93,0.0000,0.0249,0.0249,0.4757
01-JUN-2021,536974,38.10,39.95,-0.0474,0.0416,0.0416,0.7948
01-JUN-2021,537069,20.10,19.70,0.0201,0.0330,0.0329,0.6286
01-JUN-2021,537253,31.70,32.15,-0.0141,0.0419,0.0418,0.7986
01-JUN-2021,537254,10.20,10.00,0.0198,0.0381,0.0380,0.7260
01-JUN-2021,537259,419.70,415.45,0.0102,0.0335,0.0334,0.6381
01-JUN-2021,537326,10.80,11.00,-0.0183,0.0312,0.0312,0.5961
01-JUN-2021,537392,2.58,2.58,0.0000,0.0154,0.0154,0.2942
01-JUN-2021,537524,1.49,1.52,-0.0199,0.0394,0.0394,0.7527
01-JUN-2021,537536,63.85,69.55,-0.0855,0.0435,0.0438,0.8368
01-JUN-2021,537707,34.65,33.00,0.0488,0.0224,0.0226,0.4318
01-JUN-2021,537750,111.00,113.35,-0.0210,0.0338,0.0338,0.6457
01-JUN-2021,537800,0.71,0.70,0.0142,0.0318,0.0317,0.6056
01-JUN-2021,537839,14.90,14.38,0.0355,0.0335,0.0335,0.6400
01-JUN-2021,537840,21.30,22.25,-0.0436,0.0317,0.0318,0.6075
01-JUN-2021,537985,5.74,5.74,0.0000,0.0032,0.0032,0.0611
01-JUN-2021,538019,7.89,7.69,0.0257,0.0358,0.0358,0.6840
01-JUN-2021,538092,122.00,122.00,0.0000,0.0289,0.0288,0.5502
01-JUN-2021,538119,63.95,64.00,-0.0008,0.0312,0.0312,0.5961
01-JUN-2021,538180,0.35,0.35,0.0000,0.0262,0.0262,0.5006
01-JUN-2021,538212,0.48,0.46,0.0426,0.0327,0.0327,0.6247
01-JUN-2021,538273,7.95,7.95,0.0000,0.0159,0.0158,0.3019
01-JUN-2021,538351,16.95,17.25,-0.0175,0.0201,0.0201,0.3840
01-JUN-2021,538382,84.85,83.20,0.0196,0.0037,0.0039,0.0745
01-JUN-2021,538395,41.00,41.00,0.0000,0.0188,0.0187,0.3573
01-JUN-2021,538401,72.90,73.90,-0.0136,0.0341,0.0340,0.6496
01-JUN-2021,538433,0.33,0.32,0.0308,0.0260,0.0260,0.4967
01-JUN-2021,538446,70.00,70.00,0.0000,0.0334,0.0334,0.6381
01-JUN-2021,538451,11.33,11.33,0.0000,0.0095,0.0095,0.1815
01-JUN-2021,538452,6.05,6.05,0.0000,0.0195,0.0195,0.3725
01-JUN-2021,538464,2.05,2.04,0.0049,0.0245,0.0245,0.4681
01-JUN-2021,538476,7.56,7.38,0.0241,0.0429,0.0428,0.8177
01-JUN-2021,538521,19.05,19.15,-0.0052,0.0247,0.0247,0.4719
01-JUN-2021,538537,0.53,0.53,0.0000,0.0162,0.0162,0.3095
01-JUN-2021,538539,1.21,1.23,-0.0164,0.0268,0.0268,0.5120
01-JUN-2021,538540,0.38,0.40,-0.0513,0.0260,0.0261,0.4986
01-JUN-2021,538542,3.25,3.25,0.0000,0.0172,0.0171,0.3267
01-JUN-2021,538556,54.60,54.60,0.0000,0.0074,0.0074,0.1414
01-JUN-2021,538563,6.01,6.01,0.0000,0.0019,0.0019,0.0363
01-JUN-2021,538564,150.45,147.85,0.0174,0.0353,0.0352,0.6725
01-JUN-2021,538565,74.30,75.50,-0.0160,0.0278,0.0277,0.5292
01-JUN-2021,538566,1211.25,1212.65,-0.0012,0.0267,0.0266,0.5082
01-JUN-2021,538568,13.75,13.75,0.0000,0.0174,0.0173,0.3305
01-JUN-2021,538569,13.73,14.45,-0.0511,0.0210,0.0213,0.4069
01-JUN-2021,538596,3.80,4.00,-0.0513,0.0125,0.0130,0.2484
01-JUN-2021,538597,1.87,1.90,-0.0159,0.0271,0.0270,0.5158
01-JUN-2021,538607,1.65,1.68,-0.0180,0.0378,0.0378,0.7222
01-JUN-2021,538609,10.00,10.00,0.0000,0.0017,0.0017,0.0325
01-JUN-2021,538610,25.50,25.00,0.0198,0.0158,0.0158,0.3019
01-JUN-2021,538611,8.10,7.87,0.0288,0.0293,0.0293,0.5598
01-JUN-2021,538634,93.15,95.10,-0.0207,0.0370,0.0369,0.7050
01-JUN-2021,538646,18.25,17.95,0.0166,0.0324,0.0324,0.6190
01-JUN-2021,538647,7.33,7.33,0.0000,0.0270,0.0269,0.5139
01-JUN-2021,538652,3.46,3.46,0.0000,0.0029,0.0029,0.0554
01-JUN-2021,538674,1.87,1.87,0.0000,0.0111,0.0111,0.2121
01-JUN-2021,538706,152.65,151.65,0.0066,0.0254,0.0254,0.4853
01-JUN-2021,538707,11.83,11.83,0.0000,0.0280,0.0280,0.5349
01-JUN-2021,538708,3.44,3.38,0.0176,0.0327,0.0326,0.6228
01-JUN-2021,538713,36.55,37.25,-0.0190,0.0411,0.0411,0.7852
01-JUN-2021,538714,38.75,38.75,0.0000,0.0278,0.0277,0.5292
01-JUN-2021,538715,66.45,70.00,-0.0520,0.0504,0.0504,0.9629
01-JUN-2021,538732,50.00,49.20,0.0161,0.0251,0.0251,0.4795
01-JUN-2021,538733,15.10,15.10,0.0000,0.0257,0.0256,0.4891
01-JUN-2021,538734,121.55,128.90,-0.0587,0.0325,0.0326,0.6228
01-JUN-2021,538742,18.55,19.40,-0.0448,0.0306,0.0307,0.5865
01-JUN-2021,538743,5.13,5.13,0.0000,0.0167,0.0167,0.3191
01-JUN-2021,538770,5.34,5.09,0.0479,0.0303,0.0304,0.5808
01-JUN-2021,538772,88.35,91.10,-0.0307,0.0359,0.0359,0.6859
01-JUN-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,538778,37.00,36.45,0.0150,0.0331,0.0331,0.6324
01-JUN-2021,538786,6.09,5.80,0.0488,0.0219,0.0221,0.4222
01-JUN-2021,538787,3.95,4.15,-0.0494,0.0346,0.0347,0.6629
01-JUN-2021,538788,34.85,33.25,0.0470,0.0265,0.0266,0.5082
01-JUN-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,538795,304.65,303.75,0.0030,0.0378,0.0377,0.7203
01-JUN-2021,538812,5.27,5.41,-0.0262,0.0375,0.0374,0.7145
01-JUN-2021,538833,4.75,4.75,0.0000,0.0258,0.0257,0.4910
01-JUN-2021,538834,2.85,2.95,-0.0345,0.0276,0.0276,0.5273
01-JUN-2021,538837,95.25,95.05,0.0021,0.0345,0.0344,0.6572
01-JUN-2021,538860,0.32,0.31,0.0317,0.0323,0.0323,0.6171
01-JUN-2021,538862,22.50,22.50,0.0000,0.0017,0.0017,0.0325
01-JUN-2021,538868,18.50,18.50,0.0000,0.0189,0.0188,0.3592
01-JUN-2021,538874,3.15,3.15,0.0000,0.0152,0.0151,0.2885
01-JUN-2021,538875,17.17,17.17,0.0000,0.0120,0.0120,0.2293
01-JUN-2021,538881,10.50,10.50,0.0000,0.0080,0.0080,0.1528
01-JUN-2021,538882,18.05,18.99,-0.0508,0.0415,0.0415,0.7929
01-JUN-2021,538890,43.60,44.65,-0.0238,0.0407,0.0406,0.7757
01-JUN-2021,538891,59.05,58.90,0.0025,0.0195,0.0195,0.3725
01-JUN-2021,538894,4.68,4.68,0.0000,0.0088,0.0088,0.1681
01-JUN-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,538896,1246.35,1260.60,-0.0114,0.0401,0.0400,0.7642
01-JUN-2021,538897,8.20,8.20,0.0000,0.0121,0.0121,0.2312
01-JUN-2021,538918,2.00,1.92,0.0408,0.0151,0.0153,0.2923
01-JUN-2021,538919,10.41,10.41,0.0000,0.0067,0.0067,0.1280
