Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2021,530475,65.50,64.25,0.0193,0.0250,0.0249,0.4757
25-JUN-2021,530477,174.70,176.65,-0.0111,0.0310,0.0309,0.5903
25-JUN-2021,530495,14.55,13.90,0.0457,0.0249,0.0250,0.4776
25-JUN-2021,530499,436.45,437.20,-0.0017,0.0352,0.0351,0.6706
25-JUN-2021,530521,37.35,35.35,0.0550,0.0453,0.0454,0.8674
25-JUN-2021,530525,4.05,3.87,0.0455,0.0255,0.0257,0.4910
25-JUN-2021,530533,49.40,47.05,0.0487,0.0340,0.0341,0.6515
25-JUN-2021,530537,15.85,15.85,0.0000,0.0032,0.0032,0.0611
25-JUN-2021,530545,155.85,156.10,-0.0016,0.0416,0.0415,0.7929
25-JUN-2021,530557,0.84,0.83,0.0120,0.0346,0.0346,0.6610
25-JUN-2021,530565,4.05,4.05,0.0000,0.0782,0.0780,1.4902
25-JUN-2021,530571,4.41,4.20,0.0488,0.0185,0.0188,0.3592
25-JUN-2021,530577,16.34,15.81,0.0330,0.0337,0.0337,0.6438
25-JUN-2021,530579,4.26,4.33,-0.0163,0.0397,0.0396,0.7566
25-JUN-2021,530581,3.90,3.90,0.0000,0.0235,0.0235,0.4490
25-JUN-2021,530585,146.45,150.05,-0.0243,0.0401,0.0400,0.7642
25-JUN-2021,530589,123.40,117.15,0.0520,0.0407,0.0408,0.7795
25-JUN-2021,530595,5.48,5.48,0.0000,0.0233,0.0233,0.4451
25-JUN-2021,530601,1.61,1.54,0.0445,0.0213,0.0214,0.4088
25-JUN-2021,530609,6.40,6.48,-0.0124,0.0363,0.0362,0.6916
25-JUN-2021,530611,0.49,0.51,-0.0400,0.0200,0.0202,0.3859
25-JUN-2021,530615,29.50,28.10,0.0486,0.0278,0.0280,0.5349
25-JUN-2021,530617,18.75,18.75,0.0000,0.0355,0.0354,0.6763
25-JUN-2021,530621,23.45,22.85,0.0259,0.0420,0.0420,0.8024
25-JUN-2021,530627,166.95,168.30,-0.0081,0.0362,0.0361,0.6897
25-JUN-2021,530643,54.25,57.60,-0.0599,0.0435,0.0436,0.8330
25-JUN-2021,530663,6.25,5.96,0.0475,0.0320,0.0321,0.6133
25-JUN-2021,530665,9.03,9.50,-0.0507,0.0316,0.0317,0.6056
25-JUN-2021,530669,7.48,7.48,0.0000,0.0206,0.0205,0.3917
25-JUN-2021,530675,17.90,17.90,0.0000,0.0223,0.0223,0.4260
25-JUN-2021,530677,22.65,24.95,-0.0967,0.0407,0.0412,0.7871
25-JUN-2021,530683,11.85,11.85,0.0000,0.0031,0.0031,0.0592
25-JUN-2021,530689,36.05,34.35,0.0483,0.0408,0.0409,0.7814
25-JUN-2021,530695,13.39,13.11,0.0211,0.0486,0.0485,0.9266
25-JUN-2021,530697,37.65,37.80,-0.0040,0.0410,0.0409,0.7814
25-JUN-2021,530705,6.93,6.93,0.0000,0.0080,0.0080,0.1528
25-JUN-2021,530709,19.70,18.85,0.0441,0.0304,0.0305,0.5827
25-JUN-2021,530711,53.80,53.75,0.0009,0.0415,0.0414,0.7909
25-JUN-2021,530713,4.71,4.80,-0.0189,0.0283,0.0283,0.5407
25-JUN-2021,530723,81.00,81.25,-0.0031,0.0250,0.0250,0.4776
25-JUN-2021,530733,24.40,24.00,0.0165,0.0249,0.0249,0.4757
25-JUN-2021,530735,9.88,10.40,-0.0513,0.0305,0.0307,0.5865
25-JUN-2021,530741,45.75,43.75,0.0447,0.0301,0.0302,0.5770
25-JUN-2021,530747,5.35,5.35,0.0000,0.0145,0.0145,0.2770
25-JUN-2021,530755,3.16,3.16,0.0000,0.0284,0.0283,0.5407
25-JUN-2021,530765,3.38,3.38,0.0000,0.0184,0.0184,0.3515
25-JUN-2021,530771,11.28,10.75,0.0481,0.0342,0.0342,0.6534
25-JUN-2021,530777,4.87,4.87,0.0000,0.0184,0.0184,0.3515
25-JUN-2021,530779,3.31,3.31,0.0000,0.0231,0.0231,0.4413
25-JUN-2021,530783,3.93,3.75,0.0469,0.0106,0.0111,0.2121
25-JUN-2021,530789,86.00,86.00,0.0000,0.0349,0.0349,0.6668
25-JUN-2021,530795,3.23,3.40,-0.0513,0.0122,0.0127,0.2426
25-JUN-2021,530797,6.10,6.42,-0.0511,0.0215,0.0218,0.4165
25-JUN-2021,530799,7.32,7.32,0.0000,0.0093,0.0092,0.1758
25-JUN-2021,530805,12.80,12.80,0.0000,0.0178,0.0177,0.3382
25-JUN-2021,530809,12.71,13.21,-0.0386,0.0346,0.0346,0.6610
25-JUN-2021,530815,30.05,30.00,0.0017,0.0416,0.0415,0.7929
25-JUN-2021,530821,16.88,15.81,0.0655,0.0427,0.0428,0.8177
25-JUN-2021,530825,35.90,35.50,0.0112,0.0415,0.0414,0.7909
25-JUN-2021,530829,16.31,16.10,0.0130,0.0425,0.0424,0.8101
25-JUN-2021,530839,2.24,2.35,-0.0479,0.0280,0.0281,0.5368
25-JUN-2021,530841,7.49,7.49,0.0000,0.0061,0.0060,0.1146
25-JUN-2021,530845,276.65,270.60,0.0221,0.0334,0.0333,0.6362
25-JUN-2021,530853,46.80,44.60,0.0481,0.0257,0.0258,0.4929
25-JUN-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,530879,110.65,112.50,-0.0166,0.0476,0.0475,0.9075
25-JUN-2021,530881,21.45,21.45,0.0000,0.0163,0.0162,0.3095
25-JUN-2021,530883,9.49,9.38,0.0117,0.0367,0.0366,0.6992
25-JUN-2021,530889,0.60,0.58,0.0339,0.0258,0.0259,0.4948
25-JUN-2021,530897,50.60,50.15,0.0089,0.0355,0.0354,0.6763
25-JUN-2021,530899,16.80,16.80,0.0000,0.0153,0.0153,0.2923
25-JUN-2021,530907,27.00,27.50,-0.0183,0.0179,0.0179,0.3420
25-JUN-2021,530909,39.75,41.70,-0.0479,0.0114,0.0119,0.2273
25-JUN-2021,530915,3.72,3.90,-0.0473,0.0342,0.0342,0.6534
25-JUN-2021,530917,2.25,2.25,0.0000,0.0020,0.0020,0.0382
25-JUN-2021,530925,9.48,9.48,0.0000,0.0115,0.0115,0.2197
25-JUN-2021,530929,5.90,5.90,0.0000,0.0105,0.0105,0.2006
25-JUN-2021,530931,4.81,4.90,-0.0185,0.0221,0.0221,0.4222
25-JUN-2021,530951,44.30,42.70,0.0368,0.0455,0.0454,0.8674
25-JUN-2021,530953,57.40,58.80,-0.0241,0.0332,0.0332,0.6343
25-JUN-2021,530959,24.00,24.30,-0.0124,0.0400,0.0399,0.7623
25-JUN-2021,530973,30.85,30.95,-0.0032,0.0326,0.0325,0.6209
25-JUN-2021,530977,39.50,38.60,0.0230,0.0384,0.0383,0.7317
25-JUN-2021,530979,46.95,47.55,-0.0127,0.0303,0.0303,0.5789
25-JUN-2021,530985,9.67,9.21,0.0487,0.0264,0.0265,0.5063
25-JUN-2021,530991,15.05,15.80,-0.0486,0.0358,0.0359,0.6859
25-JUN-2021,530993,4.98,4.98,0.0000,0.0058,0.0057,0.1089
25-JUN-2021,530997,16.95,17.25,-0.0175,0.0346,0.0345,0.6591
25-JUN-2021,531003,14.11,14.11,0.0000,0.0086,0.0086,0.1643
25-JUN-2021,531017,7.45,7.84,-0.0510,0.0232,0.0234,0.4471
25-JUN-2021,531025,1.37,1.39,-0.0145,0.0259,0.0258,0.4929
25-JUN-2021,531027,9.10,9.10,0.0000,0.0158,0.0157,0.2999
25-JUN-2021,531033,7.68,7.68,0.0000,0.0072,0.0072,0.1376
25-JUN-2021,531035,7.21,7.21,0.0000,0.0035,0.0035,0.0669
25-JUN-2021,531041,184.95,179.50,0.0299,0.0342,0.0342,0.6534
25-JUN-2021,531043,6.35,6.35,0.0000,0.0288,0.0287,0.5483
25-JUN-2021,531049,8.50,8.50,0.0000,0.0177,0.0176,0.3362
25-JUN-2021,531051,4.51,4.74,-0.0497,0.0229,0.0231,0.4413
25-JUN-2021,531065,3.34,3.34,0.0000,0.0337,0.0336,0.6419
25-JUN-2021,531067,14.19,13.52,0.0484,0.0298,0.0299,0.5712
25-JUN-2021,531069,1848.45,1781.05,0.0371,0.0306,0.0306,0.5846
25-JUN-2021,531080,14.90,15.95,-0.0681,0.0241,0.0245,0.4681
25-JUN-2021,531083,8.57,8.27,0.0356,0.0386,0.0386,0.7375
25-JUN-2021,531091,16.23,16.56,-0.0201,0.0411,0.0410,0.7833
25-JUN-2021,531109,58.60,59.30,-0.0119,0.0363,0.0363,0.6935
25-JUN-2021,531111,23.00,22.80,0.0087,0.0269,0.0268,0.5120
25-JUN-2021,531112,228.55,228.55,0.0000,0.0219,0.0219,0.4184
25-JUN-2021,531119,5.27,5.27,0.0000,0.0131,0.0130,0.2484
25-JUN-2021,531126,3.45,3.45,0.0000,0.0213,0.0213,0.4069
25-JUN-2021,531127,13.49,13.49,0.0000,0.0241,0.0241,0.4604
25-JUN-2021,531129,18.45,18.45,0.0000,0.0373,0.0372,0.7107
25-JUN-2021,531137,2.19,2.17,0.0092,0.0336,0.0335,0.6400
25-JUN-2021,531146,533.60,538.65,-0.0094,0.0317,0.0316,0.6037
25-JUN-2021,531153,9.82,10.30,-0.0477,0.0265,0.0267,0.5101
25-JUN-2021,531155,4.88,4.65,0.0483,0.0237,0.0239,0.4566
25-JUN-2021,531156,36.90,36.90,0.0000,0.0143,0.0143,0.2732
25-JUN-2021,531157,8.30,7.98,0.0393,0.0268,0.0269,0.5139
25-JUN-2021,531158,7.63,7.27,0.0483,0.0343,0.0344,0.6572
25-JUN-2021,531161,121.75,123.10,-0.0110,0.0378,0.0377,0.7203
25-JUN-2021,531163,43.20,44.05,-0.0195,0.0276,0.0275,0.5254
25-JUN-2021,531164,0.38,0.38,0.0000,0.0071,0.0071,0.1356
25-JUN-2021,531169,71.00,69.90,0.0156,0.0264,0.0264,0.5044
25-JUN-2021,531172,15.10,15.16,-0.0040,0.0321,0.0321,0.6133
25-JUN-2021,531173,8.00,7.92,0.0101,0.0373,0.0372,0.7107
25-JUN-2021,531176,7.43,7.82,-0.0512,0.0181,0.0184,0.3515
25-JUN-2021,531178,4.80,4.80,0.0000,0.0134,0.0133,0.2541
25-JUN-2021,531190,7.61,7.61,0.0000,0.0120,0.0120,0.2293
25-JUN-2021,531192,1.37,1.44,-0.0498,0.0271,0.0272,0.5197
25-JUN-2021,531196,2.70,2.58,0.0455,0.0309,0.0310,0.5923
25-JUN-2021,531198,5.89,6.20,-0.0513,0.0299,0.0300,0.5731
25-JUN-2021,531199,57.65,57.65,0.0000,0.0282,0.0281,0.5368
25-JUN-2021,531201,194.00,191.50,0.0130,0.0392,0.0391,0.7470
25-JUN-2021,531203,48.30,48.30,0.0000,0.0245,0.0244,0.4662
25-JUN-2021,531205,10.50,10.50,0.0000,0.0086,0.0086,0.1643
25-JUN-2021,531210,20.68,19.70,0.0485,0.0283,0.0284,0.5426
25-JUN-2021,531211,15.61,15.61,0.0000,0.0238,0.0238,0.4547
25-JUN-2021,531212,32.50,32.10,0.0124,0.0289,0.0289,0.5521
25-JUN-2021,531215,51.45,51.10,0.0068,0.0371,0.0370,0.7069
25-JUN-2021,531216,17.81,17.30,0.0291,0.0399,0.0399,0.7623
25-JUN-2021,531221,4.38,4.38,0.0000,0.0163,0.0163,0.3114
25-JUN-2021,531223,26.00,25.95,0.0019,0.0386,0.0385,0.7355
25-JUN-2021,531225,33.80,33.90,-0.0030,0.0373,0.0372,0.7107
25-JUN-2021,531227,30.05,31.60,-0.0503,0.0221,0.0223,0.4260
25-JUN-2021,531228,6.37,6.49,-0.0187,0.0073,0.0074,0.1414
25-JUN-2021,531233,6.15,6.27,-0.0193,0.0547,0.0546,1.0431
25-JUN-2021,531234,96.40,98.95,-0.0261,0.0420,0.0420,0.8024
25-JUN-2021,531235,19.40,19.40,0.0000,0.0177,0.0177,0.3382
25-JUN-2021,531237,4.40,4.44,-0.0090,0.0209,0.0209,0.3993
25-JUN-2021,531246,22.05,22.70,-0.0291,0.0301,0.0301,0.5751
25-JUN-2021,531252,6.99,6.99,0.0000,0.0207,0.0207,0.3955
25-JUN-2021,531253,110.25,107.75,0.0229,0.0302,0.0301,0.5751
25-JUN-2021,531254,25.05,25.80,-0.0295,0.0267,0.0267,0.5101
25-JUN-2021,531255,18.85,19.10,-0.0132,0.0362,0.0361,0.6897
25-JUN-2021,531257,6.21,6.42,-0.0333,0.0425,0.0425,0.8120
25-JUN-2021,531259,4.01,4.22,-0.0510,0.0200,0.0202,0.3859
25-JUN-2021,531260,58.80,57.65,0.0198,0.0245,0.0245,0.4681
25-JUN-2021,531265,6.07,6.01,0.0099,0.0143,0.0142,0.2713
25-JUN-2021,531268,48.10,49.05,-0.0196,0.0324,0.0324,0.6190
25-JUN-2021,531272,4.69,4.69,0.0000,0.0042,0.0042,0.0802
25-JUN-2021,531273,9.83,10.04,-0.0211,0.0373,0.0373,0.7126
25-JUN-2021,531274,5.60,5.60,0.0000,0.0117,0.0116,0.2216
25-JUN-2021,531278,48.40,49.40,-0.0205,0.0365,0.0364,0.6954
25-JUN-2021,531280,3.85,4.05,-0.0506,0.0334,0.0335,0.6400
25-JUN-2021,531281,5.23,5.02,0.0410,0.0387,0.0387,0.7394
25-JUN-2021,531283,4.67,4.45,0.0483,0.0109,0.0114,0.2178
25-JUN-2021,531287,53.30,51.50,0.0344,0.0307,0.0307,0.5865
25-JUN-2021,531288,4.37,4.60,-0.0513,0.0122,0.0127,0.2426
25-JUN-2021,531289,63.30,60.30,0.0486,0.0435,0.0435,0.8311
25-JUN-2021,531297,37.90,39.50,-0.0413,0.0345,0.0345,0.6591
25-JUN-2021,531300,3.07,2.94,0.0433,0.0231,0.0232,0.4432
25-JUN-2021,531301,12.45,12.45,0.0000,0.0117,0.0117,0.2235
25-JUN-2021,531304,18.80,18.80,0.0000,0.0134,0.0134,0.2560
25-JUN-2021,531306,546.90,540.55,0.0117,0.0299,0.0299,0.5712
25-JUN-2021,531307,12.80,12.77,0.0023,0.0362,0.0361,0.6897
25-JUN-2021,531310,33.10,31.55,0.0480,0.0256,0.0258,0.4929
25-JUN-2021,531314,11.62,11.62,0.0000,0.0242,0.0241,0.4604
25-JUN-2021,531319,1.69,1.61,0.0485,0.0140,0.0144,0.2751
25-JUN-2021,531323,8.00,8.00,0.0000,0.0260,0.0259,0.4948
25-JUN-2021,531324,31.75,31.75,0.0000,0.0225,0.0225,0.4299
25-JUN-2021,531327,3.09,3.25,-0.0505,0.0225,0.0227,0.4337
25-JUN-2021,531328,6.92,6.73,0.0278,0.0288,0.0288,0.5502
25-JUN-2021,531334,4.45,4.24,0.0483,0.0269,0.0270,0.5158
25-JUN-2021,531336,10.43,10.23,0.0194,0.0227,0.0227,0.4337
25-JUN-2021,531338,10.14,10.14,0.0000,0.0145,0.0145,0.2770
25-JUN-2021,531340,12.50,11.94,0.0458,0.0286,0.0287,0.5483
25-JUN-2021,531341,6.48,6.48,0.0000,0.0242,0.0241,0.4604
25-JUN-2021,531343,5.16,5.16,0.0000,0.0235,0.0235,0.4490
25-JUN-2021,531346,54.80,55.95,-0.0208,0.0339,0.0338,0.6457
25-JUN-2021,531352,9.50,9.30,0.0213,0.0264,0.0263,0.5025
25-JUN-2021,531357,1.73,1.73,0.0000,0.0121,0.0120,0.2293
25-JUN-2021,531358,127.90,125.95,0.0154,0.0302,0.0302,0.5770
25-JUN-2021,531359,90.95,89.60,0.0150,0.0357,0.0356,0.6801
25-JUN-2021,531360,9.28,8.84,0.0486,0.0171,0.0174,0.3324
25-JUN-2021,531364,29.00,30.25,-0.0422,0.0237,0.0239,0.4566
25-JUN-2021,531370,8.53,8.37,0.0189,0.0316,0.0315,0.6018
25-JUN-2021,531380,55.60,53.30,0.0422,0.0278,0.0279,0.5330
25-JUN-2021,531387,4.44,4.36,0.0182,0.0085,0.0086,0.1643
25-JUN-2021,531390,33.65,35.25,-0.0465,0.0354,0.0355,0.6782
25-JUN-2021,531395,8.40,8.40,0.0000,0.0142,0.0141,0.2694
25-JUN-2021,531396,2.40,2.30,0.0426,0.0233,0.0235,0.4490
25-JUN-2021,531397,6.11,6.11,0.0000,0.0140,0.0139,0.2656
25-JUN-2021,531398,164.95,164.00,0.0058,0.0346,0.0345,0.6591
25-JUN-2021,531402,12.32,11.75,0.0474,0.0222,0.0224,0.4280
25-JUN-2021,531406,11.12,10.90,0.0200,0.0218,0.0218,0.4165
25-JUN-2021,531411,1.08,1.06,0.0187,0.0299,0.0299,0.5712
25-JUN-2021,531412,34.55,35.45,-0.0257,0.0306,0.0305,0.5827
25-JUN-2021,531413,2.95,3.10,-0.0496,0.0215,0.0217,0.4146
25-JUN-2021,531416,18.60,18.60,0.0000,0.0235,0.0234,0.4471
25-JUN-2021,531417,1.37,1.33,0.0296,0.0298,0.0298,0.5693
25-JUN-2021,531429,4.36,4.28,0.0185,0.0317,0.0316,0.6037
25-JUN-2021,531433,1.93,1.96,-0.0154,0.0241,0.0240,0.4585
25-JUN-2021,531436,2.66,2.80,-0.0513,0.0319,0.0320,0.6114
25-JUN-2021,531437,26.25,30.00,-0.1335,0.0462,0.0470,0.8979
25-JUN-2021,531444,5.10,4.86,0.0482,0.0183,0.0186,0.3554
25-JUN-2021,531449,2409.05,2469.65,-0.0248,0.0365,0.0365,0.6973
25-JUN-2021,531454,17.60,16.85,0.0435,0.0489,0.0489,0.9342
25-JUN-2021,531456,1.35,1.29,0.0455,0.0350,0.0351,0.6706
25-JUN-2021,531460,3.85,3.67,0.0479,0.0330,0.0331,0.6324
25-JUN-2021,531465,11.44,11.44,0.0000,0.0051,0.0051,0.0974
25-JUN-2021,531471,15.96,16.28,-0.0199,0.0363,0.0363,0.6935
25-JUN-2021,531472,6.83,6.82,0.0015,0.0332,0.0331,0.6324
25-JUN-2021,531489,187.70,176.95,0.0590,0.0405,0.0407,0.7776
25-JUN-2021,531494,15.75,15.00,0.0488,0.0336,0.0337,0.6438
25-JUN-2021,531496,2.24,2.14,0.0457,0.0236,0.0238,0.4547
25-JUN-2021,531499,6.58,6.00,0.0923,0.0378,0.0383,0.7317
25-JUN-2021,531502,2.53,2.49,0.0159,0.0154,0.0154,0.2942
25-JUN-2021,531503,42.65,43.50,-0.0197,0.0314,0.0314,0.5999
25-JUN-2021,531505,2.84,2.84,0.0000,0.0111,0.0110,0.2102
25-JUN-2021,531506,8.77,8.36,0.0479,0.0168,0.0171,0.3267
25-JUN-2021,531509,5.84,5.84,0.0000,0.0218,0.0218,0.4165
25-JUN-2021,531512,5.68,5.85,-0.0295,0.1035,0.1032,1.9716
25-JUN-2021,531515,0.36,0.35,0.0282,0.0247,0.0247,0.4719
25-JUN-2021,531521,4.09,4.09,0.0000,0.0060,0.0060,0.1146
25-JUN-2021,531525,18.20,17.65,0.0307,0.0334,0.0334,0.6381
25-JUN-2021,531533,13.15,13.80,-0.0482,0.0272,0.0274,0.5235
25-JUN-2021,531539,23.20,23.90,-0.0297,0.0370,0.0370,0.7069
25-JUN-2021,531540,28.70,29.30,-0.0207,0.0352,0.0352,0.6725
25-JUN-2021,531541,5.50,5.28,0.0408,0.0304,0.0304,0.5808
25-JUN-2021,531550,5.44,5.19,0.0470,0.0158,0.0161,0.3076
25-JUN-2021,531552,7.15,6.93,0.0313,0.0246,0.0247,0.4719
25-JUN-2021,531553,9.70,9.70,0.0000,0.0088,0.0088,0.1681
25-JUN-2021,531560,20.30,20.30,0.0000,0.0123,0.0122,0.2331
25-JUN-2021,531568,0.96,0.96,0.0000,0.0192,0.0192,0.3668
25-JUN-2021,531569,14.26,13.59,0.0481,0.0215,0.0217,0.4146
25-JUN-2021,531574,4.10,3.91,0.0474,0.0347,0.0348,0.6649
25-JUN-2021,531578,3.99,4.00,-0.0025,0.0274,0.0273,0.5216
25-JUN-2021,531582,5.93,6.21,-0.0461,0.0284,0.0285,0.5445
25-JUN-2021,531583,17.75,16.97,0.0449,0.0335,0.0335,0.6400
25-JUN-2021,531585,3.41,3.25,0.0481,0.0237,0.0238,0.4547
25-JUN-2021,531592,8.91,8.95,-0.0045,0.0293,0.0293,0.5598
25-JUN-2021,531594,3.11,3.11,0.0000,0.0175,0.0175,0.3343
25-JUN-2021,531600,70.60,70.60,0.0000,0.0187,0.0186,0.3554
25-JUN-2021,531608,16.70,16.15,0.0335,0.0306,0.0306,0.5846
25-JUN-2021,531609,338.75,339.00,-0.0007,0.0299,0.0298,0.5693
25-JUN-2021,531613,1.26,1.26,0.0000,0.0311,0.0310,0.5923
25-JUN-2021,531616,118.85,118.85,0.0000,0.0245,0.0244,0.4662
25-JUN-2021,531621,1.79,1.71,0.0457,0.0231,0.0233,0.4451
25-JUN-2021,531626,3.30,3.30,0.0000,0.0259,0.0259,0.4948
25-JUN-2021,531635,30.95,30.95,0.0000,0.0262,0.0261,0.4986
25-JUN-2021,531637,74.60,75.75,-0.0153,0.0289,0.0289,0.5521
25-JUN-2021,531638,65.50,68.90,-0.0506,0.0307,0.0309,0.5903
25-JUN-2021,531640,17.95,17.95,0.0000,0.0060,0.0060,0.1146
25-JUN-2021,531644,10.19,10.19,0.0000,0.0191,0.0191,0.3649
25-JUN-2021,531648,1.57,1.57,0.0000,0.0301,0.0300,0.5731
25-JUN-2021,531651,28.35,28.35,0.0000,0.0065,0.0065,0.1242
25-JUN-2021,531652,36.15,35.00,0.0323,0.0253,0.0253,0.4834
25-JUN-2021,531658,7.48,7.63,-0.0199,0.0264,0.0264,0.5044
25-JUN-2021,531661,3.47,3.31,0.0472,0.0257,0.0259,0.4948
25-JUN-2021,531667,24.30,24.30,0.0000,0.0244,0.0243,0.4643
25-JUN-2021,531668,2.39,2.28,0.0471,0.0329,0.0330,0.6305
25-JUN-2021,531672,16.90,16.90,0.0000,0.0177,0.0176,0.3362
25-JUN-2021,531673,11.01,11.44,-0.0383,0.0208,0.0209,0.3993
25-JUN-2021,531676,10.39,10.39,0.0000,0.0099,0.0099,0.1891
25-JUN-2021,531680,7.80,7.80,0.0000,0.0216,0.0215,0.4108
25-JUN-2021,531681,1.57,1.57,0.0000,0.0110,0.0109,0.2082
25-JUN-2021,531688,22.40,20.75,0.0765,0.0428,0.0431,0.8234
25-JUN-2021,531694,17.40,17.35,0.0029,0.0251,0.0250,0.4776
25-JUN-2021,531716,4.40,4.45,-0.0113,0.0108,0.0108,0.2063
25-JUN-2021,531719,627.05,630.00,-0.0047,0.0328,0.0327,0.6247
25-JUN-2021,531726,97.70,97.05,0.0067,0.0322,0.0321,0.6133
25-JUN-2021,531727,27.00,27.15,-0.0055,0.0409,0.0408,0.7795
25-JUN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,531739,8.98,8.74,0.0271,0.0503,0.0502,0.9591
25-JUN-2021,531744,59.00,59.00,0.0000,0.0271,0.0270,0.5158
25-JUN-2021,531752,0.40,0.39,0.0253,0.0333,0.0333,0.6362
25-JUN-2021,531758,1.95,1.94,0.0051,0.0218,0.0217,0.4146
25-JUN-2021,531762,12.15,12.39,-0.0196,0.0349,0.0349,0.6668
25-JUN-2021,531778,6.42,6.12,0.0479,0.0280,0.0282,0.5388
25-JUN-2021,531780,0.36,0.36,0.0000,0.0163,0.0162,0.3095
25-JUN-2021,531784,2.66,2.61,0.0190,0.0281,0.0281,0.5368
25-JUN-2021,531797,3.17,3.17,0.0000,0.0036,0.0035,0.0669
25-JUN-2021,531802,16.80,17.50,-0.0408,0.0297,0.0298,0.5693
25-JUN-2021,531810,33.80,34.80,-0.0292,0.0266,0.0266,0.5082
25-JUN-2021,531812,0.65,0.66,-0.0153,0.0203,0.0203,0.3878
25-JUN-2021,531813,36.45,36.45,0.0000,0.0263,0.0263,0.5025
25-JUN-2021,531814,6.03,5.99,0.0067,0.0429,0.0428,0.8177
25-JUN-2021,531819,5.75,5.75,0.0000,0.0068,0.0068,0.1299
25-JUN-2021,531821,15.15,15.15,0.0000,0.0140,0.0140,0.2675
25-JUN-2021,531822,63.80,63.00,0.0126,0.0392,0.0391,0.7470
25-JUN-2021,531832,4.63,4.41,0.0487,0.0225,0.0227,0.4337
25-JUN-2021,531834,0.76,0.76,0.0000,0.0173,0.0173,0.3305
25-JUN-2021,531841,7.55,7.55,0.0000,0.0245,0.0245,0.4681
25-JUN-2021,531842,21.90,21.90,0.0000,0.0431,0.0430,0.8215
25-JUN-2021,531846,11.65,11.10,0.0484,0.0186,0.0189,0.3611
25-JUN-2021,531847,974.90,932.35,0.0446,0.0226,0.0228,0.4356
25-JUN-2021,531859,51.80,52.00,-0.0039,0.0351,0.0350,0.6687
25-JUN-2021,531861,25.75,27.05,-0.0493,0.0370,0.0371,0.7088
25-JUN-2021,531862,163.15,161.05,0.0130,0.0204,0.0204,0.3897
25-JUN-2021,531867,4.90,4.71,0.0395,0.0336,0.0337,0.6438
25-JUN-2021,531869,17.15,17.05,0.0058,0.0302,0.0301,0.5751
25-JUN-2021,531878,6.96,7.32,-0.0504,0.0220,0.0223,0.4260
25-JUN-2021,531881,18.00,18.45,-0.0247,0.0329,0.0329,0.6286
25-JUN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,531887,9.25,9.25,0.0000,0.0029,0.0029,0.0554
25-JUN-2021,531888,53.20,52.65,0.0104,0.0470,0.0469,0.8960
25-JUN-2021,531889,2.65,2.65,0.0000,0.0174,0.0173,0.3305
25-JUN-2021,531893,4.47,4.56,-0.0199,0.0279,0.0279,0.5330
25-JUN-2021,531900,20.40,20.00,0.0198,0.0286,0.0286,0.5464
25-JUN-2021,531902,4.18,4.18,0.0000,0.0207,0.0206,0.3936
25-JUN-2021,531909,6.03,5.75,0.0475,0.0285,0.0286,0.5464
25-JUN-2021,531911,8.20,8.20,0.0000,0.0097,0.0096,0.1834
25-JUN-2021,531913,5.50,5.50,0.0000,0.0110,0.0110,0.2102
25-JUN-2021,531917,1.80,1.77,0.0168,0.0361,0.0360,0.6878
25-JUN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,531923,35.30,34.35,0.0273,0.0392,0.0391,0.7470
25-JUN-2021,531925,1.59,1.62,-0.0187,0.0318,0.0318,0.6075
25-JUN-2021,531928,4.75,4.75,0.0000,0.0089,0.0089,0.1700
25-JUN-2021,531929,1.66,1.59,0.0431,0.0225,0.0227,0.4337
25-JUN-2021,531930,34.70,34.05,0.0189,0.0154,0.0154,0.2942
25-JUN-2021,531931,16.10,16.10,0.0000,0.0062,0.0061,0.1165
25-JUN-2021,531944,3.00,3.00,0.0000,0.0104,0.0104,0.1987
25-JUN-2021,531946,8.75,8.75,0.0000,0.0414,0.0413,0.7890
25-JUN-2021,531950,1.32,1.26,0.0465,0.0394,0.0395,0.7546
25-JUN-2021,531952,53.70,53.75,-0.0009,0.0378,0.0377,0.7203
25-JUN-2021,531962,28.20,26.90,0.0472,0.0330,0.0331,0.6324
25-JUN-2021,531968,23.95,25.20,-0.0509,0.0164,0.0168,0.3210
25-JUN-2021,531972,4.35,4.15,0.0471,0.0189,0.0192,0.3668
25-JUN-2021,531977,5.11,5.15,-0.0078,0.0416,0.0415,0.7929
25-JUN-2021,531979,41.40,40.65,0.0183,0.0325,0.0325,0.6209
25-JUN-2021,531980,3.90,3.90,0.0000,0.0191,0.0191,0.3649
25-JUN-2021,531982,16.30,16.10,0.0123,0.0267,0.0267,0.5101
25-JUN-2021,531989,4.09,3.90,0.0476,0.0202,0.0204,0.3897
25-JUN-2021,531991,0.39,0.40,-0.0253,0.0217,0.0217,0.4146
