Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2021,530495,20.55,20.55,0.0000,0.0238,0.0238,0.4547
30-APR-2021,530499,397.95,400.30,-0.0059,0.0363,0.0362,0.6916
30-APR-2021,530521,35.15,35.00,0.0043,0.0452,0.0451,0.8616
30-APR-2021,530525,2.79,2.84,-0.0178,0.0250,0.0250,0.4776
30-APR-2021,530533,40.80,38.90,0.0477,0.0356,0.0357,0.6820
30-APR-2021,530537,15.85,15.85,0.0000,0.0035,0.0035,0.0669
30-APR-2021,530543,5.56,5.30,0.0479,0.0334,0.0335,0.6400
30-APR-2021,530545,107.85,103.40,0.0421,0.0404,0.0404,0.7718
30-APR-2021,530557,0.53,0.55,-0.0370,0.0338,0.0338,0.6457
30-APR-2021,530571,1.78,1.78,0.0000,0.0123,0.0123,0.2350
30-APR-2021,530577,13.29,13.98,-0.0506,0.0327,0.0329,0.6286
30-APR-2021,530579,3.35,3.38,-0.0089,0.0409,0.0408,0.7795
30-APR-2021,530581,3.88,3.88,0.0000,0.0250,0.0249,0.4757
30-APR-2021,530585,170.85,171.30,-0.0026,0.0420,0.0419,0.8005
30-APR-2021,530589,91.95,91.25,0.0076,0.0388,0.0387,0.7394
30-APR-2021,530595,7.16,7.16,0.0000,0.0193,0.0192,0.3668
30-APR-2021,530601,1.18,1.18,0.0000,0.0191,0.0191,0.3649
30-APR-2021,530609,3.90,3.79,0.0286,0.0348,0.0348,0.6649
30-APR-2021,530611,0.38,0.38,0.0000,0.0174,0.0174,0.3324
30-APR-2021,530615,21.75,21.75,0.0000,0.0250,0.0249,0.4757
30-APR-2021,530617,15.20,15.99,-0.0507,0.0342,0.0343,0.6553
30-APR-2021,530621,17.15,17.10,0.0029,0.0441,0.0439,0.8387
30-APR-2021,530627,177.45,177.05,0.0023,0.0377,0.0376,0.7183
30-APR-2021,530643,54.60,56.10,-0.0271,0.0458,0.0457,0.8731
30-APR-2021,530663,4.40,4.34,0.0137,0.0327,0.0327,0.6247
30-APR-2021,530665,7.25,7.39,-0.0191,0.0318,0.0317,0.6056
30-APR-2021,530669,7.14,6.80,0.0488,0.0216,0.0218,0.4165
30-APR-2021,530675,14.05,14.05,0.0000,0.0208,0.0208,0.3974
30-APR-2021,530677,15.11,14.62,0.0330,0.0358,0.0358,0.6840
30-APR-2021,530683,11.85,11.85,0.0000,0.0034,0.0034,0.0650
30-APR-2021,530689,32.55,33.20,-0.0198,0.0419,0.0419,0.8005
30-APR-2021,530695,9.49,9.40,0.0095,0.0447,0.0446,0.8521
30-APR-2021,530697,23.85,24.10,-0.0104,0.0398,0.0397,0.7585
30-APR-2021,530705,6.60,6.60,0.0000,0.0081,0.0081,0.1548
30-APR-2021,530709,16.00,16.00,0.0000,0.0299,0.0298,0.5693
30-APR-2021,530711,30.35,30.70,-0.0115,0.0395,0.0394,0.7527
30-APR-2021,530713,2.31,2.38,-0.0299,0.0273,0.0273,0.5216
30-APR-2021,530723,81.00,80.95,0.0006,0.0258,0.0257,0.4910
30-APR-2021,530733,30.35,30.35,0.0000,0.0237,0.0236,0.4509
30-APR-2021,530735,9.95,9.50,0.0463,0.0288,0.0290,0.5540
30-APR-2021,530741,33.35,31.80,0.0476,0.0303,0.0304,0.5808
30-APR-2021,530747,3.55,3.55,0.0000,0.0085,0.0085,0.1624
30-APR-2021,530755,3.90,3.97,-0.0178,0.0293,0.0292,0.5579
30-APR-2021,530765,1.99,1.99,0.0000,0.0157,0.0156,0.2980
30-APR-2021,530771,9.41,9.41,0.0000,0.0327,0.0326,0.6228
30-APR-2021,530777,6.18,6.18,0.0000,0.0167,0.0167,0.3191
30-APR-2021,530779,6.58,6.28,0.0467,0.0211,0.0213,0.4069
30-APR-2021,530783,4.72,4.72,0.0000,0.0065,0.0065,0.1242
30-APR-2021,530789,79.00,78.10,0.0115,0.0358,0.0357,0.6820
30-APR-2021,530795,3.80,3.80,0.0000,0.0098,0.0098,0.1872
30-APR-2021,530797,6.20,6.51,-0.0488,0.0203,0.0205,0.3917
30-APR-2021,530799,7.00,7.00,0.0000,0.0060,0.0059,0.1127
30-APR-2021,530805,14.10,14.10,0.0000,0.0189,0.0189,0.3611
30-APR-2021,530809,10.31,10.85,-0.0511,0.0339,0.0340,0.6496
30-APR-2021,530815,37.00,35.75,0.0344,0.0431,0.0431,0.8234
30-APR-2021,530821,15.40,14.73,0.0445,0.0439,0.0439,0.8387
30-APR-2021,530825,33.00,34.00,-0.0299,0.0436,0.0435,0.8311
30-APR-2021,530829,12.26,12.26,0.0000,0.0397,0.0396,0.7566
30-APR-2021,530839,1.21,1.23,-0.0164,0.0275,0.0274,0.5235
30-APR-2021,530841,6.80,6.80,0.0000,0.0043,0.0043,0.0822
30-APR-2021,530845,265.25,274.10,-0.0328,0.0348,0.0348,0.6649
30-APR-2021,530853,33.65,34.25,-0.0177,0.0262,0.0262,0.5006
30-APR-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
30-APR-2021,530879,101.95,106.95,-0.0479,0.0517,0.0517,0.9877
30-APR-2021,530881,10.98,10.46,0.0485,0.0129,0.0133,0.2541
30-APR-2021,530883,7.78,8.04,-0.0329,0.0380,0.0380,0.7260
30-APR-2021,530889,0.34,0.33,0.0299,0.0217,0.0217,0.4146
30-APR-2021,530897,44.60,45.15,-0.0123,0.0353,0.0352,0.6725
30-APR-2021,530899,16.20,16.20,0.0000,0.0147,0.0147,0.2808
30-APR-2021,530907,24.90,24.90,0.0000,0.0180,0.0180,0.3439
30-APR-2021,530909,47.20,47.20,0.0000,0.0102,0.0102,0.1949
30-APR-2021,530915,3.10,3.15,-0.0160,0.0331,0.0330,0.6305
30-APR-2021,530917,2.25,2.25,0.0000,0.0022,0.0022,0.0420
30-APR-2021,530925,10.44,10.44,0.0000,0.0099,0.0099,0.1891
30-APR-2021,530929,5.90,5.90,0.0000,0.0110,0.0110,0.2102
30-APR-2021,530931,2.51,2.51,0.0000,0.0184,0.0184,0.3515
30-APR-2021,530951,31.75,31.25,0.0159,0.0462,0.0461,0.8807
30-APR-2021,530953,36.00,36.00,0.0000,0.0325,0.0324,0.6190
30-APR-2021,530959,16.55,16.30,0.0152,0.0359,0.0358,0.6840
30-APR-2021,530973,28.30,29.70,-0.0483,0.0322,0.0323,0.6171
30-APR-2021,530977,37.35,35.70,0.0452,0.0398,0.0398,0.7604
30-APR-2021,530979,39.50,39.80,-0.0076,0.0293,0.0293,0.5598
30-APR-2021,530985,6.51,6.51,0.0000,0.0225,0.0225,0.4299
30-APR-2021,530991,11.65,11.65,0.0000,0.0365,0.0364,0.6954
30-APR-2021,530993,4.75,4.75,0.0000,0.0052,0.0052,0.0993
30-APR-2021,530997,12.68,13.32,-0.0492,0.0335,0.0336,0.6419
30-APR-2021,531003,12.80,12.80,0.0000,0.0080,0.0080,0.1528
30-APR-2021,531017,4.18,4.18,0.0000,0.0173,0.0173,0.3305
30-APR-2021,531025,0.74,0.76,-0.0267,0.0233,0.0234,0.4471
30-APR-2021,531027,10.93,10.93,0.0000,0.0164,0.0164,0.3133
30-APR-2021,531033,8.70,8.70,0.0000,0.0056,0.0056,0.1070
30-APR-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
30-APR-2021,531041,138.00,140.00,-0.0144,0.0343,0.0343,0.6553
30-APR-2021,531043,6.75,6.46,0.0439,0.0274,0.0275,0.5254
30-APR-2021,531049,8.19,8.19,0.0000,0.0167,0.0166,0.3171
30-APR-2021,531051,7.33,6.99,0.0475,0.0176,0.0179,0.3420
30-APR-2021,531065,3.04,3.04,0.0000,0.0369,0.0368,0.7031
30-APR-2021,531067,12.56,12.56,0.0000,0.0280,0.0280,0.5349
30-APR-2021,531069,1911.20,1873.75,0.0198,0.0304,0.0304,0.5808
30-APR-2021,531080,11.30,11.85,-0.0475,0.0216,0.0218,0.4165
30-APR-2021,531083,4.33,4.33,0.0000,0.0389,0.0388,0.7413
30-APR-2021,531091,10.17,10.64,-0.0452,0.0408,0.0408,0.7795
30-APR-2021,531099,2.10,2.10,0.0000,0.0261,0.0260,0.4967
30-APR-2021,531109,58.20,60.05,-0.0313,0.0346,0.0346,0.6610
30-APR-2021,531111,20.80,20.95,-0.0072,0.0252,0.0251,0.4795
30-APR-2021,531112,220.00,220.00,0.0000,0.0229,0.0229,0.4375
30-APR-2021,531119,5.82,6.12,-0.0503,0.0120,0.0125,0.2388
30-APR-2021,531126,2.31,2.31,0.0000,0.0211,0.0210,0.4012
30-APR-2021,531127,13.69,13.69,0.0000,0.0256,0.0255,0.4872
30-APR-2021,531129,16.15,17.00,-0.0513,0.0383,0.0384,0.7336
30-APR-2021,531137,1.32,1.28,0.0308,0.0312,0.0312,0.5961
30-APR-2021,531146,495.65,502.55,-0.0138,0.0330,0.0329,0.6286
30-APR-2021,531153,8.65,8.30,0.0413,0.0196,0.0198,0.3783
30-APR-2021,531155,4.00,4.00,0.0000,0.0203,0.0202,0.3859
30-APR-2021,531156,38.40,38.35,0.0013,0.0132,0.0132,0.2522
30-APR-2021,531157,6.28,6.28,0.0000,0.0269,0.0268,0.5120
30-APR-2021,531158,6.68,6.39,0.0444,0.0341,0.0342,0.6534
30-APR-2021,531161,108.00,109.50,-0.0138,0.0403,0.0402,0.7680
30-APR-2021,531163,42.95,42.75,0.0047,0.0250,0.0249,0.4757
30-APR-2021,531164,0.36,0.36,0.0000,0.0073,0.0072,0.1376
30-APR-2021,531169,40.20,40.20,0.0000,0.0248,0.0248,0.4738
30-APR-2021,531172,15.40,16.20,-0.0506,0.0320,0.0321,0.6133
30-APR-2021,531173,6.80,7.08,-0.0404,0.0365,0.0366,0.6992
30-APR-2021,531176,5.60,5.60,0.0000,0.0152,0.0151,0.2885
30-APR-2021,531178,6.04,6.04,0.0000,0.0107,0.0107,0.2044
30-APR-2021,531190,7.30,7.30,0.0000,0.0104,0.0104,0.1987
30-APR-2021,531192,1.05,1.10,-0.0465,0.0252,0.0254,0.4853
30-APR-2021,531196,1.76,1.85,-0.0499,0.0286,0.0287,0.5483
30-APR-2021,531198,5.68,5.78,-0.0175,0.0313,0.0312,0.5961
30-APR-2021,531199,46.15,46.15,0.0000,0.0270,0.0269,0.5139
30-APR-2021,531201,203.35,206.95,-0.0175,0.0404,0.0403,0.7699
30-APR-2021,531203,44.10,42.00,0.0488,0.0258,0.0260,0.4967
30-APR-2021,531205,7.59,7.59,0.0000,0.0032,0.0032,0.0611
30-APR-2021,531210,12.35,11.77,0.0481,0.0273,0.0274,0.5235
30-APR-2021,531211,5.79,5.79,0.0000,0.0205,0.0204,0.3897
30-APR-2021,531212,21.75,22.55,-0.0361,0.0265,0.0265,0.5063
30-APR-2021,531215,44.00,44.25,-0.0057,0.0395,0.0394,0.7527
30-APR-2021,531216,10.54,10.50,0.0038,0.0410,0.0409,0.7814
30-APR-2021,531221,4.50,4.50,0.0000,0.0150,0.0150,0.2866
30-APR-2021,531223,24.90,25.35,-0.0179,0.0412,0.0411,0.7852
30-APR-2021,531225,22.05,22.10,-0.0023,0.0287,0.0286,0.5464
30-APR-2021,531227,26.95,26.95,0.0000,0.0199,0.0199,0.3802
30-APR-2021,531228,10.04,10.24,-0.0197,0.0034,0.0037,0.0707
30-APR-2021,531233,4.07,4.20,-0.0314,0.0538,0.0537,1.0259
30-APR-2021,531234,100.30,100.90,-0.0060,0.0457,0.0456,0.8712
30-APR-2021,531235,19.00,19.00,0.0000,0.0185,0.0185,0.3534
30-APR-2021,531237,1.95,1.95,0.0000,0.0185,0.0185,0.3534
30-APR-2021,531246,16.10,15.35,0.0477,0.0281,0.0282,0.5388
30-APR-2021,531252,8.47,8.47,0.0000,0.0193,0.0192,0.3668
30-APR-2021,531253,92.00,93.35,-0.0146,0.0275,0.0274,0.5235
30-APR-2021,531254,22.50,22.50,0.0000,0.0248,0.0248,0.4738
30-APR-2021,531255,17.80,18.90,-0.0600,0.0373,0.0375,0.7164
30-APR-2021,531257,6.59,6.30,0.0450,0.0423,0.0423,0.8081
30-APR-2021,531259,5.99,5.99,0.0000,0.0183,0.0183,0.3496
30-APR-2021,531260,52.35,51.35,0.0193,0.0255,0.0254,0.4853
30-APR-2021,531265,5.00,5.00,0.0000,0.0118,0.0118,0.2254
30-APR-2021,531268,21.30,20.30,0.0481,0.0304,0.0305,0.5827
30-APR-2021,531272,4.77,4.77,0.0000,0.0039,0.0039,0.0745
30-APR-2021,531273,8.00,8.35,-0.0428,0.0330,0.0330,0.6305
30-APR-2021,531274,5.34,5.34,0.0000,0.0124,0.0123,0.2350
30-APR-2021,531278,29.90,28.45,0.0497,0.0331,0.0332,0.6343
30-APR-2021,531280,4.30,4.52,-0.0499,0.0326,0.0327,0.6247
30-APR-2021,531281,4.47,4.50,-0.0067,0.0403,0.0402,0.7680
30-APR-2021,531283,3.04,3.04,0.0000,0.0062,0.0062,0.1185
30-APR-2021,531287,36.90,37.00,-0.0027,0.0290,0.0289,0.5521
30-APR-2021,531288,4.21,4.21,0.0000,0.0125,0.0124,0.2369
30-APR-2021,531289,37.05,38.35,-0.0345,0.0424,0.0424,0.8101
30-APR-2021,531297,31.90,31.60,0.0094,0.0355,0.0355,0.6782
30-APR-2021,531300,2.62,2.62,0.0000,0.0231,0.0231,0.4413
30-APR-2021,531301,13.00,13.00,0.0000,0.0101,0.0101,0.1930
30-APR-2021,531304,18.90,18.90,0.0000,0.0139,0.0139,0.2656
30-APR-2021,531306,376.35,378.15,-0.0048,0.0270,0.0270,0.5158
30-APR-2021,531307,12.91,12.48,0.0339,0.0370,0.0370,0.7069
30-APR-2021,531310,17.54,16.71,0.0485,0.0238,0.0240,0.4585
30-APR-2021,531314,11.56,11.55,0.0009,0.0185,0.0184,0.3515
30-APR-2021,531319,1.55,1.55,0.0000,0.0141,0.0140,0.2675
30-APR-2021,531323,4.76,4.72,0.0084,0.0231,0.0230,0.4394
30-APR-2021,531327,2.00,2.00,0.0000,0.0176,0.0176,0.3362
30-APR-2021,531328,6.00,6.10,-0.0165,0.0258,0.0258,0.4929
30-APR-2021,531334,2.76,2.76,0.0000,0.0240,0.0239,0.4566
30-APR-2021,531336,4.00,4.00,0.0000,0.0188,0.0188,0.3592
30-APR-2021,531338,11.30,11.30,0.0000,0.0122,0.0122,0.2331
30-APR-2021,531340,8.58,8.58,0.0000,0.0268,0.0268,0.5120
30-APR-2021,531341,3.41,3.41,0.0000,0.0192,0.0191,0.3649
30-APR-2021,531343,3.54,3.54,0.0000,0.0235,0.0234,0.4471
30-APR-2021,531346,58.00,60.00,-0.0339,0.0346,0.0346,0.6610
30-APR-2021,531352,11.49,11.26,0.0202,0.0246,0.0246,0.4700
30-APR-2021,531358,112.15,112.40,-0.0022,0.0314,0.0313,0.5980
30-APR-2021,531359,101.00,101.90,-0.0089,0.0372,0.0371,0.7088
30-APR-2021,531360,5.01,5.01,0.0000,0.0142,0.0142,0.2713
30-APR-2021,531364,30.65,29.90,0.0248,0.0208,0.0208,0.3974
30-APR-2021,531370,4.04,4.03,0.0025,0.0306,0.0306,0.5846
30-APR-2021,531380,44.65,43.90,0.0169,0.0257,0.0257,0.4910
30-APR-2021,531387,4.22,4.22,0.0000,0.0084,0.0083,0.1586
30-APR-2021,531390,16.45,17.30,-0.0504,0.0350,0.0351,0.6706
30-APR-2021,531395,8.80,8.80,0.0000,0.0155,0.0155,0.2961
30-APR-2021,531396,3.45,3.50,-0.0144,0.0223,0.0223,0.4260
30-APR-2021,531397,4.39,4.39,0.0000,0.0097,0.0097,0.1853
30-APR-2021,531398,146.20,146.20,0.0000,0.0308,0.0308,0.5884
30-APR-2021,531402,5.22,4.98,0.0471,0.0187,0.0190,0.3630
30-APR-2021,531406,13.00,13.00,0.0000,0.0200,0.0199,0.3802
30-APR-2021,531409,5.20,5.20,0.0000,0.0245,0.0245,0.4681
30-APR-2021,531411,0.48,0.50,-0.0408,0.0296,0.0296,0.5655
30-APR-2021,531412,36.55,37.70,-0.0310,0.0304,0.0305,0.5827
30-APR-2021,531413,3.43,3.43,0.0000,0.0173,0.0173,0.3305
30-APR-2021,531416,13.70,13.70,0.0000,0.0235,0.0235,0.4490
30-APR-2021,531417,0.80,0.81,-0.0124,0.0299,0.0298,0.5693
30-APR-2021,531429,1.86,1.86,0.0000,0.0309,0.0308,0.5884
30-APR-2021,531433,1.04,1.09,-0.0470,0.0192,0.0194,0.3706
30-APR-2021,531436,2.13,2.24,-0.0504,0.0329,0.0330,0.6305
30-APR-2021,531437,23.50,23.95,-0.0190,0.0468,0.0467,0.8922
30-APR-2021,531444,3.45,3.45,0.0000,0.0154,0.0153,0.2923
30-APR-2021,531449,2089.40,1989.95,0.0488,0.0371,0.0372,0.7107
30-APR-2021,531454,14.79,14.16,0.0435,0.0513,0.0513,0.9801
30-APR-2021,531456,0.65,0.71,-0.0883,0.0323,0.0328,0.6266
30-APR-2021,531460,3.70,3.68,0.0054,0.0315,0.0314,0.5999
30-APR-2021,531465,11.45,11.45,0.0000,0.0049,0.0049,0.0936
30-APR-2021,531471,9.01,9.40,-0.0424,0.0360,0.0360,0.6878
30-APR-2021,531472,7.42,7.42,0.0000,0.0332,0.0332,0.6343
30-APR-2021,531489,89.15,91.30,-0.0238,0.0380,0.0380,0.7260
30-APR-2021,531494,10.20,10.00,0.0198,0.0334,0.0333,0.6362
30-APR-2021,531496,1.99,1.99,0.0000,0.0224,0.0224,0.4280
30-APR-2021,531499,5.10,5.00,0.0198,0.0373,0.0372,0.7107
30-APR-2021,531502,1.72,1.75,-0.0173,0.0154,0.0154,0.2942
30-APR-2021,531503,27.45,28.85,-0.0497,0.0309,0.0310,0.5923
30-APR-2021,531505,2.71,2.71,0.0000,0.0116,0.0116,0.2216
30-APR-2021,531506,11.25,11.75,-0.0435,0.0138,0.0141,0.2694
30-APR-2021,531509,5.83,5.83,0.0000,0.0225,0.0224,0.4280
30-APR-2021,531512,4.71,4.95,-0.0497,0.1132,0.1129,2.1570
30-APR-2021,531515,0.29,0.29,0.0000,0.0241,0.0241,0.4604
30-APR-2021,531521,4.09,4.09,0.0000,0.0067,0.0067,0.1280
30-APR-2021,531525,13.44,13.74,-0.0221,0.0327,0.0327,0.6247
30-APR-2021,531533,13.17,13.17,0.0000,0.0231,0.0231,0.4413
30-APR-2021,531539,20.55,21.00,-0.0217,0.0381,0.0380,0.7260
30-APR-2021,531540,25.50,26.90,-0.0534,0.0358,0.0359,0.6859
30-APR-2021,531541,6.28,6.40,-0.0189,0.0313,0.0312,0.5961
30-APR-2021,531550,2.59,2.59,0.0000,0.0110,0.0110,0.2102
30-APR-2021,531552,4.30,4.30,0.0000,0.0225,0.0224,0.4280
30-APR-2021,531553,10.00,10.00,0.0000,0.0072,0.0072,0.1376
30-APR-2021,531560,20.35,20.35,0.0000,0.0124,0.0124,0.2369
30-APR-2021,531568,1.10,1.10,0.0000,0.0172,0.0171,0.3267
30-APR-2021,531574,4.17,4.38,-0.0491,0.0349,0.0350,0.6687
30-APR-2021,531578,3.60,3.60,0.0000,0.0273,0.0272,0.5197
30-APR-2021,531582,6.80,6.80,0.0000,0.0277,0.0277,0.5292
30-APR-2021,531583,9.03,9.49,-0.0497,0.0323,0.0324,0.6190
30-APR-2021,531585,2.42,2.38,0.0167,0.0248,0.0248,0.4738
30-APR-2021,531591,4.16,4.37,-0.0492,0.0411,0.0411,0.7852
30-APR-2021,531592,8.62,8.71,-0.0104,0.0273,0.0273,0.5216
30-APR-2021,531594,4.79,4.79,0.0000,0.0163,0.0163,0.3114
30-APR-2021,531600,48.60,48.60,0.0000,0.0166,0.0165,0.3152
30-APR-2021,531608,20.86,21.95,-0.0509,0.0277,0.0279,0.5330
30-APR-2021,531609,242.00,231.60,0.0439,0.0298,0.0299,0.5712
30-APR-2021,531613,0.89,0.85,0.0460,0.0292,0.0293,0.5598
30-APR-2021,531616,113.90,108.50,0.0486,0.0235,0.0237,0.4528
30-APR-2021,531621,1.80,1.80,0.0000,0.0220,0.0219,0.4184
30-APR-2021,531626,3.28,3.28,0.0000,0.0277,0.0276,0.5273
30-APR-2021,531635,17.35,16.55,0.0472,0.0244,0.0246,0.4700
30-APR-2021,531637,63.10,64.75,-0.0258,0.0257,0.0257,0.4910
30-APR-2021,531638,39.90,38.00,0.0488,0.0286,0.0287,0.5483
30-APR-2021,531640,18.00,18.00,0.0000,0.0041,0.0041,0.0783
30-APR-2021,531644,9.25,9.25,0.0000,0.0171,0.0170,0.3248
30-APR-2021,531648,0.70,0.68,0.0290,0.0267,0.0267,0.5101
30-APR-2021,531651,28.35,28.35,0.0000,0.0071,0.0071,0.1356
30-APR-2021,531652,36.80,35.05,0.0487,0.0214,0.0217,0.4146
30-APR-2021,531658,3.75,3.41,0.0950,0.0237,0.0246,0.4700
30-APR-2021,531661,3.52,3.70,-0.0499,0.0232,0.0234,0.4471
30-APR-2021,531667,29.90,28.50,0.0480,0.0240,0.0242,0.4623
30-APR-2021,531668,2.52,2.40,0.0488,0.0334,0.0335,0.6400
30-APR-2021,531672,16.25,16.25,0.0000,0.0172,0.0172,0.3286
30-APR-2021,531673,10.00,10.00,0.0000,0.0210,0.0209,0.3993
30-APR-2021,531676,9.75,9.75,0.0000,0.0085,0.0084,0.1605
30-APR-2021,531680,8.35,8.35,0.0000,0.0235,0.0234,0.4471
30-APR-2021,531681,1.65,1.65,0.0000,0.0115,0.0115,0.2197
30-APR-2021,531688,19.05,17.35,0.0935,0.0433,0.0437,0.8349
30-APR-2021,531692,0.52,0.54,-0.0377,0.0172,0.0174,0.3324
30-APR-2021,531694,8.71,8.35,0.0422,0.0236,0.0237,0.4528
30-APR-2021,531716,4.06,4.06,0.0000,0.0095,0.0095,0.1815
30-APR-2021,531719,497.75,490.00,0.0157,0.0310,0.0310,0.5923
30-APR-2021,531726,93.00,94.45,-0.0155,0.0333,0.0332,0.6343
30-APR-2021,531727,18.15,19.15,-0.0536,0.0351,0.0352,0.6725
30-APR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
30-APR-2021,531737,0.75,0.76,-0.0132,0.0130,0.0130,0.2484
30-APR-2021,531739,6.53,6.59,-0.0091,0.0487,0.0486,0.9285
30-APR-2021,531744,59.75,57.00,0.0471,0.0264,0.0265,0.5063
30-APR-2021,531752,0.26,0.26,0.0000,0.0316,0.0315,0.6018
30-APR-2021,531758,2.87,3.02,-0.0509,0.0190,0.0193,0.3687
30-APR-2021,531762,8.50,8.83,-0.0381,0.0327,0.0327,0.6247
30-APR-2021,531771,5.44,5.19,0.0470,0.0099,0.0104,0.1987
30-APR-2021,531775,0.33,0.33,0.0000,0.0091,0.0091,0.1739
30-APR-2021,531778,5.30,5.35,-0.0094,0.0276,0.0275,0.5254
30-APR-2021,531780,0.37,0.37,0.0000,0.0176,0.0175,0.3343
30-APR-2021,531784,1.04,1.00,0.0392,0.0263,0.0264,0.5044
30-APR-2021,531797,3.17,3.17,0.0000,0.0039,0.0039,0.0745
30-APR-2021,531802,16.80,16.80,0.0000,0.0298,0.0298,0.5693
30-APR-2021,531810,26.25,26.65,-0.0151,0.0248,0.0248,0.4738
30-APR-2021,531812,0.29,0.30,-0.0339,0.0153,0.0155,0.2961
30-APR-2021,531813,30.15,31.60,-0.0470,0.0267,0.0268,0.5120
30-APR-2021,531814,4.73,5.66,-0.1795,0.0397,0.0416,0.7948
30-APR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
30-APR-2021,531821,18.35,18.35,0.0000,0.0127,0.0127,0.2426
30-APR-2021,531822,61.85,65.05,-0.0504,0.0397,0.0398,0.7604
30-APR-2021,531832,5.15,5.15,0.0000,0.0213,0.0213,0.4069
30-APR-2021,531834,0.57,0.57,0.0000,0.0172,0.0172,0.3286
30-APR-2021,531841,8.60,8.20,0.0476,0.0235,0.0237,0.4528
30-APR-2021,531842,13.20,13.95,-0.0553,0.0399,0.0400,0.7642
30-APR-2021,531846,12.56,12.56,0.0000,0.0177,0.0177,0.3382
30-APR-2021,531847,660.10,660.10,0.0000,0.0207,0.0206,0.3936
30-APR-2021,531859,55.95,52.10,0.0713,0.0361,0.0364,0.6954
30-APR-2021,531861,18.50,18.05,0.0246,0.0343,0.0343,0.6553
30-APR-2021,531862,163.65,163.80,-0.0009,0.0220,0.0220,0.4203
30-APR-2021,531867,3.85,3.85,0.0000,0.0335,0.0334,0.6381
30-APR-2021,531869,15.34,15.34,0.0000,0.0385,0.0384,0.7336
30-APR-2021,531870,6.98,6.98,0.0000,0.0159,0.0158,0.3019
30-APR-2021,531878,6.58,6.46,0.0184,0.0186,0.0186,0.3554
30-APR-2021,531881,12.20,12.20,0.0000,0.0324,0.0323,0.6171
30-APR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
30-APR-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
30-APR-2021,531888,36.15,35.35,0.0224,0.0462,0.0461,0.8807
30-APR-2021,531889,2.65,2.65,0.0000,0.0190,0.0190,0.3630
30-APR-2021,531893,2.29,2.25,0.0176,0.0296,0.0295,0.5636
30-APR-2021,531900,17.45,18.35,-0.0503,0.0279,0.0280,0.5349
30-APR-2021,531902,4.20,4.20,0.0000,0.0222,0.0221,0.4222
30-APR-2021,531909,2.85,2.85,0.0000,0.0260,0.0259,0.4948
30-APR-2021,531911,8.20,8.20,0.0000,0.0106,0.0106,0.2025
30-APR-2021,531913,5.20,5.20,0.0000,0.0104,0.0103,0.1968
30-APR-2021,531917,0.65,0.67,-0.0303,0.0345,0.0345,0.6591
30-APR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
30-APR-2021,531923,24.50,24.05,0.0185,0.0360,0.0359,0.6859
30-APR-2021,531925,0.80,0.84,-0.0488,0.0318,0.0319,0.6094
30-APR-2021,531928,4.52,4.52,0.0000,0.0081,0.0081,0.1548
30-APR-2021,531929,0.99,0.95,0.0412,0.0207,0.0209,0.3993
30-APR-2021,531930,12.39,11.80,0.0488,0.0093,0.0099,0.1891
30-APR-2021,531931,16.10,16.10,0.0000,0.0068,0.0068,0.1299
30-APR-2021,531944,3.24,3.09,0.0474,0.0076,0.0083,0.1586
30-APR-2021,531946,8.75,8.75,0.0000,0.0457,0.0456,0.8712
30-APR-2021,531950,0.79,0.78,0.0127,0.0405,0.0404,0.7718
30-APR-2021,531952,51.05,53.00,-0.0375,0.0390,0.0390,0.7451
30-APR-2021,531962,23.65,23.65,0.0000,0.0321,0.0320,0.6114
30-APR-2021,531968,28.20,28.20,0.0000,0.0173,0.0172,0.3286
30-APR-2021,531972,2.60,2.60,0.0000,0.0167,0.0166,0.3171
30-APR-2021,531977,3.20,3.12,0.0253,0.0406,0.0405,0.7738
30-APR-2021,531979,38.30,34.50,0.1045,0.0324,0.0331,0.6324
30-APR-2021,531980,4.27,4.27,0.0000,0.0202,0.0202,0.3859
30-APR-2021,531982,12.20,12.20,0.0000,0.0248,0.0247,0.4719
30-APR-2021,531989,2.81,2.81,0.0000,0.0169,0.0169,0.3229
30-APR-2021,531991,0.65,0.65,0.0000,0.0183,0.0183,0.3496
30-APR-2021,531994,36.80,36.80,0.0000,0.0096,0.0096,0.1834
30-APR-2021,531996,1.75,1.68,0.0408,0.0293,0.0293,0.5598
30-APR-2021,532001,16.90,16.90,0.0000,0.0254,0.0253,0.4834
30-APR-2021,532005,12.33,13.40,-0.0832,0.0314,0.0319,0.6094
30-APR-2021,532007,3.70,3.70,0.0000,0.0268,0.0267,0.5101
30-APR-2021,532011,63.55,61.00,0.0410,0.0208,0.0209,0.3993
