Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2021,530771,10.50,10.00,0.0488,0.0326,0.0327,0.6247
06-MAY-2021,530777,6.18,6.18,0.0000,0.0166,0.0165,0.3152
06-MAY-2021,530779,5.94,6.25,-0.0509,0.0220,0.0223,0.4260
06-MAY-2021,530783,4.72,4.72,0.0000,0.0065,0.0065,0.1242
06-MAY-2021,530789,79.60,79.65,-0.0006,0.0355,0.0355,0.6782
06-MAY-2021,530795,3.80,3.80,0.0000,0.0097,0.0097,0.1853
06-MAY-2021,530797,6.07,6.38,-0.0498,0.0205,0.0207,0.3955
06-MAY-2021,530799,7.00,7.00,0.0000,0.0059,0.0059,0.1127
06-MAY-2021,530805,13.40,13.40,0.0000,0.0191,0.0190,0.3630
06-MAY-2021,530809,10.70,10.75,-0.0047,0.0340,0.0339,0.6477
06-MAY-2021,530815,40.00,38.10,0.0487,0.0430,0.0430,0.8215
06-MAY-2021,530821,14.90,15.65,-0.0491,0.0438,0.0438,0.8368
06-MAY-2021,530825,31.55,33.10,-0.0480,0.0433,0.0434,0.8292
06-MAY-2021,530829,11.90,12.12,-0.0183,0.0394,0.0393,0.7508
06-MAY-2021,530839,1.17,1.19,-0.0169,0.0273,0.0273,0.5216
06-MAY-2021,530841,6.80,6.80,0.0000,0.0043,0.0043,0.0822
06-MAY-2021,530845,264.80,268.45,-0.0137,0.0345,0.0345,0.6591
06-MAY-2021,530853,34.10,34.15,-0.0015,0.0261,0.0260,0.4967
06-MAY-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,530879,104.00,104.85,-0.0081,0.0514,0.0512,0.9782
06-MAY-2021,530881,13.32,12.69,0.0485,0.0144,0.0148,0.2828
06-MAY-2021,530883,7.74,7.90,-0.0205,0.0377,0.0377,0.7203
06-MAY-2021,530889,0.38,0.37,0.0267,0.0218,0.0219,0.4184
06-MAY-2021,530897,48.10,46.75,0.0285,0.0355,0.0354,0.6763
06-MAY-2021,530899,16.20,16.20,0.0000,0.0146,0.0146,0.2789
06-MAY-2021,530907,28.00,27.40,0.0217,0.0185,0.0185,0.3534
06-MAY-2021,530909,47.20,47.20,0.0000,0.0101,0.0101,0.1930
06-MAY-2021,530915,3.30,3.15,0.0465,0.0330,0.0331,0.6324
06-MAY-2021,530917,2.25,2.25,0.0000,0.0022,0.0022,0.0420
06-MAY-2021,530925,10.00,10.44,-0.0431,0.0098,0.0103,0.1968
06-MAY-2021,530929,5.90,5.90,0.0000,0.0109,0.0109,0.2082
06-MAY-2021,530931,2.47,2.36,0.0456,0.0186,0.0188,0.3592
06-MAY-2021,530951,32.70,32.00,0.0216,0.0457,0.0456,0.8712
06-MAY-2021,530953,38.00,36.25,0.0471,0.0325,0.0325,0.6209
06-MAY-2021,530959,18.15,18.05,0.0055,0.0358,0.0357,0.6820
06-MAY-2021,530973,28.00,28.00,0.0000,0.0321,0.0320,0.6114
06-MAY-2021,530977,33.75,35.00,-0.0364,0.0398,0.0398,0.7604
06-MAY-2021,530979,39.20,38.60,0.0154,0.0291,0.0290,0.5540
06-MAY-2021,530985,6.19,6.19,0.0000,0.0226,0.0225,0.4299
06-MAY-2021,530991,11.60,11.05,0.0486,0.0366,0.0367,0.7012
06-MAY-2021,530993,4.75,4.75,0.0000,0.0051,0.0051,0.0974
06-MAY-2021,530997,13.95,13.30,0.0477,0.0336,0.0336,0.6419
06-MAY-2021,531003,12.80,12.80,0.0000,0.0079,0.0079,0.1509
06-MAY-2021,531017,3.43,3.61,-0.0511,0.0182,0.0185,0.3534
06-MAY-2021,531025,0.80,0.84,-0.0488,0.0238,0.0239,0.4566
06-MAY-2021,531027,10.93,10.93,0.0000,0.0163,0.0162,0.3095
06-MAY-2021,531033,8.70,8.70,0.0000,0.0056,0.0055,0.1051
06-MAY-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,531041,142.15,139.00,0.0224,0.0340,0.0340,0.6496
06-MAY-2021,531043,6.48,6.48,0.0000,0.0274,0.0274,0.5235
06-MAY-2021,531049,7.80,8.20,-0.0500,0.0165,0.0168,0.3210
06-MAY-2021,531051,8.09,7.71,0.0481,0.0181,0.0184,0.3515
06-MAY-2021,531065,3.04,3.04,0.0000,0.0365,0.0364,0.6954
06-MAY-2021,531067,12.56,12.56,0.0000,0.0278,0.0277,0.5292
06-MAY-2021,531069,2068.65,2028.10,0.0198,0.0302,0.0302,0.5770
06-MAY-2021,531080,12.10,11.90,0.0167,0.0218,0.0217,0.4146
06-MAY-2021,531083,4.14,4.35,-0.0495,0.0388,0.0388,0.7413
06-MAY-2021,531091,10.03,9.93,0.0100,0.0406,0.0405,0.7738
06-MAY-2021,531099,2.19,2.09,0.0467,0.0262,0.0264,0.5044
06-MAY-2021,531109,66.95,65.75,0.0181,0.0354,0.0353,0.6744
06-MAY-2021,531111,20.70,20.75,-0.0024,0.0254,0.0253,0.4834
06-MAY-2021,531112,224.00,224.00,0.0000,0.0228,0.0227,0.4337
06-MAY-2021,531119,5.82,5.82,0.0000,0.0124,0.0123,0.2350
06-MAY-2021,531126,2.54,2.54,0.0000,0.0214,0.0213,0.4069
06-MAY-2021,531127,13.69,13.69,0.0000,0.0253,0.0252,0.4814
06-MAY-2021,531129,15.80,16.00,-0.0126,0.0386,0.0385,0.7355
06-MAY-2021,531137,1.33,1.31,0.0152,0.0310,0.0310,0.5923
06-MAY-2021,531146,513.95,515.70,-0.0034,0.0330,0.0329,0.6286
06-MAY-2021,531153,8.90,8.90,0.0000,0.0198,0.0198,0.3783
06-MAY-2021,531155,3.80,3.80,0.0000,0.0204,0.0204,0.3897
06-MAY-2021,531156,38.50,38.30,0.0052,0.0131,0.0131,0.2503
06-MAY-2021,531157,6.10,6.28,-0.0291,0.0266,0.0266,0.5082
06-MAY-2021,531158,6.80,7.11,-0.0446,0.0343,0.0344,0.6572
06-MAY-2021,531161,111.65,108.75,0.0263,0.0399,0.0398,0.7604
06-MAY-2021,531163,42.80,42.95,-0.0035,0.0248,0.0247,0.4719
06-MAY-2021,531164,0.36,0.36,0.0000,0.0072,0.0072,0.1376
06-MAY-2021,531169,40.30,40.30,0.0000,0.0250,0.0250,0.4776
06-MAY-2021,531172,16.60,16.20,0.0244,0.0320,0.0320,0.6114
06-MAY-2021,531173,6.88,6.95,-0.0101,0.0363,0.0362,0.6916
06-MAY-2021,531176,5.60,5.60,0.0000,0.0150,0.0150,0.2866
06-MAY-2021,531178,6.04,6.04,0.0000,0.0106,0.0106,0.2025
06-MAY-2021,531190,7.30,7.30,0.0000,0.0103,0.0103,0.1968
06-MAY-2021,531192,0.95,0.95,0.0000,0.0257,0.0256,0.4891
06-MAY-2021,531196,1.58,1.52,0.0387,0.0291,0.0292,0.5579
06-MAY-2021,531198,5.38,5.39,-0.0019,0.0310,0.0310,0.5923
06-MAY-2021,531199,48.00,45.75,0.0480,0.0271,0.0273,0.5216
06-MAY-2021,531201,208.25,207.90,0.0017,0.0403,0.0402,0.7680
06-MAY-2021,531203,46.00,46.00,0.0000,0.0260,0.0259,0.4948
06-MAY-2021,531205,8.30,7.95,0.0431,0.0046,0.0055,0.1051
06-MAY-2021,531210,14.99,14.28,0.0485,0.0278,0.0280,0.5349
06-MAY-2021,531211,5.79,5.79,0.0000,0.0203,0.0202,0.3859
06-MAY-2021,531212,21.15,22.20,-0.0485,0.0264,0.0265,0.5063
06-MAY-2021,531215,44.00,44.40,-0.0090,0.0391,0.0390,0.7451
06-MAY-2021,531216,10.30,10.42,-0.0116,0.0407,0.0406,0.7757
06-MAY-2021,531221,4.50,4.50,0.0000,0.0149,0.0149,0.2847
06-MAY-2021,531223,24.25,23.75,0.0208,0.0410,0.0409,0.7814
06-MAY-2021,531225,21.10,21.25,-0.0071,0.0285,0.0285,0.5445
06-MAY-2021,531227,26.95,26.95,0.0000,0.0197,0.0197,0.3764
06-MAY-2021,531228,9.67,9.66,0.0010,0.0042,0.0042,0.0802
06-MAY-2021,531233,4.08,4.13,-0.0122,0.0537,0.0535,1.0221
06-MAY-2021,531234,102.50,103.60,-0.0107,0.0453,0.0452,0.8635
06-MAY-2021,531235,19.00,19.00,0.0000,0.0183,0.0183,0.3496
06-MAY-2021,531237,1.95,1.95,0.0000,0.0184,0.0183,0.3496
06-MAY-2021,531246,19.35,18.45,0.0476,0.0285,0.0287,0.5483
06-MAY-2021,531252,8.40,8.40,0.0000,0.0191,0.0190,0.3630
06-MAY-2021,531253,93.05,95.10,-0.0218,0.0273,0.0273,0.5216
06-MAY-2021,531254,20.50,21.40,-0.0430,0.0248,0.0250,0.4776
06-MAY-2021,531255,17.05,17.35,-0.0174,0.0375,0.0374,0.7145
06-MAY-2021,531257,6.41,6.50,-0.0139,0.0422,0.0421,0.8043
06-MAY-2021,531259,5.99,5.99,0.0000,0.0181,0.0181,0.3458
06-MAY-2021,531260,56.55,55.45,0.0196,0.0253,0.0253,0.4834
06-MAY-2021,531265,5.25,5.25,0.0000,0.0122,0.0121,0.2312
06-MAY-2021,531268,24.90,23.90,0.0410,0.0306,0.0307,0.5865
06-MAY-2021,531272,4.77,4.77,0.0000,0.0038,0.0038,0.0726
06-MAY-2021,531273,8.23,8.38,-0.0181,0.0330,0.0329,0.6286
06-MAY-2021,531274,5.34,5.34,0.0000,0.0122,0.0122,0.2331
06-MAY-2021,531278,28.35,28.70,-0.0123,0.0332,0.0331,0.6324
06-MAY-2021,531280,4.15,3.98,0.0418,0.0329,0.0330,0.6305
06-MAY-2021,531281,4.63,4.80,-0.0361,0.0400,0.0400,0.7642
06-MAY-2021,531283,3.04,3.04,0.0000,0.0061,0.0061,0.1165
06-MAY-2021,531287,37.00,36.90,0.0027,0.0287,0.0286,0.5464
06-MAY-2021,531288,4.21,4.21,0.0000,0.0123,0.0123,0.2350
06-MAY-2021,531289,38.70,38.55,0.0039,0.0422,0.0421,0.8043
06-MAY-2021,531297,33.95,33.30,0.0193,0.0353,0.0353,0.6744
06-MAY-2021,531300,2.62,2.62,0.0000,0.0229,0.0229,0.4375
06-MAY-2021,531301,13.00,13.00,0.0000,0.0100,0.0100,0.1910
06-MAY-2021,531304,18.90,18.90,0.0000,0.0138,0.0138,0.2636
06-MAY-2021,531306,375.40,377.35,-0.0052,0.0268,0.0267,0.5101
06-MAY-2021,531307,12.15,12.34,-0.0155,0.0369,0.0368,0.7031
06-MAY-2021,531310,21.25,20.25,0.0482,0.0245,0.0247,0.4719
06-MAY-2021,531314,10.90,11.47,-0.0510,0.0189,0.0192,0.3668
06-MAY-2021,531319,1.55,1.55,0.0000,0.0139,0.0139,0.2656
06-MAY-2021,531323,5.49,5.23,0.0485,0.0233,0.0235,0.4490
06-MAY-2021,531327,1.78,1.70,0.0460,0.0193,0.0196,0.3745
06-MAY-2021,531328,6.08,5.84,0.0403,0.0257,0.0257,0.4910
06-MAY-2021,531334,2.90,3.03,-0.0439,0.0242,0.0243,0.4643
06-MAY-2021,531336,3.90,3.90,0.0000,0.0187,0.0187,0.3573
06-MAY-2021,531338,11.30,11.30,0.0000,0.0121,0.0121,0.2312
06-MAY-2021,531340,9.92,9.45,0.0485,0.0270,0.0272,0.5197
06-MAY-2021,531341,3.08,3.24,-0.0506,0.0199,0.0202,0.3859
06-MAY-2021,531343,3.54,3.54,0.0000,0.0232,0.0232,0.4432
06-MAY-2021,531346,56.60,57.00,-0.0070,0.0346,0.0345,0.6591
06-MAY-2021,531352,11.20,11.20,0.0000,0.0245,0.0244,0.4662
06-MAY-2021,531358,112.90,112.05,0.0076,0.0311,0.0310,0.5923
06-MAY-2021,531359,101.50,101.00,0.0049,0.0371,0.0370,0.7069
06-MAY-2021,531360,5.01,5.01,0.0000,0.0140,0.0140,0.2675
06-MAY-2021,531364,33.65,33.10,0.0165,0.0209,0.0209,0.3993
06-MAY-2021,531370,4.36,4.49,-0.0294,0.0307,0.0307,0.5865
06-MAY-2021,531380,41.10,43.20,-0.0498,0.0256,0.0258,0.4929
06-MAY-2021,531387,4.25,4.25,0.0000,0.0083,0.0083,0.1586
06-MAY-2021,531390,18.00,18.05,-0.0028,0.0352,0.0351,0.6706
06-MAY-2021,531395,8.80,8.80,0.0000,0.0153,0.0153,0.2923
06-MAY-2021,531396,3.45,3.45,0.0000,0.0221,0.0220,0.4203
06-MAY-2021,531397,4.39,4.39,0.0000,0.0096,0.0096,0.1834
06-MAY-2021,531398,157.90,144.70,0.0873,0.0305,0.0311,0.5942
06-MAY-2021,531402,6.33,6.03,0.0486,0.0197,0.0200,0.3821
06-MAY-2021,531406,12.36,11.78,0.0481,0.0204,0.0206,0.3936
06-MAY-2021,531409,5.20,5.20,0.0000,0.0243,0.0242,0.4623
06-MAY-2021,531411,0.46,0.48,-0.0426,0.0297,0.0298,0.5693
06-MAY-2021,531412,35.15,36.50,-0.0377,0.0304,0.0305,0.5827
06-MAY-2021,531413,3.43,3.43,0.0000,0.0171,0.0171,0.3267
06-MAY-2021,531416,13.90,13.70,0.0145,0.0233,0.0232,0.4432
06-MAY-2021,531417,0.84,0.83,0.0120,0.0297,0.0296,0.5655
06-MAY-2021,531429,1.85,1.94,-0.0475,0.0307,0.0308,0.5884
06-MAY-2021,531433,1.05,1.00,0.0488,0.0196,0.0199,0.3802
06-MAY-2021,531436,2.05,2.15,-0.0476,0.0330,0.0331,0.6324
06-MAY-2021,531437,23.85,22.40,0.0627,0.0472,0.0473,0.9037
06-MAY-2021,531444,3.45,3.60,-0.0426,0.0155,0.0158,0.3019
06-MAY-2021,531449,2127.80,2226.70,-0.0454,0.0373,0.0374,0.7145
06-MAY-2021,531454,14.67,14.65,0.0014,0.0511,0.0510,0.9744
06-MAY-2021,531456,0.65,0.65,0.0000,0.0334,0.0333,0.6362
06-MAY-2021,531460,3.66,3.85,-0.0506,0.0314,0.0315,0.6018
06-MAY-2021,531465,11.45,11.45,0.0000,0.0048,0.0048,0.0917
06-MAY-2021,531471,8.89,9.15,-0.0288,0.0358,0.0358,0.6840
06-MAY-2021,531472,7.79,7.79,0.0000,0.0331,0.0330,0.6305
06-MAY-2021,531489,93.55,90.40,0.0343,0.0378,0.0378,0.7222
06-MAY-2021,531494,10.50,10.59,-0.0085,0.0331,0.0330,0.6305
06-MAY-2021,531496,1.87,1.90,-0.0159,0.0223,0.0223,0.4260
06-MAY-2021,531499,5.08,4.98,0.0199,0.0371,0.0370,0.7069
06-MAY-2021,531502,1.60,1.63,-0.0186,0.0155,0.0155,0.2961
06-MAY-2021,531503,28.80,28.80,0.0000,0.0310,0.0309,0.5903
06-MAY-2021,531505,2.71,2.71,0.0000,0.0115,0.0115,0.2197
06-MAY-2021,531506,9.75,9.75,0.0000,0.0151,0.0151,0.2885
06-MAY-2021,531509,5.82,6.12,-0.0503,0.0225,0.0227,0.4337
06-MAY-2021,531512,4.36,4.44,-0.0182,0.1121,0.1118,2.1359
06-MAY-2021,531515,0.29,0.29,0.0000,0.0242,0.0241,0.4604
06-MAY-2021,531521,4.09,4.09,0.0000,0.0066,0.0066,0.1261
06-MAY-2021,531525,13.10,12.56,0.0421,0.0326,0.0327,0.6247
06-MAY-2021,531533,12.44,12.70,-0.0207,0.0232,0.0232,0.4432
06-MAY-2021,531539,21.55,20.80,0.0354,0.0379,0.0379,0.7241
06-MAY-2021,531540,26.00,26.15,-0.0058,0.0357,0.0356,0.6801
06-MAY-2021,531541,6.39,6.52,-0.0201,0.0310,0.0310,0.5923
06-MAY-2021,531550,2.59,2.59,0.0000,0.0109,0.0109,0.2082
06-MAY-2021,531552,4.30,4.30,0.0000,0.0224,0.0223,0.4260
06-MAY-2021,531553,10.00,10.00,0.0000,0.0071,0.0071,0.1356
06-MAY-2021,531560,20.35,20.35,0.0000,0.0123,0.0123,0.2350
06-MAY-2021,531568,1.10,1.10,0.0000,0.0170,0.0170,0.3248
06-MAY-2021,531574,3.91,4.11,-0.0499,0.0350,0.0351,0.6706
06-MAY-2021,531578,3.15,3.25,-0.0313,0.0275,0.0275,0.5254
06-MAY-2021,531582,6.46,6.46,0.0000,0.0277,0.0276,0.5273
06-MAY-2021,531583,8.22,8.20,0.0024,0.0325,0.0324,0.6190
06-MAY-2021,531585,2.60,2.55,0.0194,0.0247,0.0247,0.4719
06-MAY-2021,531591,3.86,3.69,0.0450,0.0412,0.0412,0.7871
06-MAY-2021,531592,8.32,8.43,-0.0131,0.0271,0.0270,0.5158
06-MAY-2021,531594,4.79,4.79,0.0000,0.0162,0.0161,0.3076
06-MAY-2021,531600,53.55,51.00,0.0488,0.0167,0.0171,0.3267
06-MAY-2021,531608,20.75,21.80,-0.0494,0.0283,0.0284,0.5426
06-MAY-2021,531609,294.00,280.00,0.0488,0.0303,0.0304,0.5808
06-MAY-2021,531613,0.99,0.95,0.0412,0.0294,0.0294,0.5617
06-MAY-2021,531616,138.30,131.75,0.0485,0.0243,0.0244,0.4662
06-MAY-2021,531621,1.80,1.80,0.0000,0.0217,0.0217,0.4146
06-MAY-2021,531626,3.28,3.28,0.0000,0.0274,0.0273,0.5216
06-MAY-2021,531635,17.60,18.50,-0.0499,0.0246,0.0248,0.4738
06-MAY-2021,531637,64.40,64.15,0.0039,0.0257,0.0256,0.4891
06-MAY-2021,531638,43.35,45.60,-0.0506,0.0290,0.0292,0.5579
06-MAY-2021,531640,18.00,18.00,0.0000,0.0041,0.0041,0.0783
06-MAY-2021,531644,9.24,8.80,0.0488,0.0173,0.0176,0.3362
06-MAY-2021,531648,0.70,0.67,0.0438,0.0267,0.0268,0.5120
06-MAY-2021,531651,28.35,28.35,0.0000,0.0071,0.0070,0.1337
06-MAY-2021,531652,36.40,34.70,0.0478,0.0223,0.0225,0.4299
06-MAY-2021,531658,4.75,4.53,0.0474,0.0258,0.0259,0.4948
06-MAY-2021,531661,3.02,3.15,-0.0421,0.0238,0.0239,0.4566
06-MAY-2021,531667,32.90,31.35,0.0483,0.0243,0.0244,0.4662
06-MAY-2021,531668,2.59,2.64,-0.0191,0.0337,0.0337,0.6438
06-MAY-2021,531672,15.45,15.45,0.0000,0.0174,0.0174,0.3324
06-MAY-2021,531673,10.00,10.00,0.0000,0.0207,0.0207,0.3955
06-MAY-2021,531676,9.75,9.75,0.0000,0.0084,0.0084,0.1605
06-MAY-2021,531680,8.35,8.35,0.0000,0.0232,0.0232,0.4432
06-MAY-2021,531681,1.65,1.65,0.0000,0.0114,0.0113,0.2159
06-MAY-2021,531688,18.70,18.05,0.0354,0.0436,0.0436,0.8330
06-MAY-2021,531692,0.49,0.50,-0.0202,0.0175,0.0175,0.3343
06-MAY-2021,531694,9.14,9.14,0.0000,0.0238,0.0237,0.4528
06-MAY-2021,531716,4.06,4.06,0.0000,0.0094,0.0094,0.1796
06-MAY-2021,531719,491.15,500.05,-0.0180,0.0319,0.0318,0.6075
06-MAY-2021,531726,93.45,90.60,0.0310,0.0331,0.0331,0.6324
06-MAY-2021,531727,18.15,18.30,-0.0082,0.0352,0.0351,0.6706
06-MAY-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,531737,0.71,0.72,-0.0140,0.0130,0.0130,0.2484
06-MAY-2021,531739,5.75,5.97,-0.0375,0.0485,0.0485,0.9266
06-MAY-2021,531744,64.95,64.95,0.0000,0.0266,0.0266,0.5082
06-MAY-2021,531752,0.24,0.25,-0.0408,0.0317,0.0317,0.6056
06-MAY-2021,531758,2.87,2.87,0.0000,0.0191,0.0191,0.3649
06-MAY-2021,531762,8.30,7.93,0.0456,0.0328,0.0329,0.6286
06-MAY-2021,531771,6.59,6.28,0.0482,0.0119,0.0123,0.2350
06-MAY-2021,531775,0.33,0.33,0.0000,0.0090,0.0090,0.1719
06-MAY-2021,531778,5.00,5.00,0.0000,0.0274,0.0273,0.5216
06-MAY-2021,531780,0.36,0.36,0.0000,0.0175,0.0175,0.3343
06-MAY-2021,531784,0.98,1.03,-0.0498,0.0266,0.0267,0.5101
06-MAY-2021,531797,3.17,3.17,0.0000,0.0039,0.0039,0.0745
06-MAY-2021,531802,16.80,16.80,0.0000,0.0295,0.0295,0.5636
06-MAY-2021,531810,27.40,28.00,-0.0217,0.0249,0.0249,0.4757
06-MAY-2021,531812,0.26,0.27,-0.0377,0.0158,0.0160,0.3057
06-MAY-2021,531813,32.65,31.10,0.0486,0.0267,0.0269,0.5139
06-MAY-2021,531814,5.08,5.41,-0.0629,0.0420,0.0422,0.8062
06-MAY-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,531821,17.45,17.45,0.0000,0.0130,0.0130,0.2484
06-MAY-2021,531822,60.75,64.00,-0.0521,0.0401,0.0401,0.7661
06-MAY-2021,531832,5.15,5.15,0.0000,0.0211,0.0211,0.4031
06-MAY-2021,531834,0.61,0.61,0.0000,0.0174,0.0173,0.3305
06-MAY-2021,531841,8.00,8.00,0.0000,0.0238,0.0238,0.4547
06-MAY-2021,531842,15.43,15.78,-0.0224,0.0411,0.0410,0.7833
06-MAY-2021,531846,12.56,12.56,0.0000,0.0175,0.0175,0.3343
06-MAY-2021,531847,660.10,660.10,0.0000,0.0205,0.0204,0.3897
06-MAY-2021,531859,52.60,53.05,-0.0085,0.0362,0.0361,0.6897
06-MAY-2021,531861,18.50,17.90,0.0330,0.0345,0.0345,0.6591
06-MAY-2021,531862,163.15,162.70,0.0028,0.0218,0.0218,0.4165
06-MAY-2021,531867,4.03,4.03,0.0000,0.0333,0.0332,0.6343
06-MAY-2021,531869,15.30,15.20,0.0066,0.0382,0.0381,0.7279
06-MAY-2021,531870,6.90,6.90,0.0000,0.0163,0.0163,0.3114
06-MAY-2021,531878,6.97,6.84,0.0188,0.0185,0.0185,0.3534
06-MAY-2021,531881,12.60,12.60,0.0000,0.0322,0.0322,0.6152
06-MAY-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
06-MAY-2021,531888,40.30,35.05,0.1396,0.0460,0.0469,0.8960
06-MAY-2021,531889,2.65,2.65,0.0000,0.0189,0.0188,0.3592
06-MAY-2021,531893,2.45,2.41,0.0165,0.0294,0.0293,0.5598
06-MAY-2021,531900,17.30,18.20,-0.0507,0.0280,0.0281,0.5368
06-MAY-2021,531902,4.20,4.20,0.0000,0.0220,0.0219,0.4184
06-MAY-2021,531909,3.02,3.02,0.0000,0.0262,0.0262,0.5006
06-MAY-2021,531911,8.20,8.20,0.0000,0.0105,0.0105,0.2006
06-MAY-2021,531913,5.20,5.20,0.0000,0.0103,0.0102,0.1949
06-MAY-2021,531917,0.74,0.71,0.0414,0.0345,0.0346,0.6610
06-MAY-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,531923,37.15,35.50,0.0454,0.0400,0.0400,0.7642
06-MAY-2021,531925,0.80,0.78,0.0253,0.0319,0.0319,0.6094
06-MAY-2021,531928,4.50,4.50,0.0000,0.0080,0.0080,0.1528
06-MAY-2021,531929,0.93,0.97,-0.0421,0.0208,0.0210,0.4012
06-MAY-2021,531930,13.65,13.00,0.0488,0.0104,0.0110,0.2102
06-MAY-2021,531931,16.10,16.10,0.0000,0.0067,0.0067,0.1280
06-MAY-2021,531944,3.24,3.24,0.0000,0.0083,0.0082,0.1567
06-MAY-2021,531946,8.75,8.75,0.0000,0.0452,0.0451,0.8616
06-MAY-2021,531950,0.80,0.80,0.0000,0.0401,0.0400,0.7642
06-MAY-2021,531952,51.80,52.40,-0.0115,0.0388,0.0387,0.7394
06-MAY-2021,531962,27.30,26.00,0.0488,0.0321,0.0322,0.6152
06-MAY-2021,531968,28.20,28.20,0.0000,0.0171,0.0170,0.3248
06-MAY-2021,531972,2.60,2.60,0.0000,0.0165,0.0165,0.3152
06-MAY-2021,531977,3.40,3.47,-0.0204,0.0405,0.0404,0.7718
06-MAY-2021,531979,38.00,38.50,-0.0131,0.0333,0.0332,0.6343
06-MAY-2021,531980,4.27,4.27,0.0000,0.0200,0.0200,0.3821
06-MAY-2021,531982,12.74,12.20,0.0433,0.0245,0.0247,0.4719
06-MAY-2021,531989,2.67,2.81,-0.0511,0.0168,0.0171,0.3267
06-MAY-2021,531991,0.65,0.65,0.0000,0.0182,0.0181,0.3458
06-MAY-2021,531994,36.80,36.80,0.0000,0.0095,0.0095,0.1815
06-MAY-2021,531996,1.66,1.66,0.0000,0.0293,0.0292,0.5579
06-MAY-2021,532001,18.50,17.70,0.0442,0.0253,0.0255,0.4872
06-MAY-2021,532005,11.85,12.89,-0.0841,0.0318,0.0322,0.6152
06-MAY-2021,532007,3.66,3.66,0.0000,0.0265,0.0265,0.5063
06-MAY-2021,532011,64.45,63.30,0.0180,0.0208,0.0208,0.3974
06-MAY-2021,532015,2.12,2.02,0.0483,0.0356,0.0357,0.6820
06-MAY-2021,532016,6.35,6.35,0.0000,0.0042,0.0042,0.0802
06-MAY-2021,532022,2.40,2.44,-0.0165,0.0431,0.0430,0.8215
06-MAY-2021,532024,7.29,7.29,0.0000,0.0096,0.0096,0.1834
06-MAY-2021,532029,55.85,55.85,0.0000,0.0256,0.0256,0.4891
06-MAY-2021,532035,3.40,3.31,0.0268,0.0324,0.0324,0.6190
06-MAY-2021,532039,44.20,45.45,-0.0279,0.0354,0.0353,0.6744
06-MAY-2021,532041,4.72,4.50,0.0477,0.0284,0.0286,0.5464
06-MAY-2021,532042,9.27,9.75,-0.0505,0.0104,0.0110,0.2102
06-MAY-2021,532053,37.90,34.30,0.0998,0.0393,0.0398,0.7604
06-MAY-2021,532056,6.09,5.80,0.0488,0.0284,0.0286,0.5464
06-MAY-2021,532057,34.55,34.55,0.0000,0.0174,0.0173,0.3305
06-MAY-2021,532067,432.55,445.35,-0.0292,0.0401,0.0400,0.7642
06-MAY-2021,532070,10.95,9.97,0.0938,0.0267,0.0275,0.5254
06-MAY-2021,532078,10.98,10.98,0.0000,0.0113,0.0113,0.2159
06-MAY-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
06-MAY-2021,532090,0.66,0.63,0.0465,0.0295,0.0296,0.5655
06-MAY-2021,532092,2.90,3.05,-0.0504,0.0411,0.0411,0.7852
06-MAY-2021,532100,2.92,2.92,0.0000,0.0191,0.0190,0.3630
06-MAY-2021,532102,7.90,8.21,-0.0385,0.0320,0.0320,0.6114
06-MAY-2021,532113,2.41,2.45,-0.0165,0.0229,0.0229,0.4375
06-MAY-2021,532114,2.18,2.18,0.0000,0.0270,0.0269,0.5139
06-MAY-2021,532124,6.69,6.69,0.0000,0.0383,0.0382,0.7298
06-MAY-2021,532140,13.55,14.25,-0.0504,0.0282,0.0284,0.5426
06-MAY-2021,532145,4.40,4.50,-0.0225,0.0382,0.0381,0.7279
06-MAY-2021,532154,2.61,2.61,0.0000,0.0206,0.0206,0.3936
06-MAY-2021,532159,51.40,51.90,-0.0097,0.0417,0.0416,0.7948
06-MAY-2021,532160,3.47,3.31,0.0472,0.0295,0.0296,0.5655
06-MAY-2021,532164,1.33,1.33,0.0000,0.0222,0.0221,0.4222
06-MAY-2021,532167,18.75,19.70,-0.0494,0.0103,0.0109,0.2082
06-MAY-2021,532183,2.19,2.20,-0.0046,0.0367,0.0366,0.6992
06-MAY-2021,532217,6.55,6.43,0.0185,0.0208,0.0207,0.3955
06-MAY-2021,532230,41.20,43.25,-0.0486,0.0362,0.0363,0.6935
06-MAY-2021,532262,932.60,932.60,0.0000,0.0272,0.0271,0.5177
06-MAY-2021,532271,1.80,1.86,-0.0328,0.0403,0.0403,0.7699
