Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2021,GALAXYSURF,3515.50,3226.15,0.0859,0.0207,0.0215,0.4108
14-SEP-2021,GALLANTT,72.65,74.50,-0.0251,0.0368,0.0367,0.7012
14-SEP-2021,GALLISPAT,57.65,58.55,-0.0155,0.0397,0.0396,0.7566
14-SEP-2021,GANDHITUBE,462.75,456.50,0.0136,0.0282,0.0281,0.5368
14-SEP-2021,GANECOS,500.25,504.05,-0.0076,0.0285,0.0284,0.5426
14-SEP-2021,GANESHHOUC,165.95,162.70,0.0198,0.0400,0.0399,0.7623
14-SEP-2021,GANGAFORGE,15.30,15.05,0.0165,0.0065,0.0066,0.1261
14-SEP-2021,GANGESSECU,90.80,91.20,-0.0044,0.0404,0.0403,0.7699
14-SEP-2021,GARFIBRES,3427.75,3464.70,-0.0107,0.0231,0.0230,0.4394
14-SEP-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,GATI,140.85,141.45,-0.0043,0.0366,0.0365,0.6973
14-SEP-2021,GAYAPROJ,58.70,56.40,0.0400,0.0408,0.0408,0.7795
14-SEP-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,GDL,254.50,254.75,-0.0010,0.0296,0.0295,0.5636
14-SEP-2021,GEECEE,145.40,145.40,0.0000,0.0328,0.0327,0.6247
14-SEP-2021,GEEKAYWIRE,86.10,86.20,-0.0012,0.0272,0.0271,0.5177
14-SEP-2021,GENCON,45.05,45.75,-0.0154,0.0204,0.0204,0.3897
14-SEP-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,GENESYS,146.60,147.20,-0.0041,0.0384,0.0383,0.7317
14-SEP-2021,GENUSPAPER,9.95,9.60,0.0358,0.0383,0.0383,0.7317
14-SEP-2021,GENUSPOWER,67.75,67.65,0.0015,0.0368,0.0367,0.7012
14-SEP-2021,GEOJITFSL,79.15,79.25,-0.0013,0.0343,0.0343,0.6553
14-SEP-2021,GEPIL,318.30,318.10,0.0006,0.0274,0.0274,0.5235
14-SEP-2021,GESHIP,367.75,363.10,0.0127,0.0283,0.0282,0.5388
14-SEP-2021,GET&D,134.35,131.75,0.0195,0.0290,0.0289,0.5521
14-SEP-2021,GFLLIMITED,73.25,64.55,0.1264,0.0289,0.0302,0.5770
14-SEP-2021,GFSTEELS,1.95,1.85,0.0526,0.0729,0.0728,1.3908
14-SEP-2021,GHCL,385.50,382.25,0.0085,0.0287,0.0287,0.5483
14-SEP-2021,GICHSGFIN,156.35,155.55,0.0051,0.0329,0.0328,0.6266
14-SEP-2021,GICRE,147.95,144.20,0.0257,0.0294,0.0294,0.5617
14-SEP-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,GILLANDERS,46.15,46.95,-0.0172,0.0329,0.0328,0.6266
14-SEP-2021,GILLETTE,6051.65,6145.35,-0.0154,0.0119,0.0119,0.2273
14-SEP-2021,GINNIFILA,36.05,35.60,0.0126,0.0390,0.0389,0.7432
14-SEP-2021,GIPCL,83.85,83.30,0.0066,0.0217,0.0216,0.4127
14-SEP-2021,GISOLUTION,2.90,2.85,0.0174,0.0613,0.0612,1.1692
14-SEP-2021,GKWLIMITED,671.70,675.75,-0.0060,0.0323,0.0323,0.6171
14-SEP-2021,GLAND,3812.35,3810.00,0.0006,0.0221,0.0220,0.4203
14-SEP-2021,GLAXO,1562.45,1538.60,0.0154,0.0157,0.0157,0.2999
14-SEP-2021,GLENMARK,531.55,518.70,0.0245,0.0249,0.0249,0.4757
14-SEP-2021,GLFL,3.20,3.25,-0.0155,0.0982,0.0980,1.8723
14-SEP-2021,GLOBAL,44.40,44.65,-0.0056,0.0202,0.0202,0.3859
14-SEP-2021,GLOBALVECT,53.55,51.30,0.0429,0.0365,0.0366,0.6992
14-SEP-2021,GLOBE,10.80,10.75,0.0046,0.0290,0.0290,0.5540
14-SEP-2021,GLOBUSSPR,1277.50,1213.60,0.0513,0.0344,0.0345,0.6591
14-SEP-2021,GLS,687.20,664.40,0.0337,0.0063,0.0067,0.1280
14-SEP-2021,GMBREW,581.70,576.15,0.0096,0.0277,0.0276,0.5273
14-SEP-2021,GMDCLTD,69.10,68.85,0.0036,0.0304,0.0303,0.5789
14-SEP-2021,GMMPFAUDLR,4424.60,4421.55,0.0007,0.0281,0.0280,0.5349
14-SEP-2021,GMRINFRA,30.00,30.00,0.0000,0.0256,0.0256,0.4891
14-SEP-2021,GNA,813.95,813.85,0.0001,0.0335,0.0334,0.6381
14-SEP-2021,GNFC,339.85,337.20,0.0078,0.0275,0.0274,0.5235
14-SEP-2021,GOACARBON,376.70,379.90,-0.0085,0.0329,0.0328,0.6266
14-SEP-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,GOCLCORP,269.55,263.75,0.0218,0.0315,0.0315,0.6018
14-SEP-2021,GODFRYPHLP,997.25,977.65,0.0198,0.0193,0.0193,0.3687
14-SEP-2021,GODHA,33.95,35.70,-0.0503,0.0264,0.0266,0.5082
14-SEP-2021,GODREJAGRO,645.90,654.15,-0.0127,0.0202,0.0202,0.3859
14-SEP-2021,GODREJCP,1114.05,1121.25,-0.0064,0.0209,0.0208,0.3974
14-SEP-2021,GODREJIND,551.20,553.70,-0.0045,0.0191,0.0190,0.3630
14-SEP-2021,GODREJPROP,1615.80,1605.85,0.0062,0.0260,0.0260,0.4967
14-SEP-2021,GOENKA,1.40,1.35,0.0364,0.0815,0.0814,1.5551
14-SEP-2021,GOKEX,206.35,207.95,-0.0077,0.0395,0.0394,0.7527
14-SEP-2021,GOKUL,27.95,27.75,0.0072,0.0387,0.0386,0.7375
14-SEP-2021,GOKULAGRO,39.70,38.70,0.0255,0.0406,0.0405,0.7738
14-SEP-2021,GOLDBEES,40.73,40.72,0.0002,0.0086,0.0086,0.1643
14-SEP-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,GOLDENTOBC,92.00,92.00,0.0000,0.0420,0.0419,0.8005
14-SEP-2021,GOLDIAM,1018.15,1020.55,-0.0024,0.0374,0.0373,0.7126
14-SEP-2021,GOLDSHARE,41.25,41.35,-0.0024,0.0085,0.0085,0.1624
14-SEP-2021,GOLDTECH,27.05,25.80,0.0473,0.0398,0.0399,0.7623
14-SEP-2021,GOODLUCK,310.25,308.30,0.0063,0.0434,0.0433,0.8272
14-SEP-2021,GOODYEAR,1025.90,1020.10,0.0057,0.0215,0.0215,0.4108
14-SEP-2021,GPIL,1270.50,1209.95,0.0488,0.0386,0.0387,0.7394
14-SEP-2021,GPPL,101.60,100.90,0.0069,0.0232,0.0232,0.4432
14-SEP-2021,GPTINFRA,88.15,88.55,-0.0045,0.0433,0.0431,0.8234
14-SEP-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,GRANULES,335.60,323.85,0.0356,0.0277,0.0278,0.5311
14-SEP-2021,GRAPHITE,633.70,636.80,-0.0049,0.0345,0.0344,0.6572
14-SEP-2021,GRASIM,1611.80,1606.35,0.0034,0.0205,0.0204,0.3897
14-SEP-2021,GRAUWEIL,64.40,61.40,0.0477,0.0100,0.0105,0.2006
14-SEP-2021,GRAVITA,204.50,203.90,0.0029,0.0362,0.0361,0.6897
14-SEP-2021,GREAVESCOT,147.80,140.75,0.0489,0.0290,0.0291,0.5560
14-SEP-2021,GREENLAM,1403.00,1427.05,-0.0170,0.0253,0.0252,0.4814
14-SEP-2021,GREENPANEL,298.30,308.55,-0.0338,0.0296,0.0296,0.5655
14-SEP-2021,GREENPLY,174.95,174.70,0.0014,0.0277,0.0277,0.5292
14-SEP-2021,GREENPOWER,3.15,3.00,0.0488,0.0360,0.0361,0.6897
14-SEP-2021,GRINDWELL,1460.70,1484.45,-0.0161,0.0224,0.0223,0.4260
14-SEP-2021,GRINFRA,1568.50,1580.10,-0.0074,0.0062,0.0062,0.1185
14-SEP-2021,GROBTEA,1008.50,1012.10,-0.0036,0.0357,0.0356,0.6801
14-SEP-2021,GRPLTD,955.40,950.05,0.0056,0.0298,0.0297,0.5674
14-SEP-2021,GRSE,192.25,193.85,-0.0083,0.0254,0.0253,0.4834
14-SEP-2021,GSCLCEMENT,51.10,50.80,0.0059,0.0348,0.0347,0.6629
14-SEP-2021,GSFC,109.30,106.80,0.0231,0.0263,0.0263,0.5025
14-SEP-2021,GSPL,349.35,351.00,-0.0047,0.0221,0.0221,0.4222
14-SEP-2021,GSS,85.60,85.25,0.0041,0.0392,0.0391,0.7470
14-SEP-2021,GTL,15.15,15.50,-0.0228,0.0469,0.0468,0.8941
14-SEP-2021,GTLINFRA,1.55,1.60,-0.0317,0.0571,0.0570,1.0890
14-SEP-2021,GTNTEX,7.50,7.85,-0.0456,0.0404,0.0404,0.7718
14-SEP-2021,GTPL,231.35,230.45,0.0039,0.0351,0.0350,0.6687
14-SEP-2021,GUFICBIO,198.45,198.05,0.0020,0.0353,0.0352,0.6725
14-SEP-2021,GUJALKALI,496.75,495.95,0.0016,0.0284,0.0283,0.5407
14-SEP-2021,GUJAPOLLO,218.90,220.70,-0.0082,0.0327,0.0326,0.6228
14-SEP-2021,GUJGASLTD,672.65,676.15,-0.0052,0.0228,0.0227,0.4337
14-SEP-2021,GUJRAFFIA,38.30,36.90,0.0372,0.0487,0.0487,0.9304
14-SEP-2021,GULFOILLUB,606.05,604.00,0.0034,0.0201,0.0200,0.3821
14-SEP-2021,GULFPETRO,55.20,54.65,0.0100,0.0368,0.0368,0.7031
14-SEP-2021,GULPOLY,245.60,249.95,-0.0176,0.0335,0.0334,0.6381
14-SEP-2021,HAL,1409.95,1405.25,0.0033,0.0242,0.0241,0.4604
14-SEP-2021,HAPPSTMNDS,1499.25,1480.50,0.0126,0.0275,0.0274,0.5235
14-SEP-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,HARRMALAYA,196.30,196.60,-0.0015,0.0347,0.0346,0.6610
14-SEP-2021,HATHWAY,25.10,23.45,0.0680,0.0331,0.0334,0.6381
14-SEP-2021,HATSUN,1465.40,1264.95,0.1471,0.0243,0.0264,0.5044
14-SEP-2021,HAVELLS,1465.55,1450.05,0.0106,0.0217,0.0216,0.4127
14-SEP-2021,HAVISHA,1.25,1.30,-0.0392,0.0538,0.0537,1.0259
14-SEP-2021,HBANKETF,367.26,365.03,0.0061,0.0117,0.0117,0.2235
14-SEP-2021,HBLPOWER,48.80,48.70,0.0021,0.0392,0.0391,0.7470
14-SEP-2021,HBSL,38.75,38.60,0.0039,0.0434,0.0433,0.8272
14-SEP-2021,HCC,10.25,10.00,0.0247,0.0376,0.0375,0.7164
14-SEP-2021,HCG,238.55,241.05,-0.0104,0.0266,0.0265,0.5063
14-SEP-2021,HCL-INSYS,14.05,13.40,0.0474,0.0349,0.0350,0.6687
14-SEP-2021,HCLTECH,1238.65,1208.35,0.0248,0.0188,0.0189,0.3611
14-SEP-2021,HDFC,2818.05,2849.75,-0.0112,0.0209,0.0209,0.3993
14-SEP-2021,HDFCAMC,3268.90,3302.00,-0.0101,0.0198,0.0198,0.3783
14-SEP-2021,HDFCBANK,1548.55,1555.55,-0.0045,0.0177,0.0177,0.3382
14-SEP-2021,HDFCLIFE,739.20,734.90,0.0058,0.0200,0.0200,0.3821
14-SEP-2021,HDFCMFGETF,41.80,41.74,0.0014,0.0077,0.0077,0.1471
14-SEP-2021,HDFCNIFETF,185.67,185.49,0.0010,0.0125,0.0125,0.2388
14-SEP-2021,HDFCSENETF,628.74,625.17,0.0057,0.0146,0.0146,0.2789
14-SEP-2021,HDIL,4.55,4.55,0.0000,0.0377,0.0376,0.7183
14-SEP-2021,HEG,2255.25,2264.55,-0.0041,0.0358,0.0357,0.6820
14-SEP-2021,HEIDELBERG,266.60,263.95,0.0100,0.0193,0.0192,0.3668
14-SEP-2021,HEMIPROP,139.70,132.10,0.0559,0.0295,0.0297,0.5674
14-SEP-2021,HERANBA,776.65,769.35,0.0094,0.0183,0.0182,0.3477
14-SEP-2021,HERCULES,141.55,141.70,-0.0011,0.0314,0.0313,0.5980
14-SEP-2021,HERITGFOOD,454.80,455.65,-0.0019,0.0299,0.0299,0.5712
14-SEP-2021,HEROMOTOCO,2851.60,2789.80,0.0219,0.0192,0.0192,0.3668
14-SEP-2021,HESTERBIO,2539.40,2562.25,-0.0090,0.0310,0.0310,0.5923
14-SEP-2021,HEXATRADEX,190.95,189.70,0.0066,0.0382,0.0381,0.7279
14-SEP-2021,HFCL,79.35,78.10,0.0159,0.0410,0.0409,0.7814
14-SEP-2021,HGINFRA,609.40,598.65,0.0178,0.0313,0.0312,0.5961
14-SEP-2021,HGS,3014.60,2975.90,0.0129,0.0327,0.0327,0.6247
14-SEP-2021,HIKAL,653.85,650.10,0.0058,0.0363,0.0362,0.6916
14-SEP-2021,HIL,5263.40,5261.70,0.0003,0.0327,0.0326,0.6228
14-SEP-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,HILTON,14.65,14.10,0.0383,0.0345,0.0345,0.6591
14-SEP-2021,HIMATSEIDE,251.80,251.55,0.0010,0.0363,0.0362,0.6916
14-SEP-2021,HINDALCO,477.95,478.35,-0.0008,0.0285,0.0285,0.5445
14-SEP-2021,HINDCOMPOS,305.95,300.65,0.0175,0.0328,0.0327,0.6247
14-SEP-2021,HINDCON,61.10,61.50,-0.0065,0.0169,0.0169,0.3229
14-SEP-2021,HINDCOPPER,126.00,124.25,0.0140,0.0380,0.0379,0.7241
14-SEP-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,HINDMOTORS,7.65,7.65,0.0000,0.0342,0.0341,0.6515
14-SEP-2021,HINDNATGLS,37.15,35.40,0.0483,0.0356,0.0357,0.6820
14-SEP-2021,HINDOILEXP,196.65,193.15,0.0180,0.0370,0.0370,0.7069
14-SEP-2021,HINDPETRO,274.15,270.65,0.0128,0.0231,0.0230,0.4394
14-SEP-2021,HINDUNILVR,2762.55,2786.35,-0.0086,0.0153,0.0153,0.2923
14-SEP-2021,HINDZINC,332.95,335.40,-0.0073,0.0230,0.0229,0.4375
14-SEP-2021,HIRECT,206.55,211.50,-0.0237,0.0354,0.0353,0.6744
14-SEP-2021,HISARMETAL,133.25,129.25,0.0305,0.0450,0.0450,0.8597
14-SEP-2021,HITECH,614.10,593.20,0.0346,0.0342,0.0342,0.6534
14-SEP-2021,HITECHCORP,228.50,223.00,0.0244,0.0369,0.0368,0.7031
14-SEP-2021,HITECHGEAR,277.40,275.65,0.0063,0.0356,0.0355,0.6782
14-SEP-2021,HLEGLAS,4621.30,4617.05,0.0009,0.0226,0.0226,0.4318
14-SEP-2021,HLVLTD,9.05,8.85,0.0223,0.0399,0.0399,0.7623
14-SEP-2021,HMT,28.20,28.40,-0.0071,0.0300,0.0299,0.5712
14-SEP-2021,HMVL,77.80,75.75,0.0267,0.0317,0.0316,0.6037
14-SEP-2021,HNDFDS,2017.45,2036.35,-0.0093,0.0279,0.0278,0.5311
14-SEP-2021,HNGSNGBEES,329.75,330.20,-0.0014,0.0163,0.0162,0.3095
14-SEP-2021,HOMEFIRST,578.70,575.05,0.0063,0.0186,0.0186,0.3554
14-SEP-2021,HONAUT,42243.25,42505.35,-0.0062,0.0209,0.0208,0.3974
14-SEP-2021,HONDAPOWER,1213.60,1210.40,0.0026,0.0219,0.0219,0.4184
14-SEP-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,HOVS,56.70,57.40,-0.0123,0.0357,0.0356,0.6801
14-SEP-2021,HPL,70.05,70.90,-0.0121,0.0344,0.0344,0.6572
14-SEP-2021,HSCL,47.20,46.80,0.0085,0.0334,0.0333,0.6362
14-SEP-2021,HSIL,243.15,235.70,0.0311,0.0353,0.0353,0.6744
14-SEP-2021,HTMEDIA,25.25,23.95,0.0529,0.0367,0.0368,0.7031
14-SEP-2021,HUBTOWN,30.05,30.40,-0.0116,0.0337,0.0336,0.6419
14-SEP-2021,HUDCO,43.60,43.15,0.0104,0.0269,0.0269,0.5139
14-SEP-2021,HUHTAMAKI,268.35,262.95,0.0203,0.0242,0.0241,0.4604
14-SEP-2021,IBMFNIFTY,174.86,173.51,0.0078,0.0193,0.0192,0.3668
14-SEP-2021,IBREALEST,139.80,141.30,-0.0107,0.0403,0.0402,0.7680
14-SEP-2021,IBULHSGFIN,239.30,228.95,0.0442,0.0427,0.0427,0.8158
14-SEP-2021,ICDSLTD,140.65,153.55,-0.0878,0.0460,0.0463,0.8846
14-SEP-2021,ICEMAKE,75.35,76.15,-0.0106,0.0250,0.0249,0.4757
14-SEP-2021,ICICI500,245.20,244.69,0.0021,0.0138,0.0138,0.2636
14-SEP-2021,ICICIALPLV,181.83,184.48,-0.0145,0.0078,0.0078,0.1490
14-SEP-2021,ICICIB22,42.91,42.39,0.0122,0.0138,0.0137,0.2617
14-SEP-2021,ICICIBANK,707.45,707.40,0.0001,0.0238,0.0238,0.4547
14-SEP-2021,ICICIBANKN,364.49,363.42,0.0029,0.0174,0.0173,0.3305
14-SEP-2021,ICICIBANKP,187.78,186.16,0.0087,0.0180,0.0179,0.3420
14-SEP-2021,ICICIFMCG,406.24,406.73,-0.0012,0.0026,0.0026,0.0497
14-SEP-2021,ICICIGI,1614.75,1636.85,-0.0136,0.0211,0.0211,0.4031
14-SEP-2021,ICICIGOLD,41.76,41.75,0.0002,0.0084,0.0084,0.1605
14-SEP-2021,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
14-SEP-2021,ICICILOVOL,142.91,142.26,0.0046,0.0110,0.0110,0.2102
14-SEP-2021,ICICIM150,113.20,111.68,0.0135,0.0155,0.0155,0.2961
14-SEP-2021,ICICIMCAP,105.37,104.71,0.0063,0.0135,0.0135,0.2579
14-SEP-2021,ICICINF100,191.73,190.97,0.0040,0.0149,0.0148,0.2828
14-SEP-2021,ICICINIFTY,186.51,186.05,0.0025,0.0122,0.0122,0.2331
14-SEP-2021,ICICINV20,95.06,94.49,0.0060,0.0133,0.0133,0.2541
14-SEP-2021,ICICINXT50,43.93,43.74,0.0043,0.0137,0.0137,0.2617
14-SEP-2021,ICICIPHARM,91.79,91.06,0.0080,0.0045,0.0045,0.0860
14-SEP-2021,ICICIPRULI,689.90,693.40,-0.0051,0.0248,0.0247,0.4719
14-SEP-2021,ICICISENSX,633.07,631.55,0.0024,0.0116,0.0115,0.2197
14-SEP-2021,ICICITECH,359.74,356.19,0.0099,0.0123,0.0123,0.2350
14-SEP-2021,ICIL,268.75,276.30,-0.0277,0.0395,0.0395,0.7546
14-SEP-2021,ICRA,3544.50,3591.35,-0.0131,0.0233,0.0232,0.4432
14-SEP-2021,IDBI,39.00,39.35,-0.0089,0.0303,0.0302,0.5770
14-SEP-2021,IDBIGOLD,4311.55,4349.30,-0.0087,0.0129,0.0128,0.2445
14-SEP-2021,IDEA,8.70,7.95,0.0902,0.0555,0.0558,1.0661
14-SEP-2021,IDFC,54.85,56.60,-0.0314,0.0299,0.0299,0.5712
14-SEP-2021,IDFCFIRSTB,47.95,46.85,0.0232,0.0278,0.0278,0.5311
14-SEP-2021,IDFNIFTYET,182.55,181.79,0.0042,0.0204,0.0203,0.3878
14-SEP-2021,IEX,586.30,592.75,-0.0109,0.0258,0.0257,0.4910
14-SEP-2021,IFBAGRO,557.75,559.85,-0.0038,0.0333,0.0333,0.6362
14-SEP-2021,IFBIND,1075.80,1075.90,-0.0001,0.0312,0.0311,0.5942
14-SEP-2021,IFCI,11.40,11.30,0.0088,0.0380,0.0379,0.7241
14-SEP-2021,IFGLEXPOR,334.65,327.60,0.0213,0.0364,0.0364,0.6954
14-SEP-2021,IGARASHI,542.50,511.20,0.0594,0.0341,0.0343,0.6553
14-SEP-2021,IGL,587.00,591.45,-0.0076,0.0206,0.0205,0.3917
14-SEP-2021,IGPL,632.35,639.45,-0.0112,0.0339,0.0338,0.6457
14-SEP-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,IIFL,309.20,309.40,-0.0006,0.0357,0.0356,0.6801
14-SEP-2021,IIFLSEC,94.35,95.30,-0.0100,0.0411,0.0410,0.7833
14-SEP-2021,IIFLWAM,1665.10,1690.85,-0.0153,0.0263,0.0262,0.5006
14-SEP-2021,IITL,70.50,67.15,0.0487,0.0334,0.0335,0.6400
14-SEP-2021,IL&FSENGG,4.35,4.50,-0.0339,0.0343,0.0343,0.6553
14-SEP-2021,IL&FSTRANS,3.20,3.40,-0.0606,0.0417,0.0419,0.8005
14-SEP-2021,IMAGICAA,7.80,7.65,0.0194,0.0356,0.0355,0.6782
14-SEP-2021,IMFA,680.30,673.50,0.0100,0.0334,0.0333,0.6362
14-SEP-2021,IMPAL,756.30,758.45,-0.0028,0.0239,0.0239,0.4566
14-SEP-2021,INCREDIBLE,27.65,27.40,0.0091,0.0440,0.0439,0.8387
14-SEP-2021,INDBANK,23.95,23.55,0.0168,0.0470,0.0469,0.8960
14-SEP-2021,INDHOTEL,153.90,154.10,-0.0013,0.0252,0.0251,0.4795
14-SEP-2021,INDIACEM,181.35,178.65,0.0150,0.0285,0.0284,0.5426
14-SEP-2021,INDIAGLYCO,687.45,698.15,-0.0154,0.0329,0.0329,0.6286
14-SEP-2021,INDIAMART,8776.55,8705.70,0.0081,0.0298,0.0297,0.5674
14-SEP-2021,INDIANB,128.60,125.00,0.0284,0.0313,0.0313,0.5980
14-SEP-2021,INDIANCARD,176.90,177.00,-0.0006,0.0310,0.0310,0.5923
14-SEP-2021,INDIANHUME,199.90,198.50,0.0070,0.0286,0.0285,0.5445
14-SEP-2021,INDIGO,1943.05,1897.70,0.0236,0.0232,0.0232,0.4432
14-SEP-2021,INDIGOPNTS,2574.90,2588.30,-0.0052,0.0159,0.0159,0.3038
14-SEP-2021,INDIGRID,135.15,135.95,-0.0059,0.0096,0.0096,0.1834
14-SEP-2021,INDINFR,116.75,116.75,0.0000,0.0038,0.0038,0.0726
14-SEP-2021,INDLMETER,12.05,12.00,0.0042,0.0381,0.0380,0.7260
14-SEP-2021,INDNIPPON,359.55,356.00,0.0099,0.0265,0.0265,0.5063
14-SEP-2021,INDOCO,464.25,456.75,0.0163,0.0333,0.0333,0.6362
14-SEP-2021,INDORAMA,54.00,52.20,0.0339,0.0368,0.0368,0.7031
14-SEP-2021,INDOSOLAR,2.55,2.50,0.0198,0.0439,0.0438,0.8368
14-SEP-2021,INDOSTAR,294.95,294.65,0.0010,0.0295,0.0295,0.5636
14-SEP-2021,INDOTECH,157.80,159.50,-0.0107,0.0352,0.0351,0.6706
14-SEP-2021,INDOTHAI,87.30,86.30,0.0115,0.0341,0.0340,0.6496
14-SEP-2021,INDOWIND,6.45,6.40,0.0078,0.0376,0.0375,0.7164
14-SEP-2021,INDRAMEDCO,79.70,80.30,-0.0075,0.0307,0.0306,0.5846
14-SEP-2021,INDSWFTLAB,68.80,69.55,-0.0108,0.0412,0.0411,0.7852
14-SEP-2021,INDSWFTLTD,9.80,9.90,-0.0102,0.0390,0.0390,0.7451
14-SEP-2021,INDTERRAIN,40.95,41.65,-0.0169,0.0334,0.0334,0.6381
14-SEP-2021,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,INDUSINDBK,1036.60,996.30,0.0397,0.0335,0.0336,0.6419
14-SEP-2021,INDUSTOWER,246.25,238.85,0.0305,0.0294,0.0294,0.5617
14-SEP-2021,INEOSSTYRO,1407.55,1409.50,-0.0014,0.0278,0.0277,0.5292
14-SEP-2021,INFIBEAM,45.20,46.05,-0.0186,0.0372,0.0371,0.7088
14-SEP-2021,INFOBEAN,364.05,362.45,0.0044,0.0359,0.0358,0.6840
14-SEP-2021,INFRABEES,505.17,502.57,0.0052,0.0136,0.0136,0.2598
14-SEP-2021,INFY,1686.15,1691.90,-0.0034,0.0172,0.0171,0.3267
14-SEP-2021,INGERRAND,979.65,967.20,0.0128,0.0217,0.0216,0.4127
14-SEP-2021,INOXLEISUR,304.80,300.55,0.0140,0.0239,0.0239,0.4566
14-SEP-2021,INOXWIND,103.15,101.15,0.0196,0.0389,0.0388,0.7413
14-SEP-2021,INSECTICID,731.50,727.65,0.0053,0.0263,0.0262,0.5006
14-SEP-2021,INSPIRISYS,48.50,47.55,0.0198,0.0376,0.0375,0.7164
14-SEP-2021,INTELLECT,643.25,643.65,-0.0006,0.0363,0.0362,0.6916
14-SEP-2021,INTENTECH,71.95,73.35,-0.0193,0.0418,0.0417,0.7967
14-SEP-2021,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,INVENTURE,2.90,2.95,-0.0171,0.0392,0.0391,0.7470
14-SEP-2021,IOB,19.70,19.55,0.0076,0.0370,0.0370,0.7069
14-SEP-2021,IOC,115.25,114.00,0.0109,0.0184,0.0184,0.3515
14-SEP-2021,IOLCP,592.70,556.10,0.0637,0.0319,0.0321,0.6133
14-SEP-2021,IPCALAB,2637.90,2596.10,0.0160,0.0218,0.0218,0.4165
14-SEP-2021,IPL,322.55,325.55,-0.0093,0.0081,0.0082,0.1567
14-SEP-2021,IRB,176.70,169.65,0.0407,0.0325,0.0326,0.6228
14-SEP-2021,IRBINVIT,57.54,57.18,0.0063,0.0153,0.0152,0.2904
14-SEP-2021,IRCON,45.30,45.20,0.0022,0.0237,0.0237,0.4528
14-SEP-2021,IRCTC,3738.35,3435.80,0.0844,0.0250,0.0256,0.4891
14-SEP-2021,IRFC,22.95,22.95,0.0000,0.0100,0.0100,0.1910
14-SEP-2021,IRISDOREME,180.00,179.00,0.0056,0.0264,0.0263,0.5025
14-SEP-2021,ISEC,732.30,716.55,0.0217,0.0260,0.0259,0.4948
14-SEP-2021,ISFT,138.50,145.60,-0.0500,0.0391,0.0392,0.7489
14-SEP-2021,ISGEC,794.25,728.95,0.0858,0.0175,0.0185,0.3534
14-SEP-2021,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,ISMTLTD,28.55,27.05,0.0540,0.0393,0.0394,0.7527
14-SEP-2021,ITC,216.10,214.15,0.0091,0.0164,0.0164,0.3133
14-SEP-2021,ITDC,387.35,387.85,-0.0013,0.0333,0.0332,0.6343
14-SEP-2021,ITDCEM,82.85,77.85,0.0622,0.0331,0.0333,0.6362
14-SEP-2021,ITI,120.30,121.00,-0.0058,0.0290,0.0289,0.5521
14-SEP-2021,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,IVC,6.00,6.00,0.0000,0.0362,0.0362,0.6916
14-SEP-2021,IVP,116.70,116.55,0.0013,0.0377,0.0376,0.7183
14-SEP-2021,IVZINGOLD,4213.90,4237.85,-0.0057,0.0127,0.0127,0.2426
14-SEP-2021,IVZINNIFTY,1903.55,1898.50,0.0027,0.0197,0.0197,0.3764
14-SEP-2021,IWEL,652.60,673.10,-0.0309,0.0238,0.0239,0.4566
14-SEP-2021,IZMO,95.60,96.05,-0.0047,0.0373,0.0372,0.7107
14-SEP-2021,J&KBANK,37.40,37.50,-0.0027,0.0344,0.0343,0.6553
14-SEP-2021,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
14-SEP-2021,JAGRAN,58.65,56.55,0.0365,0.0245,0.0246,0.4700
14-SEP-2021,JAGSNPHARM,162.80,165.05,-0.0137,0.0455,0.0454,0.8674
