Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2021,531212,29.80,32.50,-0.0867,0.0335,0.0340,0.6496
29-DEC-2021,531215,77.50,77.90,-0.0051,0.0420,0.0419,0.8005
29-DEC-2021,531216,32.15,30.65,0.0478,0.0369,0.0369,0.7050
29-DEC-2021,531221,4.55,4.55,0.0000,0.0191,0.0190,0.3630
29-DEC-2021,531223,33.25,31.65,0.0493,0.0374,0.0374,0.7145
29-DEC-2021,531225,49.90,47.90,0.0409,0.0358,0.0359,0.6859
29-DEC-2021,531227,22.95,22.95,0.0000,0.0216,0.0216,0.4127
29-DEC-2021,531228,8.83,9.01,-0.0202,0.0134,0.0134,0.2560
29-DEC-2021,531233,8.50,7.98,0.0631,0.0501,0.0502,0.9591
29-DEC-2021,531234,145.00,155.00,-0.0667,0.0399,0.0400,0.7642
29-DEC-2021,531235,17.35,17.35,0.0000,0.0174,0.0173,0.3305
29-DEC-2021,531237,4.33,4.33,0.0000,0.0198,0.0198,0.3783
29-DEC-2021,531240,6.88,6.56,0.0476,0.0068,0.0076,0.1452
29-DEC-2021,531246,26.45,27.50,-0.0389,0.0318,0.0319,0.6094
29-DEC-2021,531252,4.20,4.20,0.0000,0.0278,0.0278,0.5311
29-DEC-2021,531253,121.10,119.95,0.0095,0.0307,0.0306,0.5846
29-DEC-2021,531254,39.15,37.30,0.0484,0.0325,0.0326,0.6228
29-DEC-2021,531255,19.30,19.45,-0.0077,0.0446,0.0445,0.8502
29-DEC-2021,531257,28.05,26.75,0.0475,0.0446,0.0447,0.8540
29-DEC-2021,531259,5.50,5.50,0.0000,0.0182,0.0182,0.3477
29-DEC-2021,531260,159.15,151.60,0.0486,0.0313,0.0314,0.5999
29-DEC-2021,531265,7.00,7.00,0.0000,0.0133,0.0132,0.2522
29-DEC-2021,531268,44.40,42.70,0.0390,0.0343,0.0343,0.6553
29-DEC-2021,531272,4.09,4.09,0.0000,0.0047,0.0047,0.0898
29-DEC-2021,531273,294.40,280.40,0.0487,0.0402,0.0403,0.7699
29-DEC-2021,531274,5.70,6.00,-0.0513,0.0139,0.0143,0.2732
29-DEC-2021,531278,61.85,57.25,0.0773,0.0340,0.0343,0.6553
29-DEC-2021,531279,53.30,50.80,0.0480,0.0309,0.0310,0.5923
29-DEC-2021,531280,6.55,6.25,0.0469,0.0357,0.0358,0.6840
29-DEC-2021,531281,11.39,10.85,0.0486,0.0357,0.0358,0.6840
29-DEC-2021,531283,9.93,9.46,0.0485,0.0162,0.0165,0.3152
29-DEC-2021,531287,86.85,85.30,0.0180,0.0336,0.0336,0.6419
29-DEC-2021,531288,4.72,4.50,0.0477,0.0154,0.0157,0.2999
29-DEC-2021,531289,55.65,56.00,-0.0063,0.0367,0.0366,0.6992
29-DEC-2021,531297,64.40,64.40,0.0000,0.0423,0.0421,0.8043
29-DEC-2021,531300,11.29,10.76,0.0481,0.0284,0.0285,0.5445
29-DEC-2021,531304,9.23,9.71,-0.0507,0.0211,0.0214,0.4088
29-DEC-2021,531306,651.70,649.00,0.0042,0.0319,0.0319,0.6094
29-DEC-2021,531307,13.98,15.07,-0.0751,0.0333,0.0336,0.6419
29-DEC-2021,531310,82.50,82.00,0.0061,0.0331,0.0330,0.6305
29-DEC-2021,531314,30.95,30.60,0.0114,0.0293,0.0292,0.5579
29-DEC-2021,531323,11.56,11.01,0.0487,0.0302,0.0303,0.5789
29-DEC-2021,531324,23.75,22.25,0.0652,0.0323,0.0325,0.6209
29-DEC-2021,531327,3.06,3.05,0.0033,0.0358,0.0357,0.6820
29-DEC-2021,531328,14.34,15.09,-0.0510,0.0325,0.0327,0.6247
29-DEC-2021,531334,7.75,7.60,0.0195,0.0327,0.0326,0.6228
29-DEC-2021,531338,13.55,13.55,0.0000,0.0182,0.0181,0.3458
29-DEC-2021,531340,47.25,45.00,0.0488,0.0358,0.0359,0.6859
29-DEC-2021,531341,8.48,8.08,0.0483,0.0310,0.0311,0.5942
29-DEC-2021,531346,48.65,46.15,0.0528,0.0385,0.0386,0.7375
29-DEC-2021,531352,16.80,16.50,0.0180,0.0322,0.0321,0.6133
29-DEC-2021,531358,153.05,152.45,0.0039,0.0295,0.0295,0.5636
29-DEC-2021,531359,104.40,102.70,0.0164,0.0375,0.0374,0.7145
29-DEC-2021,531360,8.25,8.48,-0.0275,0.0238,0.0238,0.4547
29-DEC-2021,531364,30.30,25.25,0.1823,0.0356,0.0378,0.7222
29-DEC-2021,531380,52.95,54.25,-0.0243,0.0361,0.0361,0.6897
29-DEC-2021,531387,5.97,5.86,0.0186,0.0103,0.0104,0.1987
29-DEC-2021,531390,75.95,74.65,0.0173,0.0359,0.0358,0.6840
29-DEC-2021,531395,10.50,10.29,0.0202,0.0144,0.0145,0.2770
29-DEC-2021,531396,5.30,5.20,0.0190,0.0290,0.0289,0.5521
29-DEC-2021,531397,15.31,14.65,0.0441,0.0216,0.0218,0.4165
29-DEC-2021,531398,126.80,127.15,-0.0028,0.0372,0.0371,0.7088
29-DEC-2021,531399,37.71,36.35,0.0367,0.0170,0.0171,0.3267
29-DEC-2021,531402,18.50,19.45,-0.0501,0.0336,0.0337,0.6438
29-DEC-2021,531406,11.11,11.69,-0.0509,0.0247,0.0249,0.4757
29-DEC-2021,531409,11.31,11.90,-0.0509,0.0300,0.0302,0.5770
29-DEC-2021,531412,82.05,80.50,0.0191,0.0292,0.0292,0.5579
29-DEC-2021,531413,5.39,5.67,-0.0506,0.0291,0.0293,0.5598
29-DEC-2021,531416,20.15,20.30,-0.0074,0.0343,0.0342,0.6534
29-DEC-2021,531417,3.27,3.12,0.0470,0.0336,0.0337,0.6438
29-DEC-2021,531432,8.30,8.00,0.0368,0.0205,0.0206,0.3936
29-DEC-2021,531433,2.68,2.56,0.0458,0.0354,0.0355,0.6782
29-DEC-2021,531436,6.79,7.14,-0.0503,0.0325,0.0326,0.6228
29-DEC-2021,531437,61.85,58.95,0.0480,0.0452,0.0452,0.8635
29-DEC-2021,531444,10.85,10.89,-0.0037,0.0262,0.0261,0.4986
29-DEC-2021,531449,596.15,580.75,0.0262,0.1213,0.1211,2.3136
29-DEC-2021,531454,24.85,23.70,0.0474,0.0433,0.0433,0.8272
29-DEC-2021,531456,2.98,2.84,0.0481,0.0363,0.0363,0.6935
29-DEC-2021,531460,6.41,6.11,0.0479,0.0354,0.0354,0.6763
29-DEC-2021,531465,13.86,13.59,0.0197,0.0084,0.0085,0.1624
29-DEC-2021,531471,15.63,15.73,-0.0064,0.0349,0.0348,0.6649
29-DEC-2021,531472,11.73,11.18,0.0480,0.0332,0.0333,0.6362
29-DEC-2021,531489,309.05,315.35,-0.0202,0.0414,0.0413,0.7890
29-DEC-2021,531494,38.70,39.60,-0.0230,0.0341,0.0340,0.6496
29-DEC-2021,531499,6.70,6.39,0.0474,0.0363,0.0363,0.6935
29-DEC-2021,531502,4.48,4.40,0.0180,0.0161,0.0161,0.3076
29-DEC-2021,531503,78.10,77.00,0.0142,0.0346,0.0346,0.6610
29-DEC-2021,531505,3.04,3.04,0.0000,0.0119,0.0118,0.2254
29-DEC-2021,531506,9.53,9.08,0.0484,0.0169,0.0172,0.3286
29-DEC-2021,531509,5.43,5.43,0.0000,0.0241,0.0240,0.4585
29-DEC-2021,531512,8.16,7.80,0.0451,0.0796,0.0795,1.5188
29-DEC-2021,531521,4.10,4.10,0.0000,0.0062,0.0062,0.1185
29-DEC-2021,531525,21.70,20.70,0.0472,0.0365,0.0366,0.6992
29-DEC-2021,531533,23.56,22.44,0.0487,0.0299,0.0301,0.5751
29-DEC-2021,531539,25.25,25.30,-0.0020,0.0369,0.0368,0.7031
29-DEC-2021,531540,52.85,50.20,0.0514,0.0339,0.0341,0.6515
29-DEC-2021,531541,9.57,9.12,0.0482,0.0338,0.0339,0.6477
29-DEC-2021,531550,5.80,5.53,0.0477,0.0226,0.0228,0.4356
29-DEC-2021,531552,11.00,9.45,0.1519,0.0472,0.0483,0.9228
29-DEC-2021,531553,11.44,11.44,0.0000,0.0112,0.0111,0.2121
29-DEC-2021,531560,15.20,15.20,0.0000,0.0117,0.0117,0.2235
29-DEC-2021,531569,34.95,31.80,0.0945,0.0285,0.0292,0.5579
29-DEC-2021,531574,4.44,4.23,0.0485,0.0355,0.0356,0.6801
29-DEC-2021,531578,6.28,5.99,0.0473,0.0340,0.0341,0.6515
29-DEC-2021,531582,8.43,8.50,-0.0083,0.0304,0.0304,0.5808
29-DEC-2021,531583,19.40,18.50,0.0475,0.0353,0.0354,0.6763
29-DEC-2021,531585,5.20,5.15,0.0097,0.0295,0.0294,0.5617
29-DEC-2021,531591,4.22,4.02,0.0486,0.0367,0.0368,0.7031
29-DEC-2021,531592,5.24,5.25,-0.0019,0.0326,0.0325,0.6209
29-DEC-2021,531594,28.30,28.40,-0.0035,0.0324,0.0323,0.6171
29-DEC-2021,531600,79.35,79.35,0.0000,0.0221,0.0220,0.4203
29-DEC-2021,531608,34.55,34.50,0.0014,0.0335,0.0334,0.6381
29-DEC-2021,531609,299.00,303.95,-0.0164,0.0330,0.0329,0.6286
29-DEC-2021,531616,188.00,180.65,0.0399,0.0319,0.0320,0.6114
29-DEC-2021,531621,2.30,2.30,0.0000,0.0235,0.0235,0.4490
29-DEC-2021,531626,4.60,4.34,0.0582,0.0305,0.0307,0.5865
29-DEC-2021,531635,37.00,38.85,-0.0488,0.0373,0.0373,0.7126
29-DEC-2021,531637,157.70,152.65,0.0325,0.0306,0.0306,0.5846
29-DEC-2021,531638,93.35,88.95,0.0483,0.0387,0.0388,0.7413
29-DEC-2021,531640,18.80,18.80,0.0000,0.0052,0.0052,0.0993
29-DEC-2021,531644,10.10,9.62,0.0487,0.0203,0.0206,0.3936
29-DEC-2021,531648,1.99,1.90,0.0463,0.0339,0.0340,0.6496
29-DEC-2021,531651,385.00,366.70,0.0487,0.0231,0.0233,0.4451
29-DEC-2021,531652,17.90,17.05,0.0487,0.0321,0.0322,0.6152
29-DEC-2021,531661,11.16,11.09,0.0063,0.0309,0.0308,0.5884
29-DEC-2021,531667,58.70,57.30,0.0241,0.0370,0.0370,0.7069
29-DEC-2021,531668,3.35,3.23,0.0365,0.0396,0.0396,0.7566
29-DEC-2021,531672,26.80,26.25,0.0207,0.0297,0.0297,0.5674
29-DEC-2021,531673,11.00,11.00,0.0000,0.0205,0.0205,0.3917
29-DEC-2021,531676,8.80,8.88,-0.0090,0.0123,0.0123,0.2350
29-DEC-2021,531680,9.92,9.45,0.0485,0.0234,0.0236,0.4509
29-DEC-2021,531681,1.78,1.72,0.0343,0.0195,0.0196,0.3745
29-DEC-2021,531688,27.35,26.75,0.0222,0.0394,0.0394,0.7527
29-DEC-2021,531694,31.58,30.08,0.0487,0.0389,0.0390,0.7451
29-DEC-2021,531716,3.00,2.86,0.0478,0.0214,0.0216,0.4127
29-DEC-2021,531726,138.75,132.85,0.0435,0.0577,0.0576,1.1004
29-DEC-2021,531727,44.30,43.40,0.0205,0.0399,0.0399,0.7623
29-DEC-2021,531735,26.30,26.30,0.0000,0.0145,0.0145,0.2770
29-DEC-2021,531737,6.53,6.41,0.0185,0.0147,0.0148,0.2828
29-DEC-2021,531739,9.76,8.88,0.0945,0.0432,0.0436,0.8330
29-DEC-2021,531744,43.75,44.90,-0.0259,0.0324,0.0324,0.6190
29-DEC-2021,531752,0.57,0.55,0.0357,0.0349,0.0349,0.6668
29-DEC-2021,531758,5.41,5.16,0.0473,0.0274,0.0275,0.5254
29-DEC-2021,531762,9.61,9.35,0.0274,0.0384,0.0383,0.7317
29-DEC-2021,531778,28.75,30.25,-0.0509,0.0357,0.0358,0.6840
29-DEC-2021,531780,2.54,2.42,0.0484,0.0225,0.0227,0.4337
29-DEC-2021,531784,2.85,2.81,0.0141,0.0349,0.0348,0.6649
29-DEC-2021,531797,3.48,3.48,0.0000,0.0039,0.0039,0.0745
29-DEC-2021,531802,31.90,31.25,0.0206,0.0370,0.0370,0.7069
29-DEC-2021,531810,38.70,38.40,0.0078,0.0316,0.0315,0.6018
29-DEC-2021,531812,0.82,0.79,0.0373,0.0295,0.0296,0.5655
29-DEC-2021,531813,70.40,71.85,-0.0204,0.0306,0.0305,0.5827
29-DEC-2021,531814,9.26,9.13,0.0141,0.0457,0.0456,0.8712
29-DEC-2021,531819,11.07,11.07,0.0000,0.0201,0.0200,0.3821
29-DEC-2021,531821,5.95,5.95,0.0000,0.0175,0.0175,0.3343
29-DEC-2021,531822,63.25,60.15,0.0503,0.0396,0.0397,0.7585
29-DEC-2021,531834,8.87,8.45,0.0485,0.0251,0.0253,0.4834
29-DEC-2021,531841,13.53,12.89,0.0485,0.0281,0.0283,0.5407
29-DEC-2021,531842,26.30,27.80,-0.0555,0.0384,0.0385,0.7355
29-DEC-2021,531846,12.49,13.14,-0.0507,0.0254,0.0256,0.4891
29-DEC-2021,531847,857.80,894.90,-0.0423,0.0235,0.0236,0.4509
29-DEC-2021,531859,112.10,112.65,-0.0049,0.0376,0.0375,0.7164
29-DEC-2021,531861,28.50,29.25,-0.0260,0.0336,0.0335,0.6400
29-DEC-2021,531862,289.00,283.85,0.0180,0.0254,0.0254,0.4853
29-DEC-2021,531867,9.85,9.97,-0.0121,0.0356,0.0355,0.6782
29-DEC-2021,531869,18.50,17.30,0.0671,0.0260,0.0264,0.5044
29-DEC-2021,531878,6.69,5.83,0.1376,0.0357,0.0369,0.7050
29-DEC-2021,531881,21.25,20.35,0.0433,0.0359,0.0359,0.6859
29-DEC-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,531887,7.05,7.05,0.0000,0.0096,0.0096,0.1834
29-DEC-2021,531888,64.80,61.25,0.0563,0.0423,0.0424,0.8101
29-DEC-2021,531893,11.70,11.15,0.0481,0.0373,0.0374,0.7145
29-DEC-2021,531900,20.20,20.15,0.0025,0.0330,0.0329,0.6286
29-DEC-2021,531902,4.35,4.35,0.0000,0.0153,0.0153,0.2923
29-DEC-2021,531909,9.47,9.45,0.0021,0.0331,0.0331,0.6324
29-DEC-2021,531910,2.70,2.62,0.0301,0.0131,0.0133,0.2541
29-DEC-2021,531911,28.65,27.30,0.0483,0.0169,0.0172,0.3286
29-DEC-2021,531913,6.73,7.08,-0.0507,0.0290,0.0292,0.5579
29-DEC-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,531923,36.35,35.50,0.0237,0.0359,0.0358,0.6840
29-DEC-2021,531925,3.04,3.05,-0.0033,0.0361,0.0360,0.6878
29-DEC-2021,531928,7.05,7.05,0.0000,0.0188,0.0188,0.3592
29-DEC-2021,531929,9.50,9.05,0.0485,0.0320,0.0321,0.6133
29-DEC-2021,531930,104.90,100.00,0.0478,0.0309,0.0310,0.5923
29-DEC-2021,531931,16.10,16.10,0.0000,0.0045,0.0045,0.0860
29-DEC-2021,531944,3.26,3.26,0.0000,0.0140,0.0139,0.2656
29-DEC-2021,531946,8.75,8.75,0.0000,0.0302,0.0301,0.5751
29-DEC-2021,531950,3.30,3.15,0.0465,0.0370,0.0370,0.7069
29-DEC-2021,531952,43.85,44.25,-0.0091,0.0396,0.0395,0.7546
29-DEC-2021,531962,27.30,28.25,-0.0342,0.0342,0.0342,0.6534
29-DEC-2021,531968,20.65,20.65,0.0000,0.0164,0.0164,0.3133
29-DEC-2021,531977,9.50,9.05,0.0485,0.0404,0.0404,0.7718
29-DEC-2021,531979,39.55,38.25,0.0334,0.0281,0.0282,0.5388
29-DEC-2021,531980,5.70,5.70,0.0000,0.0180,0.0180,0.3439
29-DEC-2021,531982,20.00,20.00,0.0000,0.0312,0.0311,0.5942
29-DEC-2021,531991,1.61,1.54,0.0445,0.0295,0.0296,0.5655
29-DEC-2021,531994,144.85,144.85,0.0000,0.0261,0.0261,0.4986
29-DEC-2021,531996,11.84,11.28,0.0485,0.0359,0.0360,0.6878
29-DEC-2021,532001,21.00,22.00,-0.0465,0.0286,0.0287,0.5483
29-DEC-2021,532005,46.60,44.40,0.0484,0.0412,0.0412,0.7871
29-DEC-2021,532007,9.82,9.36,0.0480,0.0326,0.0327,0.6247
29-DEC-2021,532011,170.70,171.95,-0.0073,0.0322,0.0321,0.6133
29-DEC-2021,532015,8.34,7.95,0.0479,0.0372,0.0373,0.7126
29-DEC-2021,532016,7.00,7.00,0.0000,0.0062,0.0062,0.1185
29-DEC-2021,532022,6.25,5.96,0.0475,0.0392,0.0392,0.7489
29-DEC-2021,532024,7.29,7.29,0.0000,0.0064,0.0064,0.1223
29-DEC-2021,532029,681.20,653.50,0.0415,0.0047,0.0055,0.1051
29-DEC-2021,532035,13.96,14.24,-0.0199,0.0375,0.0374,0.7145
29-DEC-2021,532039,62.15,60.45,0.0277,0.0366,0.0365,0.6973
29-DEC-2021,532041,4.92,4.69,0.0479,0.0389,0.0389,0.7432
29-DEC-2021,532042,20.00,19.90,0.0050,0.0256,0.0255,0.4872
29-DEC-2021,532053,55.35,55.00,0.0063,0.0374,0.0373,0.7126
29-DEC-2021,532056,23.85,24.85,-0.0411,0.0357,0.0357,0.6820
29-DEC-2021,532057,65.00,62.25,0.0432,0.0262,0.0263,0.5025
29-DEC-2021,532067,434.30,435.40,-0.0025,0.0371,0.0370,0.7069
29-DEC-2021,532070,20.80,20.70,0.0048,0.0420,0.0418,0.7986
29-DEC-2021,532078,10.00,10.00,0.0000,0.0132,0.0132,0.2522
29-DEC-2021,532083,3.13,3.13,0.0000,0.0012,0.0012,0.0229
29-DEC-2021,532090,1.94,1.90,0.0208,0.0359,0.0358,0.6840
29-DEC-2021,532092,3.04,3.19,-0.0482,0.0408,0.0408,0.7795
29-DEC-2021,532100,10.05,9.58,0.0479,0.0311,0.0312,0.5961
29-DEC-2021,532102,23.15,23.70,-0.0235,0.0337,0.0336,0.6419
29-DEC-2021,532113,2.87,2.74,0.0464,0.0349,0.0349,0.6668
29-DEC-2021,532123,3.90,3.72,0.0473,0.0253,0.0254,0.4853
29-DEC-2021,532124,13.95,13.50,0.0328,0.0354,0.0354,0.6763
29-DEC-2021,532140,22.10,21.15,0.0439,0.0333,0.0334,0.6381
29-DEC-2021,532145,8.71,7.27,0.1807,0.0385,0.0405,0.7738
29-DEC-2021,532154,6.74,7.04,-0.0435,0.0300,0.0301,0.5751
29-DEC-2021,532159,24.25,24.25,0.0000,0.0410,0.0409,0.7814
29-DEC-2021,532160,16.12,15.36,0.0483,0.0344,0.0345,0.6591
29-DEC-2021,532164,3.88,3.70,0.0475,0.0325,0.0326,0.6228
29-DEC-2021,532183,3.64,3.47,0.0478,0.0403,0.0403,0.7699
29-DEC-2021,532217,20.10,19.30,0.0406,0.0304,0.0305,0.5827
29-DEC-2021,532230,66.20,66.60,-0.0060,0.0355,0.0354,0.6763
29-DEC-2021,532271,7.35,7.00,0.0488,0.0397,0.0397,0.7585
29-DEC-2021,532284,40.70,39.55,0.0287,0.0369,0.0369,0.7050
29-DEC-2021,532304,28.00,28.00,0.0000,0.0307,0.0306,0.5846
29-DEC-2021,532320,20.15,19.25,0.0457,0.0355,0.0356,0.6801
29-DEC-2021,532323,34.90,34.55,0.0101,0.0307,0.0306,0.5846
29-DEC-2021,532329,266.90,265.60,0.0049,0.0389,0.0388,0.7413
29-DEC-2021,532333,34.50,32.45,0.0613,0.0408,0.0409,0.7814
29-DEC-2021,532334,18.21,17.35,0.0484,0.0391,0.0392,0.7489
29-DEC-2021,532340,4.89,4.66,0.0482,0.0326,0.0327,0.6247
29-DEC-2021,532344,164.45,163.30,0.0070,0.0343,0.0342,0.6534
29-DEC-2021,532350,3.03,2.89,0.0473,0.0347,0.0347,0.6629
29-DEC-2021,532355,3.53,3.53,0.0000,0.0285,0.0284,0.5426
29-DEC-2021,532359,0.76,0.73,0.0403,0.0248,0.0249,0.4757
29-DEC-2021,532362,52.45,52.40,0.0010,0.0319,0.0319,0.6094
29-DEC-2021,532372,98.55,104.20,-0.0557,0.0436,0.0437,0.8349
29-DEC-2021,532373,28.50,30.00,-0.0513,0.0427,0.0427,0.8158
29-DEC-2021,532379,6.35,6.11,0.0385,0.0364,0.0364,0.6954
29-DEC-2021,532380,17.00,16.55,0.0268,0.0402,0.0401,0.7661
29-DEC-2021,532384,172.35,175.05,-0.0155,0.0335,0.0334,0.6381
29-DEC-2021,532397,6.00,6.00,0.0000,0.0365,0.0364,0.6954
29-DEC-2021,532402,13.54,12.90,0.0484,0.0365,0.0366,0.6992
29-DEC-2021,532404,36.85,34.85,0.0558,0.0342,0.0344,0.6572
29-DEC-2021,532406,700.00,706.35,-0.0090,0.0310,0.0310,0.5923
29-DEC-2021,532407,96.65,92.05,0.0488,0.0374,0.0375,0.7164
29-DEC-2021,532410,18.50,18.45,0.0027,0.0381,0.0380,0.7260
29-DEC-2021,532425,8.30,8.40,-0.0120,0.0324,0.0323,0.6171
29-DEC-2021,532435,298.30,296.20,0.0071,0.0265,0.0265,0.5063
29-DEC-2021,532441,6.33,6.03,0.0486,0.0325,0.0326,0.6228
29-DEC-2021,532455,12.93,12.32,0.0483,0.0383,0.0383,0.7317
29-DEC-2021,532459,118.55,118.30,0.0021,0.0399,0.0398,0.7604
29-DEC-2021,532467,27.00,25.90,0.0416,0.0277,0.0278,0.5311
29-DEC-2021,532468,10523.45,10495.40,0.0027,0.0260,0.0259,0.4948
29-DEC-2021,532470,7.85,7.85,0.0000,0.0218,0.0217,0.4146
29-DEC-2021,532485,395.85,396.30,-0.0011,0.0165,0.0164,0.3133
29-DEC-2021,532503,1011.00,992.45,0.0185,0.0205,0.0205,0.3917
29-DEC-2021,532626,439.90,436.40,0.0080,0.0383,0.0382,0.7298
29-DEC-2021,532645,1.85,1.77,0.0442,0.0252,0.0253,0.4834
29-DEC-2021,532656,7.02,6.69,0.0481,0.0385,0.0385,0.7355
29-DEC-2021,532701,6.15,5.86,0.0483,0.0352,0.0353,0.6744
29-DEC-2021,532723,18.62,17.74,0.0484,0.0309,0.0310,0.5923
29-DEC-2021,532742,9770.00,9339.10,0.0451,0.0308,0.0309,0.5903
29-DEC-2021,532745,32.30,32.50,-0.0062,0.0358,0.0357,0.6820
29-DEC-2021,532766,4.63,4.41,0.0487,0.0352,0.0352,0.6725
29-DEC-2021,532806,17.19,18.09,-0.0510,0.0376,0.0377,0.7203
29-DEC-2021,532820,5.49,5.46,0.0055,0.0418,0.0417,0.7967
29-DEC-2021,532829,45.00,45.70,-0.0154,0.0352,0.0351,0.6706
29-DEC-2021,532841,562.75,557.00,0.0103,0.0333,0.0332,0.6343
29-DEC-2021,532855,51.40,50.40,0.0196,0.0372,0.0371,0.7088
29-DEC-2021,532874,1.72,1.64,0.0476,0.0361,0.0362,0.6916
29-DEC-2021,532879,165.00,166.50,-0.0090,0.0433,0.0432,0.8253
29-DEC-2021,532893,41.75,40.90,0.0206,0.0303,0.0302,0.5770
29-DEC-2021,532911,8.90,8.86,0.0045,0.0242,0.0242,0.4623
29-DEC-2021,532918,27.20,27.00,0.0074,0.0399,0.0398,0.7604
29-DEC-2021,532933,26.00,24.60,0.0554,0.0321,0.0323,0.6171
29-DEC-2021,532972,10.31,9.82,0.0487,0.0374,0.0375,0.7164
29-DEC-2021,532992,11.68,11.13,0.0482,0.0295,0.0296,0.5655
29-DEC-2021,533014,25.70,25.30,0.0157,0.0212,0.0211,0.4031
29-DEC-2021,533018,52.60,54.60,-0.0373,0.0306,0.0306,0.5846
29-DEC-2021,533019,112.85,118.75,-0.0510,0.0350,0.0351,0.6706
29-DEC-2021,533056,58.65,58.35,0.0051,0.0385,0.0384,0.7336
29-DEC-2021,533078,27.15,27.15,0.0000,0.0183,0.0183,0.3496
29-DEC-2021,533095,2205.25,2149.45,0.0256,0.0277,0.0277,0.5292
29-DEC-2021,533101,186.90,186.20,0.0038,0.0369,0.0368,0.7031
29-DEC-2021,533108,26.42,25.17,0.0485,0.0423,0.0423,0.8081
29-DEC-2021,533110,41.55,42.60,-0.0250,0.0796,0.0795,1.5188
29-DEC-2021,533149,5.47,4.98,0.0938,0.0345,0.0351,0.6706
29-DEC-2021,533167,38.00,38.10,-0.0026,0.0348,0.0347,0.6629
29-DEC-2021,533170,86.00,87.70,-0.0196,0.0397,0.0396,0.7566
29-DEC-2021,533202,3.41,3.25,0.0481,0.0353,0.0354,0.6763
29-DEC-2021,533210,38.70,39.10,-0.0103,0.0318,0.0317,0.6056
29-DEC-2021,533212,84.70,85.90,-0.0141,0.0362,0.0362,0.6916
29-DEC-2021,533268,5.32,5.32,0.0000,0.0265,0.0264,0.5044
29-DEC-2021,533285,34.75,34.60,0.0043,0.0436,0.0435,0.8311
29-DEC-2021,533289,45.15,44.00,0.0258,0.0377,0.0377,0.7203
29-DEC-2021,533315,16.20,16.35,-0.0092,0.0381,0.0380,0.7260
29-DEC-2021,533407,35.60,35.90,-0.0084,0.0273,0.0272,0.5197
29-DEC-2021,533427,13.17,12.98,0.0145,0.0422,0.0421,0.8043
29-DEC-2021,533477,335.55,344.60,-0.0266,0.0288,0.0288,0.5502
29-DEC-2021,533602,6.57,6.56,0.0015,0.0336,0.0335,0.6400
29-DEC-2021,533608,83.15,76.50,0.0834,0.0385,0.0388,0.7413
29-DEC-2021,533896,20.24,21.05,-0.0392,0.0478,0.0477,0.9113
29-DEC-2021,534060,5.70,5.43,0.0485,0.0404,0.0404,0.7718
29-DEC-2021,534063,30.00,29.00,0.0339,0.0215,0.0216,0.4127
29-DEC-2021,534064,24.60,23.45,0.0479,0.0169,0.0172,0.3286
29-DEC-2021,534190,3.98,4.02,-0.0100,0.0338,0.0338,0.6457
29-DEC-2021,534338,17.45,18.03,-0.0327,0.0289,0.0289,0.5521
29-DEC-2021,534422,15.45,15.65,-0.0129,0.0347,0.0346,0.6610
29-DEC-2021,534612,27.10,25.85,0.0472,0.0374,0.0375,0.7164
29-DEC-2021,534618,300.50,299.60,0.0030,0.0327,0.0327,0.6247
29-DEC-2021,534623,23.85,23.95,-0.0042,0.0319,0.0318,0.6075
29-DEC-2021,534680,133.30,136.10,-0.0208,0.0347,0.0346,0.6610
29-DEC-2021,534691,15.69,14.60,0.0720,0.0400,0.0402,0.7680
29-DEC-2021,534732,5.86,5.59,0.0472,0.0324,0.0325,0.6209
29-DEC-2021,534733,10.22,9.74,0.0481,0.0342,0.0343,0.6553
29-DEC-2021,534741,2.10,2.00,0.0488,0.0368,0.0369,0.7050
29-DEC-2021,534755,3.08,2.94,0.0465,0.0382,0.0383,0.7317
29-DEC-2021,534796,20.10,19.70,0.0201,0.0260,0.0260,0.4967
29-DEC-2021,535136,46.40,44.20,0.0486,0.0294,0.0295,0.5636
29-DEC-2021,535204,8.75,8.34,0.0480,0.0378,0.0378,0.7222
29-DEC-2021,535205,9.21,8.78,0.0478,0.0393,0.0393,0.7508
29-DEC-2021,535267,60.05,63.20,-0.0511,0.0320,0.0321,0.6133
29-DEC-2021,535276,610.56,610.20,0.0006,0.0008,0.0008,0.0153
29-DEC-2021,535387,11.73,11.73,0.0000,0.0086,0.0086,0.1643
29-DEC-2021,535566,39.60,40.70,-0.0274,0.0290,0.0290,0.5540
29-DEC-2021,535620,142.05,144.50,-0.0171,0.0377,0.0376,0.7183
29-DEC-2021,535621,64.95,63.50,0.0226,0.0340,0.0340,0.6496
29-DEC-2021,535657,13.71,13.55,0.0117,0.0345,0.0344,0.6572
29-DEC-2021,535667,28.07,26.74,0.0485,0.0302,0.0304,0.5808
29-DEC-2021,535693,31.70,31.30,0.0127,0.0376,0.0375,0.7164
29-DEC-2021,535730,0.46,0.44,0.0445,0.0281,0.0282,0.5388
