Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2021,531003,14.11,14.11,0.0000,0.0088,0.0088,0.1681
11-JUN-2021,531017,6.07,5.79,0.0472,0.0216,0.0218,0.4165
11-JUN-2021,531025,1.62,1.65,-0.0183,0.0262,0.0262,0.5006
11-JUN-2021,531027,9.30,9.30,0.0000,0.0161,0.0160,0.3057
11-JUN-2021,531033,8.07,8.08,-0.0012,0.0065,0.0065,0.1242
11-JUN-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,531041,189.65,189.70,-0.0003,0.0345,0.0344,0.6572
11-JUN-2021,531043,6.50,6.46,0.0062,0.0288,0.0287,0.5483
11-JUN-2021,531049,8.10,8.10,0.0000,0.0178,0.0178,0.3401
11-JUN-2021,531051,4.25,4.05,0.0482,0.0215,0.0217,0.4146
11-JUN-2021,531065,3.34,3.34,0.0000,0.0346,0.0345,0.6591
11-JUN-2021,531067,10.00,9.93,0.0070,0.0290,0.0290,0.5540
11-JUN-2021,531069,1947.60,1854.90,0.0488,0.0299,0.0301,0.5751
11-JUN-2021,531080,16.89,16.55,0.0203,0.0243,0.0243,0.4643
11-JUN-2021,531083,7.59,7.72,-0.0170,0.0386,0.0386,0.7375
11-JUN-2021,531091,11.74,12.17,-0.0360,0.0395,0.0395,0.7546
11-JUN-2021,531109,61.70,61.70,0.0000,0.0371,0.0370,0.7069
11-JUN-2021,531111,22.40,21.35,0.0480,0.0261,0.0263,0.5025
11-JUN-2021,531112,230.15,236.05,-0.0253,0.0223,0.0223,0.4260
11-JUN-2021,531119,5.54,5.54,0.0000,0.0129,0.0129,0.2465
11-JUN-2021,531126,3.45,3.45,0.0000,0.0218,0.0218,0.4165
11-JUN-2021,531127,14.20,14.20,0.0000,0.0244,0.0244,0.4662
11-JUN-2021,531129,18.10,18.75,-0.0353,0.0379,0.0379,0.7241
11-JUN-2021,531137,2.12,1.93,0.0939,0.0322,0.0328,0.6266
11-JUN-2021,531146,532.70,541.80,-0.0169,0.0319,0.0318,0.6075
11-JUN-2021,531153,11.10,10.85,0.0228,0.0260,0.0259,0.4948
11-JUN-2021,531155,5.10,4.95,0.0299,0.0228,0.0229,0.4375
11-JUN-2021,531156,37.00,37.00,0.0000,0.0147,0.0146,0.2789
11-JUN-2021,531157,6.70,6.50,0.0303,0.0262,0.0262,0.5006
11-JUN-2021,531158,8.48,8.46,0.0024,0.0345,0.0344,0.6572
11-JUN-2021,531161,121.00,123.40,-0.0196,0.0386,0.0386,0.7375
11-JUN-2021,531163,41.00,37.30,0.0946,0.0261,0.0269,0.5139
11-JUN-2021,531164,0.37,0.37,0.0000,0.0070,0.0070,0.1337
11-JUN-2021,531169,66.70,66.70,0.0000,0.0268,0.0267,0.5101
11-JUN-2021,531172,16.47,16.00,0.0290,0.0323,0.0323,0.6171
11-JUN-2021,531173,8.24,8.31,-0.0085,0.0382,0.0381,0.7279
11-JUN-2021,531176,7.17,6.83,0.0486,0.0175,0.0178,0.3401
11-JUN-2021,531178,4.81,5.06,-0.0507,0.0132,0.0137,0.2617
11-JUN-2021,531190,7.61,7.61,0.0000,0.0123,0.0123,0.2350
11-JUN-2021,531192,1.02,0.98,0.0400,0.0263,0.0264,0.5044
11-JUN-2021,531196,1.70,1.72,-0.0117,0.0300,0.0300,0.5731
11-JUN-2021,531198,6.18,6.18,0.0000,0.0303,0.0302,0.5770
11-JUN-2021,531199,60.95,61.00,-0.0008,0.0277,0.0277,0.5292
11-JUN-2021,531201,203.55,197.50,0.0302,0.0400,0.0399,0.7623
11-JUN-2021,531203,46.00,46.00,0.0000,0.0249,0.0248,0.4738
11-JUN-2021,531205,10.50,10.50,0.0000,0.0088,0.0088,0.1681
11-JUN-2021,531210,15.96,15.96,0.0000,0.0277,0.0277,0.5292
11-JUN-2021,531211,15.55,15.25,0.0195,0.0241,0.0241,0.4604
11-JUN-2021,531212,31.30,32.85,-0.0483,0.0282,0.0283,0.5407
11-JUN-2021,531215,54.10,51.90,0.0415,0.0374,0.0375,0.7164
11-JUN-2021,531216,13.59,13.40,0.0141,0.0401,0.0400,0.7642
11-JUN-2021,531221,4.20,4.20,0.0000,0.0157,0.0157,0.2999
11-JUN-2021,531223,24.90,25.25,-0.0140,0.0392,0.0391,0.7470
11-JUN-2021,531225,38.65,34.70,0.1078,0.0362,0.0369,0.7050
11-JUN-2021,531227,34.55,32.95,0.0474,0.0208,0.0210,0.4012
11-JUN-2021,531228,7.73,7.88,-0.0192,0.0061,0.0062,0.1185
11-JUN-2021,531233,5.95,6.30,-0.0572,0.0552,0.0553,1.0565
11-JUN-2021,531234,102.60,103.00,-0.0039,0.0430,0.0429,0.8196
11-JUN-2021,531235,19.50,19.50,0.0000,0.0182,0.0181,0.3458
11-JUN-2021,531237,3.83,3.76,0.0184,0.0211,0.0211,0.4031
11-JUN-2021,531246,19.45,19.60,-0.0077,0.0295,0.0295,0.5636
11-JUN-2021,531252,7.98,8.40,-0.0513,0.0202,0.0204,0.3897
11-JUN-2021,531253,112.70,111.25,0.0129,0.0307,0.0306,0.5846
11-JUN-2021,531254,25.55,25.75,-0.0078,0.0261,0.0261,0.4986
11-JUN-2021,531255,18.15,18.45,-0.0164,0.0365,0.0365,0.6973
11-JUN-2021,531257,7.86,8.27,-0.0508,0.0425,0.0426,0.8139
11-JUN-2021,531259,4.66,4.90,-0.0502,0.0184,0.0187,0.3573
11-JUN-2021,531260,56.65,57.80,-0.0201,0.0247,0.0247,0.4719
11-JUN-2021,531265,5.09,5.09,0.0000,0.0134,0.0134,0.2560
11-JUN-2021,531268,50.10,49.15,0.0191,0.0330,0.0329,0.6286
11-JUN-2021,531272,4.67,4.67,0.0000,0.0043,0.0042,0.0802
11-JUN-2021,531273,9.96,10.66,-0.0679,0.0375,0.0378,0.7222
11-JUN-2021,531274,5.60,5.60,0.0000,0.0120,0.0119,0.2273
11-JUN-2021,531278,34.50,34.60,-0.0029,0.0326,0.0325,0.6209
11-JUN-2021,531280,4.61,4.80,-0.0404,0.0336,0.0336,0.6419
11-JUN-2021,531281,4.63,4.75,-0.0256,0.0389,0.0389,0.7432
11-JUN-2021,531283,3.50,3.50,0.0000,0.0081,0.0081,0.1548
11-JUN-2021,531287,47.50,44.50,0.0652,0.0286,0.0289,0.5521
11-JUN-2021,531288,4.40,4.40,0.0000,0.0121,0.0120,0.2293
11-JUN-2021,531289,66.60,69.30,-0.0397,0.0441,0.0441,0.8425
11-JUN-2021,531297,38.25,37.30,0.0252,0.0350,0.0350,0.6687
11-JUN-2021,531300,2.62,2.62,0.0000,0.0223,0.0222,0.4241
11-JUN-2021,531301,13.10,13.30,-0.0152,0.0114,0.0114,0.2178
11-JUN-2021,531304,19.75,19.75,0.0000,0.0133,0.0133,0.2541
11-JUN-2021,531306,593.25,588.35,0.0083,0.0302,0.0301,0.5751
11-JUN-2021,531307,13.30,13.99,-0.0506,0.0362,0.0363,0.6935
11-JUN-2021,531310,25.00,25.30,-0.0119,0.0248,0.0247,0.4719
11-JUN-2021,531314,14.68,15.45,-0.0511,0.0223,0.0225,0.4299
11-JUN-2021,531319,1.50,1.50,0.0000,0.0135,0.0135,0.2579
11-JUN-2021,531323,6.25,6.30,-0.0080,0.0252,0.0252,0.4814
11-JUN-2021,531327,3.62,3.47,0.0423,0.0221,0.0222,0.4241
11-JUN-2021,531328,7.50,7.35,0.0202,0.0283,0.0283,0.5407
11-JUN-2021,531334,2.77,2.64,0.0481,0.0254,0.0255,0.4872
11-JUN-2021,531336,6.75,6.59,0.0240,0.0210,0.0210,0.4012
11-JUN-2021,531338,9.66,9.66,0.0000,0.0145,0.0145,0.2770
11-JUN-2021,531340,10.50,10.00,0.0488,0.0281,0.0282,0.5388
11-JUN-2021,531341,4.46,4.25,0.0482,0.0227,0.0229,0.4375
11-JUN-2021,531343,5.16,5.16,0.0000,0.0241,0.0241,0.4604
11-JUN-2021,531346,58.75,56.70,0.0355,0.0344,0.0344,0.6572
11-JUN-2021,531352,8.90,8.90,0.0000,0.0254,0.0253,0.4834
11-JUN-2021,531357,1.73,1.73,0.0000,0.0114,0.0114,0.2178
11-JUN-2021,531358,116.50,114.40,0.0182,0.0294,0.0294,0.5617
11-JUN-2021,531359,96.00,96.00,0.0000,0.0360,0.0359,0.6859
11-JUN-2021,531360,6.94,6.61,0.0487,0.0153,0.0157,0.2999
11-JUN-2021,531364,25.05,27.20,-0.0823,0.0220,0.0227,0.4337
11-JUN-2021,531370,6.65,6.34,0.0477,0.0316,0.0317,0.6056
11-JUN-2021,531380,53.45,51.90,0.0294,0.0274,0.0274,0.5235
11-JUN-2021,531387,4.08,4.00,0.0198,0.0083,0.0084,0.1605
11-JUN-2021,531390,35.60,35.05,0.0156,0.0360,0.0359,0.6859
11-JUN-2021,531395,8.50,8.50,0.0000,0.0145,0.0145,0.2770
11-JUN-2021,531396,2.74,2.88,-0.0498,0.0222,0.0224,0.4280
11-JUN-2021,531397,5.83,5.83,0.0000,0.0130,0.0130,0.2484
11-JUN-2021,531398,180.00,183.00,-0.0165,0.0349,0.0349,0.6668
11-JUN-2021,531402,11.62,11.28,0.0297,0.0209,0.0210,0.4012
11-JUN-2021,531406,11.00,10.95,0.0046,0.0214,0.0213,0.4069
11-JUN-2021,531411,0.94,0.93,0.0107,0.0306,0.0305,0.5827
11-JUN-2021,531412,38.55,38.55,0.0000,0.0303,0.0302,0.5770
11-JUN-2021,531413,3.40,3.24,0.0482,0.0202,0.0204,0.3897
11-JUN-2021,531416,19.25,18.35,0.0479,0.0232,0.0234,0.4471
11-JUN-2021,531417,0.97,0.93,0.0421,0.0288,0.0289,0.5521
11-JUN-2021,531429,3.69,3.52,0.0472,0.0321,0.0322,0.6152
11-JUN-2021,531433,1.58,1.51,0.0453,0.0230,0.0232,0.4432
11-JUN-2021,531436,2.46,2.46,0.0000,0.0322,0.0321,0.6133
11-JUN-2021,531437,29.45,31.20,-0.0577,0.0469,0.0469,0.8960
11-JUN-2021,531444,4.20,4.00,0.0488,0.0159,0.0163,0.3114
11-JUN-2021,531449,2673.75,2689.40,-0.0058,0.0370,0.0369,0.7050
11-JUN-2021,531454,16.60,17.05,-0.0267,0.0499,0.0498,0.9514
11-JUN-2021,531456,0.95,0.91,0.0430,0.0345,0.0346,0.6610
11-JUN-2021,531460,3.63,3.46,0.0480,0.0323,0.0324,0.6190
11-JUN-2021,531465,11.44,11.65,-0.0182,0.0051,0.0052,0.0993
11-JUN-2021,531471,12.85,12.75,0.0078,0.0361,0.0360,0.6878
11-JUN-2021,531472,6.95,6.95,0.0000,0.0336,0.0335,0.6400
11-JUN-2021,531489,132.10,137.20,-0.0379,0.0400,0.0400,0.7642
11-JUN-2021,531494,17.50,17.75,-0.0142,0.0334,0.0334,0.6381
11-JUN-2021,531496,1.41,1.38,0.0215,0.0220,0.0220,0.4203
11-JUN-2021,531499,4.63,4.99,-0.0749,0.0368,0.0371,0.7088
11-JUN-2021,531502,2.13,2.09,0.0190,0.0157,0.0158,0.3019
11-JUN-2021,531503,50.00,50.20,-0.0040,0.0320,0.0319,0.6094
11-JUN-2021,531505,2.71,2.71,0.0000,0.0108,0.0108,0.2063
11-JUN-2021,531506,9.05,9.05,0.0000,0.0164,0.0164,0.3133
11-JUN-2021,531509,5.40,5.40,0.0000,0.0220,0.0220,0.4203
11-JUN-2021,531512,5.56,5.30,0.0479,0.1056,0.1054,2.0137
11-JUN-2021,531515,0.26,0.27,-0.0377,0.0241,0.0242,0.4623
11-JUN-2021,531521,4.09,4.09,0.0000,0.0062,0.0062,0.1185
11-JUN-2021,531525,17.25,17.55,-0.0172,0.0339,0.0339,0.6477
11-JUN-2021,531533,14.24,13.57,0.0482,0.0262,0.0264,0.5044
11-JUN-2021,531539,24.95,26.00,-0.0412,0.0375,0.0375,0.7164
11-JUN-2021,531540,30.20,29.00,0.0405,0.0350,0.0350,0.6687
11-JUN-2021,531541,5.80,5.53,0.0477,0.0298,0.0299,0.5712
11-JUN-2021,531550,4.35,4.35,0.0000,0.0149,0.0149,0.2847
11-JUN-2021,531552,6.88,6.63,0.0370,0.0243,0.0244,0.4662
11-JUN-2021,531553,9.70,9.70,0.0000,0.0090,0.0090,0.1719
11-JUN-2021,531560,21.35,21.35,0.0000,0.0120,0.0120,0.2293
11-JUN-2021,531568,0.81,0.81,0.0000,0.0180,0.0179,0.3420
11-JUN-2021,531574,3.47,3.35,0.0352,0.0345,0.0345,0.6591
11-JUN-2021,531578,4.00,4.08,-0.0198,0.0276,0.0276,0.5273
11-JUN-2021,531582,6.60,6.32,0.0434,0.0278,0.0279,0.5330
11-JUN-2021,531583,12.61,12.01,0.0488,0.0328,0.0329,0.6286
11-JUN-2021,531585,2.90,2.90,0.0000,0.0237,0.0236,0.4509
11-JUN-2021,531592,9.45,9.56,-0.0116,0.0299,0.0299,0.5712
11-JUN-2021,531594,3.70,3.70,0.0000,0.0169,0.0169,0.3229
11-JUN-2021,531600,70.60,70.60,0.0000,0.0191,0.0191,0.3649
11-JUN-2021,531608,17.30,17.60,-0.0172,0.0302,0.0301,0.5751
11-JUN-2021,531609,311.00,325.00,-0.0440,0.0301,0.0302,0.5770
11-JUN-2021,531613,1.52,1.60,-0.0513,0.0306,0.0307,0.5865
11-JUN-2021,531616,112.25,112.20,0.0004,0.0247,0.0247,0.4719
11-JUN-2021,531621,1.39,1.39,0.0000,0.0220,0.0220,0.4203
11-JUN-2021,531626,3.30,3.17,0.0402,0.0260,0.0260,0.4967
11-JUN-2021,531635,34.45,35.15,-0.0201,0.0266,0.0265,0.5063
11-JUN-2021,531637,84.00,81.45,0.0308,0.0293,0.0293,0.5598
11-JUN-2021,531638,71.20,72.00,-0.0112,0.0309,0.0309,0.5903
11-JUN-2021,531640,17.95,17.95,0.0000,0.0062,0.0061,0.1165
11-JUN-2021,531644,10.72,10.72,0.0000,0.0193,0.0192,0.3668
11-JUN-2021,531648,1.12,1.08,0.0364,0.0296,0.0296,0.5655
11-JUN-2021,531651,28.35,28.35,0.0000,0.0066,0.0066,0.1261
11-JUN-2021,531652,36.95,36.10,0.0233,0.0248,0.0248,0.4738
11-JUN-2021,531658,8.50,8.35,0.0178,0.0269,0.0268,0.5120
11-JUN-2021,531661,3.50,3.64,-0.0392,0.0250,0.0251,0.4795
11-JUN-2021,531667,26.85,26.85,0.0000,0.0245,0.0244,0.4662
11-JUN-2021,531668,2.31,2.37,-0.0256,0.0332,0.0332,0.6343
11-JUN-2021,531672,16.70,16.70,0.0000,0.0178,0.0178,0.3401
11-JUN-2021,531673,11.45,11.00,0.0401,0.0205,0.0207,0.3955
11-JUN-2021,531676,10.48,10.48,0.0000,0.0102,0.0102,0.1949
11-JUN-2021,531680,8.04,8.20,-0.0197,0.0220,0.0220,0.4203
11-JUN-2021,531681,1.65,1.65,0.0000,0.0107,0.0107,0.2044
11-JUN-2021,531688,19.20,19.15,0.0026,0.0426,0.0425,0.8120
11-JUN-2021,531692,0.91,0.90,0.0110,0.0207,0.0207,0.3955
11-JUN-2021,531694,17.00,16.85,0.0089,0.0256,0.0256,0.4891
11-JUN-2021,531716,4.24,4.24,0.0000,0.0105,0.0105,0.2006
11-JUN-2021,531719,519.95,517.80,0.0041,0.0304,0.0304,0.5808
11-JUN-2021,531726,103.70,104.70,-0.0096,0.0326,0.0325,0.6209
11-JUN-2021,531727,28.05,29.75,-0.0588,0.0415,0.0416,0.7948
11-JUN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,531739,6.53,6.55,-0.0031,0.0481,0.0480,0.9170
11-JUN-2021,531744,63.00,62.85,0.0024,0.0271,0.0270,0.5158
11-JUN-2021,531752,0.30,0.29,0.0339,0.0335,0.0335,0.6400
11-JUN-2021,531758,1.94,1.94,0.0000,0.0213,0.0212,0.4050
11-JUN-2021,531762,10.25,9.89,0.0358,0.0331,0.0331,0.6324
11-JUN-2021,531778,4.66,4.47,0.0416,0.0270,0.0271,0.5177
11-JUN-2021,531780,0.36,0.36,0.0000,0.0167,0.0166,0.3171
11-JUN-2021,531784,2.23,2.19,0.0181,0.0286,0.0285,0.5445
11-JUN-2021,531797,3.17,3.17,0.0000,0.0036,0.0036,0.0688
11-JUN-2021,531802,17.20,17.25,-0.0029,0.0295,0.0294,0.5617
11-JUN-2021,531810,35.85,34.85,0.0283,0.0256,0.0256,0.4891
11-JUN-2021,531812,0.46,0.44,0.0445,0.0186,0.0188,0.3592
11-JUN-2021,531813,35.70,35.70,0.0000,0.0263,0.0262,0.5006
11-JUN-2021,531814,6.99,6.94,0.0072,0.0433,0.0432,0.8253
11-JUN-2021,531819,6.05,6.36,-0.0500,0.0048,0.0060,0.1146
11-JUN-2021,531821,16.55,16.55,0.0000,0.0136,0.0136,0.2598
11-JUN-2021,531822,64.00,66.00,-0.0308,0.0398,0.0397,0.7585
11-JUN-2021,531832,4.30,4.37,-0.0161,0.0213,0.0213,0.4069
11-JUN-2021,531834,0.70,0.70,0.0000,0.0172,0.0172,0.3286
11-JUN-2021,531841,6.91,6.90,0.0014,0.0249,0.0248,0.4738
11-JUN-2021,531842,18.95,19.05,-0.0053,0.0411,0.0410,0.7833
11-JUN-2021,531846,11.16,11.74,-0.0507,0.0174,0.0177,0.3382
11-JUN-2021,531847,966.20,1000.00,-0.0344,0.0221,0.0222,0.4241
11-JUN-2021,531859,57.60,53.10,0.0813,0.0353,0.0357,0.6820
11-JUN-2021,531861,20.10,20.35,-0.0124,0.0338,0.0337,0.6438
11-JUN-2021,531862,167.30,167.70,-0.0024,0.0208,0.0208,0.3974
11-JUN-2021,531867,4.44,4.35,0.0205,0.0337,0.0336,0.6419
11-JUN-2021,531869,16.55,16.70,-0.0090,0.0363,0.0363,0.6935
11-JUN-2021,531878,9.55,9.10,0.0483,0.0196,0.0199,0.3802
11-JUN-2021,531881,18.00,17.40,0.0339,0.0326,0.0326,0.6228
11-JUN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,531887,9.25,9.25,0.0000,0.0029,0.0029,0.0554
11-JUN-2021,531888,57.05,56.95,0.0018,0.0481,0.0480,0.9170
11-JUN-2021,531889,2.65,2.65,0.0000,0.0178,0.0178,0.3401
11-JUN-2021,531893,3.86,3.79,0.0183,0.0283,0.0283,0.5407
11-JUN-2021,531900,17.45,16.75,0.0409,0.0283,0.0284,0.5426
11-JUN-2021,531902,4.18,4.18,0.0000,0.0212,0.0211,0.4031
11-JUN-2021,531909,4.47,4.26,0.0481,0.0275,0.0277,0.5292
11-JUN-2021,531911,8.20,8.20,0.0000,0.0099,0.0099,0.1891
11-JUN-2021,531913,5.50,5.50,0.0000,0.0113,0.0112,0.2140
11-JUN-2021,531917,1.17,1.12,0.0437,0.0355,0.0356,0.6801
11-JUN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,531923,39.00,40.90,-0.0476,0.0397,0.0397,0.7585
11-JUN-2021,531925,1.54,1.51,0.0197,0.0324,0.0323,0.6171
11-JUN-2021,531928,4.55,4.55,0.0000,0.0086,0.0086,0.1643
11-JUN-2021,531929,1.11,1.06,0.0461,0.0210,0.0212,0.4050
11-JUN-2021,531930,28.70,28.15,0.0193,0.0151,0.0152,0.2904
11-JUN-2021,531931,16.10,16.10,0.0000,0.0063,0.0063,0.1204
11-JUN-2021,531944,3.24,3.24,0.0000,0.0092,0.0092,0.1758
11-JUN-2021,531946,8.75,8.75,0.0000,0.0425,0.0424,0.8101
11-JUN-2021,531950,1.18,1.21,-0.0251,0.0394,0.0394,0.7527
11-JUN-2021,531952,55.00,54.95,0.0009,0.0386,0.0385,0.7355
11-JUN-2021,531962,29.40,30.90,-0.0498,0.0329,0.0330,0.6305
11-JUN-2021,531968,26.50,26.50,0.0000,0.0165,0.0164,0.3133
11-JUN-2021,531972,2.98,2.98,0.0000,0.0172,0.0171,0.3267
11-JUN-2021,531977,5.76,5.90,-0.0240,0.0423,0.0423,0.8081
11-JUN-2021,531979,41.10,42.00,-0.0217,0.0327,0.0327,0.6247
11-JUN-2021,531980,4.00,4.00,0.0000,0.0195,0.0195,0.3725
11-JUN-2021,531982,14.50,15.22,-0.0485,0.0258,0.0260,0.4967
11-JUN-2021,531989,2.93,2.83,0.0347,0.0188,0.0189,0.3611
11-JUN-2021,531991,0.40,0.41,-0.0247,0.0214,0.0214,0.4088
11-JUN-2021,531994,44.30,44.30,0.0000,0.0114,0.0114,0.2178
11-JUN-2021,531996,1.94,1.90,0.0208,0.0304,0.0304,0.5808
11-JUN-2021,532001,19.60,19.60,0.0000,0.0275,0.0274,0.5235
11-JUN-2021,532005,18.76,20.10,-0.0690,0.0346,0.0349,0.6668
11-JUN-2021,532007,3.96,3.96,0.0000,0.0273,0.0273,0.5216
11-JUN-2021,532011,82.65,78.75,0.0483,0.0225,0.0227,0.4337
11-JUN-2021,532015,2.70,2.74,-0.0147,0.0363,0.0362,0.6916
11-JUN-2021,532016,6.35,6.35,0.0000,0.0039,0.0039,0.0745
11-JUN-2021,532022,2.74,2.83,-0.0323,0.0426,0.0426,0.8139
11-JUN-2021,532024,7.29,7.29,0.0000,0.0090,0.0090,0.1719
11-JUN-2021,532029,89.70,85.45,0.0485,0.0261,0.0263,0.5025
11-JUN-2021,532035,5.70,5.43,0.0485,0.0344,0.0345,0.6591
11-JUN-2021,532039,42.10,42.75,-0.0153,0.0343,0.0342,0.6534
11-JUN-2021,532041,4.10,4.00,0.0247,0.0302,0.0302,0.5770
11-JUN-2021,532042,7.90,7.53,0.0480,0.0139,0.0143,0.2732
11-JUN-2021,532053,40.40,41.25,-0.0208,0.0394,0.0393,0.7508
11-JUN-2021,532056,8.50,8.10,0.0482,0.0301,0.0303,0.5789
11-JUN-2021,532057,33.25,33.25,0.0000,0.0173,0.0172,0.3286
11-JUN-2021,532067,434.65,435.65,-0.0023,0.0384,0.0383,0.7317
11-JUN-2021,532070,12.21,12.49,-0.0227,0.0290,0.0290,0.5540
11-JUN-2021,532078,10.98,10.98,0.0000,0.0106,0.0106,0.2025
11-JUN-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
11-JUN-2021,532092,3.20,3.30,-0.0308,0.0414,0.0414,0.7909
11-JUN-2021,532100,3.46,3.30,0.0473,0.0187,0.0189,0.3611
11-JUN-2021,532102,18.70,18.35,0.0189,0.0328,0.0328,0.6266
11-JUN-2021,532113,2.01,2.07,-0.0294,0.0229,0.0229,0.4375
11-JUN-2021,532114,4.08,4.00,0.0198,0.0287,0.0286,0.5464
11-JUN-2021,532124,10.40,9.97,0.0422,0.0378,0.0379,0.7241
11-JUN-2021,532140,14.98,14.60,0.0257,0.0298,0.0298,0.5693
11-JUN-2021,532145,6.46,6.54,-0.0123,0.0382,0.0381,0.7279
11-JUN-2021,532154,2.32,2.44,-0.0504,0.0204,0.0206,0.3936
11-JUN-2021,532159,54.90,56.65,-0.0314,0.0403,0.0402,0.7680
11-JUN-2021,532160,3.50,3.34,0.0468,0.0305,0.0306,0.5846
11-JUN-2021,532164,1.35,1.40,-0.0364,0.0235,0.0236,0.4509
11-JUN-2021,532183,3.76,3.59,0.0463,0.0377,0.0377,0.7203
11-JUN-2021,532217,10.58,10.38,0.0191,0.0206,0.0206,0.3936
11-JUN-2021,532230,47.50,46.95,0.0116,0.0370,0.0369,0.7050
11-JUN-2021,532262,1149.80,1150.00,-0.0002,0.0287,0.0286,0.5464
11-JUN-2021,532271,3.33,3.18,0.0461,0.0408,0.0408,0.7795
11-JUN-2021,532284,30.40,30.05,0.0116,0.0390,0.0389,0.7432
11-JUN-2021,532304,16.55,17.30,-0.0443,0.0247,0.0248,0.4738
11-JUN-2021,532320,5.52,5.42,0.0183,0.0294,0.0293,0.5598
11-JUN-2021,532323,32.95,31.50,0.0450,0.0350,0.0351,0.6706
11-JUN-2021,532329,380.45,388.20,-0.0202,0.0428,0.0427,0.8158
11-JUN-2021,532333,25.45,25.80,-0.0137,0.0473,0.0471,0.8998
11-JUN-2021,532334,13.97,13.92,0.0036,0.0395,0.0394,0.7527
11-JUN-2021,532340,1.20,1.19,0.0084,0.0191,0.0191,0.3649
11-JUN-2021,532344,95.80,96.00,-0.0021,0.0327,0.0326,0.6228
11-JUN-2021,532350,2.53,2.65,-0.0463,0.0353,0.0354,0.6763
11-JUN-2021,532355,1.18,1.19,-0.0084,0.0242,0.0241,0.4604
11-JUN-2021,532359,0.73,0.73,0.0000,0.0235,0.0235,0.4490
11-JUN-2021,532362,35.00,35.15,-0.0043,0.0307,0.0306,0.5846
11-JUN-2021,532372,66.10,63.95,0.0331,0.0430,0.0430,0.8215
11-JUN-2021,532373,22.35,22.75,-0.0177,0.0508,0.0507,0.9686
11-JUN-2021,532378,0.99,0.95,0.0412,0.0243,0.0244,0.4662
11-JUN-2021,532379,6.07,6.30,-0.0372,0.0327,0.0328,0.6266
11-JUN-2021,532380,17.00,17.40,-0.0233,0.0502,0.0501,0.9572
11-JUN-2021,532384,229.50,231.95,-0.0106,0.0409,0.0408,0.7795
11-JUN-2021,532397,6.92,6.79,0.0190,0.0213,0.0213,0.4069
11-JUN-2021,532402,3.71,3.64,0.0190,0.0196,0.0196,0.3745
11-JUN-2021,532403,3.58,3.41,0.0487,0.0148,0.0152,0.2904
11-JUN-2021,532404,28.05,29.10,-0.0367,0.0394,0.0394,0.7527
11-JUN-2021,532406,552.20,547.25,0.0090,0.0331,0.0330,0.6305
11-JUN-2021,532407,36.55,37.25,-0.0190,0.0374,0.0373,0.7126
11-JUN-2021,532410,12.26,12.05,0.0173,0.0425,0.0425,0.8120
11-JUN-2021,532425,4.71,4.95,-0.0497,0.0230,0.0232,0.4432
11-JUN-2021,532435,98.35,99.60,-0.0126,0.0311,0.0310,0.5923
11-JUN-2021,532441,1.61,1.61,0.0000,0.0260,0.0260,0.4967
11-JUN-2021,532444,0.74,0.73,0.0136,0.0281,0.0280,0.5349
11-JUN-2021,532455,9.04,8.61,0.0487,0.0416,0.0416,0.7948
11-JUN-2021,532459,98.15,99.80,-0.0167,0.0403,0.0403,0.7699
11-JUN-2021,532467,8.82,8.64,0.0206,0.0694,0.0692,1.3221
11-JUN-2021,532468,8163.75,8186.95,-0.0028,0.0264,0.0264,0.5044
11-JUN-2021,532470,5.80,5.53,0.0477,0.0196,0.0198,0.3783
11-JUN-2021,532485,482.10,476.30,0.0121,0.0194,0.0193,0.3687
11-JUN-2021,532503,770.40,771.75,-0.0018,0.0208,0.0208,0.3974
11-JUN-2021,532626,277.35,281.80,-0.0159,0.0371,0.0370,0.7069
11-JUN-2021,532656,4.08,4.00,0.0198,0.0403,0.0402,0.7680
11-JUN-2021,532701,6.01,6.20,-0.0311,0.0358,0.0357,0.6820
11-JUN-2021,532723,8.50,8.50,0.0000,0.0221,0.0220,0.4203
11-JUN-2021,532742,6960.30,7052.20,-0.0131,0.0335,0.0335,0.6400
11-JUN-2021,532745,37.55,37.10,0.0121,0.0407,0.0406,0.7757
11-JUN-2021,532766,1.30,1.28,0.0155,0.0251,0.0251,0.4795
11-JUN-2021,532806,14.50,13.83,0.0473,0.0359,0.0360,0.6878
11-JUN-2021,532820,7.12,7.49,-0.0507,0.0402,0.0403,0.7699
11-JUN-2021,532825,0.90,0.86,0.0455,0.0237,0.0239,0.4566
11-JUN-2021,532829,26.40,26.85,-0.0169,0.0369,0.0368,0.7031
11-JUN-2021,532841,519.05,530.00,-0.0209,0.0345,0.0344,0.6572
11-JUN-2021,532855,38.35,36.90,0.0385,0.0329,0.0329,0.6286
