Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2021,BLISSGVS,110.55,110.00,0.0050,0.0330,0.0329,0.6286
24-JUN-2021,BLKASHYAP,26.45,27.95,-0.0552,0.0385,0.0386,0.7375
24-JUN-2021,BLS,130.10,128.20,0.0147,0.0379,0.0379,0.7241
24-JUN-2021,BLUECOAST,4.95,4.95,0.0000,0.2470,0.2464,4.7075
24-JUN-2021,BLUEDART,5835.90,5806.85,0.0050,0.0245,0.0244,0.4662
24-JUN-2021,BLUESTARCO,815.05,815.10,-0.0001,0.0201,0.0200,0.3821
24-JUN-2021,BODALCHEM,106.15,106.55,-0.0038,0.0329,0.0328,0.6266
24-JUN-2021,BOMDYEING,91.15,89.35,0.0199,0.0322,0.0322,0.6152
24-JUN-2021,BOROLTD,217.15,218.40,-0.0057,0.0266,0.0265,0.5063
24-JUN-2021,BORORENEW,270.95,263.45,0.0281,0.0398,0.0398,0.7604
24-JUN-2021,BOSCHLTD,14950.10,15064.55,-0.0076,0.0228,0.0228,0.4356
24-JUN-2021,BPCL,466.10,469.60,-0.0075,0.0244,0.0243,0.4643
24-JUN-2021,BPL,37.70,34.30,0.0945,0.0371,0.0376,0.7183
24-JUN-2021,BRFL,12.20,11.50,0.0591,0.0416,0.0417,0.7967
24-JUN-2021,BRIGADE,291.50,290.85,0.0022,0.0270,0.0270,0.5158
24-JUN-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,BRITANNIA,3689.05,3659.25,0.0081,0.0180,0.0180,0.3439
24-JUN-2021,BRNL,34.05,34.00,0.0015,0.0271,0.0270,0.5158
24-JUN-2021,BROOKS,89.35,89.60,-0.0028,0.0358,0.0357,0.6820
24-JUN-2021,BSE,880.75,889.35,-0.0097,0.0239,0.0238,0.4547
24-JUN-2021,BSELINFRA,1.80,1.90,-0.0541,0.0403,0.0403,0.7699
24-JUN-2021,BSHSL,217.20,206.90,0.0486,0.0237,0.0239,0.4566
24-JUN-2021,BSL,55.40,55.65,-0.0045,0.0394,0.0393,0.7508
24-JUN-2021,BSLGOLDETF,4323.55,4308.90,0.0034,0.0108,0.0108,0.2063
24-JUN-2021,BSLNIFTY,174.30,173.58,0.0041,0.0160,0.0160,0.3057
24-JUN-2021,BSOFT,385.85,387.80,-0.0050,0.0324,0.0324,0.6190
24-JUN-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,BURGERKING,154.25,155.35,-0.0071,0.0250,0.0249,0.4757
24-JUN-2021,BUTTERFLY,680.65,688.90,-0.0120,0.0384,0.0383,0.7317
24-JUN-2021,BVCL,24.40,25.25,-0.0342,0.0354,0.0354,0.6763
24-JUN-2021,BYKE,29.30,29.25,0.0017,0.0411,0.0410,0.7833
24-JUN-2021,CADILAHC,618.00,623.60,-0.0090,0.0215,0.0214,0.4088
24-JUN-2021,CALSOFT,14.25,15.00,-0.0513,0.0405,0.0406,0.7757
24-JUN-2021,CAMLINFINE,167.00,168.85,-0.0110,0.0318,0.0317,0.6056
24-JUN-2021,CAMS,2777.10,2788.20,-0.0040,0.0178,0.0177,0.3382
24-JUN-2021,CANBK,149.05,151.95,-0.0193,0.0316,0.0315,0.6018
24-JUN-2021,CANDC,5.05,4.90,0.0302,0.0582,0.0581,1.1100
24-JUN-2021,CANFINHOME,519.20,514.95,0.0082,0.0262,0.0262,0.5006
24-JUN-2021,CANTABIL,440.90,445.20,-0.0097,0.0244,0.0243,0.4643
24-JUN-2021,CAPACITE,195.50,197.10,-0.0082,0.0304,0.0303,0.5789
24-JUN-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,CAPLIPOINT,660.70,667.20,-0.0098,0.0313,0.0313,0.5980
24-JUN-2021,CAPTRUST,98.80,99.75,-0.0096,0.0515,0.0513,0.9801
24-JUN-2021,CARBORUNIV,583.85,585.45,-0.0027,0.0250,0.0250,0.4776
24-JUN-2021,CAREERP,155.80,159.20,-0.0216,0.0313,0.0312,0.5961
24-JUN-2021,CARERATING,716.70,722.15,-0.0076,0.0286,0.0285,0.5445
24-JUN-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,CASTROLIND,144.35,145.75,-0.0097,0.0210,0.0210,0.4012
24-JUN-2021,CCCL,0.65,0.60,0.0800,0.1224,0.1222,2.3346
24-JUN-2021,CCHHL,6.65,6.75,-0.0149,0.0374,0.0373,0.7126
24-JUN-2021,CCL,339.80,341.90,-0.0062,0.0239,0.0238,0.4547
24-JUN-2021,CDSL,964.50,972.95,-0.0087,0.0255,0.0255,0.4872
24-JUN-2021,CEATLTD,1345.90,1355.80,-0.0073,0.0224,0.0223,0.4260
24-JUN-2021,CEBBCO,32.65,34.45,-0.0537,0.0388,0.0389,0.7432
24-JUN-2021,CELEBRITY,8.25,8.25,0.0000,0.0373,0.0372,0.7107
24-JUN-2021,CENTENKA,413.55,394.05,0.0483,0.0283,0.0284,0.5426
24-JUN-2021,CENTEXT,9.35,9.75,-0.0419,0.0515,0.0514,0.9820
24-JUN-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,CENTRALBK,23.10,23.95,-0.0361,0.0390,0.0390,0.7451
24-JUN-2021,CENTRUM,44.60,43.55,0.0238,0.0359,0.0359,0.6859
24-JUN-2021,CENTUM,397.65,393.90,0.0095,0.0318,0.0317,0.6056
24-JUN-2021,CENTURYPLY,414.75,408.50,0.0152,0.0277,0.0277,0.5292
24-JUN-2021,CENTURYTEX,602.15,603.20,-0.0017,0.0296,0.0295,0.5636
24-JUN-2021,CERA,4303.40,4291.40,0.0028,0.0229,0.0229,0.4375
24-JUN-2021,CEREBRAINT,60.50,62.25,-0.0285,0.0323,0.0323,0.6171
24-JUN-2021,CESC,767.45,765.00,0.0032,0.0207,0.0206,0.3936
24-JUN-2021,CGCL,528.10,530.65,-0.0048,0.0284,0.0284,0.5426
24-JUN-2021,CGPOWER,78.70,79.10,-0.0051,0.0367,0.0366,0.6992
24-JUN-2021,CHALET,177.40,179.80,-0.0134,0.0270,0.0270,0.5158
24-JUN-2021,CHAMBLFERT,292.95,300.05,-0.0239,0.0257,0.0257,0.4910
24-JUN-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,CHEMBOND,200.60,200.65,-0.0002,0.0306,0.0305,0.5827
24-JUN-2021,CHEMCON,457.95,463.95,-0.0130,0.0215,0.0214,0.4088
24-JUN-2021,CHEMFAB,148.35,148.20,0.0010,0.0311,0.0311,0.5942
24-JUN-2021,CHENNPETRO,144.20,147.00,-0.0192,0.0342,0.0341,0.6515
24-JUN-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,CHOLAFIN,530.05,536.20,-0.0115,0.0349,0.0348,0.6649
24-JUN-2021,CHOLAHLDNG,633.95,647.95,-0.0218,0.0229,0.0229,0.4375
24-JUN-2021,CIGNITITEC,557.55,553.05,0.0081,0.0310,0.0309,0.5903
24-JUN-2021,CINELINE,49.95,51.30,-0.0267,0.0395,0.0395,0.7546
24-JUN-2021,CINEVISTA,12.70,13.00,-0.0233,0.0408,0.0407,0.7776
24-JUN-2021,CIPLA,950.90,957.75,-0.0072,0.0194,0.0193,0.3687
24-JUN-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,CLEDUCATE,114.75,119.05,-0.0368,0.0374,0.0374,0.7145
24-JUN-2021,CLNINDIA,587.40,540.85,0.0826,0.0296,0.0301,0.5751
24-JUN-2021,CLSEL,124.20,125.60,-0.0112,0.0103,0.0103,0.1968
24-JUN-2021,CMICABLES,55.10,53.25,0.0342,0.0357,0.0357,0.6820
24-JUN-2021,COALINDIA,146.40,148.45,-0.0139,0.0217,0.0217,0.4146
24-JUN-2021,COCHINSHIP,406.10,408.90,-0.0069,0.0223,0.0222,0.4241
24-JUN-2021,COFFEEDAY,38.20,38.95,-0.0194,0.0478,0.0477,0.9113
24-JUN-2021,COFORGE,4072.95,3935.85,0.0342,0.0319,0.0320,0.6114
24-JUN-2021,COLPAL,1693.70,1686.35,0.0043,0.0164,0.0163,0.3114
24-JUN-2021,COMPINFO,30.00,28.95,0.0356,0.0438,0.0438,0.8368
24-JUN-2021,COMPUSOFT,13.80,14.35,-0.0391,0.0369,0.0369,0.7050
24-JUN-2021,CONCOR,698.75,698.15,0.0009,0.0259,0.0258,0.4929
24-JUN-2021,CONFIPET,59.80,60.05,-0.0042,0.0393,0.0392,0.7489
24-JUN-2021,CONSOFINVT,96.05,96.10,-0.0005,0.0390,0.0389,0.7432
24-JUN-2021,CONTROLPR,369.85,359.65,0.0280,0.0463,0.0462,0.8826
24-JUN-2021,CORALFINAC,40.90,42.50,-0.0384,0.0447,0.0446,0.8521
24-JUN-2021,CORDSCABLE,73.10,65.00,0.1174,0.0317,0.0327,0.6247
24-JUN-2021,COROMANDEL,908.10,890.65,0.0194,0.0203,0.0203,0.3878
24-JUN-2021,COSMOFILMS,881.05,868.10,0.0148,0.0302,0.0302,0.5770
24-JUN-2021,COUNCODOS,3.10,3.15,-0.0160,0.0502,0.0501,0.9572
24-JUN-2021,COX&KINGS,2.50,2.65,-0.0583,0.0383,0.0384,0.7336
24-JUN-2021,CPSEETF,26.17,26.30,-0.0050,0.0166,0.0166,0.3171
24-JUN-2021,CRAFTSMAN,1764.20,1789.60,-0.0143,0.0113,0.0114,0.2178
24-JUN-2021,CREATIVE,139.70,141.05,-0.0096,0.0330,0.0329,0.6286
24-JUN-2021,CREATIVEYE,3.00,3.05,-0.0165,0.0601,0.0600,1.1463
24-JUN-2021,CREDITACC,749.50,730.95,0.0251,0.0282,0.0282,0.5388
24-JUN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,CREST,102.20,105.10,-0.0280,0.0356,0.0356,0.6801
24-JUN-2021,CRISIL,2804.35,2882.35,-0.0274,0.0201,0.0201,0.3840
24-JUN-2021,CROMPTON,413.75,416.20,-0.0059,0.0216,0.0215,0.4108
24-JUN-2021,CSBBANK,333.00,321.20,0.0361,0.0269,0.0270,0.5158
24-JUN-2021,CTE,35.95,34.25,0.0484,0.0395,0.0395,0.7546
24-JUN-2021,CUB,172.85,168.05,0.0282,0.0244,0.0244,0.4662
24-JUN-2021,CUBEXTUB,25.45,25.50,-0.0020,0.0400,0.0399,0.7623
24-JUN-2021,CUMMINSIND,831.90,825.55,0.0077,0.0220,0.0220,0.4203
24-JUN-2021,CUPID,218.45,219.30,-0.0039,0.0302,0.0301,0.5751
24-JUN-2021,CYBERMEDIA,10.70,10.35,0.0333,0.0385,0.0385,0.7355
24-JUN-2021,CYBERTECH,139.45,139.15,0.0022,0.0456,0.0455,0.8693
24-JUN-2021,CYIENT,848.20,849.50,-0.0015,0.0265,0.0264,0.5044
24-JUN-2021,DAAWAT,73.95,73.55,0.0054,0.0329,0.0328,0.6266
24-JUN-2021,DABUR,575.20,566.45,0.0153,0.0137,0.0137,0.2617
24-JUN-2021,DALALSTCOM,1.25,1.20,0.0408,0.0625,0.0625,1.1941
24-JUN-2021,DALBHARAT,1801.00,1824.70,-0.0131,0.0253,0.0252,0.4814
24-JUN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,DALMIASUG,441.65,385.45,0.1361,0.0383,0.0394,0.7527
24-JUN-2021,DAMODARIND,36.25,35.65,0.0167,0.0381,0.0380,0.7260
24-JUN-2021,DANGEE,180.00,179.00,0.0056,0.0224,0.0224,0.4280
24-JUN-2021,DATAMATICS,177.75,180.40,-0.0148,0.0377,0.0376,0.7183
24-JUN-2021,DBCORP,107.35,108.85,-0.0139,0.0268,0.0267,0.5101
24-JUN-2021,DBL,566.45,558.30,0.0145,0.0292,0.0292,0.5579
24-JUN-2021,DBREALTY,24.20,24.45,-0.0103,0.0420,0.0419,0.8005
24-JUN-2021,DBSTOCKBRO,14.40,15.10,-0.0475,0.0487,0.0487,0.9304
24-JUN-2021,DCAL,195.35,197.30,-0.0099,0.0397,0.0396,0.7566
24-JUN-2021,DCBBANK,104.95,106.75,-0.0170,0.0274,0.0274,0.5235
24-JUN-2021,DCM,41.70,41.65,0.0012,0.0358,0.0357,0.6820
24-JUN-2021,DCMFINSERV,3.05,2.95,0.0333,0.0762,0.0761,1.4539
24-JUN-2021,DCMNVL,136.85,136.00,0.0062,0.0336,0.0335,0.6400
24-JUN-2021,DCMSHRIRAM,846.70,822.35,0.0292,0.0328,0.0328,0.6266
24-JUN-2021,DCW,39.55,37.55,0.0519,0.0394,0.0395,0.7546
24-JUN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,DECCANCE,596.45,606.55,-0.0168,0.0277,0.0277,0.5292
24-JUN-2021,DEEPAKFERT,407.55,403.00,0.0112,0.0364,0.0363,0.6935
24-JUN-2021,DEEPAKNTR,1742.25,1758.90,-0.0095,0.0299,0.0298,0.5693
24-JUN-2021,DEEPENR,42.80,42.55,0.0059,0.0352,0.0351,0.6706
24-JUN-2021,DEEPINDS,85.25,82.95,0.0274,0.0236,0.0236,0.4509
24-JUN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,DELTACORP,180.80,178.25,0.0142,0.0324,0.0323,0.6171
24-JUN-2021,DELTAMAGNT,51.70,49.25,0.0485,0.0385,0.0386,0.7375
24-JUN-2021,DEN,57.85,60.05,-0.0373,0.0341,0.0342,0.6534
24-JUN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,DENORA,329.70,328.90,0.0024,0.0360,0.0359,0.6859
24-JUN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,DFMFOODS,384.80,388.75,-0.0102,0.0309,0.0308,0.5884
24-JUN-2021,DGCONTENT,13.65,13.00,0.0488,0.0431,0.0431,0.8234
24-JUN-2021,DHAMPURSUG,351.20,323.85,0.0811,0.0355,0.0359,0.6859
24-JUN-2021,DHANBANK,16.10,16.30,-0.0123,0.0337,0.0336,0.6419
24-JUN-2021,DHANI,177.45,180.15,-0.0151,0.0413,0.0412,0.7871
24-JUN-2021,DHANUKA,960.85,960.20,0.0007,0.0238,0.0237,0.4528
24-JUN-2021,DHARSUGAR,24.65,23.55,0.0457,0.0421,0.0422,0.8062
24-JUN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,DHUNINV,533.00,592.20,-0.1053,0.0401,0.0406,0.7757
24-JUN-2021,DIAMONDYD,663.05,674.55,-0.0172,0.0218,0.0217,0.4146
24-JUN-2021,DIAPOWER,1.20,1.30,-0.0800,0.0793,0.0793,1.5150
24-JUN-2021,DICIND,478.00,478.10,-0.0002,0.0226,0.0225,0.4299
24-JUN-2021,DIGISPICE,46.30,46.60,-0.0065,0.0428,0.0427,0.8158
24-JUN-2021,DISHTV,13.95,14.40,-0.0317,0.0447,0.0447,0.8540
24-JUN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,DIVISLAB,4250.35,4224.60,0.0061,0.0189,0.0188,0.3592
24-JUN-2021,DIXON,4553.70,4483.45,0.0155,0.0275,0.0274,0.5235
24-JUN-2021,DLF,290.25,293.05,-0.0096,0.0311,0.0310,0.5923
24-JUN-2021,DLINKINDIA,131.90,132.70,-0.0060,0.0329,0.0328,0.6266
24-JUN-2021,DMART,3323.70,3311.00,0.0038,0.0219,0.0219,0.4184
24-JUN-2021,DNAMEDIA,4.45,4.35,0.0227,0.0736,0.0734,1.4023
24-JUN-2021,DOLAT,72.45,72.30,0.0021,0.0322,0.0321,0.6133
24-JUN-2021,DOLLAR,307.05,309.85,-0.0091,0.0313,0.0312,0.5961
24-JUN-2021,DONEAR,41.20,42.50,-0.0311,0.0321,0.0321,0.6133
24-JUN-2021,DPABHUSHAN,169.50,173.65,-0.0242,0.0280,0.0280,0.5349
24-JUN-2021,DPSCLTD,18.50,17.45,0.0584,0.0422,0.0423,0.8081
24-JUN-2021,DPWIRES,176.85,180.80,-0.0221,0.0413,0.0413,0.7890
24-JUN-2021,DRCSYSTEMS,278.30,282.00,-0.0132,0.0236,0.0236,0.4509
24-JUN-2021,DREDGECORP,411.85,417.15,-0.0128,0.0329,0.0328,0.6266
24-JUN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,DRREDDY,5277.90,5299.35,-0.0041,0.0180,0.0180,0.3439
24-JUN-2021,DSSL,152.80,155.00,-0.0143,0.0491,0.0490,0.9361
24-JUN-2021,DTIL,507.45,563.85,-0.1054,0.0348,0.0355,0.6782
24-JUN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,DUCON,14.00,13.35,0.0475,0.0403,0.0404,0.7718
24-JUN-2021,DVL,235.15,256.40,-0.0865,0.0364,0.0368,0.7031
24-JUN-2021,DWARKESH,72.75,66.90,0.0838,0.0385,0.0389,0.7432
24-JUN-2021,DYNAMATECH,1403.85,1422.00,-0.0128,0.0342,0.0341,0.6515
24-JUN-2021,DYNPRO,482.10,483.60,-0.0031,0.0366,0.0365,0.6973
24-JUN-2021,EASEMYTRIP,389.40,393.75,-0.0111,0.0278,0.0278,0.5311
24-JUN-2021,EASTSILK,4.55,4.40,0.0335,0.0553,0.0552,1.0546
24-JUN-2021,EASUNREYRL,3.00,3.05,-0.0165,0.0424,0.0423,0.8081
24-JUN-2021,EBANK,3863.85,3724.80,0.0367,0.0331,0.0331,0.6324
24-JUN-2021,EBBETF0423,1136.46,1136.87,-0.0004,0.0014,0.0014,0.0267
24-JUN-2021,EBBETF0425,1048.50,1047.37,0.0011,0.0014,0.0014,0.0267
24-JUN-2021,EBBETF0430,1160.84,1161.66,-0.0007,0.0024,0.0024,0.0459
24-JUN-2021,EBBETF0431,1044.46,1043.09,0.0013,0.0018,0.0018,0.0344
24-JUN-2021,EBIXFOREX,615.45,619.85,-0.0071,0.0359,0.0358,0.6840
24-JUN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,ECLERX,1823.15,1786.00,0.0206,0.0321,0.0320,0.6114
24-JUN-2021,EDELWEISS,75.10,74.45,0.0087,0.0351,0.0350,0.6687
24-JUN-2021,EDUCOMP,3.80,3.85,-0.0131,0.0386,0.0385,0.7355
24-JUN-2021,EICHERMOT,2706.75,2728.55,-0.0080,0.0226,0.0225,0.4299
24-JUN-2021,EIDPARRY,429.50,429.35,0.0003,0.0297,0.0296,0.5655
24-JUN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,EIHAHOTELS,344.95,350.80,-0.0168,0.0287,0.0286,0.5464
24-JUN-2021,EIHOTEL,111.80,114.65,-0.0252,0.0266,0.0265,0.5063
24-JUN-2021,EIMCOELECO,374.25,372.35,0.0051,0.0258,0.0258,0.4929
24-JUN-2021,EKC,103.25,103.50,-0.0024,0.0437,0.0436,0.8330
24-JUN-2021,ELECON,131.65,132.60,-0.0072,0.0431,0.0430,0.8215
24-JUN-2021,ELECTCAST,35.70,36.40,-0.0194,0.0338,0.0337,0.6438
24-JUN-2021,ELECTHERM,171.80,180.20,-0.0477,0.0418,0.0419,0.8005
24-JUN-2021,ELGIEQUIP,211.90,214.80,-0.0136,0.0276,0.0275,0.5254
24-JUN-2021,ELGIRUBCO,38.05,38.70,-0.0169,0.0419,0.0418,0.7986
24-JUN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,EMAMILTD,553.25,549.70,0.0064,0.0238,0.0237,0.4528
24-JUN-2021,EMAMIPAP,154.70,153.65,0.0068,0.0395,0.0394,0.7527
24-JUN-2021,EMAMIREAL,54.55,55.55,-0.0182,0.0364,0.0363,0.6935
24-JUN-2021,EMBASSY,339.30,337.73,0.0046,0.0164,0.0164,0.3133
24-JUN-2021,EMCO,3.00,3.15,-0.0488,0.0724,0.0723,1.3813
24-JUN-2021,EMKAY,77.35,78.45,-0.0141,0.0380,0.0379,0.7241
24-JUN-2021,EMMBI,99.70,98.85,0.0086,0.0345,0.0344,0.6572
24-JUN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,ENDURANCE,1534.05,1535.75,-0.0011,0.0237,0.0236,0.4509
24-JUN-2021,ENERGYDEV,13.05,12.50,0.0431,0.0370,0.0370,0.7069
24-JUN-2021,ENGINERSIN,80.85,81.60,-0.0092,0.0231,0.0231,0.4413
24-JUN-2021,ENIL,176.55,179.00,-0.0138,0.0299,0.0299,0.5712
24-JUN-2021,EPL,279.05,279.45,-0.0014,0.0264,0.0263,0.5025
24-JUN-2021,EQ30,374.59,379.96,-0.0142,0.0225,0.0224,0.4280
24-JUN-2021,EQUITAS,93.75,94.25,-0.0053,0.0339,0.0338,0.6457
24-JUN-2021,EQUITASBNK,58.70,59.25,-0.0093,0.0221,0.0221,0.4222
24-JUN-2021,ERIS,699.95,699.05,0.0013,0.0201,0.0200,0.3821
24-JUN-2021,EROSMEDIA,27.95,29.30,-0.0472,0.0392,0.0392,0.7489
24-JUN-2021,ESABINDIA,1930.75,1875.50,0.0290,0.0249,0.0250,0.4776
24-JUN-2021,ESCORTS,1155.55,1167.30,-0.0101,0.0257,0.0256,0.4891
24-JUN-2021,ESSARSHPNG,11.95,11.55,0.0340,0.0367,0.0367,0.7012
24-JUN-2021,ESTER,133.10,134.65,-0.0116,0.0349,0.0349,0.6668
24-JUN-2021,EUROTEXIND,9.80,9.80,0.0000,0.0938,0.0936,1.7882
24-JUN-2021,EVEREADY,306.85,311.25,-0.0142,0.0323,0.0323,0.6171
24-JUN-2021,EVERESTIND,356.70,359.55,-0.0080,0.0321,0.0320,0.6114
24-JUN-2021,EXCEL,3.75,3.80,-0.0132,0.0445,0.0444,0.8483
24-JUN-2021,EXCELINDUS,1055.50,1064.85,-0.0088,0.0300,0.0299,0.5712
24-JUN-2021,EXIDEIND,181.90,184.70,-0.0153,0.0185,0.0185,0.3534
24-JUN-2021,EXPLEOSOL,689.05,690.30,-0.0018,0.0343,0.0342,0.6534
24-JUN-2021,FACT,137.30,140.60,-0.0238,0.0424,0.0424,0.8101
24-JUN-2021,FAIRCHEMOR,1488.60,1544.35,-0.0368,0.0249,0.0250,0.4776
24-JUN-2021,FCL,90.15,88.05,0.0236,0.0384,0.0384,0.7336
24-JUN-2021,FCONSUMER,9.85,10.05,-0.0201,0.0390,0.0389,0.7432
24-JUN-2021,FCSSOFT,2.25,2.50,-0.1054,0.0916,0.0917,1.7519
24-JUN-2021,FDC,349.60,355.50,-0.0167,0.0256,0.0256,0.4891
24-JUN-2021,FEDERALBNK,84.85,84.80,0.0006,0.0294,0.0293,0.5598
24-JUN-2021,FEL,11.75,11.90,-0.0127,0.0378,0.0378,0.7222
24-JUN-2021,FELDVR,15.05,15.05,0.0000,0.0380,0.0379,0.7241
24-JUN-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,FIEMIND,699.85,689.85,0.0144,0.0308,0.0308,0.5884
24-JUN-2021,FILATEX,100.50,99.20,0.0130,0.0399,0.0398,0.7604
24-JUN-2021,FINCABLES,515.50,527.65,-0.0233,0.0269,0.0269,0.5139
24-JUN-2021,FINEORG,2893.00,2936.90,-0.0151,0.0253,0.0253,0.4834
24-JUN-2021,FINPIPE,171.65,173.65,-0.0116,0.0232,0.0231,0.4413
24-JUN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,FLEXITUFF,20.65,20.85,-0.0096,0.0573,0.0572,1.0928
24-JUN-2021,FLFL,76.15,77.10,-0.0124,0.0369,0.0368,0.7031
24-JUN-2021,FLUOROCHEM,1086.70,1113.35,-0.0242,0.0292,0.0291,0.5560
24-JUN-2021,FMGOETZE,336.80,339.90,-0.0092,0.0278,0.0277,0.5292
24-JUN-2021,FMNL,19.85,20.05,-0.0100,0.0387,0.0386,0.7375
24-JUN-2021,FORCEMOT,1184.35,1193.70,-0.0079,0.0246,0.0246,0.4700
24-JUN-2021,FORTIS,232.90,231.95,0.0041,0.0218,0.0218,0.4165
24-JUN-2021,FOSECOIND,1424.90,1396.80,0.0199,0.0201,0.0201,0.3840
24-JUN-2021,FRETAIL,66.95,67.25,-0.0045,0.0384,0.0383,0.7317
24-JUN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,FSC,96.90,98.95,-0.0209,0.0330,0.0330,0.6305
24-JUN-2021,FSL,164.35,165.25,-0.0055,0.0325,0.0324,0.6190
24-JUN-2021,GABRIEL,119.90,119.85,0.0004,0.0309,0.0308,0.5884
24-JUN-2021,GAEL,177.20,169.70,0.0432,0.0328,0.0329,0.6286
24-JUN-2021,GAIL,152.25,153.35,-0.0072,0.0247,0.0246,0.4700
24-JUN-2021,GAL,2.55,2.65,-0.0385,0.0389,0.0389,0.7432
24-JUN-2021,GALAXYSURF,3033.10,3041.15,-0.0027,0.0219,0.0218,0.4165
24-JUN-2021,GALLANTT,64.45,65.25,-0.0123,0.0362,0.0362,0.6916
24-JUN-2021,GALLISPAT,50.30,50.35,-0.0010,0.0394,0.0393,0.7508
24-JUN-2021,GAMMNINFRA,2.75,3.20,-0.1515,0.0640,0.0647,1.2361
24-JUN-2021,GANDHITUBE,429.00,433.65,-0.0108,0.0285,0.0285,0.5445
24-JUN-2021,GANECOS,528.80,531.25,-0.0046,0.0303,0.0302,0.5770
24-JUN-2021,GANESHHOUC,92.15,94.75,-0.0278,0.0392,0.0391,0.7470
24-JUN-2021,GANGESSECU,73.20,70.25,0.0411,0.0398,0.0398,0.7604
24-JUN-2021,GARFIBRES,3275.95,3239.10,0.0113,0.0248,0.0248,0.4738
24-JUN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,GATI,151.80,147.30,0.0301,0.0376,0.0375,0.7164
24-JUN-2021,GAYAHWS,0.85,0.80,0.0606,0.0728,0.0727,1.3889
24-JUN-2021,GAYAPROJ,31.85,32.30,-0.0140,0.0379,0.0378,0.7222
24-JUN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,GDL,289.55,289.45,0.0003,0.0320,0.0319,0.6094
24-JUN-2021,GEECEE,138.60,136.70,0.0138,0.0318,0.0317,0.6056
24-JUN-2021,GEEKAYWIRE,88.35,88.30,0.0006,0.0246,0.0245,0.4681
24-JUN-2021,GENCON,44.45,44.50,-0.0011,0.0183,0.0183,0.3496
24-JUN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-JUN-2021,GENESYS,117.10,116.95,0.0013,0.0377,0.0376,0.7183
24-JUN-2021,GENUSPAPER,11.05,11.60,-0.0486,0.0383,0.0384,0.7336
24-JUN-2021,GENUSPOWER,54.25,56.25,-0.0362,0.0349,0.0349,0.6668
24-JUN-2021,GEOJITFSL,74.10,75.15,-0.0141,0.0352,0.0352,0.6725
24-JUN-2021,GEPIL,333.45,336.90,-0.0103,0.0294,0.0293,0.5598
24-JUN-2021,GESHIP,393.90,401.55,-0.0192,0.0292,0.0292,0.5579
