Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2021,531962,24.25,25.50,-0.0503,0.0342,0.0343,0.6553
12-AUG-2021,531968,21.65,21.65,0.0000,0.0168,0.0168,0.3210
12-AUG-2021,531972,8.31,8.31,0.0000,0.0258,0.0258,0.4929
12-AUG-2021,531977,5.86,5.59,0.0472,0.0403,0.0403,0.7699
12-AUG-2021,531979,36.15,36.25,-0.0028,0.0312,0.0311,0.5942
12-AUG-2021,531980,4.50,4.50,0.0000,0.0185,0.0184,0.3515
12-AUG-2021,531982,12.85,12.52,0.0260,0.0289,0.0289,0.5521
12-AUG-2021,531991,0.45,0.47,-0.0435,0.0249,0.0250,0.4776
12-AUG-2021,531994,95.00,100.00,-0.0513,0.0188,0.0191,0.3649
12-AUG-2021,531996,3.65,3.65,0.0000,0.0329,0.0328,0.6266
12-AUG-2021,532001,17.30,17.30,0.0000,0.0283,0.0283,0.5407
12-AUG-2021,532005,21.15,19.25,0.0941,0.0367,0.0372,0.7107
12-AUG-2021,532007,7.59,7.98,-0.0501,0.0289,0.0291,0.5560
12-AUG-2021,532011,268.95,283.10,-0.0513,0.0286,0.0288,0.5502
12-AUG-2021,532015,3.99,3.94,0.0126,0.0361,0.0361,0.6897
12-AUG-2021,532016,6.90,6.90,0.0000,0.0056,0.0056,0.1070
12-AUG-2021,532022,2.77,2.70,0.0256,0.0425,0.0424,0.8101
12-AUG-2021,532024,7.29,7.29,0.0000,0.0081,0.0081,0.1548
12-AUG-2021,532029,97.00,96.00,0.0104,0.0274,0.0274,0.5235
12-AUG-2021,532035,14.15,13.50,0.0470,0.0363,0.0363,0.6935
12-AUG-2021,532039,53.75,51.20,0.0486,0.0341,0.0342,0.6534
12-AUG-2021,532041,3.61,3.64,-0.0083,0.0320,0.0319,0.6094
12-AUG-2021,532042,19.90,19.90,0.0000,0.0215,0.0214,0.4088
12-AUG-2021,532053,61.60,58.70,0.0482,0.0416,0.0416,0.7948
12-AUG-2021,532056,12.91,12.30,0.0484,0.0314,0.0315,0.6018
12-AUG-2021,532057,30.75,30.75,0.0000,0.0182,0.0181,0.3458
12-AUG-2021,532067,520.35,490.40,0.0593,0.0417,0.0418,0.7986
12-AUG-2021,532070,20.80,22.00,-0.0561,0.0314,0.0316,0.6037
12-AUG-2021,532078,8.32,8.32,0.0000,0.0133,0.0133,0.2541
12-AUG-2021,532083,3.13,3.13,0.0000,0.0015,0.0015,0.0287
12-AUG-2021,532090,1.65,1.73,-0.0473,0.0328,0.0329,0.6286
12-AUG-2021,532092,2.77,2.74,0.0109,0.0404,0.0403,0.7699
12-AUG-2021,532100,3.87,4.07,-0.0504,0.0247,0.0249,0.4757
12-AUG-2021,532102,29.35,29.50,-0.0051,0.0333,0.0333,0.6362
12-AUG-2021,532113,1.73,1.92,-0.1042,0.0255,0.0265,0.5063
12-AUG-2021,532114,3.66,3.85,-0.0506,0.0300,0.0301,0.5751
12-AUG-2021,532123,1.85,1.81,0.0219,0.0133,0.0134,0.2560
12-AUG-2021,532124,14.09,14.06,0.0021,0.0384,0.0384,0.7336
12-AUG-2021,532140,20.00,20.00,0.0000,0.0305,0.0304,0.5808
12-AUG-2021,532145,6.32,6.32,0.0000,0.0367,0.0366,0.6992
12-AUG-2021,532154,3.47,3.65,-0.0506,0.0259,0.0261,0.4986
12-AUG-2021,532159,49.40,48.05,0.0277,0.0371,0.0370,0.7069
12-AUG-2021,532160,7.35,7.21,0.0192,0.0333,0.0332,0.6343
12-AUG-2021,532164,1.83,1.92,-0.0480,0.0274,0.0275,0.5254
12-AUG-2021,532183,3.22,3.38,-0.0485,0.0373,0.0374,0.7145
12-AUG-2021,532217,23.20,24.40,-0.0504,0.0256,0.0258,0.4929
12-AUG-2021,532230,75.40,72.15,0.0441,0.0398,0.0398,0.7604
12-AUG-2021,532262,1045.00,1000.00,0.0440,0.0295,0.0296,0.5655
12-AUG-2021,532271,3.79,3.61,0.0487,0.0416,0.0417,0.7967
12-AUG-2021,532284,43.45,43.05,0.0092,0.0422,0.0421,0.8043
12-AUG-2021,532304,17.85,17.00,0.0488,0.0261,0.0263,0.5025
12-AUG-2021,532320,22.15,23.30,-0.0506,0.0317,0.0318,0.6075
12-AUG-2021,532323,39.55,38.65,0.0230,0.0337,0.0336,0.6419
12-AUG-2021,532329,249.60,235.00,0.0603,0.0407,0.0408,0.7795
12-AUG-2021,532333,33.05,32.90,0.0045,0.0457,0.0456,0.8712
12-AUG-2021,532334,12.28,12.08,0.0164,0.0394,0.0393,0.7508
12-AUG-2021,532340,2.86,3.01,-0.0511,0.0254,0.0256,0.4891
12-AUG-2021,532344,166.80,175.55,-0.0511,0.0350,0.0351,0.6706
12-AUG-2021,532350,2.30,2.40,-0.0426,0.0351,0.0351,0.6706
12-AUG-2021,532355,1.36,1.36,0.0000,0.0246,0.0245,0.4681
12-AUG-2021,532359,0.59,0.59,0.0000,0.0238,0.0237,0.4528
12-AUG-2021,532362,50.45,52.55,-0.0408,0.0316,0.0317,0.6056
12-AUG-2021,532372,63.45,62.10,0.0215,0.0430,0.0429,0.8196
12-AUG-2021,532373,20.05,20.15,-0.0050,0.0431,0.0429,0.8196
12-AUG-2021,532378,1.40,1.40,0.0000,0.0253,0.0252,0.4814
12-AUG-2021,532379,4.66,4.85,-0.0400,0.0339,0.0339,0.6477
12-AUG-2021,532380,15.75,15.90,-0.0095,0.0475,0.0474,0.9056
12-AUG-2021,532384,190.60,189.75,0.0045,0.0383,0.0382,0.7298
12-AUG-2021,532397,5.89,6.17,-0.0464,0.0243,0.0245,0.4681
12-AUG-2021,532402,4.22,4.23,-0.0024,0.0236,0.0235,0.4490
12-AUG-2021,532403,3.40,3.40,0.0000,0.0176,0.0175,0.3343
12-AUG-2021,532404,32.40,31.00,0.0442,0.0375,0.0376,0.7183
12-AUG-2021,532406,731.55,693.25,0.0538,0.0336,0.0337,0.6438
12-AUG-2021,532407,42.50,40.50,0.0482,0.0375,0.0376,0.7183
12-AUG-2021,532410,16.00,15.25,0.0480,0.0418,0.0418,0.7986
12-AUG-2021,532425,6.14,6.14,0.0000,0.0269,0.0269,0.5139
12-AUG-2021,532435,158.40,155.80,0.0166,0.0303,0.0302,0.5770
12-AUG-2021,532441,3.50,3.61,-0.0309,0.0283,0.0283,0.5407
12-AUG-2021,532455,7.00,6.73,0.0393,0.0400,0.0400,0.7642
12-AUG-2021,532459,107.45,96.75,0.1049,0.0385,0.0391,0.7470
12-AUG-2021,532467,20.65,21.70,-0.0496,0.0651,0.0651,1.2437
12-AUG-2021,532468,9635.35,9262.30,0.0395,0.0270,0.0271,0.5177
12-AUG-2021,532485,476.00,469.75,0.0132,0.0177,0.0177,0.3382
12-AUG-2021,532503,1083.55,1093.55,-0.0092,0.0198,0.0198,0.3783
12-AUG-2021,532626,448.70,413.10,0.0827,0.0406,0.0409,0.7814
12-AUG-2021,532656,5.25,5.00,0.0488,0.0397,0.0397,0.7585
12-AUG-2021,532701,7.11,6.98,0.0185,0.0351,0.0351,0.6706
12-AUG-2021,532723,11.55,11.55,0.0000,0.0287,0.0286,0.5464
12-AUG-2021,532742,9199.95,9074.75,0.0137,0.0319,0.0319,0.6094
12-AUG-2021,532745,40.10,39.40,0.0176,0.0408,0.0407,0.7776
12-AUG-2021,532766,1.98,2.08,-0.0493,0.0285,0.0286,0.5464
12-AUG-2021,532806,15.45,14.75,0.0464,0.0366,0.0367,0.7012
12-AUG-2021,532820,4.30,4.49,-0.0432,0.0408,0.0409,0.7814
12-AUG-2021,532829,42.05,40.05,0.0487,0.0363,0.0364,0.6954
12-AUG-2021,532841,745.85,726.45,0.0264,0.0362,0.0361,0.6897
12-AUG-2021,532855,40.95,40.95,0.0000,0.0328,0.0327,0.6247
12-AUG-2021,532874,1.01,0.97,0.0404,0.0342,0.0342,0.6534
12-AUG-2021,532879,135.00,128.60,0.0486,0.0466,0.0466,0.8903
12-AUG-2021,532893,38.50,35.05,0.0939,0.0277,0.0284,0.5426
12-AUG-2021,532911,9.02,9.01,0.0011,0.0292,0.0291,0.5560
12-AUG-2021,532918,28.75,28.75,0.0000,0.0422,0.0421,0.8043
12-AUG-2021,532933,27.00,25.25,0.0670,0.0367,0.0369,0.7050
12-AUG-2021,532957,30.90,30.90,0.0000,0.0268,0.0267,0.5101
12-AUG-2021,532972,5.94,6.08,-0.0233,0.0393,0.0393,0.7508
12-AUG-2021,532975,2.79,2.66,0.0477,0.0296,0.0298,0.5693
12-AUG-2021,532992,10.31,10.80,-0.0464,0.0252,0.0253,0.4834
12-AUG-2021,533014,24.05,22.30,0.0755,0.0065,0.0084,0.1605
12-AUG-2021,533018,17.55,17.55,0.0000,0.0229,0.0228,0.4356
12-AUG-2021,533019,11.45,10.92,0.0474,0.0244,0.0245,0.4681
12-AUG-2021,533056,62.75,53.75,0.1548,0.0418,0.0431,0.8234
12-AUG-2021,533078,37.50,39.45,-0.0507,0.0183,0.0186,0.3554
12-AUG-2021,533095,1942.00,1838.90,0.0546,0.0277,0.0279,0.5330
12-AUG-2021,533101,130.75,137.60,-0.0511,0.0385,0.0386,0.7375
12-AUG-2021,533108,18.05,17.75,0.0168,0.0456,0.0455,0.8693
12-AUG-2021,533110,13.28,12.65,0.0486,0.0943,0.0941,1.7978
12-AUG-2021,533149,4.28,4.27,0.0023,0.0317,0.0316,0.6037
12-AUG-2021,533167,30.25,28.85,0.0474,0.0360,0.0360,0.6878
12-AUG-2021,533170,55.10,50.00,0.0971,0.0408,0.0413,0.7890
12-AUG-2021,533202,2.22,2.30,-0.0354,0.0352,0.0352,0.6725
12-AUG-2021,533210,45.25,42.60,0.0603,0.0358,0.0360,0.6878
12-AUG-2021,533212,95.85,96.90,-0.0109,0.0407,0.0406,0.7757
12-AUG-2021,533268,2.99,2.85,0.0480,0.0239,0.0241,0.4604
12-AUG-2021,533285,33.95,36.35,-0.0683,0.0431,0.0432,0.8253
12-AUG-2021,533289,54.60,53.50,0.0204,0.0418,0.0417,0.7967
12-AUG-2021,533315,12.89,12.37,0.0412,0.0417,0.0417,0.7967
12-AUG-2021,533407,27.20,27.25,-0.0018,0.0215,0.0215,0.4108
12-AUG-2021,533427,14.55,15.20,-0.0437,0.0454,0.0454,0.8674
12-AUG-2021,533477,377.15,376.55,0.0016,0.0339,0.0338,0.6457
12-AUG-2021,533602,7.21,6.87,0.0483,0.0299,0.0300,0.5731
12-AUG-2021,533608,84.15,81.10,0.0369,0.0423,0.0423,0.8081
12-AUG-2021,533896,17.50,17.35,0.0086,0.0442,0.0441,0.8425
12-AUG-2021,534060,2.29,2.41,-0.0511,0.0402,0.0403,0.7699
12-AUG-2021,534063,24.00,24.00,0.0000,0.0214,0.0213,0.4069
12-AUG-2021,534190,2.33,2.33,0.0000,0.0296,0.0295,0.5636
12-AUG-2021,534338,13.30,13.30,0.0000,0.0258,0.0257,0.4910
12-AUG-2021,534422,23.50,24.70,-0.0498,0.0290,0.0292,0.5579
12-AUG-2021,534600,709.50,676.20,0.0481,0.0353,0.0354,0.6763
12-AUG-2021,534612,13.08,13.05,0.0023,0.0386,0.0385,0.7355
12-AUG-2021,534618,159.70,156.95,0.0174,0.0347,0.0346,0.6610
12-AUG-2021,534623,24.90,24.10,0.0327,0.0295,0.0295,0.5636
12-AUG-2021,534639,11.80,11.80,0.0000,0.0149,0.0149,0.2847
12-AUG-2021,534680,170.00,171.80,-0.0105,0.0386,0.0385,0.7355
12-AUG-2021,534691,10.25,10.00,0.0247,0.0351,0.0351,0.6706
12-AUG-2021,534731,0.82,0.79,0.0373,0.0282,0.0283,0.5407
12-AUG-2021,534732,9.50,9.09,0.0441,0.0294,0.0295,0.5636
12-AUG-2021,534733,11.03,11.61,-0.0512,0.0247,0.0249,0.4757
12-AUG-2021,534741,1.26,1.21,0.0405,0.0339,0.0339,0.6477
12-AUG-2021,534755,2.90,2.76,0.0495,0.0366,0.0367,0.7012
12-AUG-2021,534796,23.00,23.00,0.0000,0.0253,0.0252,0.4814
12-AUG-2021,535136,67.70,71.25,-0.0511,0.0305,0.0306,0.5846
12-AUG-2021,535204,3.00,2.90,0.0339,0.0344,0.0344,0.6572
12-AUG-2021,535205,2.93,3.04,-0.0369,0.0369,0.0369,0.7050
12-AUG-2021,535267,39.80,37.95,0.0476,0.0329,0.0329,0.6286
12-AUG-2021,535387,10.15,10.15,0.0000,0.0088,0.0088,0.1681
12-AUG-2021,535566,39.45,38.05,0.0361,0.0312,0.0312,0.5961
12-AUG-2021,535620,232.95,221.90,0.0486,0.0365,0.0366,0.6992
12-AUG-2021,535621,73.15,70.60,0.0355,0.0358,0.0358,0.6840
12-AUG-2021,535657,4.00,4.10,-0.0247,0.0333,0.0332,0.6343
12-AUG-2021,535667,10.35,10.35,0.0000,0.0274,0.0273,0.5216
12-AUG-2021,535693,17.05,16.85,0.0118,0.0353,0.0352,0.6725
12-AUG-2021,535719,2.40,2.40,0.0000,0.0195,0.0195,0.3725
12-AUG-2021,536170,4.47,4.41,0.0135,0.0299,0.0299,0.5712
12-AUG-2021,536264,67.05,63.90,0.0481,0.0401,0.0402,0.7680
12-AUG-2021,536493,806.55,775.85,0.0388,0.0331,0.0331,0.6324
12-AUG-2021,536565,7.30,7.30,0.0000,0.0275,0.0274,0.5235
12-AUG-2021,536659,6.86,6.56,0.0447,0.0336,0.0337,0.6438
12-AUG-2021,536672,6.02,6.02,0.0000,0.0318,0.0317,0.6056
12-AUG-2021,536709,13.30,13.00,0.0228,0.0410,0.0409,0.7814
12-AUG-2021,536751,0.93,0.97,-0.0421,0.0300,0.0301,0.5751
12-AUG-2021,536846,5.91,5.90,0.0017,0.0248,0.0247,0.4719
12-AUG-2021,536868,40.95,42.45,-0.0360,0.0261,0.0261,0.4986
12-AUG-2021,536965,6.69,7.04,-0.0510,0.0277,0.0278,0.5311
12-AUG-2021,536974,30.15,27.20,0.1030,0.0386,0.0392,0.7489
12-AUG-2021,537069,17.65,17.30,0.0200,0.0594,0.0593,1.1329
12-AUG-2021,537253,35.90,34.75,0.0326,0.0401,0.0401,0.7661
12-AUG-2021,537254,7.89,7.36,0.0695,0.0365,0.0367,0.7012
12-AUG-2021,537259,425.05,430.20,-0.0120,0.0318,0.0318,0.6075
12-AUG-2021,537326,13.70,13.80,-0.0073,0.0325,0.0324,0.6190
12-AUG-2021,537392,9.12,8.69,0.0483,0.0227,0.0229,0.4375
12-AUG-2021,537524,0.80,0.80,0.0000,0.0387,0.0386,0.7375
12-AUG-2021,537536,53.00,53.35,-0.0066,0.0421,0.0420,0.8024
12-AUG-2021,537707,24.00,24.00,0.0000,0.0229,0.0229,0.4375
12-AUG-2021,537750,142.95,136.75,0.0443,0.0359,0.0359,0.6859
12-AUG-2021,537800,2.94,3.09,-0.0498,0.0343,0.0344,0.6572
12-AUG-2021,537839,17.45,16.90,0.0320,0.0334,0.0334,0.6381
12-AUG-2021,537840,24.40,23.25,0.0483,0.0324,0.0325,0.6209
12-AUG-2021,537985,5.51,5.51,0.0000,0.0082,0.0082,0.1567
12-AUG-2021,538019,3.66,3.82,-0.0428,0.0362,0.0362,0.6916
12-AUG-2021,538081,1.51,1.50,0.0066,0.0267,0.0266,0.5082
12-AUG-2021,538092,135.80,135.80,0.0000,0.0292,0.0291,0.5560
12-AUG-2021,538119,135.10,131.35,0.0281,0.0324,0.0324,0.6190
12-AUG-2021,538180,0.37,0.38,-0.0267,0.0275,0.0275,0.5254
12-AUG-2021,538212,0.68,0.65,0.0451,0.0343,0.0343,0.6553
12-AUG-2021,538273,9.97,9.97,0.0000,0.0168,0.0168,0.3210
12-AUG-2021,538351,25.35,25.45,-0.0039,0.0218,0.0218,0.4165
12-AUG-2021,538382,352.45,335.70,0.0487,0.0161,0.0165,0.3152
12-AUG-2021,538395,36.60,35.00,0.0447,0.0222,0.0224,0.4280
12-AUG-2021,538401,58.10,57.70,0.0069,0.0337,0.0336,0.6419
12-AUG-2021,538433,0.50,0.48,0.0408,0.0267,0.0268,0.5120
12-AUG-2021,538446,69.00,69.00,0.0000,0.0317,0.0316,0.6037
12-AUG-2021,538452,7.68,7.68,0.0000,0.0192,0.0191,0.3649
12-AUG-2021,538464,1.67,1.67,0.0000,0.0248,0.0248,0.4738
12-AUG-2021,538476,5.90,5.88,0.0034,0.0401,0.0400,0.7642
12-AUG-2021,538521,24.30,23.15,0.0485,0.0284,0.0285,0.5445
12-AUG-2021,538537,1.34,1.39,-0.0366,0.0207,0.0208,0.3974
12-AUG-2021,538539,1.94,1.94,0.0000,0.0293,0.0293,0.5598
12-AUG-2021,538542,7.43,7.82,-0.0512,0.0222,0.0224,0.4280
12-AUG-2021,538556,36.95,36.95,0.0000,0.0122,0.0122,0.2331
12-AUG-2021,538563,6.01,6.01,0.0000,0.0016,0.0016,0.0306
12-AUG-2021,538564,223.40,207.65,0.0731,0.0386,0.0388,0.7413
12-AUG-2021,538565,63.90,64.40,-0.0078,0.0328,0.0328,0.6266
12-AUG-2021,538566,1625.40,1621.70,0.0023,0.0261,0.0260,0.4967
12-AUG-2021,538568,7.98,7.98,0.0000,0.0201,0.0201,0.3840
12-AUG-2021,538569,12.33,13.70,-0.1054,0.0262,0.0271,0.5177
12-AUG-2021,538596,4.61,4.40,0.0466,0.0166,0.0169,0.3229
12-AUG-2021,538597,7.62,8.02,-0.0512,0.0298,0.0299,0.5712
12-AUG-2021,538607,3.75,3.66,0.0243,0.0383,0.0383,0.7317
12-AUG-2021,538609,10.00,10.00,0.0000,0.0015,0.0015,0.0287
12-AUG-2021,538610,111.20,105.95,0.0484,0.0238,0.0240,0.4585
12-AUG-2021,538611,6.77,7.12,-0.0504,0.0329,0.0330,0.6305
12-AUG-2021,538634,131.75,125.65,0.0474,0.0402,0.0402,0.7680
12-AUG-2021,538646,23.85,23.95,-0.0042,0.0313,0.0312,0.5961
12-AUG-2021,538647,13.33,13.33,0.0000,0.0261,0.0261,0.4986
12-AUG-2021,538652,3.46,3.46,0.0000,0.0025,0.0025,0.0478
12-AUG-2021,538674,5.63,5.37,0.0473,0.0192,0.0194,0.3706
12-AUG-2021,538706,136.50,134.50,0.0148,0.0232,0.0231,0.4413
12-AUG-2021,538707,19.00,18.10,0.0485,0.0287,0.0288,0.5502
12-AUG-2021,538708,4.50,4.53,-0.0066,0.0354,0.0354,0.6763
12-AUG-2021,538713,34.35,33.50,0.0251,0.0409,0.0408,0.7795
12-AUG-2021,538714,67.30,67.30,0.0000,0.0290,0.0289,0.5521
12-AUG-2021,538715,77.70,78.80,-0.0141,0.0498,0.0497,0.9495
12-AUG-2021,538732,64.85,61.80,0.0482,0.0282,0.0283,0.5407
12-AUG-2021,538733,13.90,13.25,0.0479,0.0284,0.0285,0.5445
12-AUG-2021,538734,151.50,139.40,0.0832,0.0366,0.0370,0.7069
12-AUG-2021,538742,22.40,22.40,0.0000,0.0313,0.0312,0.5961
12-AUG-2021,538743,4.15,4.15,0.0000,0.0131,0.0130,0.2484
12-AUG-2021,538770,6.39,6.23,0.0254,0.0315,0.0315,0.6018
12-AUG-2021,538772,91.35,87.00,0.0488,0.0351,0.0352,0.6725
12-AUG-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,538778,36.10,35.85,0.0069,0.0326,0.0326,0.6228
12-AUG-2021,538788,41.00,41.00,0.0000,0.0258,0.0257,0.4910
12-AUG-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,538795,328.10,308.70,0.0609,0.0356,0.0358,0.6840
12-AUG-2021,538812,5.02,5.07,-0.0099,0.0354,0.0353,0.6744
12-AUG-2021,538833,4.00,4.00,0.0000,0.0285,0.0284,0.5426
12-AUG-2021,538834,9.63,10.13,-0.0506,0.0309,0.0311,0.5942
12-AUG-2021,538837,104.70,99.75,0.0484,0.0351,0.0352,0.6725
12-AUG-2021,538838,10.54,10.04,0.0486,0.0203,0.0205,0.3917
12-AUG-2021,538860,0.31,0.32,-0.0317,0.0312,0.0313,0.5980
12-AUG-2021,538862,22.50,22.50,0.0000,0.0015,0.0015,0.0287
12-AUG-2021,538868,19.80,19.80,0.0000,0.0193,0.0193,0.3687
12-AUG-2021,538874,2.90,2.90,0.0000,0.0148,0.0148,0.2828
12-AUG-2021,538875,14.90,14.90,0.0000,0.0120,0.0120,0.2293
12-AUG-2021,538882,17.25,18.00,-0.0426,0.0436,0.0436,0.8330
12-AUG-2021,538890,81.45,83.15,-0.0207,0.0409,0.0409,0.7814
12-AUG-2021,538891,67.65,64.45,0.0485,0.0295,0.0297,0.5674
12-AUG-2021,538894,4.95,4.72,0.0476,0.0139,0.0143,0.2732
12-AUG-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,538896,889.95,901.10,-0.0125,0.0394,0.0393,0.7508
12-AUG-2021,538897,7.75,7.75,0.0000,0.0138,0.0137,0.2617
12-AUG-2021,538918,2.54,2.54,0.0000,0.0194,0.0193,0.3687
12-AUG-2021,538919,8.93,8.93,0.0000,0.0098,0.0098,0.1872
12-AUG-2021,538920,55.00,54.90,0.0018,0.0185,0.0185,0.3534
12-AUG-2021,538922,27.15,27.20,-0.0018,0.0463,0.0462,0.8826
12-AUG-2021,538923,11.75,11.20,0.0479,0.0232,0.0234,0.4471
12-AUG-2021,538926,117.00,117.00,0.0000,0.0072,0.0071,0.1356
12-AUG-2021,538928,15.20,15.95,-0.0482,0.0315,0.0316,0.6037
12-AUG-2021,538935,13.70,13.05,0.0486,0.0080,0.0087,0.1662
12-AUG-2021,538942,15.40,14.65,0.0499,0.0382,0.0383,0.7317
12-AUG-2021,538943,20.65,20.45,0.0097,0.0321,0.0320,0.6114
12-AUG-2021,538952,2.10,2.21,-0.0511,0.0325,0.0326,0.6228
12-AUG-2021,538964,700.60,710.00,-0.0133,0.0377,0.0376,0.7183
12-AUG-2021,538965,28.50,27.95,0.0195,0.0331,0.0330,0.6305
12-AUG-2021,538970,65.35,62.25,0.0486,0.0262,0.0264,0.5044
12-AUG-2021,538987,260.00,252.35,0.0299,0.0383,0.0382,0.7298
12-AUG-2021,538992,300.00,300.00,0.0000,0.0225,0.0224,0.4280
12-AUG-2021,538993,5.50,5.50,0.0000,0.0183,0.0183,0.3496
12-AUG-2021,539005,19.25,19.25,0.0000,0.0028,0.0028,0.0535
12-AUG-2021,539006,2498.10,2429.30,0.0279,0.0349,0.0348,0.6649
12-AUG-2021,539009,5.70,5.79,-0.0157,0.0316,0.0315,0.6018
12-AUG-2021,539011,18.09,17.23,0.0487,0.0257,0.0259,0.4948
12-AUG-2021,539012,113.90,108.50,0.0486,0.0269,0.0270,0.5158
12-AUG-2021,539013,258.75,272.35,-0.0512,0.0244,0.0246,0.4700
12-AUG-2021,539016,5.34,5.58,-0.0440,0.0334,0.0335,0.6400
12-AUG-2021,539017,84.50,85.00,-0.0059,0.0367,0.0367,0.7012
12-AUG-2021,539018,366.25,348.05,0.0510,0.0323,0.0324,0.6190
12-AUG-2021,539032,9.33,9.32,0.0011,0.0336,0.0335,0.6400
12-AUG-2021,539040,4.91,5.16,-0.0497,0.0309,0.0310,0.5923
12-AUG-2021,539042,149.20,146.45,0.0186,0.0331,0.0330,0.6305
12-AUG-2021,539090,14.50,15.25,-0.0504,0.0131,0.0135,0.2579
12-AUG-2021,539091,37.80,37.80,0.0000,0.0077,0.0076,0.1452
12-AUG-2021,539096,3.68,3.35,0.0940,0.0238,0.0246,0.4700
12-AUG-2021,539110,28.90,28.90,0.0000,0.0157,0.0157,0.2999
12-AUG-2021,539111,6.01,6.32,-0.0503,0.0244,0.0246,0.4700
12-AUG-2021,539112,43.70,43.70,0.0000,0.0268,0.0267,0.5101
12-AUG-2021,539113,1628.05,1560.60,0.0423,0.0382,0.0382,0.7298
12-AUG-2021,539117,11.57,11.57,0.0000,0.0176,0.0176,0.3362
12-AUG-2021,539119,27.90,27.90,0.0000,0.0136,0.0136,0.2598
12-AUG-2021,539120,13.95,14.00,-0.0036,0.0167,0.0167,0.3191
12-AUG-2021,539121,22.50,22.50,0.0000,0.0079,0.0079,0.1509
12-AUG-2021,539122,41.45,39.45,0.0495,0.0369,0.0370,0.7069
12-AUG-2021,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,539132,4.01,3.76,0.0644,0.0328,0.0330,0.6305
12-AUG-2021,539143,8.09,8.87,-0.0920,0.0207,0.0217,0.4146
12-AUG-2021,539148,1061.55,1038.90,0.0216,0.0302,0.0302,0.5770
12-AUG-2021,539149,2.79,2.70,0.0328,0.0299,0.0300,0.5731
12-AUG-2021,539151,65.00,61.25,0.0594,0.0417,0.0418,0.7986
12-AUG-2021,539174,12.50,12.50,0.0000,0.0187,0.0187,0.3573
12-AUG-2021,539175,5.95,5.95,0.0000,0.0235,0.0234,0.4471
12-AUG-2021,539176,47.65,50.15,-0.0511,0.0332,0.0333,0.6362
12-AUG-2021,539177,1502.95,1431.40,0.0488,0.0327,0.0328,0.6266
12-AUG-2021,539195,53.55,51.80,0.0332,0.0420,0.0420,0.8024
12-AUG-2021,539196,23.40,22.50,0.0392,0.0499,0.0498,0.9514
12-AUG-2021,539197,0.83,0.87,-0.0471,0.0306,0.0307,0.5865
12-AUG-2021,539198,3.77,3.96,-0.0492,0.0219,0.0222,0.4241
12-AUG-2021,539199,4.92,4.92,0.0000,0.0142,0.0141,0.2694
12-AUG-2021,539206,22.50,22.50,0.0000,0.0092,0.0092,0.1758
12-AUG-2021,539216,191.05,170.40,0.1144,0.0363,0.0371,0.7088
12-AUG-2021,539217,2.52,2.38,0.0572,0.0285,0.0287,0.5483
12-AUG-2021,539218,116.75,122.85,-0.0509,0.0223,0.0225,0.4299
12-AUG-2021,539219,17.05,16.25,0.0481,0.0343,0.0344,0.6572
12-AUG-2021,539220,34.10,34.10,0.0000,0.0106,0.0106,0.2025
12-AUG-2021,539221,4255.45,4052.85,0.0488,0.0354,0.0354,0.6763
12-AUG-2021,539223,5.00,5.00,0.0000,0.0314,0.0314,0.5999
12-AUG-2021,539224,38.25,38.25,0.0000,0.0111,0.0111,0.2121
12-AUG-2021,539226,33.75,34.85,-0.0321,0.0323,0.0323,0.6171
12-AUG-2021,539227,30.75,31.10,-0.0113,0.0341,0.0340,0.6496
12-AUG-2021,539228,33.60,33.40,0.0060,0.0309,0.0308,0.5884
12-AUG-2021,539230,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,539235,168.20,158.85,0.0572,0.0218,0.0222,0.4241
12-AUG-2021,539246,36.70,36.70,0.0000,0.0153,0.0153,0.2923
12-AUG-2021,539253,15.17,15.17,0.0000,0.0041,0.0041,0.0783
12-AUG-2021,539255,83.95,83.90,0.0006,0.0318,0.0317,0.6056
12-AUG-2021,539267,30.80,28.00,0.0953,0.0312,0.0318,0.6075
12-AUG-2021,539274,2.94,2.95,-0.0034,0.0291,0.0291,0.5560
12-AUG-2021,539275,89.95,89.55,0.0045,0.0320,0.0319,0.6094
12-AUG-2021,539277,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,539278,1.33,1.37,-0.0296,0.0364,0.0364,0.6954
12-AUG-2021,539288,31.50,30.00,0.0488,0.0238,0.0240,0.4585
12-AUG-2021,539291,10.30,10.84,-0.0511,0.0326,0.0328,0.6266
12-AUG-2021,539300,22.00,23.00,-0.0445,0.0275,0.0276,0.5273
12-AUG-2021,539304,24.35,25.60,-0.0501,0.0211,0.0213,0.4069
12-AUG-2021,539310,38.30,38.05,0.0065,0.0249,0.0248,0.4738
