Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2021,531862,160.70,160.95,-0.0016,0.0195,0.0195,0.3725
29-JUL-2021,531867,4.26,4.06,0.0481,0.0341,0.0342,0.6534
29-JUL-2021,531869,19.00,18.95,0.0026,0.0291,0.0291,0.5560
29-JUL-2021,531878,5.42,5.70,-0.0504,0.0250,0.0252,0.4814
29-JUL-2021,531881,16.55,16.80,-0.0150,0.0333,0.0332,0.6343
29-JUL-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,531887,7.95,8.36,-0.0503,0.0057,0.0067,0.1280
29-JUL-2021,531888,63.10,64.40,-0.0204,0.0464,0.0463,0.8846
29-JUL-2021,531893,3.99,4.19,-0.0489,0.0299,0.0301,0.5751
29-JUL-2021,531900,16.80,16.90,-0.0059,0.0293,0.0292,0.5579
29-JUL-2021,531902,4.15,4.15,0.0000,0.0195,0.0195,0.3725
29-JUL-2021,531909,7.85,7.85,0.0000,0.0303,0.0302,0.5770
29-JUL-2021,531910,2.71,2.71,0.0000,0.0102,0.0101,0.1930
29-JUL-2021,531911,9.49,9.49,0.0000,0.0108,0.0108,0.2063
29-JUL-2021,531913,4.85,4.85,0.0000,0.0150,0.0149,0.2847
29-JUL-2021,531917,2.53,2.66,-0.0501,0.0368,0.0369,0.7050
29-JUL-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,531923,34.25,33.15,0.0326,0.0400,0.0400,0.7642
29-JUL-2021,531925,2.33,2.22,0.0484,0.0325,0.0326,0.6228
29-JUL-2021,531928,5.22,5.22,0.0000,0.0096,0.0096,0.1834
29-JUL-2021,531929,2.85,2.78,0.0249,0.0209,0.0209,0.3993
29-JUL-2021,531930,91.50,87.15,0.0487,0.0203,0.0206,0.3936
29-JUL-2021,531931,16.10,16.10,0.0000,0.0058,0.0058,0.1108
29-JUL-2021,531944,2.85,2.85,0.0000,0.0114,0.0113,0.2159
29-JUL-2021,531946,8.75,8.75,0.0000,0.0391,0.0390,0.7451
29-JUL-2021,531950,2.35,2.47,-0.0498,0.0403,0.0404,0.7718
29-JUL-2021,531952,47.85,44.05,0.0827,0.0389,0.0393,0.7508
29-JUL-2021,531962,28.00,26.95,0.0382,0.0342,0.0342,0.6534
29-JUL-2021,531968,22.75,22.75,0.0000,0.0169,0.0169,0.3229
29-JUL-2021,531972,13.13,12.51,0.0484,0.0239,0.0241,0.4604
29-JUL-2021,531977,5.83,5.56,0.0474,0.0402,0.0403,0.7699
29-JUL-2021,531979,40.20,38.65,0.0393,0.0317,0.0317,0.6056
29-JUL-2021,531980,4.50,4.50,0.0000,0.0190,0.0189,0.3611
29-JUL-2021,531982,15.00,15.00,0.0000,0.0278,0.0277,0.5292
29-JUL-2021,531991,0.50,0.48,0.0408,0.0239,0.0241,0.4604
29-JUL-2021,531994,109.05,112.45,-0.0307,0.0181,0.0182,0.3477
29-JUL-2021,531996,4.51,4.74,-0.0497,0.0322,0.0323,0.6171
29-JUL-2021,532001,23.90,23.90,0.0000,0.0277,0.0276,0.5273
29-JUL-2021,532005,23.15,23.85,-0.0298,0.0363,0.0363,0.6935
29-JUL-2021,532007,7.00,6.67,0.0483,0.0285,0.0287,0.5483
29-JUL-2021,532011,201.90,192.30,0.0487,0.0272,0.0273,0.5216
29-JUL-2021,532015,4.03,3.95,0.0201,0.0368,0.0367,0.7012
29-JUL-2021,532016,6.90,6.60,0.0445,0.0048,0.0057,0.1089
29-JUL-2021,532022,2.83,2.73,0.0360,0.0428,0.0428,0.8177
29-JUL-2021,532024,7.29,7.29,0.0000,0.0083,0.0083,0.1586
29-JUL-2021,532029,104.50,104.50,0.0000,0.0272,0.0271,0.5177
29-JUL-2021,532035,10.64,11.08,-0.0405,0.0362,0.0362,0.6916
29-JUL-2021,532039,58.65,60.05,-0.0236,0.0340,0.0340,0.6496
29-JUL-2021,532041,4.05,4.16,-0.0268,0.0316,0.0316,0.6037
29-JUL-2021,532042,14.97,14.26,0.0486,0.0203,0.0205,0.3917
29-JUL-2021,532053,63.40,61.90,0.0239,0.0421,0.0421,0.8043
29-JUL-2021,532056,10.78,11.34,-0.0506,0.0307,0.0309,0.5903
29-JUL-2021,532057,29.15,29.15,0.0000,0.0180,0.0180,0.3439
29-JUL-2021,532067,711.90,737.30,-0.0351,0.0406,0.0406,0.7757
29-JUL-2021,532070,15.45,16.31,-0.0542,0.0290,0.0292,0.5579
29-JUL-2021,532078,9.71,10.22,-0.0512,0.0105,0.0110,0.2102
29-JUL-2021,532083,3.13,3.13,0.0000,0.0015,0.0015,0.0287
29-JUL-2021,532090,2.23,2.13,0.0459,0.0318,0.0319,0.6094
29-JUL-2021,532092,2.86,2.87,-0.0035,0.0408,0.0407,0.7776
29-JUL-2021,532100,4.90,4.67,0.0481,0.0229,0.0231,0.4413
29-JUL-2021,532102,37.60,38.75,-0.0301,0.0328,0.0328,0.6266
29-JUL-2021,532113,2.14,2.16,-0.0093,0.0255,0.0255,0.4872
29-JUL-2021,532114,3.99,4.20,-0.0513,0.0294,0.0296,0.5655
29-JUL-2021,532123,2.23,2.13,0.0459,0.0103,0.0108,0.2063
29-JUL-2021,532124,14.00,13.57,0.0312,0.0381,0.0381,0.7279
29-JUL-2021,532140,18.37,18.29,0.0044,0.0304,0.0303,0.5789
29-JUL-2021,532145,6.54,6.54,0.0000,0.0369,0.0369,0.7050
29-JUL-2021,532154,3.04,2.90,0.0471,0.0244,0.0246,0.4700
29-JUL-2021,532159,47.35,47.75,-0.0084,0.0378,0.0377,0.7203
29-JUL-2021,532160,9.46,9.01,0.0487,0.0326,0.0327,0.6247
29-JUL-2021,532164,1.65,1.58,0.0434,0.0262,0.0263,0.5025
29-JUL-2021,532167,20.85,19.90,0.0466,0.0109,0.0114,0.2178
29-JUL-2021,532217,21.29,20.28,0.0486,0.0239,0.0241,0.4604
29-JUL-2021,532230,71.50,74.80,-0.0451,0.0394,0.0394,0.7527
29-JUL-2021,532262,925.00,921.45,0.0038,0.0293,0.0293,0.5598
29-JUL-2021,532271,4.65,4.43,0.0485,0.0416,0.0417,0.7967
29-JUL-2021,532284,44.20,42.80,0.0322,0.0413,0.0413,0.7890
29-JUL-2021,532304,19.50,19.50,0.0000,0.0262,0.0261,0.4986
29-JUL-2021,532320,17.54,16.71,0.0485,0.0308,0.0309,0.5903
29-JUL-2021,532323,36.60,36.05,0.0151,0.0341,0.0340,0.6496
29-JUL-2021,532329,265.30,261.00,0.0163,0.0412,0.0411,0.7852
29-JUL-2021,532333,32.75,31.95,0.0247,0.0463,0.0462,0.8826
29-JUL-2021,532334,13.50,13.29,0.0157,0.0393,0.0392,0.7489
29-JUL-2021,532340,3.52,3.36,0.0465,0.0236,0.0237,0.4528
29-JUL-2021,532344,168.85,161.20,0.0464,0.0341,0.0342,0.6534
29-JUL-2021,532350,2.83,2.83,0.0000,0.0348,0.0347,0.6629
29-JUL-2021,532355,1.36,1.36,0.0000,0.0243,0.0243,0.4643
29-JUL-2021,532359,0.64,0.64,0.0000,0.0240,0.0239,0.4566
29-JUL-2021,532362,47.00,45.15,0.0402,0.0314,0.0314,0.5999
29-JUL-2021,532372,69.30,69.10,0.0029,0.0436,0.0435,0.8311
29-JUL-2021,532373,21.85,22.50,-0.0293,0.0437,0.0436,0.8330
29-JUL-2021,532378,1.47,1.47,0.0000,0.0257,0.0256,0.4891
29-JUL-2021,532379,5.94,5.94,0.0000,0.0339,0.0338,0.6457
29-JUL-2021,532380,18.30,18.15,0.0082,0.0483,0.0482,0.9209
29-JUL-2021,532384,218.45,216.55,0.0087,0.0388,0.0387,0.7394
29-JUL-2021,532397,6.85,6.79,0.0088,0.0237,0.0236,0.4509
29-JUL-2021,532402,4.45,4.24,0.0483,0.0229,0.0231,0.4413
29-JUL-2021,532403,3.40,3.40,0.0000,0.0180,0.0180,0.3439
29-JUL-2021,532404,27.50,28.05,-0.0198,0.0376,0.0376,0.7183
29-JUL-2021,532406,830.20,782.85,0.0587,0.0334,0.0336,0.6419
29-JUL-2021,532407,47.25,45.15,0.0455,0.0377,0.0378,0.7222
29-JUL-2021,532410,16.38,17.24,-0.0512,0.0418,0.0418,0.7986
29-JUL-2021,532425,6.14,6.18,-0.0065,0.0267,0.0267,0.5101
29-JUL-2021,532435,147.45,142.60,0.0334,0.0308,0.0308,0.5884
29-JUL-2021,532441,3.51,3.39,0.0348,0.0279,0.0279,0.5330
29-JUL-2021,532444,1.38,1.45,-0.0495,0.0287,0.0289,0.5521
29-JUL-2021,532455,6.93,7.00,-0.0101,0.0406,0.0405,0.7738
29-JUL-2021,532459,117.40,115.80,0.0137,0.0390,0.0389,0.7432
29-JUL-2021,532467,25.81,24.59,0.0484,0.0659,0.0658,1.2571
29-JUL-2021,532468,10170.35,9683.25,0.0491,0.0266,0.0268,0.5120
29-JUL-2021,532485,473.90,478.85,-0.0104,0.0181,0.0181,0.3458
29-JUL-2021,532503,1260.20,1251.15,0.0072,0.0193,0.0193,0.3687
29-JUL-2021,532626,418.60,423.80,-0.0123,0.0400,0.0399,0.7623
29-JUL-2021,532645,1.02,0.99,0.0299,0.0228,0.0228,0.4356
29-JUL-2021,532656,5.92,5.64,0.0485,0.0396,0.0396,0.7566
29-JUL-2021,532701,6.50,6.84,-0.0510,0.0352,0.0353,0.6744
29-JUL-2021,532723,13.30,14.00,-0.0513,0.0274,0.0276,0.5273
29-JUL-2021,532742,9420.80,9451.40,-0.0032,0.0326,0.0325,0.6209
29-JUL-2021,532745,43.65,44.65,-0.0227,0.0411,0.0410,0.7833
29-JUL-2021,532766,3.25,3.42,-0.0510,0.0269,0.0271,0.5177
29-JUL-2021,532806,15.75,15.00,0.0488,0.0364,0.0365,0.6973
29-JUL-2021,532820,4.47,4.26,0.0481,0.0410,0.0410,0.7833
29-JUL-2021,532825,1.68,1.60,0.0488,0.0267,0.0268,0.5120
29-JUL-2021,532829,40.85,39.50,0.0336,0.0359,0.0359,0.6859
29-JUL-2021,532841,825.95,853.20,-0.0325,0.0361,0.0361,0.6897
29-JUL-2021,532855,43.20,41.60,0.0377,0.0328,0.0329,0.6286
29-JUL-2021,532874,0.98,1.03,-0.0498,0.0337,0.0338,0.6457
29-JUL-2021,532879,98.90,94.20,0.0487,0.0466,0.0466,0.8903
29-JUL-2021,532893,41.70,40.65,0.0255,0.0267,0.0266,0.5082
29-JUL-2021,532911,9.21,9.19,0.0022,0.0299,0.0298,0.5693
29-JUL-2021,532918,26.55,24.90,0.0642,0.0421,0.0423,0.8081
29-JUL-2021,532933,30.90,31.45,-0.0176,0.0367,0.0366,0.6992
29-JUL-2021,532957,27.45,27.90,-0.0163,0.0268,0.0267,0.5101
29-JUL-2021,532972,7.16,6.99,0.0240,0.0392,0.0391,0.7470
29-JUL-2021,532975,2.42,2.36,0.0251,0.0295,0.0295,0.5636
29-JUL-2021,532992,10.01,10.30,-0.0286,0.0243,0.0243,0.4643
29-JUL-2021,533014,24.60,23.45,0.0479,0.0021,0.0040,0.0764
29-JUL-2021,533018,22.35,23.50,-0.0502,0.0213,0.0215,0.4108
29-JUL-2021,533019,7.14,6.80,0.0488,0.0226,0.0228,0.4356
29-JUL-2021,533056,41.65,42.25,-0.0143,0.0401,0.0401,0.7661
29-JUL-2021,533078,37.75,37.75,0.0000,0.0178,0.0177,0.3382
29-JUL-2021,533095,1809.95,1680.35,0.0743,0.0263,0.0267,0.5101
29-JUL-2021,533101,174.00,165.75,0.0486,0.0381,0.0381,0.7279
29-JUL-2021,533108,23.02,21.93,0.0485,0.0457,0.0457,0.8731
29-JUL-2021,533110,8.19,7.80,0.0488,0.0961,0.0959,1.8322
29-JUL-2021,533149,3.49,3.64,-0.0421,0.0293,0.0294,0.5617
29-JUL-2021,533167,32.25,33.90,-0.0499,0.0359,0.0360,0.6878
29-JUL-2021,533170,59.00,56.50,0.0433,0.0412,0.0412,0.7871
29-JUL-2021,533202,2.71,2.82,-0.0398,0.0351,0.0351,0.6706
29-JUL-2021,533210,47.80,48.05,-0.0052,0.0365,0.0364,0.6954
29-JUL-2021,533212,89.15,91.00,-0.0205,0.0411,0.0410,0.7833
29-JUL-2021,533268,1.89,1.89,0.0000,0.0225,0.0224,0.4280
29-JUL-2021,533285,35.50,35.75,-0.0070,0.0414,0.0413,0.7890
29-JUL-2021,533289,59.65,58.70,0.0161,0.0424,0.0423,0.8081
29-JUL-2021,533315,11.77,11.21,0.0487,0.0420,0.0420,0.8024
29-JUL-2021,533407,26.35,25.10,0.0486,0.0199,0.0202,0.3859
29-JUL-2021,533427,16.35,16.95,-0.0360,0.0460,0.0460,0.8788
29-JUL-2021,533477,393.85,388.30,0.0142,0.0337,0.0336,0.6419
29-JUL-2021,533602,4.46,4.25,0.0482,0.0286,0.0288,0.5502
29-JUL-2021,533608,92.45,92.05,0.0043,0.0426,0.0425,0.8120
29-JUL-2021,533896,17.10,17.85,-0.0429,0.0448,0.0448,0.8559
29-JUL-2021,534060,2.92,3.07,-0.0501,0.0399,0.0399,0.7623
29-JUL-2021,534063,24.70,24.70,0.0000,0.0218,0.0218,0.4165
29-JUL-2021,534190,2.79,2.79,0.0000,0.0296,0.0295,0.5636
29-JUL-2021,534338,13.90,14.00,-0.0072,0.0262,0.0262,0.5006
29-JUL-2021,534422,21.04,20.51,0.0255,0.0283,0.0283,0.5407
29-JUL-2021,534600,572.90,552.30,0.0366,0.0311,0.0312,0.5961
29-JUL-2021,534612,13.48,13.21,0.0202,0.0391,0.0391,0.7470
29-JUL-2021,534618,157.65,160.55,-0.0182,0.0349,0.0348,0.6649
29-JUL-2021,534623,24.40,24.25,0.0062,0.0300,0.0300,0.5731
29-JUL-2021,534639,11.24,11.24,0.0000,0.0149,0.0148,0.2828
29-JUL-2021,534680,177.70,177.00,0.0039,0.0390,0.0389,0.7432
29-JUL-2021,534691,10.65,10.20,0.0432,0.0356,0.0356,0.6801
29-JUL-2021,534731,0.55,0.53,0.0370,0.0275,0.0275,0.5254
29-JUL-2021,534732,6.18,5.89,0.0481,0.0283,0.0284,0.5426
29-JUL-2021,534733,12.22,12.22,0.0000,0.0251,0.0250,0.4776
29-JUL-2021,534741,1.44,1.51,-0.0475,0.0332,0.0333,0.6362
29-JUL-2021,534755,3.03,3.10,-0.0228,0.0370,0.0370,0.7069
29-JUL-2021,534796,23.85,23.85,0.0000,0.0254,0.0254,0.4853
29-JUL-2021,535136,73.15,77.00,-0.0513,0.0295,0.0297,0.5674
29-JUL-2021,535204,2.79,2.92,-0.0455,0.0346,0.0347,0.6629
29-JUL-2021,535205,3.94,3.76,0.0468,0.0365,0.0365,0.6973
29-JUL-2021,535267,24.65,23.50,0.0478,0.0319,0.0320,0.6114
29-JUL-2021,535387,8.78,8.78,0.0000,0.0067,0.0067,0.1280
29-JUL-2021,535566,42.00,41.85,0.0036,0.0311,0.0310,0.5923
29-JUL-2021,535620,158.90,151.35,0.0487,0.0358,0.0358,0.6840
29-JUL-2021,535621,80.95,77.40,0.0448,0.0354,0.0355,0.6782
29-JUL-2021,535657,5.14,4.90,0.0478,0.0331,0.0332,0.6343
29-JUL-2021,535667,11.56,11.01,0.0487,0.0270,0.0272,0.5197
29-JUL-2021,535693,17.05,17.05,0.0000,0.0358,0.0357,0.6820
29-JUL-2021,535719,2.26,2.27,-0.0044,0.0194,0.0193,0.3687
29-JUL-2021,536170,4.82,4.85,-0.0062,0.0304,0.0304,0.5808
29-JUL-2021,536264,58.55,55.80,0.0481,0.0405,0.0406,0.7757
29-JUL-2021,536493,917.85,966.15,-0.0513,0.0331,0.0332,0.6343
29-JUL-2021,536565,7.95,8.36,-0.0503,0.0273,0.0275,0.5254
29-JUL-2021,536659,7.59,7.42,0.0227,0.0335,0.0335,0.6400
29-JUL-2021,536672,6.99,6.99,0.0000,0.0316,0.0316,0.6037
29-JUL-2021,536709,12.30,12.40,-0.0081,0.0416,0.0415,0.7929
29-JUL-2021,536751,1.04,1.02,0.0194,0.0301,0.0300,0.5731
29-JUL-2021,536846,5.32,5.32,0.0000,0.0248,0.0248,0.4738
29-JUL-2021,536868,49.00,49.90,-0.0182,0.0255,0.0255,0.4872
29-JUL-2021,536965,8.36,8.36,0.0000,0.0276,0.0276,0.5273
29-JUL-2021,536974,33.45,34.00,-0.0163,0.0388,0.0388,0.7413
29-JUL-2021,537069,17.85,18.00,-0.0084,0.0608,0.0606,1.1578
29-JUL-2021,537253,37.10,37.15,-0.0013,0.0408,0.0407,0.7776
29-JUL-2021,537254,8.37,8.13,0.0291,0.0367,0.0367,0.7012
29-JUL-2021,537259,414.15,412.65,0.0036,0.0315,0.0314,0.5999
29-JUL-2021,537326,11.65,11.65,0.0000,0.0324,0.0323,0.6171
29-JUL-2021,537392,5.91,5.63,0.0485,0.0208,0.0210,0.4012
29-JUL-2021,537524,0.92,0.96,-0.0426,0.0383,0.0383,0.7317
29-JUL-2021,537536,56.15,53.50,0.0483,0.0422,0.0422,0.8062
29-JUL-2021,537707,24.65,24.65,0.0000,0.0232,0.0231,0.4413
29-JUL-2021,537750,152.75,152.30,0.0030,0.0358,0.0357,0.6820
29-JUL-2021,537800,3.47,3.31,0.0472,0.0336,0.0337,0.6438
29-JUL-2021,537839,17.70,17.70,0.0000,0.0336,0.0335,0.6400
29-JUL-2021,537840,25.30,26.00,-0.0273,0.0321,0.0320,0.6114
29-JUL-2021,537985,5.81,5.75,0.0104,0.0056,0.0057,0.1089
29-JUL-2021,538019,3.60,3.68,-0.0220,0.0360,0.0360,0.6878
29-JUL-2021,538081,1.29,1.35,-0.0455,0.0259,0.0260,0.4967
29-JUL-2021,538092,141.05,139.40,0.0118,0.0290,0.0289,0.5521
29-JUL-2021,538119,104.50,103.80,0.0067,0.0315,0.0314,0.5999
29-JUL-2021,538180,0.29,0.28,0.0351,0.0274,0.0274,0.5235
29-JUL-2021,538212,0.61,0.59,0.0333,0.0341,0.0341,0.6515
29-JUL-2021,538273,10.00,10.00,0.0000,0.0165,0.0165,0.3152
29-JUL-2021,538351,21.20,21.00,0.0095,0.0210,0.0209,0.3993
29-JUL-2021,538382,216.55,206.25,0.0487,0.0123,0.0128,0.2445
29-JUL-2021,538395,35.70,34.00,0.0488,0.0209,0.0211,0.4031
29-JUL-2021,538401,62.60,64.40,-0.0283,0.0339,0.0339,0.6477
29-JUL-2021,538433,0.35,0.34,0.0290,0.0261,0.0261,0.4986
29-JUL-2021,538446,68.55,68.75,-0.0029,0.0323,0.0323,0.6171
29-JUL-2021,538452,6.65,6.65,0.0000,0.0187,0.0187,0.3573
29-JUL-2021,538464,1.71,1.71,0.0000,0.0247,0.0247,0.4719
29-JUL-2021,538476,5.81,6.04,-0.0388,0.0404,0.0404,0.7718
29-JUL-2021,538521,23.25,22.15,0.0485,0.0274,0.0276,0.5273
29-JUL-2021,538537,1.28,1.26,0.0157,0.0202,0.0202,0.3859
29-JUL-2021,538539,1.39,1.39,0.0000,0.0287,0.0287,0.5483
29-JUL-2021,538540,0.58,0.56,0.0351,0.0292,0.0292,0.5579
29-JUL-2021,538542,8.23,7.84,0.0485,0.0210,0.0212,0.4050
29-JUL-2021,538556,36.95,36.95,0.0000,0.0125,0.0125,0.2388
29-JUL-2021,538563,6.01,6.01,0.0000,0.0017,0.0017,0.0325
29-JUL-2021,538564,222.20,228.35,-0.0273,0.0389,0.0388,0.7413
29-JUL-2021,538565,81.50,79.15,0.0293,0.0320,0.0320,0.6114
29-JUL-2021,538566,1641.30,1646.05,-0.0029,0.0263,0.0263,0.5025
29-JUL-2021,538568,8.00,8.00,0.0000,0.0194,0.0193,0.3687
29-JUL-2021,538569,12.65,12.65,0.0000,0.0250,0.0249,0.4757
29-JUL-2021,538596,3.26,3.43,-0.0508,0.0135,0.0139,0.2656
29-JUL-2021,538597,5.74,5.47,0.0482,0.0285,0.0286,0.5464
29-JUL-2021,538607,4.04,3.85,0.0482,0.0379,0.0380,0.7260
29-JUL-2021,538609,10.00,10.00,0.0000,0.0016,0.0016,0.0306
29-JUL-2021,538610,68.45,65.20,0.0486,0.0218,0.0220,0.4203
29-JUL-2021,538611,11.21,11.80,-0.0513,0.0317,0.0318,0.6075
29-JUL-2021,538634,111.85,108.15,0.0336,0.0381,0.0381,0.7279
29-JUL-2021,538646,19.40,19.40,0.0000,0.0313,0.0312,0.5961
29-JUL-2021,538647,12.70,12.70,0.0000,0.0266,0.0265,0.5063
29-JUL-2021,538652,3.46,3.46,0.0000,0.0026,0.0026,0.0497
29-JUL-2021,538674,3.48,3.32,0.0471,0.0164,0.0167,0.3191
29-JUL-2021,538706,151.15,151.15,0.0000,0.0232,0.0232,0.4432
29-JUL-2021,538707,16.11,15.35,0.0483,0.0280,0.0281,0.5368
29-JUL-2021,538708,5.56,5.56,0.0000,0.0341,0.0340,0.6496
29-JUL-2021,538713,37.25,34.75,0.0695,0.0412,0.0413,0.7890
29-JUL-2021,538714,71.95,74.50,-0.0348,0.0287,0.0288,0.5502
29-JUL-2021,538715,67.25,66.25,0.0150,0.0463,0.0462,0.8826
29-JUL-2021,538732,64.35,67.00,-0.0404,0.0276,0.0277,0.5292
29-JUL-2021,538733,13.15,13.80,-0.0482,0.0274,0.0276,0.5273
29-JUL-2021,538734,156.90,154.10,0.0180,0.0367,0.0366,0.6992
29-JUL-2021,538742,22.80,22.80,0.0000,0.0317,0.0316,0.6037
29-JUL-2021,538743,4.15,4.15,0.0000,0.0134,0.0134,0.2560
29-JUL-2021,538770,7.23,7.18,0.0069,0.0317,0.0316,0.6037
29-JUL-2021,538772,106.50,101.45,0.0486,0.0349,0.0349,0.6668
29-JUL-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,538778,35.80,36.30,-0.0139,0.0328,0.0327,0.6247
29-JUL-2021,538786,6.07,5.79,0.0472,0.0220,0.0222,0.4241
29-JUL-2021,538787,8.71,9.16,-0.0504,0.0364,0.0365,0.6973
29-JUL-2021,538788,40.40,40.40,0.0000,0.0261,0.0261,0.4986
29-JUL-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,538795,332.35,318.10,0.0438,0.0357,0.0358,0.6840
29-JUL-2021,538812,5.40,5.15,0.0474,0.0354,0.0355,0.6782
29-JUL-2021,538833,5.00,5.25,-0.0488,0.0277,0.0279,0.5330
29-JUL-2021,538834,7.31,6.97,0.0476,0.0298,0.0299,0.5712
29-JUL-2021,538837,84.40,81.75,0.0319,0.0346,0.0345,0.6591
29-JUL-2021,538838,6.51,6.51,0.0000,0.0180,0.0180,0.3439
29-JUL-2021,538862,22.50,22.50,0.0000,0.0015,0.0015,0.0287
29-JUL-2021,538868,21.40,21.40,0.0000,0.0193,0.0192,0.3668
29-JUL-2021,538874,2.85,2.85,0.0000,0.0152,0.0151,0.2885
29-JUL-2021,538875,17.17,17.17,0.0000,0.0109,0.0108,0.2063
29-JUL-2021,538881,14.73,14.03,0.0487,0.0110,0.0115,0.2197
29-JUL-2021,538882,18.15,17.80,0.0195,0.0439,0.0438,0.8368
29-JUL-2021,538890,79.55,75.80,0.0483,0.0407,0.0408,0.7795
29-JUL-2021,538891,74.20,70.70,0.0483,0.0288,0.0289,0.5521
29-JUL-2021,538894,3.71,3.61,0.0273,0.0119,0.0120,0.2293
29-JUL-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,538896,996.35,967.65,0.0292,0.0399,0.0399,0.7623
29-JUL-2021,538897,8.55,8.55,0.0000,0.0132,0.0132,0.2522
29-JUL-2021,538918,3.09,3.24,-0.0474,0.0184,0.0187,0.3573
29-JUL-2021,538919,9.40,9.40,0.0000,0.0093,0.0093,0.1777
29-JUL-2021,538920,59.60,61.65,-0.0338,0.0173,0.0175,0.3343
29-JUL-2021,538922,35.70,35.60,0.0028,0.0469,0.0468,0.8941
29-JUL-2021,538923,15.88,16.71,-0.0509,0.0215,0.0218,0.4165
29-JUL-2021,538926,117.00,117.00,0.0000,0.0073,0.0073,0.1395
29-JUL-2021,538928,16.50,15.95,0.0339,0.0316,0.0316,0.6037
29-JUL-2021,538935,13.05,13.05,0.0000,0.0082,0.0081,0.1548
29-JUL-2021,538942,16.45,17.10,-0.0388,0.0381,0.0381,0.7279
29-JUL-2021,538943,21.05,20.90,0.0072,0.0318,0.0317,0.6056
29-JUL-2021,538952,1.51,1.44,0.0475,0.0318,0.0319,0.6094
29-JUL-2021,538964,716.15,747.80,-0.0432,0.0377,0.0377,0.7203
29-JUL-2021,538965,28.20,28.05,0.0053,0.0333,0.0332,0.6343
29-JUL-2021,538970,69.20,68.70,0.0073,0.0261,0.0260,0.4967
29-JUL-2021,538987,269.25,267.70,0.0058,0.0385,0.0384,0.7336
29-JUL-2021,538992,330.00,330.00,0.0000,0.0221,0.0221,0.4222
29-JUL-2021,538993,6.00,6.00,0.0000,0.0182,0.0182,0.3477
29-JUL-2021,539005,19.25,19.25,0.0000,0.0028,0.0028,0.0535
29-JUL-2021,539006,2487.95,2369.50,0.0488,0.0349,0.0350,0.6687
29-JUL-2021,539009,4.41,4.20,0.0488,0.0308,0.0309,0.5903
29-JUL-2021,539011,11.14,11.14,0.0000,0.0242,0.0241,0.4604
29-JUL-2021,539012,73.55,73.55,0.0000,0.0257,0.0257,0.4910
29-JUL-2021,539013,194.15,184.95,0.0485,0.0224,0.0226,0.4318
29-JUL-2021,539016,5.55,5.29,0.0480,0.0335,0.0336,0.6419
29-JUL-2021,539017,94.25,94.15,0.0011,0.0374,0.0373,0.7126
29-JUL-2021,539018,369.95,365.00,0.0135,0.0328,0.0327,0.6247
29-JUL-2021,539032,10.20,10.05,0.0148,0.0337,0.0336,0.6419
29-JUL-2021,539042,132.00,132.00,0.0000,0.0334,0.0333,0.6362
29-JUL-2021,539090,15.25,15.25,0.0000,0.0134,0.0134,0.2560
29-JUL-2021,539091,37.80,37.80,0.0000,0.0079,0.0078,0.1490
29-JUL-2021,539096,3.49,3.49,0.0000,0.0207,0.0207,0.3955
29-JUL-2021,539110,28.90,28.90,0.0000,0.0161,0.0161,0.3076
29-JUL-2021,539111,6.69,6.69,0.0000,0.0238,0.0237,0.4528
29-JUL-2021,539112,50.55,49.50,0.0210,0.0259,0.0258,0.4929
29-JUL-2021,539113,1732.95,1755.00,-0.0126,0.0388,0.0387,0.7394
29-JUL-2021,539117,11.02,10.50,0.0483,0.0174,0.0177,0.3382
29-JUL-2021,539119,29.00,29.00,0.0000,0.0137,0.0136,0.2598
29-JUL-2021,539120,15.40,15.40,0.0000,0.0165,0.0164,0.3133
29-JUL-2021,539121,22.50,22.50,0.0000,0.0081,0.0081,0.1548
29-JUL-2021,539122,44.20,43.90,0.0068,0.0375,0.0374,0.7145
29-JUL-2021,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,539132,3.70,3.89,-0.0501,0.0320,0.0321,0.6133
29-JUL-2021,539143,9.96,9.78,0.0182,0.0200,0.0200,0.3821
29-JUL-2021,539148,909.00,907.00,0.0022,0.0288,0.0287,0.5483
29-JUL-2021,539149,3.16,3.01,0.0486,0.0268,0.0269,0.5139
29-JUL-2021,539151,69.75,68.60,0.0166,0.0422,0.0421,0.8043
29-JUL-2021,539174,13.40,13.40,0.0000,0.0188,0.0188,0.3592
29-JUL-2021,539175,6.38,6.38,0.0000,0.0232,0.0231,0.4413
29-JUL-2021,539176,44.90,42.80,0.0479,0.0328,0.0329,0.6286
29-JUL-2021,539177,1682.00,1601.95,0.0488,0.0315,0.0316,0.6037
