Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2021,531173,11.30,10.77,0.0480,0.0374,0.0374,0.7145
18-NOV-2021,531176,24.81,23.63,0.0487,0.0295,0.0296,0.5655
18-NOV-2021,531178,2.95,2.95,0.0000,0.0160,0.0160,0.3057
18-NOV-2021,531190,7.88,7.88,0.0000,0.0140,0.0140,0.2675
18-NOV-2021,531192,1.34,1.28,0.0458,0.0306,0.0307,0.5865
18-NOV-2021,531196,2.59,2.72,-0.0490,0.0337,0.0338,0.6457
18-NOV-2021,531198,5.28,5.55,-0.0499,0.0308,0.0310,0.5923
18-NOV-2021,531199,56.20,58.95,-0.0478,0.0316,0.0317,0.6056
18-NOV-2021,531201,213.60,207.00,0.0314,0.0367,0.0367,0.7012
18-NOV-2021,531203,32.80,32.80,0.0000,0.0222,0.0221,0.4222
18-NOV-2021,531205,5.24,5.51,-0.0502,0.0148,0.0151,0.2885
18-NOV-2021,531210,19.95,19.00,0.0488,0.0325,0.0326,0.6228
18-NOV-2021,531211,13.50,13.50,0.0000,0.0252,0.0251,0.4795
18-NOV-2021,531212,30.50,29.00,0.0504,0.0333,0.0334,0.6381
18-NOV-2021,531215,71.90,72.95,-0.0145,0.0437,0.0436,0.8330
18-NOV-2021,531216,29.65,28.30,0.0466,0.0371,0.0372,0.7107
18-NOV-2021,531221,5.50,5.50,0.0000,0.0161,0.0161,0.3076
18-NOV-2021,531223,28.25,27.90,0.0125,0.0378,0.0377,0.7203
18-NOV-2021,531225,34.30,36.00,-0.0484,0.0343,0.0344,0.6572
18-NOV-2021,531227,25.25,25.25,0.0000,0.0216,0.0215,0.4108
18-NOV-2021,531228,7.00,6.93,0.0101,0.0130,0.0130,0.2484
18-NOV-2021,531233,5.65,5.50,0.0269,0.0462,0.0461,0.8807
18-NOV-2021,531234,160.05,165.55,-0.0338,0.0408,0.0407,0.7776
18-NOV-2021,531235,17.75,17.75,0.0000,0.0183,0.0182,0.3477
18-NOV-2021,531237,4.52,4.52,0.0000,0.0209,0.0209,0.3993
18-NOV-2021,531246,24.30,23.25,0.0442,0.0320,0.0321,0.6133
18-NOV-2021,531252,5.44,5.44,0.0000,0.0274,0.0273,0.5216
18-NOV-2021,531253,124.35,124.35,0.0000,0.0321,0.0320,0.6114
18-NOV-2021,531254,31.00,29.55,0.0479,0.0311,0.0312,0.5961
18-NOV-2021,531255,17.00,15.85,0.0700,0.0446,0.0447,0.8540
18-NOV-2021,531257,18.75,17.90,0.0464,0.0446,0.0446,0.8521
18-NOV-2021,531259,6.00,6.25,-0.0408,0.0189,0.0191,0.3649
18-NOV-2021,531260,64.90,68.00,-0.0467,0.0291,0.0293,0.5598
18-NOV-2021,531265,7.05,7.05,0.0000,0.0142,0.0142,0.2713
18-NOV-2021,531268,32.20,32.40,-0.0062,0.0338,0.0337,0.6438
18-NOV-2021,531272,4.23,4.23,0.0000,0.0056,0.0056,0.1070
18-NOV-2021,531273,268.25,255.50,0.0487,0.0400,0.0400,0.7642
18-NOV-2021,531274,6.10,6.10,0.0000,0.0128,0.0128,0.2445
18-NOV-2021,531278,41.60,41.20,0.0097,0.0341,0.0341,0.6515
18-NOV-2021,531279,66.60,66.75,-0.0022,0.0283,0.0282,0.5388
18-NOV-2021,531280,5.99,5.71,0.0479,0.0353,0.0354,0.6763
18-NOV-2021,531281,6.09,6.00,0.0149,0.0355,0.0354,0.6763
18-NOV-2021,531287,72.20,73.85,-0.0226,0.0341,0.0340,0.6496
18-NOV-2021,531288,3.90,3.90,0.0000,0.0144,0.0144,0.2751
18-NOV-2021,531289,55.95,56.75,-0.0142,0.0378,0.0377,0.7203
18-NOV-2021,531297,55.05,54.45,0.0110,0.0410,0.0409,0.7814
18-NOV-2021,531300,3.22,3.13,0.0283,0.0248,0.0248,0.4738
18-NOV-2021,531301,12.90,12.90,0.0000,0.0159,0.0159,0.3038
18-NOV-2021,531304,9.08,8.66,0.0474,0.0184,0.0186,0.3554
18-NOV-2021,531306,678.95,685.60,-0.0097,0.0319,0.0318,0.6075
18-NOV-2021,531307,12.75,13.07,-0.0248,0.0330,0.0330,0.6305
18-NOV-2021,531310,78.45,74.75,0.0483,0.0318,0.0319,0.6094
18-NOV-2021,531314,30.00,30.10,-0.0033,0.0296,0.0295,0.5636
18-NOV-2021,531319,7.14,6.80,0.0488,0.0276,0.0277,0.5292
18-NOV-2021,531323,11.89,11.34,0.0474,0.0286,0.0287,0.5483
18-NOV-2021,531324,23.60,24.80,-0.0496,0.0265,0.0266,0.5082
18-NOV-2021,531327,2.61,2.89,-0.1019,0.0338,0.0345,0.6591
18-NOV-2021,531328,7.50,7.22,0.0380,0.0310,0.0311,0.5942
18-NOV-2021,531334,9.90,9.96,-0.0060,0.0313,0.0312,0.5961
18-NOV-2021,531338,16.10,16.80,-0.0426,0.0181,0.0183,0.3496
18-NOV-2021,531340,28.25,26.95,0.0471,0.0347,0.0348,0.6649
18-NOV-2021,531341,6.03,6.03,0.0000,0.0306,0.0305,0.5827
18-NOV-2021,531343,6.00,6.08,-0.0132,0.0229,0.0229,0.4375
18-NOV-2021,531346,46.95,41.85,0.1150,0.0365,0.0374,0.7145
18-NOV-2021,531352,15.35,14.74,0.0406,0.0318,0.0318,0.6075
18-NOV-2021,531358,148.30,148.65,-0.0024,0.0307,0.0306,0.5846
18-NOV-2021,531359,126.65,128.70,-0.0161,0.0377,0.0376,0.7183
18-NOV-2021,531360,7.78,7.78,0.0000,0.0227,0.0227,0.4337
18-NOV-2021,531364,21.55,22.45,-0.0409,0.0349,0.0349,0.6668
18-NOV-2021,531380,53.15,48.65,0.0885,0.0317,0.0322,0.6152
18-NOV-2021,531387,4.24,4.16,0.0190,0.0092,0.0093,0.1777
18-NOV-2021,531390,68.65,66.65,0.0296,0.0354,0.0354,0.6763
18-NOV-2021,531395,8.52,8.52,0.0000,0.0140,0.0140,0.2675
18-NOV-2021,531396,6.08,6.08,0.0000,0.0286,0.0285,0.5445
18-NOV-2021,531397,13.09,13.09,0.0000,0.0185,0.0185,0.3534
18-NOV-2021,531398,116.85,116.00,0.0073,0.0376,0.0375,0.7164
18-NOV-2021,531402,23.00,23.95,-0.0405,0.0331,0.0331,0.6324
18-NOV-2021,531406,6.32,6.32,0.0000,0.0226,0.0225,0.4299
18-NOV-2021,531409,13.36,12.73,0.0483,0.0304,0.0305,0.5827
18-NOV-2021,531411,2.17,2.07,0.0472,0.0348,0.0349,0.6668
18-NOV-2021,531412,56.05,57.05,-0.0177,0.0285,0.0285,0.5445
18-NOV-2021,531413,5.71,5.44,0.0484,0.0265,0.0267,0.5101
18-NOV-2021,531416,19.45,20.60,-0.0574,0.0319,0.0321,0.6133
18-NOV-2021,531417,1.49,1.42,0.0481,0.0325,0.0326,0.6228
18-NOV-2021,531432,6.97,6.64,0.0485,0.0174,0.0177,0.3382
18-NOV-2021,531433,1.42,1.42,0.0000,0.0329,0.0328,0.6266
18-NOV-2021,531436,2.88,2.75,0.0462,0.0306,0.0307,0.5865
18-NOV-2021,531437,64.00,62.55,0.0229,0.0473,0.0472,0.9018
18-NOV-2021,531444,8.44,8.05,0.0473,0.0241,0.0242,0.4623
18-NOV-2021,531449,289.60,284.55,0.0176,0.1291,0.1288,2.4607
18-NOV-2021,531454,16.90,16.95,-0.0030,0.0432,0.0431,0.8234
18-NOV-2021,531456,1.36,1.34,0.0148,0.0358,0.0357,0.6820
18-NOV-2021,531460,8.76,8.76,0.0000,0.0355,0.0354,0.6763
18-NOV-2021,531465,11.60,11.82,-0.0188,0.0072,0.0073,0.1395
18-NOV-2021,531471,11.45,11.91,-0.0394,0.0336,0.0337,0.6438
18-NOV-2021,531472,7.89,7.89,0.0000,0.0333,0.0332,0.6343
18-NOV-2021,531489,181.25,173.95,0.0411,0.0382,0.0382,0.7298
18-NOV-2021,531494,40.10,40.80,-0.0173,0.0341,0.0341,0.6515
18-NOV-2021,531496,2.80,2.91,-0.0385,0.0280,0.0281,0.5368
18-NOV-2021,531499,5.08,4.91,0.0340,0.0366,0.0366,0.6992
18-NOV-2021,531502,3.33,3.39,-0.0179,0.0159,0.0159,0.3038
18-NOV-2021,531503,67.20,67.25,-0.0007,0.0325,0.0325,0.6209
18-NOV-2021,531505,2.90,2.90,0.0000,0.0122,0.0122,0.2331
18-NOV-2021,531506,8.24,8.24,0.0000,0.0174,0.0174,0.3324
18-NOV-2021,531509,4.96,4.96,0.0000,0.0233,0.0232,0.4432
18-NOV-2021,531512,7.29,6.95,0.0478,0.0837,0.0835,1.5953
18-NOV-2021,531521,3.91,3.91,0.0000,0.0056,0.0056,0.1070
18-NOV-2021,531525,16.15,15.40,0.0476,0.0344,0.0344,0.6572
18-NOV-2021,531533,14.00,14.14,-0.0100,0.0284,0.0284,0.5426
18-NOV-2021,531539,27.50,27.50,0.0000,0.0378,0.0378,0.7222
18-NOV-2021,531540,37.60,38.75,-0.0301,0.0349,0.0348,0.6649
18-NOV-2021,531541,4.65,4.85,-0.0421,0.0324,0.0325,0.6209
18-NOV-2021,531550,4.32,4.54,-0.0497,0.0195,0.0198,0.3783
18-NOV-2021,531552,8.35,8.99,-0.0739,0.0458,0.0460,0.8788
18-NOV-2021,531553,11.44,11.44,0.0000,0.0120,0.0120,0.2293
18-NOV-2021,531560,18.00,18.00,0.0000,0.0107,0.0107,0.2044
18-NOV-2021,531568,1.47,1.47,0.0000,0.0185,0.0185,0.3534
18-NOV-2021,531569,29.95,30.15,-0.0067,0.0271,0.0270,0.5158
18-NOV-2021,531574,4.34,4.14,0.0472,0.0354,0.0355,0.6782
18-NOV-2021,531578,3.55,3.39,0.0461,0.0309,0.0310,0.5923
18-NOV-2021,531582,7.20,7.49,-0.0395,0.0303,0.0303,0.5789
18-NOV-2021,531583,18.00,18.00,0.0000,0.0346,0.0346,0.6610
18-NOV-2021,531585,4.10,4.10,0.0000,0.0291,0.0290,0.5540
18-NOV-2021,531591,3.53,3.38,0.0434,0.0377,0.0377,0.7203
18-NOV-2021,531592,6.81,6.92,-0.0160,0.0297,0.0297,0.5674
18-NOV-2021,531594,27.95,26.65,0.0476,0.0306,0.0308,0.5884
18-NOV-2021,531600,79.60,75.85,0.0483,0.0229,0.0231,0.4413
18-NOV-2021,531608,23.50,22.90,0.0259,0.0329,0.0329,0.6286
18-NOV-2021,531609,340.80,350.10,-0.0269,0.0315,0.0315,0.6018
18-NOV-2021,531616,199.55,190.25,0.0477,0.0302,0.0304,0.5808
18-NOV-2021,531621,2.42,2.42,0.0000,0.0250,0.0249,0.4757
18-NOV-2021,531626,3.99,4.20,-0.0513,0.0271,0.0272,0.5197
18-NOV-2021,531635,41.00,41.35,-0.0085,0.0369,0.0368,0.7031
18-NOV-2021,531637,111.15,111.70,-0.0049,0.0295,0.0295,0.5636
18-NOV-2021,531638,50.85,52.50,-0.0319,0.0311,0.0311,0.5942
18-NOV-2021,531640,18.80,18.80,0.0000,0.0055,0.0055,0.1051
18-NOV-2021,531644,9.71,9.25,0.0485,0.0197,0.0199,0.3802
18-NOV-2021,531648,0.93,0.97,-0.0421,0.0332,0.0333,0.6362
18-NOV-2021,531651,123.25,117.40,0.0486,0.0178,0.0181,0.3458
18-NOV-2021,531652,18.80,17.95,0.0463,0.0301,0.0302,0.5770
18-NOV-2021,531658,11.28,11.87,-0.0510,0.0289,0.0291,0.5560
18-NOV-2021,531661,7.09,6.83,0.0374,0.0295,0.0296,0.5655
18-NOV-2021,531667,41.75,42.35,-0.0143,0.0310,0.0309,0.5903
18-NOV-2021,531668,2.26,2.06,0.0927,0.0383,0.0387,0.7394
18-NOV-2021,531672,19.55,19.70,-0.0076,0.0277,0.0276,0.5273
18-NOV-2021,531673,10.30,10.20,0.0098,0.0212,0.0211,0.4031
18-NOV-2021,531676,8.50,8.50,0.0000,0.0116,0.0116,0.2216
18-NOV-2021,531680,6.84,6.84,0.0000,0.0213,0.0212,0.4050
18-NOV-2021,531681,1.51,1.58,-0.0453,0.0152,0.0155,0.2961
18-NOV-2021,531688,25.55,26.75,-0.0459,0.0409,0.0410,0.7833
18-NOV-2021,531692,0.95,0.95,0.0000,0.0211,0.0211,0.4031
18-NOV-2021,531694,15.00,15.00,0.0000,0.0304,0.0304,0.5808
18-NOV-2021,531716,2.32,2.21,0.0486,0.0212,0.0214,0.4088
18-NOV-2021,531726,195.10,190.60,0.0233,0.0370,0.0370,0.7069
18-NOV-2021,531727,42.95,44.20,-0.0287,0.0416,0.0416,0.7948
18-NOV-2021,531735,18.95,18.95,0.0000,0.0116,0.0116,0.2216
18-NOV-2021,531737,5.33,5.27,0.0113,0.0143,0.0143,0.2732
18-NOV-2021,531739,7.01,7.21,-0.0281,0.0440,0.0440,0.8406
18-NOV-2021,531744,49.65,50.85,-0.0239,0.0327,0.0327,0.6247
18-NOV-2021,531758,2.65,2.58,0.0268,0.0257,0.0257,0.4910
18-NOV-2021,531762,9.99,9.99,0.0000,0.0386,0.0386,0.7375
18-NOV-2021,531778,16.71,15.92,0.0484,0.0334,0.0335,0.6400
18-NOV-2021,531780,0.78,0.75,0.0392,0.0173,0.0175,0.3343
18-NOV-2021,531784,2.95,2.81,0.0486,0.0348,0.0348,0.6649
18-NOV-2021,531797,3.48,3.48,0.0000,0.0042,0.0042,0.0802
18-NOV-2021,531802,27.95,27.80,0.0054,0.0357,0.0356,0.6801
18-NOV-2021,531810,32.30,33.65,-0.0409,0.0294,0.0295,0.5636
18-NOV-2021,531812,0.69,0.66,0.0445,0.0281,0.0282,0.5388
18-NOV-2021,531813,78.95,79.00,-0.0006,0.0311,0.0310,0.5923
18-NOV-2021,531814,8.55,7.78,0.0944,0.0431,0.0435,0.8311
18-NOV-2021,531819,12.30,12.30,0.0000,0.0189,0.0188,0.3592
18-NOV-2021,531821,5.67,5.67,0.0000,0.0178,0.0178,0.3401
18-NOV-2021,531822,61.05,64.85,-0.0604,0.0404,0.0405,0.7738
18-NOV-2021,531832,4.20,4.00,0.0488,0.0245,0.0247,0.4719
18-NOV-2021,531834,2.34,2.23,0.0481,0.0196,0.0198,0.3783
18-NOV-2021,531841,7.03,7.03,0.0000,0.0237,0.0237,0.4528
18-NOV-2021,531842,25.50,25.40,0.0039,0.0392,0.0391,0.7470
18-NOV-2021,531846,9.34,9.34,0.0000,0.0230,0.0229,0.4375
18-NOV-2021,531847,887.50,900.00,-0.0140,0.0224,0.0224,0.4280
18-NOV-2021,531859,144.25,142.35,0.0133,0.0374,0.0373,0.7126
18-NOV-2021,531861,25.05,25.75,-0.0276,0.0336,0.0336,0.6419
18-NOV-2021,531862,288.10,290.00,-0.0066,0.0270,0.0270,0.5158
18-NOV-2021,531867,8.49,8.47,0.0024,0.0353,0.0352,0.6725
18-NOV-2021,531869,16.85,16.85,0.0000,0.0273,0.0272,0.5197
18-NOV-2021,531878,4.99,4.75,0.0493,0.0351,0.0352,0.6725
18-NOV-2021,531881,19.15,18.25,0.0481,0.0355,0.0355,0.6782
18-NOV-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,531887,7.05,7.05,0.0000,0.0103,0.0103,0.1968
18-NOV-2021,531888,49.10,49.55,-0.0091,0.0428,0.0427,0.8158
18-NOV-2021,531893,4.99,4.76,0.0472,0.0353,0.0354,0.6763
18-NOV-2021,531900,16.30,16.50,-0.0122,0.0314,0.0313,0.5980
18-NOV-2021,531902,4.35,4.35,0.0000,0.0164,0.0164,0.3133
18-NOV-2021,531909,9.39,9.03,0.0391,0.0330,0.0331,0.6324
18-NOV-2021,531910,2.50,2.50,0.0000,0.0136,0.0136,0.2598
18-NOV-2021,531911,14.66,14.66,0.0000,0.0131,0.0130,0.2484
18-NOV-2021,531913,12.58,11.99,0.0480,0.0270,0.0271,0.5177
18-NOV-2021,531917,2.03,2.12,-0.0434,0.0359,0.0359,0.6859
18-NOV-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,531923,35.15,35.85,-0.0197,0.0365,0.0364,0.6954
18-NOV-2021,531925,2.40,2.30,0.0426,0.0353,0.0353,0.6744
18-NOV-2021,531928,7.19,7.19,0.0000,0.0169,0.0169,0.3229
18-NOV-2021,531929,6.59,6.46,0.0199,0.0270,0.0270,0.5158
18-NOV-2021,531930,105.75,100.75,0.0484,0.0309,0.0310,0.5923
18-NOV-2021,531931,16.10,16.10,0.0000,0.0048,0.0048,0.0917
18-NOV-2021,531946,8.75,8.75,0.0000,0.0324,0.0323,0.6171
18-NOV-2021,531950,2.16,2.27,-0.0497,0.0372,0.0372,0.7107
18-NOV-2021,531952,43.95,43.95,0.0000,0.0408,0.0407,0.7776
18-NOV-2021,531962,25.25,26.55,-0.0502,0.0339,0.0340,0.6496
18-NOV-2021,531968,20.60,20.60,0.0000,0.0152,0.0152,0.2904
18-NOV-2021,531977,16.60,17.45,-0.0499,0.0399,0.0400,0.7642
18-NOV-2021,531979,37.35,37.20,0.0040,0.0287,0.0286,0.5464
18-NOV-2021,531980,4.08,3.89,0.0477,0.0166,0.0169,0.3229
18-NOV-2021,531982,16.50,16.40,0.0061,0.0324,0.0323,0.6171
18-NOV-2021,531989,4.17,4.04,0.0317,0.0215,0.0216,0.4127
18-NOV-2021,531991,0.49,0.47,0.0417,0.0269,0.0270,0.5158
18-NOV-2021,531994,114.45,109.00,0.0488,0.0250,0.0251,0.4795
18-NOV-2021,531996,6.85,6.77,0.0117,0.0341,0.0340,0.6496
18-NOV-2021,532001,25.00,25.00,0.0000,0.0283,0.0283,0.5407
18-NOV-2021,532005,24.35,24.55,-0.0082,0.0378,0.0377,0.7203
18-NOV-2021,532007,7.10,6.84,0.0373,0.0323,0.0323,0.6171
18-NOV-2021,532011,170.05,178.95,-0.0510,0.0318,0.0319,0.6094
18-NOV-2021,532015,5.52,5.26,0.0482,0.0358,0.0358,0.6840
18-NOV-2021,532016,7.00,7.00,0.0000,0.0066,0.0066,0.1261
18-NOV-2021,532022,4.34,4.55,-0.0473,0.0402,0.0402,0.7680
18-NOV-2021,532024,7.29,7.29,0.0000,0.0069,0.0069,0.1318
18-NOV-2021,532029,590.10,596.60,-0.0110,0.0321,0.0321,0.6133
18-NOV-2021,532035,12.15,12.75,-0.0482,0.0378,0.0378,0.7222
18-NOV-2021,532039,40.45,43.35,-0.0692,0.0331,0.0334,0.6381
18-NOV-2021,532041,3.86,3.87,-0.0026,0.0387,0.0386,0.7375
18-NOV-2021,532042,16.75,17.00,-0.0148,0.0257,0.0257,0.4910
18-NOV-2021,532053,53.95,55.85,-0.0346,0.0381,0.0381,0.7279
18-NOV-2021,532056,25.65,26.35,-0.0269,0.0356,0.0355,0.6782
18-NOV-2021,532057,67.25,64.05,0.0488,0.0257,0.0258,0.4929
18-NOV-2021,532067,418.80,422.10,-0.0078,0.0385,0.0384,0.7336
18-NOV-2021,532070,18.30,18.30,0.0000,0.0387,0.0386,0.7375
18-NOV-2021,532078,10.00,10.00,0.0000,0.0142,0.0142,0.2713
18-NOV-2021,532083,3.13,3.13,0.0000,0.0013,0.0012,0.0229
18-NOV-2021,532090,1.44,1.48,-0.0274,0.0352,0.0352,0.6725
18-NOV-2021,532092,2.32,2.23,0.0396,0.0413,0.0413,0.7890
18-NOV-2021,532100,6.55,6.24,0.0485,0.0286,0.0287,0.5483
18-NOV-2021,532102,21.05,21.00,0.0024,0.0328,0.0327,0.6247
18-NOV-2021,532113,2.25,2.15,0.0455,0.0333,0.0334,0.6381
18-NOV-2021,532123,1.95,1.86,0.0473,0.0209,0.0211,0.4031
18-NOV-2021,532124,12.22,12.25,-0.0025,0.0361,0.0360,0.6878
18-NOV-2021,532140,20.95,21.80,-0.0398,0.0310,0.0311,0.5942
18-NOV-2021,532145,6.10,6.34,-0.0386,0.0373,0.0373,0.7126
18-NOV-2021,532154,5.03,5.25,-0.0428,0.0303,0.0303,0.5789
18-NOV-2021,532159,38.00,37.35,0.0173,0.0380,0.0379,0.7241
18-NOV-2021,532160,7.28,7.12,0.0222,0.0335,0.0334,0.6381
18-NOV-2021,532164,2.18,2.28,-0.0449,0.0308,0.0309,0.5903
18-NOV-2021,532183,3.48,3.32,0.0471,0.0394,0.0394,0.7527
18-NOV-2021,532217,17.65,17.55,0.0057,0.0307,0.0306,0.5846
18-NOV-2021,532230,66.90,65.50,0.0211,0.0367,0.0366,0.6992
18-NOV-2021,532271,3.20,3.15,0.0157,0.0396,0.0395,0.7546
18-NOV-2021,532284,41.25,41.55,-0.0072,0.0389,0.0388,0.7413
18-NOV-2021,532304,24.25,23.10,0.0486,0.0289,0.0291,0.5560
18-NOV-2021,532320,18.55,18.00,0.0301,0.0357,0.0357,0.6820
18-NOV-2021,532323,37.15,37.70,-0.0147,0.0312,0.0311,0.5942
18-NOV-2021,532329,241.85,232.35,0.0401,0.0392,0.0392,0.7489
18-NOV-2021,532333,28.55,28.95,-0.0139,0.0417,0.0417,0.7967
18-NOV-2021,532334,13.70,14.05,-0.0252,0.0390,0.0390,0.7451
18-NOV-2021,532336,0.48,0.46,0.0426,0.0133,0.0136,0.2598
18-NOV-2021,532340,1.96,1.87,0.0470,0.0296,0.0297,0.5674
18-NOV-2021,532344,134.30,135.50,-0.0089,0.0339,0.0339,0.6477
18-NOV-2021,532350,2.20,2.28,-0.0357,0.0349,0.0349,0.6668
18-NOV-2021,532362,55.15,56.85,-0.0304,0.0323,0.0323,0.6171
18-NOV-2021,532372,54.20,55.45,-0.0228,0.0389,0.0389,0.7432
18-NOV-2021,532373,21.50,21.90,-0.0184,0.0391,0.0390,0.7451
18-NOV-2021,532378,1.61,1.61,0.0000,0.0243,0.0242,0.4623
18-NOV-2021,532379,5.41,5.69,-0.0505,0.0355,0.0356,0.6801
18-NOV-2021,532380,15.95,17.00,-0.0638,0.0419,0.0421,0.8043
18-NOV-2021,532384,179.30,177.25,0.0115,0.0348,0.0347,0.6629
18-NOV-2021,532397,6.37,6.38,-0.0016,0.0354,0.0354,0.6763
18-NOV-2021,532402,8.42,8.86,-0.0509,0.0351,0.0352,0.6725
18-NOV-2021,532403,2.88,2.75,0.0462,0.0193,0.0196,0.3745
18-NOV-2021,532404,31.50,31.25,0.0080,0.0346,0.0345,0.6591
18-NOV-2021,532406,788.90,803.30,-0.0181,0.0319,0.0319,0.6094
18-NOV-2021,532407,42.40,42.35,0.0012,0.0359,0.0358,0.6840
18-NOV-2021,532410,17.30,18.10,-0.0452,0.0384,0.0384,0.7336
18-NOV-2021,532425,6.91,7.18,-0.0383,0.0315,0.0316,0.6037
18-NOV-2021,532435,232.30,228.30,0.0174,0.0272,0.0272,0.5197
18-NOV-2021,532441,2.47,2.53,-0.0240,0.0304,0.0304,0.5808
18-NOV-2021,532455,7.07,7.44,-0.0510,0.0369,0.0369,0.7050
18-NOV-2021,532459,117.70,120.75,-0.0256,0.0417,0.0416,0.7948
18-NOV-2021,532467,21.20,22.10,-0.0416,0.0260,0.0261,0.4986
18-NOV-2021,532468,10145.75,10303.45,-0.0154,0.0271,0.0271,0.5177
18-NOV-2021,532485,409.60,412.60,-0.0073,0.0173,0.0173,0.3305
18-NOV-2021,532503,992.30,1029.15,-0.0365,0.0204,0.0205,0.3917
18-NOV-2021,532626,494.25,505.10,-0.0217,0.0397,0.0396,0.7566
18-NOV-2021,532656,5.18,4.99,0.0374,0.0379,0.0379,0.7241
18-NOV-2021,532701,5.46,5.50,-0.0073,0.0353,0.0352,0.6725
18-NOV-2021,532723,12.95,13.60,-0.0490,0.0308,0.0309,0.5903
18-NOV-2021,532742,10177.20,9992.55,0.0183,0.0310,0.0309,0.5903
18-NOV-2021,532745,33.40,33.80,-0.0119,0.0377,0.0376,0.7183
18-NOV-2021,532766,2.20,2.30,-0.0445,0.0330,0.0330,0.6305
18-NOV-2021,532806,14.80,14.10,0.0485,0.0374,0.0374,0.7145
18-NOV-2021,532820,4.57,4.50,0.0154,0.0387,0.0386,0.7375
18-NOV-2021,532829,36.40,36.95,-0.0150,0.0345,0.0344,0.6572
18-NOV-2021,532841,563.70,575.50,-0.0207,0.0343,0.0343,0.6553
18-NOV-2021,532855,43.75,43.95,-0.0046,0.0333,0.0333,0.6362
18-NOV-2021,532874,1.36,1.33,0.0223,0.0351,0.0350,0.6687
18-NOV-2021,532879,141.75,135.00,0.0488,0.0438,0.0439,0.8387
18-NOV-2021,532893,40.55,41.05,-0.0123,0.0305,0.0305,0.5827
18-NOV-2021,532911,8.43,8.50,-0.0083,0.0251,0.0251,0.4795
18-NOV-2021,532918,29.00,29.45,-0.0154,0.0417,0.0417,0.7967
18-NOV-2021,532933,22.65,22.60,0.0022,0.0334,0.0333,0.6362
18-NOV-2021,532972,6.96,7.20,-0.0339,0.0374,0.0374,0.7145
18-NOV-2021,532975,3.24,3.35,-0.0334,0.0324,0.0324,0.6190
18-NOV-2021,532992,16.20,16.80,-0.0364,0.0290,0.0290,0.5540
18-NOV-2021,533014,20.05,20.30,-0.0124,0.0182,0.0181,0.3458
18-NOV-2021,533018,31.35,29.90,0.0474,0.0271,0.0272,0.5197
18-NOV-2021,533019,32.75,31.20,0.0485,0.0327,0.0328,0.6266
18-NOV-2021,533056,56.70,58.90,-0.0381,0.0397,0.0397,0.7585
18-NOV-2021,533078,30.00,30.00,0.0000,0.0183,0.0183,0.3496
18-NOV-2021,533095,2035.55,2085.10,-0.0241,0.0273,0.0273,0.5216
18-NOV-2021,533101,150.15,153.95,-0.0250,0.0363,0.0362,0.6916
18-NOV-2021,533108,14.66,14.89,-0.0156,0.0423,0.0422,0.8062
18-NOV-2021,533110,27.20,25.95,0.0470,0.0839,0.0837,1.5991
18-NOV-2021,533149,3.90,3.93,-0.0077,0.0334,0.0334,0.6381
18-NOV-2021,533167,33.00,32.10,0.0277,0.0338,0.0338,0.6457
18-NOV-2021,533170,75.35,77.40,-0.0268,0.0419,0.0419,0.8005
18-NOV-2021,533202,2.30,2.41,-0.0467,0.0341,0.0342,0.6534
18-NOV-2021,533210,40.00,40.10,-0.0025,0.0327,0.0326,0.6228
18-NOV-2021,533212,81.25,79.90,0.0168,0.0371,0.0370,0.7069
18-NOV-2021,533285,32.80,35.00,-0.0649,0.0443,0.0444,0.8483
18-NOV-2021,533289,42.55,44.20,-0.0380,0.0386,0.0386,0.7375
18-NOV-2021,533315,17.70,18.45,-0.0415,0.0391,0.0391,0.7470
18-NOV-2021,533407,26.80,25.95,0.0322,0.0237,0.0237,0.4528
18-NOV-2021,533427,12.09,12.50,-0.0333,0.0421,0.0421,0.8043
18-NOV-2021,533477,363.35,371.25,-0.0215,0.0297,0.0297,0.5674
18-NOV-2021,533602,5.45,5.27,0.0336,0.0328,0.0328,0.6266
18-NOV-2021,533608,77.30,79.70,-0.0306,0.0394,0.0393,0.7508
18-NOV-2021,533896,13.25,14.10,-0.0622,0.0442,0.0443,0.8464
18-NOV-2021,534060,2.71,2.59,0.0453,0.0391,0.0392,0.7489
18-NOV-2021,534063,22.95,22.95,0.0000,0.0216,0.0215,0.4108
18-NOV-2021,534190,3.28,3.38,-0.0300,0.0338,0.0338,0.6457
18-NOV-2021,534338,15.00,15.00,0.0000,0.0252,0.0251,0.4795
18-NOV-2021,534422,17.20,18.10,-0.0510,0.0353,0.0354,0.6763
18-NOV-2021,534600,244.05,242.30,0.0072,0.0354,0.0353,0.6744
18-NOV-2021,534612,14.37,14.85,-0.0329,0.0375,0.0375,0.7164
18-NOV-2021,534618,212.30,215.75,-0.0161,0.0326,0.0326,0.6228
18-NOV-2021,534623,22.70,23.00,-0.0131,0.0320,0.0320,0.6114
