Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2021,530521,33.80,33.45,0.0104,0.0457,0.0456,0.8712
23-APR-2021,530525,3.05,3.11,-0.0195,0.0252,0.0252,0.4814
23-APR-2021,530533,32.05,32.95,-0.0277,0.0353,0.0353,0.6744
23-APR-2021,530537,15.85,15.85,0.0000,0.0036,0.0035,0.0669
23-APR-2021,530543,5.30,5.49,-0.0352,0.0335,0.0335,0.6400
23-APR-2021,530545,100.65,101.00,-0.0035,0.0405,0.0404,0.7718
23-APR-2021,530557,0.46,0.42,0.0910,0.0324,0.0329,0.6286
23-APR-2021,530571,1.70,1.70,0.0000,0.0120,0.0120,0.2293
23-APR-2021,530577,13.30,14.25,-0.0690,0.0327,0.0329,0.6286
23-APR-2021,530579,3.30,3.29,0.0030,0.0413,0.0412,0.7871
23-APR-2021,530581,3.88,3.88,0.0000,0.0253,0.0252,0.4814
23-APR-2021,530585,154.45,159.90,-0.0347,0.0421,0.0421,0.8043
23-APR-2021,530589,86.90,86.80,0.0012,0.0390,0.0389,0.7432
23-APR-2021,530595,7.16,7.16,0.0000,0.0195,0.0195,0.3725
23-APR-2021,530601,1.18,1.18,0.0000,0.0194,0.0193,0.3687
23-APR-2021,530609,3.80,3.80,0.0000,0.0349,0.0348,0.6649
23-APR-2021,530611,0.39,0.39,0.0000,0.0176,0.0175,0.3343
23-APR-2021,530615,21.75,22.85,-0.0493,0.0250,0.0252,0.4814
23-APR-2021,530617,16.15,16.15,0.0000,0.0344,0.0343,0.6553
23-APR-2021,530621,17.20,17.20,0.0000,0.0445,0.0444,0.8483
23-APR-2021,530627,172.00,174.30,-0.0133,0.0381,0.0380,0.7260
23-APR-2021,530643,46.50,46.30,0.0043,0.0449,0.0448,0.8559
23-APR-2021,530663,4.35,4.32,0.0069,0.0331,0.0330,0.6305
23-APR-2021,530665,7.12,6.99,0.0184,0.0320,0.0320,0.6114
23-APR-2021,530669,5.61,5.35,0.0475,0.0205,0.0207,0.3955
23-APR-2021,530675,14.08,14.08,0.0000,0.0211,0.0210,0.4012
23-APR-2021,530677,14.34,14.21,0.0091,0.0362,0.0361,0.6897
23-APR-2021,530683,11.85,11.85,0.0000,0.0035,0.0035,0.0669
23-APR-2021,530689,32.55,28.95,0.1172,0.0400,0.0407,0.7776
23-APR-2021,530695,9.42,9.44,-0.0021,0.0448,0.0447,0.8540
23-APR-2021,530697,23.70,24.40,-0.0291,0.0394,0.0393,0.7508
23-APR-2021,530705,6.30,6.30,0.0000,0.0075,0.0075,0.1433
23-APR-2021,530709,16.00,16.65,-0.0398,0.0297,0.0298,0.5693
23-APR-2021,530711,29.75,29.75,0.0000,0.0398,0.0397,0.7585
23-APR-2021,530713,2.67,2.80,-0.0475,0.0269,0.0271,0.5177
23-APR-2021,530723,72.20,75.90,-0.0500,0.0255,0.0257,0.4910
23-APR-2021,530733,30.80,32.00,-0.0382,0.0234,0.0235,0.4490
23-APR-2021,530735,9.71,9.25,0.0485,0.0290,0.0291,0.5560
23-APR-2021,530741,27.55,26.35,0.0445,0.0299,0.0300,0.5731
23-APR-2021,530747,3.39,3.39,0.0000,0.0079,0.0079,0.1509
23-APR-2021,530755,4.85,4.85,0.0000,0.0288,0.0287,0.5483
23-APR-2021,530765,1.05,1.05,0.0000,0.0159,0.0159,0.3038
23-APR-2021,530771,10.44,10.44,0.0000,0.0323,0.0322,0.6152
23-APR-2021,530777,6.18,6.18,0.0000,0.0170,0.0169,0.3229
23-APR-2021,530779,5.46,5.22,0.0450,0.0204,0.0206,0.3936
23-APR-2021,530783,4.72,4.72,0.0000,0.0066,0.0066,0.1261
23-APR-2021,530789,73.65,75.00,-0.0182,0.0361,0.0360,0.6878
23-APR-2021,530795,3.80,3.80,0.0000,0.0100,0.0099,0.1891
23-APR-2021,530797,6.51,6.51,0.0000,0.0205,0.0205,0.3917
23-APR-2021,530799,7.25,7.25,0.0000,0.0055,0.0055,0.1051
23-APR-2021,530805,14.10,14.10,0.0000,0.0192,0.0191,0.3649
23-APR-2021,530809,10.88,10.88,0.0000,0.0344,0.0343,0.6553
23-APR-2021,530815,28.55,28.65,-0.0035,0.0422,0.0421,0.8043
23-APR-2021,530821,15.08,14.37,0.0482,0.0439,0.0439,0.8387
23-APR-2021,530825,29.00,27.55,0.0513,0.0429,0.0429,0.8196
23-APR-2021,530829,11.16,12.24,-0.0924,0.0393,0.0398,0.7604
23-APR-2021,530839,1.23,1.29,-0.0476,0.0275,0.0276,0.5273
23-APR-2021,530841,6.80,6.80,0.0000,0.0044,0.0043,0.0822
23-APR-2021,530845,271.85,261.40,0.0392,0.0349,0.0349,0.6668
23-APR-2021,530853,35.55,35.55,0.0000,0.0264,0.0263,0.5025
23-APR-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
23-APR-2021,530879,83.00,85.10,-0.0250,0.0514,0.0513,0.9801
23-APR-2021,530881,8.62,8.62,0.0000,0.0110,0.0110,0.2102
23-APR-2021,530883,7.44,7.51,-0.0094,0.0381,0.0380,0.7260
23-APR-2021,530889,0.35,0.36,-0.0282,0.0214,0.0215,0.4108
23-APR-2021,530897,47.20,47.45,-0.0053,0.0353,0.0352,0.6725
23-APR-2021,530899,16.20,16.20,0.0000,0.0149,0.0149,0.2847
23-APR-2021,530907,23.80,23.80,0.0000,0.0180,0.0179,0.3420
23-APR-2021,530909,47.20,47.20,0.0000,0.0104,0.0103,0.1968
23-APR-2021,530915,3.14,3.05,0.0291,0.0335,0.0334,0.6381
23-APR-2021,530917,2.25,2.25,0.0000,0.0022,0.0022,0.0420
23-APR-2021,530925,10.44,10.44,0.0000,0.0101,0.0100,0.1910
23-APR-2021,530929,5.90,5.90,0.0000,0.0112,0.0111,0.2121
23-APR-2021,530931,2.51,2.51,0.0000,0.0186,0.0186,0.3554
23-APR-2021,530951,32.10,31.35,0.0236,0.0465,0.0464,0.8865
23-APR-2021,530953,36.80,36.80,0.0000,0.0327,0.0326,0.6228
23-APR-2021,530959,16.10,16.05,0.0031,0.0363,0.0362,0.6916
23-APR-2021,530973,26.95,26.95,0.0000,0.0319,0.0319,0.6094
23-APR-2021,530977,33.00,32.00,0.0308,0.0400,0.0399,0.7623
23-APR-2021,530979,41.25,41.40,-0.0036,0.0295,0.0294,0.5617
23-APR-2021,530985,6.51,6.51,0.0000,0.0228,0.0227,0.4337
23-APR-2021,530991,10.17,10.17,0.0000,0.0365,0.0364,0.6954
23-APR-2021,530993,4.75,4.75,0.0000,0.0052,0.0052,0.0993
23-APR-2021,530997,15.47,15.94,-0.0299,0.0334,0.0334,0.6381
23-APR-2021,531003,12.80,12.80,0.0000,0.0081,0.0081,0.1548
23-APR-2021,531017,3.80,3.80,0.0000,0.0169,0.0168,0.3210
23-APR-2021,531025,0.92,0.92,0.0000,0.0226,0.0226,0.4318
23-APR-2021,531027,10.93,10.93,0.0000,0.0166,0.0166,0.3171
23-APR-2021,531033,8.70,8.70,0.0000,0.0057,0.0057,0.1089
23-APR-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
23-APR-2021,531041,140.00,140.00,0.0000,0.0347,0.0346,0.6610
23-APR-2021,531043,6.47,6.17,0.0475,0.0267,0.0269,0.5139
23-APR-2021,531049,7.80,7.80,0.0000,0.0165,0.0165,0.3152
23-APR-2021,531051,6.36,6.06,0.0483,0.0161,0.0164,0.3133
23-APR-2021,531065,3.04,3.04,0.0000,0.0373,0.0372,0.7107
23-APR-2021,531067,11.97,11.97,0.0000,0.0282,0.0281,0.5368
23-APR-2021,531069,1731.15,1697.25,0.0198,0.0306,0.0306,0.5846
23-APR-2021,531080,13.00,13.40,-0.0303,0.0213,0.0213,0.4069
23-APR-2021,531083,4.33,4.17,0.0377,0.0391,0.0391,0.7470
23-APR-2021,531091,10.12,10.68,-0.0539,0.0398,0.0398,0.7604
23-APR-2021,531099,2.12,2.22,-0.0461,0.0261,0.0262,0.5006
23-APR-2021,531109,52.40,51.50,0.0173,0.0342,0.0342,0.6534
23-APR-2021,531111,20.00,20.00,0.0000,0.0253,0.0252,0.4814
23-APR-2021,531112,220.95,217.10,0.0176,0.0231,0.0231,0.4413
23-APR-2021,531119,6.12,6.12,0.0000,0.0121,0.0121,0.2312
23-APR-2021,531126,2.00,2.00,0.0000,0.0205,0.0204,0.3897
23-APR-2021,531127,13.69,13.69,0.0000,0.0259,0.0258,0.4929
23-APR-2021,531129,16.25,15.45,0.0505,0.0385,0.0385,0.7355
23-APR-2021,531137,1.32,1.29,0.0230,0.0313,0.0312,0.5961
23-APR-2021,531146,518.55,519.80,-0.0024,0.0333,0.0332,0.6343
23-APR-2021,531153,7.99,7.65,0.0435,0.0195,0.0197,0.3764
23-APR-2021,531155,4.00,4.00,0.0000,0.0200,0.0200,0.3821
23-APR-2021,531156,38.50,38.50,0.0000,0.0134,0.0134,0.2560
23-APR-2021,531157,6.61,6.61,0.0000,0.0270,0.0269,0.5139
23-APR-2021,531158,5.89,5.61,0.0487,0.0338,0.0339,0.6477
23-APR-2021,531161,105.80,107.00,-0.0113,0.0406,0.0405,0.7738
23-APR-2021,531163,41.85,42.00,-0.0036,0.0252,0.0252,0.4814
23-APR-2021,531164,0.36,0.36,0.0000,0.0073,0.0073,0.1395
23-APR-2021,531169,40.20,40.05,0.0037,0.0251,0.0251,0.4795
23-APR-2021,531172,15.30,16.00,-0.0447,0.0318,0.0319,0.6094
23-APR-2021,531173,7.73,7.49,0.0315,0.0365,0.0365,0.6973
23-APR-2021,531176,5.88,5.88,0.0000,0.0150,0.0149,0.2847
23-APR-2021,531178,6.04,6.04,0.0000,0.0108,0.0108,0.2063
23-APR-2021,531190,7.30,7.30,0.0000,0.0105,0.0105,0.2006
23-APR-2021,531192,1.15,1.21,-0.0509,0.0246,0.0248,0.4738
23-APR-2021,531196,1.60,1.53,0.0447,0.0283,0.0284,0.5426
23-APR-2021,531198,6.25,6.37,-0.0190,0.0315,0.0315,0.6018
23-APR-2021,531199,50.85,53.50,-0.0508,0.0267,0.0268,0.5120
23-APR-2021,531201,211.75,195.05,0.0822,0.0401,0.0405,0.7738
23-APR-2021,531203,40.00,40.00,0.0000,0.0255,0.0254,0.4853
23-APR-2021,531205,7.25,7.25,0.0000,0.0000,0.0000,0.0000
23-APR-2021,531210,9.70,9.24,0.0486,0.0265,0.0267,0.5101
23-APR-2021,531211,5.52,5.52,0.0000,0.0199,0.0198,0.3783
23-APR-2021,531212,21.55,20.55,0.0475,0.0265,0.0266,0.5082
23-APR-2021,531215,42.80,43.00,-0.0047,0.0394,0.0393,0.7508
23-APR-2021,531216,10.07,10.22,-0.0148,0.0412,0.0411,0.7852
23-APR-2021,531221,4.50,4.50,0.0000,0.0152,0.0152,0.2904
23-APR-2021,531223,24.10,25.00,-0.0367,0.0414,0.0414,0.7909
23-APR-2021,531225,21.00,22.65,-0.0756,0.0284,0.0289,0.5521
23-APR-2021,531227,26.95,26.95,0.0000,0.0202,0.0201,0.3840
23-APR-2021,531228,10.60,10.69,-0.0085,0.0028,0.0028,0.0535
23-APR-2021,531233,4.46,4.41,0.0113,0.0543,0.0542,1.0355
23-APR-2021,531234,106.90,98.70,0.0798,0.0458,0.0460,0.8788
23-APR-2021,531235,19.00,19.00,0.0000,0.0188,0.0187,0.3573
23-APR-2021,531237,1.95,1.99,-0.0203,0.0187,0.0187,0.3573
23-APR-2021,531246,15.85,16.15,-0.0188,0.0281,0.0281,0.5368
23-APR-2021,531252,8.45,8.05,0.0485,0.0185,0.0188,0.3592
23-APR-2021,531253,90.50,89.85,0.0072,0.0276,0.0276,0.5273
23-APR-2021,531254,23.25,22.15,0.0485,0.0248,0.0250,0.4776
23-APR-2021,531255,18.05,16.80,0.0718,0.0371,0.0373,0.7126
23-APR-2021,531257,6.09,5.80,0.0488,0.0422,0.0423,0.8081
23-APR-2021,531259,5.99,5.99,0.0000,0.0185,0.0185,0.3534
23-APR-2021,531260,47.50,46.60,0.0191,0.0256,0.0256,0.4891
23-APR-2021,531265,5.00,5.00,0.0000,0.0119,0.0119,0.2273
23-APR-2021,531268,18.90,19.20,-0.0157,0.0305,0.0304,0.5808
23-APR-2021,531272,4.77,4.77,0.0000,0.0039,0.0039,0.0745
23-APR-2021,531273,8.50,8.35,0.0178,0.0332,0.0331,0.6324
23-APR-2021,531274,5.34,5.09,0.0479,0.0120,0.0125,0.2388
23-APR-2021,531278,28.70,30.90,-0.0739,0.0325,0.0329,0.6286
23-APR-2021,531280,4.20,4.13,0.0168,0.0328,0.0327,0.6247
23-APR-2021,531281,4.67,4.76,-0.0191,0.0406,0.0405,0.7738
23-APR-2021,531283,3.04,3.04,0.0000,0.0063,0.0063,0.1204
23-APR-2021,531287,36.00,36.70,-0.0193,0.0292,0.0292,0.5579
23-APR-2021,531288,4.21,4.21,0.0000,0.0126,0.0126,0.2407
23-APR-2021,531289,34.60,35.50,-0.0257,0.0424,0.0423,0.8081
23-APR-2021,531297,31.25,30.55,0.0227,0.0357,0.0356,0.6801
23-APR-2021,531300,2.50,2.50,0.0000,0.0232,0.0231,0.4413
23-APR-2021,531301,13.00,13.00,0.0000,0.0103,0.0102,0.1949
23-APR-2021,531304,18.10,18.10,0.0000,0.0138,0.0137,0.2617
23-APR-2021,531306,379.20,354.10,0.0685,0.0267,0.0271,0.5177
23-APR-2021,531307,14.09,13.81,0.0201,0.0371,0.0370,0.7069
23-APR-2021,531310,13.77,13.12,0.0484,0.0229,0.0231,0.4413
23-APR-2021,531314,12.08,12.08,0.0000,0.0178,0.0177,0.3382
23-APR-2021,531319,1.48,1.48,0.0000,0.0139,0.0138,0.2636
23-APR-2021,531323,4.50,4.41,0.0202,0.0231,0.0230,0.4394
23-APR-2021,531327,1.70,1.70,0.0000,0.0196,0.0195,0.3725
23-APR-2021,531328,6.05,6.15,-0.0164,0.0258,0.0258,0.4929
23-APR-2021,531334,2.90,2.91,-0.0034,0.0240,0.0239,0.4566
23-APR-2021,531336,4.05,4.05,0.0000,0.0190,0.0190,0.3630
23-APR-2021,531338,10.30,10.30,0.0000,0.0114,0.0114,0.2178
23-APR-2021,531340,8.58,8.58,0.0000,0.0272,0.0271,0.5177
23-APR-2021,531341,3.25,3.25,0.0000,0.0191,0.0191,0.3649
23-APR-2021,531343,3.54,3.38,0.0463,0.0235,0.0237,0.4528
23-APR-2021,531346,56.05,53.45,0.0475,0.0347,0.0348,0.6649
23-APR-2021,531352,11.42,10.90,0.0466,0.0247,0.0248,0.4738
23-APR-2021,531358,115.35,118.50,-0.0269,0.0317,0.0317,0.6056
23-APR-2021,531359,107.80,103.05,0.0451,0.0371,0.0371,0.7088
23-APR-2021,531360,5.17,5.43,-0.0491,0.0129,0.0133,0.2541
23-APR-2021,531364,30.00,30.00,0.0000,0.0211,0.0210,0.4012
23-APR-2021,531370,3.99,4.00,-0.0025,0.0307,0.0307,0.5865
23-APR-2021,531380,37.05,39.00,-0.0513,0.0250,0.0252,0.4814
23-APR-2021,531387,4.22,4.22,0.0000,0.0085,0.0084,0.1605
23-APR-2021,531390,18.10,18.05,0.0028,0.0352,0.0352,0.6725
23-APR-2021,531395,8.84,8.84,0.0000,0.0157,0.0156,0.2980
23-APR-2021,531396,3.50,3.50,0.0000,0.0226,0.0225,0.4299
23-APR-2021,531397,4.39,4.39,0.0000,0.0099,0.0098,0.1872
23-APR-2021,531398,145.30,148.15,-0.0194,0.0311,0.0310,0.5923
23-APR-2021,531402,4.12,3.93,0.0472,0.0174,0.0177,0.3382
23-APR-2021,531406,12.50,12.65,-0.0119,0.0200,0.0200,0.3821
23-APR-2021,531409,5.20,5.20,0.0000,0.0249,0.0248,0.4738
23-APR-2021,531411,0.49,0.48,0.0206,0.0296,0.0295,0.5636
23-APR-2021,531412,36.30,34.60,0.0480,0.0302,0.0303,0.5789
23-APR-2021,531413,3.98,3.98,0.0000,0.0164,0.0164,0.3133
23-APR-2021,531416,14.40,14.40,0.0000,0.0237,0.0237,0.4528
23-APR-2021,531417,0.85,0.86,-0.0117,0.0302,0.0302,0.5770
23-APR-2021,531429,2.26,2.18,0.0360,0.0304,0.0304,0.5808
23-APR-2021,531433,1.14,1.14,0.0000,0.0192,0.0191,0.3649
23-APR-2021,531436,2.35,2.35,0.0000,0.0331,0.0330,0.6305
23-APR-2021,531437,23.10,23.40,-0.0129,0.0473,0.0471,0.8998
23-APR-2021,531444,3.77,3.60,0.0461,0.0146,0.0149,0.2847
23-APR-2021,531449,1979.90,2082.25,-0.0504,0.0370,0.0371,0.7088
23-APR-2021,531454,14.85,13.96,0.0618,0.0516,0.0517,0.9877
23-APR-2021,531456,0.59,0.56,0.0522,0.0303,0.0304,0.5808
23-APR-2021,531460,3.57,3.40,0.0488,0.0315,0.0316,0.6037
23-APR-2021,531465,11.91,11.91,0.0000,0.0045,0.0045,0.0860
23-APR-2021,531471,9.02,8.46,0.0641,0.0360,0.0362,0.6916
23-APR-2021,531472,7.54,7.54,0.0000,0.0334,0.0333,0.6362
23-APR-2021,531489,91.75,92.50,-0.0081,0.0385,0.0384,0.7336
23-APR-2021,531494,9.00,9.47,-0.0509,0.0332,0.0333,0.6362
23-APR-2021,531496,2.00,2.00,0.0000,0.0227,0.0226,0.4318
23-APR-2021,531499,4.47,4.48,-0.0022,0.0374,0.0373,0.7126
23-APR-2021,531502,1.81,1.78,0.0167,0.0154,0.0154,0.2942
23-APR-2021,531503,27.00,27.00,0.0000,0.0307,0.0306,0.5846
23-APR-2021,531505,2.71,2.71,0.0000,0.0118,0.0118,0.2254
23-APR-2021,531506,12.85,13.45,-0.0456,0.0128,0.0132,0.2522
23-APR-2021,531509,5.83,5.83,0.0000,0.0227,0.0227,0.4337
23-APR-2021,531512,6.06,6.37,-0.0499,0.1143,0.1141,2.1799
23-APR-2021,531515,0.28,0.27,0.0364,0.0239,0.0240,0.4585
23-APR-2021,531521,4.09,4.09,0.0000,0.0068,0.0067,0.1280
23-APR-2021,531525,12.98,12.80,0.0140,0.0322,0.0321,0.6133
23-APR-2021,531533,13.00,13.50,-0.0377,0.0230,0.0231,0.4413
23-APR-2021,531539,20.10,21.10,-0.0486,0.0381,0.0382,0.7298
23-APR-2021,531540,26.05,27.35,-0.0487,0.0358,0.0359,0.6859
23-APR-2021,531541,6.15,6.10,0.0082,0.0316,0.0315,0.6018
23-APR-2021,531550,2.59,2.59,0.0000,0.0111,0.0111,0.2121
23-APR-2021,531552,4.35,4.25,0.0233,0.0227,0.0227,0.4337
23-APR-2021,531553,10.00,10.00,0.0000,0.0073,0.0073,0.1395
23-APR-2021,531560,22.50,22.50,0.0000,0.0115,0.0115,0.2197
23-APR-2021,531568,1.10,1.10,0.0000,0.0174,0.0173,0.3305
23-APR-2021,531574,4.48,4.71,-0.0501,0.0349,0.0350,0.6687
23-APR-2021,531578,4.11,4.11,0.0000,0.0271,0.0270,0.5158
23-APR-2021,531582,6.89,7.00,-0.0158,0.0281,0.0280,0.5349
23-APR-2021,531583,10.98,11.55,-0.0506,0.0319,0.0321,0.6133
23-APR-2021,531585,2.30,2.33,-0.0130,0.0250,0.0250,0.4776
23-APR-2021,531591,4.78,4.64,0.0297,0.0414,0.0414,0.7909
23-APR-2021,531592,9.03,9.08,-0.0055,0.0275,0.0274,0.5235
23-APR-2021,531594,4.79,4.79,0.0000,0.0166,0.0165,0.3152
23-APR-2021,531600,44.10,44.10,0.0000,0.0160,0.0160,0.3057
23-APR-2021,531608,19.05,18.15,0.0484,0.0272,0.0274,0.5235
23-APR-2021,531609,199.25,209.40,-0.0497,0.0294,0.0295,0.5636
23-APR-2021,531613,0.75,0.72,0.0408,0.0290,0.0291,0.5560
23-APR-2021,531616,93.75,89.30,0.0486,0.0228,0.0230,0.4394
23-APR-2021,531621,1.98,2.08,-0.0493,0.0214,0.0217,0.4146
23-APR-2021,531626,3.28,3.28,0.0000,0.0280,0.0279,0.5330
23-APR-2021,531635,17.35,16.55,0.0472,0.0238,0.0239,0.4566
23-APR-2021,531637,63.85,63.80,0.0008,0.0260,0.0259,0.4948
23-APR-2021,531638,32.95,31.40,0.0482,0.0282,0.0283,0.5407
23-APR-2021,531640,18.00,18.00,0.0000,0.0042,0.0042,0.0802
23-APR-2021,531644,9.50,9.50,0.0000,0.0172,0.0172,0.3286
23-APR-2021,531648,0.67,0.70,-0.0438,0.0264,0.0265,0.5063
23-APR-2021,531651,28.35,28.35,0.0000,0.0072,0.0072,0.1376
23-APR-2021,531652,28.95,27.60,0.0478,0.0203,0.0206,0.3936
23-APR-2021,531658,3.15,3.40,-0.0764,0.0220,0.0226,0.4318
23-APR-2021,531661,4.52,4.52,0.0000,0.0224,0.0224,0.4280
23-APR-2021,531667,28.50,27.20,0.0467,0.0237,0.0238,0.4547
23-APR-2021,531668,2.03,1.94,0.0453,0.0331,0.0332,0.6343
23-APR-2021,531672,17.10,17.10,0.0000,0.0171,0.0170,0.3248
23-APR-2021,531673,10.00,10.00,0.0000,0.0212,0.0212,0.4050
23-APR-2021,531676,9.75,9.75,0.0000,0.0086,0.0085,0.1624
23-APR-2021,531680,8.35,8.35,0.0000,0.0238,0.0237,0.4528
23-APR-2021,531681,1.65,1.65,0.0000,0.0116,0.0116,0.2216
23-APR-2021,531688,17.80,18.15,-0.0195,0.0435,0.0434,0.8292
23-APR-2021,531692,0.61,0.61,0.0000,0.0167,0.0166,0.3171
23-APR-2021,531694,7.96,7.96,0.0000,0.0236,0.0236,0.4509
23-APR-2021,531716,4.06,4.06,0.0000,0.0097,0.0096,0.1834
23-APR-2021,531719,485.00,479.65,0.0111,0.0314,0.0313,0.5980
23-APR-2021,531726,90.15,89.05,0.0123,0.0336,0.0335,0.6400
23-APR-2021,531727,16.20,16.35,-0.0092,0.0347,0.0346,0.6610
23-APR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
23-APR-2021,531737,0.80,0.81,-0.0124,0.0130,0.0130,0.2484
23-APR-2021,531739,6.93,5.78,0.1815,0.0460,0.0477,0.9113
23-APR-2021,531744,61.95,61.95,0.0000,0.0263,0.0263,0.5025
23-APR-2021,531752,0.24,0.25,-0.0408,0.0313,0.0314,0.5999
23-APR-2021,531758,3.02,2.88,0.0475,0.0189,0.0192,0.3668
23-APR-2021,531762,9.00,8.60,0.0455,0.0325,0.0326,0.6228
23-APR-2021,531771,5.19,4.95,0.0473,0.0095,0.0100,0.1910
23-APR-2021,531775,0.33,0.33,0.0000,0.0092,0.0092,0.1758
23-APR-2021,531778,5.36,5.26,0.0188,0.0278,0.0277,0.5292
23-APR-2021,531780,0.37,0.37,0.0000,0.0178,0.0178,0.3401
23-APR-2021,531784,1.00,0.96,0.0408,0.0262,0.0262,0.5006
23-APR-2021,531797,3.17,3.17,0.0000,0.0040,0.0040,0.0764
23-APR-2021,531802,16.80,16.80,0.0000,0.0302,0.0301,0.5751
23-APR-2021,531810,26.15,27.50,-0.0503,0.0244,0.0246,0.4700
23-APR-2021,531812,0.34,0.35,-0.0290,0.0147,0.0148,0.2828
23-APR-2021,531813,33.25,33.25,0.0000,0.0268,0.0267,0.5101
23-APR-2021,531814,5.48,5.41,0.0129,0.0402,0.0401,0.7661
23-APR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
23-APR-2021,531821,18.35,18.35,0.0000,0.0128,0.0128,0.2445
23-APR-2021,531822,66.00,65.05,0.0145,0.0396,0.0395,0.7546
23-APR-2021,531832,4.94,4.94,0.0000,0.0214,0.0214,0.4088
23-APR-2021,531834,0.57,0.57,0.0000,0.0174,0.0174,0.3324
23-APR-2021,531841,7.44,7.45,-0.0013,0.0233,0.0233,0.4451
23-APR-2021,531842,12.90,13.30,-0.0305,0.0400,0.0400,0.7642
23-APR-2021,531846,11.97,12.60,-0.0513,0.0172,0.0176,0.3362
23-APR-2021,531847,660.10,660.10,0.0000,0.0209,0.0209,0.3993
23-APR-2021,531859,52.45,52.80,-0.0067,0.0365,0.0364,0.6954
23-APR-2021,531861,16.90,16.80,0.0059,0.0343,0.0343,0.6553
23-APR-2021,531862,159.30,160.10,-0.0050,0.0223,0.0222,0.4241
23-APR-2021,531867,3.50,3.47,0.0086,0.0336,0.0336,0.6419
23-APR-2021,531869,15.28,15.59,-0.0201,0.0390,0.0389,0.7432
23-APR-2021,531870,7.00,6.80,0.0290,0.0152,0.0153,0.2923
23-APR-2021,531878,5.99,5.88,0.0185,0.0186,0.0186,0.3554
23-APR-2021,531881,11.50,11.50,0.0000,0.0326,0.0325,0.6209
23-APR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
23-APR-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
23-APR-2021,531888,35.35,34.80,0.0157,0.0465,0.0464,0.8865
23-APR-2021,531889,2.65,2.65,0.0000,0.0193,0.0192,0.3668
23-APR-2021,531893,2.09,2.05,0.0193,0.0298,0.0298,0.5693
23-APR-2021,531900,18.00,17.95,0.0028,0.0282,0.0281,0.5368
23-APR-2021,531902,4.20,4.20,0.0000,0.0225,0.0224,0.4280
23-APR-2021,531909,3.05,2.95,0.0333,0.0260,0.0260,0.4967
23-APR-2021,531911,8.20,8.20,0.0000,0.0108,0.0108,0.2063
23-APR-2021,531913,5.18,5.45,-0.0508,0.0099,0.0105,0.2006
23-APR-2021,531917,0.59,0.62,-0.0496,0.0344,0.0345,0.6591
23-APR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-APR-2021,531923,23.65,23.00,0.0279,0.0363,0.0362,0.6916
23-APR-2021,531925,0.87,0.83,0.0471,0.0318,0.0319,0.6094
23-APR-2021,531928,4.40,4.40,0.0000,0.0079,0.0079,0.1509
23-APR-2021,531929,0.91,0.91,0.0000,0.0203,0.0203,0.3878
23-APR-2021,531930,11.24,11.24,0.0000,0.0088,0.0088,0.1681
23-APR-2021,531931,16.10,16.10,0.0000,0.0069,0.0069,0.1318
23-APR-2021,531944,3.09,3.09,0.0000,0.0077,0.0077,0.1471
23-APR-2021,531946,8.75,8.75,0.0000,0.0463,0.0461,0.8807
23-APR-2021,531950,0.79,0.80,-0.0126,0.0408,0.0407,0.7776
23-APR-2021,531952,50.60,50.70,-0.0020,0.0389,0.0388,0.7413
23-APR-2021,531962,26.65,28.05,-0.0512,0.0319,0.0320,0.6114
23-APR-2021,531968,28.20,28.20,0.0000,0.0175,0.0174,0.3324
23-APR-2021,531972,2.60,2.60,0.0000,0.0169,0.0169,0.3229
23-APR-2021,531977,3.11,3.22,-0.0348,0.0409,0.0409,0.7814
23-APR-2021,531979,35.05,34.45,0.0173,0.0327,0.0327,0.6247
23-APR-2021,531980,4.49,4.49,0.0000,0.0202,0.0201,0.3840
23-APR-2021,531982,12.20,12.83,-0.0504,0.0244,0.0246,0.4700
23-APR-2021,531989,2.81,2.81,0.0000,0.0171,0.0171,0.3267
23-APR-2021,531991,0.65,0.62,0.0473,0.0176,0.0179,0.3420
23-APR-2021,531994,36.80,36.80,0.0000,0.0097,0.0097,0.1853
23-APR-2021,531996,1.48,1.42,0.0414,0.0289,0.0290,0.5540
23-APR-2021,532001,15.35,15.35,0.0000,0.0252,0.0252,0.4814
23-APR-2021,532005,11.40,11.40,0.0000,0.0304,0.0303,0.5789
23-APR-2021,532007,3.67,3.72,-0.0135,0.0271,0.0270,0.5158
23-APR-2021,532011,57.40,58.40,-0.0173,0.0205,0.0205,0.3917
23-APR-2021,532015,1.94,2.03,-0.0453,0.0357,0.0357,0.6820
23-APR-2021,532016,6.35,6.35,0.0000,0.0043,0.0043,0.0822
