Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2021,530879,118.00,116.75,0.0106,0.0473,0.0472,0.9018
02-JUL-2021,530881,23.60,22.50,0.0477,0.0164,0.0167,0.3191
02-JUL-2021,530883,8.59,8.36,0.0271,0.0369,0.0369,0.7050
02-JUL-2021,530889,0.67,0.64,0.0458,0.0261,0.0262,0.5006
02-JUL-2021,530897,49.20,49.10,0.0020,0.0362,0.0361,0.6897
02-JUL-2021,530899,19.00,19.00,0.0000,0.0160,0.0159,0.3038
02-JUL-2021,530907,27.00,27.00,0.0000,0.0177,0.0177,0.3382
02-JUL-2021,530909,39.75,39.75,0.0000,0.0118,0.0118,0.2254
02-JUL-2021,530915,3.73,3.57,0.0438,0.0344,0.0344,0.6572
02-JUL-2021,530917,2.25,2.25,0.0000,0.0020,0.0019,0.0363
02-JUL-2021,530925,9.48,9.48,0.0000,0.0114,0.0113,0.2159
02-JUL-2021,530929,5.90,5.90,0.0000,0.0104,0.0104,0.1987
02-JUL-2021,530931,4.81,4.81,0.0000,0.0218,0.0218,0.4165
02-JUL-2021,530951,44.90,45.75,-0.0188,0.0451,0.0450,0.8597
02-JUL-2021,530953,45.50,47.85,-0.0504,0.0335,0.0336,0.6419
02-JUL-2021,530959,24.15,23.50,0.0273,0.0395,0.0394,0.7527
02-JUL-2021,530973,31.50,30.30,0.0388,0.0328,0.0328,0.6266
02-JUL-2021,530977,37.50,36.10,0.0380,0.0383,0.0383,0.7317
02-JUL-2021,530979,44.30,44.15,0.0034,0.0301,0.0300,0.5731
02-JUL-2021,530985,9.90,9.90,0.0000,0.0265,0.0265,0.5063
02-JUL-2021,530991,14.95,14.95,0.0000,0.0359,0.0358,0.6840
02-JUL-2021,530993,5.22,4.98,0.0471,0.0057,0.0066,0.1261
02-JUL-2021,530997,13.70,14.15,-0.0323,0.0358,0.0358,0.6840
02-JUL-2021,531003,14.11,14.11,0.0000,0.0085,0.0085,0.1624
02-JUL-2021,531017,7.82,7.82,0.0000,0.0234,0.0233,0.4451
02-JUL-2021,531025,1.27,1.29,-0.0156,0.0257,0.0256,0.4891
02-JUL-2021,531027,9.00,9.10,-0.0110,0.0156,0.0155,0.2961
02-JUL-2021,531033,6.94,7.30,-0.0506,0.0080,0.0087,0.1662
02-JUL-2021,531035,7.21,7.21,0.0000,0.0034,0.0034,0.0650
02-JUL-2021,531041,198.55,184.50,0.0734,0.0339,0.0342,0.6534
02-JUL-2021,531043,7.27,6.93,0.0479,0.0288,0.0289,0.5521
02-JUL-2021,531049,8.50,8.50,0.0000,0.0175,0.0174,0.3324
02-JUL-2021,531051,4.28,4.28,0.0000,0.0237,0.0236,0.4509
02-JUL-2021,531065,3.34,3.34,0.0000,0.0333,0.0332,0.6343
02-JUL-2021,531067,15.55,14.85,0.0461,0.0303,0.0304,0.5808
02-JUL-2021,531069,2268.45,2160.45,0.0488,0.0309,0.0310,0.5923
02-JUL-2021,531080,16.05,15.50,0.0349,0.0247,0.0247,0.4719
02-JUL-2021,531083,8.25,8.43,-0.0216,0.0384,0.0384,0.7336
02-JUL-2021,531091,14.54,14.23,0.0216,0.0411,0.0410,0.7833
02-JUL-2021,531109,63.90,65.00,-0.0171,0.0369,0.0368,0.7031
02-JUL-2021,531111,24.15,23.00,0.0488,0.0268,0.0270,0.5158
02-JUL-2021,531112,237.50,235.05,0.0104,0.0222,0.0222,0.4241
02-JUL-2021,531119,5.53,5.53,0.0000,0.0133,0.0133,0.2541
02-JUL-2021,531126,3.35,3.45,-0.0294,0.0210,0.0211,0.4031
02-JUL-2021,531127,13.85,13.49,0.0263,0.0238,0.0238,0.4547
02-JUL-2021,531129,18.60,17.70,0.0496,0.0369,0.0370,0.7069
02-JUL-2021,531137,2.13,2.18,-0.0232,0.0332,0.0332,0.6343
02-JUL-2021,531146,508.15,518.90,-0.0209,0.0315,0.0315,0.6018
02-JUL-2021,531153,10.15,9.92,0.0229,0.0269,0.0269,0.5139
02-JUL-2021,531155,4.41,4.53,-0.0268,0.0244,0.0244,0.4662
02-JUL-2021,531156,40.55,38.70,0.0467,0.0145,0.0149,0.2847
02-JUL-2021,531157,8.50,8.50,0.0000,0.0268,0.0267,0.5101
02-JUL-2021,531158,8.77,8.36,0.0479,0.0348,0.0348,0.6649
02-JUL-2021,531161,131.70,124.30,0.0578,0.0376,0.0378,0.7222
02-JUL-2021,531163,43.70,42.70,0.0231,0.0279,0.0279,0.5330
02-JUL-2021,531164,0.38,0.38,0.0000,0.0070,0.0070,0.1337
02-JUL-2021,531169,70.85,69.25,0.0228,0.0263,0.0263,0.5025
02-JUL-2021,531172,15.45,15.05,0.0262,0.0318,0.0318,0.6075
02-JUL-2021,531173,8.29,8.21,0.0097,0.0372,0.0371,0.7088
02-JUL-2021,531176,8.16,8.16,0.0000,0.0195,0.0194,0.3706
02-JUL-2021,531178,4.80,4.80,0.0000,0.0132,0.0132,0.2522
02-JUL-2021,531190,7.61,7.61,0.0000,0.0119,0.0118,0.2254
02-JUL-2021,531192,1.35,1.29,0.0455,0.0273,0.0274,0.5235
02-JUL-2021,531196,2.44,2.33,0.0461,0.0312,0.0313,0.5980
02-JUL-2021,531198,6.03,5.76,0.0458,0.0304,0.0305,0.5827
02-JUL-2021,531199,57.00,57.00,0.0000,0.0282,0.0281,0.5368
02-JUL-2021,531201,196.95,201.00,-0.0204,0.0388,0.0388,0.7413
02-JUL-2021,531203,48.30,48.30,0.0000,0.0242,0.0241,0.4604
02-JUL-2021,531205,11.02,11.02,0.0000,0.0091,0.0091,0.1739
02-JUL-2021,531210,26.35,25.10,0.0486,0.0290,0.0291,0.5560
02-JUL-2021,531211,16.35,16.20,0.0092,0.0237,0.0236,0.4509
02-JUL-2021,531212,31.00,31.75,-0.0239,0.0289,0.0289,0.5521
02-JUL-2021,531215,51.60,52.25,-0.0125,0.0378,0.0377,0.7203
02-JUL-2021,531216,18.05,19.00,-0.0513,0.0399,0.0400,0.7642
02-JUL-2021,531221,4.57,4.81,-0.0512,0.0168,0.0171,0.3267
02-JUL-2021,531223,26.20,25.55,0.0251,0.0388,0.0387,0.7394
02-JUL-2021,531225,32.80,33.60,-0.0241,0.0372,0.0371,0.7088
02-JUL-2021,531227,30.00,30.00,0.0000,0.0225,0.0224,0.4280
02-JUL-2021,531228,5.78,5.89,-0.0189,0.0078,0.0079,0.1509
02-JUL-2021,531233,6.04,5.89,0.0251,0.0542,0.0541,1.0336
02-JUL-2021,531234,97.90,94.70,0.0332,0.0416,0.0415,0.7929
02-JUL-2021,531235,19.25,19.30,-0.0026,0.0182,0.0181,0.3458
02-JUL-2021,531237,4.74,4.65,0.0192,0.0208,0.0208,0.3974
02-JUL-2021,531246,23.35,22.25,0.0483,0.0302,0.0303,0.5789
02-JUL-2021,531252,6.01,6.01,0.0000,0.0214,0.0213,0.4069
02-JUL-2021,531253,106.60,107.50,-0.0084,0.0302,0.0301,0.5751
02-JUL-2021,531254,25.00,26.00,-0.0392,0.0269,0.0269,0.5139
02-JUL-2021,531255,19.75,19.10,0.0335,0.0359,0.0359,0.6859
02-JUL-2021,531257,7.90,7.53,0.0480,0.0426,0.0426,0.8139
02-JUL-2021,531259,4.50,4.39,0.0247,0.0212,0.0212,0.4050
02-JUL-2021,531260,63.90,63.05,0.0134,0.0243,0.0243,0.4643
02-JUL-2021,531265,6.08,6.07,0.0016,0.0141,0.0141,0.2694
02-JUL-2021,531268,43.60,44.45,-0.0193,0.0322,0.0321,0.6133
02-JUL-2021,531272,4.69,4.69,0.0000,0.0041,0.0041,0.0783
02-JUL-2021,531273,9.96,9.84,0.0121,0.0370,0.0369,0.7050
02-JUL-2021,531274,5.60,5.60,0.0000,0.0115,0.0115,0.2197
02-JUL-2021,531278,47.75,49.35,-0.0330,0.0362,0.0362,0.6916
02-JUL-2021,531280,4.25,4.06,0.0457,0.0336,0.0337,0.6438
02-JUL-2021,531281,5.10,5.09,0.0020,0.0387,0.0386,0.7375
02-JUL-2021,531287,59.05,59.15,-0.0017,0.0315,0.0314,0.5999
02-JUL-2021,531288,4.37,4.37,0.0000,0.0125,0.0125,0.2388
02-JUL-2021,531289,61.50,60.80,0.0114,0.0433,0.0432,0.8253
02-JUL-2021,531297,35.00,34.40,0.0173,0.0347,0.0346,0.6610
02-JUL-2021,531300,2.80,2.78,0.0072,0.0235,0.0234,0.4471
02-JUL-2021,531301,11.80,11.83,-0.0025,0.0121,0.0121,0.2312
02-JUL-2021,531304,18.80,18.80,0.0000,0.0132,0.0132,0.2522
02-JUL-2021,531306,549.05,550.15,-0.0020,0.0296,0.0295,0.5636
02-JUL-2021,531307,13.29,13.57,-0.0208,0.0359,0.0358,0.6840
02-JUL-2021,531310,42.15,40.15,0.0486,0.0264,0.0266,0.5082
02-JUL-2021,531314,12.00,12.00,0.0000,0.0244,0.0243,0.4643
02-JUL-2021,531319,1.85,1.85,0.0000,0.0149,0.0149,0.2847
02-JUL-2021,531323,9.97,9.50,0.0483,0.0264,0.0266,0.5082
02-JUL-2021,531324,31.75,31.75,0.0000,0.0223,0.0222,0.4241
02-JUL-2021,531327,2.99,2.99,0.0000,0.0233,0.0232,0.4432
02-JUL-2021,531328,6.76,6.99,-0.0335,0.0289,0.0290,0.5540
02-JUL-2021,531334,5.18,5.08,0.0195,0.0272,0.0272,0.5197
02-JUL-2021,531336,9.94,10.14,-0.0199,0.0226,0.0226,0.4318
02-JUL-2021,531338,8.80,8.80,0.0000,0.0155,0.0154,0.2942
02-JUL-2021,531340,15.92,15.17,0.0483,0.0292,0.0293,0.5598
02-JUL-2021,531341,6.99,6.86,0.0188,0.0240,0.0240,0.4585
02-JUL-2021,531343,4.92,4.92,0.0000,0.0235,0.0234,0.4471
02-JUL-2021,531346,50.00,52.00,-0.0392,0.0340,0.0340,0.6496
02-JUL-2021,531352,10.46,9.97,0.0480,0.0263,0.0265,0.5063
02-JUL-2021,531357,1.75,1.75,0.0000,0.0119,0.0119,0.2273
02-JUL-2021,531358,134.00,135.00,-0.0074,0.0301,0.0301,0.5751
02-JUL-2021,531359,88.70,85.55,0.0362,0.0354,0.0354,0.6763
02-JUL-2021,531360,8.40,8.40,0.0000,0.0179,0.0179,0.3420
02-JUL-2021,531364,33.00,33.30,-0.0090,0.0248,0.0248,0.4738
02-JUL-2021,531370,9.40,9.22,0.0193,0.0313,0.0313,0.5980
02-JUL-2021,531380,59.00,60.00,-0.0168,0.0278,0.0278,0.5311
02-JUL-2021,531387,4.70,4.61,0.0193,0.0089,0.0090,0.1719
02-JUL-2021,531390,33.95,34.45,-0.0146,0.0352,0.0352,0.6725
02-JUL-2021,531395,8.40,8.40,0.0000,0.0140,0.0140,0.2675
02-JUL-2021,531396,2.79,2.79,0.0000,0.0239,0.0239,0.4566
02-JUL-2021,531397,6.40,6.40,0.0000,0.0142,0.0142,0.2713
02-JUL-2021,531398,150.00,150.95,-0.0063,0.0348,0.0347,0.6629
02-JUL-2021,531402,15.69,14.95,0.0483,0.0232,0.0234,0.4471
02-JUL-2021,531406,10.50,10.57,-0.0066,0.0224,0.0223,0.4260
02-JUL-2021,531411,1.18,1.16,0.0171,0.0297,0.0297,0.5674
02-JUL-2021,531412,38.55,36.75,0.0478,0.0304,0.0306,0.5846
02-JUL-2021,531413,2.81,2.95,-0.0486,0.0220,0.0222,0.4241
02-JUL-2021,531416,16.85,17.70,-0.0492,0.0234,0.0236,0.4509
02-JUL-2021,531417,1.43,1.50,-0.0478,0.0301,0.0303,0.5789
02-JUL-2021,531429,4.12,4.20,-0.0192,0.0314,0.0314,0.5999
02-JUL-2021,531433,1.78,1.81,-0.0167,0.0239,0.0239,0.4566
02-JUL-2021,531436,2.96,2.96,0.0000,0.0321,0.0320,0.6114
02-JUL-2021,531437,25.50,25.40,0.0039,0.0466,0.0465,0.8884
02-JUL-2021,531444,6.42,6.15,0.0430,0.0195,0.0197,0.3764
02-JUL-2021,531449,2303.40,2386.75,-0.0355,0.0363,0.0363,0.6935
02-JUL-2021,531454,19.85,19.25,0.0307,0.0486,0.0486,0.9285
02-JUL-2021,531456,1.27,1.33,-0.0462,0.0353,0.0353,0.6744
02-JUL-2021,531460,4.07,4.26,-0.0456,0.0334,0.0335,0.6400
02-JUL-2021,531465,11.44,11.44,0.0000,0.0050,0.0050,0.0955
02-JUL-2021,531471,14.50,14.75,-0.0171,0.0360,0.0360,0.6878
02-JUL-2021,531472,6.17,6.49,-0.0506,0.0330,0.0331,0.6324
02-JUL-2021,531489,213.90,214.45,-0.0026,0.0411,0.0410,0.7833
02-JUL-2021,531494,18.20,17.40,0.0450,0.0336,0.0337,0.6438
02-JUL-2021,531496,2.58,2.53,0.0196,0.0243,0.0242,0.4623
02-JUL-2021,531499,6.59,6.93,-0.0503,0.0383,0.0383,0.7317
02-JUL-2021,531502,2.78,2.73,0.0181,0.0155,0.0155,0.2961
02-JUL-2021,531503,43.25,42.45,0.0187,0.0312,0.0311,0.5942
02-JUL-2021,531505,2.70,2.70,0.0000,0.0115,0.0115,0.2197
02-JUL-2021,531506,9.66,9.66,0.0000,0.0176,0.0175,0.3343
02-JUL-2021,531509,5.15,5.42,-0.0511,0.0222,0.0224,0.4280
02-JUL-2021,531512,5.75,5.91,-0.0274,0.1024,0.1021,1.9506
02-JUL-2021,531521,4.09,4.09,0.0000,0.0060,0.0060,0.1146
02-JUL-2021,531525,21.30,20.85,0.0214,0.0336,0.0335,0.6400
02-JUL-2021,531533,11.85,12.20,-0.0291,0.0274,0.0274,0.5235
02-JUL-2021,531539,23.20,24.00,-0.0339,0.0367,0.0367,0.7012
02-JUL-2021,531540,28.40,29.60,-0.0414,0.0351,0.0351,0.6706
02-JUL-2021,531541,5.43,5.43,0.0000,0.0303,0.0302,0.5770
02-JUL-2021,531550,5.70,5.70,0.0000,0.0162,0.0161,0.3076
02-JUL-2021,531552,8.04,8.35,-0.0378,0.0250,0.0251,0.4795
02-JUL-2021,531553,9.22,9.60,-0.0404,0.0087,0.0092,0.1758
02-JUL-2021,531560,20.30,20.30,0.0000,0.0121,0.0121,0.2312
02-JUL-2021,531568,1.15,1.10,0.0445,0.0198,0.0200,0.3821
02-JUL-2021,531569,18.15,17.30,0.0480,0.0225,0.0227,0.4337
02-JUL-2021,531574,3.83,4.00,-0.0434,0.0348,0.0349,0.6668
02-JUL-2021,531578,3.92,3.92,0.0000,0.0271,0.0270,0.5158
02-JUL-2021,531582,6.21,6.21,0.0000,0.0283,0.0282,0.5388
02-JUL-2021,531583,18.10,18.10,0.0000,0.0336,0.0335,0.6400
02-JUL-2021,531585,4.32,4.12,0.0474,0.0245,0.0247,0.4719
02-JUL-2021,531592,8.80,8.86,-0.0068,0.0290,0.0289,0.5521
02-JUL-2021,531594,3.76,3.76,0.0000,0.0186,0.0185,0.3534
02-JUL-2021,531600,77.00,77.80,-0.0103,0.0191,0.0190,0.3630
02-JUL-2021,531608,16.20,17.05,-0.0511,0.0305,0.0307,0.5865
02-JUL-2021,531609,302.65,318.55,-0.0512,0.0300,0.0302,0.5770
02-JUL-2021,531613,1.32,1.38,-0.0445,0.0311,0.0311,0.5942
02-JUL-2021,531616,151.45,144.25,0.0487,0.0251,0.0253,0.4834
02-JUL-2021,531621,2.25,2.15,0.0455,0.0239,0.0241,0.4604
02-JUL-2021,531626,3.35,3.30,0.0150,0.0256,0.0256,0.4891
02-JUL-2021,531635,31.00,31.00,0.0000,0.0259,0.0259,0.4948
02-JUL-2021,531637,81.55,76.35,0.0659,0.0286,0.0289,0.5521
02-JUL-2021,531638,61.00,61.40,-0.0065,0.0309,0.0308,0.5884
02-JUL-2021,531640,17.95,17.95,0.0000,0.0059,0.0059,0.1127
02-JUL-2021,531644,10.20,10.20,0.0000,0.0194,0.0194,0.3706
02-JUL-2021,531648,1.24,1.30,-0.0473,0.0304,0.0305,0.5827
02-JUL-2021,531651,28.35,28.35,0.0000,0.0064,0.0064,0.1223
02-JUL-2021,531652,35.65,35.80,-0.0042,0.0251,0.0250,0.4776
02-JUL-2021,531658,7.35,7.35,0.0000,0.0262,0.0261,0.4986
02-JUL-2021,531661,4.00,3.81,0.0487,0.0265,0.0267,0.5101
02-JUL-2021,531667,25.05,23.90,0.0470,0.0250,0.0251,0.4795
02-JUL-2021,531668,2.49,2.62,-0.0509,0.0334,0.0335,0.6400
02-JUL-2021,531672,16.00,15.25,0.0480,0.0188,0.0191,0.3649
02-JUL-2021,531673,9.65,10.11,-0.0466,0.0217,0.0219,0.4184
02-JUL-2021,531676,10.35,10.35,0.0000,0.0098,0.0098,0.1872
02-JUL-2021,531680,7.80,7.80,0.0000,0.0213,0.0213,0.4069
02-JUL-2021,531681,1.50,1.50,0.0000,0.0113,0.0113,0.2159
02-JUL-2021,531688,23.95,24.00,-0.0021,0.0429,0.0428,0.8177
02-JUL-2021,531694,17.35,17.40,-0.0029,0.0248,0.0248,0.4738
02-JUL-2021,531716,4.40,4.40,0.0000,0.0110,0.0109,0.2082
02-JUL-2021,531719,659.55,634.25,0.0391,0.0325,0.0325,0.6209
02-JUL-2021,531726,90.65,91.60,-0.0104,0.0330,0.0329,0.6286
02-JUL-2021,531727,28.75,28.55,0.0070,0.0406,0.0405,0.7738
02-JUL-2021,531735,20.80,20.80,0.0000,0.0033,0.0033,0.0630
02-JUL-2021,531737,7.31,7.45,-0.0190,0.0131,0.0131,0.2503
02-JUL-2021,531739,10.14,9.27,0.0897,0.0502,0.0505,0.9648
02-JUL-2021,531744,59.00,59.00,0.0000,0.0267,0.0267,0.5101
02-JUL-2021,531752,0.50,0.48,0.0408,0.0336,0.0336,0.6419
02-JUL-2021,531758,1.97,1.97,0.0000,0.0215,0.0214,0.4088
02-JUL-2021,531762,11.01,11.23,-0.0198,0.0346,0.0346,0.6610
02-JUL-2021,531778,7.60,7.73,-0.0170,0.0286,0.0286,0.5464
02-JUL-2021,531780,0.37,0.37,0.0000,0.0162,0.0161,0.3076
02-JUL-2021,531784,2.91,2.86,0.0173,0.0279,0.0279,0.5330
02-JUL-2021,531797,3.17,3.17,0.0000,0.0035,0.0035,0.0669
02-JUL-2021,531802,17.05,16.75,0.0178,0.0296,0.0296,0.5655
02-JUL-2021,531810,34.40,34.50,-0.0029,0.0271,0.0270,0.5158
02-JUL-2021,531812,0.61,0.62,-0.0163,0.0201,0.0201,0.3840
02-JUL-2021,531813,46.45,44.25,0.0485,0.0269,0.0270,0.5158
02-JUL-2021,531814,5.91,5.79,0.0205,0.0425,0.0424,0.8101
02-JUL-2021,531819,5.75,5.75,0.0000,0.0068,0.0067,0.1280
02-JUL-2021,531821,13.00,13.68,-0.0510,0.0147,0.0151,0.2885
02-JUL-2021,531822,63.90,61.05,0.0456,0.0389,0.0390,0.7451
02-JUL-2021,531832,5.25,5.30,-0.0095,0.0232,0.0232,0.4432
02-JUL-2021,531834,0.82,0.79,0.0373,0.0173,0.0175,0.3343
02-JUL-2021,531841,7.15,7.25,-0.0139,0.0244,0.0243,0.4643
02-JUL-2021,531842,25.45,23.05,0.0990,0.0431,0.0435,0.8311
02-JUL-2021,531846,11.07,11.07,0.0000,0.0191,0.0190,0.3630
02-JUL-2021,531847,916.00,899.00,0.0187,0.0229,0.0229,0.4375
02-JUL-2021,531859,50.90,51.40,-0.0098,0.0347,0.0346,0.6610
02-JUL-2021,531861,27.10,27.05,0.0018,0.0368,0.0367,0.7012
02-JUL-2021,531862,161.50,160.85,0.0040,0.0202,0.0201,0.3840
02-JUL-2021,531867,4.50,4.66,-0.0349,0.0338,0.0338,0.6457
02-JUL-2021,531869,19.15,18.05,0.0592,0.0300,0.0302,0.5770
02-JUL-2021,531878,5.98,5.70,0.0480,0.0231,0.0233,0.4451
02-JUL-2021,531881,19.65,18.75,0.0469,0.0330,0.0331,0.6324
02-JUL-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,531887,9.25,9.25,0.0000,0.0028,0.0028,0.0535
02-JUL-2021,531888,57.40,55.15,0.0400,0.0465,0.0465,0.8884
02-JUL-2021,531889,2.70,2.65,0.0187,0.0171,0.0172,0.3286
02-JUL-2021,531893,4.07,4.15,-0.0195,0.0277,0.0277,0.5292
02-JUL-2021,531900,17.00,17.85,-0.0488,0.0289,0.0290,0.5540
02-JUL-2021,531902,4.18,4.18,0.0000,0.0204,0.0204,0.3897
02-JUL-2021,531909,7.66,7.30,0.0481,0.0291,0.0292,0.5579
02-JUL-2021,531911,8.20,8.20,0.0000,0.0095,0.0095,0.1815
02-JUL-2021,531913,5.50,5.50,0.0000,0.0109,0.0108,0.2063
02-JUL-2021,531917,1.95,1.92,0.0155,0.0357,0.0356,0.6801
02-JUL-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,531923,44.15,42.05,0.0487,0.0392,0.0393,0.7508
02-JUL-2021,531925,1.45,1.47,-0.0137,0.0316,0.0315,0.6018
02-JUL-2021,531928,4.75,4.75,0.0000,0.0088,0.0088,0.1681
02-JUL-2021,531929,1.91,1.88,0.0158,0.0230,0.0229,0.4375
02-JUL-2021,531930,38.15,37.45,0.0185,0.0155,0.0155,0.2961
02-JUL-2021,531931,16.10,16.10,0.0000,0.0061,0.0061,0.1165
02-JUL-2021,531944,2.99,2.99,0.0000,0.0114,0.0113,0.2159
02-JUL-2021,531946,8.75,8.75,0.0000,0.0409,0.0408,0.7795
02-JUL-2021,531950,1.65,1.58,0.0434,0.0396,0.0396,0.7566
02-JUL-2021,531952,58.00,57.80,0.0035,0.0378,0.0377,0.7203
02-JUL-2021,531962,29.00,27.70,0.0459,0.0332,0.0333,0.6362
02-JUL-2021,531968,23.95,23.95,0.0000,0.0166,0.0166,0.3171
02-JUL-2021,531972,5.52,5.26,0.0482,0.0201,0.0204,0.3897
02-JUL-2021,531977,5.27,5.26,0.0019,0.0414,0.0413,0.7890
02-JUL-2021,531979,40.95,38.45,0.0630,0.0326,0.0328,0.6266
02-JUL-2021,531980,3.90,3.90,0.0000,0.0189,0.0188,0.3592
02-JUL-2021,531982,14.75,15.50,-0.0496,0.0268,0.0270,0.5158
02-JUL-2021,531991,0.39,0.41,-0.0500,0.0219,0.0222,0.4241
02-JUL-2021,531994,61.20,58.30,0.0485,0.0140,0.0143,0.2732
02-JUL-2021,531996,2.12,2.02,0.0483,0.0304,0.0305,0.5827
02-JUL-2021,532001,22.50,22.50,0.0000,0.0281,0.0280,0.5349
02-JUL-2021,532005,19.60,19.60,0.0000,0.0363,0.0362,0.6916
02-JUL-2021,532007,4.13,4.11,0.0049,0.0279,0.0278,0.5311
02-JUL-2021,532011,113.40,115.70,-0.0201,0.0243,0.0243,0.4643
02-JUL-2021,532015,3.28,3.13,0.0468,0.0360,0.0361,0.6897
02-JUL-2021,532016,6.66,6.66,0.0000,0.0050,0.0050,0.0955
02-JUL-2021,532022,4.29,3.90,0.0953,0.0431,0.0435,0.8311
02-JUL-2021,532024,7.29,7.29,0.0000,0.0087,0.0087,0.1662
02-JUL-2021,532029,97.85,99.80,-0.0197,0.0265,0.0265,0.5063
02-JUL-2021,532035,5.54,5.28,0.0481,0.0351,0.0352,0.6725
02-JUL-2021,532039,39.70,39.25,0.0114,0.0338,0.0338,0.6457
02-JUL-2021,532041,3.64,3.50,0.0392,0.0311,0.0311,0.5942
02-JUL-2021,532042,8.44,8.88,-0.0508,0.0172,0.0175,0.3343
02-JUL-2021,532053,52.00,52.15,-0.0029,0.0426,0.0425,0.8120
02-JUL-2021,532056,13.84,14.12,-0.0200,0.0310,0.0310,0.5923
02-JUL-2021,532057,33.70,33.00,0.0210,0.0178,0.0178,0.3401
02-JUL-2021,532067,611.25,642.50,-0.0499,0.0414,0.0414,0.7909
02-JUL-2021,532070,13.50,13.49,0.0007,0.0288,0.0288,0.5502
02-JUL-2021,532078,10.22,10.22,0.0000,0.0109,0.0109,0.2082
02-JUL-2021,532083,3.13,3.13,0.0000,0.0016,0.0016,0.0306
02-JUL-2021,532090,0.98,0.94,0.0417,0.0302,0.0302,0.5770
02-JUL-2021,532092,3.01,2.99,0.0067,0.0417,0.0416,0.7948
02-JUL-2021,532100,4.56,4.37,0.0426,0.0208,0.0209,0.3993
02-JUL-2021,532102,24.75,24.30,0.0183,0.0320,0.0320,0.6114
02-JUL-2021,532113,1.94,1.96,-0.0103,0.0240,0.0240,0.4585
02-JUL-2021,532114,3.51,3.58,-0.0197,0.0280,0.0280,0.5349
02-JUL-2021,532124,9.10,8.74,0.0404,0.0380,0.0381,0.7279
02-JUL-2021,532140,15.13,14.41,0.0488,0.0295,0.0296,0.5655
02-JUL-2021,532145,6.54,6.37,0.0263,0.0375,0.0374,0.7145
02-JUL-2021,532154,2.45,2.57,-0.0478,0.0224,0.0226,0.4318
02-JUL-2021,532159,51.65,51.50,0.0029,0.0391,0.0390,0.7451
02-JUL-2021,532160,5.14,5.24,-0.0193,0.0315,0.0314,0.5999
02-JUL-2021,532164,1.20,1.15,0.0426,0.0248,0.0250,0.4776
02-JUL-2021,532217,10.77,10.98,-0.0193,0.0205,0.0205,0.3917
02-JUL-2021,532230,49.95,49.35,0.0121,0.0373,0.0372,0.7107
02-JUL-2021,532262,1006.10,1006.10,0.0000,0.0293,0.0292,0.5579
02-JUL-2021,532271,3.35,3.52,-0.0495,0.0413,0.0413,0.7890
02-JUL-2021,532284,34.50,34.80,-0.0087,0.0379,0.0378,0.7222
02-JUL-2021,532304,16.25,16.25,0.0000,0.0250,0.0249,0.4757
02-JUL-2021,532320,7.35,7.21,0.0192,0.0287,0.0287,0.5483
02-JUL-2021,532323,36.75,35.00,0.0488,0.0348,0.0348,0.6649
02-JUL-2021,532329,290.50,296.40,-0.0201,0.0415,0.0415,0.7929
02-JUL-2021,532333,32.70,33.40,-0.0212,0.0476,0.0475,0.9075
02-JUL-2021,532334,14.44,14.00,0.0309,0.0391,0.0391,0.7470
02-JUL-2021,532340,2.11,2.01,0.0486,0.0213,0.0215,0.4108
02-JUL-2021,532344,107.70,97.95,0.0949,0.0328,0.0334,0.6381
02-JUL-2021,532350,2.54,2.60,-0.0233,0.0354,0.0354,0.6763
02-JUL-2021,532355,1.15,1.20,-0.0426,0.0239,0.0240,0.4585
02-JUL-2021,532359,0.67,0.67,0.0000,0.0231,0.0230,0.4394
02-JUL-2021,532362,37.30,37.65,-0.0093,0.0307,0.0306,0.5846
02-JUL-2021,532372,62.80,57.20,0.0934,0.0422,0.0427,0.8158
02-JUL-2021,532373,22.75,22.80,-0.0022,0.0452,0.0450,0.8597
02-JUL-2021,532378,0.95,0.95,0.0000,0.0243,0.0242,0.4623
02-JUL-2021,532379,6.18,6.18,0.0000,0.0336,0.0335,0.6400
02-JUL-2021,532380,21.45,20.45,0.0477,0.0491,0.0491,0.9381
02-JUL-2021,532384,207.50,206.15,0.0065,0.0400,0.0399,0.7623
02-JUL-2021,532397,8.53,8.70,-0.0197,0.0212,0.0211,0.4031
02-JUL-2021,532402,4.90,4.81,0.0185,0.0196,0.0196,0.3745
02-JUL-2021,532403,3.07,3.17,-0.0321,0.0169,0.0170,0.3248
02-JUL-2021,532404,28.90,28.80,0.0035,0.0388,0.0387,0.7394
02-JUL-2021,532406,528.80,533.50,-0.0088,0.0320,0.0319,0.6094
02-JUL-2021,532407,38.30,39.45,-0.0296,0.0373,0.0373,0.7126
02-JUL-2021,532410,12.05,12.35,-0.0246,0.0417,0.0417,0.7967
02-JUL-2021,532425,6.70,6.70,0.0000,0.0250,0.0249,0.4757
02-JUL-2021,532435,128.60,127.35,0.0098,0.0315,0.0314,0.5999
