Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2021,530723,90.00,90.00,0.0000,0.0249,0.0248,0.4738
17-JUN-2021,530733,22.30,21.25,0.0482,0.0246,0.0248,0.4738
17-JUN-2021,530735,10.50,10.50,0.0000,0.0302,0.0302,0.5770
17-JUN-2021,530741,41.75,41.75,0.0000,0.0304,0.0303,0.5789
17-JUN-2021,530747,4.20,4.00,0.0488,0.0121,0.0125,0.2388
17-JUN-2021,530755,3.05,3.11,-0.0195,0.0287,0.0287,0.5483
17-JUN-2021,530765,3.44,3.44,0.0000,0.0187,0.0186,0.3554
17-JUN-2021,530771,8.91,8.49,0.0483,0.0338,0.0339,0.6477
17-JUN-2021,530777,5.00,5.00,0.0000,0.0178,0.0178,0.3401
17-JUN-2021,530779,3.36,3.41,-0.0148,0.0234,0.0234,0.4471
17-JUN-2021,530783,4.06,4.27,-0.0504,0.0078,0.0086,0.1643
17-JUN-2021,530789,83.65,85.60,-0.0230,0.0352,0.0352,0.6725
17-JUN-2021,530795,3.41,3.25,0.0481,0.0108,0.0113,0.2159
17-JUN-2021,530797,5.95,5.67,0.0482,0.0212,0.0214,0.4088
17-JUN-2021,530799,7.32,7.32,0.0000,0.0094,0.0094,0.1796
17-JUN-2021,530805,12.80,12.80,0.0000,0.0180,0.0180,0.3439
17-JUN-2021,530809,13.99,13.33,0.0483,0.0340,0.0341,0.6515
17-JUN-2021,530815,31.00,30.50,0.0163,0.0422,0.0421,0.8043
17-JUN-2021,530821,15.69,15.51,0.0115,0.0430,0.0429,0.8196
17-JUN-2021,530825,35.05,34.15,0.0260,0.0419,0.0418,0.7986
17-JUN-2021,530829,17.12,16.76,0.0213,0.0430,0.0430,0.8215
17-JUN-2021,530839,2.20,2.10,0.0465,0.0273,0.0274,0.5235
17-JUN-2021,530841,7.49,7.49,0.0000,0.0061,0.0061,0.1165
17-JUN-2021,530845,274.05,277.75,-0.0134,0.0337,0.0336,0.6419
17-JUN-2021,530853,35.05,33.40,0.0482,0.0247,0.0248,0.4738
17-JUN-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,530879,117.40,118.00,-0.0051,0.0481,0.0480,0.9170
17-JUN-2021,530881,19.50,19.50,0.0000,0.0158,0.0158,0.3019
17-JUN-2021,530883,8.29,8.39,-0.0120,0.0359,0.0358,0.6840
17-JUN-2021,530889,0.73,0.76,-0.0403,0.0250,0.0251,0.4795
17-JUN-2021,530897,54.20,52.30,0.0357,0.0358,0.0358,0.6840
17-JUN-2021,530899,16.70,16.70,0.0000,0.0148,0.0148,0.2828
17-JUN-2021,530907,27.25,27.50,-0.0091,0.0181,0.0181,0.3458
17-JUN-2021,530909,41.70,41.70,0.0000,0.0116,0.0116,0.2216
17-JUN-2021,530915,3.63,3.46,0.0480,0.0338,0.0338,0.6457
17-JUN-2021,530917,2.25,2.25,0.0000,0.0020,0.0020,0.0382
17-JUN-2021,530925,9.48,9.48,0.0000,0.0117,0.0116,0.2216
17-JUN-2021,530929,5.90,5.90,0.0000,0.0107,0.0106,0.2025
17-JUN-2021,530931,5.03,4.94,0.0181,0.0222,0.0222,0.4241
17-JUN-2021,530951,43.05,44.05,-0.0230,0.0461,0.0460,0.8788
17-JUN-2021,530953,56.35,53.70,0.0482,0.0329,0.0330,0.6305
17-JUN-2021,530959,24.35,24.75,-0.0163,0.0405,0.0404,0.7718
17-JUN-2021,530973,27.20,28.55,-0.0484,0.0325,0.0326,0.6228
17-JUN-2021,530977,38.25,39.05,-0.0207,0.0387,0.0386,0.7375
17-JUN-2021,530979,47.30,47.90,-0.0126,0.0307,0.0306,0.5846
17-JUN-2021,530985,8.09,7.71,0.0481,0.0255,0.0257,0.4910
17-JUN-2021,530991,16.05,15.40,0.0413,0.0360,0.0360,0.6878
17-JUN-2021,530993,4.75,4.75,0.0000,0.0048,0.0047,0.0898
17-JUN-2021,530997,17.20,17.50,-0.0173,0.0342,0.0341,0.6515
17-JUN-2021,531003,14.11,14.11,0.0000,0.0087,0.0087,0.1662
17-JUN-2021,531017,6.80,6.80,0.0000,0.0222,0.0221,0.4222
17-JUN-2021,531025,1.50,1.53,-0.0198,0.0261,0.0261,0.4986
17-JUN-2021,531027,9.30,9.30,0.0000,0.0159,0.0159,0.3038
17-JUN-2021,531033,7.68,7.68,0.0000,0.0074,0.0073,0.1395
17-JUN-2021,531035,7.21,7.21,0.0000,0.0035,0.0035,0.0669
17-JUN-2021,531041,185.55,181.40,0.0226,0.0343,0.0343,0.6553
17-JUN-2021,531043,6.40,6.10,0.0480,0.0287,0.0288,0.5502
17-JUN-2021,531049,8.50,8.50,0.0000,0.0180,0.0179,0.3420
17-JUN-2021,531051,4.70,4.62,0.0172,0.0221,0.0221,0.4222
17-JUN-2021,531065,3.34,3.34,0.0000,0.0342,0.0341,0.6515
17-JUN-2021,531067,10.61,10.11,0.0483,0.0291,0.0292,0.5579
17-JUN-2021,531069,1753.40,1845.65,-0.0513,0.0305,0.0306,0.5846
17-JUN-2021,531080,16.35,15.92,0.0267,0.0243,0.0243,0.4643
17-JUN-2021,531083,9.02,8.64,0.0430,0.0386,0.0387,0.7394
17-JUN-2021,531091,12.58,12.19,0.0315,0.0398,0.0397,0.7585
17-JUN-2021,531109,61.70,61.20,0.0081,0.0367,0.0366,0.6992
17-JUN-2021,531111,23.05,24.00,-0.0404,0.0265,0.0266,0.5082
17-JUN-2021,531112,230.55,231.00,-0.0019,0.0222,0.0221,0.4222
17-JUN-2021,531119,5.54,5.54,0.0000,0.0128,0.0127,0.2426
17-JUN-2021,531126,3.45,3.45,0.0000,0.0216,0.0216,0.4127
17-JUN-2021,531127,14.20,14.20,0.0000,0.0242,0.0241,0.4604
17-JUN-2021,531129,17.80,18.30,-0.0277,0.0376,0.0375,0.7164
17-JUN-2021,531137,2.52,2.44,0.0323,0.0331,0.0331,0.6324
17-JUN-2021,531146,521.75,533.40,-0.0221,0.0316,0.0316,0.6037
17-JUN-2021,531153,10.77,10.35,0.0398,0.0262,0.0263,0.5025
17-JUN-2021,531155,4.90,4.98,-0.0162,0.0233,0.0232,0.4432
17-JUN-2021,531156,36.90,36.90,0.0000,0.0145,0.0145,0.2770
17-JUN-2021,531157,7.70,7.40,0.0397,0.0264,0.0264,0.5044
17-JUN-2021,531158,8.73,8.82,-0.0103,0.0342,0.0342,0.6534
17-JUN-2021,531161,117.90,119.95,-0.0172,0.0383,0.0382,0.7298
17-JUN-2021,531163,43.95,44.05,-0.0023,0.0276,0.0275,0.5254
17-JUN-2021,531164,0.38,0.38,0.0000,0.0072,0.0072,0.1376
17-JUN-2021,531169,66.00,65.10,0.0137,0.0266,0.0265,0.5063
17-JUN-2021,531172,15.38,15.94,-0.0358,0.0322,0.0323,0.6171
17-JUN-2021,531173,8.08,8.12,-0.0049,0.0378,0.0377,0.7203
17-JUN-2021,531176,7.17,7.17,0.0000,0.0176,0.0176,0.3362
17-JUN-2021,531178,4.80,4.80,0.0000,0.0136,0.0135,0.2579
17-JUN-2021,531190,7.61,7.61,0.0000,0.0122,0.0122,0.2331
17-JUN-2021,531192,1.22,1.17,0.0418,0.0268,0.0269,0.5139
17-JUN-2021,531196,2.04,1.95,0.0451,0.0303,0.0304,0.5808
17-JUN-2021,531198,6.34,6.25,0.0143,0.0301,0.0300,0.5731
17-JUN-2021,531199,55.10,58.00,-0.0513,0.0277,0.0279,0.5330
17-JUN-2021,531201,194.90,195.60,-0.0036,0.0397,0.0396,0.7566
17-JUN-2021,531203,46.00,46.00,0.0000,0.0246,0.0245,0.4681
17-JUN-2021,531205,10.50,10.50,0.0000,0.0087,0.0087,0.1662
17-JUN-2021,531210,16.27,15.50,0.0485,0.0277,0.0278,0.5311
17-JUN-2021,531211,15.65,15.96,-0.0196,0.0240,0.0240,0.4585
17-JUN-2021,531212,32.40,30.90,0.0474,0.0285,0.0286,0.5464
17-JUN-2021,531215,53.05,52.10,0.0181,0.0374,0.0373,0.7126
17-JUN-2021,531216,15.65,14.91,0.0484,0.0399,0.0400,0.7642
17-JUN-2021,531221,4.39,4.39,0.0000,0.0159,0.0158,0.3019
17-JUN-2021,531223,25.65,24.35,0.0520,0.0390,0.0390,0.7451
17-JUN-2021,531225,35.60,33.25,0.0683,0.0372,0.0375,0.7164
17-JUN-2021,531227,33.40,33.40,0.0000,0.0215,0.0215,0.4108
17-JUN-2021,531228,7.16,7.30,-0.0194,0.0066,0.0067,0.1280
17-JUN-2021,531233,6.58,6.87,-0.0431,0.0553,0.0552,1.0546
17-JUN-2021,531234,100.95,101.15,-0.0020,0.0426,0.0425,0.8120
17-JUN-2021,531235,19.40,19.40,0.0000,0.0180,0.0180,0.3439
17-JUN-2021,531237,4.04,3.97,0.0175,0.0210,0.0210,0.4012
17-JUN-2021,531246,18.15,17.60,0.0308,0.0296,0.0296,0.5655
17-JUN-2021,531252,7.98,7.98,0.0000,0.0203,0.0202,0.3859
17-JUN-2021,531253,109.10,109.90,-0.0073,0.0305,0.0304,0.5808
17-JUN-2021,531254,26.50,26.75,-0.0094,0.0265,0.0265,0.5063
17-JUN-2021,531255,18.80,19.25,-0.0237,0.0366,0.0365,0.6973
17-JUN-2021,531257,7.46,7.46,0.0000,0.0427,0.0426,0.8139
17-JUN-2021,531259,4.21,4.43,-0.0509,0.0189,0.0192,0.3668
17-JUN-2021,531260,52.35,53.40,-0.0199,0.0246,0.0246,0.4700
17-JUN-2021,531265,5.34,5.09,0.0479,0.0133,0.0137,0.2617
17-JUN-2021,531268,54.15,53.10,0.0196,0.0327,0.0327,0.6247
17-JUN-2021,531272,4.67,4.67,0.0000,0.0042,0.0042,0.0802
17-JUN-2021,531273,10.37,10.27,0.0097,0.0375,0.0374,0.7145
17-JUN-2021,531274,5.60,5.60,0.0000,0.0118,0.0118,0.2254
17-JUN-2021,531278,46.05,40.80,0.1210,0.0332,0.0342,0.6534
17-JUN-2021,531279,13.20,13.25,-0.0038,0.0197,0.0197,0.3764
17-JUN-2021,531280,4.50,4.50,0.0000,0.0335,0.0334,0.6381
17-JUN-2021,531281,5.08,4.94,0.0279,0.0389,0.0388,0.7413
17-JUN-2021,531283,3.50,3.50,0.0000,0.0080,0.0080,0.1528
17-JUN-2021,531287,46.95,46.80,0.0032,0.0287,0.0286,0.5464
17-JUN-2021,531288,4.60,4.60,0.0000,0.0123,0.0123,0.2350
17-JUN-2021,531289,62.15,62.80,-0.0104,0.0439,0.0438,0.8368
17-JUN-2021,531297,39.40,40.05,-0.0164,0.0349,0.0348,0.6649
17-JUN-2021,531300,2.81,2.70,0.0399,0.0225,0.0226,0.4318
17-JUN-2021,531301,13.10,13.10,0.0000,0.0114,0.0113,0.2159
17-JUN-2021,531304,18.80,18.80,0.0000,0.0136,0.0136,0.2598
17-JUN-2021,531306,538.50,566.35,-0.0504,0.0299,0.0301,0.5751
17-JUN-2021,531307,12.99,12.74,0.0194,0.0362,0.0362,0.6916
17-JUN-2021,531310,25.45,24.25,0.0483,0.0248,0.0250,0.4776
17-JUN-2021,531314,13.47,12.83,0.0487,0.0230,0.0232,0.4432
17-JUN-2021,531319,1.47,1.47,0.0000,0.0134,0.0134,0.2560
17-JUN-2021,531323,6.80,6.48,0.0482,0.0252,0.0254,0.4853
17-JUN-2021,531324,31.75,31.75,0.0000,0.0229,0.0228,0.4356
17-JUN-2021,531327,3.52,3.66,-0.0390,0.0221,0.0223,0.4260
17-JUN-2021,531328,6.78,7.13,-0.0503,0.0283,0.0285,0.5445
17-JUN-2021,531334,3.34,3.19,0.0459,0.0260,0.0261,0.4986
17-JUN-2021,531336,8.03,7.65,0.0485,0.0215,0.0217,0.4146
17-JUN-2021,531338,10.14,10.14,0.0000,0.0148,0.0147,0.2808
17-JUN-2021,531340,11.16,10.63,0.0487,0.0283,0.0285,0.5445
17-JUN-2021,531341,5.40,5.15,0.0474,0.0235,0.0237,0.4528
17-JUN-2021,531343,5.16,5.16,0.0000,0.0239,0.0238,0.4547
17-JUN-2021,531346,56.55,56.05,0.0089,0.0342,0.0341,0.6515
17-JUN-2021,531352,9.48,9.97,-0.0504,0.0256,0.0258,0.4929
17-JUN-2021,531357,1.65,1.73,-0.0473,0.0113,0.0117,0.2235
17-JUN-2021,531358,132.60,132.85,-0.0019,0.0305,0.0305,0.5827
17-JUN-2021,531359,91.85,90.45,0.0154,0.0358,0.0357,0.6820
17-JUN-2021,531360,8.02,7.64,0.0485,0.0163,0.0166,0.3171
17-JUN-2021,531364,30.00,29.00,0.0339,0.0237,0.0237,0.4528
17-JUN-2021,531370,7.60,7.46,0.0186,0.0319,0.0318,0.6075
17-JUN-2021,531380,49.45,49.45,0.0000,0.0275,0.0274,0.5235
17-JUN-2021,531387,4.14,4.08,0.0146,0.0083,0.0084,0.1605
17-JUN-2021,531390,37.25,37.05,0.0054,0.0357,0.0356,0.6801
17-JUN-2021,531395,8.40,8.40,0.0000,0.0144,0.0144,0.2751
17-JUN-2021,531396,2.36,2.36,0.0000,0.0231,0.0230,0.4394
17-JUN-2021,531397,5.82,6.11,-0.0486,0.0133,0.0137,0.2617
17-JUN-2021,531398,173.25,164.90,0.0494,0.0348,0.0349,0.6668
17-JUN-2021,531402,10.90,10.59,0.0289,0.0214,0.0215,0.4108
17-JUN-2021,531406,11.00,11.00,0.0000,0.0215,0.0214,0.4088
17-JUN-2021,531411,0.98,0.97,0.0103,0.0303,0.0302,0.5770
17-JUN-2021,531412,33.55,35.25,-0.0494,0.0303,0.0304,0.5808
17-JUN-2021,531413,3.10,3.25,-0.0473,0.0205,0.0207,0.3955
17-JUN-2021,531416,20.20,19.25,0.0482,0.0232,0.0234,0.4471
17-JUN-2021,531417,1.16,1.11,0.0441,0.0292,0.0293,0.5598
17-JUN-2021,531429,3.92,3.90,0.0051,0.0320,0.0319,0.6094
17-JUN-2021,531433,1.90,1.81,0.0485,0.0237,0.0239,0.4566
17-JUN-2021,531436,2.70,2.58,0.0455,0.0320,0.0321,0.6133
17-JUN-2021,531437,30.45,29.80,0.0216,0.0466,0.0465,0.8884
17-JUN-2021,531444,4.00,3.81,0.0487,0.0169,0.0172,0.3286
17-JUN-2021,531449,2587.30,2582.90,0.0017,0.0366,0.0366,0.6992
17-JUN-2021,531454,16.70,16.70,0.0000,0.0495,0.0493,0.9419
17-JUN-2021,531456,1.13,1.08,0.0453,0.0347,0.0348,0.6649
17-JUN-2021,531460,3.66,3.84,-0.0480,0.0326,0.0327,0.6247
17-JUN-2021,531465,11.44,11.44,0.0000,0.0052,0.0052,0.0993
17-JUN-2021,531471,13.83,13.18,0.0481,0.0361,0.0362,0.6916
17-JUN-2021,531472,6.50,6.40,0.0155,0.0335,0.0335,0.6400
17-JUN-2021,531489,150.75,142.50,0.0563,0.0399,0.0400,0.7642
17-JUN-2021,531494,15.70,16.50,-0.0497,0.0333,0.0334,0.6381
17-JUN-2021,531496,1.70,1.62,0.0482,0.0226,0.0228,0.4356
17-JUN-2021,531499,5.02,4.80,0.0448,0.0370,0.0371,0.7088
17-JUN-2021,531502,2.29,2.25,0.0176,0.0158,0.0158,0.3019
17-JUN-2021,531503,48.00,48.90,-0.0186,0.0317,0.0317,0.6056
17-JUN-2021,531505,2.71,2.71,0.0000,0.0107,0.0107,0.2044
17-JUN-2021,531506,8.80,9.26,-0.0510,0.0163,0.0167,0.3191
17-JUN-2021,531509,5.55,5.55,0.0000,0.0219,0.0218,0.4165
17-JUN-2021,531512,6.47,6.17,0.0475,0.1047,0.1045,1.9965
17-JUN-2021,531515,0.30,0.29,0.0339,0.0244,0.0245,0.4681
17-JUN-2021,531521,4.09,4.09,0.0000,0.0061,0.0061,0.1165
17-JUN-2021,531525,17.00,17.00,0.0000,0.0337,0.0336,0.6419
17-JUN-2021,531533,13.50,14.20,-0.0506,0.0266,0.0268,0.5120
17-JUN-2021,531539,24.50,24.70,-0.0081,0.0372,0.0371,0.7088
17-JUN-2021,531540,27.40,28.55,-0.0411,0.0349,0.0350,0.6687
17-JUN-2021,531541,5.22,5.48,-0.0486,0.0303,0.0304,0.5808
17-JUN-2021,531552,7.00,7.13,-0.0184,0.0242,0.0242,0.4623
17-JUN-2021,531553,9.70,9.70,0.0000,0.0089,0.0089,0.1700
17-JUN-2021,531560,21.35,21.35,0.0000,0.0119,0.0119,0.2273
17-JUN-2021,531568,0.80,0.80,0.0000,0.0184,0.0183,0.3496
17-JUN-2021,531574,3.88,3.78,0.0261,0.0345,0.0345,0.6591
17-JUN-2021,531578,3.87,4.00,-0.0330,0.0276,0.0276,0.5273
17-JUN-2021,531582,5.97,6.26,-0.0474,0.0282,0.0283,0.5407
17-JUN-2021,531583,13.84,13.19,0.0481,0.0331,0.0332,0.6343
17-JUN-2021,531585,3.04,3.04,0.0000,0.0237,0.0236,0.4509
17-JUN-2021,531592,9.06,9.12,-0.0066,0.0298,0.0297,0.5674
17-JUN-2021,531594,3.35,3.35,0.0000,0.0174,0.0174,0.3324
17-JUN-2021,531600,70.60,70.60,0.0000,0.0190,0.0189,0.3611
17-JUN-2021,531608,17.00,16.40,0.0359,0.0305,0.0305,0.5827
17-JUN-2021,531609,315.80,315.00,0.0025,0.0301,0.0300,0.5731
17-JUN-2021,531613,1.32,1.32,0.0000,0.0310,0.0309,0.5903
17-JUN-2021,531616,115.50,115.50,0.0000,0.0246,0.0245,0.4681
17-JUN-2021,531621,1.36,1.30,0.0451,0.0221,0.0222,0.4241
17-JUN-2021,531626,3.30,3.30,0.0000,0.0259,0.0258,0.4929
17-JUN-2021,531635,31.85,32.50,-0.0202,0.0264,0.0264,0.5044
17-JUN-2021,531637,79.05,82.50,-0.0427,0.0291,0.0292,0.5579
17-JUN-2021,531638,69.70,69.00,0.0101,0.0307,0.0307,0.5865
17-JUN-2021,531640,17.95,17.95,0.0000,0.0061,0.0061,0.1165
17-JUN-2021,531644,10.19,10.72,-0.0507,0.0191,0.0194,0.3706
17-JUN-2021,531648,1.29,1.24,0.0395,0.0297,0.0298,0.5693
17-JUN-2021,531651,28.35,28.35,0.0000,0.0066,0.0066,0.1261
17-JUN-2021,531652,35.85,35.65,0.0056,0.0249,0.0249,0.4757
17-JUN-2021,531658,8.41,8.42,-0.0012,0.0266,0.0266,0.5082
17-JUN-2021,531661,3.32,3.32,0.0000,0.0256,0.0256,0.4891
17-JUN-2021,531667,26.85,26.85,0.0000,0.0243,0.0242,0.4623
17-JUN-2021,531668,2.41,2.30,0.0467,0.0331,0.0332,0.6343
17-JUN-2021,531672,17.00,17.40,-0.0233,0.0179,0.0179,0.3420
17-JUN-2021,531673,10.90,10.90,0.0000,0.0208,0.0208,0.3974
17-JUN-2021,531676,10.48,10.48,0.0000,0.0101,0.0101,0.1930
17-JUN-2021,531680,7.94,7.94,0.0000,0.0219,0.0218,0.4165
17-JUN-2021,531681,1.57,1.57,0.0000,0.0111,0.0111,0.2121
17-JUN-2021,531688,22.40,19.80,0.1234,0.0422,0.0430,0.8215
17-JUN-2021,531692,0.92,0.92,0.0000,0.0205,0.0205,0.3917
17-JUN-2021,531694,17.20,17.20,0.0000,0.0254,0.0254,0.4853
17-JUN-2021,531716,4.45,4.24,0.0483,0.0104,0.0110,0.2102
17-JUN-2021,531719,692.40,681.80,0.0154,0.0330,0.0329,0.6286
17-JUN-2021,531726,97.90,101.50,-0.0361,0.0325,0.0325,0.6209
17-JUN-2021,531727,28.20,27.80,0.0143,0.0414,0.0413,0.7890
17-JUN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,531739,6.68,6.62,0.0090,0.0477,0.0476,0.9094
17-JUN-2021,531744,58.50,61.45,-0.0492,0.0271,0.0272,0.5197
17-JUN-2021,531752,0.34,0.33,0.0299,0.0335,0.0334,0.6381
17-JUN-2021,531758,2.04,2.04,0.0000,0.0218,0.0217,0.4146
17-JUN-2021,531762,10.26,9.77,0.0489,0.0329,0.0330,0.6305
17-JUN-2021,531778,4.95,4.88,0.0142,0.0276,0.0275,0.5254
17-JUN-2021,531780,0.36,0.36,0.0000,0.0165,0.0165,0.3152
17-JUN-2021,531784,2.39,2.35,0.0169,0.0284,0.0284,0.5426
17-JUN-2021,531797,3.17,3.17,0.0000,0.0036,0.0036,0.0688
17-JUN-2021,531802,16.90,16.70,0.0119,0.0293,0.0292,0.5579
17-JUN-2021,531810,33.50,35.90,-0.0692,0.0259,0.0263,0.5025
17-JUN-2021,531812,0.54,0.52,0.0377,0.0193,0.0195,0.3725
17-JUN-2021,531813,36.40,34.70,0.0478,0.0261,0.0262,0.5006
17-JUN-2021,531814,6.04,6.40,-0.0579,0.0434,0.0435,0.8311
17-JUN-2021,531819,5.75,5.75,0.0000,0.0069,0.0069,0.1318
17-JUN-2021,531821,15.90,15.90,0.0000,0.0138,0.0137,0.2617
17-JUN-2021,531822,63.00,63.00,0.0000,0.0396,0.0395,0.7546
17-JUN-2021,531832,3.89,4.09,-0.0501,0.0215,0.0217,0.4146
17-JUN-2021,531834,0.73,0.70,0.0420,0.0171,0.0173,0.3305
17-JUN-2021,531841,7.40,7.40,0.0000,0.0249,0.0248,0.4738
17-JUN-2021,531842,20.10,19.35,0.0380,0.0407,0.0407,0.7776
17-JUN-2021,531846,10.58,10.08,0.0484,0.0183,0.0186,0.3554
17-JUN-2021,531847,908.00,948.65,-0.0438,0.0222,0.0224,0.4280
17-JUN-2021,531859,53.15,52.75,0.0076,0.0356,0.0355,0.6782
17-JUN-2021,531861,28.75,28.10,0.0229,0.0369,0.0369,0.7050
17-JUN-2021,531862,162.00,161.70,0.0019,0.0207,0.0206,0.3936
17-JUN-2021,531867,4.01,4.01,0.0000,0.0337,0.0336,0.6419
17-JUN-2021,531869,17.00,16.65,0.0208,0.0360,0.0360,0.6878
17-JUN-2021,531878,9.43,9.92,-0.0507,0.0205,0.0208,0.3974
17-JUN-2021,531881,18.45,19.35,-0.0476,0.0325,0.0326,0.6228
17-JUN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,531887,9.25,9.25,0.0000,0.0029,0.0029,0.0554
17-JUN-2021,531888,56.40,56.60,-0.0035,0.0476,0.0475,0.9075
17-JUN-2021,531889,2.65,2.65,0.0000,0.0176,0.0176,0.3362
17-JUN-2021,531893,4.16,4.08,0.0194,0.0281,0.0281,0.5368
17-JUN-2021,531900,17.85,17.55,0.0169,0.0285,0.0285,0.5445
17-JUN-2021,531902,4.18,4.18,0.0000,0.0210,0.0209,0.3993
17-JUN-2021,531909,4.91,5.16,-0.0497,0.0281,0.0282,0.5388
17-JUN-2021,531911,8.20,8.20,0.0000,0.0098,0.0098,0.1872
17-JUN-2021,531913,5.50,5.50,0.0000,0.0112,0.0111,0.2121
17-JUN-2021,531917,1.40,1.34,0.0438,0.0357,0.0358,0.6840
17-JUN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,531923,35.40,37.10,-0.0469,0.0395,0.0395,0.7546
17-JUN-2021,531925,1.65,1.63,0.0122,0.0322,0.0321,0.6133
17-JUN-2021,531928,4.75,4.75,0.0000,0.0091,0.0091,0.1739
17-JUN-2021,531929,1.27,1.21,0.0484,0.0214,0.0217,0.4146
17-JUN-2021,531930,30.95,30.35,0.0196,0.0152,0.0152,0.2904
17-JUN-2021,531931,16.10,16.10,0.0000,0.0063,0.0062,0.1185
17-JUN-2021,531944,3.08,3.08,0.0000,0.0098,0.0097,0.1853
17-JUN-2021,531946,8.75,8.75,0.0000,0.0421,0.0420,0.8024
17-JUN-2021,531950,1.29,1.34,-0.0380,0.0394,0.0394,0.7527
17-JUN-2021,531952,55.60,54.00,0.0292,0.0382,0.0382,0.7298
17-JUN-2021,531962,29.70,29.10,0.0204,0.0331,0.0331,0.6324
17-JUN-2021,531968,26.50,26.50,0.0000,0.0163,0.0162,0.3095
17-JUN-2021,531972,3.43,3.27,0.0478,0.0176,0.0179,0.3420
17-JUN-2021,531977,5.44,5.45,-0.0018,0.0421,0.0420,0.8024
17-JUN-2021,531979,41.80,41.90,-0.0024,0.0328,0.0327,0.6247
17-JUN-2021,531980,3.90,4.00,-0.0253,0.0193,0.0194,0.3706
17-JUN-2021,531982,16.77,16.77,0.0000,0.0264,0.0264,0.5044
17-JUN-2021,531989,3.08,2.94,0.0465,0.0188,0.0190,0.3630
17-JUN-2021,531991,0.38,0.38,0.0000,0.0217,0.0217,0.4146
17-JUN-2021,531994,44.30,44.30,0.0000,0.0113,0.0113,0.2159
17-JUN-2021,531996,1.91,1.87,0.0212,0.0305,0.0304,0.5808
17-JUN-2021,532001,22.55,21.55,0.0454,0.0276,0.0277,0.5292
17-JUN-2021,532005,18.85,18.47,0.0204,0.0353,0.0353,0.6744
17-JUN-2021,532007,4.56,4.35,0.0471,0.0275,0.0276,0.5273
17-JUN-2021,532011,100.35,95.60,0.0485,0.0233,0.0235,0.4490
17-JUN-2021,532015,2.66,2.70,-0.0149,0.0360,0.0359,0.6859
17-JUN-2021,532016,6.66,6.66,0.0000,0.0051,0.0051,0.0974
17-JUN-2021,532022,2.68,2.62,0.0226,0.0423,0.0423,0.8081
17-JUN-2021,532024,7.29,7.29,0.0000,0.0089,0.0089,0.1700
17-JUN-2021,532029,108.85,103.70,0.0485,0.0268,0.0269,0.5139
17-JUN-2021,532035,6.35,6.58,-0.0356,0.0347,0.0348,0.6649
17-JUN-2021,532039,41.05,40.35,0.0172,0.0341,0.0341,0.6515
17-JUN-2021,532041,4.18,3.99,0.0465,0.0304,0.0305,0.5827
17-JUN-2021,532042,8.70,8.29,0.0483,0.0145,0.0149,0.2847
17-JUN-2021,532053,49.20,41.00,0.1823,0.0391,0.0410,0.7833
17-JUN-2021,532056,9.76,9.76,0.0000,0.0305,0.0305,0.5827
17-JUN-2021,532057,36.60,36.60,0.0000,0.0177,0.0177,0.3382
17-JUN-2021,532067,432.05,443.65,-0.0265,0.0380,0.0380,0.7260
17-JUN-2021,532070,13.01,12.70,0.0241,0.0291,0.0290,0.5540
17-JUN-2021,532078,10.75,10.75,0.0000,0.0106,0.0106,0.2025
17-JUN-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
17-JUN-2021,532090,0.61,0.59,0.0333,0.0293,0.0293,0.5598
17-JUN-2021,532092,2.62,2.75,-0.0484,0.0415,0.0416,0.7948
17-JUN-2021,532100,3.81,3.81,0.0000,0.0194,0.0193,0.3687
17-JUN-2021,532102,20.10,19.75,0.0176,0.0326,0.0325,0.6209
17-JUN-2021,532113,2.05,2.15,-0.0476,0.0233,0.0234,0.4471
17-JUN-2021,532114,4.30,4.23,0.0164,0.0285,0.0284,0.5426
17-JUN-2021,532124,9.31,9.79,-0.0503,0.0380,0.0381,0.7279
17-JUN-2021,532140,15.40,15.35,0.0033,0.0297,0.0296,0.5655
17-JUN-2021,532145,6.25,6.33,-0.0127,0.0379,0.0378,0.7222
17-JUN-2021,532154,2.31,2.27,0.0175,0.0210,0.0210,0.4012
17-JUN-2021,532159,52.00,52.40,-0.0077,0.0400,0.0399,0.7623
17-JUN-2021,532160,4.24,4.04,0.0483,0.0310,0.0311,0.5942
17-JUN-2021,532164,1.29,1.23,0.0476,0.0239,0.0240,0.4585
17-JUN-2021,532183,4.12,4.33,-0.0497,0.0379,0.0380,0.7260
17-JUN-2021,532217,11.44,11.22,0.0194,0.0206,0.0205,0.3917
17-JUN-2021,532230,53.10,52.60,0.0095,0.0374,0.0374,0.7145
17-JUN-2021,532262,1199.95,1199.95,0.0000,0.0286,0.0285,0.5445
17-JUN-2021,532271,3.99,3.80,0.0488,0.0409,0.0409,0.7814
