Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2021,BALAMINES,3413.60,3413.50,0.0000,0.0380,0.0379,0.7241
05-AUG-2021,BALAXI,564.35,576.20,-0.0208,0.0311,0.0310,0.5923
05-AUG-2021,BALKRISIND,2497.25,2496.45,0.0003,0.0233,0.0232,0.4432
05-AUG-2021,BALLARPUR,1.45,1.50,-0.0339,0.0461,0.0461,0.8807
05-AUG-2021,BALMLAWRIE,136.80,138.95,-0.0156,0.0234,0.0233,0.4451
05-AUG-2021,BALPHARMA,101.15,101.40,-0.0025,0.0400,0.0399,0.7623
05-AUG-2021,BALRAMCHIN,353.80,345.05,0.0250,0.0334,0.0334,0.6381
05-AUG-2021,BANARBEADS,80.05,81.65,-0.0198,0.0407,0.0406,0.7757
05-AUG-2021,BANARISUG,1903.60,1918.00,-0.0075,0.0238,0.0238,0.4547
05-AUG-2021,BANCOINDIA,167.15,168.00,-0.0051,0.0297,0.0297,0.5674
05-AUG-2021,BANDHANBNK,308.20,301.95,0.0205,0.0336,0.0335,0.6400
05-AUG-2021,BANG,38.60,40.60,-0.0505,0.0398,0.0398,0.7604
05-AUG-2021,BANKA,67.20,72.15,-0.0711,0.0290,0.0294,0.5617
05-AUG-2021,BANKBARODA,82.45,83.50,-0.0127,0.0302,0.0302,0.5770
05-AUG-2021,BANKBEES,361.06,362.12,-0.0029,0.0189,0.0189,0.3611
05-AUG-2021,BANKINDIA,70.85,72.60,-0.0244,0.0322,0.0321,0.6133
05-AUG-2021,BANSWRAS,234.55,236.90,-0.0100,0.0343,0.0342,0.6534
05-AUG-2021,BARBEQUE,1026.45,1017.95,0.0083,0.0229,0.0229,0.4375
05-AUG-2021,BARTRONICS,3.55,3.50,0.0142,0.0433,0.0432,0.8253
05-AUG-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,BASF,2864.85,2874.90,-0.0035,0.0269,0.0268,0.5120
05-AUG-2021,BASML,95.20,98.15,-0.0305,0.0377,0.0377,0.7203
05-AUG-2021,BATAINDIA,1651.20,1653.65,-0.0015,0.0191,0.0191,0.3649
05-AUG-2021,BAYERCROP,5889.95,6017.90,-0.0215,0.0193,0.0194,0.3706
05-AUG-2021,BBL,1396.70,1405.55,-0.0063,0.0248,0.0247,0.4719
05-AUG-2021,BBTC,1214.80,1232.80,-0.0147,0.0247,0.0247,0.4719
05-AUG-2021,BCG,41.40,43.20,-0.0426,0.0435,0.0435,0.8311
05-AUG-2021,BCLIND,248.35,256.55,-0.0325,0.0292,0.0292,0.5579
05-AUG-2021,BCP,3.90,3.95,-0.0127,0.0340,0.0339,0.6477
05-AUG-2021,BDL,398.75,414.00,-0.0375,0.0259,0.0260,0.4967
05-AUG-2021,BEARDSELL,16.85,17.70,-0.0492,0.0390,0.0391,0.7470
05-AUG-2021,BECTORFOOD,429.25,433.05,-0.0088,0.0183,0.0183,0.3496
05-AUG-2021,BEDMUTHA,39.60,40.00,-0.0101,0.0363,0.0362,0.6916
05-AUG-2021,BEL,176.60,175.45,0.0065,0.0264,0.0263,0.5025
05-AUG-2021,BEML,1340.20,1340.20,0.0000,0.0292,0.0291,0.5560
05-AUG-2021,BEPL,202.40,200.30,0.0104,0.0358,0.0357,0.6820
05-AUG-2021,BERGEPAINT,838.20,842.15,-0.0047,0.0179,0.0179,0.3420
05-AUG-2021,BESTAGRO,561.95,576.45,-0.0255,0.0301,0.0301,0.5751
05-AUG-2021,BFINVEST,385.10,389.45,-0.0112,0.0334,0.0333,0.6362
05-AUG-2021,BFUTILITIE,473.20,481.80,-0.0180,0.0356,0.0355,0.6782
05-AUG-2021,BGRENERGY,59.70,61.65,-0.0321,0.0408,0.0408,0.7795
05-AUG-2021,BHAGERIA,254.85,264.40,-0.0368,0.0314,0.0314,0.5999
05-AUG-2021,BHAGYANGR,48.65,49.15,-0.0102,0.0367,0.0366,0.6992
05-AUG-2021,BHAGYAPROP,31.50,30.95,0.0176,0.0302,0.0302,0.5770
05-AUG-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,BHANDARI,3.20,3.25,-0.0155,0.0428,0.0427,0.8158
05-AUG-2021,BHARATFORG,781.15,790.85,-0.0123,0.0263,0.0262,0.5006
05-AUG-2021,BHARATGEAR,130.50,129.65,0.0065,0.0380,0.0379,0.7241
05-AUG-2021,BHARATRAS,13298.75,13352.65,-0.0040,0.0290,0.0289,0.5521
05-AUG-2021,BHARATWIRE,80.10,82.95,-0.0350,0.0353,0.0353,0.6744
05-AUG-2021,BHARTIARTL,598.70,574.40,0.0414,0.0208,0.0210,0.4012
05-AUG-2021,BHEL,57.25,58.00,-0.0130,0.0349,0.0348,0.6649
05-AUG-2021,BIGBLOC,113.60,113.25,0.0031,0.0354,0.0353,0.6744
05-AUG-2021,BIL,231.65,220.65,0.0486,0.0319,0.0320,0.6114
05-AUG-2021,BINDALAGRO,27.50,28.10,-0.0216,0.0410,0.0409,0.7814
05-AUG-2021,BIOCON,384.15,385.60,-0.0038,0.0251,0.0250,0.4776
05-AUG-2021,BIOFILCHEM,71.95,69.00,0.0419,0.0479,0.0478,0.9132
05-AUG-2021,BIRET,272.19,269.04,0.0116,0.0085,0.0085,0.1624
05-AUG-2021,BIRLACABLE,100.25,102.95,-0.0266,0.0376,0.0375,0.7164
05-AUG-2021,BIRLACORPN,1382.50,1364.40,0.0132,0.0293,0.0292,0.5579
05-AUG-2021,BIRLAMONEY,67.80,70.40,-0.0376,0.0375,0.0375,0.7164
05-AUG-2021,BIRLATYRE,26.65,27.70,-0.0386,0.0356,0.0356,0.6801
05-AUG-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,BKMINDST,1.60,1.60,0.0000,0.0449,0.0447,0.8540
05-AUG-2021,BLBLIMITED,13.25,13.80,-0.0407,0.0408,0.0408,0.7795
05-AUG-2021,BLISSGVS,115.25,117.95,-0.0232,0.0334,0.0333,0.6362
05-AUG-2021,BLKASHYAP,28.80,28.55,0.0087,0.0376,0.0375,0.7164
05-AUG-2021,BLS,152.75,162.10,-0.0594,0.0373,0.0374,0.7145
05-AUG-2021,BLUEDART,5539.80,5577.55,-0.0068,0.0232,0.0232,0.4432
05-AUG-2021,BLUESTARCO,858.20,841.35,0.0198,0.0192,0.0192,0.3668
05-AUG-2021,BODALCHEM,118.10,118.35,-0.0021,0.0325,0.0324,0.6190
05-AUG-2021,BOMDYEING,101.90,102.65,-0.0073,0.0327,0.0326,0.6228
05-AUG-2021,BOROLTD,221.75,220.05,0.0077,0.0255,0.0255,0.4872
05-AUG-2021,BORORENEW,317.70,302.45,0.0492,0.0379,0.0380,0.7260
05-AUG-2021,BOSCHLTD,14876.05,15458.20,-0.0384,0.0215,0.0217,0.4146
05-AUG-2021,BPCL,453.50,457.15,-0.0080,0.0229,0.0229,0.4375
05-AUG-2021,BPL,38.75,39.70,-0.0242,0.0378,0.0378,0.7222
05-AUG-2021,BRFL,7.75,8.15,-0.0503,0.0403,0.0404,0.7718
05-AUG-2021,BRIGADE,336.80,338.05,-0.0037,0.0267,0.0266,0.5082
05-AUG-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,BRITANNIA,3611.15,3578.20,0.0092,0.0171,0.0170,0.3248
05-AUG-2021,BRNL,36.00,35.50,0.0140,0.0279,0.0278,0.5311
05-AUG-2021,BROOKS,107.80,102.60,0.0494,0.0351,0.0352,0.6725
05-AUG-2021,BSE,1229.85,1223.40,0.0053,0.0271,0.0270,0.5158
05-AUG-2021,BSHSL,326.60,324.25,0.0072,0.0256,0.0255,0.4872
05-AUG-2021,BSL,68.00,68.75,-0.0110,0.0380,0.0379,0.7241
05-AUG-2021,BSLGOLDETF,4382.90,4390.45,-0.0017,0.0102,0.0102,0.1949
05-AUG-2021,BSLNIFTY,180.27,179.86,0.0023,0.0150,0.0150,0.2866
05-AUG-2021,BSOFT,402.15,392.20,0.0251,0.0310,0.0309,0.5903
05-AUG-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,BURGERKING,183.25,187.25,-0.0216,0.0249,0.0249,0.4757
05-AUG-2021,BURNPUR,2.85,2.95,-0.0345,0.0382,0.0382,0.7298
05-AUG-2021,BUTTERFLY,790.10,762.00,0.0362,0.0366,0.0366,0.6992
05-AUG-2021,BVCL,27.25,26.15,0.0412,0.0344,0.0344,0.6572
05-AUG-2021,BYKE,29.35,29.90,-0.0186,0.0393,0.0392,0.7489
05-AUG-2021,CADILAHC,584.60,587.75,-0.0054,0.0205,0.0205,0.3917
05-AUG-2021,CALSOFT,18.00,17.35,0.0368,0.0415,0.0415,0.7929
05-AUG-2021,CAMLINFINE,179.70,185.45,-0.0315,0.0318,0.0318,0.6075
05-AUG-2021,CAMS,3402.75,3464.85,-0.0181,0.0209,0.0209,0.3993
05-AUG-2021,CANBK,156.35,156.80,-0.0029,0.0301,0.0300,0.5731
05-AUG-2021,CANDC,3.55,3.70,-0.0414,0.0558,0.0558,1.0661
05-AUG-2021,CANFINHOME,569.65,566.20,0.0061,0.0253,0.0253,0.4834
05-AUG-2021,CANTABIL,394.70,398.15,-0.0087,0.0242,0.0241,0.4604
05-AUG-2021,CAPACITE,226.25,233.70,-0.0324,0.0301,0.0301,0.5751
05-AUG-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,CAPLIPOINT,913.60,860.80,0.0595,0.0327,0.0329,0.6286
05-AUG-2021,CAPTRUST,100.65,103.00,-0.0231,0.0504,0.0503,0.9610
05-AUG-2021,CARBORUNIV,685.65,699.90,-0.0206,0.0250,0.0250,0.4776
05-AUG-2021,CAREERP,166.05,154.45,0.0724,0.0324,0.0327,0.6247
05-AUG-2021,CARERATING,710.95,710.00,0.0013,0.0285,0.0284,0.5426
05-AUG-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,CASTROLIND,139.85,139.95,-0.0007,0.0199,0.0198,0.3783
05-AUG-2021,CCHHL,7.15,7.50,-0.0478,0.0368,0.0369,0.7050
05-AUG-2021,CCL,403.65,409.60,-0.0146,0.0268,0.0267,0.5101
05-AUG-2021,CDSL,1347.30,1333.35,0.0104,0.0283,0.0282,0.5388
05-AUG-2021,CEATLTD,1349.95,1345.25,0.0035,0.0214,0.0214,0.4088
05-AUG-2021,CEBBCO,35.40,36.25,-0.0237,0.0389,0.0388,0.7413
05-AUG-2021,CELEBRITY,13.35,13.90,-0.0404,0.0374,0.0374,0.7145
05-AUG-2021,CENTENKA,474.15,486.15,-0.0250,0.0291,0.0291,0.5560
05-AUG-2021,CENTEXT,9.35,9.35,0.0000,0.0496,0.0494,0.9438
05-AUG-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,CENTRALBK,21.90,22.95,-0.0468,0.0382,0.0382,0.7298
05-AUG-2021,CENTRUM,46.75,47.45,-0.0149,0.0348,0.0347,0.6629
05-AUG-2021,CENTUM,513.85,512.80,0.0020,0.0334,0.0333,0.6362
05-AUG-2021,CENTURYPLY,420.70,431.15,-0.0245,0.0264,0.0264,0.5044
05-AUG-2021,CENTURYTEX,763.90,780.85,-0.0219,0.0311,0.0310,0.5923
05-AUG-2021,CERA,4615.80,4597.95,0.0039,0.0220,0.0220,0.4203
05-AUG-2021,CEREBRAINT,59.75,60.95,-0.0199,0.0315,0.0315,0.6018
05-AUG-2021,CESC,770.65,788.35,-0.0227,0.0203,0.0204,0.3897
05-AUG-2021,CGCL,527.95,530.60,-0.0050,0.0268,0.0267,0.5101
05-AUG-2021,CGPOWER,86.00,87.40,-0.0161,0.0349,0.0348,0.6649
05-AUG-2021,CHALET,169.10,171.90,-0.0164,0.0263,0.0263,0.5025
05-AUG-2021,CHAMBLFERT,319.80,318.05,0.0055,0.0248,0.0248,0.4738
05-AUG-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,CHEMBOND,245.35,250.30,-0.0200,0.0305,0.0304,0.5808
05-AUG-2021,CHEMCON,518.75,528.25,-0.0181,0.0218,0.0218,0.4165
05-AUG-2021,CHEMFAB,163.45,169.65,-0.0372,0.0308,0.0308,0.5884
05-AUG-2021,CHENNPETRO,112.60,114.55,-0.0172,0.0328,0.0327,0.6247
05-AUG-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,CHOLAFIN,539.65,516.65,0.0436,0.0335,0.0336,0.6419
05-AUG-2021,CHOLAHLDNG,670.50,663.20,0.0109,0.0223,0.0223,0.4260
05-AUG-2021,CIGNITITEC,558.50,557.90,0.0011,0.0301,0.0300,0.5731
05-AUG-2021,CINELINE,94.90,86.30,0.0950,0.0425,0.0430,0.8215
05-AUG-2021,CINEVISTA,14.95,15.60,-0.0426,0.0402,0.0403,0.7699
05-AUG-2021,CIPLA,945.40,939.65,0.0061,0.0188,0.0187,0.3573
05-AUG-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,CLEAN,1637.35,1645.35,-0.0049,0.0079,0.0079,0.1509
05-AUG-2021,CLEDUCATE,137.10,144.30,-0.0512,0.0370,0.0371,0.7088
05-AUG-2021,CLNINDIA,588.50,599.05,-0.0178,0.0287,0.0286,0.5464
05-AUG-2021,CLSEL,143.00,144.70,-0.0118,0.0149,0.0149,0.2847
05-AUG-2021,CMICABLES,50.65,52.60,-0.0378,0.0360,0.0360,0.6878
05-AUG-2021,COALINDIA,145.45,144.70,0.0052,0.0205,0.0205,0.3917
05-AUG-2021,COCHINSHIP,369.80,374.85,-0.0136,0.0210,0.0210,0.4012
05-AUG-2021,COFFEEDAY,35.50,34.40,0.0315,0.0471,0.0470,0.8979
05-AUG-2021,COFORGE,4768.45,4723.80,0.0094,0.0313,0.0313,0.5980
05-AUG-2021,COLPAL,1654.25,1666.75,-0.0075,0.0159,0.0159,0.3038
05-AUG-2021,COMPINFO,30.65,31.65,-0.0321,0.0423,0.0423,0.8081
05-AUG-2021,COMPUSOFT,13.95,13.95,0.0000,0.0359,0.0358,0.6840
05-AUG-2021,CONCOR,698.95,692.80,0.0088,0.0249,0.0249,0.4757
05-AUG-2021,CONFIPET,60.70,62.05,-0.0220,0.0378,0.0377,0.7203
05-AUG-2021,CONSOFINVT,122.05,124.50,-0.0199,0.0383,0.0382,0.7298
05-AUG-2021,CONTROLPR,358.90,372.80,-0.0380,0.0445,0.0444,0.8483
05-AUG-2021,CORALFINAC,47.20,48.80,-0.0333,0.0443,0.0443,0.8464
05-AUG-2021,CORDSCABLE,59.80,60.50,-0.0116,0.0327,0.0326,0.6228
05-AUG-2021,COROMANDEL,841.85,869.05,-0.0318,0.0203,0.0204,0.3897
05-AUG-2021,COSMOFILMS,1413.75,1348.35,0.0474,0.0310,0.0311,0.5942
05-AUG-2021,COUNCODOS,3.05,3.20,-0.0480,0.0479,0.0479,0.9151
05-AUG-2021,COX&KINGS,1.70,1.75,-0.0290,0.0388,0.0387,0.7394
05-AUG-2021,CPSEETF,25.94,26.03,-0.0035,0.0156,0.0156,0.2980
05-AUG-2021,CRAFTSMAN,1955.85,1989.25,-0.0169,0.0147,0.0147,0.2808
05-AUG-2021,CREATIVE,234.60,246.90,-0.0511,0.0357,0.0358,0.6840
05-AUG-2021,CREATIVEYE,3.50,3.60,-0.0282,0.0577,0.0576,1.1004
05-AUG-2021,CREDITACC,656.95,661.00,-0.0061,0.0275,0.0274,0.5235
05-AUG-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,CREST,120.00,120.40,-0.0033,0.0361,0.0361,0.6897
05-AUG-2021,CRISIL,2811.10,2895.75,-0.0297,0.0228,0.0228,0.4356
05-AUG-2021,CROMPTON,460.15,468.60,-0.0182,0.0215,0.0215,0.4108
05-AUG-2021,CSBBANK,341.60,342.15,-0.0016,0.0269,0.0268,0.5120
05-AUG-2021,CTE,80.75,84.85,-0.0495,0.0408,0.0409,0.7814
05-AUG-2021,CUB,153.10,154.60,-0.0097,0.0232,0.0231,0.4413
05-AUG-2021,CUBEXTUB,28.20,27.50,0.0251,0.0390,0.0390,0.7451
05-AUG-2021,CUMMINSIND,905.35,894.65,0.0119,0.0216,0.0215,0.4108
05-AUG-2021,CUPID,236.00,241.00,-0.0210,0.0294,0.0294,0.5617
05-AUG-2021,CYBERMEDIA,12.40,12.50,-0.0080,0.0380,0.0379,0.7241
05-AUG-2021,CYBERTECH,178.60,180.75,-0.0120,0.0448,0.0447,0.8540
05-AUG-2021,CYIENT,959.35,969.40,-0.0104,0.0275,0.0274,0.5235
05-AUG-2021,DAAWAT,73.65,74.50,-0.0115,0.0318,0.0317,0.6056
05-AUG-2021,DABUR,589.55,588.10,0.0025,0.0138,0.0138,0.2636
05-AUG-2021,DALBHARAT,1939.25,2036.00,-0.0487,0.0248,0.0250,0.4776
05-AUG-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,DALMIASUG,452.95,462.75,-0.0214,0.0381,0.0380,0.7260
05-AUG-2021,DAMODARIND,49.70,50.15,-0.0090,0.0405,0.0404,0.7718
05-AUG-2021,DANGEE,185.20,186.15,-0.0051,0.0212,0.0211,0.4031
05-AUG-2021,DATAMATICS,272.10,278.70,-0.0240,0.0422,0.0421,0.8043
05-AUG-2021,DBCORP,90.50,92.65,-0.0235,0.0277,0.0277,0.5292
05-AUG-2021,DBL,567.75,557.35,0.0185,0.0279,0.0279,0.5330
05-AUG-2021,DBREALTY,24.95,25.85,-0.0354,0.0407,0.0406,0.7757
05-AUG-2021,DBSTOCKBRO,15.75,15.05,0.0455,0.0461,0.0461,0.8807
05-AUG-2021,DCAL,201.20,208.75,-0.0368,0.0380,0.0380,0.7260
05-AUG-2021,DCBBANK,94.95,99.90,-0.0508,0.0259,0.0260,0.4967
05-AUG-2021,DCM,56.35,58.00,-0.0289,0.0351,0.0351,0.6706
05-AUG-2021,DCMFINSERV,2.70,2.80,-0.0364,0.0730,0.0729,1.3928
05-AUG-2021,DCMNVL,218.05,207.30,0.0506,0.0337,0.0338,0.6457
05-AUG-2021,DCMSHRIRAM,935.10,911.80,0.0252,0.0327,0.0327,0.6247
05-AUG-2021,DCW,36.65,37.95,-0.0349,0.0382,0.0382,0.7298
05-AUG-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,DECCANCE,799.65,787.05,0.0159,0.0274,0.0274,0.5235
05-AUG-2021,DEEPAKFERT,476.35,486.30,-0.0207,0.0349,0.0348,0.6649
05-AUG-2021,DEEPAKNTR,2108.10,2069.25,0.0186,0.0287,0.0287,0.5483
05-AUG-2021,DEEPENR,47.85,50.10,-0.0459,0.0371,0.0372,0.7107
05-AUG-2021,DEEPINDS,104.80,107.65,-0.0268,0.0274,0.0274,0.5235
05-AUG-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,DELTACORP,177.45,177.05,0.0023,0.0308,0.0307,0.5865
05-AUG-2021,DELTAMAGNT,55.55,57.25,-0.0301,0.0369,0.0369,0.7050
05-AUG-2021,DEN,51.45,53.25,-0.0344,0.0325,0.0325,0.6209
05-AUG-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,DENORA,405.75,395.75,0.0250,0.0371,0.0370,0.7069
05-AUG-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,DFMFOODS,345.40,351.35,-0.0171,0.0300,0.0300,0.5731
05-AUG-2021,DGCONTENT,14.05,14.20,-0.0106,0.0468,0.0466,0.8903
05-AUG-2021,DHAMPURSUG,320.60,329.60,-0.0277,0.0351,0.0350,0.6687
05-AUG-2021,DHANBANK,16.90,17.30,-0.0234,0.0337,0.0337,0.6438
05-AUG-2021,DHANI,207.50,218.40,-0.0512,0.0399,0.0400,0.7642
05-AUG-2021,DHANUKA,933.00,949.35,-0.0174,0.0227,0.0227,0.4337
05-AUG-2021,DHARSUGAR,18.10,19.05,-0.0512,0.0427,0.0427,0.8158
05-AUG-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,DHUNINV,615.35,629.65,-0.0230,0.0400,0.0399,0.7623
05-AUG-2021,DIAMONDYD,753.45,751.70,0.0023,0.0220,0.0219,0.4184
05-AUG-2021,DIAPOWER,0.75,0.80,-0.0645,0.0805,0.0804,1.5360
05-AUG-2021,DICIND,507.65,520.95,-0.0259,0.0222,0.0222,0.4241
05-AUG-2021,DIGISPICE,72.80,76.50,-0.0496,0.0427,0.0427,0.8158
05-AUG-2021,DISHTV,13.10,13.60,-0.0375,0.0425,0.0425,0.8120
05-AUG-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,DIVISLAB,4923.55,4964.30,-0.0082,0.0182,0.0182,0.3477
05-AUG-2021,DIXON,4311.95,4235.05,0.0180,0.0261,0.0260,0.4967
05-AUG-2021,DLF,351.10,350.45,0.0019,0.0299,0.0298,0.5693
05-AUG-2021,DLINKINDIA,145.85,150.30,-0.0301,0.0337,0.0337,0.6438
05-AUG-2021,DMART,3564.10,3593.00,-0.0081,0.0207,0.0207,0.3955
05-AUG-2021,DNAMEDIA,2.35,2.45,-0.0417,0.0705,0.0704,1.3450
05-AUG-2021,DODLA,603.15,601.95,0.0020,0.0069,0.0069,0.1318
05-AUG-2021,DOLAT,121.20,123.15,-0.0160,0.0358,0.0358,0.6840
05-AUG-2021,DOLLAR,367.70,372.30,-0.0124,0.0307,0.0306,0.5846
05-AUG-2021,DONEAR,57.05,56.15,0.0159,0.0341,0.0341,0.6515
05-AUG-2021,DPABHUSHAN,217.20,208.30,0.0418,0.0276,0.0277,0.5292
05-AUG-2021,DPSCLTD,15.80,15.80,0.0000,0.0400,0.0399,0.7623
05-AUG-2021,DPWIRES,299.50,263.95,0.1264,0.0426,0.0434,0.8292
05-AUG-2021,DRCSYSTEMS,264.95,269.90,-0.0185,0.0235,0.0234,0.4471
05-AUG-2021,DREDGECORP,379.00,384.25,-0.0138,0.0311,0.0310,0.5923
05-AUG-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,DRREDDY,4782.40,4768.85,0.0028,0.0188,0.0187,0.3573
05-AUG-2021,DSSL,141.10,146.10,-0.0348,0.0466,0.0465,0.8884
05-AUG-2021,DTIL,346.60,347.45,-0.0024,0.0353,0.0352,0.6725
05-AUG-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,DUCON,13.20,13.90,-0.0517,0.0404,0.0405,0.7738
05-AUG-2021,DVL,281.05,298.25,-0.0594,0.0376,0.0377,0.7203
05-AUG-2021,DWARKESH,70.05,72.15,-0.0295,0.0381,0.0380,0.7260
05-AUG-2021,DYNAMATECH,1602.70,1659.55,-0.0349,0.0330,0.0330,0.6305
05-AUG-2021,DYNPRO,581.50,584.35,-0.0049,0.0356,0.0355,0.6782
05-AUG-2021,EASEMYTRIP,441.90,458.25,-0.0363,0.0283,0.0284,0.5426
05-AUG-2021,EASTSILK,3.75,3.85,-0.0263,0.0531,0.0530,1.0126
05-AUG-2021,EASUNREYRL,3.15,3.15,0.0000,0.0408,0.0407,0.7776
05-AUG-2021,EBANK,3850.00,3850.00,0.0000,0.0313,0.0312,0.5961
05-AUG-2021,EBBETF0423,1144.09,1145.21,-0.0010,0.0013,0.0013,0.0248
05-AUG-2021,EBBETF0425,1054.60,1053.46,0.0011,0.0014,0.0014,0.0267
05-AUG-2021,EBBETF0430,1161.83,1160.72,0.0010,0.0023,0.0023,0.0439
05-AUG-2021,EBBETF0431,1045.01,1043.56,0.0014,0.0017,0.0017,0.0325
05-AUG-2021,EBIXFOREX,614.50,616.70,-0.0036,0.0348,0.0347,0.6629
05-AUG-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,ECLERX,2135.10,2218.75,-0.0384,0.0312,0.0312,0.5961
05-AUG-2021,EDELWEISS,93.80,98.70,-0.0509,0.0359,0.0360,0.6878
05-AUG-2021,EDUCOMP,3.50,3.60,-0.0282,0.0370,0.0370,0.7069
05-AUG-2021,EICHERMOT,2732.15,2641.80,0.0336,0.0213,0.0214,0.4088
05-AUG-2021,EIDPARRY,417.30,423.70,-0.0152,0.0284,0.0284,0.5426
05-AUG-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,EIHAHOTELS,330.25,337.85,-0.0228,0.0275,0.0275,0.5254
05-AUG-2021,EIHOTEL,108.40,108.10,0.0028,0.0252,0.0252,0.4814
05-AUG-2021,EIMCOELECO,450.60,457.95,-0.0162,0.0286,0.0285,0.5445
05-AUG-2021,EKC,96.30,92.15,0.0441,0.0419,0.0420,0.8024
05-AUG-2021,ELECON,152.90,144.35,0.0575,0.0417,0.0418,0.7986
05-AUG-2021,ELECTCAST,38.80,39.40,-0.0153,0.0325,0.0325,0.6209
05-AUG-2021,ELECTHERM,140.55,142.55,-0.0141,0.0400,0.0399,0.7623
05-AUG-2021,ELGIEQUIP,209.50,201.80,0.0374,0.0268,0.0268,0.5120
05-AUG-2021,ELGIRUBCO,40.80,41.65,-0.0206,0.0412,0.0411,0.7852
05-AUG-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,EMAMILTD,575.05,561.85,0.0232,0.0228,0.0228,0.4356
05-AUG-2021,EMAMIPAP,195.80,193.30,0.0129,0.0409,0.0408,0.7795
05-AUG-2021,EMAMIREAL,79.10,80.90,-0.0225,0.0372,0.0371,0.7088
05-AUG-2021,EMBASSY,356.94,360.59,-0.0102,0.0156,0.0156,0.2980
05-AUG-2021,EMCO,2.25,2.35,-0.0435,0.0691,0.0690,1.3182
05-AUG-2021,EMKAY,118.80,123.00,-0.0347,0.0403,0.0403,0.7699
05-AUG-2021,EMMBI,109.75,110.65,-0.0082,0.0352,0.0352,0.6725
05-AUG-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2021,ENDURANCE,1751.30,1751.65,-0.0002,0.0226,0.0226,0.4318
05-AUG-2021,ENERGYDEV,10.45,11.00,-0.0513,0.0356,0.0357,0.6820
05-AUG-2021,ENGINERSIN,73.90,73.85,0.0007,0.0219,0.0218,0.4165
05-AUG-2021,ENIL,208.30,209.90,-0.0077,0.0299,0.0298,0.5693
05-AUG-2021,EPL,238.65,244.10,-0.0226,0.0257,0.0257,0.4910
05-AUG-2021,EQ30,391.93,384.43,0.0193,0.0211,0.0211,0.4031
05-AUG-2021,EQUITAS,125.00,123.75,0.0101,0.0369,0.0368,0.7031
05-AUG-2021,EQUITASBNK,62.05,60.25,0.0294,0.0248,0.0248,0.4738
05-AUG-2021,ERIS,747.90,750.45,-0.0034,0.0202,0.0202,0.3859
05-AUG-2021,EROSMEDIA,22.10,23.10,-0.0443,0.0389,0.0390,0.7451
05-AUG-2021,ESABINDIA,1925.75,1924.95,0.0004,0.0237,0.0236,0.4509
05-AUG-2021,ESCORTS,1224.55,1234.15,-0.0078,0.0243,0.0243,0.4643
05-AUG-2021,ESSARSHPNG,10.30,10.65,-0.0334,0.0353,0.0353,0.6744
