Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2021,530475,43.65,42.80,0.0197,0.0255,0.0255,0.4872
27-MAY-2021,530477,197.20,198.35,-0.0058,0.0317,0.0316,0.6037
27-MAY-2021,530495,17.75,18.05,-0.0168,0.0231,0.0230,0.4394
27-MAY-2021,530499,477.30,482.40,-0.0106,0.0363,0.0362,0.6916
27-MAY-2021,530521,37.75,36.90,0.0228,0.0466,0.0465,0.8884
27-MAY-2021,530525,2.70,2.73,-0.0110,0.0244,0.0244,0.4662
27-MAY-2021,530533,42.95,42.75,0.0047,0.0349,0.0348,0.6649
27-MAY-2021,530537,15.85,15.85,0.0000,0.0034,0.0033,0.0630
27-MAY-2021,530545,155.85,160.65,-0.0303,0.0423,0.0422,0.8062
27-MAY-2021,530557,0.42,0.44,-0.0465,0.0344,0.0345,0.6591
27-MAY-2021,530571,2.38,2.27,0.0473,0.0146,0.0149,0.2847
27-MAY-2021,530577,13.70,14.00,-0.0217,0.0325,0.0324,0.6190
27-MAY-2021,530579,4.50,4.46,0.0089,0.0405,0.0404,0.7718
27-MAY-2021,530581,4.06,3.87,0.0479,0.0239,0.0240,0.4585
27-MAY-2021,530585,169.45,174.85,-0.0314,0.0411,0.0411,0.7852
27-MAY-2021,530589,111.60,111.50,0.0009,0.0408,0.0407,0.7776
27-MAY-2021,530595,5.88,6.18,-0.0498,0.0194,0.0196,0.3745
27-MAY-2021,530601,0.94,0.94,0.0000,0.0196,0.0196,0.3745
27-MAY-2021,530609,5.19,5.19,0.0000,0.0352,0.0351,0.6706
27-MAY-2021,530611,0.34,0.35,-0.0290,0.0177,0.0178,0.3401
27-MAY-2021,530615,35.60,37.10,-0.0413,0.0263,0.0264,0.5044
27-MAY-2021,530617,18.20,17.50,0.0392,0.0352,0.0352,0.6725
27-MAY-2021,530621,19.00,18.65,0.0186,0.0428,0.0427,0.8158
27-MAY-2021,530627,173.10,176.35,-0.0186,0.0364,0.0364,0.6954
27-MAY-2021,530643,53.65,53.30,0.0065,0.0445,0.0444,0.8483
27-MAY-2021,530663,3.62,3.55,0.0195,0.0318,0.0317,0.6056
27-MAY-2021,530665,9.11,8.94,0.0188,0.0309,0.0309,0.5903
27-MAY-2021,530669,7.48,7.48,0.0000,0.0215,0.0215,0.4108
27-MAY-2021,530675,15.75,15.40,0.0225,0.0216,0.0216,0.4127
27-MAY-2021,530677,20.95,20.90,0.0024,0.0373,0.0372,0.7107
27-MAY-2021,530683,11.85,11.85,0.0000,0.0033,0.0033,0.0630
27-MAY-2021,530689,36.60,37.85,-0.0336,0.0414,0.0414,0.7909
27-MAY-2021,530695,10.83,10.24,0.0560,0.0454,0.0455,0.8693
27-MAY-2021,530697,24.10,24.85,-0.0306,0.0388,0.0387,0.7394
27-MAY-2021,530705,6.93,6.93,0.0000,0.0085,0.0085,0.1624
27-MAY-2021,530709,18.20,18.30,-0.0055,0.0304,0.0303,0.5789
27-MAY-2021,530711,35.50,35.60,-0.0028,0.0389,0.0388,0.7413
27-MAY-2021,530713,2.52,2.50,0.0080,0.0271,0.0271,0.5177
27-MAY-2021,530723,88.00,88.00,0.0000,0.0253,0.0252,0.4814
27-MAY-2021,530733,25.75,25.75,0.0000,0.0241,0.0241,0.4604
27-MAY-2021,530735,11.22,11.81,-0.0512,0.0293,0.0294,0.5617
27-MAY-2021,530741,38.45,36.65,0.0479,0.0307,0.0308,0.5884
27-MAY-2021,530747,4.08,4.08,0.0000,0.0109,0.0109,0.2082
27-MAY-2021,530755,2.84,2.89,-0.0175,0.0296,0.0295,0.5636
27-MAY-2021,530765,2.39,2.28,0.0471,0.0160,0.0163,0.3114
27-MAY-2021,530771,10.22,9.74,0.0481,0.0332,0.0333,0.6362
27-MAY-2021,530777,5.70,5.70,0.0000,0.0170,0.0169,0.3229
27-MAY-2021,530779,3.44,3.50,-0.0173,0.0242,0.0242,0.4623
27-MAY-2021,530783,4.72,4.72,0.0000,0.0063,0.0062,0.1185
27-MAY-2021,530789,74.90,75.10,-0.0027,0.0354,0.0354,0.6763
27-MAY-2021,530795,3.80,3.80,0.0000,0.0094,0.0094,0.1796
27-MAY-2021,530797,5.80,6.05,-0.0422,0.0205,0.0207,0.3955
27-MAY-2021,530799,7.00,7.00,0.0000,0.0057,0.0057,0.1089
27-MAY-2021,530805,13.40,13.40,0.0000,0.0184,0.0184,0.3515
27-MAY-2021,530809,11.07,11.07,0.0000,0.0340,0.0339,0.6477
27-MAY-2021,530815,38.40,37.10,0.0344,0.0425,0.0424,0.8101
27-MAY-2021,530821,14.70,15.15,-0.0302,0.0432,0.0431,0.8234
27-MAY-2021,530825,33.85,33.85,0.0000,0.0424,0.0423,0.8081
27-MAY-2021,530829,12.55,12.16,0.0316,0.0390,0.0389,0.7432
27-MAY-2021,530839,1.33,1.31,0.0152,0.0265,0.0265,0.5063
27-MAY-2021,530841,7.14,7.14,0.0000,0.0054,0.0054,0.1032
27-MAY-2021,530845,298.50,296.20,0.0077,0.0343,0.0342,0.6534
27-MAY-2021,530853,35.50,35.20,0.0085,0.0254,0.0254,0.4853
27-MAY-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,530879,111.70,112.90,-0.0107,0.0497,0.0496,0.9476
27-MAY-2021,530881,16.34,16.02,0.0198,0.0151,0.0152,0.2904
27-MAY-2021,530883,7.79,7.42,0.0487,0.0366,0.0367,0.7012
27-MAY-2021,530889,0.44,0.46,-0.0445,0.0234,0.0236,0.4509
27-MAY-2021,530897,48.60,47.35,0.0261,0.0349,0.0349,0.6668
27-MAY-2021,530899,16.50,16.50,0.0000,0.0146,0.0146,0.2789
27-MAY-2021,530909,42.55,42.55,0.0000,0.0120,0.0119,0.2273
27-MAY-2021,530915,3.74,3.59,0.0409,0.0337,0.0337,0.6438
27-MAY-2021,530917,2.25,2.25,0.0000,0.0021,0.0021,0.0401
27-MAY-2021,530925,10.00,10.00,0.0000,0.0104,0.0104,0.1987
27-MAY-2021,530929,5.90,5.90,0.0000,0.0105,0.0105,0.2006
27-MAY-2021,530931,2.76,2.76,0.0000,0.0197,0.0197,0.3764
27-MAY-2021,530951,44.50,44.70,-0.0045,0.0470,0.0468,0.8941
27-MAY-2021,530953,37.50,35.95,0.0422,0.0326,0.0327,0.6247
27-MAY-2021,530959,21.10,21.40,-0.0141,0.0364,0.0363,0.6935
27-MAY-2021,530973,29.30,27.95,0.0472,0.0325,0.0326,0.6228
27-MAY-2021,530977,34.75,36.50,-0.0491,0.0393,0.0394,0.7527
27-MAY-2021,530979,48.50,47.90,0.0124,0.0301,0.0300,0.5731
27-MAY-2021,530985,5.84,5.57,0.0473,0.0234,0.0236,0.4509
27-MAY-2021,530991,15.25,15.24,0.0007,0.0367,0.0366,0.6992
27-MAY-2021,530993,4.75,4.75,0.0000,0.0049,0.0049,0.0936
27-MAY-2021,530997,14.82,15.59,-0.0507,0.0339,0.0340,0.6496
27-MAY-2021,531003,13.44,13.44,0.0000,0.0083,0.0083,0.1586
27-MAY-2021,531017,3.96,3.96,0.0000,0.0200,0.0199,0.3802
27-MAY-2021,531025,1.15,1.10,0.0445,0.0251,0.0252,0.4814
27-MAY-2021,531027,10.39,10.39,0.0000,0.0161,0.0160,0.3057
27-MAY-2021,531033,8.70,8.70,0.0000,0.0054,0.0054,0.1032
27-MAY-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,531041,161.00,158.35,0.0166,0.0340,0.0339,0.6477
27-MAY-2021,531043,6.95,6.63,0.0471,0.0280,0.0282,0.5388
27-MAY-2021,531049,8.50,8.50,0.0000,0.0180,0.0179,0.3420
27-MAY-2021,531051,5.97,6.28,-0.0506,0.0195,0.0197,0.3764
27-MAY-2021,531065,3.19,3.19,0.0000,0.0354,0.0353,0.6744
27-MAY-2021,531067,10.45,11.00,-0.0513,0.0285,0.0287,0.5483
27-MAY-2021,531069,2325.75,2373.20,-0.0202,0.0297,0.0296,0.5655
27-MAY-2021,531080,13.60,13.00,0.0451,0.0229,0.0231,0.4413
27-MAY-2021,531083,5.27,5.04,0.0446,0.0384,0.0385,0.7355
27-MAY-2021,531091,10.98,10.87,0.0101,0.0400,0.0399,0.7623
27-MAY-2021,531099,3.00,2.86,0.0478,0.0271,0.0272,0.5197
27-MAY-2021,531109,71.55,66.05,0.0800,0.0348,0.0352,0.6725
27-MAY-2021,531111,19.40,20.15,-0.0379,0.0255,0.0255,0.4872
27-MAY-2021,531112,235.50,232.05,0.0148,0.0222,0.0222,0.4241
27-MAY-2021,531119,5.54,5.54,0.0000,0.0133,0.0132,0.2522
27-MAY-2021,531126,2.00,2.00,0.0000,0.0200,0.0200,0.3821
27-MAY-2021,531127,14.30,14.30,0.0000,0.0246,0.0246,0.4700
27-MAY-2021,531129,18.75,18.40,0.0188,0.0384,0.0384,0.7336
27-MAY-2021,531137,1.71,1.63,0.0479,0.0308,0.0310,0.5923
27-MAY-2021,531146,570.00,575.35,-0.0093,0.0325,0.0325,0.6209
27-MAY-2021,531153,7.64,7.37,0.0360,0.0224,0.0225,0.4299
27-MAY-2021,531155,3.83,3.65,0.0481,0.0210,0.0212,0.4050
27-MAY-2021,531156,36.80,35.05,0.0487,0.0140,0.0143,0.2732
27-MAY-2021,531157,6.00,6.12,-0.0198,0.0259,0.0259,0.4948
27-MAY-2021,531158,7.69,7.83,-0.0180,0.0348,0.0348,0.6649
27-MAY-2021,531161,118.35,118.95,-0.0051,0.0391,0.0390,0.7451
27-MAY-2021,531163,38.95,40.95,-0.0501,0.0248,0.0249,0.4757
27-MAY-2021,531164,0.37,0.37,0.0000,0.0072,0.0072,0.1376
27-MAY-2021,531169,59.90,59.95,-0.0008,0.0264,0.0263,0.5025
27-MAY-2021,531172,14.65,15.40,-0.0499,0.0321,0.0323,0.6171
27-MAY-2021,531173,8.96,9.49,-0.0575,0.0377,0.0378,0.7222
27-MAY-2021,531176,6.13,5.84,0.0485,0.0164,0.0167,0.3191
27-MAY-2021,531178,5.90,5.90,0.0000,0.0109,0.0109,0.2082
27-MAY-2021,531190,7.66,7.66,0.0000,0.0105,0.0105,0.2006
27-MAY-2021,531192,0.96,0.96,0.0000,0.0264,0.0263,0.5025
27-MAY-2021,531196,1.93,1.84,0.0478,0.0291,0.0292,0.5579
27-MAY-2021,531198,4.87,4.78,0.0187,0.0302,0.0302,0.5770
27-MAY-2021,531199,59.75,57.90,0.0315,0.0273,0.0273,0.5216
27-MAY-2021,531201,241.35,230.00,0.0482,0.0398,0.0399,0.7623
27-MAY-2021,531203,46.00,46.00,0.0000,0.0256,0.0255,0.4872
27-MAY-2021,531205,10.50,10.50,0.0000,0.0090,0.0090,0.1719
27-MAY-2021,531210,13.87,13.60,0.0197,0.0275,0.0275,0.5254
27-MAY-2021,531211,9.82,9.82,0.0000,0.0225,0.0224,0.4280
27-MAY-2021,531212,24.15,24.40,-0.0103,0.0273,0.0272,0.5197
27-MAY-2021,531215,48.85,48.10,0.0155,0.0382,0.0382,0.7298
27-MAY-2021,531216,14.00,14.51,-0.0358,0.0403,0.0403,0.7699
27-MAY-2021,531221,4.20,4.20,0.0000,0.0153,0.0153,0.2923
27-MAY-2021,531223,25.20,24.90,0.0120,0.0401,0.0400,0.7642
27-MAY-2021,531225,27.00,26.90,0.0037,0.0341,0.0340,0.6496
27-MAY-2021,531227,28.00,28.00,0.0000,0.0192,0.0192,0.3668
27-MAY-2021,531228,9.41,9.41,0.0000,0.0046,0.0046,0.0879
27-MAY-2021,531233,4.42,4.35,0.0160,0.0532,0.0531,1.0145
27-MAY-2021,531234,101.75,103.05,-0.0127,0.0441,0.0440,0.8406
27-MAY-2021,531235,18.05,18.05,0.0000,0.0181,0.0180,0.3439
27-MAY-2021,531237,2.46,2.35,0.0457,0.0189,0.0191,0.3649
27-MAY-2021,531246,19.00,18.50,0.0267,0.0290,0.0289,0.5521
27-MAY-2021,531252,8.46,8.46,0.0000,0.0195,0.0194,0.3706
27-MAY-2021,531253,109.00,110.10,-0.0100,0.0314,0.0313,0.5980
27-MAY-2021,531254,21.00,20.00,0.0488,0.0253,0.0255,0.4872
27-MAY-2021,531255,18.65,18.60,0.0027,0.0367,0.0366,0.6992
27-MAY-2021,531257,10.18,10.70,-0.0498,0.0424,0.0424,0.8101
27-MAY-2021,531259,5.15,5.42,-0.0511,0.0182,0.0185,0.3534
27-MAY-2021,531260,70.55,71.95,-0.0196,0.0250,0.0249,0.4757
27-MAY-2021,531265,4.84,4.84,0.0000,0.0124,0.0124,0.2369
27-MAY-2021,531268,32.40,31.20,0.0377,0.0321,0.0321,0.6133
27-MAY-2021,531272,4.77,4.77,0.0000,0.0037,0.0037,0.0707
27-MAY-2021,531273,9.46,9.62,-0.0168,0.0341,0.0340,0.6496
27-MAY-2021,531274,5.34,5.34,0.0000,0.0118,0.0118,0.2254
27-MAY-2021,531278,32.95,32.30,0.0199,0.0330,0.0329,0.6286
27-MAY-2021,531280,4.25,4.09,0.0384,0.0336,0.0337,0.6438
27-MAY-2021,531281,4.80,4.79,0.0021,0.0393,0.0392,0.7489
27-MAY-2021,531283,3.04,3.04,0.0000,0.0059,0.0059,0.1127
27-MAY-2021,531287,42.70,43.20,-0.0116,0.0285,0.0284,0.5426
27-MAY-2021,531288,4.20,4.20,0.0000,0.0119,0.0119,0.2273
27-MAY-2021,531289,43.70,43.10,0.0138,0.0415,0.0414,0.7909
27-MAY-2021,531297,35.00,35.90,-0.0254,0.0347,0.0346,0.6610
27-MAY-2021,531300,2.50,2.62,-0.0469,0.0222,0.0224,0.4280
27-MAY-2021,531301,14.33,14.33,0.0000,0.0108,0.0108,0.2063
27-MAY-2021,531304,19.75,19.75,0.0000,0.0137,0.0136,0.2598
27-MAY-2021,531306,422.85,429.20,-0.0149,0.0266,0.0266,0.5082
27-MAY-2021,531307,12.93,12.32,0.0483,0.0361,0.0361,0.6897
27-MAY-2021,531310,21.80,22.20,-0.0182,0.0246,0.0245,0.4681
27-MAY-2021,531314,13.09,12.49,0.0469,0.0207,0.0209,0.3993
27-MAY-2021,531319,1.50,1.48,0.0134,0.0138,0.0138,0.2636
27-MAY-2021,531323,6.48,6.20,0.0442,0.0248,0.0250,0.4776
27-MAY-2021,531327,2.27,2.17,0.0451,0.0200,0.0202,0.3859
27-MAY-2021,531328,9.07,9.54,-0.0505,0.0271,0.0273,0.5216
27-MAY-2021,531334,2.62,2.62,0.0000,0.0249,0.0249,0.4757
27-MAY-2021,531336,5.04,4.80,0.0488,0.0194,0.0196,0.3745
27-MAY-2021,531338,9.20,8.77,0.0479,0.0141,0.0145,0.2770
27-MAY-2021,531340,11.40,11.40,0.0000,0.0282,0.0281,0.5368
27-MAY-2021,531341,3.39,3.39,0.0000,0.0222,0.0222,0.4241
27-MAY-2021,531343,4.47,4.47,0.0000,0.0241,0.0240,0.4585
27-MAY-2021,531346,55.50,55.70,-0.0036,0.0343,0.0342,0.6534
27-MAY-2021,531352,11.00,11.00,0.0000,0.0245,0.0244,0.4662
27-MAY-2021,531357,1.99,1.99,0.0000,0.0094,0.0094,0.1796
27-MAY-2021,531358,116.00,115.60,0.0035,0.0302,0.0301,0.5751
27-MAY-2021,531359,102.50,102.50,0.0000,0.0366,0.0365,0.6973
27-MAY-2021,531360,5.80,5.79,0.0017,0.0148,0.0147,0.2808
27-MAY-2021,531364,31.55,30.75,0.0257,0.0219,0.0219,0.4184
27-MAY-2021,531370,3.94,3.93,0.0025,0.0306,0.0306,0.5846
27-MAY-2021,531380,58.90,58.90,0.0000,0.0265,0.0265,0.5063
27-MAY-2021,531387,4.06,4.06,0.0000,0.0084,0.0084,0.1605
27-MAY-2021,531390,29.60,28.20,0.0485,0.0355,0.0356,0.6801
27-MAY-2021,531395,8.60,8.60,0.0000,0.0149,0.0149,0.2847
27-MAY-2021,531396,3.44,3.44,0.0000,0.0219,0.0218,0.4165
27-MAY-2021,531397,4.18,4.18,0.0000,0.0099,0.0099,0.1891
27-MAY-2021,531398,141.15,152.95,-0.0803,0.0305,0.0309,0.5903
27-MAY-2021,531402,8.60,8.44,0.0188,0.0203,0.0203,0.3878
27-MAY-2021,531406,10.80,10.50,0.0282,0.0214,0.0215,0.4108
27-MAY-2021,531411,0.67,0.64,0.0458,0.0302,0.0303,0.5789
27-MAY-2021,531412,38.55,39.50,-0.0243,0.0305,0.0305,0.5827
27-MAY-2021,531413,3.25,3.42,-0.0510,0.0179,0.0182,0.3477
27-MAY-2021,531416,15.50,15.50,0.0000,0.0228,0.0227,0.4337
27-MAY-2021,531417,0.82,0.83,-0.0121,0.0288,0.0287,0.5483
27-MAY-2021,531429,2.25,2.15,0.0455,0.0312,0.0313,0.5980
27-MAY-2021,531433,1.10,1.05,0.0465,0.0213,0.0215,0.4108
27-MAY-2021,531436,2.14,2.14,0.0000,0.0326,0.0325,0.6209
27-MAY-2021,531437,31.60,30.70,0.0289,0.0473,0.0472,0.9018
27-MAY-2021,531444,3.60,3.60,0.0000,0.0156,0.0156,0.2980
27-MAY-2021,531449,2589.60,2487.25,0.0403,0.0371,0.0372,0.7107
27-MAY-2021,531454,18.63,19.69,-0.0553,0.0502,0.0502,0.9591
27-MAY-2021,531456,1.06,1.01,0.0483,0.0340,0.0340,0.6496
27-MAY-2021,531460,3.46,3.30,0.0473,0.0320,0.0320,0.6114
27-MAY-2021,531465,11.45,11.45,0.0000,0.0046,0.0046,0.0879
27-MAY-2021,531471,12.25,11.83,0.0349,0.0366,0.0366,0.6992
27-MAY-2021,531472,6.98,6.65,0.0484,0.0333,0.0333,0.6362
27-MAY-2021,531489,132.00,123.95,0.0629,0.0383,0.0385,0.7355
27-MAY-2021,531494,16.48,15.99,0.0302,0.0335,0.0334,0.6381
27-MAY-2021,531496,1.47,1.49,-0.0135,0.0220,0.0220,0.4203
27-MAY-2021,531499,4.90,5.14,-0.0478,0.0365,0.0366,0.6992
27-MAY-2021,531502,1.77,1.74,0.0171,0.0157,0.0157,0.2999
27-MAY-2021,531503,35.45,33.80,0.0477,0.0315,0.0316,0.6037
27-MAY-2021,531505,2.71,2.71,0.0000,0.0111,0.0111,0.2121
27-MAY-2021,531506,9.76,9.30,0.0483,0.0157,0.0160,0.3057
27-MAY-2021,531509,5.26,5.26,0.0000,0.0225,0.0225,0.4299
27-MAY-2021,531512,4.37,4.45,-0.0181,0.1083,0.1081,2.0652
27-MAY-2021,531515,0.29,0.30,-0.0339,0.0241,0.0241,0.4604
27-MAY-2021,531521,4.09,4.09,0.0000,0.0064,0.0064,0.1223
27-MAY-2021,531525,16.40,16.20,0.0123,0.0343,0.0342,0.6534
27-MAY-2021,531533,9.24,9.31,-0.0075,0.0246,0.0245,0.4681
27-MAY-2021,531539,22.30,22.80,-0.0222,0.0377,0.0376,0.7183
27-MAY-2021,531540,29.10,30.80,-0.0568,0.0354,0.0355,0.6782
27-MAY-2021,531541,6.00,6.10,-0.0165,0.0303,0.0302,0.5770
27-MAY-2021,531550,3.27,3.12,0.0470,0.0124,0.0128,0.2445
27-MAY-2021,531552,5.50,5.25,0.0465,0.0233,0.0235,0.4490
27-MAY-2021,531553,9.69,10.20,-0.0513,0.0085,0.0093,0.1777
27-MAY-2021,531560,20.35,20.35,0.0000,0.0119,0.0118,0.2254
27-MAY-2021,531568,0.92,0.92,0.0000,0.0177,0.0177,0.3382
27-MAY-2021,531574,3.54,3.54,0.0000,0.0347,0.0346,0.6610
27-MAY-2021,531578,3.93,3.93,0.0000,0.0279,0.0278,0.5311
27-MAY-2021,531582,7.35,7.35,0.0000,0.0274,0.0273,0.5216
27-MAY-2021,531583,10.15,9.71,0.0443,0.0326,0.0327,0.6247
27-MAY-2021,531585,2.78,2.78,0.0000,0.0241,0.0241,0.4604
27-MAY-2021,531591,3.75,3.76,-0.0027,0.0404,0.0403,0.7699
27-MAY-2021,531592,8.24,8.39,-0.0180,0.0262,0.0262,0.5006
27-MAY-2021,531594,4.20,4.20,0.0000,0.0165,0.0164,0.3133
27-MAY-2021,531600,55.50,55.50,0.0000,0.0181,0.0181,0.3458
27-MAY-2021,531608,19.80,20.75,-0.0469,0.0295,0.0297,0.5674
27-MAY-2021,531609,309.55,301.35,0.0268,0.0303,0.0302,0.5770
27-MAY-2021,531613,1.33,1.27,0.0462,0.0300,0.0301,0.5751
27-MAY-2021,531616,127.50,130.00,-0.0194,0.0241,0.0241,0.4604
27-MAY-2021,531621,1.40,1.40,0.0000,0.0222,0.0222,0.4241
27-MAY-2021,531626,3.25,3.25,0.0000,0.0264,0.0264,0.5044
27-MAY-2021,531635,28.15,26.85,0.0473,0.0258,0.0259,0.4948
27-MAY-2021,531637,72.80,73.45,-0.0089,0.0261,0.0260,0.4967
27-MAY-2021,531638,50.70,48.30,0.0485,0.0298,0.0300,0.5731
27-MAY-2021,531640,17.10,17.10,0.0000,0.0053,0.0053,0.1013
27-MAY-2021,531644,11.23,10.70,0.0483,0.0186,0.0189,0.3611
27-MAY-2021,531648,0.70,0.70,0.0000,0.0273,0.0273,0.5216
27-MAY-2021,531651,28.35,28.35,0.0000,0.0068,0.0068,0.1299
27-MAY-2021,531652,33.00,34.70,-0.0502,0.0241,0.0243,0.4643
27-MAY-2021,531658,8.28,8.12,0.0195,0.0273,0.0273,0.5216
27-MAY-2021,531661,3.67,3.50,0.0474,0.0242,0.0243,0.4643
27-MAY-2021,531667,31.25,31.25,0.0000,0.0244,0.0243,0.4643
27-MAY-2021,531668,2.20,2.12,0.0370,0.0334,0.0334,0.6381
27-MAY-2021,531672,17.45,16.70,0.0439,0.0173,0.0175,0.3343
27-MAY-2021,531673,10.30,10.20,0.0098,0.0201,0.0200,0.3821
27-MAY-2021,531676,9.70,9.70,0.0000,0.0091,0.0091,0.1739
27-MAY-2021,531680,8.20,8.20,0.0000,0.0225,0.0224,0.4280
27-MAY-2021,531681,1.65,1.65,0.0000,0.0110,0.0109,0.2082
27-MAY-2021,531688,20.25,19.55,0.0352,0.0435,0.0434,0.8292
27-MAY-2021,531692,0.59,0.57,0.0345,0.0188,0.0189,0.3611
27-MAY-2021,531694,17.49,17.15,0.0196,0.0260,0.0260,0.4967
27-MAY-2021,531716,4.05,4.05,0.0000,0.0103,0.0103,0.1968
27-MAY-2021,531719,504.95,507.40,-0.0048,0.0310,0.0310,0.5923
27-MAY-2021,531726,100.75,97.00,0.0379,0.0331,0.0332,0.6343
27-MAY-2021,531727,22.80,22.60,0.0088,0.0364,0.0363,0.6935
27-MAY-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,531739,6.36,6.51,-0.0233,0.0483,0.0482,0.9209
27-MAY-2021,531744,61.30,61.30,0.0000,0.0268,0.0267,0.5101
27-MAY-2021,531752,0.23,0.23,0.0000,0.0323,0.0323,0.6171
27-MAY-2021,531758,1.93,2.03,-0.0505,0.0206,0.0209,0.3993
27-MAY-2021,531762,9.38,9.64,-0.0273,0.0331,0.0331,0.6324
27-MAY-2021,531778,4.17,4.10,0.0169,0.0268,0.0268,0.5120
27-MAY-2021,531780,0.35,0.35,0.0000,0.0170,0.0170,0.3248
27-MAY-2021,531784,1.55,1.48,0.0462,0.0280,0.0281,0.5368
27-MAY-2021,531797,3.17,3.17,0.0000,0.0037,0.0037,0.0707
27-MAY-2021,531802,17.35,17.70,-0.0200,0.0299,0.0299,0.5712
27-MAY-2021,531810,28.90,28.70,0.0069,0.0246,0.0246,0.4700
27-MAY-2021,531812,0.35,0.34,0.0290,0.0176,0.0177,0.3382
27-MAY-2021,531813,34.30,34.00,0.0088,0.0267,0.0266,0.5082
27-MAY-2021,531814,7.20,7.09,0.0154,0.0438,0.0437,0.8349
27-MAY-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,531821,17.45,17.45,0.0000,0.0126,0.0126,0.2407
27-MAY-2021,531822,66.90,63.30,0.0553,0.0399,0.0400,0.7642
27-MAY-2021,531832,4.70,4.70,0.0000,0.0208,0.0207,0.3955
27-MAY-2021,531834,0.64,0.64,0.0000,0.0171,0.0171,0.3267
27-MAY-2021,531841,7.66,7.30,0.0481,0.0244,0.0246,0.4700
27-MAY-2021,531842,18.99,18.95,0.0021,0.0419,0.0418,0.7986
27-MAY-2021,531846,12.35,13.00,-0.0513,0.0171,0.0175,0.3343
27-MAY-2021,531847,975.10,928.70,0.0488,0.0217,0.0220,0.4203
27-MAY-2021,531859,53.30,54.90,-0.0296,0.0357,0.0357,0.6820
27-MAY-2021,531861,19.50,19.00,0.0260,0.0340,0.0340,0.6496
27-MAY-2021,531862,163.20,163.05,0.0009,0.0212,0.0212,0.4050
27-MAY-2021,531867,3.90,3.77,0.0339,0.0335,0.0335,0.6400
27-MAY-2021,531869,16.60,16.35,0.0152,0.0371,0.0370,0.7069
27-MAY-2021,531870,7.59,7.23,0.0486,0.0193,0.0196,0.3745
27-MAY-2021,531878,6.69,6.56,0.0196,0.0186,0.0186,0.3554
27-MAY-2021,531881,17.00,17.00,0.0000,0.0324,0.0323,0.6171
27-MAY-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
27-MAY-2021,531888,49.10,50.30,-0.0241,0.0486,0.0485,0.9266
27-MAY-2021,531889,2.70,2.70,0.0000,0.0183,0.0182,0.3477
27-MAY-2021,531893,3.15,3.09,0.0192,0.0287,0.0287,0.5483
27-MAY-2021,531900,16.30,15.65,0.0407,0.0283,0.0284,0.5426
27-MAY-2021,531902,3.99,3.99,0.0000,0.0215,0.0215,0.4108
27-MAY-2021,531909,2.81,2.95,-0.0486,0.0261,0.0263,0.5025
27-MAY-2021,531911,8.20,8.20,0.0000,0.0102,0.0101,0.1930
27-MAY-2021,531913,5.25,5.25,0.0000,0.0111,0.0111,0.2121
27-MAY-2021,531917,1.03,1.07,-0.0381,0.0351,0.0351,0.6706
27-MAY-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,531923,33.75,34.35,-0.0176,0.0402,0.0401,0.7661
27-MAY-2021,531925,1.13,1.08,0.0453,0.0323,0.0324,0.6190
27-MAY-2021,531928,4.70,4.70,0.0000,0.0083,0.0083,0.1586
27-MAY-2021,531929,0.93,0.89,0.0440,0.0206,0.0208,0.3974
27-MAY-2021,531930,23.28,22.83,0.0195,0.0149,0.0149,0.2847
27-MAY-2021,531931,16.10,16.10,0.0000,0.0065,0.0065,0.1242
27-MAY-2021,531944,3.24,3.24,0.0000,0.0080,0.0080,0.1528
27-MAY-2021,531946,8.75,8.75,0.0000,0.0437,0.0436,0.8330
27-MAY-2021,531950,1.03,0.99,0.0396,0.0398,0.0398,0.7604
27-MAY-2021,531952,53.30,56.95,-0.0662,0.0386,0.0388,0.7413
27-MAY-2021,531962,30.90,29.45,0.0481,0.0322,0.0323,0.6171
27-MAY-2021,531968,28.20,28.20,0.0000,0.0165,0.0164,0.3133
27-MAY-2021,531972,2.59,2.59,0.0000,0.0167,0.0166,0.3171
27-MAY-2021,531977,5.96,5.68,0.0481,0.0420,0.0420,0.8024
27-MAY-2021,531979,39.85,40.65,-0.0199,0.0327,0.0326,0.6228
27-MAY-2021,531980,3.87,3.87,0.0000,0.0199,0.0199,0.3802
27-MAY-2021,531982,13.79,13.59,0.0146,0.0250,0.0250,0.4776
27-MAY-2021,531989,2.35,2.35,0.0000,0.0174,0.0174,0.3324
27-MAY-2021,531991,0.42,0.44,-0.0465,0.0196,0.0198,0.3783
27-MAY-2021,531994,45.70,43.55,0.0482,0.0110,0.0115,0.2197
