Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2021,BSHSL,283.65,278.50,0.0183,0.0240,0.0240,0.4585
10-NOV-2021,BSL,103.60,98.70,0.0485,0.0363,0.0364,0.6954
10-NOV-2021,BSLGOLDETF,4397.60,4379.50,0.0041,0.0094,0.0093,0.1777
10-NOV-2021,BSLNIFTY,199.94,200.28,-0.0017,0.0134,0.0133,0.2541
10-NOV-2021,BSLSENETFG,579.20,576.02,0.0055,0.0028,0.0029,0.0554
10-NOV-2021,BSOFT,425.05,434.40,-0.0218,0.0285,0.0285,0.5445
10-NOV-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,BURGERKING,161.65,162.25,-0.0037,0.0241,0.0240,0.4585
10-NOV-2021,BURNPUR,2.90,2.95,-0.0171,0.0377,0.0376,0.7183
10-NOV-2021,BUTTERFLY,937.55,978.60,-0.0429,0.0336,0.0336,0.6419
10-NOV-2021,BVCL,20.55,19.75,0.0397,0.0324,0.0324,0.6190
10-NOV-2021,BYKE,38.45,40.35,-0.0482,0.0399,0.0399,0.7623
10-NOV-2021,CADILAHC,502.05,498.40,0.0073,0.0191,0.0190,0.3630
10-NOV-2021,CALSOFT,29.70,30.85,-0.0380,0.0430,0.0430,0.8215
10-NOV-2021,CAMLINFINE,165.10,164.55,0.0033,0.0308,0.0307,0.5865
10-NOV-2021,CAMS,2999.15,3000.00,-0.0003,0.0224,0.0224,0.4280
10-NOV-2021,CANBK,235.95,242.80,-0.0286,0.0292,0.0292,0.5579
10-NOV-2021,CANDC,3.10,3.20,-0.0317,0.0507,0.0506,0.9667
10-NOV-2021,CANFINHOME,647.10,652.40,-0.0082,0.0253,0.0252,0.4814
10-NOV-2021,CANTABIL,587.30,570.55,0.0289,0.0307,0.0307,0.5865
10-NOV-2021,CAPACITE,175.75,178.00,-0.0127,0.0353,0.0352,0.6725
10-NOV-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,CAPLIPOINT,861.60,856.55,0.0059,0.0322,0.0321,0.6133
10-NOV-2021,CAPTRUST,96.60,96.45,0.0016,0.0471,0.0470,0.8979
10-NOV-2021,CARBORUNIV,872.20,858.30,0.0161,0.0246,0.0246,0.4700
10-NOV-2021,CAREERP,149.65,150.00,-0.0023,0.0306,0.0305,0.5827
10-NOV-2021,CARERATING,665.75,670.10,-0.0065,0.0259,0.0259,0.4948
10-NOV-2021,CARTRADE,1132.40,1140.95,-0.0075,0.0110,0.0110,0.2102
10-NOV-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,CASTROLIND,139.25,139.55,-0.0022,0.0183,0.0183,0.3496
10-NOV-2021,CCCL,0.85,0.80,0.0606,0.1020,0.1018,1.9449
10-NOV-2021,CCHHL,6.95,6.95,0.0000,0.0336,0.0335,0.6400
10-NOV-2021,CCL,386.55,384.50,0.0053,0.0252,0.0252,0.4814
10-NOV-2021,CDSL,1449.50,1453.90,-0.0030,0.0270,0.0269,0.5139
10-NOV-2021,CEATLTD,1272.80,1266.30,0.0051,0.0195,0.0195,0.3725
10-NOV-2021,CEBBCO,35.95,34.45,0.0426,0.0361,0.0361,0.6897
10-NOV-2021,CELEBRITY,10.10,9.85,0.0251,0.0368,0.0367,0.7012
10-NOV-2021,CENTENKA,444.95,434.75,0.0232,0.0273,0.0273,0.5216
10-NOV-2021,CENTEXT,9.00,8.45,0.0631,0.0477,0.0478,0.9132
10-NOV-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,CENTRALBK,21.85,22.45,-0.0271,0.0351,0.0351,0.6706
10-NOV-2021,CENTRUM,40.20,40.60,-0.0099,0.0369,0.0369,0.7050
10-NOV-2021,CENTUM,597.35,595.65,0.0028,0.0349,0.0348,0.6649
10-NOV-2021,CENTURYPLY,641.90,659.65,-0.0273,0.0253,0.0253,0.4834
10-NOV-2021,CENTURYTEX,883.10,864.05,0.0218,0.0297,0.0296,0.5655
10-NOV-2021,CERA,5451.10,5416.55,0.0064,0.0241,0.0240,0.4585
10-NOV-2021,CEREBRAINT,67.00,66.55,0.0067,0.0298,0.0298,0.5693
10-NOV-2021,CESC,91.35,91.30,0.0005,0.0212,0.0212,0.4050
10-NOV-2021,CGCL,493.10,498.15,-0.0102,0.0238,0.0237,0.4528
10-NOV-2021,CGPOWER,155.90,157.00,-0.0070,0.0340,0.0340,0.6496
10-NOV-2021,CHALET,259.35,258.95,0.0015,0.0274,0.0274,0.5235
10-NOV-2021,CHAMBLFERT,352.05,356.85,-0.0135,0.0277,0.0277,0.5292
10-NOV-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,CHEMBOND,217.45,219.70,-0.0103,0.0304,0.0304,0.5808
10-NOV-2021,CHEMCON,403.60,404.40,-0.0020,0.0210,0.0209,0.3993
10-NOV-2021,CHEMFAB,162.60,168.75,-0.0371,0.0309,0.0309,0.5903
10-NOV-2021,CHEMPLASTS,625.05,622.00,0.0049,0.0173,0.0173,0.3305
10-NOV-2021,CHENNPETRO,119.50,121.75,-0.0187,0.0302,0.0301,0.5751
10-NOV-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,CHOLAFIN,647.65,640.00,0.0119,0.0313,0.0313,0.5980
10-NOV-2021,CHOLAHLDNG,699.25,700.10,-0.0012,0.0206,0.0205,0.3917
10-NOV-2021,CIGNITITEC,649.55,645.85,0.0057,0.0277,0.0277,0.5292
10-NOV-2021,CINELINE,110.40,105.20,0.0482,0.0403,0.0404,0.7718
10-NOV-2021,CINEVISTA,15.00,15.15,-0.0100,0.0384,0.0384,0.7336
10-NOV-2021,CIPLA,912.45,914.15,-0.0019,0.0174,0.0174,0.3324
10-NOV-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,CLEAN,2083.25,2123.95,-0.0193,0.0169,0.0169,0.3229
10-NOV-2021,CLEDUCATE,105.85,108.10,-0.0210,0.0360,0.0360,0.6878
10-NOV-2021,CLNINDIA,583.05,587.60,-0.0078,0.0264,0.0263,0.5025
10-NOV-2021,CLSEL,100.40,116.35,-0.1474,0.0200,0.0225,0.4299
10-NOV-2021,CMICABLES,42.40,41.80,0.0143,0.0359,0.0358,0.6840
10-NOV-2021,COALINDIA,166.70,170.50,-0.0225,0.0208,0.0208,0.3974
10-NOV-2021,COASTCORP,277.70,279.25,-0.0056,0.0082,0.0082,0.1567
10-NOV-2021,COCHINSHIP,364.40,364.15,0.0007,0.0189,0.0188,0.3592
10-NOV-2021,COFFEEDAY,38.25,37.70,0.0145,0.0453,0.0452,0.8635
10-NOV-2021,COFORGE,5354.15,5382.00,-0.0052,0.0292,0.0291,0.5560
10-NOV-2021,COLPAL,1552.95,1539.30,0.0088,0.0145,0.0145,0.2770
10-NOV-2021,COMPINFO,25.45,25.40,0.0020,0.0395,0.0394,0.7527
10-NOV-2021,COMPUSOFT,16.20,16.10,0.0062,0.0370,0.0369,0.7050
10-NOV-2021,CONCOR,704.50,701.45,0.0043,0.0230,0.0230,0.4394
10-NOV-2021,CONFIPET,81.70,83.55,-0.0224,0.0379,0.0378,0.7222
10-NOV-2021,CONSOFINVT,149.55,150.45,-0.0060,0.0377,0.0376,0.7183
10-NOV-2021,CONTROLPR,350.95,323.65,0.0810,0.0393,0.0396,0.7566
10-NOV-2021,CORALFINAC,41.05,41.05,0.0000,0.0409,0.0408,0.7795
10-NOV-2021,CORDSCABLE,54.20,53.05,0.0214,0.0324,0.0324,0.6190
10-NOV-2021,COROMANDEL,788.35,791.05,-0.0034,0.0190,0.0190,0.3630
10-NOV-2021,COSMOFILMS,1573.20,1580.55,-0.0047,0.0328,0.0328,0.6266
10-NOV-2021,COUNCODOS,3.40,3.45,-0.0146,0.0457,0.0456,0.8712
10-NOV-2021,COX&KINGS,1.55,1.55,0.0000,0.0361,0.0360,0.6878
10-NOV-2021,CPSEETF,30.44,30.60,-0.0052,0.0152,0.0152,0.2904
10-NOV-2021,CRAFTSMAN,2577.15,2602.05,-0.0096,0.0171,0.0171,0.3267
10-NOV-2021,CREATIVE,365.05,362.05,0.0083,0.0353,0.0353,0.6744
10-NOV-2021,CREATIVEYE,3.60,3.80,-0.0541,0.0520,0.0520,0.9935
10-NOV-2021,CREDITACC,597.20,619.65,-0.0369,0.0259,0.0260,0.4967
10-NOV-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,CREST,128.20,127.20,0.0078,0.0320,0.0319,0.6094
10-NOV-2021,CRISIL,2871.55,2952.60,-0.0278,0.0217,0.0218,0.4165
10-NOV-2021,CROMPTON,459.70,461.95,-0.0049,0.0207,0.0206,0.3936
10-NOV-2021,CSBBANK,296.90,298.85,-0.0065,0.0243,0.0242,0.4623
10-NOV-2021,CTE,64.70,61.90,0.0442,0.0421,0.0421,0.8043
10-NOV-2021,CUB,168.55,170.50,-0.0115,0.0220,0.0220,0.4203
10-NOV-2021,CUBEXTUB,24.50,23.25,0.0524,0.0388,0.0389,0.7432
10-NOV-2021,CUMMINSIND,924.55,921.80,0.0030,0.0208,0.0208,0.3974
10-NOV-2021,CUPID,238.60,230.90,0.0328,0.0265,0.0266,0.5082
10-NOV-2021,CYBERMEDIA,9.75,9.65,0.0103,0.0344,0.0343,0.6553
10-NOV-2021,CYBERTECH,163.75,160.10,0.0225,0.0400,0.0399,0.7623
10-NOV-2021,CYIENT,1122.95,1139.75,-0.0148,0.0268,0.0267,0.5101
10-NOV-2021,DAAWAT,70.85,72.20,-0.0189,0.0298,0.0298,0.5693
10-NOV-2021,DABUR,605.25,603.20,0.0034,0.0132,0.0132,0.2522
10-NOV-2021,DALALSTCOM,1.20,1.15,0.0426,0.0543,0.0543,1.0374
10-NOV-2021,DALBHARAT,2167.60,2132.60,0.0163,0.0236,0.0236,0.4509
10-NOV-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,DALMIASUG,428.85,400.30,0.0689,0.0367,0.0369,0.7050
10-NOV-2021,DAMODARIND,50.80,52.10,-0.0253,0.0370,0.0369,0.7050
10-NOV-2021,DANGEE,196.85,197.70,-0.0043,0.0207,0.0206,0.3936
10-NOV-2021,DATAMATICS,338.80,338.40,0.0012,0.0402,0.0401,0.7661
10-NOV-2021,DBCORP,102.55,103.00,-0.0044,0.0269,0.0269,0.5139
10-NOV-2021,DBL,596.55,597.80,-0.0021,0.0270,0.0270,0.5158
10-NOV-2021,DBREALTY,48.75,46.40,0.0494,0.0414,0.0414,0.7909
10-NOV-2021,DBSTOCKBRO,17.10,17.35,-0.0145,0.0459,0.0458,0.8750
10-NOV-2021,DCAL,217.45,218.15,-0.0032,0.0368,0.0367,0.7012
10-NOV-2021,DCBBANK,104.85,102.20,0.0256,0.0243,0.0243,0.4643
10-NOV-2021,DCM,94.50,92.35,0.0230,0.0347,0.0347,0.6629
10-NOV-2021,DCMFINSERV,3.40,3.30,0.0299,0.0649,0.0648,1.2380
10-NOV-2021,DCMNVL,335.60,323.65,0.0363,0.0335,0.0335,0.6400
10-NOV-2021,DCMSHRIRAM,1021.50,1041.40,-0.0193,0.0327,0.0326,0.6228
10-NOV-2021,DCW,46.25,47.15,-0.0193,0.0393,0.0393,0.7508
10-NOV-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,DECCANCE,716.50,730.70,-0.0196,0.0263,0.0263,0.5025
10-NOV-2021,DEEPAKFERT,397.90,404.05,-0.0153,0.0317,0.0317,0.6056
10-NOV-2021,DEEPAKNTR,2361.30,2363.35,-0.0009,0.0294,0.0294,0.5617
10-NOV-2021,DEEPENR,44.25,42.90,0.0310,0.0342,0.0342,0.6534
10-NOV-2021,DEEPINDS,158.15,163.95,-0.0360,0.0306,0.0307,0.5865
10-NOV-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,DELPHIFX,627.60,607.20,0.0330,0.0365,0.0365,0.6973
10-NOV-2021,DELTACORP,301.60,291.10,0.0354,0.0309,0.0309,0.5903
10-NOV-2021,DELTAMAGNT,73.45,71.95,0.0206,0.0354,0.0354,0.6763
10-NOV-2021,DEN,44.20,44.70,-0.0112,0.0302,0.0302,0.5770
10-NOV-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,DENORA,372.00,361.75,0.0279,0.0354,0.0353,0.6744
10-NOV-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,DEVYANI,150.30,147.15,0.0212,0.0137,0.0137,0.2617
10-NOV-2021,DFMFOODS,336.80,338.10,-0.0039,0.0273,0.0273,0.5216
10-NOV-2021,DGCONTENT,16.80,16.00,0.0488,0.0446,0.0446,0.8521
10-NOV-2021,DHAMPURSUG,328.45,313.90,0.0453,0.0330,0.0331,0.6324
10-NOV-2021,DHANBANK,15.55,15.55,0.0000,0.0306,0.0306,0.5846
10-NOV-2021,DHANI,181.25,182.10,-0.0047,0.0378,0.0377,0.7203
10-NOV-2021,DHANUKA,786.70,774.45,0.0157,0.0207,0.0207,0.3955
10-NOV-2021,DHARSUGAR,19.40,18.30,0.0584,0.0404,0.0406,0.7757
10-NOV-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,DHUNINV,614.50,629.60,-0.0243,0.0358,0.0357,0.6820
10-NOV-2021,DIAMONDYD,718.65,723.40,-0.0066,0.0228,0.0228,0.4356
10-NOV-2021,DIAPOWER,1.10,1.15,-0.0445,0.0762,0.0761,1.4539
10-NOV-2021,DICIND,436.65,441.45,-0.0109,0.0215,0.0215,0.4108
10-NOV-2021,DIGISPICE,42.60,43.15,-0.0128,0.0405,0.0404,0.7718
10-NOV-2021,DIGJAMLMTD,42.75,40.75,0.0479,0.0162,0.0166,0.3171
10-NOV-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,DIVISLAB,4905.80,4951.30,-0.0092,0.0183,0.0183,0.3496
10-NOV-2021,DIXON,5527.50,5595.05,-0.0121,0.0266,0.0266,0.5082
10-NOV-2021,DLF,434.50,437.40,-0.0067,0.0294,0.0293,0.5598
10-NOV-2021,DLINKINDIA,153.35,148.75,0.0305,0.0322,0.0322,0.6152
10-NOV-2021,DMART,4960.50,4757.05,0.0419,0.0210,0.0211,0.4031
10-NOV-2021,DNAMEDIA,2.60,2.50,0.0392,0.0633,0.0632,1.2074
10-NOV-2021,DODLA,581.85,584.05,-0.0038,0.0155,0.0155,0.2961
10-NOV-2021,DOLAT,91.60,92.80,-0.0130,0.0342,0.0341,0.6515
10-NOV-2021,DOLLAR,461.40,466.60,-0.0112,0.0294,0.0293,0.5598
10-NOV-2021,DONEAR,63.90,62.40,0.0238,0.0323,0.0322,0.6152
10-NOV-2021,DPABHUSHAN,285.80,276.35,0.0336,0.0299,0.0299,0.5712
10-NOV-2021,DPSCLTD,16.20,16.20,0.0000,0.0361,0.0360,0.6878
10-NOV-2021,DPWIRES,246.70,241.25,0.0223,0.0412,0.0411,0.7852
10-NOV-2021,DRCSYSTEMS,328.45,328.45,0.0000,0.0307,0.0306,0.5846
10-NOV-2021,DREDGECORP,351.75,350.20,0.0044,0.0288,0.0287,0.5483
10-NOV-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,DRREDDY,4829.35,4792.30,0.0077,0.0171,0.0171,0.3267
10-NOV-2021,DSSL,144.30,146.15,-0.0127,0.0434,0.0433,0.8272
10-NOV-2021,DTIL,282.15,278.65,0.0125,0.0331,0.0330,0.6305
10-NOV-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,DUCON,9.50,9.95,-0.0463,0.0393,0.0394,0.7527
10-NOV-2021,DVL,295.05,290.85,0.0143,0.0356,0.0355,0.6782
10-NOV-2021,DWARKESH,77.10,74.55,0.0336,0.0356,0.0356,0.6801
10-NOV-2021,DYNAMATECH,2212.05,2298.05,-0.0381,0.0369,0.0370,0.7069
10-NOV-2021,DYNPRO,636.00,647.45,-0.0178,0.0363,0.0362,0.6916
10-NOV-2021,EASTSILK,5.00,5.10,-0.0198,0.0504,0.0503,0.9610
10-NOV-2021,EASUNREYRL,2.65,2.70,-0.0187,0.0379,0.0378,0.7222
10-NOV-2021,EBANK,4019.99,3929.60,0.0227,0.0284,0.0284,0.5426
10-NOV-2021,EBBETF0423,1153.06,1152.63,0.0004,0.0012,0.0012,0.0229
10-NOV-2021,EBBETF0425,1071.13,1071.20,-0.0001,0.0015,0.0015,0.0287
10-NOV-2021,EBBETF0430,1183.07,1184.31,-0.0010,0.0021,0.0021,0.0401
10-NOV-2021,EBBETF0431,1062.21,1063.95,-0.0016,0.0017,0.0017,0.0325
10-NOV-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,ECLERX,2399.80,2379.55,0.0085,0.0303,0.0302,0.5770
10-NOV-2021,EDELWEISS,81.90,83.25,-0.0163,0.0328,0.0328,0.6266
10-NOV-2021,EDUCOMP,2.95,2.95,0.0000,0.0338,0.0337,0.6438
10-NOV-2021,EICHERMOT,2746.75,2724.25,0.0082,0.0206,0.0206,0.3936
10-NOV-2021,EIDPARRY,505.05,503.25,0.0036,0.0268,0.0267,0.5101
10-NOV-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,EIHAHOTELS,394.75,396.55,-0.0045,0.0291,0.0290,0.5540
10-NOV-2021,EIHOTEL,152.60,152.75,-0.0010,0.0259,0.0258,0.4929
10-NOV-2021,EIMCOELECO,394.30,390.95,0.0085,0.0282,0.0281,0.5368
10-NOV-2021,EKC,126.85,127.90,-0.0082,0.0389,0.0388,0.7413
10-NOV-2021,ELECON,169.55,169.75,-0.0012,0.0400,0.0399,0.7623
10-NOV-2021,ELECTCAST,36.50,35.70,0.0222,0.0303,0.0303,0.5789
10-NOV-2021,ELECTHERM,126.50,127.05,-0.0043,0.0370,0.0369,0.7050
10-NOV-2021,ELGIEQUIP,219.90,219.40,0.0023,0.0251,0.0250,0.4776
10-NOV-2021,ELGIRUBCO,38.10,39.10,-0.0259,0.0370,0.0370,0.7069
10-NOV-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,EMAMILTD,555.60,569.95,-0.0255,0.0210,0.0210,0.4012
10-NOV-2021,EMAMIPAP,154.15,154.65,-0.0032,0.0370,0.0369,0.7050
10-NOV-2021,EMAMIREAL,73.40,66.75,0.0950,0.0351,0.0356,0.6801
10-NOV-2021,EMBASSY,368.09,368.65,-0.0015,0.0151,0.0151,0.2885
10-NOV-2021,EMKAY,118.60,119.50,-0.0076,0.0369,0.0368,0.7031
10-NOV-2021,EMMBI,103.25,104.00,-0.0072,0.0327,0.0326,0.6228
10-NOV-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,ENDURANCE,1867.25,1854.10,0.0071,0.0219,0.0219,0.4184
10-NOV-2021,ENERGYDEV,11.80,11.25,0.0477,0.0335,0.0336,0.6419
10-NOV-2021,ENGINERSIN,73.70,73.00,0.0095,0.0201,0.0201,0.3840
10-NOV-2021,ENIL,212.80,204.05,0.0420,0.0297,0.0298,0.5693
10-NOV-2021,EPL,221.70,226.20,-0.0201,0.0235,0.0234,0.4471
10-NOV-2021,EQUITAS,129.85,130.15,-0.0023,0.0334,0.0333,0.6362
10-NOV-2021,EQUITASBNK,64.25,65.10,-0.0131,0.0239,0.0238,0.4547
10-NOV-2021,ERIS,786.15,793.55,-0.0094,0.0191,0.0190,0.3630
10-NOV-2021,EROSMEDIA,20.20,19.90,0.0150,0.0362,0.0361,0.6897
10-NOV-2021,ESABINDIA,2809.30,2785.30,0.0086,0.0264,0.0263,0.5025
10-NOV-2021,ESCORTS,1543.45,1570.70,-0.0175,0.0240,0.0239,0.4566
10-NOV-2021,ESSARSHPNG,9.85,9.90,-0.0051,0.0347,0.0346,0.6610
10-NOV-2021,ESTER,147.50,145.20,0.0157,0.0315,0.0314,0.5999
10-NOV-2021,EUROTEXIND,10.95,10.95,0.0000,0.0783,0.0781,1.4921
10-NOV-2021,EVEREADY,333.30,341.70,-0.0249,0.0300,0.0300,0.5731
10-NOV-2021,EVERESTIND,445.05,450.10,-0.0113,0.0296,0.0295,0.5636
10-NOV-2021,EXCEL,3.00,3.00,0.0000,0.0404,0.0403,0.7699
10-NOV-2021,EXCELINDUS,970.25,971.50,-0.0013,0.0272,0.0272,0.5197
10-NOV-2021,EXIDEIND,183.10,184.05,-0.0052,0.0174,0.0173,0.3305
10-NOV-2021,EXPLEOSOL,1209.85,1152.10,0.0489,0.0351,0.0352,0.6725
10-NOV-2021,EXXARO,148.70,148.80,-0.0007,0.0128,0.0128,0.2445
10-NOV-2021,FACT,118.90,121.10,-0.0183,0.0367,0.0366,0.6992
10-NOV-2021,FAIRCHEMOR,1788.25,1877.45,-0.0487,0.0274,0.0276,0.5273
10-NOV-2021,FCL,127.20,128.60,-0.0109,0.0364,0.0363,0.6935
10-NOV-2021,FCONSUMER,7.00,7.05,-0.0071,0.0374,0.0373,0.7126
10-NOV-2021,FCSSOFT,1.60,1.50,0.0645,0.0764,0.0763,1.4577
10-NOV-2021,FDC,323.65,326.35,-0.0083,0.0226,0.0226,0.4318
10-NOV-2021,FEDERALBNK,100.35,102.05,-0.0168,0.0263,0.0262,0.5006
10-NOV-2021,FEL,8.75,8.80,-0.0057,0.0357,0.0356,0.6801
10-NOV-2021,FELDVR,11.40,11.30,0.0088,0.0335,0.0334,0.6381
10-NOV-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,FIEMIND,1300.75,1241.70,0.0465,0.0343,0.0344,0.6572
10-NOV-2021,FILATEX,101.60,105.15,-0.0343,0.0369,0.0369,0.7050
10-NOV-2021,FINCABLES,492.45,492.20,0.0005,0.0238,0.0237,0.4528
10-NOV-2021,FINEORG,3355.90,3355.95,-0.0000,0.0233,0.0233,0.4451
10-NOV-2021,FINPIPE,225.95,227.85,-0.0084,0.0223,0.0223,0.4260
10-NOV-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,FLEXITUFF,19.45,19.70,-0.0128,0.0519,0.0517,0.9877
10-NOV-2021,FLFL,54.40,54.75,-0.0064,0.0339,0.0339,0.6477
10-NOV-2021,FLUOROCHEM,2078.85,2019.40,0.0290,0.0301,0.0301,0.5751
10-NOV-2021,FMGOETZE,272.00,275.00,-0.0110,0.0245,0.0244,0.4662
10-NOV-2021,FMNL,8.65,8.65,0.0000,0.0355,0.0354,0.6763
10-NOV-2021,FORCEMOT,1626.50,1563.65,0.0394,0.0269,0.0270,0.5158
10-NOV-2021,FORTIS,264.80,268.10,-0.0124,0.0224,0.0224,0.4280
10-NOV-2021,FOSECOIND,1474.85,1465.55,0.0063,0.0219,0.0218,0.4165
10-NOV-2021,FRETAIL,49.45,49.30,0.0030,0.0356,0.0355,0.6782
10-NOV-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,FSC,70.75,71.65,-0.0126,0.0339,0.0338,0.6457
10-NOV-2021,FSL,180.05,198.75,-0.0988,0.0315,0.0322,0.6152
10-NOV-2021,GABRIEL,155.40,154.75,0.0042,0.0285,0.0284,0.5426
10-NOV-2021,GAEL,172.70,171.00,0.0099,0.0295,0.0295,0.5636
10-NOV-2021,GAIL,152.10,150.65,0.0096,0.0221,0.0220,0.4203
10-NOV-2021,GAL,2.25,2.25,0.0000,0.0384,0.0383,0.7317
10-NOV-2021,GALAXYSURF,3147.35,3071.25,0.0245,0.0210,0.0210,0.4012
10-NOV-2021,GALLANTT,74.25,74.55,-0.0040,0.0352,0.0351,0.6706
10-NOV-2021,GALLISPAT,53.20,52.90,0.0057,0.0370,0.0369,0.7050
10-NOV-2021,GANDHITUBE,436.80,428.90,0.0183,0.0261,0.0261,0.4986
10-NOV-2021,GANECOS,502.70,506.65,-0.0078,0.0274,0.0274,0.5235
10-NOV-2021,GANESHBE,90.85,87.90,0.0330,0.0101,0.0103,0.1968
10-NOV-2021,GANESHHOUC,208.35,213.45,-0.0242,0.0395,0.0394,0.7527
10-NOV-2021,GANGAFORGE,16.90,17.00,-0.0059,0.0121,0.0121,0.2312
10-NOV-2021,GANGESSECU,86.95,86.35,0.0069,0.0376,0.0375,0.7164
10-NOV-2021,GARFIBRES,3589.50,3660.35,-0.0195,0.0228,0.0228,0.4356
10-NOV-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,GATI,179.70,176.60,0.0174,0.0352,0.0351,0.6706
10-NOV-2021,GAYAHWS,0.95,1.00,-0.0513,0.0719,0.0718,1.3717
10-NOV-2021,GAYAPROJ,41.85,41.85,0.0000,0.0405,0.0404,0.7718
10-NOV-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,GDL,299.45,299.10,0.0012,0.0288,0.0287,0.5483
10-NOV-2021,GEECEE,160.15,160.50,-0.0022,0.0330,0.0330,0.6305
10-NOV-2021,GEEKAYWIRE,93.00,93.55,-0.0059,0.0282,0.0281,0.5368
10-NOV-2021,GENCON,39.85,40.10,-0.0063,0.0223,0.0222,0.4241
10-NOV-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,GENESYS,285.20,271.85,0.0479,0.0391,0.0392,0.7489
10-NOV-2021,GENUSPAPER,11.50,10.95,0.0490,0.0370,0.0371,0.7088
10-NOV-2021,GENUSPOWER,66.80,63.95,0.0436,0.0371,0.0371,0.7088
10-NOV-2021,GEOJITFSL,80.70,81.50,-0.0099,0.0326,0.0325,0.6209
10-NOV-2021,GEPIL,279.80,284.95,-0.0182,0.0261,0.0261,0.4986
10-NOV-2021,GESHIP,341.95,346.45,-0.0131,0.0269,0.0269,0.5139
10-NOV-2021,GET&D,133.90,133.15,0.0056,0.0271,0.0270,0.5158
10-NOV-2021,GFLLIMITED,83.00,82.45,0.0066,0.0300,0.0299,0.5712
10-NOV-2021,GFSTEELS,2.85,2.75,0.0357,0.0832,0.0831,1.5876
10-NOV-2021,GHCL,419.40,424.95,-0.0131,0.0284,0.0284,0.5426
10-NOV-2021,GICHSGFIN,164.10,164.35,-0.0015,0.0311,0.0311,0.5942
10-NOV-2021,GICRE,140.30,139.80,0.0036,0.0275,0.0275,0.5254
10-NOV-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
10-NOV-2021,GILLANDERS,51.45,50.15,0.0256,0.0322,0.0321,0.6133
10-NOV-2021,GILLETTE,5707.65,5712.45,-0.0008,0.0112,0.0112,0.2140
10-NOV-2021,GINNIFILA,35.70,37.85,-0.0585,0.0373,0.0374,0.7145
10-NOV-2021,GIPCL,88.45,89.30,-0.0096,0.0214,0.0214,0.4088
10-NOV-2021,GKWLIMITED,650.60,638.55,0.0187,0.0330,0.0329,0.6286
10-NOV-2021,GLAND,3601.70,3624.05,-0.0062,0.0220,0.0219,0.4184
