Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2021,530683,11.85,11.85,0.0000,0.0035,0.0035,0.0669
20-APR-2021,530689,26.05,24.20,0.0737,0.0391,0.0394,0.7527
20-APR-2021,530695,9.25,9.00,0.0274,0.0450,0.0449,0.8578
20-APR-2021,530697,21.85,21.05,0.0373,0.0387,0.0387,0.7394
20-APR-2021,530705,6.03,6.03,0.0000,0.0069,0.0069,0.1318
20-APR-2021,530709,17.50,17.65,-0.0085,0.0296,0.0296,0.5655
20-APR-2021,530711,27.45,28.95,-0.0532,0.0394,0.0395,0.7546
20-APR-2021,530713,2.69,2.83,-0.0507,0.0267,0.0268,0.5120
20-APR-2021,530723,75.20,72.00,0.0435,0.0254,0.0255,0.4872
20-APR-2021,530733,32.00,32.00,0.0000,0.0236,0.0235,0.4490
20-APR-2021,530735,9.25,9.50,-0.0267,0.0290,0.0290,0.5540
20-APR-2021,530741,25.10,26.40,-0.0505,0.0297,0.0298,0.5693
20-APR-2021,530747,3.39,3.23,0.0483,0.0072,0.0080,0.1528
20-APR-2021,530755,5.10,5.00,0.0198,0.0287,0.0286,0.5464
20-APR-2021,530765,1.05,1.05,0.0000,0.0160,0.0159,0.3038
20-APR-2021,530771,9.95,9.50,0.0463,0.0321,0.0322,0.6152
20-APR-2021,530777,6.18,6.18,0.0000,0.0170,0.0170,0.3248
20-APR-2021,530779,4.98,4.79,0.0389,0.0200,0.0202,0.3859
20-APR-2021,530783,4.72,4.51,0.0455,0.0058,0.0066,0.1261
20-APR-2021,530789,72.65,81.95,-0.1205,0.0352,0.0361,0.6897
20-APR-2021,530795,3.80,3.80,0.0000,0.0100,0.0100,0.1910
20-APR-2021,530797,6.51,6.20,0.0488,0.0203,0.0206,0.3936
20-APR-2021,530799,7.25,7.25,0.0000,0.0055,0.0055,0.1051
20-APR-2021,530805,14.10,14.10,0.0000,0.0193,0.0192,0.3668
20-APR-2021,530809,10.88,10.88,0.0000,0.0345,0.0344,0.6572
20-APR-2021,530815,28.15,27.70,0.0161,0.0424,0.0423,0.8081
20-APR-2021,530821,13.69,13.05,0.0479,0.0438,0.0438,0.8368
20-APR-2021,530825,25.85,26.25,-0.0154,0.0428,0.0427,0.8158
20-APR-2021,530829,12.24,12.24,0.0000,0.0395,0.0394,0.7527
20-APR-2021,530839,1.35,1.42,-0.0506,0.0272,0.0274,0.5235
20-APR-2021,530841,6.80,6.80,0.0000,0.0044,0.0044,0.0841
20-APR-2021,530845,248.75,226.15,0.0952,0.0342,0.0348,0.6649
20-APR-2021,530853,35.55,36.25,-0.0195,0.0265,0.0265,0.5063
20-APR-2021,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
20-APR-2021,530879,79.95,86.00,-0.0729,0.0512,0.0513,0.9801
20-APR-2021,530881,8.62,8.21,0.0487,0.0105,0.0111,0.2121
20-APR-2021,530883,7.22,7.13,0.0125,0.0382,0.0381,0.7279
20-APR-2021,530889,0.37,0.38,-0.0267,0.0214,0.0214,0.4088
20-APR-2021,530897,44.50,41.65,0.0662,0.0349,0.0351,0.6706
20-APR-2021,530899,16.20,16.20,0.0000,0.0150,0.0150,0.2866
20-APR-2021,530907,23.80,23.80,0.0000,0.0181,0.0180,0.3439
20-APR-2021,530909,47.20,47.20,0.0000,0.0104,0.0104,0.1987
20-APR-2021,530915,3.05,3.05,0.0000,0.0336,0.0335,0.6400
20-APR-2021,530917,2.25,2.25,0.0000,0.0022,0.0022,0.0420
20-APR-2021,530925,10.44,10.44,0.0000,0.0101,0.0101,0.1930
20-APR-2021,530929,5.90,5.90,0.0000,0.0112,0.0112,0.2140
20-APR-2021,530931,2.51,2.51,0.0000,0.0187,0.0187,0.3573
20-APR-2021,530951,30.10,30.50,-0.0132,0.0466,0.0465,0.8884
20-APR-2021,530953,36.80,35.10,0.0473,0.0327,0.0328,0.6266
20-APR-2021,530959,15.90,15.55,0.0223,0.0365,0.0364,0.6954
20-APR-2021,530973,25.90,24.80,0.0434,0.0318,0.0319,0.6094
20-APR-2021,530977,33.00,32.30,0.0214,0.0401,0.0400,0.7642
20-APR-2021,530979,40.80,41.10,-0.0073,0.0296,0.0296,0.5655
20-APR-2021,530985,6.51,6.51,0.0000,0.0229,0.0229,0.4375
20-APR-2021,530991,9.69,10.19,-0.0503,0.0364,0.0365,0.6973
20-APR-2021,530993,4.75,4.75,0.0000,0.0053,0.0052,0.0993
20-APR-2021,530997,14.62,13.30,0.0946,0.0323,0.0329,0.6286
20-APR-2021,531003,12.80,12.80,0.0000,0.0081,0.0081,0.1548
20-APR-2021,531017,3.80,3.80,0.0000,0.0169,0.0169,0.3229
20-APR-2021,531025,0.88,0.84,0.0465,0.0223,0.0225,0.4299
20-APR-2021,531027,10.93,10.93,0.0000,0.0167,0.0167,0.3191
20-APR-2021,531033,8.70,8.70,0.0000,0.0057,0.0057,0.1089
20-APR-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
20-APR-2021,531041,135.55,135.00,0.0041,0.0348,0.0347,0.6629
20-APR-2021,531043,6.42,6.42,0.0000,0.0267,0.0266,0.5082
20-APR-2021,531049,7.80,7.80,0.0000,0.0166,0.0166,0.3171
20-APR-2021,531051,5.79,5.64,0.0262,0.0157,0.0158,0.3019
20-APR-2021,531065,3.04,3.04,0.0000,0.0375,0.0374,0.7145
20-APR-2021,531067,11.97,11.97,0.0000,0.0283,0.0282,0.5388
20-APR-2021,531069,1616.45,1539.50,0.0488,0.0304,0.0305,0.5827
20-APR-2021,531080,13.40,13.40,0.0000,0.0214,0.0213,0.4069
20-APR-2021,531083,4.38,4.23,0.0348,0.0391,0.0391,0.7470
20-APR-2021,531091,9.71,10.75,-0.1017,0.0387,0.0393,0.7508
20-APR-2021,531099,2.12,2.12,0.0000,0.0260,0.0259,0.4948
20-APR-2021,531109,49.75,51.40,-0.0326,0.0342,0.0342,0.6534
20-APR-2021,531111,20.00,20.00,0.0000,0.0254,0.0253,0.4834
20-APR-2021,531112,220.15,210.60,0.0443,0.0230,0.0232,0.4432
20-APR-2021,531119,6.12,6.12,0.0000,0.0122,0.0122,0.2331
20-APR-2021,531126,2.00,2.00,0.0000,0.0206,0.0205,0.3917
20-APR-2021,531127,13.69,13.69,0.0000,0.0260,0.0259,0.4948
20-APR-2021,531129,16.50,16.70,-0.0120,0.0384,0.0383,0.7317
20-APR-2021,531137,1.27,1.26,0.0079,0.0314,0.0313,0.5980
20-APR-2021,531146,511.20,514.50,-0.0064,0.0334,0.0334,0.6381
20-APR-2021,531153,8.05,8.08,-0.0037,0.0193,0.0192,0.3668
20-APR-2021,531155,4.00,4.00,0.0000,0.0201,0.0201,0.3840
20-APR-2021,531156,38.50,38.50,0.0000,0.0135,0.0134,0.2560
20-APR-2021,531157,6.61,6.61,0.0000,0.0271,0.0270,0.5158
20-APR-2021,531158,5.90,5.92,-0.0034,0.0337,0.0337,0.6438
20-APR-2021,531161,106.25,102.30,0.0379,0.0408,0.0407,0.7776
20-APR-2021,531163,42.00,42.00,0.0000,0.0254,0.0253,0.4834
20-APR-2021,531164,0.35,0.35,0.0000,0.0071,0.0071,0.1356
20-APR-2021,531169,42.10,42.10,0.0000,0.0250,0.0249,0.4757
20-APR-2021,531172,15.55,15.55,0.0000,0.0319,0.0318,0.6075
20-APR-2021,531173,6.89,6.96,-0.0101,0.0362,0.0361,0.6897
20-APR-2021,531176,5.88,5.88,0.0000,0.0150,0.0150,0.2866
20-APR-2021,531178,6.04,6.04,0.0000,0.0109,0.0109,0.2082
20-APR-2021,531190,7.30,7.30,0.0000,0.0106,0.0106,0.2025
20-APR-2021,531192,1.27,1.33,-0.0462,0.0243,0.0245,0.4681
20-APR-2021,531196,1.46,1.53,-0.0468,0.0280,0.0282,0.5388
20-APR-2021,531198,6.50,6.62,-0.0183,0.0316,0.0315,0.6018
20-APR-2021,531199,56.30,56.30,0.0000,0.0265,0.0265,0.5063
20-APR-2021,531201,196.30,201.00,-0.0237,0.0403,0.0402,0.7680
20-APR-2021,531203,39.90,39.90,0.0000,0.0256,0.0255,0.4872
20-APR-2021,531205,7.25,7.25,0.0000,0.0000,0.0000,0.0000
20-APR-2021,531210,8.80,8.80,0.0000,0.0264,0.0264,0.5044
20-APR-2021,531211,5.52,5.52,0.0000,0.0200,0.0199,0.3802
20-APR-2021,531212,21.10,20.10,0.0486,0.0263,0.0265,0.5063
20-APR-2021,531215,43.60,43.00,0.0139,0.0395,0.0395,0.7546
20-APR-2021,531216,10.15,9.70,0.0453,0.0413,0.0413,0.7890
20-APR-2021,531221,4.50,4.50,0.0000,0.0153,0.0153,0.2923
20-APR-2021,531223,24.20,23.20,0.0422,0.0414,0.0414,0.7909
20-APR-2021,531225,22.80,23.20,-0.0174,0.0285,0.0285,0.5445
20-APR-2021,531227,27.00,27.00,0.0000,0.0203,0.0202,0.3859
20-APR-2021,531228,10.90,11.12,-0.0200,0.0020,0.0024,0.0459
20-APR-2021,531233,4.45,4.81,-0.0778,0.0543,0.0545,1.0412
20-APR-2021,531234,100.95,102.10,-0.0113,0.0460,0.0459,0.8769
20-APR-2021,531235,19.10,19.10,0.0000,0.0189,0.0188,0.3592
20-APR-2021,531237,2.08,2.08,0.0000,0.0186,0.0185,0.3534
20-APR-2021,531246,16.20,16.20,0.0000,0.0283,0.0282,0.5388
20-APR-2021,531252,8.05,8.05,0.0000,0.0186,0.0186,0.3554
20-APR-2021,531253,88.55,89.65,-0.0123,0.0278,0.0277,0.5292
20-APR-2021,531254,22.15,22.15,0.0000,0.0249,0.0249,0.4757
20-APR-2021,531255,16.00,16.85,-0.0518,0.0369,0.0370,0.7069
20-APR-2021,531257,5.28,4.80,0.0953,0.0414,0.0418,0.7986
20-APR-2021,531259,5.99,5.99,0.0000,0.0186,0.0186,0.3554
20-APR-2021,531260,45.70,44.85,0.0188,0.0256,0.0256,0.4891
20-APR-2021,531265,5.00,5.00,0.0000,0.0120,0.0120,0.2293
20-APR-2021,531268,19.05,19.40,-0.0182,0.0306,0.0305,0.5827
20-APR-2021,531272,4.77,4.77,0.0000,0.0039,0.0039,0.0745
20-APR-2021,531273,8.32,8.20,0.0145,0.0334,0.0333,0.6362
20-APR-2021,531274,5.09,5.09,0.0000,0.0121,0.0121,0.2312
20-APR-2021,531278,29.40,26.90,0.0889,0.0319,0.0324,0.6190
20-APR-2021,531280,4.00,3.87,0.0330,0.0328,0.0328,0.6266
20-APR-2021,531281,4.64,4.42,0.0486,0.0406,0.0406,0.7757
20-APR-2021,531283,3.04,3.04,0.0000,0.0063,0.0063,0.1204
20-APR-2021,531287,36.90,36.00,0.0247,0.0293,0.0293,0.5598
20-APR-2021,531288,4.21,4.21,0.0000,0.0127,0.0127,0.2426
20-APR-2021,531289,35.70,36.85,-0.0317,0.0426,0.0425,0.8120
20-APR-2021,531297,31.60,31.65,-0.0016,0.0358,0.0357,0.6820
20-APR-2021,531300,2.50,2.50,0.0000,0.0233,0.0233,0.4451
20-APR-2021,531301,13.00,13.00,0.0000,0.0103,0.0103,0.1968
20-APR-2021,531304,18.10,18.10,0.0000,0.0138,0.0138,0.2636
20-APR-2021,531306,358.05,357.00,0.0029,0.0268,0.0268,0.5120
20-APR-2021,531307,13.71,14.05,-0.0245,0.0372,0.0372,0.7107
20-APR-2021,531310,12.50,12.18,0.0259,0.0226,0.0227,0.4337
20-APR-2021,531314,12.71,12.71,0.0000,0.0175,0.0174,0.3324
20-APR-2021,531319,1.48,1.48,0.0000,0.0139,0.0139,0.2656
20-APR-2021,531323,4.20,4.32,-0.0282,0.0228,0.0229,0.4375
20-APR-2021,531327,1.70,1.70,0.0000,0.0197,0.0196,0.3745
20-APR-2021,531328,6.00,6.00,0.0000,0.0259,0.0258,0.4929
20-APR-2021,531334,2.91,2.91,0.0000,0.0241,0.0241,0.4604
20-APR-2021,531336,4.05,4.05,0.0000,0.0191,0.0191,0.3649
20-APR-2021,531338,10.30,10.30,0.0000,0.0115,0.0115,0.2197
20-APR-2021,531340,8.58,8.58,0.0000,0.0273,0.0272,0.5197
20-APR-2021,531341,3.25,3.25,0.0000,0.0192,0.0192,0.3668
20-APR-2021,531343,3.38,3.38,0.0000,0.0237,0.0236,0.4509
20-APR-2021,531346,53.45,50.95,0.0479,0.0347,0.0348,0.6649
20-APR-2021,531352,10.39,10.39,0.0000,0.0246,0.0245,0.4681
20-APR-2021,531358,118.85,118.95,-0.0008,0.0318,0.0318,0.6075
20-APR-2021,531359,100.75,99.80,0.0095,0.0372,0.0371,0.7088
20-APR-2021,531360,5.70,5.92,-0.0379,0.0122,0.0124,0.2369
20-APR-2021,531364,30.00,30.00,0.0000,0.0212,0.0211,0.4031
20-APR-2021,531370,3.84,3.84,0.0000,0.0308,0.0307,0.5865
20-APR-2021,531380,39.90,41.65,-0.0429,0.0249,0.0251,0.4795
20-APR-2021,531387,4.22,4.22,0.0000,0.0085,0.0085,0.1624
20-APR-2021,531390,18.05,19.00,-0.0513,0.0352,0.0353,0.6744
20-APR-2021,531395,8.84,8.84,0.0000,0.0158,0.0157,0.2999
20-APR-2021,531396,3.48,3.48,0.0000,0.0227,0.0226,0.4318
20-APR-2021,531397,4.39,4.39,0.0000,0.0099,0.0099,0.1891
20-APR-2021,531398,148.35,142.85,0.0378,0.0311,0.0312,0.5961
20-APR-2021,531402,3.93,3.75,0.0469,0.0172,0.0174,0.3324
20-APR-2021,531406,13.30,14.00,-0.0513,0.0195,0.0198,0.3783
20-APR-2021,531409,5.20,5.20,0.0000,0.0250,0.0249,0.4757
20-APR-2021,531411,0.50,0.51,-0.0198,0.0296,0.0295,0.5636
20-APR-2021,531412,35.40,35.10,0.0085,0.0303,0.0302,0.5770
20-APR-2021,531413,3.80,3.80,0.0000,0.0162,0.0161,0.3076
20-APR-2021,531416,14.40,14.40,0.0000,0.0238,0.0238,0.4547
20-APR-2021,531417,0.87,0.88,-0.0114,0.0303,0.0303,0.5789
20-APR-2021,531429,2.08,2.18,-0.0470,0.0302,0.0303,0.5789
20-APR-2021,531433,1.11,1.12,-0.0090,0.0192,0.0191,0.3649
20-APR-2021,531436,2.24,2.24,0.0000,0.0331,0.0330,0.6305
20-APR-2021,531437,22.90,21.45,0.0654,0.0472,0.0473,0.9037
20-APR-2021,531444,3.60,3.60,0.0000,0.0146,0.0146,0.2789
20-APR-2021,531449,1983.10,1888.70,0.0488,0.0368,0.0369,0.7050
20-APR-2021,531454,13.35,12.98,0.0281,0.0517,0.0517,0.9877
20-APR-2021,531456,0.58,0.58,0.0000,0.0303,0.0303,0.5789
20-APR-2021,531460,3.33,3.50,-0.0498,0.0314,0.0316,0.6037
20-APR-2021,531465,11.91,11.91,0.0000,0.0045,0.0045,0.0860
20-APR-2021,531471,8.50,8.49,0.0012,0.0361,0.0360,0.6878
20-APR-2021,531472,7.54,7.54,0.0000,0.0336,0.0335,0.6400
20-APR-2021,531489,92.70,92.65,0.0005,0.0387,0.0386,0.7375
20-APR-2021,531494,9.62,9.25,0.0392,0.0333,0.0333,0.6362
20-APR-2021,531496,2.00,2.00,0.0000,0.0228,0.0228,0.4356
20-APR-2021,531499,4.48,4.28,0.0457,0.0375,0.0375,0.7164
20-APR-2021,531502,1.75,1.78,-0.0170,0.0154,0.0154,0.2942
20-APR-2021,531503,27.75,26.50,0.0461,0.0306,0.0307,0.5865
20-APR-2021,531505,2.71,2.71,0.0000,0.0118,0.0118,0.2254
20-APR-2021,531506,13.45,14.15,-0.0507,0.0123,0.0128,0.2445
20-APR-2021,531509,5.83,5.83,0.0000,0.0228,0.0228,0.4356
20-APR-2021,531512,6.70,7.05,-0.0509,0.1148,0.1145,2.1875
20-APR-2021,531515,0.28,0.28,0.0000,0.0239,0.0239,0.4566
20-APR-2021,531521,4.09,4.09,0.0000,0.0068,0.0068,0.1299
20-APR-2021,531525,12.26,12.76,-0.0400,0.0320,0.0321,0.6133
20-APR-2021,531533,13.74,13.80,-0.0044,0.0231,0.0230,0.4394
20-APR-2021,531539,20.85,21.55,-0.0330,0.0383,0.0382,0.7298
20-APR-2021,531540,26.85,26.95,-0.0037,0.0360,0.0359,0.6859
20-APR-2021,531541,6.13,6.25,-0.0194,0.0317,0.0317,0.6056
20-APR-2021,531550,2.59,2.59,0.0000,0.0112,0.0112,0.2140
20-APR-2021,531552,4.25,4.25,0.0000,0.0228,0.0227,0.4337
20-APR-2021,531553,10.00,10.00,0.0000,0.0073,0.0073,0.1395
20-APR-2021,531560,22.50,22.50,0.0000,0.0116,0.0115,0.2197
20-APR-2021,531568,1.10,1.15,-0.0445,0.0172,0.0174,0.3324
20-APR-2021,531574,4.95,4.95,0.0000,0.0349,0.0348,0.6649
20-APR-2021,531578,4.11,4.11,0.0000,0.0272,0.0272,0.5197
20-APR-2021,531582,7.25,7.25,0.0000,0.0281,0.0280,0.5349
20-APR-2021,531583,11.55,11.55,0.0000,0.0321,0.0320,0.6114
20-APR-2021,531585,2.33,2.37,-0.0170,0.0251,0.0251,0.4795
20-APR-2021,531591,4.48,4.31,0.0387,0.0414,0.0414,0.7909
20-APR-2021,531592,8.27,7.86,0.0508,0.0266,0.0268,0.5120
20-APR-2021,531594,4.79,4.79,0.0000,0.0166,0.0166,0.3171
20-APR-2021,531600,42.00,42.00,0.0000,0.0157,0.0157,0.2999
20-APR-2021,531608,17.30,16.50,0.0473,0.0269,0.0271,0.5177
20-APR-2021,531609,209.40,202.00,0.0360,0.0294,0.0295,0.5636
20-APR-2021,531613,0.72,0.71,0.0140,0.0291,0.0291,0.5560
20-APR-2021,531616,85.05,81.00,0.0488,0.0224,0.0226,0.4318
20-APR-2021,531621,1.99,1.90,0.0463,0.0210,0.0212,0.4050
20-APR-2021,531626,3.28,3.28,0.0000,0.0281,0.0281,0.5368
20-APR-2021,531635,15.80,16.60,-0.0494,0.0234,0.0236,0.4509
20-APR-2021,531637,63.60,65.85,-0.0348,0.0260,0.0261,0.4986
20-APR-2021,531638,33.00,31.50,0.0465,0.0279,0.0280,0.5349
20-APR-2021,531640,18.00,18.00,0.0000,0.0042,0.0042,0.0802
20-APR-2021,531644,9.50,9.50,0.0000,0.0173,0.0173,0.3305
20-APR-2021,531648,0.70,0.70,0.0000,0.0265,0.0265,0.5063
20-APR-2021,531651,28.35,28.35,0.0000,0.0073,0.0072,0.1376
20-APR-2021,531652,27.60,26.30,0.0482,0.0201,0.0204,0.3897
20-APR-2021,531658,3.12,3.12,0.0000,0.0213,0.0212,0.4050
20-APR-2021,531661,4.52,4.75,-0.0496,0.0223,0.0225,0.4299
20-APR-2021,531667,26.00,26.25,-0.0096,0.0236,0.0235,0.4490
20-APR-2021,531668,1.85,1.77,0.0442,0.0329,0.0330,0.6305
20-APR-2021,531672,17.10,17.10,0.0000,0.0171,0.0171,0.3267
20-APR-2021,531673,10.00,10.00,0.0000,0.0213,0.0213,0.4069
20-APR-2021,531676,9.75,9.75,0.0000,0.0086,0.0086,0.1643
20-APR-2021,531680,8.35,8.35,0.0000,0.0239,0.0238,0.4547
20-APR-2021,531681,1.65,1.65,0.0000,0.0117,0.0117,0.2235
20-APR-2021,531688,17.60,17.00,0.0347,0.0436,0.0435,0.8311
20-APR-2021,531692,0.61,0.61,0.0000,0.0168,0.0167,0.3191
20-APR-2021,531694,8.37,8.37,0.0000,0.0235,0.0234,0.4471
20-APR-2021,531716,4.06,4.06,0.0000,0.0097,0.0097,0.1853
20-APR-2021,531719,477.65,484.15,-0.0135,0.0315,0.0314,0.5999
20-APR-2021,531726,85.00,81.65,0.0402,0.0335,0.0335,0.6400
20-APR-2021,531727,16.55,16.00,0.0338,0.0347,0.0347,0.6629
20-APR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
20-APR-2021,531737,0.82,0.83,-0.0121,0.0130,0.0130,0.2484
20-APR-2021,531739,4.88,4.71,0.0355,0.0446,0.0445,0.8502
20-APR-2021,531744,60.00,62.25,-0.0368,0.0262,0.0263,0.5025
20-APR-2021,531752,0.26,0.27,-0.0377,0.0313,0.0313,0.5980
20-APR-2021,531758,2.88,2.75,0.0462,0.0187,0.0190,0.3630
20-APR-2021,531762,8.50,8.24,0.0311,0.0326,0.0326,0.6228
20-APR-2021,531771,4.95,4.72,0.0476,0.0089,0.0095,0.1815
20-APR-2021,531775,0.33,0.33,0.0000,0.0092,0.0092,0.1758
20-APR-2021,531778,5.16,5.16,0.0000,0.0279,0.0278,0.5311
20-APR-2021,531780,0.37,0.37,0.0000,0.0179,0.0179,0.3420
20-APR-2021,531784,0.94,0.98,-0.0417,0.0261,0.0262,0.5006
20-APR-2021,531797,3.17,3.17,0.0000,0.0040,0.0040,0.0764
20-APR-2021,531802,16.80,16.80,0.0000,0.0304,0.0303,0.5789
20-APR-2021,531810,27.55,27.55,0.0000,0.0245,0.0244,0.4662
20-APR-2021,531812,0.36,0.37,-0.0274,0.0145,0.0146,0.2789
20-APR-2021,531813,31.70,32.70,-0.0311,0.0266,0.0267,0.5101
20-APR-2021,531814,5.43,5.29,0.0261,0.0404,0.0403,0.7699
20-APR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
20-APR-2021,531821,18.35,18.35,0.0000,0.0129,0.0129,0.2465
20-APR-2021,531822,65.55,72.75,-0.1042,0.0391,0.0397,0.7585
20-APR-2021,531832,4.94,4.94,0.0000,0.0215,0.0215,0.4108
20-APR-2021,531834,0.57,0.57,0.0000,0.0175,0.0175,0.3343
20-APR-2021,531841,7.84,7.84,0.0000,0.0232,0.0231,0.4413
20-APR-2021,531842,12.78,13.01,-0.0178,0.0401,0.0400,0.7642
20-APR-2021,531846,12.60,12.60,0.0000,0.0173,0.0173,0.3305
20-APR-2021,531847,660.10,692.00,-0.0472,0.0208,0.0210,0.4012
20-APR-2021,531859,52.25,52.00,0.0048,0.0366,0.0365,0.6973
20-APR-2021,531861,16.10,16.00,0.0062,0.0344,0.0343,0.6553
20-APR-2021,531862,163.05,161.70,0.0083,0.0223,0.0223,0.4260
20-APR-2021,531867,3.50,3.58,-0.0226,0.0338,0.0337,0.6438
20-APR-2021,531869,15.15,14.50,0.0439,0.0390,0.0390,0.7451
20-APR-2021,531870,6.80,6.80,0.0000,0.0153,0.0152,0.2904
20-APR-2021,531878,5.77,5.66,0.0192,0.0186,0.0186,0.3554
20-APR-2021,531881,11.52,11.53,-0.0009,0.0327,0.0327,0.6247
20-APR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
20-APR-2021,531887,9.25,9.25,0.0000,0.0030,0.0030,0.0573
20-APR-2021,531888,33.25,27.80,0.1790,0.0448,0.0465,0.8884
20-APR-2021,531889,2.65,2.65,0.0000,0.0194,0.0193,0.3687
20-APR-2021,531893,2.01,1.98,0.0150,0.0299,0.0298,0.5693
20-APR-2021,531900,18.70,17.90,0.0437,0.0280,0.0281,0.5368
20-APR-2021,531902,4.20,4.20,0.0000,0.0226,0.0225,0.4299
20-APR-2021,531909,3.00,3.05,-0.0165,0.0261,0.0260,0.4967
20-APR-2021,531910,2.59,2.47,0.0474,0.0103,0.0108,0.2063
20-APR-2021,531911,8.20,8.20,0.0000,0.0108,0.0108,0.2063
20-APR-2021,531913,5.45,5.45,0.0000,0.0099,0.0099,0.1891
20-APR-2021,531917,0.65,0.65,0.0000,0.0344,0.0343,0.6553
20-APR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
20-APR-2021,531923,24.00,23.00,0.0426,0.0362,0.0362,0.6916
20-APR-2021,531925,0.80,0.77,0.0382,0.0318,0.0318,0.6075
20-APR-2021,531928,4.40,4.40,0.0000,0.0080,0.0080,0.1528
20-APR-2021,531929,0.91,0.95,-0.0430,0.0202,0.0204,0.3897
20-APR-2021,531930,11.24,11.24,0.0000,0.0088,0.0088,0.1681
20-APR-2021,531931,16.10,16.10,0.0000,0.0069,0.0069,0.1318
20-APR-2021,531944,3.09,3.09,0.0000,0.0078,0.0078,0.1490
20-APR-2021,531946,8.75,8.75,0.0000,0.0465,0.0464,0.8865
20-APR-2021,531950,0.83,0.83,0.0000,0.0409,0.0408,0.7795
20-APR-2021,531952,50.10,50.40,-0.0060,0.0391,0.0390,0.7451
20-APR-2021,531962,29.50,30.90,-0.0464,0.0317,0.0318,0.6075
20-APR-2021,531968,28.20,28.20,0.0000,0.0176,0.0175,0.3343
20-APR-2021,531972,2.60,2.60,0.0000,0.0170,0.0169,0.3229
20-APR-2021,531977,3.17,3.20,-0.0094,0.0411,0.0410,0.7833
20-APR-2021,531979,34.30,35.20,-0.0259,0.0329,0.0328,0.6266
20-APR-2021,531980,4.49,4.49,0.0000,0.0203,0.0202,0.3859
20-APR-2021,531982,12.83,12.83,0.0000,0.0245,0.0244,0.4662
20-APR-2021,531989,2.81,2.95,-0.0486,0.0169,0.0172,0.3286
20-APR-2021,531991,0.62,0.65,-0.0473,0.0174,0.0177,0.3382
20-APR-2021,531994,36.80,36.80,0.0000,0.0097,0.0097,0.1853
20-APR-2021,531996,1.42,1.39,0.0214,0.0290,0.0290,0.5540
20-APR-2021,532001,14.67,13.98,0.0482,0.0249,0.0251,0.4795
20-APR-2021,532005,10.37,11.50,-0.1034,0.0289,0.0297,0.5674
20-APR-2021,532007,3.83,3.91,-0.0207,0.0271,0.0271,0.5177
20-APR-2021,532011,57.95,56.85,0.0192,0.0206,0.0206,0.3936
20-APR-2021,532015,2.13,2.13,0.0000,0.0357,0.0356,0.6801
20-APR-2021,532016,6.35,6.35,0.0000,0.0043,0.0043,0.0822
20-APR-2021,532022,2.77,2.68,0.0330,0.0432,0.0431,0.8234
20-APR-2021,532024,6.95,6.95,0.0000,0.0093,0.0093,0.1777
20-APR-2021,532029,53.20,53.20,0.0000,0.0261,0.0260,0.4967
20-APR-2021,532035,3.75,3.75,0.0000,0.0320,0.0320,0.6114
20-APR-2021,532039,41.60,39.75,0.0455,0.0354,0.0354,0.6763
20-APR-2021,532041,2.80,2.67,0.0475,0.0270,0.0271,0.5177
20-APR-2021,532042,9.75,9.75,0.0000,0.0107,0.0107,0.2044
20-APR-2021,532053,30.65,32.20,-0.0493,0.0394,0.0394,0.7527
20-APR-2021,532056,5.75,5.75,0.0000,0.0289,0.0289,0.5521
20-APR-2021,532057,33.60,32.00,0.0488,0.0171,0.0174,0.3324
20-APR-2021,532067,331.10,320.70,0.0319,0.0369,0.0369,0.7050
20-APR-2021,532070,9.97,10.96,-0.0947,0.0252,0.0260,0.4967
20-APR-2021,532078,10.98,10.98,0.0000,0.0116,0.0116,0.2216
20-APR-2021,532083,3.07,3.07,0.0000,0.0009,0.0009,0.0172
20-APR-2021,532090,0.42,0.40,0.0488,0.0286,0.0288,0.5502
20-APR-2021,532092,4.41,4.45,-0.0090,0.0410,0.0409,0.7814
20-APR-2021,532100,2.92,2.92,0.0000,0.0196,0.0196,0.3745
20-APR-2021,532102,5.73,6.01,-0.0477,0.0301,0.0302,0.5770
20-APR-2021,532113,2.47,2.48,-0.0040,0.0235,0.0234,0.4471
20-APR-2021,532114,2.94,2.94,0.0000,0.0263,0.0262,0.5006
20-APR-2021,532124,7.33,7.33,0.0000,0.0387,0.0386,0.7375
20-APR-2021,532140,17.40,17.50,-0.0057,0.0281,0.0281,0.5368
20-APR-2021,532145,4.62,4.40,0.0488,0.0379,0.0380,0.7260
20-APR-2021,532154,2.75,2.75,0.0000,0.0203,0.0203,0.3878
20-APR-2021,532159,52.25,54.35,-0.0394,0.0407,0.0407,0.7776
20-APR-2021,532160,3.02,2.88,0.0475,0.0289,0.0290,0.5540
