Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2021,531398,105.90,105.70,0.0019,0.0380,0.0379,0.7241
23-NOV-2021,531399,10.80,10.29,0.0484,0.0000,0.0034,0.0650
23-NOV-2021,531402,20.80,21.85,-0.0492,0.0332,0.0333,0.6362
23-NOV-2021,531406,6.20,6.20,0.0000,0.0225,0.0224,0.4280
23-NOV-2021,531412,57.45,55.40,0.0363,0.0284,0.0285,0.5445
23-NOV-2021,531413,6.01,5.99,0.0033,0.0268,0.0268,0.5120
23-NOV-2021,531416,19.00,19.60,-0.0311,0.0320,0.0320,0.6114
23-NOV-2021,531417,1.63,1.56,0.0439,0.0327,0.0328,0.6266
23-NOV-2021,531432,7.01,7.30,-0.0405,0.0180,0.0181,0.3458
23-NOV-2021,531433,1.33,1.39,-0.0441,0.0328,0.0329,0.6286
23-NOV-2021,531436,3.02,3.02,0.0000,0.0308,0.0308,0.5884
23-NOV-2021,531437,63.65,63.65,0.0000,0.0471,0.0470,0.8979
23-NOV-2021,531444,7.89,8.05,-0.0201,0.0244,0.0244,0.4662
23-NOV-2021,531449,311.85,298.30,0.0444,0.1285,0.1282,2.4493
23-NOV-2021,531454,16.50,16.20,0.0183,0.0431,0.0430,0.8215
23-NOV-2021,531456,1.36,1.36,0.0000,0.0356,0.0355,0.6782
23-NOV-2021,531460,8.33,8.76,-0.0503,0.0353,0.0354,0.6763
23-NOV-2021,531465,11.83,11.83,0.0000,0.0075,0.0074,0.1414
23-NOV-2021,531471,11.29,11.00,0.0260,0.0337,0.0337,0.6438
23-NOV-2021,531472,7.89,7.89,0.0000,0.0331,0.0330,0.6305
23-NOV-2021,531489,182.00,177.45,0.0253,0.0381,0.0381,0.7279
23-NOV-2021,531494,40.60,39.50,0.0275,0.0340,0.0340,0.6496
23-NOV-2021,531496,3.00,2.94,0.0202,0.0282,0.0282,0.5388
23-NOV-2021,531499,4.78,5.00,-0.0450,0.0366,0.0366,0.6992
23-NOV-2021,531502,3.33,3.27,0.0182,0.0160,0.0160,0.3057
23-NOV-2021,531503,67.20,64.00,0.0488,0.0326,0.0327,0.6247
23-NOV-2021,531505,2.90,2.90,0.0000,0.0122,0.0122,0.2331
23-NOV-2021,531506,8.24,8.24,0.0000,0.0173,0.0173,0.3305
23-NOV-2021,531509,4.96,4.96,0.0000,0.0231,0.0231,0.4413
23-NOV-2021,531512,7.99,7.65,0.0435,0.0834,0.0832,1.5895
23-NOV-2021,531521,3.91,3.91,0.0000,0.0056,0.0056,0.1070
23-NOV-2021,531525,17.70,16.95,0.0433,0.0345,0.0346,0.6610
23-NOV-2021,531533,13.50,14.00,-0.0364,0.0283,0.0283,0.5407
23-NOV-2021,531539,27.50,27.50,0.0000,0.0377,0.0376,0.7183
23-NOV-2021,531540,38.75,37.90,0.0222,0.0348,0.0347,0.6629
23-NOV-2021,531541,4.65,4.65,0.0000,0.0324,0.0323,0.6171
23-NOV-2021,531550,4.11,4.32,-0.0498,0.0197,0.0200,0.3821
23-NOV-2021,531552,9.49,8.90,0.0642,0.0461,0.0462,0.8826
23-NOV-2021,531553,11.44,11.44,0.0000,0.0119,0.0119,0.2273
23-NOV-2021,531560,18.00,18.00,0.0000,0.0106,0.0106,0.2025
23-NOV-2021,531568,1.47,1.47,0.0000,0.0184,0.0184,0.3515
23-NOV-2021,531569,27.10,28.50,-0.0504,0.0271,0.0273,0.5216
23-NOV-2021,531574,4.60,4.50,0.0220,0.0355,0.0354,0.6763
23-NOV-2021,531578,3.55,3.55,0.0000,0.0310,0.0309,0.5903
23-NOV-2021,531582,7.12,6.84,0.0401,0.0305,0.0305,0.5827
23-NOV-2021,531583,16.50,17.20,-0.0415,0.0346,0.0347,0.6629
23-NOV-2021,531585,4.24,4.24,0.0000,0.0290,0.0290,0.5540
23-NOV-2021,531591,3.50,3.52,-0.0057,0.0376,0.0375,0.7164
23-NOV-2021,531592,6.57,6.68,-0.0166,0.0296,0.0296,0.5655
23-NOV-2021,531594,30.75,29.30,0.0483,0.0309,0.0310,0.5923
23-NOV-2021,531600,79.60,79.60,0.0000,0.0230,0.0230,0.4394
23-NOV-2021,531608,23.50,23.50,0.0000,0.0328,0.0327,0.6247
23-NOV-2021,531609,339.00,330.00,0.0269,0.0315,0.0314,0.5999
23-NOV-2021,531616,216.00,209.50,0.0306,0.0305,0.0305,0.5827
23-NOV-2021,531621,2.42,2.42,0.0000,0.0249,0.0248,0.4738
23-NOV-2021,531626,3.80,3.80,0.0000,0.0274,0.0273,0.5216
23-NOV-2021,531635,42.90,40.05,0.0687,0.0368,0.0370,0.7069
23-NOV-2021,531637,113.90,105.60,0.0757,0.0296,0.0300,0.5731
23-NOV-2021,531638,51.85,54.00,-0.0406,0.0313,0.0314,0.5999
23-NOV-2021,531640,18.80,18.80,0.0000,0.0055,0.0055,0.1051
23-NOV-2021,531644,10.19,10.19,0.0000,0.0202,0.0201,0.3840
23-NOV-2021,531648,0.95,0.96,-0.0105,0.0333,0.0332,0.6343
23-NOV-2021,531651,135.85,129.40,0.0486,0.0184,0.0187,0.3573
23-NOV-2021,531652,18.75,19.70,-0.0494,0.0303,0.0304,0.5808
23-NOV-2021,531658,11.28,11.28,0.0000,0.0290,0.0289,0.5521
23-NOV-2021,531661,7.44,7.09,0.0482,0.0295,0.0296,0.5655
23-NOV-2021,531667,39.45,40.95,-0.0373,0.0309,0.0309,0.5903
23-NOV-2021,531668,2.60,2.48,0.0473,0.0392,0.0392,0.7489
23-NOV-2021,531672,18.00,18.60,-0.0328,0.0278,0.0278,0.5311
23-NOV-2021,531673,10.30,10.30,0.0000,0.0211,0.0210,0.4012
23-NOV-2021,531676,8.50,8.50,0.0000,0.0115,0.0115,0.2197
23-NOV-2021,531680,6.50,6.84,-0.0510,0.0212,0.0214,0.4088
23-NOV-2021,531681,1.65,1.58,0.0434,0.0158,0.0161,0.3076
23-NOV-2021,531688,25.75,25.45,0.0117,0.0409,0.0408,0.7795
23-NOV-2021,531692,0.95,0.95,0.0000,0.0210,0.0210,0.4012
23-NOV-2021,531694,15.45,15.00,0.0296,0.0303,0.0303,0.5789
23-NOV-2021,531716,2.43,2.43,0.0000,0.0216,0.0216,0.4127
23-NOV-2021,531726,195.25,199.00,-0.0190,0.0369,0.0368,0.7031
23-NOV-2021,531727,42.60,41.10,0.0358,0.0416,0.0416,0.7948
23-NOV-2021,531735,18.95,18.95,0.0000,0.0116,0.0115,0.2197
23-NOV-2021,531737,5.34,5.25,0.0170,0.0143,0.0143,0.2732
23-NOV-2021,531739,6.88,6.88,0.0000,0.0439,0.0438,0.8368
23-NOV-2021,531744,48.45,51.00,-0.0513,0.0327,0.0328,0.6266
23-NOV-2021,531758,2.90,2.77,0.0459,0.0258,0.0259,0.4948
23-NOV-2021,531762,9.80,9.25,0.0578,0.0388,0.0390,0.7451
23-NOV-2021,531778,18.41,17.54,0.0484,0.0336,0.0337,0.6438
23-NOV-2021,531780,0.85,0.81,0.0482,0.0176,0.0179,0.3420
23-NOV-2021,531784,3.15,3.00,0.0488,0.0348,0.0349,0.6668
23-NOV-2021,531797,3.48,3.48,0.0000,0.0042,0.0042,0.0802
23-NOV-2021,531802,25.90,27.25,-0.0508,0.0355,0.0356,0.6801
23-NOV-2021,531810,32.20,31.10,0.0348,0.0296,0.0296,0.5655
23-NOV-2021,531812,0.75,0.72,0.0408,0.0283,0.0283,0.5407
23-NOV-2021,531813,82.85,78.95,0.0482,0.0309,0.0310,0.5923
23-NOV-2021,531814,7.36,7.98,-0.0809,0.0437,0.0439,0.8387
23-NOV-2021,531819,11.15,11.70,-0.0481,0.0191,0.0194,0.3706
23-NOV-2021,531821,5.95,5.95,0.0000,0.0180,0.0180,0.3439
23-NOV-2021,531822,58.20,59.60,-0.0238,0.0405,0.0404,0.7718
23-NOV-2021,531832,4.41,4.41,0.0000,0.0249,0.0248,0.4738
23-NOV-2021,531834,2.57,2.45,0.0478,0.0201,0.0203,0.3878
23-NOV-2021,531841,7.74,7.38,0.0476,0.0238,0.0240,0.4585
23-NOV-2021,531842,24.15,24.65,-0.0205,0.0391,0.0390,0.7451
23-NOV-2021,531846,8.88,9.34,-0.0505,0.0229,0.0231,0.4413
23-NOV-2021,531847,886.40,877.75,0.0098,0.0223,0.0223,0.4260
23-NOV-2021,531859,123.40,129.85,-0.0509,0.0380,0.0380,0.7260
23-NOV-2021,531861,25.75,25.05,0.0276,0.0335,0.0335,0.6400
23-NOV-2021,531862,290.95,293.10,-0.0074,0.0269,0.0269,0.5139
23-NOV-2021,531867,8.05,8.40,-0.0426,0.0351,0.0352,0.6725
23-NOV-2021,531869,16.85,16.60,0.0149,0.0272,0.0272,0.5197
23-NOV-2021,531878,4.81,4.80,0.0021,0.0352,0.0351,0.6706
23-NOV-2021,531881,20.10,19.15,0.0484,0.0355,0.0355,0.6782
23-NOV-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,531887,7.05,7.05,0.0000,0.0103,0.0102,0.1949
23-NOV-2021,531888,51.90,49.40,0.0494,0.0426,0.0426,0.8139
23-NOV-2021,531893,5.49,5.23,0.0485,0.0354,0.0355,0.6782
23-NOV-2021,531900,16.05,16.80,-0.0457,0.0313,0.0314,0.5999
23-NOV-2021,531902,4.35,4.35,0.0000,0.0163,0.0163,0.3114
23-NOV-2021,531909,9.85,9.64,0.0216,0.0330,0.0330,0.6305
23-NOV-2021,531910,2.50,2.50,0.0000,0.0136,0.0135,0.2579
23-NOV-2021,531911,16.15,15.39,0.0482,0.0134,0.0138,0.2636
23-NOV-2021,531913,11.37,11.96,-0.0506,0.0273,0.0274,0.5235
23-NOV-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,531923,34.60,34.15,0.0131,0.0364,0.0363,0.6935
23-NOV-2021,531925,2.61,2.49,0.0471,0.0353,0.0354,0.6763
23-NOV-2021,531928,7.19,7.19,0.0000,0.0168,0.0168,0.3210
23-NOV-2021,531929,5.96,6.27,-0.0507,0.0271,0.0273,0.5216
23-NOV-2021,531930,100.70,106.00,-0.0513,0.0309,0.0311,0.5942
23-NOV-2021,531931,16.10,16.10,0.0000,0.0048,0.0048,0.0917
23-NOV-2021,531946,8.75,8.75,0.0000,0.0322,0.0322,0.6152
23-NOV-2021,531950,2.26,2.26,0.0000,0.0373,0.0372,0.7107
23-NOV-2021,531952,41.70,41.10,0.0145,0.0409,0.0408,0.7795
23-NOV-2021,531962,25.25,25.25,0.0000,0.0339,0.0338,0.6457
23-NOV-2021,531968,20.60,20.60,0.0000,0.0151,0.0151,0.2885
23-NOV-2021,531977,15.05,15.80,-0.0486,0.0400,0.0401,0.7661
23-NOV-2021,531979,36.85,34.75,0.0587,0.0290,0.0292,0.5579
23-NOV-2021,531980,4.28,4.28,0.0000,0.0172,0.0172,0.3286
23-NOV-2021,531982,16.50,16.50,0.0000,0.0322,0.0321,0.6133
23-NOV-2021,531991,0.53,0.51,0.0385,0.0271,0.0272,0.5197
23-NOV-2021,531994,120.15,114.45,0.0486,0.0251,0.0252,0.4814
23-NOV-2021,531996,7.54,7.19,0.0475,0.0341,0.0342,0.6534
23-NOV-2021,532001,22.60,23.75,-0.0496,0.0284,0.0286,0.5464
23-NOV-2021,532005,22.75,23.15,-0.0174,0.0378,0.0377,0.7203
23-NOV-2021,532007,7.20,7.45,-0.0341,0.0324,0.0324,0.6190
23-NOV-2021,532011,163.05,170.20,-0.0429,0.0318,0.0319,0.6094
23-NOV-2021,532015,6.07,5.79,0.0472,0.0359,0.0360,0.6878
23-NOV-2021,532016,7.00,7.00,0.0000,0.0066,0.0066,0.1261
23-NOV-2021,532022,4.15,4.16,-0.0024,0.0402,0.0401,0.7661
23-NOV-2021,532024,7.29,7.29,0.0000,0.0069,0.0068,0.1299
23-NOV-2021,532029,588.70,578.15,0.0181,0.0320,0.0320,0.6114
23-NOV-2021,532035,13.20,12.75,0.0347,0.0379,0.0379,0.7241
23-NOV-2021,532039,41.10,39.00,0.0524,0.0334,0.0335,0.6400
23-NOV-2021,532041,3.60,3.70,-0.0274,0.0386,0.0385,0.7355
23-NOV-2021,532042,16.40,17.00,-0.0359,0.0256,0.0257,0.4910
23-NOV-2021,532053,51.15,51.75,-0.0117,0.0381,0.0381,0.7279
23-NOV-2021,532056,27.90,26.90,0.0365,0.0356,0.0356,0.6801
23-NOV-2021,532057,69.50,70.55,-0.0150,0.0260,0.0260,0.4967
23-NOV-2021,532067,418.95,411.25,0.0186,0.0383,0.0383,0.7317
23-NOV-2021,532070,17.55,17.60,-0.0028,0.0386,0.0385,0.7355
23-NOV-2021,532078,10.00,10.00,0.0000,0.0141,0.0141,0.2694
23-NOV-2021,532083,3.13,3.13,0.0000,0.0012,0.0012,0.0229
23-NOV-2021,532090,1.53,1.49,0.0265,0.0352,0.0351,0.6706
23-NOV-2021,532092,2.28,2.21,0.0312,0.0413,0.0413,0.7890
23-NOV-2021,532100,7.19,6.87,0.0455,0.0289,0.0290,0.5540
23-NOV-2021,532102,20.45,20.70,-0.0122,0.0326,0.0325,0.6209
23-NOV-2021,532113,2.47,2.36,0.0456,0.0335,0.0336,0.6419
23-NOV-2021,532123,2.00,2.01,-0.0050,0.0212,0.0212,0.4050
23-NOV-2021,532124,11.62,11.64,-0.0017,0.0361,0.0360,0.6878
23-NOV-2021,532140,19.00,19.95,-0.0488,0.0312,0.0313,0.5980
23-NOV-2021,532145,6.50,6.69,-0.0288,0.0377,0.0377,0.7203
23-NOV-2021,532154,5.13,4.89,0.0479,0.0303,0.0304,0.5808
23-NOV-2021,532159,30.45,35.10,-0.1421,0.0382,0.0394,0.7527
23-NOV-2021,532160,7.19,7.09,0.0140,0.0334,0.0333,0.6362
23-NOV-2021,532164,2.28,2.19,0.0403,0.0308,0.0308,0.5884
23-NOV-2021,532183,3.66,3.49,0.0476,0.0393,0.0393,0.7508
23-NOV-2021,532217,17.90,17.65,0.0141,0.0305,0.0305,0.5827
23-NOV-2021,532230,65.00,62.50,0.0392,0.0368,0.0369,0.7050
23-NOV-2021,532271,3.24,3.16,0.0250,0.0394,0.0394,0.7527
23-NOV-2021,532284,41.25,41.50,-0.0060,0.0387,0.0386,0.7375
23-NOV-2021,532304,24.25,24.25,0.0000,0.0290,0.0289,0.5521
23-NOV-2021,532320,18.20,17.70,0.0279,0.0358,0.0357,0.6820
23-NOV-2021,532323,37.15,35.60,0.0426,0.0312,0.0312,0.5961
23-NOV-2021,532329,224.20,229.80,-0.0247,0.0393,0.0392,0.7489
23-NOV-2021,532333,27.25,27.65,-0.0146,0.0416,0.0415,0.7929
23-NOV-2021,532334,14.29,14.27,0.0014,0.0390,0.0389,0.7432
23-NOV-2021,532340,2.12,2.05,0.0336,0.0298,0.0298,0.5693
23-NOV-2021,532344,137.95,132.00,0.0441,0.0338,0.0339,0.6477
23-NOV-2021,532350,2.19,2.09,0.0467,0.0350,0.0350,0.6687
23-NOV-2021,532362,52.40,53.35,-0.0180,0.0323,0.0322,0.6152
23-NOV-2021,532372,53.00,52.05,0.0181,0.0389,0.0388,0.7413
23-NOV-2021,532373,19.90,19.85,0.0025,0.0394,0.0393,0.7508
23-NOV-2021,532378,1.69,1.61,0.0485,0.0242,0.0244,0.4662
23-NOV-2021,532379,5.14,5.14,0.0000,0.0357,0.0356,0.6801
23-NOV-2021,532380,16.05,16.20,-0.0093,0.0420,0.0419,0.8005
23-NOV-2021,532384,171.85,174.35,-0.0144,0.0347,0.0346,0.6610
23-NOV-2021,532397,5.71,6.16,-0.0759,0.0353,0.0357,0.6820
23-NOV-2021,532402,8.26,8.00,0.0320,0.0353,0.0353,0.6744
23-NOV-2021,532403,3.02,2.88,0.0475,0.0195,0.0197,0.3764
23-NOV-2021,532404,30.20,29.85,0.0117,0.0346,0.0345,0.6591
23-NOV-2021,532406,769.10,743.50,0.0339,0.0321,0.0321,0.6133
23-NOV-2021,532407,42.95,40.95,0.0477,0.0358,0.0359,0.6859
23-NOV-2021,532410,18.00,17.80,0.0112,0.0384,0.0383,0.7317
23-NOV-2021,532425,6.99,7.07,-0.0114,0.0315,0.0315,0.6018
23-NOV-2021,532435,230.60,227.85,0.0120,0.0272,0.0271,0.5177
23-NOV-2021,532441,2.55,2.48,0.0278,0.0303,0.0303,0.5789
23-NOV-2021,532455,7.00,7.07,-0.0100,0.0369,0.0368,0.7031
23-NOV-2021,532459,118.70,116.20,0.0213,0.0416,0.0415,0.7929
23-NOV-2021,532467,20.00,20.35,-0.0173,0.0262,0.0262,0.5006
23-NOV-2021,532468,10179.20,10006.75,0.0171,0.0270,0.0270,0.5158
23-NOV-2021,532485,411.40,405.50,0.0144,0.0173,0.0172,0.3286
23-NOV-2021,532503,994.55,987.10,0.0075,0.0205,0.0204,0.3897
23-NOV-2021,532626,483.50,469.30,0.0298,0.0397,0.0396,0.7566
23-NOV-2021,532656,5.70,5.43,0.0485,0.0379,0.0380,0.7260
23-NOV-2021,532701,4.96,5.20,-0.0473,0.0353,0.0354,0.6763
23-NOV-2021,532723,12.70,12.95,-0.0195,0.0308,0.0308,0.5884
23-NOV-2021,532742,9952.50,9649.35,0.0309,0.0311,0.0311,0.5942
23-NOV-2021,532745,32.95,32.70,0.0076,0.0376,0.0375,0.7164
23-NOV-2021,532766,1.99,2.09,-0.0490,0.0332,0.0333,0.6362
23-NOV-2021,532806,14.76,14.06,0.0486,0.0375,0.0376,0.7183
23-NOV-2021,532820,5.00,5.00,0.0000,0.0391,0.0390,0.7451
23-NOV-2021,532829,35.70,35.40,0.0084,0.0344,0.0343,0.6553
23-NOV-2021,532841,549.80,530.95,0.0349,0.0345,0.0345,0.6591
23-NOV-2021,532855,43.00,42.45,0.0129,0.0332,0.0332,0.6343
23-NOV-2021,532874,1.29,1.35,-0.0455,0.0350,0.0350,0.6687
23-NOV-2021,532879,156.20,148.80,0.0485,0.0439,0.0439,0.8387
23-NOV-2021,532893,41.45,40.50,0.0232,0.0304,0.0304,0.5808
23-NOV-2021,532911,8.30,8.29,0.0012,0.0251,0.0250,0.4776
23-NOV-2021,532918,29.55,27.25,0.0810,0.0418,0.0421,0.8043
23-NOV-2021,532933,21.60,22.80,-0.0541,0.0332,0.0333,0.6362
23-NOV-2021,532972,6.78,7.07,-0.0419,0.0373,0.0374,0.7145
23-NOV-2021,532975,3.18,3.20,-0.0063,0.0324,0.0323,0.6171
23-NOV-2021,532992,16.00,16.05,-0.0031,0.0289,0.0289,0.5521
23-NOV-2021,533014,20.25,19.90,0.0174,0.0181,0.0181,0.3458
23-NOV-2021,533018,34.50,32.90,0.0475,0.0274,0.0275,0.5254
23-NOV-2021,533019,36.05,34.35,0.0483,0.0329,0.0330,0.6305
23-NOV-2021,533056,55.00,54.40,0.0110,0.0397,0.0396,0.7566
23-NOV-2021,533078,30.00,30.00,0.0000,0.0182,0.0182,0.3477
23-NOV-2021,533095,2020.90,2000.55,0.0101,0.0273,0.0272,0.5197
23-NOV-2021,533101,149.95,143.50,0.0440,0.0363,0.0363,0.6935
23-NOV-2021,533108,14.68,14.21,0.0325,0.0421,0.0421,0.8043
23-NOV-2021,533110,29.95,28.55,0.0479,0.0836,0.0834,1.5934
23-NOV-2021,533149,3.77,3.75,0.0053,0.0334,0.0333,0.6362
23-NOV-2021,533167,30.95,30.95,0.0000,0.0340,0.0339,0.6477
23-NOV-2021,533170,79.85,78.55,0.0164,0.0419,0.0418,0.7986
23-NOV-2021,533202,2.26,2.22,0.0179,0.0342,0.0341,0.6515
23-NOV-2021,533210,38.85,38.95,-0.0026,0.0326,0.0325,0.6209
23-NOV-2021,533212,79.90,79.25,0.0082,0.0370,0.0369,0.7050
23-NOV-2021,533285,32.45,31.55,0.0281,0.0444,0.0443,0.8464
23-NOV-2021,533289,42.75,42.40,0.0082,0.0385,0.0385,0.7355
23-NOV-2021,533315,17.65,16.95,0.0405,0.0391,0.0391,0.7470
23-NOV-2021,533407,26.95,26.50,0.0168,0.0237,0.0237,0.4528
23-NOV-2021,533427,10.96,11.49,-0.0472,0.0421,0.0421,0.8043
23-NOV-2021,533477,358.90,356.00,0.0081,0.0296,0.0296,0.5655
23-NOV-2021,533602,5.54,5.47,0.0127,0.0327,0.0327,0.6247
23-NOV-2021,533608,76.90,76.95,-0.0006,0.0392,0.0391,0.7470
23-NOV-2021,533896,12.70,13.50,-0.0611,0.0442,0.0443,0.8464
23-NOV-2021,534060,2.98,2.84,0.0481,0.0392,0.0393,0.7508
23-NOV-2021,534063,23.20,23.65,-0.0192,0.0216,0.0216,0.4127
23-NOV-2021,534190,3.57,3.42,0.0429,0.0338,0.0339,0.6477
23-NOV-2021,534338,15.07,14.57,0.0337,0.0251,0.0252,0.4814
23-NOV-2021,534422,16.25,16.35,-0.0061,0.0355,0.0354,0.6763
23-NOV-2021,534600,233.50,233.65,-0.0006,0.0353,0.0352,0.6725
23-NOV-2021,534612,14.14,14.30,-0.0113,0.0374,0.0373,0.7126
23-NOV-2021,534618,212.85,213.60,-0.0035,0.0325,0.0324,0.6190
23-NOV-2021,534623,21.95,22.00,-0.0023,0.0320,0.0319,0.6094
23-NOV-2021,534680,152.65,146.60,0.0404,0.0361,0.0362,0.6916
23-NOV-2021,534691,13.05,13.64,-0.0442,0.0389,0.0389,0.7432
23-NOV-2021,534732,4.94,5.20,-0.0513,0.0298,0.0300,0.5731
23-NOV-2021,534733,4.01,3.82,0.0485,0.0320,0.0321,0.6133
23-NOV-2021,534741,0.85,0.81,0.0482,0.0354,0.0355,0.6782
23-NOV-2021,534755,2.04,2.02,0.0099,0.0358,0.0358,0.6840
23-NOV-2021,534796,17.00,17.10,-0.0059,0.0251,0.0251,0.4795
23-NOV-2021,535136,40.00,40.00,0.0000,0.0302,0.0301,0.5751
23-NOV-2021,535204,6.65,6.34,0.0477,0.0376,0.0376,0.7183
23-NOV-2021,535205,5.22,4.98,0.0471,0.0388,0.0388,0.7413
23-NOV-2021,535267,59.85,62.95,-0.0505,0.0315,0.0317,0.6056
23-NOV-2021,535387,11.73,11.73,0.0000,0.0092,0.0092,0.1758
23-NOV-2021,535566,40.00,38.30,0.0434,0.0302,0.0302,0.5770
23-NOV-2021,535620,146.80,146.80,0.0000,0.0383,0.0382,0.7298
23-NOV-2021,535621,69.45,71.85,-0.0340,0.0346,0.0346,0.6610
23-NOV-2021,535657,7.08,7.05,0.0042,0.0337,0.0336,0.6419
23-NOV-2021,535667,15.70,16.00,-0.0189,0.0282,0.0282,0.5388
23-NOV-2021,535693,31.20,31.10,0.0032,0.0388,0.0387,0.7394
23-NOV-2021,536170,3.66,3.67,-0.0027,0.0277,0.0276,0.5273
23-NOV-2021,536264,166.40,160.25,0.0377,0.0400,0.0400,0.7642
23-NOV-2021,536493,613.15,616.85,-0.0060,0.0300,0.0299,0.5712
23-NOV-2021,536565,6.65,6.65,0.0000,0.0282,0.0282,0.5388
23-NOV-2021,536659,7.00,6.80,0.0290,0.0333,0.0333,0.6362
23-NOV-2021,536672,7.15,7.15,0.0000,0.0308,0.0307,0.5865
23-NOV-2021,536709,13.20,13.20,0.0000,0.0394,0.0393,0.7508
23-NOV-2021,536846,5.32,5.56,-0.0441,0.0284,0.0285,0.5445
23-NOV-2021,536868,34.15,32.55,0.0480,0.0313,0.0314,0.5999
23-NOV-2021,536965,7.70,7.55,0.0197,0.0317,0.0317,0.6056
23-NOV-2021,536974,23.50,23.85,-0.0148,0.0348,0.0347,0.6629
23-NOV-2021,537069,12.95,12.49,0.0362,0.0524,0.0523,0.9992
23-NOV-2021,537253,37.40,38.95,-0.0406,0.0391,0.0391,0.7470
23-NOV-2021,537254,9.48,9.29,0.0202,0.0389,0.0388,0.7413
23-NOV-2021,537259,387.10,404.15,-0.0431,0.0283,0.0284,0.5426
23-NOV-2021,537326,8.65,9.09,-0.0496,0.0328,0.0329,0.6286
23-NOV-2021,537392,37.85,39.80,-0.0502,0.0315,0.0316,0.6037
23-NOV-2021,537524,1.55,1.48,0.0462,0.0390,0.0390,0.7451
23-NOV-2021,537536,66.80,64.55,0.0343,0.0408,0.0408,0.7795
23-NOV-2021,537707,32.00,33.05,-0.0323,0.0230,0.0230,0.4394
23-NOV-2021,537709,4.01,4.18,-0.0415,0.0162,0.0165,0.3152
23-NOV-2021,537750,130.65,131.20,-0.0042,0.0321,0.0320,0.6114
23-NOV-2021,537800,3.14,3.06,0.0258,0.0369,0.0368,0.7031
23-NOV-2021,537839,15.30,15.30,0.0000,0.0337,0.0336,0.6419
23-NOV-2021,537840,25.50,25.80,-0.0117,0.0330,0.0329,0.6286
23-NOV-2021,537985,8.53,8.53,0.0000,0.0216,0.0215,0.4108
23-NOV-2021,538081,1.71,1.71,0.0000,0.0262,0.0261,0.4986
23-NOV-2021,538092,113.50,117.95,-0.0385,0.0322,0.0323,0.6171
23-NOV-2021,538119,33.20,32.25,0.0290,0.0312,0.0312,0.5961
23-NOV-2021,538180,0.35,0.35,0.0000,0.0299,0.0299,0.5712
23-NOV-2021,538212,2.39,2.28,0.0471,0.0352,0.0353,0.6744
23-NOV-2021,538273,9.70,9.70,0.0000,0.0179,0.0178,0.3401
23-NOV-2021,538351,39.00,38.65,0.0090,0.0234,0.0234,0.4471
23-NOV-2021,538382,143.60,151.00,-0.0502,0.0251,0.0253,0.4834
23-NOV-2021,538395,47.50,47.50,0.0000,0.0219,0.0219,0.4184
23-NOV-2021,538401,54.15,51.75,0.0453,0.0367,0.0368,0.7031
23-NOV-2021,538402,73.00,73.00,0.0000,0.0064,0.0064,0.1223
23-NOV-2021,538433,0.44,0.42,0.0465,0.0254,0.0255,0.4872
23-NOV-2021,538446,98.00,99.60,-0.0162,0.0295,0.0295,0.5636
23-NOV-2021,538451,70.40,67.05,0.0488,0.0230,0.0232,0.4432
23-NOV-2021,538452,8.00,8.00,0.0000,0.0165,0.0164,0.3133
23-NOV-2021,538464,2.30,2.22,0.0354,0.0287,0.0287,0.5483
23-NOV-2021,538465,32.50,32.50,0.0000,0.0173,0.0173,0.3305
23-NOV-2021,538476,6.24,5.20,0.1823,0.0377,0.0398,0.7604
23-NOV-2021,538521,21.30,21.90,-0.0278,0.0292,0.0292,0.5579
23-NOV-2021,538537,1.11,1.10,0.0090,0.0235,0.0235,0.4490
23-NOV-2021,538539,2.53,2.41,0.0486,0.0310,0.0311,0.5942
23-NOV-2021,538542,9.59,9.14,0.0481,0.0268,0.0269,0.5139
23-NOV-2021,538556,29.40,29.40,0.0000,0.0124,0.0124,0.2369
23-NOV-2021,538563,6.01,6.01,0.0000,0.0014,0.0014,0.0267
23-NOV-2021,538564,222.05,209.50,0.0582,0.0379,0.0380,0.7260
23-NOV-2021,538565,73.85,73.00,0.0116,0.0329,0.0328,0.6266
23-NOV-2021,538566,787.90,774.60,0.0170,0.0249,0.0249,0.4757
23-NOV-2021,538568,9.10,9.10,0.0000,0.0234,0.0234,0.4471
23-NOV-2021,538596,5.65,5.94,-0.0501,0.0280,0.0282,0.5388
23-NOV-2021,538597,41.75,39.80,0.0478,0.0355,0.0356,0.6801
23-NOV-2021,538607,2.80,2.67,0.0475,0.0376,0.0377,0.7203
23-NOV-2021,538609,10.00,10.00,0.0000,0.0013,0.0013,0.0248
23-NOV-2021,538610,42.85,43.20,-0.0081,0.1077,0.1074,2.0519
23-NOV-2021,538611,11.65,11.85,-0.0170,0.0333,0.0332,0.6343
23-NOV-2021,538634,113.10,112.00,0.0098,0.0419,0.0418,0.7986
23-NOV-2021,538646,27.10,28.50,-0.0504,0.0329,0.0330,0.6305
