Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2021,531163,39.75,39.55,0.0050,0.0338,0.0337,0.6438
05-OCT-2021,531164,0.44,0.44,0.0000,0.0078,0.0078,0.1490
05-OCT-2021,531169,65.60,63.60,0.0310,0.0319,0.0319,0.6094
05-OCT-2021,531172,31.90,33.30,-0.0430,0.0327,0.0327,0.6247
05-OCT-2021,531173,9.88,9.69,0.0194,0.0388,0.0388,0.7413
05-OCT-2021,531176,17.11,16.30,0.0485,0.0270,0.0272,0.5197
05-OCT-2021,531178,3.59,3.43,0.0456,0.0155,0.0158,0.3019
05-OCT-2021,531190,7.61,7.61,0.0000,0.0101,0.0101,0.1930
05-OCT-2021,531192,1.09,1.11,-0.0182,0.0292,0.0291,0.5560
05-OCT-2021,531196,2.42,2.31,0.0465,0.0319,0.0320,0.6114
05-OCT-2021,531199,73.35,69.90,0.0482,0.0292,0.0294,0.5617
05-OCT-2021,531201,220.10,212.00,0.0375,0.0365,0.0365,0.6973
05-OCT-2021,531203,34.00,35.00,-0.0290,0.0235,0.0235,0.4490
05-OCT-2021,531205,9.50,9.50,0.0000,0.0100,0.0100,0.1910
05-OCT-2021,531210,22.30,21.45,0.0389,0.0321,0.0321,0.6133
05-OCT-2021,531211,13.00,13.00,0.0000,0.0265,0.0264,0.5044
05-OCT-2021,531212,31.30,31.85,-0.0174,0.0330,0.0330,0.6305
05-OCT-2021,531215,92.00,90.50,0.0164,0.0453,0.0452,0.8635
05-OCT-2021,531216,28.20,26.90,0.0472,0.0381,0.0382,0.7298
05-OCT-2021,531221,5.65,5.51,0.0251,0.0158,0.0159,0.3038
05-OCT-2021,531223,27.00,26.40,0.0225,0.0392,0.0391,0.7470
05-OCT-2021,531225,38.45,39.50,-0.0269,0.0357,0.0356,0.6801
05-OCT-2021,531227,23.00,23.00,0.0000,0.0218,0.0217,0.4146
05-OCT-2021,531228,4.88,4.79,0.0186,0.0119,0.0120,0.2293
05-OCT-2021,531233,6.13,6.06,0.0115,0.0489,0.0488,0.9323
05-OCT-2021,531234,172.50,175.85,-0.0192,0.0429,0.0428,0.8177
05-OCT-2021,531235,15.40,15.40,0.0000,0.0192,0.0191,0.3649
05-OCT-2021,531237,5.65,5.65,0.0000,0.0215,0.0215,0.4108
05-OCT-2021,531246,22.10,21.30,0.0369,0.0321,0.0322,0.6152
05-OCT-2021,531252,4.59,4.38,0.0468,0.0261,0.0262,0.5006
05-OCT-2021,531253,140.05,139.35,0.0050,0.0335,0.0334,0.6381
05-OCT-2021,531254,41.10,41.95,-0.0205,0.0304,0.0304,0.5808
05-OCT-2021,531255,18.50,17.30,0.0671,0.0435,0.0436,0.8330
05-OCT-2021,531257,34.00,32.40,0.0482,0.0438,0.0438,0.8368
05-OCT-2021,531259,5.15,5.20,-0.0097,0.0193,0.0193,0.3687
05-OCT-2021,531260,54.40,53.15,0.0232,0.0281,0.0280,0.5349
05-OCT-2021,531265,6.40,6.17,0.0366,0.0143,0.0145,0.2770
05-OCT-2021,531268,34.90,33.80,0.0320,0.0346,0.0346,0.6610
05-OCT-2021,531272,4.27,4.27,0.0000,0.0051,0.0051,0.0974
05-OCT-2021,531273,62.45,59.50,0.0484,0.0386,0.0387,0.7394
05-OCT-2021,531274,6.25,6.25,0.0000,0.0133,0.0133,0.2541
05-OCT-2021,531278,42.95,42.80,0.0035,0.0353,0.0352,0.6725
05-OCT-2021,531279,30.00,30.30,-0.0100,0.0255,0.0254,0.4853
05-OCT-2021,531280,4.90,4.90,0.0000,0.0334,0.0333,0.6362
05-OCT-2021,531281,5.34,5.40,-0.0112,0.0363,0.0363,0.6935
05-OCT-2021,531283,5.30,5.30,0.0000,0.0116,0.0115,0.2197
05-OCT-2021,531287,77.10,77.80,-0.0090,0.0346,0.0345,0.6591
05-OCT-2021,531288,4.09,4.30,-0.0501,0.0147,0.0151,0.2885
05-OCT-2021,531289,57.00,58.05,-0.0183,0.0396,0.0396,0.7566
05-OCT-2021,531297,36.95,37.45,-0.0134,0.0374,0.0373,0.7126
05-OCT-2021,531300,2.75,2.75,0.0000,0.0250,0.0249,0.4757
05-OCT-2021,531301,10.50,10.50,0.0000,0.0145,0.0145,0.2770
05-OCT-2021,531304,13.95,13.95,0.0000,0.0139,0.0139,0.2656
05-OCT-2021,531306,629.75,640.20,-0.0165,0.0305,0.0305,0.5827
05-OCT-2021,531307,13.18,13.63,-0.0336,0.0342,0.0342,0.6534
05-OCT-2021,531310,71.45,68.05,0.0488,0.0314,0.0315,0.6018
05-OCT-2021,531314,19.25,18.50,0.0397,0.0295,0.0296,0.5655
05-OCT-2021,531319,2.45,2.55,-0.0400,0.0241,0.0242,0.4623
05-OCT-2021,531323,8.06,8.06,0.0000,0.0280,0.0279,0.5330
05-OCT-2021,531324,27.50,27.50,0.0000,0.0261,0.0260,0.4967
05-OCT-2021,531327,2.17,2.25,-0.0362,0.0294,0.0295,0.5636
05-OCT-2021,531328,6.39,6.30,0.0142,0.0303,0.0303,0.5789
05-OCT-2021,531334,5.86,6.16,-0.0499,0.0295,0.0296,0.5655
05-OCT-2021,531338,16.12,16.12,0.0000,0.0184,0.0184,0.3515
05-OCT-2021,531340,19.05,19.05,0.0000,0.0338,0.0337,0.6438
05-OCT-2021,531341,5.96,5.96,0.0000,0.0295,0.0294,0.5617
05-OCT-2021,531343,4.83,4.60,0.0488,0.0233,0.0235,0.4490
05-OCT-2021,531346,46.20,46.40,-0.0043,0.0363,0.0362,0.6916
05-OCT-2021,531352,15.00,14.36,0.0436,0.0311,0.0312,0.5961
05-OCT-2021,531357,1.98,1.98,0.0000,0.0126,0.0125,0.2388
05-OCT-2021,531358,145.25,145.85,-0.0041,0.0317,0.0316,0.6037
05-OCT-2021,531359,176.90,180.55,-0.0204,0.0379,0.0379,0.7241
05-OCT-2021,531360,7.90,7.90,0.0000,0.0220,0.0219,0.4184
05-OCT-2021,531364,25.85,26.10,-0.0096,0.0357,0.0357,0.6820
05-OCT-2021,531380,53.10,52.30,0.0152,0.0316,0.0315,0.6018
05-OCT-2021,531387,4.85,4.85,0.0000,0.0086,0.0085,0.1624
05-OCT-2021,531390,28.80,28.40,0.0140,0.0336,0.0336,0.6419
05-OCT-2021,531395,9.05,9.05,0.0000,0.0134,0.0134,0.2560
05-OCT-2021,531396,3.75,3.61,0.0380,0.0280,0.0281,0.5368
05-OCT-2021,531397,6.93,6.93,0.0000,0.0127,0.0127,0.2426
05-OCT-2021,531398,139.85,139.30,0.0039,0.0357,0.0356,0.6801
05-OCT-2021,531402,20.90,19.95,0.0465,0.0308,0.0309,0.5903
05-OCT-2021,531406,7.00,7.25,-0.0351,0.0238,0.0239,0.4566
05-OCT-2021,531409,12.60,13.00,-0.0313,0.0288,0.0288,0.5502
05-OCT-2021,531411,1.24,1.19,0.0412,0.0330,0.0331,0.6324
05-OCT-2021,531412,50.00,49.05,0.0192,0.0293,0.0293,0.5598
05-OCT-2021,531413,2.87,3.00,-0.0443,0.0233,0.0235,0.4490
05-OCT-2021,531416,22.00,21.45,0.0253,0.0275,0.0274,0.5235
05-OCT-2021,531417,1.27,1.28,-0.0078,0.0332,0.0332,0.6343
05-OCT-2021,531432,5.38,5.38,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,531433,1.47,1.40,0.0488,0.0329,0.0330,0.6305
05-OCT-2021,531436,3.24,3.41,-0.0511,0.0315,0.0316,0.6037
05-OCT-2021,531437,59.95,61.00,-0.0174,0.0481,0.0480,0.9170
05-OCT-2021,531444,10.29,10.29,0.0000,0.0209,0.0208,0.3974
05-OCT-2021,531449,1121.85,1133.70,-0.0105,0.0737,0.0735,1.4042
05-OCT-2021,531454,18.40,17.55,0.0473,0.0455,0.0455,0.8693
05-OCT-2021,531456,1.19,1.15,0.0342,0.0366,0.0366,0.6992
05-OCT-2021,531460,8.92,8.50,0.0482,0.0359,0.0360,0.6878
05-OCT-2021,531465,11.62,11.62,0.0000,0.0071,0.0071,0.1356
05-OCT-2021,531471,11.98,11.98,0.0000,0.0347,0.0346,0.6610
05-OCT-2021,531472,6.48,6.48,0.0000,0.0327,0.0326,0.6228
05-OCT-2021,531489,141.95,146.70,-0.0329,0.0378,0.0378,0.7222
05-OCT-2021,531494,46.30,48.00,-0.0361,0.0347,0.0347,0.6629
05-OCT-2021,531496,1.60,1.66,-0.0368,0.0253,0.0254,0.4853
05-OCT-2021,531499,5.35,5.46,-0.0204,0.0374,0.0373,0.7126
05-OCT-2021,531502,3.01,2.96,0.0168,0.0160,0.0160,0.3057
05-OCT-2021,531503,66.30,65.95,0.0053,0.0325,0.0325,0.6209
05-OCT-2021,531505,3.07,3.07,0.0000,0.0122,0.0121,0.2312
05-OCT-2021,531506,8.26,8.26,0.0000,0.0180,0.0179,0.3420
05-OCT-2021,531509,4.98,4.98,0.0000,0.0242,0.0242,0.4623
05-OCT-2021,531512,6.40,6.23,0.0269,0.0887,0.0885,1.6908
05-OCT-2021,531515,0.25,0.24,0.0408,0.0249,0.0250,0.4776
05-OCT-2021,531521,4.09,4.09,0.0000,0.0051,0.0051,0.0974
05-OCT-2021,531525,16.60,15.89,0.0437,0.0338,0.0339,0.6477
05-OCT-2021,531533,10.50,10.50,0.0000,0.0283,0.0282,0.5388
05-OCT-2021,531539,24.00,22.95,0.0447,0.0391,0.0391,0.7470
05-OCT-2021,531540,44.55,42.70,0.0424,0.0358,0.0358,0.6840
05-OCT-2021,531541,4.30,4.10,0.0476,0.0319,0.0320,0.6114
05-OCT-2021,531550,5.00,5.00,0.0000,0.0173,0.0173,0.3305
05-OCT-2021,531552,8.05,7.79,0.0328,0.0395,0.0394,0.7527
05-OCT-2021,531553,9.64,9.64,0.0000,0.0107,0.0106,0.2025
05-OCT-2021,531560,18.35,19.30,-0.0505,0.0108,0.0114,0.2178
05-OCT-2021,531568,1.13,1.13,0.0000,0.0204,0.0203,0.3878
05-OCT-2021,531569,26.75,27.10,-0.0130,0.0267,0.0266,0.5082
05-OCT-2021,531574,4.20,4.20,0.0000,0.0361,0.0360,0.6878
05-OCT-2021,531578,3.00,3.00,0.0000,0.0302,0.0301,0.5751
05-OCT-2021,531582,9.40,9.00,0.0435,0.0300,0.0301,0.5751
05-OCT-2021,531583,13.38,13.38,0.0000,0.0342,0.0342,0.6534
05-OCT-2021,531585,4.25,4.05,0.0482,0.0289,0.0291,0.5560
05-OCT-2021,531591,2.84,2.77,0.0250,0.0386,0.0385,0.7355
05-OCT-2021,531592,7.84,7.75,0.0115,0.0315,0.0315,0.6018
05-OCT-2021,531594,12.00,11.50,0.0426,0.0281,0.0282,0.5388
05-OCT-2021,531600,87.40,87.40,0.0000,0.0224,0.0223,0.4260
05-OCT-2021,531608,28.65,27.30,0.0483,0.0322,0.0323,0.6171
05-OCT-2021,531609,400.00,381.70,0.0468,0.0308,0.0309,0.5903
05-OCT-2021,531613,1.50,1.43,0.0478,0.0306,0.0307,0.5865
05-OCT-2021,531616,110.00,110.00,0.0000,0.0291,0.0290,0.5540
05-OCT-2021,531626,3.40,3.45,-0.0146,0.0267,0.0267,0.5101
05-OCT-2021,531635,40.00,40.00,0.0000,0.0306,0.0305,0.5827
05-OCT-2021,531637,109.15,108.95,0.0018,0.0302,0.0301,0.5751
05-OCT-2021,531638,57.00,57.00,0.0000,0.0317,0.0316,0.6037
05-OCT-2021,531640,18.80,18.80,0.0000,0.0060,0.0059,0.1127
05-OCT-2021,531644,10.00,10.00,0.0000,0.0195,0.0195,0.3725
05-OCT-2021,531648,1.08,1.13,-0.0453,0.0337,0.0338,0.6457
05-OCT-2021,531651,49.10,46.80,0.0480,0.0118,0.0122,0.2331
05-OCT-2021,531652,33.00,33.00,0.0000,0.0273,0.0273,0.5216
05-OCT-2021,531661,3.86,4.05,-0.0480,0.0273,0.0274,0.5235
05-OCT-2021,531667,40.50,40.30,0.0050,0.0299,0.0298,0.5693
05-OCT-2021,531668,1.99,1.92,0.0358,0.0372,0.0372,0.7107
05-OCT-2021,531672,19.95,20.95,-0.0489,0.0259,0.0261,0.4986
05-OCT-2021,531673,10.40,10.40,0.0000,0.0217,0.0216,0.4127
05-OCT-2021,531676,9.88,10.40,-0.0513,0.0108,0.0113,0.2159
05-OCT-2021,531680,8.67,9.12,-0.0506,0.0210,0.0213,0.4069
05-OCT-2021,531688,23.50,23.05,0.0193,0.0424,0.0423,0.8081
05-OCT-2021,531692,0.76,0.73,0.0403,0.0205,0.0206,0.3936
05-OCT-2021,531694,15.45,15.10,0.0229,0.0304,0.0304,0.5808
05-OCT-2021,531716,1.71,1.71,0.0000,0.0191,0.0191,0.3649
05-OCT-2021,531719,646.65,661.70,-0.0230,0.0300,0.0299,0.5712
05-OCT-2021,531726,139.35,118.30,0.1638,0.0342,0.0360,0.6878
05-OCT-2021,531727,35.30,35.20,0.0028,0.0404,0.0403,0.7699
05-OCT-2021,531735,20.00,20.65,-0.0320,0.0090,0.0092,0.1758
05-OCT-2021,531737,5.41,5.32,0.0168,0.0142,0.0142,0.2713
05-OCT-2021,531739,6.98,6.88,0.0144,0.0463,0.0462,0.8826
05-OCT-2021,531744,51.40,54.05,-0.0503,0.0325,0.0326,0.6228
05-OCT-2021,531752,0.62,0.62,0.0000,0.0361,0.0360,0.6878
05-OCT-2021,531758,3.28,3.28,0.0000,0.0240,0.0240,0.4585
05-OCT-2021,531762,11.44,10.99,0.0401,0.0354,0.0355,0.6782
05-OCT-2021,531775,0.37,0.37,0.0000,0.0096,0.0096,0.1834
05-OCT-2021,531778,6.99,7.35,-0.0502,0.0317,0.0319,0.6094
05-OCT-2021,531780,0.40,0.40,0.0000,0.0141,0.0141,0.2694
05-OCT-2021,531784,2.58,2.46,0.0476,0.0337,0.0338,0.6457
05-OCT-2021,531797,3.17,3.17,0.0000,0.0030,0.0030,0.0573
05-OCT-2021,531802,25.85,24.90,0.0374,0.0364,0.0364,0.6954
05-OCT-2021,531810,35.40,35.00,0.0114,0.0298,0.0298,0.5693
05-OCT-2021,531812,0.75,0.72,0.0408,0.0266,0.0267,0.5101
05-OCT-2021,531813,77.95,74.25,0.0486,0.0316,0.0317,0.6056
05-OCT-2021,531814,7.48,7.61,-0.0172,0.0449,0.0448,0.8559
05-OCT-2021,531821,5.90,5.90,0.0000,0.0182,0.0181,0.3458
05-OCT-2021,531822,64.85,64.65,0.0031,0.0400,0.0399,0.7623
05-OCT-2021,531832,4.12,4.12,0.0000,0.0247,0.0246,0.4700
05-OCT-2021,531834,1.40,1.40,0.0000,0.0180,0.0180,0.3439
05-OCT-2021,531841,5.90,6.01,-0.0185,0.0224,0.0224,0.4280
05-OCT-2021,531842,22.65,21.80,0.0382,0.0412,0.0412,0.7871
05-OCT-2021,531846,11.27,11.27,0.0000,0.0233,0.0233,0.4451
05-OCT-2021,531847,897.90,884.90,0.0146,0.0230,0.0229,0.4375
05-OCT-2021,531859,88.10,86.15,0.0224,0.0342,0.0342,0.6534
05-OCT-2021,531861,25.85,25.95,-0.0039,0.0351,0.0350,0.6687
05-OCT-2021,531862,188.30,168.15,0.1132,0.0191,0.0207,0.3955
05-OCT-2021,531867,11.49,10.96,0.0472,0.0355,0.0355,0.6782
05-OCT-2021,531869,17.10,16.85,0.0147,0.0286,0.0286,0.5464
05-OCT-2021,531878,5.31,5.31,0.0000,0.0317,0.0316,0.6037
05-OCT-2021,531881,16.42,15.64,0.0487,0.0344,0.0345,0.6591
05-OCT-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,531887,6.25,6.25,0.0000,0.0098,0.0098,0.1872
05-OCT-2021,531888,52.10,51.00,0.0213,0.0455,0.0454,0.8674
05-OCT-2021,531889,2.97,2.97,0.0000,0.0164,0.0163,0.3114
05-OCT-2021,531893,3.00,2.86,0.0478,0.0328,0.0329,0.6286
05-OCT-2021,531900,14.80,14.59,0.0143,0.0303,0.0302,0.5770
05-OCT-2021,531902,4.35,4.35,0.0000,0.0176,0.0176,0.3362
05-OCT-2021,531909,7.30,6.96,0.0477,0.0319,0.0320,0.6114
05-OCT-2021,531911,11.51,11.51,0.0000,0.0115,0.0115,0.2197
05-OCT-2021,531913,6.73,6.42,0.0472,0.0221,0.0223,0.4260
05-OCT-2021,531917,2.06,1.98,0.0396,0.0370,0.0370,0.7069
05-OCT-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,531923,38.25,38.30,-0.0013,0.0382,0.0381,0.7279
05-OCT-2021,531925,2.38,2.50,-0.0492,0.0354,0.0355,0.6782
05-OCT-2021,531928,6.84,6.84,0.0000,0.0165,0.0164,0.3133
05-OCT-2021,531929,1.95,1.95,0.0000,0.0237,0.0237,0.4528
05-OCT-2021,531930,116.30,110.80,0.0484,0.0289,0.0290,0.5540
05-OCT-2021,531931,16.10,16.10,0.0000,0.0052,0.0052,0.0993
05-OCT-2021,531944,3.83,3.83,0.0000,0.0126,0.0126,0.2407
05-OCT-2021,531946,8.75,8.75,0.0000,0.0348,0.0348,0.6649
05-OCT-2021,531950,2.38,2.38,0.0000,0.0383,0.0382,0.7298
05-OCT-2021,531952,42.25,41.80,0.0107,0.0417,0.0416,0.7948
05-OCT-2021,531962,24.55,23.40,0.0480,0.0340,0.0341,0.6515
05-OCT-2021,531968,20.60,20.60,0.0000,0.0164,0.0163,0.3114
05-OCT-2021,531972,7.87,8.00,-0.0164,0.0261,0.0261,0.4986
05-OCT-2021,531977,7.38,7.03,0.0486,0.0387,0.0388,0.7413
05-OCT-2021,531979,40.25,38.55,0.0432,0.0301,0.0302,0.5770
05-OCT-2021,531980,3.88,3.88,0.0000,0.0179,0.0178,0.3401
05-OCT-2021,531982,24.15,23.00,0.0488,0.0325,0.0326,0.6228
05-OCT-2021,531989,4.20,4.20,0.0000,0.0202,0.0201,0.3840
05-OCT-2021,531991,0.41,0.40,0.0247,0.0258,0.0258,0.4929
05-OCT-2021,531994,74.00,77.85,-0.0507,0.0202,0.0205,0.3917
05-OCT-2021,531996,3.89,4.09,-0.0501,0.0332,0.0333,0.6362
05-OCT-2021,532001,23.90,23.90,0.0000,0.0290,0.0290,0.5540
05-OCT-2021,532005,22.70,23.60,-0.0389,0.0374,0.0374,0.7145
05-OCT-2021,532007,6.73,6.41,0.0487,0.0309,0.0310,0.5923
05-OCT-2021,532011,201.35,205.95,-0.0226,0.0309,0.0308,0.5884
05-OCT-2021,532015,4.14,4.14,0.0000,0.0353,0.0352,0.6725
05-OCT-2021,532016,6.70,6.70,0.0000,0.0064,0.0064,0.1223
05-OCT-2021,532022,3.07,3.19,-0.0383,0.0406,0.0406,0.7757
05-OCT-2021,532024,7.29,7.29,0.0000,0.0074,0.0074,0.1414
05-OCT-2021,532029,393.60,374.90,0.0487,0.0311,0.0312,0.5961
05-OCT-2021,532035,10.04,9.57,0.0479,0.0374,0.0375,0.7164
05-OCT-2021,532039,50.90,50.00,0.0178,0.0337,0.0336,0.6419
05-OCT-2021,532041,3.85,3.71,0.0370,0.0351,0.0351,0.6706
05-OCT-2021,532042,16.80,16.85,-0.0030,0.0241,0.0240,0.4585
05-OCT-2021,532053,62.50,61.05,0.0235,0.0396,0.0395,0.7546
05-OCT-2021,532056,32.80,31.25,0.0484,0.0339,0.0340,0.6496
05-OCT-2021,532057,42.35,40.35,0.0484,0.0210,0.0212,0.4050
05-OCT-2021,532067,487.65,491.85,-0.0086,0.0401,0.0400,0.7642
05-OCT-2021,532070,18.90,18.50,0.0214,0.0386,0.0386,0.7375
05-OCT-2021,532078,10.00,10.00,0.0000,0.0153,0.0152,0.2904
05-OCT-2021,532083,3.13,3.13,0.0000,0.0013,0.0013,0.0248
05-OCT-2021,532090,1.32,1.36,-0.0299,0.0350,0.0350,0.6687
05-OCT-2021,532092,2.30,2.27,0.0131,0.0399,0.0399,0.7623
05-OCT-2021,532100,3.63,3.63,0.0000,0.0267,0.0266,0.5082
05-OCT-2021,532102,25.35,24.15,0.0485,0.0339,0.0340,0.6496
05-OCT-2021,532113,2.39,2.33,0.0254,0.0319,0.0319,0.6094
05-OCT-2021,532123,1.52,1.54,-0.0131,0.0171,0.0171,0.3267
05-OCT-2021,532124,14.15,13.50,0.0470,0.0372,0.0373,0.7126
05-OCT-2021,532140,17.20,17.50,-0.0173,0.0303,0.0302,0.5770
05-OCT-2021,532145,6.50,6.44,0.0093,0.0358,0.0357,0.6820
05-OCT-2021,532154,4.53,4.33,0.0452,0.0304,0.0305,0.5827
05-OCT-2021,532159,41.20,41.40,-0.0048,0.0360,0.0359,0.6859
05-OCT-2021,532160,6.65,6.45,0.0305,0.0336,0.0335,0.6400
05-OCT-2021,532164,1.91,1.82,0.0483,0.0298,0.0299,0.5712
05-OCT-2021,532167,19.85,19.85,0.0000,0.0113,0.0113,0.2159
05-OCT-2021,532183,3.83,3.65,0.0481,0.0384,0.0384,0.7336
05-OCT-2021,532217,17.10,18.00,-0.0513,0.0299,0.0301,0.5751
05-OCT-2021,532230,63.25,64.85,-0.0250,0.0384,0.0383,0.7317
05-OCT-2021,532262,1078.90,1089.50,-0.0098,0.0295,0.0295,0.5636
05-OCT-2021,532271,2.87,3.00,-0.0443,0.0401,0.0401,0.7661
05-OCT-2021,532284,39.90,39.70,0.0050,0.0403,0.0402,0.7680
05-OCT-2021,532304,29.00,29.00,0.0000,0.0292,0.0291,0.5560
05-OCT-2021,532320,23.55,24.75,-0.0497,0.0349,0.0350,0.6687
05-OCT-2021,532323,35.95,34.05,0.0543,0.0319,0.0320,0.6114
05-OCT-2021,532329,276.55,251.45,0.0951,0.0390,0.0395,0.7546
05-OCT-2021,532333,31.65,31.40,0.0079,0.0433,0.0432,0.8253
05-OCT-2021,532334,11.51,11.80,-0.0249,0.0377,0.0377,0.7203
05-OCT-2021,532340,1.95,1.86,0.0473,0.0290,0.0292,0.5579
05-OCT-2021,532344,151.95,153.50,-0.0101,0.0347,0.0346,0.6610
05-OCT-2021,532350,2.31,2.20,0.0488,0.0346,0.0347,0.6629
05-OCT-2021,532355,2.95,2.95,0.0000,0.0283,0.0282,0.5388
05-OCT-2021,532359,0.75,0.72,0.0408,0.0237,0.0239,0.4566
05-OCT-2021,532362,72.85,69.60,0.0456,0.0315,0.0316,0.6037
05-OCT-2021,532372,61.15,60.25,0.0148,0.0408,0.0407,0.7776
05-OCT-2021,532373,19.05,18.60,0.0239,0.0404,0.0404,0.7718
05-OCT-2021,532378,1.54,1.54,0.0000,0.0250,0.0250,0.4776
05-OCT-2021,532379,4.42,4.21,0.0487,0.0340,0.0341,0.6515
05-OCT-2021,532380,16.30,16.45,-0.0092,0.0447,0.0446,0.8521
05-OCT-2021,532384,207.80,207.25,0.0027,0.0371,0.0370,0.7069
05-OCT-2021,532397,7.41,7.79,-0.0500,0.0280,0.0281,0.5368
05-OCT-2021,532402,3.89,3.80,0.0234,0.0279,0.0278,0.5311
05-OCT-2021,532403,2.80,2.80,0.0000,0.0184,0.0183,0.3496
05-OCT-2021,532404,29.25,29.35,-0.0034,0.0351,0.0351,0.6706
05-OCT-2021,532406,824.40,829.95,-0.0067,0.0325,0.0325,0.6209
05-OCT-2021,532407,40.45,40.60,-0.0037,0.0359,0.0358,0.6840
05-OCT-2021,532410,17.15,17.40,-0.0145,0.0403,0.0402,0.7680
05-OCT-2021,532425,5.33,5.08,0.0480,0.0291,0.0292,0.5579
05-OCT-2021,532435,197.00,195.80,0.0061,0.0284,0.0284,0.5426
05-OCT-2021,532441,2.70,2.59,0.0416,0.0294,0.0295,0.5636
05-OCT-2021,532444,0.53,0.52,0.0190,0.0302,0.0302,0.5770
05-OCT-2021,532455,7.45,7.22,0.0314,0.0381,0.0381,0.7279
05-OCT-2021,532459,127.15,130.05,-0.0226,0.0415,0.0415,0.7929
05-OCT-2021,532467,18.40,18.05,0.0192,0.0607,0.0605,1.1559
05-OCT-2021,532468,11714.25,11706.35,0.0007,0.0272,0.0272,0.5197
05-OCT-2021,532485,428.10,422.40,0.0134,0.0183,0.0183,0.3496
05-OCT-2021,532503,1004.05,1002.65,0.0014,0.0201,0.0201,0.3840
05-OCT-2021,532626,445.30,448.00,-0.0060,0.0392,0.0391,0.7470
05-OCT-2021,532645,0.67,0.67,0.0000,0.0224,0.0224,0.4280
05-OCT-2021,532656,4.90,4.67,0.0481,0.0387,0.0388,0.7413
05-OCT-2021,532701,5.61,5.35,0.0475,0.0353,0.0354,0.6763
05-OCT-2021,532723,13.27,12.65,0.0478,0.0301,0.0302,0.5770
05-OCT-2021,532742,9692.70,9440.40,0.0264,0.0310,0.0310,0.5923
05-OCT-2021,532745,34.35,34.40,-0.0015,0.0395,0.0394,0.7527
05-OCT-2021,532766,2.07,1.98,0.0445,0.0319,0.0320,0.6114
05-OCT-2021,532806,16.35,16.15,0.0123,0.0375,0.0374,0.7145
05-OCT-2021,532820,4.13,4.22,-0.0216,0.0396,0.0396,0.7566
05-OCT-2021,532829,41.55,41.75,-0.0048,0.0351,0.0350,0.6687
05-OCT-2021,532841,676.15,677.30,-0.0017,0.0346,0.0346,0.6610
05-OCT-2021,532855,41.00,40.85,0.0037,0.0327,0.0326,0.6228
05-OCT-2021,532874,1.12,1.10,0.0180,0.0343,0.0343,0.6553
05-OCT-2021,532879,163.05,155.30,0.0487,0.0448,0.0448,0.8559
05-OCT-2021,532893,41.50,41.90,-0.0096,0.0282,0.0281,0.5368
05-OCT-2021,532911,8.80,8.83,-0.0034,0.0270,0.0269,0.5139
05-OCT-2021,532918,30.35,28.55,0.0611,0.0417,0.0418,0.7986
05-OCT-2021,532933,23.75,23.60,0.0063,0.0348,0.0347,0.6629
05-OCT-2021,532957,24.45,23.30,0.0482,0.0273,0.0274,0.5235
05-OCT-2021,532972,7.77,8.17,-0.0502,0.0383,0.0383,0.7317
05-OCT-2021,532975,3.24,3.15,0.0282,0.0316,0.0316,0.6037
05-OCT-2021,532992,12.00,12.50,-0.0408,0.0261,0.0262,0.5006
05-OCT-2021,533014,26.40,27.10,-0.0262,0.0174,0.0175,0.3343
05-OCT-2021,533018,12.00,12.00,0.0000,0.0236,0.0236,0.4509
05-OCT-2021,533019,8.19,7.80,0.0488,0.0297,0.0298,0.5693
05-OCT-2021,533056,62.25,64.50,-0.0355,0.0417,0.0417,0.7967
05-OCT-2021,533078,34.20,36.00,-0.0513,0.0184,0.0187,0.3573
05-OCT-2021,533095,2359.60,2319.80,0.0170,0.0285,0.0285,0.5445
05-OCT-2021,533101,150.00,151.65,-0.0109,0.0377,0.0376,0.7183
05-OCT-2021,533108,14.95,14.62,0.0223,0.0438,0.0438,0.8368
05-OCT-2021,533110,48.35,48.35,0.0000,0.0884,0.0882,1.6851
05-OCT-2021,533149,3.55,3.51,0.0113,0.0317,0.0316,0.6037
05-OCT-2021,533167,32.10,32.25,-0.0047,0.0344,0.0344,0.6572
05-OCT-2021,533170,55.90,54.60,0.0235,0.0398,0.0397,0.7585
05-OCT-2021,533202,2.11,2.12,-0.0047,0.0338,0.0338,0.6457
05-OCT-2021,533210,42.35,42.20,0.0035,0.0346,0.0345,0.6591
05-OCT-2021,533212,96.85,93.00,0.0406,0.0384,0.0384,0.7336
05-OCT-2021,533268,4.48,4.48,0.0000,0.0274,0.0274,0.5235
05-OCT-2021,533285,41.75,41.65,0.0024,0.0447,0.0446,0.8521
05-OCT-2021,533289,46.30,45.50,0.0174,0.0401,0.0400,0.7642
05-OCT-2021,533315,18.95,18.50,0.0240,0.0408,0.0407,0.7776
05-OCT-2021,533407,22.55,23.30,-0.0327,0.0230,0.0230,0.4394
