Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2021,BLUESTARCO,897.85,850.40,0.0543,0.0184,0.0188,0.3592
24-SEP-2021,BODALCHEM,108.70,110.35,-0.0151,0.0310,0.0309,0.5903
24-SEP-2021,BOMDYEING,93.15,95.60,-0.0260,0.0321,0.0321,0.6133
24-SEP-2021,BOROLTD,214.30,220.85,-0.0301,0.0277,0.0277,0.5292
24-SEP-2021,BORORENEW,302.50,309.10,-0.0216,0.0363,0.0363,0.6935
24-SEP-2021,BOSCHLTD,15255.40,15369.15,-0.0074,0.0206,0.0205,0.3917
24-SEP-2021,BPCL,414.80,419.95,-0.0123,0.0217,0.0217,0.4146
24-SEP-2021,BPL,98.60,93.95,0.0483,0.0397,0.0397,0.7585
24-SEP-2021,BRFL,7.10,7.15,-0.0070,0.0384,0.0383,0.7317
24-SEP-2021,BRIGADE,419.10,420.85,-0.0042,0.0279,0.0279,0.5330
24-SEP-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,BRITANNIA,4042.70,4042.35,0.0001,0.0163,0.0163,0.3114
24-SEP-2021,BRNL,29.15,29.40,-0.0085,0.0271,0.0271,0.5177
24-SEP-2021,BROOKS,136.35,140.85,-0.0325,0.0383,0.0383,0.7317
24-SEP-2021,BSE,1171.40,1182.85,-0.0097,0.0271,0.0270,0.5158
24-SEP-2021,BSHSL,290.25,290.00,0.0009,0.0249,0.0248,0.4738
24-SEP-2021,BSL,62.15,62.15,0.0000,0.0363,0.0362,0.6916
24-SEP-2021,BSLGOLDETF,4226.75,4242.70,-0.0038,0.0097,0.0097,0.1853
24-SEP-2021,BSLNIFTY,197.34,197.56,-0.0011,0.0140,0.0140,0.2675
24-SEP-2021,BSOFT,444.80,439.90,0.0111,0.0294,0.0293,0.5598
24-SEP-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,BURGERKING,159.20,160.30,-0.0069,0.0254,0.0253,0.4834
24-SEP-2021,BURNPUR,3.10,3.15,-0.0160,0.0377,0.0376,0.7183
24-SEP-2021,BUTTERFLY,948.40,972.90,-0.0255,0.0349,0.0348,0.6649
24-SEP-2021,BVCL,24.20,24.25,-0.0021,0.0340,0.0339,0.6477
24-SEP-2021,BYKE,30.85,32.10,-0.0397,0.0382,0.0382,0.7298
24-SEP-2021,CADILAHC,564.10,567.20,-0.0055,0.0198,0.0198,0.3783
24-SEP-2021,CALSOFT,26.30,24.70,0.0628,0.0424,0.0425,0.8120
24-SEP-2021,CAMLINFINE,180.45,184.40,-0.0217,0.0316,0.0316,0.6037
24-SEP-2021,CAMS,3373.00,3405.45,-0.0096,0.0217,0.0217,0.4146
24-SEP-2021,CANBK,157.70,160.80,-0.0195,0.0288,0.0287,0.5483
24-SEP-2021,CANDC,3.10,3.20,-0.0317,0.0536,0.0535,1.0221
24-SEP-2021,CANFINHOME,657.70,681.15,-0.0350,0.0253,0.0254,0.4853
24-SEP-2021,CANTABIL,603.65,604.95,-0.0022,0.0323,0.0322,0.6152
24-SEP-2021,CAPACITE,172.15,171.00,0.0067,0.0359,0.0358,0.6840
24-SEP-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,CAPLIPOINT,888.75,895.80,-0.0079,0.0341,0.0340,0.6496
24-SEP-2021,CAPTRUST,94.85,97.45,-0.0270,0.0490,0.0489,0.9342
24-SEP-2021,CARBORUNIV,872.45,875.10,-0.0030,0.0249,0.0248,0.4738
24-SEP-2021,CAREERP,166.35,154.30,0.0752,0.0316,0.0320,0.6114
24-SEP-2021,CARERATING,686.00,690.95,-0.0072,0.0272,0.0271,0.5177
24-SEP-2021,CARTRADE,1325.75,1382.15,-0.0417,0.0076,0.0081,0.1548
24-SEP-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,CASTROLIND,139.10,141.15,-0.0146,0.0190,0.0190,0.3630
24-SEP-2021,CCHHL,6.30,6.40,-0.0157,0.0349,0.0349,0.6668
24-SEP-2021,CCL,391.35,397.85,-0.0165,0.0262,0.0261,0.4986
24-SEP-2021,CDSL,1267.85,1273.60,-0.0045,0.0278,0.0277,0.5292
24-SEP-2021,CEATLTD,1317.45,1364.35,-0.0350,0.0204,0.0205,0.3917
24-SEP-2021,CEBBCO,34.30,34.25,0.0015,0.0378,0.0377,0.7203
24-SEP-2021,CELEBRITY,9.20,9.15,0.0054,0.0371,0.0370,0.7069
24-SEP-2021,CENTENKA,448.20,447.40,0.0018,0.0285,0.0285,0.5445
24-SEP-2021,CENTEXT,9.05,9.00,0.0055,0.0507,0.0506,0.9667
24-SEP-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,CENTRALBK,21.00,21.10,-0.0048,0.0370,0.0369,0.7050
24-SEP-2021,CENTRUM,32.40,33.05,-0.0199,0.0348,0.0347,0.6629
24-SEP-2021,CENTUM,498.20,499.95,-0.0035,0.0347,0.0346,0.6610
24-SEP-2021,CENTURYPLY,444.90,436.10,0.0200,0.0254,0.0253,0.4834
24-SEP-2021,CENTURYTEX,954.65,939.35,0.0162,0.0303,0.0303,0.5789
24-SEP-2021,CERA,4990.45,4587.60,0.0842,0.0210,0.0218,0.4165
24-SEP-2021,CEREBRAINT,56.40,57.10,-0.0123,0.0301,0.0300,0.5731
24-SEP-2021,CESC,84.10,86.15,-0.0241,0.0210,0.0210,0.4012
24-SEP-2021,CGCL,514.80,517.60,-0.0054,0.0249,0.0248,0.4738
24-SEP-2021,CGPOWER,111.50,106.35,0.0473,0.0337,0.0338,0.6457
24-SEP-2021,CHALET,216.55,206.10,0.0495,0.0262,0.0264,0.5044
24-SEP-2021,CHAMBLFERT,341.15,306.70,0.1065,0.0240,0.0251,0.4795
24-SEP-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,CHEMBOND,238.05,233.05,0.0212,0.0299,0.0299,0.5712
24-SEP-2021,CHEMCON,437.45,439.55,-0.0048,0.0220,0.0219,0.4184
24-SEP-2021,CHEMFAB,170.95,163.85,0.0424,0.0299,0.0300,0.5731
24-SEP-2021,CHEMPLASTS,608.20,602.35,0.0097,0.0093,0.0093,0.1777
24-SEP-2021,CHENNPETRO,118.30,118.75,-0.0038,0.0314,0.0314,0.5999
24-SEP-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,CHOLAFIN,576.10,585.95,-0.0170,0.0322,0.0322,0.6152
24-SEP-2021,CHOLAHLDNG,697.75,690.55,0.0104,0.0215,0.0215,0.4108
24-SEP-2021,CIGNITITEC,553.25,552.95,0.0005,0.0287,0.0286,0.5464
24-SEP-2021,CINELINE,102.40,106.00,-0.0346,0.0424,0.0424,0.8101
24-SEP-2021,CINEVISTA,12.10,12.65,-0.0445,0.0389,0.0389,0.7432
24-SEP-2021,CIPLA,967.55,968.10,-0.0006,0.0181,0.0180,0.3439
24-SEP-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,CLEAN,2049.65,2122.35,-0.0349,0.0152,0.0153,0.2923
24-SEP-2021,CLEDUCATE,138.35,134.95,0.0249,0.0358,0.0357,0.6820
24-SEP-2021,CLNINDIA,564.90,567.60,-0.0048,0.0274,0.0273,0.5216
24-SEP-2021,CLSEL,126.60,124.30,0.0183,0.0205,0.0205,0.3917
24-SEP-2021,CMICABLES,43.10,44.65,-0.0353,0.0377,0.0377,0.7203
24-SEP-2021,COALINDIA,166.10,167.35,-0.0075,0.0204,0.0203,0.3878
24-SEP-2021,COCHINSHIP,361.15,363.75,-0.0072,0.0200,0.0200,0.3821
24-SEP-2021,COFFEEDAY,30.90,32.10,-0.0381,0.0459,0.0459,0.8769
24-SEP-2021,COFORGE,5648.65,5652.90,-0.0008,0.0294,0.0293,0.5598
24-SEP-2021,COLPAL,1690.85,1701.55,-0.0063,0.0151,0.0151,0.2885
24-SEP-2021,COMPINFO,24.85,24.90,-0.0020,0.0420,0.0419,0.8005
24-SEP-2021,COMPUSOFT,13.60,13.55,0.0037,0.0368,0.0367,0.7012
24-SEP-2021,CONCOR,699.60,711.95,-0.0175,0.0242,0.0242,0.4623
24-SEP-2021,CONFIPET,76.65,77.60,-0.0123,0.0376,0.0375,0.7164
24-SEP-2021,CONSOFINVT,138.05,138.00,0.0004,0.0391,0.0390,0.7451
24-SEP-2021,CONTROLPR,337.95,346.05,-0.0237,0.0417,0.0416,0.7948
24-SEP-2021,CORALFINAC,44.50,42.10,0.0554,0.0424,0.0425,0.8120
24-SEP-2021,CORDSCABLE,54.60,53.60,0.0185,0.0338,0.0337,0.6438
24-SEP-2021,COROMANDEL,807.40,806.20,0.0015,0.0199,0.0199,0.3802
24-SEP-2021,COSMOFILMS,1502.15,1520.75,-0.0123,0.0330,0.0329,0.6286
24-SEP-2021,COUNCODOS,2.95,3.00,-0.0168,0.0461,0.0460,0.8788
24-SEP-2021,COX&KINGS,1.65,1.70,-0.0299,0.0375,0.0375,0.7164
24-SEP-2021,CPSEETF,28.24,28.53,-0.0102,0.0152,0.0151,0.2885
24-SEP-2021,CRAFTSMAN,2116.25,2140.40,-0.0113,0.0159,0.0159,0.3038
24-SEP-2021,CREATIVE,235.60,225.00,0.0460,0.0350,0.0351,0.6706
24-SEP-2021,CREATIVEYE,3.15,3.15,0.0000,0.0546,0.0544,1.0393
24-SEP-2021,CREDITACC,652.65,656.95,-0.0066,0.0273,0.0272,0.5197
24-SEP-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,CREST,126.10,128.30,-0.0173,0.0340,0.0339,0.6477
24-SEP-2021,CRISIL,2862.55,2890.05,-0.0096,0.0226,0.0226,0.4318
24-SEP-2021,CROMPTON,478.70,488.80,-0.0209,0.0210,0.0210,0.4012
24-SEP-2021,CSBBANK,302.90,302.80,0.0003,0.0255,0.0254,0.4853
24-SEP-2021,CTE,62.25,61.25,0.0162,0.0415,0.0414,0.7909
24-SEP-2021,CUB,149.95,152.55,-0.0172,0.0223,0.0223,0.4260
24-SEP-2021,CUBEXTUB,21.55,22.00,-0.0207,0.0402,0.0401,0.7661
24-SEP-2021,CUMMINSIND,994.80,1027.80,-0.0326,0.0210,0.0211,0.4031
24-SEP-2021,CUPID,228.10,230.00,-0.0083,0.0281,0.0281,0.5368
24-SEP-2021,CYBERMEDIA,10.20,10.35,-0.0146,0.0364,0.0363,0.6935
24-SEP-2021,CYBERTECH,165.75,159.90,0.0359,0.0424,0.0424,0.8101
24-SEP-2021,CYIENT,1081.90,1064.05,0.0166,0.0266,0.0265,0.5063
24-SEP-2021,DAAWAT,71.75,73.05,-0.0180,0.0310,0.0309,0.5903
24-SEP-2021,DABUR,651.90,647.65,0.0065,0.0134,0.0134,0.2560
24-SEP-2021,DALBHARAT,2089.55,2127.10,-0.0178,0.0246,0.0246,0.4700
24-SEP-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,DALMIASUG,411.80,411.65,0.0004,0.0377,0.0376,0.7183
24-SEP-2021,DAMODARIND,46.40,47.35,-0.0203,0.0383,0.0382,0.7298
24-SEP-2021,DANGEE,192.00,190.50,0.0078,0.0199,0.0199,0.3802
24-SEP-2021,DATAMATICS,306.90,304.15,0.0090,0.0410,0.0409,0.7814
24-SEP-2021,DBCORP,94.35,95.45,-0.0116,0.0272,0.0272,0.5197
24-SEP-2021,DBL,572.15,554.05,0.0321,0.0268,0.0268,0.5120
24-SEP-2021,DBREALTY,27.55,28.40,-0.0304,0.0414,0.0413,0.7890
24-SEP-2021,DBSTOCKBRO,18.95,17.25,0.0940,0.0483,0.0486,0.9285
24-SEP-2021,DCAL,200.75,204.30,-0.0175,0.0376,0.0376,0.7183
24-SEP-2021,DCBBANK,91.25,92.45,-0.0131,0.0252,0.0252,0.4814
24-SEP-2021,DCM,49.05,51.15,-0.0419,0.0345,0.0345,0.6591
24-SEP-2021,DCMFINSERV,2.35,2.30,0.0215,0.0681,0.0679,1.2972
24-SEP-2021,DCMNVL,206.35,208.35,-0.0096,0.0336,0.0336,0.6419
24-SEP-2021,DCMSHRIRAM,1023.15,1026.75,-0.0035,0.0321,0.0320,0.6114
24-SEP-2021,DCW,43.05,40.45,0.0623,0.0371,0.0373,0.7126
24-SEP-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,DECCANCE,708.75,725.90,-0.0239,0.0273,0.0273,0.5216
24-SEP-2021,DEEPAKFERT,423.85,408.70,0.0364,0.0335,0.0335,0.6400
24-SEP-2021,DEEPAKNTR,2485.85,2469.15,0.0067,0.0273,0.0272,0.5197
24-SEP-2021,DEEPENR,47.10,47.30,-0.0042,0.0361,0.0361,0.6897
24-SEP-2021,DEEPINDS,145.90,148.75,-0.0193,0.0292,0.0292,0.5579
24-SEP-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,DELPHIFX,681.25,704.35,-0.0333,0.0383,0.0383,0.7317
24-SEP-2021,DELTACORP,242.15,233.30,0.0372,0.0311,0.0312,0.5961
24-SEP-2021,DELTAMAGNT,53.00,53.15,-0.0028,0.0360,0.0359,0.6859
24-SEP-2021,DEN,47.55,48.05,-0.0105,0.0314,0.0313,0.5980
24-SEP-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,DENORA,324.95,330.25,-0.0162,0.0372,0.0372,0.7107
24-SEP-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,DEVYANI,119.65,119.30,0.0029,0.0093,0.0093,0.1777
24-SEP-2021,DFMFOODS,357.00,360.05,-0.0085,0.0284,0.0283,0.5407
24-SEP-2021,DGCONTENT,11.65,11.55,0.0086,0.0460,0.0459,0.8769
24-SEP-2021,DHAMPURSUG,300.60,295.45,0.0173,0.0343,0.0342,0.6534
24-SEP-2021,DHANBANK,16.05,16.40,-0.0216,0.0325,0.0325,0.6209
24-SEP-2021,DHANI,179.90,181.25,-0.0075,0.0389,0.0388,0.7413
24-SEP-2021,DHANUKA,827.85,832.55,-0.0057,0.0215,0.0215,0.4108
24-SEP-2021,DHARSUGAR,18.40,18.60,-0.0108,0.0426,0.0425,0.8120
24-SEP-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,DHUNINV,635.20,647.00,-0.0184,0.0380,0.0380,0.7260
24-SEP-2021,DIAMONDYD,683.50,695.00,-0.0167,0.0231,0.0231,0.4413
24-SEP-2021,DIAPOWER,1.65,1.60,0.0308,0.0799,0.0797,1.5227
24-SEP-2021,DICIND,462.75,476.20,-0.0287,0.0222,0.0222,0.4241
24-SEP-2021,DIGISPICE,49.95,48.70,0.0253,0.0421,0.0420,0.8024
24-SEP-2021,DISHTV,22.00,20.60,0.0658,0.0455,0.0456,0.8712
24-SEP-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,DIVISLAB,5108.25,5212.15,-0.0201,0.0173,0.0173,0.3305
24-SEP-2021,DIXON,4380.00,4395.95,-0.0036,0.0251,0.0250,0.4776
24-SEP-2021,DLF,410.45,401.85,0.0212,0.0301,0.0301,0.5751
24-SEP-2021,DLINKINDIA,149.25,139.30,0.0690,0.0330,0.0332,0.6343
24-SEP-2021,DMART,4422.30,4409.95,0.0028,0.0196,0.0196,0.3745
24-SEP-2021,DNAMEDIA,2.20,2.10,0.0465,0.0669,0.0668,1.2762
24-SEP-2021,DODLA,599.40,611.10,-0.0193,0.0155,0.0155,0.2961
24-SEP-2021,DOLAT,90.50,92.10,-0.0175,0.0355,0.0355,0.6782
24-SEP-2021,DOLLAR,373.70,373.75,-0.0001,0.0294,0.0293,0.5598
24-SEP-2021,DONEAR,59.20,59.10,0.0017,0.0337,0.0336,0.6419
24-SEP-2021,DPABHUSHAN,210.35,210.55,-0.0010,0.0290,0.0290,0.5540
24-SEP-2021,DPSCLTD,14.75,14.95,-0.0135,0.0377,0.0376,0.7183
24-SEP-2021,DPWIRES,217.15,219.20,-0.0094,0.0432,0.0431,0.8234
24-SEP-2021,DRCSYSTEMS,264.95,271.50,-0.0244,0.0237,0.0237,0.4528
24-SEP-2021,DREDGECORP,350.20,355.25,-0.0143,0.0300,0.0300,0.5731
24-SEP-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,DRREDDY,4790.45,4797.25,-0.0014,0.0178,0.0178,0.3401
24-SEP-2021,DSSL,147.55,146.70,0.0058,0.0456,0.0455,0.8693
24-SEP-2021,DTIL,267.85,275.35,-0.0276,0.0350,0.0349,0.6668
24-SEP-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,DUCON,10.35,10.25,0.0097,0.0401,0.0400,0.7642
24-SEP-2021,DVL,277.75,285.30,-0.0268,0.0374,0.0373,0.7126
24-SEP-2021,DWARKESH,70.00,69.15,0.0122,0.0373,0.0372,0.7107
24-SEP-2021,DYNAMATECH,3009.85,3009.20,0.0002,0.0382,0.0381,0.7279
24-SEP-2021,DYNPRO,536.25,533.55,0.0050,0.0338,0.0337,0.6438
24-SEP-2021,EASEMYTRIP,592.60,582.20,0.0177,0.0333,0.0332,0.6343
24-SEP-2021,EASTSILK,3.70,3.70,0.0000,0.0512,0.0510,0.9744
24-SEP-2021,EASUNREYRL,2.85,2.90,-0.0174,0.0398,0.0398,0.7604
24-SEP-2021,EBANK,4070.56,4024.00,0.0115,0.0301,0.0300,0.5731
24-SEP-2021,EBBETF0423,1147.36,1147.12,0.0002,0.0013,0.0013,0.0248
24-SEP-2021,EBBETF0425,1070.93,1071.56,-0.0006,0.0015,0.0015,0.0287
24-SEP-2021,EBBETF0430,1183.57,1186.11,-0.0021,0.0021,0.0021,0.0401
24-SEP-2021,EBBETF0431,1062.96,1062.04,0.0009,0.0017,0.0017,0.0325
24-SEP-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,ECLERX,2280.80,2291.55,-0.0047,0.0302,0.0301,0.5751
24-SEP-2021,EDELWEISS,79.45,81.75,-0.0285,0.0348,0.0348,0.6649
24-SEP-2021,EDUCOMP,3.05,3.00,0.0165,0.0357,0.0357,0.6820
24-SEP-2021,EICHERMOT,2930.90,2857.05,0.0255,0.0208,0.0208,0.3974
24-SEP-2021,EIDPARRY,427.25,433.30,-0.0141,0.0280,0.0280,0.5349
24-SEP-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,EIHAHOTELS,361.15,370.95,-0.0268,0.0276,0.0276,0.5273
24-SEP-2021,EIHOTEL,125.80,123.40,0.0193,0.0245,0.0245,0.4681
24-SEP-2021,EIMCOELECO,397.50,401.00,-0.0088,0.0291,0.0290,0.5540
24-SEP-2021,EKC,118.40,122.30,-0.0324,0.0405,0.0405,0.7738
24-SEP-2021,ELECON,169.75,172.15,-0.0140,0.0410,0.0409,0.7814
24-SEP-2021,ELECTCAST,36.85,37.80,-0.0255,0.0317,0.0317,0.6056
24-SEP-2021,ELECTHERM,118.05,119.10,-0.0089,0.0380,0.0379,0.7241
24-SEP-2021,ELGIEQUIP,207.50,213.95,-0.0306,0.0261,0.0261,0.4986
24-SEP-2021,ELGIRUBCO,37.45,38.05,-0.0159,0.0392,0.0392,0.7489
24-SEP-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,EMAMILTD,585.35,584.40,0.0016,0.0218,0.0217,0.4146
24-SEP-2021,EMAMIPAP,159.00,160.70,-0.0106,0.0393,0.0392,0.7489
24-SEP-2021,EMAMIREAL,78.10,75.00,0.0405,0.0360,0.0361,0.6897
24-SEP-2021,EMBASSY,333.89,337.22,-0.0099,0.0159,0.0159,0.3038
24-SEP-2021,EMCO,1.95,1.90,0.0260,0.0648,0.0646,1.2342
24-SEP-2021,EMKAY,116.65,118.20,-0.0132,0.0388,0.0387,0.7394
24-SEP-2021,EMMBI,106.30,107.45,-0.0108,0.0347,0.0346,0.6610
24-SEP-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,ENDURANCE,1559.10,1562.50,-0.0022,0.0217,0.0216,0.4127
24-SEP-2021,ENERGYDEV,9.15,9.20,-0.0054,0.0343,0.0342,0.6534
24-SEP-2021,ENGINERSIN,73.45,74.05,-0.0081,0.0207,0.0206,0.3936
24-SEP-2021,ENIL,186.70,189.90,-0.0170,0.0295,0.0295,0.5636
24-SEP-2021,EPL,250.05,251.85,-0.0072,0.0245,0.0245,0.4681
24-SEP-2021,EQ30,435.38,433.12,0.0052,0.0197,0.0196,0.3745
24-SEP-2021,EQUITAS,119.95,119.25,0.0059,0.0347,0.0346,0.6610
24-SEP-2021,EQUITASBNK,59.25,59.85,-0.0101,0.0243,0.0243,0.4643
24-SEP-2021,ERIS,737.05,746.25,-0.0124,0.0193,0.0192,0.3668
24-SEP-2021,EROSMEDIA,20.50,21.10,-0.0288,0.0382,0.0381,0.7279
24-SEP-2021,ESABINDIA,2177.20,2205.75,-0.0130,0.0251,0.0250,0.4776
24-SEP-2021,ESCORTS,1465.45,1508.30,-0.0288,0.0243,0.0243,0.4643
24-SEP-2021,ESSARSHPNG,9.80,9.90,-0.0102,0.0352,0.0352,0.6725
24-SEP-2021,ESTER,152.00,149.70,0.0152,0.0334,0.0334,0.6381
24-SEP-2021,EUROTEXIND,10.85,10.85,0.0000,0.0831,0.0829,1.5838
24-SEP-2021,EVEREADY,372.75,373.80,-0.0028,0.0313,0.0312,0.5961
24-SEP-2021,EVERESTIND,442.15,440.05,0.0048,0.0306,0.0306,0.5846
24-SEP-2021,EXCEL,3.20,3.25,-0.0155,0.0421,0.0420,0.8024
24-SEP-2021,EXCELINDUS,1007.40,1016.45,-0.0089,0.0285,0.0284,0.5426
24-SEP-2021,EXIDEIND,179.20,181.75,-0.0141,0.0180,0.0180,0.3439
24-SEP-2021,EXPLEOSOL,1065.10,1055.55,0.0090,0.0369,0.0368,0.7031
24-SEP-2021,EXXARO,156.75,157.70,-0.0060,0.0115,0.0115,0.2197
24-SEP-2021,FACT,132.20,123.65,0.0669,0.0387,0.0389,0.7432
24-SEP-2021,FAIRCHEMOR,1806.75,1838.40,-0.0174,0.0272,0.0271,0.5177
24-SEP-2021,FCL,132.00,135.35,-0.0251,0.0373,0.0372,0.7107
24-SEP-2021,FCONSUMER,7.25,7.30,-0.0069,0.0388,0.0387,0.7394
24-SEP-2021,FCSSOFT,1.40,1.35,0.0364,0.0811,0.0810,1.5475
24-SEP-2021,FDC,353.85,353.00,0.0024,0.0237,0.0236,0.4509
24-SEP-2021,FEDERALBNK,80.85,81.85,-0.0123,0.0267,0.0266,0.5082
24-SEP-2021,FEL,8.35,8.45,-0.0119,0.0369,0.0368,0.7031
24-SEP-2021,FELDVR,11.30,11.75,-0.0391,0.0351,0.0351,0.6706
24-SEP-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,FIEMIND,1101.60,1119.40,-0.0160,0.0342,0.0341,0.6515
24-SEP-2021,FILATEX,104.00,101.85,0.0209,0.0378,0.0378,0.7222
24-SEP-2021,FINCABLES,493.00,499.35,-0.0128,0.0247,0.0246,0.4700
24-SEP-2021,FINEORG,3134.10,3162.30,-0.0090,0.0233,0.0232,0.4432
24-SEP-2021,FINPIPE,191.80,192.90,-0.0057,0.0219,0.0219,0.4184
24-SEP-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,FLEXITUFF,15.00,14.95,0.0033,0.0528,0.0527,1.0068
24-SEP-2021,FLFL,55.70,56.05,-0.0063,0.0351,0.0350,0.6687
24-SEP-2021,FLUOROCHEM,1763.00,1766.80,-0.0022,0.0297,0.0296,0.5655
24-SEP-2021,FMGOETZE,270.60,272.35,-0.0064,0.0258,0.0257,0.4910
24-SEP-2021,FMNL,8.95,8.90,0.0056,0.0363,0.0362,0.6916
24-SEP-2021,FORCEMOT,1481.90,1490.40,-0.0057,0.0282,0.0281,0.5368
24-SEP-2021,FORTIS,271.55,270.90,0.0024,0.0220,0.0219,0.4184
24-SEP-2021,FOSECOIND,1467.60,1464.90,0.0018,0.0228,0.0227,0.4337
24-SEP-2021,FRETAIL,47.55,47.95,-0.0084,0.0367,0.0366,0.6992
24-SEP-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,FSC,69.55,71.00,-0.0206,0.0328,0.0327,0.6247
24-SEP-2021,FSL,197.85,199.20,-0.0068,0.0328,0.0327,0.6247
24-SEP-2021,GABRIEL,148.20,146.40,0.0122,0.0298,0.0297,0.5674
24-SEP-2021,GAEL,172.40,174.05,-0.0095,0.0310,0.0309,0.5903
24-SEP-2021,GAIL,152.60,152.90,-0.0020,0.0228,0.0227,0.4337
24-SEP-2021,GAL,2.25,2.30,-0.0220,0.0404,0.0403,0.7699
24-SEP-2021,GALAXYSURF,3315.60,3376.00,-0.0181,0.0214,0.0214,0.4088
24-SEP-2021,GALLANTT,70.35,72.35,-0.0280,0.0368,0.0368,0.7031
24-SEP-2021,GALLISPAT,53.00,53.85,-0.0159,0.0392,0.0391,0.7470
24-SEP-2021,GANDHITUBE,452.95,457.05,-0.0090,0.0278,0.0278,0.5311
24-SEP-2021,GANECOS,500.20,511.15,-0.0217,0.0282,0.0282,0.5388
24-SEP-2021,GANESHBE,85.85,83.85,0.0236,0.0065,0.0067,0.1280
24-SEP-2021,GANESHHOUC,162.70,157.90,0.0299,0.0400,0.0400,0.7642
24-SEP-2021,GANGAFORGE,15.40,15.05,0.0230,0.0090,0.0091,0.1739
24-SEP-2021,GANGESSECU,89.50,89.75,-0.0028,0.0398,0.0397,0.7585
24-SEP-2021,GARFIBRES,3367.35,3385.90,-0.0055,0.0227,0.0226,0.4318
24-SEP-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,GATI,136.40,139.50,-0.0225,0.0360,0.0359,0.6859
24-SEP-2021,GAYAHWS,0.60,0.65,-0.0800,0.0658,0.0658,1.2571
24-SEP-2021,GAYAPROJ,52.70,52.05,0.0124,0.0407,0.0406,0.7757
24-SEP-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,GDL,231.10,238.70,-0.0324,0.0293,0.0293,0.5598
24-SEP-2021,GEECEE,155.20,164.25,-0.0567,0.0335,0.0337,0.6438
24-SEP-2021,GEEKAYWIRE,84.55,82.95,0.0191,0.0268,0.0267,0.5101
24-SEP-2021,GENCON,43.50,43.10,0.0092,0.0205,0.0205,0.3917
24-SEP-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-SEP-2021,GENESYS,170.90,162.80,0.0486,0.0382,0.0383,0.7317
24-SEP-2021,GENUSPAPER,9.50,9.75,-0.0260,0.0380,0.0379,0.7241
24-SEP-2021,GENUSPOWER,67.80,65.30,0.0376,0.0366,0.0366,0.6992
24-SEP-2021,GEOJITFSL,76.55,77.40,-0.0110,0.0338,0.0337,0.6438
