Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2021,CANDC,4.80,4.70,0.0211,0.0596,0.0594,1.1348
31-MAY-2021,CANFINHOME,548.40,531.05,0.0321,0.0270,0.0270,0.5158
31-MAY-2021,CANTABIL,390.55,380.80,0.0253,0.0229,0.0230,0.4394
31-MAY-2021,CAPACITE,211.25,201.20,0.0487,0.0313,0.0314,0.5999
31-MAY-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,CAPLIPOINT,597.35,594.55,0.0047,0.0319,0.0318,0.6075
31-MAY-2021,CAPTRUST,89.90,89.65,0.0028,0.0528,0.0527,1.0068
31-MAY-2021,CARBORUNIV,598.45,601.90,-0.0057,0.0259,0.0259,0.4948
31-MAY-2021,CAREERP,129.85,130.90,-0.0081,0.0307,0.0306,0.5846
31-MAY-2021,CARERATING,587.45,575.20,0.0211,0.0287,0.0287,0.5483
31-MAY-2021,CASTEXTECH,0.70,0.75,-0.0690,0.0917,0.0916,1.7500
31-MAY-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,CASTROLIND,134.30,134.65,-0.0026,0.0206,0.0205,0.3917
31-MAY-2021,CCCL,0.65,0.60,0.0800,0.1261,0.1259,2.4053
31-MAY-2021,CCHHL,5.95,5.90,0.0084,0.0383,0.0382,0.7298
31-MAY-2021,CCL,354.35,364.70,-0.0288,0.0241,0.0242,0.4623
31-MAY-2021,CDSL,989.65,971.65,0.0184,0.0264,0.0264,0.5044
31-MAY-2021,CEATLTD,1321.95,1319.20,0.0021,0.0232,0.0232,0.4432
31-MAY-2021,CEBBCO,19.95,19.85,0.0050,0.0387,0.0386,0.7375
31-MAY-2021,CELEBRITY,7.05,6.75,0.0435,0.0378,0.0378,0.7222
31-MAY-2021,CENTENKA,340.80,327.30,0.0404,0.0260,0.0261,0.4986
31-MAY-2021,CENTEXT,6.95,6.90,0.0072,0.0496,0.0495,0.9457
31-MAY-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,CENTRALBK,18.95,19.25,-0.0157,0.0368,0.0367,0.7012
31-MAY-2021,CENTRUM,36.25,36.45,-0.0055,0.0332,0.0332,0.6343
31-MAY-2021,CENTUM,408.15,395.80,0.0307,0.0325,0.0324,0.6190
31-MAY-2021,CENTURYPLY,397.90,411.15,-0.0328,0.0283,0.0284,0.5426
31-MAY-2021,CENTURYTEX,503.05,501.50,0.0031,0.0299,0.0299,0.5712
31-MAY-2021,CERA,3950.40,3996.00,-0.0115,0.0229,0.0229,0.4375
31-MAY-2021,CEREBRAINT,52.95,52.40,0.0104,0.0318,0.0318,0.6075
31-MAY-2021,CESC,684.70,667.00,0.0262,0.0208,0.0208,0.3974
31-MAY-2021,CGCL,461.25,462.95,-0.0037,0.0268,0.0267,0.5101
31-MAY-2021,CGPOWER,85.60,87.75,-0.0248,0.0376,0.0376,0.7183
31-MAY-2021,CHALET,176.50,178.45,-0.0110,0.0273,0.0273,0.5216
31-MAY-2021,CHAMBLFERT,287.65,284.15,0.0122,0.0261,0.0260,0.4967
31-MAY-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,CHEMBOND,199.00,200.05,-0.0053,0.0313,0.0313,0.5980
31-MAY-2021,CHEMCON,448.15,442.20,0.0134,0.0206,0.0205,0.3917
31-MAY-2021,CHEMFAB,145.90,147.60,-0.0116,0.0321,0.0321,0.6133
31-MAY-2021,CHENNPETRO,131.05,133.40,-0.0178,0.0349,0.0348,0.6649
31-MAY-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,CHOLAFIN,549.30,544.00,0.0097,0.0362,0.0361,0.6897
31-MAY-2021,CHOLAHLDNG,641.20,643.50,-0.0036,0.0226,0.0225,0.4299
31-MAY-2021,CHROMATIC,0.85,0.75,0.1252,0.0518,0.0525,1.0030
31-MAY-2021,CIGNITITEC,425.80,414.40,0.0271,0.0304,0.0304,0.5808
31-MAY-2021,CINELINE,40.40,41.65,-0.0305,0.0400,0.0399,0.7623
31-MAY-2021,CINEVISTA,12.15,12.15,0.0000,0.0416,0.0415,0.7929
31-MAY-2021,CIPLA,949.35,934.35,0.0159,0.0201,0.0200,0.3821
31-MAY-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,CLEDUCATE,87.70,92.30,-0.0511,0.0368,0.0369,0.7050
31-MAY-2021,CLNINDIA,490.25,485.70,0.0093,0.0292,0.0291,0.5560
31-MAY-2021,CLSEL,129.65,130.00,-0.0027,0.0061,0.0061,0.1165
31-MAY-2021,CMICABLES,44.85,46.30,-0.0318,0.0355,0.0354,0.6763
31-MAY-2021,COALINDIA,147.70,146.90,0.0054,0.0220,0.0220,0.4203
31-MAY-2021,COCHINSHIP,374.80,379.55,-0.0126,0.0227,0.0227,0.4337
31-MAY-2021,COFFEEDAY,35.15,37.35,-0.0607,0.0486,0.0487,0.9304
31-MAY-2021,COFORGE,3529.35,3543.15,-0.0039,0.0332,0.0331,0.6324
31-MAY-2021,COLPAL,1720.45,1711.15,0.0054,0.0169,0.0169,0.3229
31-MAY-2021,COMPINFO,22.90,23.95,-0.0448,0.0421,0.0421,0.8043
31-MAY-2021,COMPUSOFT,9.75,10.20,-0.0451,0.0315,0.0316,0.6037
31-MAY-2021,CONCOR,683.85,667.65,0.0240,0.0267,0.0267,0.5101
31-MAY-2021,CONFIPET,60.85,61.75,-0.0147,0.0406,0.0405,0.7738
31-MAY-2021,CONSOFINVT,63.90,61.30,0.0415,0.0369,0.0369,0.7050
31-MAY-2021,CONTROLPR,375.20,362.85,0.0335,0.0478,0.0477,0.9113
31-MAY-2021,CORALFINAC,36.45,32.05,0.1286,0.0435,0.0443,0.8464
31-MAY-2021,CORDSCABLE,52.75,50.15,0.0505,0.0300,0.0301,0.5751
31-MAY-2021,COROMANDEL,801.35,811.00,-0.0120,0.0204,0.0203,0.3878
31-MAY-2021,COSMOFILMS,788.75,802.00,-0.0167,0.0311,0.0311,0.5942
31-MAY-2021,COUNCODOS,2.30,2.30,0.0000,0.0501,0.0500,0.9552
31-MAY-2021,COX&KINGS,1.50,1.40,0.0690,0.0377,0.0379,0.7241
31-MAY-2021,CPSEETF,24.85,24.72,0.0052,0.0170,0.0170,0.3248
31-MAY-2021,CRAFTSMAN,1707.00,1639.85,0.0401,0.0108,0.0112,0.2140
31-MAY-2021,CREATIVE,85.55,87.85,-0.0265,0.0251,0.0251,0.4795
31-MAY-2021,CREATIVEYE,2.75,2.80,-0.0180,0.0624,0.0623,1.1902
31-MAY-2021,CREDITACC,626.35,647.30,-0.0329,0.0275,0.0275,0.5254
31-MAY-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,CREST,95.30,95.95,-0.0068,0.0365,0.0364,0.6954
31-MAY-2021,CRISIL,1938.70,1922.50,0.0084,0.0177,0.0177,0.3382
31-MAY-2021,CROMPTON,398.25,394.05,0.0106,0.0220,0.0220,0.4203
31-MAY-2021,CSBBANK,309.85,312.55,-0.0087,0.0275,0.0274,0.5235
31-MAY-2021,CTE,35.00,36.65,-0.0461,0.0400,0.0401,0.7661
31-MAY-2021,CUB,172.35,173.75,-0.0081,0.0252,0.0252,0.4814
31-MAY-2021,CUBEXTUB,26.30,27.10,-0.0300,0.0414,0.0414,0.7909
31-MAY-2021,CUMMINSIND,786.75,791.05,-0.0055,0.0228,0.0227,0.4337
31-MAY-2021,CUPID,240.10,236.35,0.0157,0.0307,0.0306,0.5846
31-MAY-2021,CYBERMEDIA,10.60,10.40,0.0190,0.0396,0.0395,0.7546
31-MAY-2021,CYBERTECH,145.60,145.45,0.0010,0.0471,0.0470,0.8979
31-MAY-2021,CYIENT,823.85,816.75,0.0087,0.0274,0.0274,0.5235
31-MAY-2021,DAAWAT,75.00,74.15,0.0114,0.0343,0.0342,0.6534
31-MAY-2021,DABUR,540.45,530.40,0.0188,0.0140,0.0140,0.2675
31-MAY-2021,DALALSTCOM,0.80,0.80,0.0000,0.0614,0.0612,1.1692
31-MAY-2021,DALBHARAT,1764.50,1775.85,-0.0064,0.0260,0.0259,0.4948
31-MAY-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,DALMIASUG,324.95,323.00,0.0060,0.0377,0.0376,0.7183
31-MAY-2021,DAMODARIND,35.35,32.75,0.0764,0.0380,0.0383,0.7317
31-MAY-2021,DANGEE,163.30,169.00,-0.0343,0.0229,0.0229,0.4375
31-MAY-2021,DATAMATICS,140.30,145.55,-0.0367,0.0376,0.0376,0.7183
31-MAY-2021,DBCORP,96.20,94.95,0.0131,0.0228,0.0227,0.4337
31-MAY-2021,DBL,538.80,544.30,-0.0102,0.0302,0.0302,0.5770
31-MAY-2021,DBREALTY,19.75,20.70,-0.0470,0.0415,0.0415,0.7929
31-MAY-2021,DBSTOCKBRO,15.85,14.45,0.0925,0.0484,0.0488,0.9323
31-MAY-2021,DCAL,205.50,208.55,-0.0147,0.0408,0.0407,0.7776
31-MAY-2021,DCBBANK,104.95,104.15,0.0077,0.0279,0.0278,0.5311
31-MAY-2021,DCM,31.45,28.65,0.0932,0.0353,0.0358,0.6840
31-MAY-2021,DCMFINSERV,1.80,1.80,0.0000,0.0785,0.0783,1.4959
31-MAY-2021,DCMNVL,124.60,118.60,0.0494,0.0344,0.0345,0.6591
31-MAY-2021,DCMSHRIRAM,690.40,689.45,0.0014,0.0324,0.0324,0.6190
31-MAY-2021,DCW,37.20,38.10,-0.0239,0.0408,0.0407,0.7776
31-MAY-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,DECCANCE,503.75,490.25,0.0272,0.0273,0.0273,0.5216
31-MAY-2021,DEEPAKFERT,295.70,307.50,-0.0391,0.0332,0.0333,0.6362
31-MAY-2021,DEEPAKNTR,1785.35,1794.35,-0.0050,0.0310,0.0309,0.5903
31-MAY-2021,DEEPENR,39.75,40.45,-0.0175,0.0362,0.0361,0.6897
31-MAY-2021,DEEPINDS,62.95,63.20,-0.0040,0.0167,0.0166,0.3171
31-MAY-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,DELTACORP,170.05,171.70,-0.0097,0.0334,0.0333,0.6362
31-MAY-2021,DELTAMAGNT,33.70,32.15,0.0471,0.0378,0.0379,0.7241
31-MAY-2021,DEN,52.65,50.90,0.0338,0.0335,0.0335,0.6400
31-MAY-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,DENORA,357.60,372.90,-0.0419,0.0362,0.0362,0.6916
31-MAY-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,DFMFOODS,360.45,354.75,0.0159,0.0292,0.0291,0.5560
31-MAY-2021,DGCONTENT,8.80,8.90,-0.0113,0.0373,0.0372,0.7107
31-MAY-2021,DHAMPURSUG,319.80,313.50,0.0199,0.0365,0.0364,0.6954
31-MAY-2021,DHANBANK,14.65,15.00,-0.0236,0.0312,0.0312,0.5961
31-MAY-2021,DHANI,174.35,171.95,0.0139,0.0420,0.0419,0.8005
31-MAY-2021,DHANUKA,938.00,905.65,0.0351,0.0245,0.0245,0.4681
31-MAY-2021,DHARSUGAR,10.00,10.25,-0.0247,0.0406,0.0405,0.7738
31-MAY-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,DHFL,17.95,17.55,0.0225,0.0431,0.0431,0.8234
31-MAY-2021,DHUNINV,375.30,397.65,-0.0578,0.0372,0.0373,0.7126
31-MAY-2021,DIAMONDYD,572.95,583.70,-0.0186,0.0204,0.0203,0.3878
31-MAY-2021,DIAPOWER,0.80,0.85,-0.0606,0.0817,0.0816,1.5590
31-MAY-2021,DICIND,409.35,408.40,0.0023,0.0206,0.0205,0.3917
31-MAY-2021,DIGISPICE,46.35,44.15,0.0486,0.0429,0.0429,0.8196
31-MAY-2021,DISHTV,14.70,15.90,-0.0785,0.0457,0.0459,0.8769
31-MAY-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,DIVISLAB,4194.00,4120.05,0.0178,0.0194,0.0194,0.3706
31-MAY-2021,DIXON,4028.85,3996.55,0.0080,0.0282,0.0282,0.5388
31-MAY-2021,DLF,288.45,286.30,0.0075,0.0318,0.0317,0.6056
31-MAY-2021,DLINKINDIA,107.40,112.95,-0.0504,0.0317,0.0318,0.6075
31-MAY-2021,DMART,3069.45,3021.85,0.0156,0.0224,0.0224,0.4280
31-MAY-2021,DNAMEDIA,2.35,2.25,0.0435,0.0756,0.0755,1.4424
31-MAY-2021,DOLAT,68.90,68.90,0.0000,0.0324,0.0324,0.6190
31-MAY-2021,DOLLAR,311.60,343.40,-0.0972,0.0314,0.0321,0.6133
31-MAY-2021,DONEAR,36.45,37.75,-0.0350,0.0318,0.0319,0.6094
31-MAY-2021,DPABHUSHAN,140.85,142.25,-0.0099,0.0248,0.0248,0.4738
31-MAY-2021,DPSCLTD,12.95,12.80,0.0117,0.0386,0.0385,0.7355
31-MAY-2021,DPWIRES,132.70,134.15,-0.0109,0.0412,0.0411,0.7852
31-MAY-2021,DQE,0.90,0.95,-0.0541,0.0357,0.0358,0.6840
31-MAY-2021,DRCSYSTEMS,283.10,286.00,-0.0102,0.0242,0.0242,0.4623
31-MAY-2021,DREDGECORP,392.10,392.75,-0.0017,0.0331,0.0330,0.6305
31-MAY-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,DRREDDY,5309.10,5195.55,0.0216,0.0185,0.0185,0.3534
31-MAY-2021,DSSL,106.85,105.85,0.0094,0.0479,0.0478,0.9132
31-MAY-2021,DTIL,317.40,323.90,-0.0203,0.0263,0.0263,0.5025
31-MAY-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,DUCON,7.05,7.15,-0.0141,0.0388,0.0387,0.7394
31-MAY-2021,DVL,189.85,172.95,0.0932,0.0336,0.0342,0.6534
31-MAY-2021,DWARKESH,53.85,51.80,0.0388,0.0381,0.0381,0.7279
31-MAY-2021,DYNAMATECH,1311.05,1302.85,0.0063,0.0353,0.0352,0.6725
31-MAY-2021,DYNPRO,515.70,516.90,-0.0023,0.0381,0.0380,0.7260
31-MAY-2021,EASEMYTRIP,327.95,278.55,0.1633,0.0236,0.0262,0.5006
31-MAY-2021,EASTSILK,3.35,3.20,0.0458,0.0565,0.0565,1.0794
31-MAY-2021,EASUNREYRL,2.75,2.70,0.0183,0.0429,0.0428,0.8177
31-MAY-2021,EBANK,3886.03,3786.39,0.0260,0.0341,0.0341,0.6515
31-MAY-2021,EBBETF0423,1133.37,1132.86,0.0005,0.0014,0.0014,0.0267
31-MAY-2021,EBBETF0425,1047.85,1047.84,0.0000,0.0014,0.0014,0.0267
31-MAY-2021,EBBETF0430,1159.41,1159.97,-0.0005,0.0025,0.0024,0.0459
31-MAY-2021,EBBETF0431,1040.69,1041.97,-0.0012,0.0019,0.0019,0.0363
31-MAY-2021,EBIXFOREX,667.60,664.20,0.0051,0.0371,0.0371,0.7088
31-MAY-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,ECLERX,1260.05,1236.30,0.0190,0.0291,0.0291,0.5560
31-MAY-2021,EDELWEISS,65.20,64.80,0.0062,0.0357,0.0356,0.6801
31-MAY-2021,EDUCOMP,3.05,3.00,0.0165,0.0392,0.0391,0.7470
31-MAY-2021,EICHERMOT,2676.15,2638.45,0.0142,0.0233,0.0233,0.4451
31-MAY-2021,EIDPARRY,418.05,415.70,0.0056,0.0304,0.0303,0.5789
31-MAY-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,EIHAHOTELS,318.20,307.90,0.0329,0.0263,0.0263,0.5025
31-MAY-2021,EIHOTEL,109.45,110.40,-0.0086,0.0269,0.0269,0.5139
31-MAY-2021,EIMCOELECO,369.40,363.45,0.0162,0.0262,0.0261,0.4986
31-MAY-2021,EKC,101.85,103.35,-0.0146,0.0448,0.0447,0.8540
31-MAY-2021,ELECON,117.55,111.70,0.0510,0.0438,0.0438,0.8368
31-MAY-2021,ELECTCAST,32.25,32.25,0.0000,0.0340,0.0340,0.6496
31-MAY-2021,ELECTHERM,121.25,123.35,-0.0172,0.0388,0.0387,0.7394
31-MAY-2021,ELGIEQUIP,208.90,209.30,-0.0019,0.0286,0.0285,0.5445
31-MAY-2021,ELGIRUBCO,34.40,34.85,-0.0130,0.0405,0.0404,0.7718
31-MAY-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,EMAMILTD,501.10,503.35,-0.0045,0.0239,0.0239,0.4566
31-MAY-2021,EMAMIPAP,128.30,125.85,0.0193,0.0371,0.0371,0.7088
31-MAY-2021,EMAMIREAL,57.95,59.35,-0.0239,0.0371,0.0370,0.7069
31-MAY-2021,EMBASSY,325.22,327.12,-0.0058,0.0167,0.0166,0.3171
31-MAY-2021,EMCO,1.80,1.95,-0.0800,0.0742,0.0742,1.4176
31-MAY-2021,EMKAY,78.85,78.95,-0.0013,0.0391,0.0390,0.7451
31-MAY-2021,EMMBI,94.60,95.80,-0.0126,0.0351,0.0351,0.6706
31-MAY-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,ENDURANCE,1492.45,1490.75,0.0011,0.0244,0.0243,0.4643
31-MAY-2021,ENERGYDEV,9.90,10.20,-0.0299,0.0358,0.0358,0.6840
31-MAY-2021,ENGINERSIN,85.00,84.25,0.0089,0.0235,0.0234,0.4471
31-MAY-2021,ENIL,173.95,179.15,-0.0295,0.0289,0.0289,0.5521
31-MAY-2021,EPL,228.10,227.05,0.0046,0.0267,0.0266,0.5082
31-MAY-2021,EQ30,431.17,447.75,-0.0377,0.0229,0.0230,0.4394
31-MAY-2021,EQUITAS,91.95,92.45,-0.0054,0.0350,0.0349,0.6668
31-MAY-2021,EQUITASBNK,59.15,61.05,-0.0316,0.0227,0.0227,0.4337
31-MAY-2021,ERIS,709.40,701.85,0.0107,0.0207,0.0207,0.3955
31-MAY-2021,EROSMEDIA,30.25,30.45,-0.0066,0.0397,0.0396,0.7566
31-MAY-2021,ESABINDIA,1836.85,1804.95,0.0175,0.0257,0.0257,0.4910
31-MAY-2021,ESCORTS,1171.80,1162.30,0.0081,0.0265,0.0265,0.5063
31-MAY-2021,ESSARSHPNG,9.80,9.40,0.0417,0.0358,0.0358,0.6840
31-MAY-2021,ESTER,137.75,138.20,-0.0033,0.0361,0.0360,0.6878
31-MAY-2021,EUROMULTI,1.05,1.05,0.0000,0.0859,0.0857,1.6373
31-MAY-2021,EUROTEXIND,6.90,6.90,0.0000,0.0963,0.0961,1.8360
31-MAY-2021,EVEREADY,318.85,310.25,0.0273,0.0326,0.0326,0.6228
31-MAY-2021,EVERESTIND,386.85,402.60,-0.0399,0.0328,0.0329,0.6286
31-MAY-2021,EXCEL,2.35,2.20,0.0660,0.0440,0.0441,0.8425
31-MAY-2021,EXCELINDUS,1018.00,1050.25,-0.0312,0.0301,0.0301,0.5751
31-MAY-2021,EXIDEIND,191.30,191.90,-0.0031,0.0191,0.0191,0.3649
31-MAY-2021,EXPLEOSOL,607.65,618.55,-0.0178,0.0351,0.0350,0.6687
31-MAY-2021,FACT,124.55,124.55,0.0000,0.0431,0.0429,0.8196
31-MAY-2021,FAIRCHEMOR,899.85,910.20,-0.0114,0.0156,0.0156,0.2980
31-MAY-2021,FCL,88.45,88.95,-0.0056,0.0396,0.0395,0.7546
31-MAY-2021,FCONSUMER,7.55,6.85,0.0973,0.0344,0.0349,0.6668
31-MAY-2021,FCSSOFT,1.20,1.15,0.0426,0.0934,0.0932,1.7806
31-MAY-2021,FDC,341.20,335.45,0.0170,0.0244,0.0244,0.4662
31-MAY-2021,FEDERALBNK,87.25,89.00,-0.0199,0.0304,0.0304,0.5808
31-MAY-2021,FEL,9.55,9.10,0.0483,0.0365,0.0366,0.6992
31-MAY-2021,FELDVR,12.80,12.20,0.0480,0.0379,0.0380,0.7260
31-MAY-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,FIEMIND,660.35,666.00,-0.0085,0.0318,0.0317,0.6056
31-MAY-2021,FILATEX,96.90,99.45,-0.0260,0.0402,0.0401,0.7661
31-MAY-2021,FINCABLES,441.60,449.85,-0.0185,0.0263,0.0263,0.5025
31-MAY-2021,FINEORG,2902.65,3003.20,-0.0341,0.0260,0.0260,0.4967
31-MAY-2021,FINPIPE,170.00,171.30,-0.0076,0.0239,0.0238,0.4547
31-MAY-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,FLEXITUFF,24.70,26.25,-0.0609,0.0592,0.0592,1.1310
31-MAY-2021,FLFL,57.65,54.90,0.0489,0.0350,0.0351,0.6706
31-MAY-2021,FLUOROCHEM,816.35,818.55,-0.0027,0.0280,0.0279,0.5330
31-MAY-2021,FMGOETZE,305.45,303.30,0.0071,0.0281,0.0280,0.5349
31-MAY-2021,FMNL,15.30,14.50,0.0537,0.0385,0.0386,0.7375
31-MAY-2021,FORCEMOT,1191.70,1247.15,-0.0455,0.0253,0.0254,0.4853
31-MAY-2021,FORTIS,227.65,230.10,-0.0107,0.0223,0.0223,0.4260
31-MAY-2021,FOSECOIND,1389.80,1381.65,0.0059,0.0208,0.0208,0.3974
31-MAY-2021,FRETAIL,47.70,45.45,0.0483,0.0370,0.0370,0.7069
31-MAY-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,FSC,75.75,72.10,0.0494,0.0309,0.0310,0.5923
31-MAY-2021,FSL,142.40,141.40,0.0070,0.0331,0.0330,0.6305
31-MAY-2021,G5,48.32,48.43,-0.0023,0.0081,0.0081,0.1548
31-MAY-2021,GABRIEL,118.80,120.35,-0.0130,0.0315,0.0314,0.5999
31-MAY-2021,GAEL,167.70,165.90,0.0108,0.0339,0.0338,0.6457
31-MAY-2021,GAIL,159.95,152.95,0.0448,0.0252,0.0253,0.4834
31-MAY-2021,GAL,2.35,2.40,-0.0211,0.0394,0.0393,0.7508
31-MAY-2021,GALAXYSURF,2942.55,2971.10,-0.0097,0.0227,0.0227,0.4337
31-MAY-2021,GALLANTT,60.15,61.00,-0.0140,0.0368,0.0367,0.7012
31-MAY-2021,GALLISPAT,50.35,49.85,0.0100,0.0402,0.0401,0.7661
31-MAY-2021,GAMMNINFRA,1.60,1.55,0.0317,0.0643,0.0642,1.2265
31-MAY-2021,GANDHITUBE,310.35,311.10,-0.0024,0.0251,0.0250,0.4776
31-MAY-2021,GANECOS,559.80,563.25,-0.0061,0.0315,0.0314,0.5999
31-MAY-2021,GANESHHOUC,65.45,59.50,0.0953,0.0376,0.0381,0.7279
31-MAY-2021,GANGESSECU,69.25,67.55,0.0249,0.0414,0.0413,0.7890
31-MAY-2021,GANGOTRI,0.80,0.75,0.0645,0.0448,0.0450,0.8597
31-MAY-2021,GARFIBRES,2869.55,2863.70,0.0020,0.0248,0.0248,0.4738
31-MAY-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,GATI,122.40,118.10,0.0358,0.0379,0.0379,0.7241
31-MAY-2021,GAYAHWS,1.00,0.95,0.0513,0.0740,0.0739,1.4119
31-MAY-2021,GAYAPROJ,36.75,34.00,0.0778,0.0375,0.0378,0.7222
31-MAY-2021,GBGLOBAL,9.30,10.15,-0.0875,0.0712,0.0713,1.3622
31-MAY-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,GDL,293.65,300.25,-0.0222,0.0325,0.0325,0.6209
31-MAY-2021,GEECEE,116.35,115.05,0.0112,0.0309,0.0308,0.5884
31-MAY-2021,GEEKAYWIRE,90.80,90.45,0.0039,0.0254,0.0254,0.4853
31-MAY-2021,GENCON,46.55,48.35,-0.0379,0.0186,0.0187,0.3573
31-MAY-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,GENESYS,99.40,99.65,-0.0025,0.0376,0.0375,0.7164
31-MAY-2021,GENUSPAPER,10.15,10.35,-0.0195,0.0376,0.0376,0.7183
31-MAY-2021,GENUSPOWER,53.55,58.40,-0.0867,0.0352,0.0357,0.6820
31-MAY-2021,GEOJITFSL,66.45,67.55,-0.0164,0.0354,0.0353,0.6744
31-MAY-2021,GEPIL,283.70,289.45,-0.0201,0.0293,0.0293,0.5598
31-MAY-2021,GESHIP,411.05,414.45,-0.0082,0.0303,0.0303,0.5789
31-MAY-2021,GET&D,131.80,134.15,-0.0177,0.0316,0.0316,0.6037
31-MAY-2021,GFLLIMITED,77.25,77.05,0.0026,0.0307,0.0306,0.5846
31-MAY-2021,GFSTEELS,2.90,2.90,0.0000,0.0721,0.0719,1.3736
31-MAY-2021,GHCL,261.50,264.80,-0.0125,0.0283,0.0283,0.5407
31-MAY-2021,GICHSGFIN,137.20,125.85,0.0863,0.0303,0.0308,0.5884
31-MAY-2021,GICRE,196.80,192.95,0.0198,0.0319,0.0319,0.6094
31-MAY-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
31-MAY-2021,GILLANDERS,44.00,42.75,0.0288,0.0339,0.0338,0.6457
31-MAY-2021,GILLETTE,5592.35,5607.65,-0.0027,0.0127,0.0127,0.2426
31-MAY-2021,GINNIFILA,28.15,29.30,-0.0400,0.0390,0.0390,0.7451
31-MAY-2021,GIPCL,81.10,81.10,0.0000,0.0227,0.0227,0.4337
31-MAY-2021,GISOLUTION,3.05,2.80,0.0855,0.0720,0.0721,1.3775
31-MAY-2021,GKWLIMITED,566.00,570.95,-0.0087,0.0308,0.0308,0.5884
31-MAY-2021,GLAND,3153.85,3224.10,-0.0220,0.0219,0.0219,0.4184
31-MAY-2021,GLAXO,1517.50,1528.80,-0.0074,0.0157,0.0157,0.2999
31-MAY-2021,GLENMARK,592.50,607.55,-0.0251,0.0275,0.0275,0.5254
31-MAY-2021,GLFL,2.35,2.25,0.0435,0.1135,0.1133,2.1646
31-MAY-2021,GLOBAL,52.80,50.30,0.0485,0.0204,0.0207,0.3955
31-MAY-2021,GLOBALVECT,50.10,47.80,0.0470,0.0359,0.0360,0.6878
31-MAY-2021,GLOBE,49.00,46.95,0.0427,0.0190,0.0192,0.3668
31-MAY-2021,GLOBUSSPR,326.55,338.00,-0.0345,0.0321,0.0321,0.6133
31-MAY-2021,GMBREW,430.80,430.10,0.0016,0.0253,0.0252,0.4814
31-MAY-2021,GMDCLTD,73.15,74.55,-0.0190,0.0307,0.0307,0.5865
31-MAY-2021,GMMPFAUDLR,4797.35,5042.25,-0.0498,0.0318,0.0319,0.6094
31-MAY-2021,GMRINFRA,26.05,26.15,-0.0038,0.0259,0.0258,0.4929
31-MAY-2021,GNA,413.00,429.40,-0.0389,0.0323,0.0323,0.6171
31-MAY-2021,GNFC,375.80,379.75,-0.0105,0.0305,0.0305,0.5827
31-MAY-2021,GOACARBON,332.60,336.65,-0.0121,0.0337,0.0336,0.6419
31-MAY-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
