Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2021,BAFNAPH,136.75,136.10,0.0048,0.1659,0.1655,3.1619
14-MAY-2021,BAGFILMS,2.60,2.65,-0.0190,0.0359,0.0359,0.6859
14-MAY-2021,BAJAJ-AUTO,3848.80,3875.55,-0.0069,0.0203,0.0202,0.3859
14-MAY-2021,BAJAJCON,276.90,268.55,0.0306,0.0291,0.0291,0.5560
14-MAY-2021,BAJAJELEC,1115.35,1154.80,-0.0348,0.0307,0.0308,0.5884
14-MAY-2021,BAJAJFINSV,10971.40,11087.90,-0.0106,0.0291,0.0290,0.5540
14-MAY-2021,BAJAJHIND,12.85,13.55,-0.0530,0.0409,0.0409,0.7814
14-MAY-2021,BAJAJHLDNG,3504.10,3548.50,-0.0126,0.0233,0.0233,0.4451
14-MAY-2021,BAJFINANCE,5330.25,5358.35,-0.0053,0.0311,0.0310,0.5923
14-MAY-2021,BALAJITELE,56.10,56.35,-0.0044,0.0317,0.0316,0.6037
14-MAY-2021,BALAMINES,2406.05,2446.70,-0.0168,0.0412,0.0411,0.7852
14-MAY-2021,BALAXI,586.20,585.75,0.0008,0.0336,0.0335,0.6400
14-MAY-2021,BALKRISHNA,21.30,20.35,0.0456,0.0422,0.0422,0.8062
14-MAY-2021,BALKRISIND,1896.05,1918.35,-0.0117,0.0246,0.0245,0.4681
14-MAY-2021,BALLARPUR,1.30,1.25,0.0392,0.0475,0.0474,0.9056
14-MAY-2021,BALMLAWRIE,136.90,142.00,-0.0366,0.0260,0.0260,0.4967
14-MAY-2021,BALPHARMA,92.20,97.00,-0.0508,0.0437,0.0437,0.8349
14-MAY-2021,BALRAMCHIN,301.15,315.60,-0.0469,0.0352,0.0352,0.6725
14-MAY-2021,BANARBEADS,48.95,50.20,-0.0252,0.0352,0.0351,0.6706
14-MAY-2021,BANARISUG,1883.60,1959.35,-0.0394,0.0245,0.0246,0.4700
14-MAY-2021,BANCOINDIA,148.00,150.70,-0.0181,0.0287,0.0287,0.5483
14-MAY-2021,BANDHANBNK,280.55,288.10,-0.0266,0.0374,0.0374,0.7145
14-MAY-2021,BANG,28.45,27.60,0.0303,0.0338,0.0338,0.6457
14-MAY-2021,BANKA,77.75,74.20,0.0467,0.0270,0.0271,0.5177
14-MAY-2021,BANKBARODA,74.00,77.40,-0.0449,0.0330,0.0331,0.6324
14-MAY-2021,BANKBEES,322.99,325.51,-0.0078,0.0210,0.0210,0.4012
14-MAY-2021,BANKINDIA,74.25,72.75,0.0204,0.0357,0.0356,0.6801
14-MAY-2021,BANSWRAS,117.90,122.45,-0.0379,0.0326,0.0326,0.6228
14-MAY-2021,BARBEQUE,565.05,564.05,0.0018,0.0136,0.0136,0.2598
14-MAY-2021,BARTRONICS,2.40,2.30,0.0426,0.0465,0.0465,0.8884
14-MAY-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,BASF,2470.90,2410.35,0.0248,0.0289,0.0289,0.5521
14-MAY-2021,BASML,70.00,71.75,-0.0247,0.0353,0.0353,0.6744
14-MAY-2021,BATAINDIA,1386.90,1348.80,0.0279,0.0206,0.0206,0.3936
14-MAY-2021,BAYERCROP,5417.70,5487.80,-0.0129,0.0214,0.0214,0.4088
14-MAY-2021,BBL,1305.65,1319.80,-0.0108,0.0253,0.0253,0.4834
14-MAY-2021,BBTC,1205.25,1195.95,0.0077,0.0268,0.0267,0.5101
14-MAY-2021,BCG,8.50,8.45,0.0059,0.0417,0.0416,0.7948
14-MAY-2021,BCLIND,136.60,143.60,-0.0500,0.0222,0.0224,0.4280
14-MAY-2021,BCP,3.45,3.35,0.0294,0.0347,0.0347,0.6629
14-MAY-2021,BDL,344.05,348.55,-0.0130,0.0285,0.0284,0.5426
14-MAY-2021,BEARDSELL,12.70,13.15,-0.0348,0.0414,0.0414,0.7909
14-MAY-2021,BECTORFOOD,390.35,396.20,-0.0149,0.0185,0.0185,0.3534
14-MAY-2021,BEDMUTHA,23.95,23.95,0.0000,0.0338,0.0337,0.6438
14-MAY-2021,BEL,143.35,146.85,-0.0241,0.0273,0.0273,0.5216
14-MAY-2021,BEML,1295.85,1319.80,-0.0183,0.0330,0.0330,0.6305
14-MAY-2021,BEPL,155.35,157.30,-0.0125,0.0380,0.0379,0.7241
14-MAY-2021,BERGEPAINT,752.75,734.20,0.0250,0.0194,0.0194,0.3706
14-MAY-2021,BESTAGRO,271.15,282.75,-0.0419,0.0268,0.0269,0.5139
14-MAY-2021,BFINVEST,303.05,298.30,0.0158,0.0349,0.0348,0.6649
14-MAY-2021,BFUTILITIE,291.10,281.75,0.0326,0.0342,0.0342,0.6534
14-MAY-2021,BGRENERGY,55.25,55.15,0.0018,0.0423,0.0421,0.8043
14-MAY-2021,BHAGERIA,202.40,197.25,0.0258,0.0298,0.0298,0.5693
14-MAY-2021,BHAGYANGR,52.30,53.80,-0.0283,0.0384,0.0383,0.7317
14-MAY-2021,BHAGYAPROP,28.00,28.00,0.0000,0.0321,0.0320,0.6114
14-MAY-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,BHANDARI,2.60,2.55,0.0194,0.0454,0.0453,0.8655
14-MAY-2021,BHARATFORG,648.25,664.65,-0.0250,0.0284,0.0284,0.5426
14-MAY-2021,BHARATGEAR,88.30,87.05,0.0143,0.0371,0.0370,0.7069
14-MAY-2021,BHARATRAS,12795.25,12813.50,-0.0014,0.0306,0.0305,0.5827
14-MAY-2021,BHARATWIRE,56.75,54.05,0.0487,0.0372,0.0373,0.7126
14-MAY-2021,BHARTIARTL,560.40,561.75,-0.0024,0.0226,0.0225,0.4299
14-MAY-2021,BHEL,68.00,71.40,-0.0488,0.0373,0.0374,0.7145
14-MAY-2021,BIGBLOC,81.95,82.35,-0.0049,0.0372,0.0371,0.7088
14-MAY-2021,BIL,207.65,203.80,0.0187,0.0350,0.0350,0.6687
14-MAY-2021,BINDALAGRO,17.95,18.80,-0.0463,0.0373,0.0373,0.7126
14-MAY-2021,BIOCON,388.80,385.45,0.0087,0.0281,0.0280,0.5349
14-MAY-2021,BIOFILCHEM,73.00,73.05,-0.0007,0.0526,0.0525,1.0030
14-MAY-2021,BIRET,253.82,259.52,-0.0222,0.0083,0.0084,0.1605
14-MAY-2021,BIRLACABLE,64.10,63.55,0.0086,0.0368,0.0367,0.7012
14-MAY-2021,BIRLACORPN,1048.80,1043.00,0.0055,0.0301,0.0300,0.5731
14-MAY-2021,BIRLAMONEY,43.30,44.70,-0.0318,0.0331,0.0331,0.6324
14-MAY-2021,BIRLATYRE,24.60,24.35,0.0102,0.0378,0.0378,0.7222
14-MAY-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,BKMINDST,0.95,0.90,0.0541,0.0447,0.0447,0.8540
14-MAY-2021,BLBLIMITED,6.50,6.40,0.0155,0.0412,0.0411,0.7852
14-MAY-2021,BLISSGVS,112.80,116.50,-0.0323,0.0347,0.0347,0.6629
14-MAY-2021,BLKASHYAP,17.20,17.80,-0.0343,0.0379,0.0379,0.7241
14-MAY-2021,BLS,94.10,94.75,-0.0069,0.0381,0.0380,0.7260
14-MAY-2021,BLUEDART,5246.55,5363.05,-0.0220,0.0253,0.0253,0.4834
14-MAY-2021,BLUESTARCO,807.70,821.00,-0.0163,0.0212,0.0212,0.4050
14-MAY-2021,BODALCHEM,98.15,101.05,-0.0291,0.0339,0.0339,0.6477
14-MAY-2021,BOMDYEING,76.15,75.60,0.0072,0.0321,0.0320,0.6114
14-MAY-2021,BOROLTD,224.70,220.30,0.0198,0.0269,0.0269,0.5139
14-MAY-2021,BORORENEW,276.25,259.70,0.0618,0.0415,0.0417,0.7967
14-MAY-2021,BOSCHLTD,13768.20,14294.80,-0.0375,0.0233,0.0234,0.4471
14-MAY-2021,BPCL,442.25,449.25,-0.0157,0.0260,0.0259,0.4948
14-MAY-2021,BPL,39.20,37.35,0.0483,0.0382,0.0383,0.7317
14-MAY-2021,BRFL,6.95,6.90,0.0072,0.0347,0.0346,0.6610
14-MAY-2021,BRIGADE,243.90,250.05,-0.0249,0.0281,0.0281,0.5368
14-MAY-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,BRITANNIA,3501.40,3439.50,0.0178,0.0189,0.0189,0.3611
14-MAY-2021,BRNL,29.05,28.65,0.0139,0.0269,0.0268,0.5120
14-MAY-2021,BROOKS,88.15,87.20,0.0108,0.0368,0.0367,0.7012
14-MAY-2021,BSE,752.25,735.80,0.0221,0.0229,0.0229,0.4375
14-MAY-2021,BSELINFRA,0.95,1.00,-0.0513,0.0394,0.0394,0.7527
14-MAY-2021,BSHSL,153.65,146.35,0.0487,0.0221,0.0223,0.4260
14-MAY-2021,BSL,45.00,46.65,-0.0360,0.0393,0.0393,0.7508
14-MAY-2021,BSLGOLDETF,4368.65,4349.75,0.0043,0.0113,0.0113,0.2159
14-MAY-2021,BSLNIFTY,161.99,161.90,0.0006,0.0171,0.0170,0.3248
14-MAY-2021,BSOFT,256.15,253.80,0.0092,0.0323,0.0322,0.6152
14-MAY-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,BURGERKING,130.05,130.25,-0.0015,0.0248,0.0247,0.4719
14-MAY-2021,BURNPUR,2.80,2.90,-0.0351,0.0401,0.0401,0.7661
14-MAY-2021,BUTTERFLY,675.80,627.95,0.0734,0.0377,0.0380,0.7260
14-MAY-2021,BVCL,18.50,19.00,-0.0267,0.0362,0.0361,0.6897
14-MAY-2021,BYKE,20.15,20.25,-0.0050,0.0390,0.0389,0.7432
14-MAY-2021,CADILAHC,617.15,647.00,-0.0472,0.0224,0.0226,0.4318
14-MAY-2021,CALSOFT,9.15,9.35,-0.0216,0.0348,0.0347,0.6629
14-MAY-2021,CAMLINFINE,165.25,165.00,0.0015,0.0329,0.0328,0.6266
14-MAY-2021,CAMS,2275.95,2358.35,-0.0356,0.0164,0.0166,0.3171
14-MAY-2021,CANBK,147.55,152.20,-0.0310,0.0329,0.0328,0.6266
14-MAY-2021,CANDC,4.60,4.60,0.0000,0.0606,0.0604,1.1539
14-MAY-2021,CANFINHOME,509.30,507.25,0.0040,0.0272,0.0271,0.5177
14-MAY-2021,CANTABIL,370.50,370.25,0.0007,0.0235,0.0235,0.4490
14-MAY-2021,CAPACITE,189.90,193.45,-0.0185,0.0318,0.0318,0.6075
14-MAY-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,CAPLIPOINT,590.20,565.00,0.0436,0.0318,0.0318,0.6075
14-MAY-2021,CAPTRUST,88.70,87.90,0.0091,0.0541,0.0540,1.0317
14-MAY-2021,CARBORUNIV,567.70,583.80,-0.0280,0.0262,0.0262,0.5006
14-MAY-2021,CAREERP,132.45,132.35,0.0008,0.0314,0.0314,0.5999
14-MAY-2021,CARERATING,519.45,517.00,0.0047,0.0294,0.0293,0.5598
14-MAY-2021,CASTEXTECH,0.70,0.65,0.0741,0.0936,0.0935,1.7863
14-MAY-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,CASTROLIND,130.40,130.30,0.0008,0.0208,0.0207,0.3955
14-MAY-2021,CCCL,0.40,0.35,0.1335,0.1268,0.1268,2.4225
14-MAY-2021,CCHHL,5.85,4.85,0.1875,0.0364,0.0387,0.7394
14-MAY-2021,CCL,306.60,298.75,0.0259,0.0237,0.0237,0.4528
14-MAY-2021,CDSL,829.85,803.00,0.0329,0.0261,0.0262,0.5006
14-MAY-2021,CEATLTD,1287.55,1289.50,-0.0015,0.0237,0.0236,0.4509
14-MAY-2021,CEBBCO,18.30,17.45,0.0476,0.0384,0.0384,0.7336
14-MAY-2021,CELEBRITY,5.55,5.60,-0.0090,0.0378,0.0377,0.7203
14-MAY-2021,CENTENKA,272.85,276.30,-0.0126,0.0251,0.0251,0.4795
14-MAY-2021,CENTEXT,6.95,7.15,-0.0284,0.0501,0.0500,0.9552
14-MAY-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,CENTRALBK,17.70,18.45,-0.0415,0.0374,0.0374,0.7145
14-MAY-2021,CENTRUM,32.30,31.40,0.0283,0.0330,0.0330,0.6305
14-MAY-2021,CENTUM,374.55,382.45,-0.0209,0.0324,0.0323,0.6171
14-MAY-2021,CENTURYPLY,342.35,341.95,0.0012,0.0271,0.0270,0.5158
14-MAY-2021,CENTURYTEX,479.85,481.40,-0.0032,0.0307,0.0306,0.5846
14-MAY-2021,CERA,3897.55,3792.00,0.0275,0.0233,0.0233,0.4451
14-MAY-2021,CEREBRAINT,51.10,51.70,-0.0117,0.0308,0.0307,0.5865
14-MAY-2021,CESC,674.35,670.00,0.0065,0.0212,0.0212,0.4050
14-MAY-2021,CGCL,459.90,459.55,0.0008,0.0275,0.0275,0.5254
14-MAY-2021,CGPOWER,85.95,83.75,0.0259,0.0384,0.0384,0.7336
14-MAY-2021,CHALET,147.50,149.00,-0.0101,0.0274,0.0273,0.5216
14-MAY-2021,CHAMBLFERT,270.45,255.70,0.0561,0.0256,0.0259,0.4948
14-MAY-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,CHEMBOND,222.00,230.40,-0.0371,0.0313,0.0313,0.5980
14-MAY-2021,CHEMCON,441.65,452.25,-0.0237,0.0210,0.0211,0.4031
14-MAY-2021,CHEMFAB,149.55,150.70,-0.0077,0.0312,0.0312,0.5961
14-MAY-2021,CHENNPETRO,115.65,117.25,-0.0137,0.0352,0.0351,0.6706
14-MAY-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,CHOLAFIN,526.75,524.00,0.0052,0.0368,0.0367,0.7012
14-MAY-2021,CHOLAHLDNG,565.15,560.75,0.0078,0.0227,0.0226,0.4318
14-MAY-2021,CIGNITITEC,373.70,364.75,0.0242,0.0306,0.0306,0.5846
14-MAY-2021,CINELINE,34.50,35.50,-0.0286,0.0400,0.0399,0.7623
14-MAY-2021,CINEVISTA,12.45,11.95,0.0410,0.0418,0.0418,0.7986
14-MAY-2021,CIPLA,904.05,898.60,0.0060,0.0204,0.0203,0.3878
14-MAY-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,CLEDUCATE,86.05,84.05,0.0235,0.0372,0.0372,0.7107
14-MAY-2021,CLNINDIA,474.25,476.40,-0.0045,0.0291,0.0290,0.5540
14-MAY-2021,CLSEL,137.50,128.45,0.0681,0.0000,0.0048,0.0917
14-MAY-2021,CMICABLES,43.60,43.65,-0.0011,0.0360,0.0359,0.6859
14-MAY-2021,COALINDIA,146.80,153.50,-0.0446,0.0220,0.0222,0.4241
14-MAY-2021,COCHINSHIP,383.35,376.40,0.0183,0.0231,0.0231,0.4413
14-MAY-2021,COFFEEDAY,30.85,32.00,-0.0366,0.0432,0.0431,0.8234
14-MAY-2021,COFORGE,3349.55,3392.30,-0.0127,0.0337,0.0336,0.6419
14-MAY-2021,COLPAL,1566.95,1529.35,0.0243,0.0168,0.0168,0.3210
14-MAY-2021,COMPINFO,21.15,20.45,0.0337,0.0409,0.0409,0.7814
14-MAY-2021,COMPUSOFT,9.30,9.15,0.0163,0.0292,0.0291,0.5560
14-MAY-2021,CONCOR,572.75,597.65,-0.0426,0.0259,0.0260,0.4967
14-MAY-2021,CONFIPET,59.75,60.35,-0.0100,0.0411,0.0410,0.7833
14-MAY-2021,CONSOFINVT,58.85,58.60,0.0043,0.0377,0.0376,0.7183
14-MAY-2021,CONTROLPR,318.85,316.50,0.0074,0.0476,0.0475,0.9075
14-MAY-2021,CORALFINAC,26.40,26.25,0.0057,0.0418,0.0417,0.7967
14-MAY-2021,CORDSCABLE,43.00,43.70,-0.0161,0.0304,0.0303,0.5789
14-MAY-2021,COROMANDEL,769.70,771.25,-0.0020,0.0204,0.0203,0.3878
14-MAY-2021,COSMOFILMS,709.00,689.95,0.0272,0.0314,0.0314,0.5999
14-MAY-2021,COUNCODOS,2.15,2.15,0.0000,0.0507,0.0506,0.9667
14-MAY-2021,COX&KINGS,1.15,1.15,0.0000,0.0379,0.0378,0.7222
14-MAY-2021,CPSEETF,24.91,25.51,-0.0238,0.0173,0.0174,0.3324
14-MAY-2021,CRAFTSMAN,1532.20,1525.35,0.0045,0.0098,0.0098,0.1872
14-MAY-2021,CREATIVE,92.85,94.30,-0.0155,0.0249,0.0248,0.4738
14-MAY-2021,CREATIVEYE,2.75,2.85,-0.0357,0.0634,0.0633,1.2093
14-MAY-2021,CREDITACC,584.15,589.85,-0.0097,0.0279,0.0278,0.5311
14-MAY-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,CREST,86.70,87.95,-0.0143,0.0348,0.0347,0.6629
14-MAY-2021,CRISIL,1903.30,1920.20,-0.0088,0.0181,0.0181,0.3458
14-MAY-2021,CROMPTON,364.00,364.75,-0.0021,0.0223,0.0223,0.4260
14-MAY-2021,CSBBANK,268.20,275.65,-0.0274,0.0262,0.0262,0.5006
14-MAY-2021,CTE,31.65,32.30,-0.0203,0.0401,0.0400,0.7642
14-MAY-2021,CUB,163.10,165.75,-0.0161,0.0257,0.0256,0.4891
14-MAY-2021,CUBEXTUB,30.85,31.00,-0.0049,0.0424,0.0423,0.8081
14-MAY-2021,CUMMINSIND,816.50,833.00,-0.0200,0.0227,0.0227,0.4337
14-MAY-2021,CUPID,227.00,235.40,-0.0363,0.0311,0.0312,0.5961
14-MAY-2021,CYBERMEDIA,9.55,9.85,-0.0309,0.0402,0.0401,0.7661
14-MAY-2021,CYBERTECH,141.65,161.25,-0.1296,0.0472,0.0480,0.9170
14-MAY-2021,CYIENT,774.55,763.15,0.0148,0.0278,0.0278,0.5311
14-MAY-2021,DAAWAT,83.20,82.40,0.0097,0.0341,0.0340,0.6496
14-MAY-2021,DABUR,535.00,529.20,0.0109,0.0143,0.0143,0.2732
14-MAY-2021,DALALSTCOM,0.85,0.80,0.0606,0.0622,0.0622,1.1883
14-MAY-2021,DALBHARAT,1727.50,1700.55,0.0157,0.0264,0.0263,0.5025
14-MAY-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,DALMIASUG,293.60,313.00,-0.0640,0.0369,0.0371,0.7088
14-MAY-2021,DAMODARIND,27.85,28.50,-0.0231,0.0382,0.0381,0.7279
14-MAY-2021,DANGEE,161.85,161.85,0.0000,0.0229,0.0228,0.4356
14-MAY-2021,DATAMATICS,129.60,131.95,-0.0180,0.0381,0.0381,0.7279
14-MAY-2021,DBCORP,84.40,84.70,-0.0035,0.0226,0.0226,0.4318
14-MAY-2021,DBL,526.85,534.70,-0.0148,0.0307,0.0307,0.5865
14-MAY-2021,DBREALTY,19.95,20.85,-0.0441,0.0420,0.0420,0.8024
14-MAY-2021,DBSTOCKBRO,9.85,9.75,0.0102,0.0458,0.0456,0.8712
14-MAY-2021,DCAL,167.35,164.25,0.0187,0.0403,0.0402,0.7680
14-MAY-2021,DCBBANK,96.30,100.40,-0.0417,0.0283,0.0284,0.5426
14-MAY-2021,DCM,25.85,27.05,-0.0454,0.0352,0.0353,0.6744
14-MAY-2021,DCMFINSERV,1.90,1.90,0.0000,0.0806,0.0804,1.5360
14-MAY-2021,DCMNVL,99.15,97.50,0.0168,0.0345,0.0345,0.6591
14-MAY-2021,DCMSHRIRAM,678.15,659.35,0.0281,0.0327,0.0327,0.6247
14-MAY-2021,DCW,33.10,34.25,-0.0342,0.0403,0.0402,0.7680
14-MAY-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,DECCANCE,438.15,448.55,-0.0235,0.0275,0.0275,0.5254
14-MAY-2021,DEEPAKFERT,282.25,287.40,-0.0181,0.0337,0.0336,0.6419
14-MAY-2021,DEEPAKNTR,1728.10,1791.30,-0.0359,0.0315,0.0316,0.6037
14-MAY-2021,DEEPENR,37.05,37.20,-0.0040,0.0364,0.0364,0.6954
14-MAY-2021,DEEPINDS,62.00,66.75,-0.0738,0.0144,0.0153,0.2923
14-MAY-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,DELTACORP,148.55,149.20,-0.0044,0.0335,0.0334,0.6381
14-MAY-2021,DELTAMAGNT,30.50,29.20,0.0436,0.0385,0.0385,0.7355
14-MAY-2021,DEN,44.05,44.20,-0.0034,0.0337,0.0336,0.6419
14-MAY-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,DENORA,265.80,267.40,-0.0060,0.0352,0.0351,0.6706
14-MAY-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,DFMFOODS,333.00,336.90,-0.0116,0.0296,0.0295,0.5636
14-MAY-2021,DGCONTENT,7.30,7.55,-0.0337,0.0371,0.0371,0.7088
14-MAY-2021,DHAMPURSUG,303.35,325.55,-0.0706,0.0358,0.0361,0.6897
14-MAY-2021,DHANBANK,14.30,14.65,-0.0242,0.0302,0.0302,0.5770
14-MAY-2021,DHANI,178.45,176.95,0.0084,0.0430,0.0429,0.8196
14-MAY-2021,DHANUKA,886.90,866.25,0.0236,0.0246,0.0246,0.4700
14-MAY-2021,DHARSUGAR,10.00,9.45,0.0566,0.0403,0.0404,0.7718
14-MAY-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,DHFL,15.15,15.45,-0.0196,0.0435,0.0434,0.8292
14-MAY-2021,DHUNINV,381.50,380.90,0.0016,0.0379,0.0378,0.7222
14-MAY-2021,DIAMONDYD,563.55,569.20,-0.0100,0.0207,0.0207,0.3955
14-MAY-2021,DIAPOWER,0.85,0.80,0.0606,0.0820,0.0820,1.5666
14-MAY-2021,DICIND,391.40,393.30,-0.0048,0.0211,0.0210,0.4012
14-MAY-2021,DIGISPICE,38.75,36.85,0.0503,0.0428,0.0429,0.8196
14-MAY-2021,DISHTV,12.30,13.20,-0.0706,0.0437,0.0438,0.8368
14-MAY-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,DIVISLAB,4020.60,4061.45,-0.0101,0.0199,0.0198,0.3783
14-MAY-2021,DIXON,3953.95,3955.15,-0.0003,0.0289,0.0289,0.5521
14-MAY-2021,DLF,250.50,265.30,-0.0574,0.0320,0.0322,0.6152
14-MAY-2021,DLINKINDIA,103.95,105.70,-0.0167,0.0320,0.0320,0.6114
14-MAY-2021,DMART,2844.55,2856.15,-0.0041,0.0225,0.0225,0.4299
14-MAY-2021,DNAMEDIA,1.55,1.45,0.0667,0.0754,0.0754,1.4405
14-MAY-2021,DOLAT,67.85,69.75,-0.0276,0.0322,0.0322,0.6152
14-MAY-2021,DOLLAR,243.25,246.25,-0.0123,0.0293,0.0292,0.5579
14-MAY-2021,DONEAR,33.85,32.25,0.0484,0.0315,0.0316,0.6037
14-MAY-2021,DPABHUSHAN,124.90,115.95,0.0744,0.0241,0.0246,0.4700
14-MAY-2021,DPSCLTD,12.20,12.25,-0.0041,0.0395,0.0394,0.7527
14-MAY-2021,DPWIRES,152.15,129.20,0.1635,0.0403,0.0418,0.7986
14-MAY-2021,DRCSYSTEMS,262.05,248.65,0.0525,0.0233,0.0235,0.4490
14-MAY-2021,DREDGECORP,387.55,399.10,-0.0294,0.0338,0.0338,0.6457
14-MAY-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,DRREDDY,5196.75,5301.45,-0.0199,0.0189,0.0189,0.3611
14-MAY-2021,DSSL,110.90,112.35,-0.0130,0.0490,0.0489,0.9342
14-MAY-2021,DTIL,309.45,320.25,-0.0343,0.0268,0.0268,0.5120
14-MAY-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,DUCON,7.00,6.95,0.0072,0.0398,0.0397,0.7585
14-MAY-2021,DVL,134.70,142.00,-0.0528,0.0336,0.0337,0.6438
14-MAY-2021,DWARKESH,51.10,53.75,-0.0506,0.0383,0.0384,0.7336
14-MAY-2021,DYNAMATECH,1011.65,1019.50,-0.0077,0.0324,0.0324,0.6190
14-MAY-2021,DYNPRO,494.35,497.40,-0.0062,0.0376,0.0375,0.7164
14-MAY-2021,EASEMYTRIP,189.50,195.30,-0.0301,0.0173,0.0174,0.3324
14-MAY-2021,EASTSILK,3.30,3.45,-0.0445,0.0574,0.0574,1.0966
14-MAY-2021,EASUNREYRL,2.30,2.30,0.0000,0.0438,0.0437,0.8349
14-MAY-2021,EBANK,3650.82,3680.75,-0.0082,0.0345,0.0344,0.6572
14-MAY-2021,EBBETF0423,1126.41,1126.81,-0.0004,0.0014,0.0014,0.0267
14-MAY-2021,EBBETF0425,1044.45,1044.48,-0.0000,0.0015,0.0015,0.0287
14-MAY-2021,EBBETF0430,1153.99,1152.98,0.0009,0.0025,0.0025,0.0478
14-MAY-2021,EBBETF0431,1036.80,1036.52,0.0003,0.0019,0.0019,0.0363
14-MAY-2021,EBIXFOREX,536.00,499.95,0.0696,0.0342,0.0344,0.6572
14-MAY-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,ECLERX,1220.95,1197.30,0.0196,0.0292,0.0292,0.5579
14-MAY-2021,EDELWEISS,60.75,61.55,-0.0131,0.0364,0.0363,0.6935
14-MAY-2021,EDUCOMP,3.05,3.15,-0.0323,0.0400,0.0400,0.7642
14-MAY-2021,EICHERMOT,2415.20,2456.45,-0.0169,0.0236,0.0235,0.4490
14-MAY-2021,EIDPARRY,409.25,419.85,-0.0256,0.0310,0.0310,0.5923
14-MAY-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,EIHAHOTELS,240.10,241.60,-0.0062,0.0259,0.0259,0.4948
14-MAY-2021,EIHOTEL,92.15,92.75,-0.0065,0.0266,0.0265,0.5063
14-MAY-2021,EIMCOELECO,350.00,377.05,-0.0744,0.0262,0.0267,0.5101
14-MAY-2021,EKC,106.25,111.75,-0.0505,0.0452,0.0452,0.8635
14-MAY-2021,ELECON,85.25,87.85,-0.0300,0.0431,0.0431,0.8234
14-MAY-2021,ELECTCAST,31.15,31.65,-0.0159,0.0347,0.0346,0.6610
14-MAY-2021,ELECTHERM,118.30,123.40,-0.0422,0.0385,0.0385,0.7355
14-MAY-2021,ELGIEQUIP,204.75,213.45,-0.0416,0.0290,0.0291,0.5560
14-MAY-2021,ELGIRUBCO,33.70,37.35,-0.1028,0.0402,0.0407,0.7776
14-MAY-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2021,EMAMILTD,499.75,488.40,0.0230,0.0244,0.0244,0.4662
14-MAY-2021,EMAMIPAP,122.85,123.10,-0.0020,0.0379,0.0378,0.7222
14-MAY-2021,EMAMIREAL,45.65,45.50,0.0033,0.0360,0.0360,0.6878
14-MAY-2021,EMBASSY,319.29,318.65,0.0020,0.0170,0.0169,0.3229
14-MAY-2021,EMCO,1.55,1.50,0.0328,0.0756,0.0755,1.4424
14-MAY-2021,EMKAY,67.65,67.90,-0.0037,0.0384,0.0383,0.7317
14-MAY-2021,EMMBI,94.95,97.00,-0.0214,0.0351,0.0351,0.6706
