Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2021,CHEMCON,343.30,341.05,0.0066,0.0212,0.0212,0.4050
30-NOV-2021,CHEMFAB,146.80,147.75,-0.0065,0.0309,0.0308,0.5884
30-NOV-2021,CHEMPLASTS,572.60,568.40,0.0074,0.0188,0.0188,0.3592
30-NOV-2021,CHENNPETRO,104.55,106.10,-0.0147,0.0299,0.0299,0.5712
30-NOV-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,CHOLAFIN,550.50,542.20,0.0152,0.0312,0.0311,0.5942
30-NOV-2021,CHOLAHLDNG,698.65,698.95,-0.0004,0.0200,0.0200,0.3821
30-NOV-2021,CIGNITITEC,588.55,583.45,0.0087,0.0272,0.0272,0.5197
30-NOV-2021,CINELINE,85.15,88.90,-0.0431,0.0398,0.0398,0.7604
30-NOV-2021,CINEVISTA,21.10,22.20,-0.0508,0.0391,0.0391,0.7470
30-NOV-2021,CIPLA,971.30,964.95,0.0066,0.0179,0.0179,0.3420
30-NOV-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,CLEAN,2139.35,2010.20,0.0623,0.0182,0.0187,0.3573
30-NOV-2021,CLEDUCATE,123.00,118.10,0.0407,0.0361,0.0361,0.6897
30-NOV-2021,CLNINDIA,486.20,483.10,0.0064,0.0262,0.0262,0.5006
30-NOV-2021,CLSEL,93.15,91.40,0.0190,0.0226,0.0226,0.4318
30-NOV-2021,CMICABLES,37.25,37.40,-0.0040,0.0362,0.0361,0.6897
30-NOV-2021,COALINDIA,152.00,154.25,-0.0147,0.0208,0.0207,0.3955
30-NOV-2021,COASTCORP,254.25,254.30,-0.0002,0.0104,0.0104,0.1987
30-NOV-2021,COCHINSHIP,339.60,342.40,-0.0082,0.0186,0.0186,0.3554
30-NOV-2021,COFFEEDAY,36.55,36.75,-0.0055,0.0454,0.0453,0.8655
30-NOV-2021,COFORGE,5431.05,5292.75,0.0258,0.0289,0.0289,0.5521
30-NOV-2021,COLPAL,1434.35,1445.30,-0.0076,0.0142,0.0142,0.2713
30-NOV-2021,COMPINFO,26.85,25.75,0.0418,0.0405,0.0405,0.7738
30-NOV-2021,COMPUSOFT,16.80,16.40,0.0241,0.0367,0.0367,0.7012
30-NOV-2021,CONCOR,620.00,598.25,0.0357,0.0228,0.0229,0.4375
30-NOV-2021,CONFIPET,73.30,72.50,0.0110,0.0375,0.0374,0.7145
30-NOV-2021,CONSOFINVT,141.20,143.10,-0.0134,0.0374,0.0373,0.7126
30-NOV-2021,CONTROLPR,317.25,315.45,0.0057,0.0388,0.0388,0.7413
30-NOV-2021,CORALFINAC,35.40,36.55,-0.0320,0.0402,0.0401,0.7661
30-NOV-2021,CORDSCABLE,48.75,49.10,-0.0072,0.0319,0.0318,0.6075
30-NOV-2021,COROMANDEL,740.20,737.00,0.0043,0.0188,0.0188,0.3592
30-NOV-2021,COSMOFILMS,1349.65,1358.75,-0.0067,0.0326,0.0326,0.6228
30-NOV-2021,COUNCODOS,3.05,3.20,-0.0480,0.0444,0.0445,0.8502
30-NOV-2021,COX&KINGS,1.50,1.55,-0.0328,0.0355,0.0355,0.6782
30-NOV-2021,CPSEETF,29.39,29.08,0.0106,0.0152,0.0152,0.2904
30-NOV-2021,CRAFTSMAN,2272.05,2231.75,0.0179,0.0185,0.0185,0.3534
30-NOV-2021,CREATIVE,366.35,383.65,-0.0461,0.0352,0.0353,0.6744
30-NOV-2021,CREATIVEYE,3.70,3.65,0.0136,0.0515,0.0514,0.9820
30-NOV-2021,CREDITACC,503.35,537.00,-0.0647,0.0255,0.0258,0.4929
30-NOV-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,CREST,130.60,132.15,-0.0118,0.0316,0.0316,0.6037
30-NOV-2021,CRISIL,3115.95,3026.05,0.0293,0.0227,0.0227,0.4337
30-NOV-2021,CROMPTON,448.25,443.30,0.0111,0.0204,0.0203,0.3878
30-NOV-2021,CSBBANK,276.65,271.00,0.0206,0.0240,0.0239,0.4566
30-NOV-2021,CTE,54.65,54.95,-0.0055,0.0419,0.0418,0.7986
30-NOV-2021,CUB,144.70,144.80,-0.0007,0.0217,0.0217,0.4146
30-NOV-2021,CUBEXTUB,22.80,22.80,0.0000,0.0383,0.0382,0.7298
30-NOV-2021,CUMMINSIND,878.50,874.05,0.0051,0.0205,0.0204,0.3897
30-NOV-2021,CUPID,209.65,207.65,0.0096,0.0263,0.0262,0.5006
30-NOV-2021,CYBERMEDIA,9.35,9.20,0.0162,0.0340,0.0339,0.6477
30-NOV-2021,CYBERTECH,142.10,139.15,0.0210,0.0394,0.0394,0.7527
30-NOV-2021,CYIENT,1012.45,1059.05,-0.0450,0.0263,0.0265,0.5063
30-NOV-2021,DAAWAT,63.25,63.90,-0.0102,0.0293,0.0292,0.5579
30-NOV-2021,DABUR,594.95,598.00,-0.0051,0.0129,0.0129,0.2465
30-NOV-2021,DALBHARAT,1873.40,1859.45,0.0075,0.0238,0.0238,0.4547
30-NOV-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,DALMIASUG,362.20,360.20,0.0055,0.0362,0.0361,0.6897
30-NOV-2021,DAMODARIND,42.70,42.15,0.0130,0.0368,0.0367,0.7012
30-NOV-2021,DANGEE,198.25,202.60,-0.0217,0.0206,0.0206,0.3936
30-NOV-2021,DATAMATICS,289.20,283.15,0.0211,0.0398,0.0397,0.7585
30-NOV-2021,DBCORP,91.15,93.05,-0.0206,0.0266,0.0266,0.5082
30-NOV-2021,DBL,528.35,490.75,0.0738,0.0278,0.0282,0.5388
30-NOV-2021,DBREALTY,38.65,36.85,0.0477,0.0416,0.0417,0.7967
30-NOV-2021,DBSTOCKBRO,15.60,16.00,-0.0253,0.0448,0.0448,0.8559
30-NOV-2021,DCAL,237.35,229.60,0.0332,0.0362,0.0362,0.6916
30-NOV-2021,DCBBANK,82.05,88.30,-0.0734,0.0244,0.0249,0.4757
30-NOV-2021,DCM,109.45,108.55,0.0083,0.0345,0.0344,0.6572
30-NOV-2021,DCMFINSERV,3.30,3.70,-0.1144,0.0639,0.0642,1.2265
30-NOV-2021,DCMNVL,267.40,264.70,0.0101,0.0337,0.0336,0.6419
30-NOV-2021,DCMSHRIRAM,958.65,953.15,0.0058,0.0317,0.0317,0.6056
30-NOV-2021,DCW,39.15,39.50,-0.0089,0.0386,0.0385,0.7355
30-NOV-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,DECCANCE,586.20,586.90,-0.0012,0.0266,0.0265,0.5063
30-NOV-2021,DEEPAKFERT,372.50,355.40,0.0470,0.0319,0.0319,0.6094
30-NOV-2021,DEEPAKNTR,2119.30,2086.60,0.0155,0.0291,0.0290,0.5540
30-NOV-2021,DEEPENR,38.10,39.05,-0.0246,0.0337,0.0337,0.6438
30-NOV-2021,DEEPINDS,143.60,143.85,-0.0017,0.0304,0.0303,0.5789
30-NOV-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,DELPHIFX,576.05,581.85,-0.0100,0.0379,0.0378,0.7222
30-NOV-2021,DELTACORP,246.65,248.55,-0.0077,0.0317,0.0316,0.6037
30-NOV-2021,DELTAMAGNT,59.65,62.25,-0.0427,0.0354,0.0354,0.6763
30-NOV-2021,DEN,39.75,39.15,0.0152,0.0303,0.0302,0.5770
30-NOV-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,DENORA,376.50,358.35,0.0494,0.0365,0.0365,0.6973
30-NOV-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,DEVYANI,148.15,139.05,0.0634,0.0170,0.0175,0.3343
30-NOV-2021,DFMFOODS,271.35,280.00,-0.0314,0.0277,0.0277,0.5292
30-NOV-2021,DGCONTENT,16.95,17.60,-0.0376,0.0438,0.0438,0.8368
30-NOV-2021,DHAMPURSUG,277.70,273.95,0.0136,0.0329,0.0328,0.6266
30-NOV-2021,DHANBANK,14.10,14.00,0.0071,0.0299,0.0298,0.5693
30-NOV-2021,DHANI,165.40,167.60,-0.0132,0.0369,0.0368,0.7031
30-NOV-2021,DHANUKA,739.00,739.05,-0.0001,0.0203,0.0203,0.3878
30-NOV-2021,DHARSUGAR,16.40,16.80,-0.0241,0.0400,0.0400,0.7642
30-NOV-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,DHRUV,68.15,74.55,-0.0898,0.0030,0.0070,0.1337
30-NOV-2021,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,DHUNINV,619.55,635.65,-0.0257,0.0365,0.0364,0.6954
30-NOV-2021,DIAMONDYD,760.90,749.75,0.0148,0.0229,0.0228,0.4356
30-NOV-2021,DIAPOWER,1.10,1.15,-0.0445,0.0877,0.0876,1.6736
30-NOV-2021,DICIND,392.20,390.70,0.0038,0.0213,0.0212,0.4050
30-NOV-2021,DIGISPICE,39.60,39.40,0.0051,0.0404,0.0403,0.7699
30-NOV-2021,DIGJAMLMTD,80.40,76.70,0.0471,0.0199,0.0202,0.3859
30-NOV-2021,DISHTV,17.05,16.80,0.0148,0.0437,0.0436,0.8330
30-NOV-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,DIVISLAB,4878.80,4922.05,-0.0088,0.0182,0.0182,0.3477
30-NOV-2021,DIXON,5100.65,5003.75,0.0192,0.0264,0.0264,0.5044
30-NOV-2021,DLF,374.80,374.85,-0.0001,0.0294,0.0293,0.5598
30-NOV-2021,DLINKINDIA,128.65,128.45,0.0016,0.0319,0.0319,0.6094
30-NOV-2021,DMART,4710.85,4673.50,0.0080,0.0211,0.0210,0.4012
30-NOV-2021,DNAMEDIA,2.90,2.80,0.0351,0.0618,0.0617,1.1788
30-NOV-2021,DODLA,578.90,576.00,0.0050,0.0163,0.0162,0.3095
30-NOV-2021,DOLAT,85.20,84.70,0.0059,0.0334,0.0333,0.6362
30-NOV-2021,DOLLAR,446.95,431.60,0.0349,0.0293,0.0293,0.5598
30-NOV-2021,DONEAR,58.50,59.35,-0.0144,0.0323,0.0322,0.6152
30-NOV-2021,DPABHUSHAN,282.50,279.60,0.0103,0.0298,0.0297,0.5674
30-NOV-2021,DPSCLTD,23.60,21.75,0.0816,0.0408,0.0411,0.7852
30-NOV-2021,DPWIRES,209.05,208.65,0.0019,0.0403,0.0402,0.7680
30-NOV-2021,DRCSYSTEMS,207.95,218.85,-0.0511,0.0325,0.0327,0.6247
30-NOV-2021,DREDGECORP,315.45,313.85,0.0051,0.0282,0.0282,0.5388
30-NOV-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,DRREDDY,4675.85,4697.60,-0.0046,0.0169,0.0169,0.3229
30-NOV-2021,DSPNEWETF,190.70,189.39,0.0069,0.0027,0.0028,0.0535
30-NOV-2021,DSSL,137.70,135.20,0.0183,0.0426,0.0425,0.8120
30-NOV-2021,DTIL,239.80,242.30,-0.0104,0.0324,0.0324,0.6190
30-NOV-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,DUCON,9.00,9.15,-0.0165,0.0390,0.0389,0.7432
30-NOV-2021,DVL,236.40,236.35,0.0002,0.0354,0.0353,0.6744
30-NOV-2021,DWARKESH,65.85,65.15,0.0107,0.0350,0.0350,0.6687
30-NOV-2021,DYNAMATECH,2160.05,2176.50,-0.0076,0.0368,0.0367,0.7012
30-NOV-2021,DYNPRO,548.35,540.90,0.0137,0.0372,0.0371,0.7088
30-NOV-2021,EASEMYTRIP,502.40,520.15,-0.0347,0.0323,0.0324,0.6190
30-NOV-2021,EASTSILK,5.25,5.50,-0.0465,0.0499,0.0499,0.9533
30-NOV-2021,EASUNREYRL,2.90,2.85,0.0174,0.0373,0.0372,0.7107
30-NOV-2021,EBANK,3840.12,4001.00,-0.0410,0.0283,0.0283,0.5407
30-NOV-2021,EBBETF0423,1155.03,1155.29,-0.0002,0.0012,0.0012,0.0229
30-NOV-2021,EBBETF0425,1071.24,1069.26,0.0019,0.0015,0.0015,0.0287
30-NOV-2021,EBBETF0430,1191.22,1189.75,0.0012,0.0020,0.0020,0.0382
30-NOV-2021,EBBETF0431,1071.01,1071.56,-0.0005,0.0017,0.0016,0.0306
30-NOV-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,ECLERX,2187.55,2158.45,0.0134,0.0300,0.0300,0.5731
30-NOV-2021,EDELWEISS,67.10,68.65,-0.0228,0.0323,0.0322,0.6152
30-NOV-2021,EDUCOMP,2.90,2.95,-0.0171,0.0329,0.0328,0.6266
30-NOV-2021,EICHERMOT,2370.45,2413.35,-0.0179,0.0205,0.0205,0.3917
30-NOV-2021,EIDPARRY,466.60,442.35,0.0534,0.0270,0.0272,0.5197
30-NOV-2021,EIFFL,129.15,123.00,0.0488,0.0295,0.0296,0.5655
30-NOV-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,EIHAHOTELS,336.80,326.40,0.0314,0.0291,0.0291,0.5560
30-NOV-2021,EIHOTEL,120.40,126.10,-0.0463,0.0261,0.0262,0.5006
30-NOV-2021,EIMCOELECO,359.50,352.20,0.0205,0.0275,0.0275,0.5254
30-NOV-2021,EKC,145.00,152.45,-0.0501,0.0392,0.0393,0.7508
30-NOV-2021,ELECON,206.95,207.65,-0.0034,0.0405,0.0404,0.7718
30-NOV-2021,ELECTCAST,31.60,31.50,0.0032,0.0302,0.0301,0.5751
30-NOV-2021,ELECTHERM,115.50,112.30,0.0281,0.0364,0.0363,0.6935
30-NOV-2021,ELGIEQUIP,275.25,270.65,0.0169,0.0274,0.0274,0.5235
30-NOV-2021,ELGIRUBCO,36.00,35.35,0.0182,0.0362,0.0361,0.6897
30-NOV-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,EMAMILTD,527.10,516.25,0.0208,0.0211,0.0211,0.4031
30-NOV-2021,EMAMIPAP,131.50,130.90,0.0046,0.0366,0.0365,0.6973
30-NOV-2021,EMAMIREAL,65.00,67.15,-0.0325,0.0357,0.0357,0.6820
30-NOV-2021,EMBASSY,360.13,363.90,-0.0104,0.0148,0.0148,0.2828
30-NOV-2021,EMKAY,98.05,97.10,0.0097,0.0366,0.0365,0.6973
30-NOV-2021,EMMBI,92.80,94.95,-0.0229,0.0319,0.0319,0.6094
30-NOV-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,ENDURANCE,1667.75,1677.00,-0.0055,0.0226,0.0225,0.4299
30-NOV-2021,ENERGYDEV,16.75,17.65,-0.0523,0.0347,0.0348,0.6649
30-NOV-2021,ENGINERSIN,71.70,71.90,-0.0028,0.0199,0.0199,0.3802
30-NOV-2021,ENIL,187.45,192.95,-0.0289,0.0296,0.0296,0.5655
30-NOV-2021,EPL,197.95,198.05,-0.0005,0.0230,0.0230,0.4394
30-NOV-2021,EQUIPPP,88.45,89.45,-0.0112,0.1012,0.1010,1.9296
30-NOV-2021,EQUITAS,121.25,120.10,0.0095,0.0330,0.0329,0.6286
30-NOV-2021,EQUITASBNK,60.30,62.10,-0.0294,0.0237,0.0237,0.4528
30-NOV-2021,ERIS,719.50,732.40,-0.0178,0.0191,0.0191,0.3649
30-NOV-2021,EROSMEDIA,17.75,18.05,-0.0168,0.0360,0.0359,0.6859
30-NOV-2021,ESABINDIA,2677.95,2739.30,-0.0227,0.0263,0.0263,0.5025
30-NOV-2021,ESCORTS,1846.30,1858.85,-0.0068,0.0247,0.0246,0.4700
30-NOV-2021,ESSARSHPNG,8.85,8.95,-0.0112,0.0338,0.0337,0.6438
30-NOV-2021,ESTER,120.45,116.75,0.0312,0.0313,0.0313,0.5980
30-NOV-2021,EUROTEXIND,10.20,9.80,0.0400,0.0793,0.0791,1.5112
30-NOV-2021,EVEREADY,314.85,301.60,0.0430,0.0297,0.0298,0.5693
30-NOV-2021,EVERESTIND,374.65,370.20,0.0119,0.0294,0.0294,0.5617
30-NOV-2021,EXCEL,4.25,4.20,0.0118,0.0403,0.0402,0.7680
30-NOV-2021,EXCELINDUS,838.15,837.35,0.0010,0.0269,0.0268,0.5120
30-NOV-2021,EXIDEIND,162.80,163.70,-0.0055,0.0172,0.0172,0.3286
30-NOV-2021,EXPLEOSOL,1275.90,1262.75,0.0104,0.0356,0.0356,0.6801
30-NOV-2021,EXXARO,141.35,142.70,-0.0095,0.0160,0.0160,0.3057
30-NOV-2021,FACT,109.90,106.45,0.0319,0.0360,0.0360,0.6878
30-NOV-2021,FAIRCHEMOR,1724.30,1723.35,0.0006,0.0272,0.0271,0.5177
30-NOV-2021,FCL,105.80,105.80,0.0000,0.0363,0.0362,0.6916
30-NOV-2021,FCONSUMER,6.90,7.00,-0.0144,0.0364,0.0364,0.6954
30-NOV-2021,FCSSOFT,2.20,2.30,-0.0445,0.0750,0.0749,1.4310
30-NOV-2021,FDC,285.10,279.95,0.0182,0.0227,0.0227,0.4337
30-NOV-2021,FEDERALBNK,86.80,87.05,-0.0029,0.0259,0.0259,0.4948
30-NOV-2021,FEL,8.70,8.95,-0.0283,0.0351,0.0351,0.6706
30-NOV-2021,FELDVR,10.85,11.15,-0.0273,0.0329,0.0329,0.6286
30-NOV-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,FIEMIND,1117.15,1107.60,0.0086,0.0346,0.0345,0.6591
30-NOV-2021,FILATEX,89.65,88.60,0.0118,0.0362,0.0361,0.6897
30-NOV-2021,FINCABLES,567.05,557.90,0.0163,0.0249,0.0248,0.4738
30-NOV-2021,FINEORG,3590.15,3536.25,0.0151,0.0249,0.0248,0.4738
30-NOV-2021,FINOPB,447.00,439.50,0.0169,0.0165,0.0165,0.3152
30-NOV-2021,FINPIPE,211.85,196.25,0.0765,0.0223,0.0229,0.4375
30-NOV-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,FLEXITUFF,17.15,18.05,-0.0511,0.0510,0.0510,0.9744
30-NOV-2021,FLFL,51.95,54.40,-0.0461,0.0334,0.0335,0.6400
30-NOV-2021,FLUOROCHEM,1966.75,1995.30,-0.0144,0.0298,0.0297,0.5674
30-NOV-2021,FMGOETZE,236.15,235.50,0.0028,0.0243,0.0242,0.4623
30-NOV-2021,FMNL,8.30,8.60,-0.0355,0.0347,0.0347,0.6629
30-NOV-2021,FOCUS,78.10,81.00,-0.0365,0.0053,0.0059,0.1127
30-NOV-2021,FOODSIN,87.05,82.90,0.0488,0.0076,0.0083,0.1586
30-NOV-2021,FORCEMOT,1288.45,1343.35,-0.0417,0.0272,0.0273,0.5216
30-NOV-2021,FORTIS,280.80,288.25,-0.0262,0.0233,0.0233,0.4451
30-NOV-2021,FOSECOIND,1397.10,1385.40,0.0084,0.0215,0.0215,0.4108
30-NOV-2021,FRETAIL,49.60,52.25,-0.0520,0.0350,0.0351,0.6706
30-NOV-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,FSC,68.15,70.90,-0.0396,0.0337,0.0337,0.6438
30-NOV-2021,FSL,169.60,163.55,0.0363,0.0320,0.0320,0.6114
30-NOV-2021,GABRIEL,134.35,134.15,0.0015,0.0281,0.0281,0.5368
30-NOV-2021,GAEL,158.50,158.00,0.0032,0.0292,0.0291,0.5560
30-NOV-2021,GAIL,129.80,130.35,-0.0042,0.0221,0.0221,0.4222
30-NOV-2021,GAL,2.25,2.20,0.0225,0.0377,0.0376,0.7183
30-NOV-2021,GALAXYSURF,2777.50,2846.65,-0.0246,0.0209,0.0209,0.3993
30-NOV-2021,GALLANTT,66.85,66.65,0.0030,0.0346,0.0345,0.6591
30-NOV-2021,GALLISPAT,46.15,45.90,0.0054,0.0364,0.0363,0.6935
30-NOV-2021,GANDHITUBE,367.30,364.65,0.0072,0.0262,0.0261,0.4986
30-NOV-2021,GANECOS,485.25,480.45,0.0099,0.0268,0.0267,0.5101
30-NOV-2021,GANESHBE,78.10,78.10,0.0000,0.0118,0.0118,0.2254
30-NOV-2021,GANESHHOUC,201.30,211.90,-0.0513,0.0389,0.0390,0.7451
30-NOV-2021,GANGAFORGE,18.70,18.55,0.0081,0.0136,0.0135,0.2579
30-NOV-2021,GANGESSECU,80.60,81.15,-0.0068,0.0367,0.0366,0.6992
30-NOV-2021,GARFIBRES,3199.60,3270.10,-0.0218,0.0231,0.0231,0.4413
30-NOV-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,GATI,147.65,150.40,-0.0185,0.0354,0.0353,0.6744
30-NOV-2021,GAYAHWS,0.75,0.80,-0.0645,0.0705,0.0704,1.3450
30-NOV-2021,GAYAPROJ,30.45,30.50,-0.0016,0.0411,0.0410,0.7833
30-NOV-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,GDL,275.95,280.10,-0.0149,0.0297,0.0296,0.5655
30-NOV-2021,GEECEE,138.45,139.00,-0.0040,0.0323,0.0322,0.6152
30-NOV-2021,GEEKAYWIRE,95.05,87.60,0.0816,0.0274,0.0279,0.5330
30-NOV-2021,GENCON,35.55,35.25,0.0085,0.0227,0.0226,0.4318
30-NOV-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,GENESYS,316.60,333.00,-0.0505,0.0393,0.0393,0.7508
30-NOV-2021,GENUSPAPER,10.00,10.00,0.0000,0.0364,0.0363,0.6935
30-NOV-2021,GENUSPOWER,67.55,67.50,0.0007,0.0371,0.0370,0.7069
30-NOV-2021,GEOJITFSL,71.30,68.65,0.0379,0.0322,0.0323,0.6171
30-NOV-2021,GEPIL,231.35,230.05,0.0056,0.0260,0.0260,0.4967
30-NOV-2021,GESHIP,293.65,301.30,-0.0257,0.0264,0.0264,0.5044
30-NOV-2021,GET&D,115.70,114.95,0.0065,0.0268,0.0267,0.5101
30-NOV-2021,GFLLIMITED,72.25,70.20,0.0288,0.0297,0.0297,0.5674
30-NOV-2021,GFSTEELS,4.35,4.55,-0.0450,0.0817,0.0815,1.5571
30-NOV-2021,GHCL,394.50,386.15,0.0214,0.0286,0.0286,0.5464
30-NOV-2021,GICHSGFIN,149.60,148.05,0.0104,0.0304,0.0303,0.5789
30-NOV-2021,GICRE,141.70,142.05,-0.0025,0.0272,0.0272,0.5197
30-NOV-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,GILLANDERS,55.10,54.75,0.0064,0.0319,0.0318,0.6075
30-NOV-2021,GILLETTE,5429.30,5438.70,-0.0017,0.0110,0.0110,0.2102
30-NOV-2021,GINNIFILA,31.25,30.90,0.0113,0.0371,0.0370,0.7069
30-NOV-2021,GIPCL,80.45,81.15,-0.0087,0.0210,0.0210,0.4012
30-NOV-2021,GKWLIMITED,628.75,635.15,-0.0101,0.0323,0.0322,0.6152
30-NOV-2021,GLAND,3585.25,3607.45,-0.0062,0.0221,0.0221,0.4222
30-NOV-2021,GLAXO,1679.10,1685.15,-0.0036,0.0170,0.0170,0.3248
30-NOV-2021,GLENMARK,523.80,512.75,0.0213,0.0247,0.0247,0.4719
30-NOV-2021,GLFL,3.15,3.20,-0.0157,0.0900,0.0898,1.7156
30-NOV-2021,GLOBAL,39.95,40.90,-0.0235,0.0205,0.0205,0.3917
30-NOV-2021,GLOBALVECT,53.60,53.00,0.0113,0.0345,0.0344,0.6572
30-NOV-2021,GLOBE,15.30,15.25,0.0033,0.0279,0.0278,0.5311
30-NOV-2021,GLOBUSSPR,1089.20,1096.35,-0.0065,0.0346,0.0345,0.6591
30-NOV-2021,GLS,611.70,610.15,0.0025,0.0086,0.0086,0.1643
30-NOV-2021,GMBREW,677.50,666.65,0.0161,0.0304,0.0303,0.5789
30-NOV-2021,GMDCLTD,64.80,65.10,-0.0046,0.0289,0.0288,0.5502
30-NOV-2021,GMMPFAUDLR,4476.60,4342.30,0.0305,0.0265,0.0265,0.5063
30-NOV-2021,GMRINFRA,37.60,37.45,0.0040,0.0263,0.0263,0.5025
30-NOV-2021,GNA,677.30,698.15,-0.0303,0.0341,0.0341,0.6515
30-NOV-2021,GNFC,424.75,417.65,0.0169,0.0294,0.0293,0.5598
30-NOV-2021,GOACARBON,325.75,323.80,0.0060,0.0326,0.0325,0.6209
30-NOV-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,GOCLCORP,287.65,298.40,-0.0367,0.0313,0.0313,0.5980
30-NOV-2021,GOCOLORS,1253.60,1310.00,-0.0440,0.0000,0.0031,0.0592
30-NOV-2021,GODFRYPHLP,1213.75,1181.30,0.0271,0.0227,0.0228,0.4356
30-NOV-2021,GODHA,54.40,51.85,0.0480,0.0275,0.0277,0.5292
30-NOV-2021,GODREJAGRO,527.35,537.60,-0.0193,0.0196,0.0196,0.3745
30-NOV-2021,GODREJCP,923.10,913.20,0.0108,0.0201,0.0201,0.3840
30-NOV-2021,GODREJIND,569.30,591.70,-0.0386,0.0194,0.0196,0.3745
30-NOV-2021,GODREJPROP,1996.70,2062.05,-0.0322,0.0288,0.0289,0.5521
30-NOV-2021,GOENKA,1.35,1.30,0.0377,0.0737,0.0736,1.4061
30-NOV-2021,GOKEX,268.65,264.50,0.0156,0.0382,0.0381,0.7279
30-NOV-2021,GOKUL,30.40,30.15,0.0083,0.0409,0.0408,0.7795
30-NOV-2021,GOKULAGRO,63.20,66.50,-0.0509,0.0405,0.0406,0.7757
30-NOV-2021,GOLDBEES,41.51,41.62,-0.0026,0.0083,0.0083,0.1586
30-NOV-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,GOLDENTOBC,120.75,114.95,0.0492,0.0413,0.0414,0.7909
30-NOV-2021,GOLDIAM,801.65,802.75,-0.0014,0.0372,0.0371,0.7088
30-NOV-2021,GOLDSHARE,41.50,41.60,-0.0024,0.0082,0.0081,0.1548
30-NOV-2021,GOLDTECH,81.15,77.00,0.0525,0.0413,0.0413,0.7890
30-NOV-2021,GOODLUCK,270.10,268.90,0.0045,0.0396,0.0395,0.7546
30-NOV-2021,GOODYEAR,953.20,957.85,-0.0049,0.0195,0.0195,0.3725
30-NOV-2021,GPIL,263.90,269.25,-0.0201,0.0387,0.0387,0.7394
30-NOV-2021,GPPL,98.45,99.20,-0.0076,0.0230,0.0230,0.4394
30-NOV-2021,GPTINFRA,74.80,74.85,-0.0007,0.0402,0.0401,0.7661
30-NOV-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-NOV-2021,GRANULES,300.60,294.15,0.0217,0.0257,0.0257,0.4910
30-NOV-2021,GRAPHITE,408.80,416.90,-0.0196,0.0335,0.0334,0.6381
30-NOV-2021,GRASIM,1662.45,1683.95,-0.0128,0.0199,0.0198,0.3783
30-NOV-2021,GRAUWEIL,59.45,58.70,0.0127,0.0154,0.0154,0.2942
30-NOV-2021,GRAVITA,195.10,195.00,0.0005,0.0349,0.0348,0.6649
