Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2021,CAPACITE,193.40,195.65,-0.0116,0.0341,0.0340,0.6496
05-FEB-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,CAPLIPOINT,466.75,481.60,-0.0313,0.0341,0.0340,0.6496
05-FEB-2021,CAPTRUST,92.05,91.40,0.0071,0.0532,0.0530,1.0126
05-FEB-2021,CARBORUNIV,474.95,449.25,0.0556,0.0247,0.0249,0.4757
05-FEB-2021,CAREERP,157.45,158.65,-0.0076,0.0339,0.0338,0.6457
05-FEB-2021,CARERATING,536.50,526.20,0.0194,0.0306,0.0305,0.5827
05-FEB-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,CASTROLIND,129.60,130.85,-0.0096,0.0224,0.0223,0.4260
05-FEB-2021,CCHHL,4.95,5.01,-0.0120,0.0359,0.0358,0.6840
05-FEB-2021,CCL,245.00,252.05,-0.0284,0.0223,0.0223,0.4260
05-FEB-2021,CDSL,509.90,526.85,-0.0327,0.0262,0.0262,0.5006
05-FEB-2021,CEATLTD,1652.35,1669.20,-0.0101,0.0246,0.0246,0.4700
05-FEB-2021,CEBBCO,22.75,22.15,0.0267,0.0427,0.0426,0.8139
05-FEB-2021,CELEBRITY,5.50,5.55,-0.0090,0.0402,0.0401,0.7661
05-FEB-2021,CENTENKA,252.65,246.55,0.0244,0.0258,0.0258,0.4929
05-FEB-2021,CENTEXT,4.90,4.90,0.0000,0.0481,0.0480,0.9170
05-FEB-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,CENTRALBK,14.80,14.40,0.0274,0.0296,0.0296,0.5655
05-FEB-2021,CENTRUM,24.20,23.80,0.0167,0.0334,0.0333,0.6362
05-FEB-2021,CENTUM,445.30,448.60,-0.0074,0.0358,0.0357,0.6820
05-FEB-2021,CENTURYPLY,273.20,271.00,0.0081,0.0277,0.0276,0.5273
05-FEB-2021,CENTURYTEX,457.20,455.60,0.0035,0.0326,0.0325,0.6209
05-FEB-2021,CERA,3544.45,3523.85,0.0058,0.0239,0.0238,0.4547
05-FEB-2021,CEREBRAINT,49.65,49.95,-0.0060,0.0303,0.0303,0.5789
05-FEB-2021,CESC,609.00,615.95,-0.0113,0.0222,0.0222,0.4241
05-FEB-2021,CGCL,365.05,363.65,0.0038,0.0288,0.0287,0.5483
05-FEB-2021,CGPOWER,42.60,43.50,-0.0209,0.0399,0.0398,0.7604
05-FEB-2021,CHALET,179.35,172.75,0.0375,0.0293,0.0293,0.5598
05-FEB-2021,CHAMBLFERT,246.85,262.60,-0.0619,0.0253,0.0256,0.4891
05-FEB-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,CHEMBOND,186.50,193.00,-0.0343,0.0330,0.0330,0.6305
05-FEB-2021,CHEMCON,439.35,445.60,-0.0141,0.0217,0.0217,0.4146
05-FEB-2021,CHEMFAB,134.90,136.70,-0.0133,0.0295,0.0295,0.5636
05-FEB-2021,CHENNPETRO,93.10,95.75,-0.0281,0.0365,0.0365,0.6973
05-FEB-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,CHOLAFIN,451.10,464.40,-0.0291,0.0392,0.0392,0.7489
05-FEB-2021,CHOLAHLDNG,556.45,558.95,-0.0045,0.0248,0.0247,0.4719
05-FEB-2021,CHROMATIC,0.90,0.95,-0.0541,0.0592,0.0591,1.1291
05-FEB-2021,CIGNITITEC,370.25,367.85,0.0065,0.0309,0.0308,0.5884
05-FEB-2021,CINELINE,41.65,42.60,-0.0226,0.0445,0.0444,0.8483
05-FEB-2021,CINEVISTA,5.90,6.05,-0.0251,0.0341,0.0341,0.6515
05-FEB-2021,CIPLA,847.70,834.45,0.0158,0.0217,0.0217,0.4146
05-FEB-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,CLEDUCATE,68.80,67.30,0.0220,0.0329,0.0328,0.6266
05-FEB-2021,CLNINDIA,358.00,360.65,-0.0074,0.0306,0.0305,0.5827
05-FEB-2021,CMICABLES,37.00,36.50,0.0136,0.0344,0.0343,0.6553
05-FEB-2021,CNOVAPETRO,7.35,6.90,0.0632,0.0541,0.0541,1.0336
05-FEB-2021,COALINDIA,140.85,143.60,-0.0193,0.0216,0.0216,0.4127
05-FEB-2021,COCHINSHIP,346.70,349.95,-0.0093,0.0242,0.0241,0.4604
05-FEB-2021,COFORGE,2498.60,2548.25,-0.0197,0.0331,0.0330,0.6305
05-FEB-2021,COLPAL,1589.90,1621.35,-0.0196,0.0187,0.0187,0.3573
05-FEB-2021,COMPINFO,15.30,15.20,0.0066,0.0414,0.0413,0.7890
05-FEB-2021,COMPUSOFT,9.06,8.99,0.0078,0.0324,0.0323,0.6171
05-FEB-2021,CONCOR,466.85,479.00,-0.0257,0.0254,0.0254,0.4853
05-FEB-2021,CONFIPET,42.95,42.40,0.0129,0.0398,0.0398,0.7604
05-FEB-2021,CONSOFINVT,40.45,41.80,-0.0328,0.0390,0.0390,0.7451
05-FEB-2021,CONTROLPR,235.55,243.70,-0.0340,0.0508,0.0507,0.9686
05-FEB-2021,CORALFINAC,21.75,22.35,-0.0272,0.0414,0.0414,0.7909
05-FEB-2021,CORDSCABLE,46.70,44.75,0.0427,0.0312,0.0313,0.5980
05-FEB-2021,COROMANDEL,754.95,767.60,-0.0166,0.0225,0.0224,0.4280
05-FEB-2021,COSMOFILMS,498.50,509.20,-0.0212,0.0300,0.0300,0.5731
05-FEB-2021,COUNCODOS,3.75,3.46,0.0805,0.0541,0.0543,1.0374
05-FEB-2021,COX&KINGS,1.25,1.31,-0.0469,0.0396,0.0396,0.7566
05-FEB-2021,CPSEETF,21.54,21.57,-0.0014,0.0169,0.0169,0.3229
05-FEB-2021,CREATIVE,104.65,104.00,0.0062,0.0252,0.0252,0.4814
05-FEB-2021,CREATIVEYE,2.95,3.10,-0.0496,0.0713,0.0712,1.3603
05-FEB-2021,CREDITACC,719.40,732.90,-0.0186,0.0300,0.0299,0.5712
05-FEB-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,CREST,95.35,96.75,-0.0146,0.0378,0.0377,0.7203
05-FEB-2021,CRISIL,1920.80,1921.75,-0.0005,0.0190,0.0189,0.3611
05-FEB-2021,CROMPTON,410.05,413.20,-0.0077,0.0221,0.0221,0.4222
05-FEB-2021,CSBBANK,219.05,226.40,-0.0330,0.0264,0.0264,0.5044
05-FEB-2021,CTE,39.10,39.60,-0.0127,0.0418,0.0417,0.7967
05-FEB-2021,CUB,171.10,175.85,-0.0274,0.0275,0.0275,0.5254
05-FEB-2021,CUBEXTUB,16.70,16.75,-0.0030,0.0421,0.0420,0.8024
05-FEB-2021,CUMMINSIND,787.00,784.55,0.0031,0.0228,0.0227,0.4337
05-FEB-2021,CUPID,221.45,224.60,-0.0141,0.0335,0.0334,0.6381
05-FEB-2021,CYBERMEDIA,7.41,7.01,0.0555,0.0374,0.0375,0.7164
05-FEB-2021,CYBERTECH,130.90,133.50,-0.0197,0.0489,0.0488,0.9323
05-FEB-2021,CYIENT,640.10,656.30,-0.0250,0.0295,0.0295,0.5636
05-FEB-2021,DAAWAT,51.80,52.35,-0.0106,0.0338,0.0337,0.6438
05-FEB-2021,DABUR,521.75,526.10,-0.0083,0.0152,0.0151,0.2885
05-FEB-2021,DALBHARAT,1240.00,1267.90,-0.0223,0.0273,0.0273,0.5216
05-FEB-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,DALMIASUG,141.85,141.20,0.0046,0.0342,0.0341,0.6515
05-FEB-2021,DAMODARIND,35.30,34.90,0.0114,0.0381,0.0380,0.7260
05-FEB-2021,DANGEE,128.95,120.60,0.0669,0.0223,0.0227,0.4337
05-FEB-2021,DATAMATICS,114.85,118.30,-0.0296,0.0390,0.0389,0.7432
05-FEB-2021,DBCORP,87.30,92.15,-0.0541,0.0220,0.0223,0.4260
05-FEB-2021,DBL,492.25,480.05,0.0251,0.0309,0.0309,0.5903
05-FEB-2021,DBREALTY,18.95,19.20,-0.0131,0.0429,0.0428,0.8177
05-FEB-2021,DBSTOCKBRO,9.65,9.50,0.0157,0.0483,0.0482,0.9209
05-FEB-2021,DCAL,124.05,126.90,-0.0227,0.0384,0.0383,0.7317
05-FEB-2021,DCBBANK,115.50,116.20,-0.0060,0.0291,0.0290,0.5540
05-FEB-2021,DCM,25.85,26.60,-0.0286,0.0365,0.0364,0.6954
05-FEB-2021,DCMFINSERV,1.76,1.65,0.0645,0.0885,0.0884,1.6889
05-FEB-2021,DCMNVL,67.60,67.35,0.0037,0.0367,0.0367,0.7012
05-FEB-2021,DCMSHRIRAM,449.10,451.85,-0.0061,0.0292,0.0292,0.5579
05-FEB-2021,DCW,20.05,20.20,-0.0075,0.0363,0.0362,0.6916
05-FEB-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,DECCANCE,373.45,381.10,-0.0203,0.0291,0.0290,0.5540
05-FEB-2021,DEEPAKFERT,163.45,167.45,-0.0242,0.0318,0.0318,0.6075
05-FEB-2021,DEEPAKNTR,1012.65,1026.35,-0.0134,0.0313,0.0312,0.5961
05-FEB-2021,DEEPENR,41.55,41.65,-0.0024,0.0335,0.0334,0.6381
05-FEB-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,DELTACORP,149.25,154.25,-0.0330,0.0322,0.0322,0.6152
05-FEB-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,DELTAMAGNT,26.50,27.05,-0.0205,0.0406,0.0405,0.7738
05-FEB-2021,DEN,60.20,61.60,-0.0230,0.0370,0.0370,0.7069
05-FEB-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,DENORA,323.00,333.65,-0.0324,0.0369,0.0368,0.7031
05-FEB-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,DFMFOODS,404.85,420.95,-0.0390,0.0312,0.0313,0.5980
05-FEB-2021,DGCONTENT,14.01,14.07,-0.0043,0.0372,0.0372,0.7107
05-FEB-2021,DHAMPURSUG,168.85,169.75,-0.0053,0.0321,0.0320,0.6114
05-FEB-2021,DHANBANK,14.00,14.10,-0.0071,0.0312,0.0312,0.5961
05-FEB-2021,DHANI,343.00,341.75,0.0037,0.0420,0.0419,0.8005
05-FEB-2021,DHANUKA,754.15,745.60,0.0114,0.0266,0.0266,0.5082
05-FEB-2021,DHARSUGAR,5.60,5.50,0.0180,0.0407,0.0406,0.7757
05-FEB-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,DHFL,17.40,18.30,-0.0504,0.0457,0.0457,0.8731
05-FEB-2021,DHUNINV,250.50,243.70,0.0275,0.0356,0.0356,0.6801
05-FEB-2021,DIAMONDYD,706.55,741.20,-0.0479,0.0206,0.0208,0.3974
05-FEB-2021,DICIND,397.35,394.95,0.0061,0.0232,0.0231,0.4413
05-FEB-2021,DIGISPICE,47.80,45.65,0.0460,0.0407,0.0407,0.7776
05-FEB-2021,DIGJAMLTD,3.69,3.60,0.0247,0.0470,0.0469,0.8960
05-FEB-2021,DISHTV,12.20,12.40,-0.0163,0.0455,0.0454,0.8674
05-FEB-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,DIVISLAB,3822.35,3678.90,0.0383,0.0212,0.0213,0.4069
05-FEB-2021,DIXON,16309.50,16082.30,0.0140,0.0290,0.0290,0.5540
05-FEB-2021,DLF,305.30,304.75,0.0018,0.0333,0.0332,0.6343
05-FEB-2021,DLINKINDIA,105.90,107.10,-0.0113,0.0330,0.0329,0.6286
05-FEB-2021,DMART,2945.90,2959.95,-0.0048,0.0229,0.0228,0.4356
05-FEB-2021,DNAMEDIA,0.75,0.74,0.0134,0.0821,0.0819,1.5647
05-FEB-2021,DOLAT,58.05,58.80,-0.0128,0.0325,0.0324,0.6190
05-FEB-2021,DOLLAR,257.60,243.05,0.0581,0.0308,0.0310,0.5923
05-FEB-2021,DONEAR,34.60,34.60,0.0000,0.0332,0.0331,0.6324
05-FEB-2021,DPABHUSHAN,98.50,98.00,0.0051,0.0202,0.0201,0.3840
05-FEB-2021,DPSCLTD,13.50,13.60,-0.0074,0.0441,0.0439,0.8387
05-FEB-2021,DPWIRES,112.45,117.35,-0.0427,0.0433,0.0433,0.8272
05-FEB-2021,DQE,1.28,1.32,-0.0308,0.0402,0.0401,0.7661
05-FEB-2021,DREDGECORP,293.65,297.10,-0.0117,0.0314,0.0314,0.5999
05-FEB-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,DRREDDY,4800.90,4667.90,0.0281,0.0193,0.0193,0.3687
05-FEB-2021,DSSL,57.05,59.20,-0.0370,0.0476,0.0475,0.9075
05-FEB-2021,DTIL,247.10,248.25,-0.0046,0.0270,0.0270,0.5158
05-FEB-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,DUCON,6.78,6.59,0.0284,0.0399,0.0399,0.7623
05-FEB-2021,DVL,75.20,74.00,0.0161,0.0277,0.0276,0.5273
05-FEB-2021,DWARKESH,27.75,27.90,-0.0054,0.0346,0.0345,0.6591
05-FEB-2021,DYNAMATECH,824.70,805.85,0.0231,0.0308,0.0308,0.5884
05-FEB-2021,DYNPRO,330.80,306.90,0.0750,0.0357,0.0360,0.6878
05-FEB-2021,EASUNREYRL,1.93,1.90,0.0157,0.0444,0.0443,0.8464
05-FEB-2021,EBANK,3560.00,3501.00,0.0167,0.0374,0.0373,0.7126
05-FEB-2021,EBBETF0423,1102.07,1103.86,-0.0016,0.0015,0.0015,0.0287
05-FEB-2021,EBBETF0425,1018.72,1020.62,-0.0019,0.0012,0.0012,0.0229
05-FEB-2021,EBBETF0430,1119.94,1119.49,0.0004,0.0026,0.0026,0.0497
05-FEB-2021,EBBETF0431,1006.47,1009.36,-0.0029,0.0017,0.0017,0.0325
05-FEB-2021,EBIXFOREX,479.70,481.05,-0.0028,0.0342,0.0341,0.6515
05-FEB-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,ECLERX,1003.45,1028.70,-0.0249,0.0315,0.0315,0.6018
05-FEB-2021,EDELWEISS,65.85,68.55,-0.0402,0.0371,0.0371,0.7088
05-FEB-2021,EDUCOMP,3.19,3.06,0.0416,0.0438,0.0438,0.8368
05-FEB-2021,EICHERMOT,2932.15,2963.40,-0.0106,0.0251,0.0250,0.4776
05-FEB-2021,EIDPARRY,342.60,339.80,0.0082,0.0303,0.0303,0.5789
05-FEB-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,EIHAHOTELS,275.60,281.55,-0.0214,0.0281,0.0281,0.5368
05-FEB-2021,EIHOTEL,96.15,93.10,0.0322,0.0286,0.0286,0.5464
05-FEB-2021,EIMCOELECO,366.25,354.90,0.0315,0.0282,0.0282,0.5388
05-FEB-2021,EKC,60.55,62.20,-0.0269,0.0376,0.0375,0.7164
05-FEB-2021,ELECON,48.15,49.40,-0.0256,0.0403,0.0403,0.7699
05-FEB-2021,ELECTCAST,22.50,22.15,0.0157,0.0350,0.0349,0.6668
05-FEB-2021,ELECTHERM,108.80,111.30,-0.0227,0.0390,0.0389,0.7432
05-FEB-2021,ELGIEQUIP,164.70,165.85,-0.0070,0.0286,0.0285,0.5445
05-FEB-2021,ELGIRUBCO,29.95,30.60,-0.0215,0.0411,0.0410,0.7833
05-FEB-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,EMAMILTD,502.60,501.90,0.0014,0.0267,0.0266,0.5082
05-FEB-2021,EMAMIPAP,97.90,97.55,0.0036,0.0283,0.0282,0.5388
05-FEB-2021,EMAMIREAL,59.20,61.15,-0.0324,0.0357,0.0357,0.6820
05-FEB-2021,EMBASSY,356.63,354.88,0.0049,0.0186,0.0185,0.3534
05-FEB-2021,EMCO,1.74,1.82,-0.0450,0.0847,0.0845,1.6144
05-FEB-2021,EMKAY,67.05,72.75,-0.0816,0.0380,0.0383,0.7317
05-FEB-2021,EMMBI,86.50,88.55,-0.0234,0.0327,0.0327,0.6247
05-FEB-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,ENDURANCE,1468.95,1446.75,0.0152,0.0266,0.0266,0.5082
05-FEB-2021,ENERGYDEV,11.34,12.06,-0.0616,0.0397,0.0398,0.7604
05-FEB-2021,ENGINERSIN,74.35,74.60,-0.0034,0.0231,0.0231,0.4413
05-FEB-2021,ENIL,155.20,159.75,-0.0289,0.0293,0.0293,0.5598
05-FEB-2021,EPL,214.00,218.90,-0.0226,0.0278,0.0278,0.5311
05-FEB-2021,EQ30,435.00,432.37,0.0061,0.0257,0.0257,0.4910
05-FEB-2021,EQUITAS,83.50,81.55,0.0236,0.0386,0.0386,0.7375
05-FEB-2021,EQUITASBNK,45.00,43.65,0.0305,0.0149,0.0150,0.2866
05-FEB-2021,ERIS,577.70,586.10,-0.0144,0.0217,0.0217,0.4146
05-FEB-2021,EROSMEDIA,24.80,24.60,0.0081,0.0359,0.0359,0.6859
05-FEB-2021,ESABINDIA,1990.10,2070.50,-0.0396,0.0288,0.0289,0.5521
05-FEB-2021,ESCORTS,1400.30,1401.75,-0.0010,0.0299,0.0298,0.5693
05-FEB-2021,ESSARSHPNG,9.55,9.75,-0.0207,0.0334,0.0333,0.6362
05-FEB-2021,ESTER,106.40,106.05,0.0033,0.0373,0.0372,0.7107
05-FEB-2021,EUROCERA,1.45,1.50,-0.0339,0.1058,0.1056,2.0175
05-FEB-2021,EUROMULTI,1.58,1.50,0.0520,0.1009,0.1007,1.9239
05-FEB-2021,EUROTEXIND,9.19,9.67,-0.0509,0.1096,0.1094,2.0901
05-FEB-2021,EVEREADY,211.70,211.25,0.0021,0.0297,0.0296,0.5655
05-FEB-2021,EVERESTIND,294.25,302.85,-0.0288,0.0358,0.0357,0.6820
05-FEB-2021,EXCEL,2.91,2.88,0.0104,0.0446,0.0445,0.8502
05-FEB-2021,EXCELINDUS,844.95,848.75,-0.0045,0.0297,0.0296,0.5655
05-FEB-2021,EXIDEIND,203.75,203.35,0.0020,0.0205,0.0204,0.3897
05-FEB-2021,EXPLEOSOL,474.15,490.00,-0.0329,0.0325,0.0325,0.6209
05-FEB-2021,FACT,85.10,82.20,0.0347,0.0409,0.0409,0.7814
05-FEB-2021,FAIRCHEMOR,597.10,601.25,-0.0069,0.0073,0.0073,0.1395
05-FEB-2021,FCL,67.85,70.10,-0.0326,0.0429,0.0428,0.8177
05-FEB-2021,FCONSUMER,7.96,7.85,0.0139,0.0353,0.0352,0.6725
05-FEB-2021,FCSSOFT,0.90,0.86,0.0455,0.1066,0.1064,2.0328
05-FEB-2021,FDC,287.85,305.10,-0.0582,0.0255,0.0258,0.4929
05-FEB-2021,FEDERALBNK,83.20,85.55,-0.0279,0.0325,0.0325,0.6209
05-FEB-2021,FEL,10.71,11.05,-0.0313,0.0376,0.0375,0.7164
05-FEB-2021,FELDVR,13.19,13.35,-0.0121,0.0372,0.0371,0.7088
05-FEB-2021,FIEMIND,622.90,638.55,-0.0248,0.0327,0.0327,0.6247
05-FEB-2021,FILATEX,60.65,62.20,-0.0252,0.0380,0.0379,0.7241
05-FEB-2021,FINCABLES,372.20,370.95,0.0034,0.0267,0.0267,0.5101
05-FEB-2021,FINEORG,2405.85,2421.70,-0.0066,0.0267,0.0266,0.5082
05-FEB-2021,FINPIPE,678.15,672.85,0.0078,0.0250,0.0250,0.4776
05-FEB-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,FLEXITUFF,17.30,15.75,0.0939,0.0662,0.0664,1.2686
05-FEB-2021,FLFL,83.50,83.95,-0.0054,0.0354,0.0353,0.6744
05-FEB-2021,FLUOROCHEM,580.20,590.65,-0.0179,0.0274,0.0274,0.5235
05-FEB-2021,FMGOETZE,281.20,282.10,-0.0032,0.0310,0.0309,0.5903
05-FEB-2021,FMNL,18.60,19.40,-0.0421,0.0414,0.0414,0.7909
05-FEB-2021,FORCEMOT,1408.00,1434.35,-0.0185,0.0274,0.0274,0.5235
05-FEB-2021,FORTIS,167.50,171.15,-0.0216,0.0206,0.0207,0.3955
05-FEB-2021,FOSECOIND,1292.30,1303.80,-0.0089,0.0219,0.0219,0.4184
05-FEB-2021,FRETAIL,74.05,73.75,0.0041,0.0385,0.0384,0.7336
05-FEB-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,FSC,95.40,95.70,-0.0031,0.0324,0.0323,0.6171
05-FEB-2021,FSL,97.60,97.40,0.0021,0.0347,0.0346,0.6610
05-FEB-2021,G5,47.25,47.50,-0.0053,0.0009,0.0009,0.0172
05-FEB-2021,GABRIEL,117.95,115.40,0.0219,0.0333,0.0332,0.6343
05-FEB-2021,GAEL,133.75,137.65,-0.0287,0.0343,0.0343,0.6553
05-FEB-2021,GAIL,128.20,130.70,-0.0193,0.0253,0.0252,0.4814
05-FEB-2021,GAL,2.86,2.86,0.0000,0.0400,0.0399,0.7623
05-FEB-2021,GALAXYSURF,2187.00,2234.30,-0.0214,0.0237,0.0237,0.4528
05-FEB-2021,GALLANTT,41.50,42.75,-0.0297,0.0354,0.0353,0.6744
05-FEB-2021,GALLISPAT,38.35,38.75,-0.0104,0.0391,0.0390,0.7451
05-FEB-2021,GAMMNINFRA,0.80,0.80,0.0000,0.0689,0.0687,1.3125
05-FEB-2021,GANDHITUBE,291.50,270.55,0.0746,0.0249,0.0254,0.4853
05-FEB-2021,GANECOS,482.60,476.95,0.0118,0.0333,0.0332,0.6343
05-FEB-2021,GANESHHOUC,45.65,48.00,-0.0502,0.0346,0.0347,0.6629
05-FEB-2021,GANGESSECU,65.80,54.80,0.1829,0.0420,0.0439,0.8387
05-FEB-2021,GARFIBRES,2253.95,2245.65,0.0037,0.0258,0.0258,0.4929
05-FEB-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,GATI,95.70,97.55,-0.0191,0.0373,0.0372,0.7107
05-FEB-2021,GAYAHWS,0.60,0.65,-0.0800,0.0790,0.0790,1.5093
05-FEB-2021,GAYAPROJ,42.95,44.10,-0.0264,0.0374,0.0373,0.7126
05-FEB-2021,GBGLOBAL,7.34,7.01,0.0460,0.0830,0.0829,1.5838
05-FEB-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,GDL,158.50,163.20,-0.0292,0.0313,0.0313,0.5980
05-FEB-2021,GEECEE,90.25,90.35,-0.0011,0.0320,0.0319,0.6094
05-FEB-2021,GEEKAYWIRE,78.95,79.85,-0.0113,0.0222,0.0221,0.4222
05-FEB-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,GENESYS,66.50,69.90,-0.0499,0.0387,0.0388,0.7413
05-FEB-2021,GENUSPAPER,6.70,6.55,0.0226,0.0397,0.0396,0.7566
05-FEB-2021,GENUSPOWER,37.85,38.15,-0.0079,0.0316,0.0315,0.6018
05-FEB-2021,GEOJITFSL,53.75,53.35,0.0075,0.0363,0.0362,0.6916
05-FEB-2021,GEPIL,291.10,288.80,0.0079,0.0321,0.0320,0.6114
05-FEB-2021,GESHIP,261.85,261.55,0.0011,0.0288,0.0288,0.5502
05-FEB-2021,GET&D,116.15,124.65,-0.0706,0.0325,0.0328,0.6266
05-FEB-2021,GFLLIMITED,85.85,87.30,-0.0167,0.0307,0.0307,0.5865
05-FEB-2021,GFSTEELS,2.09,2.19,-0.0467,0.0819,0.0818,1.5628
05-FEB-2021,GHCL,209.85,212.45,-0.0123,0.0285,0.0285,0.5445
05-FEB-2021,GICHSGFIN,120.45,122.70,-0.0185,0.0322,0.0322,0.6152
05-FEB-2021,GICRE,138.45,140.20,-0.0126,0.0273,0.0273,0.5216
05-FEB-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,GILLANDERS,48.25,46.45,0.0380,0.0353,0.0353,0.6744
05-FEB-2021,GILLETTE,5658.65,5786.55,-0.0224,0.0137,0.0137,0.2617
05-FEB-2021,GINNIFILA,19.25,19.70,-0.0231,0.0391,0.0390,0.7451
05-FEB-2021,GIPCL,79.50,75.50,0.0516,0.0237,0.0239,0.4566
05-FEB-2021,GISOLUTION,2.48,2.35,0.0538,0.0773,0.0772,1.4749
05-FEB-2021,GKWLIMITED,516.00,506.75,0.0181,0.0332,0.0332,0.6343
05-FEB-2021,GLAND,2293.90,2136.90,0.0709,0.0141,0.0149,0.2847
05-FEB-2021,GLAXO,1430.25,1454.85,-0.0171,0.0173,0.0173,0.3305
05-FEB-2021,GLENMARK,503.20,501.55,0.0033,0.0294,0.0293,0.5598
05-FEB-2021,GLFL,2.65,2.76,-0.0407,0.1321,0.1318,2.5180
05-FEB-2021,GLOBAL,51.45,51.30,0.0029,0.0136,0.0136,0.2598
05-FEB-2021,GLOBALVECT,47.60,47.35,0.0053,0.0410,0.0409,0.7814
05-FEB-2021,GLOBE,60.90,58.90,0.0334,0.0153,0.0155,0.2961
05-FEB-2021,GLOBOFFS,6.50,6.80,-0.0451,0.0452,0.0452,0.8635
05-FEB-2021,GLOBUSSPR,386.90,392.95,-0.0155,0.0357,0.0356,0.6801
05-FEB-2021,GMBREW,440.30,429.15,0.0256,0.0278,0.0278,0.5311
05-FEB-2021,GMDCLTD,59.40,60.05,-0.0109,0.0273,0.0272,0.5197
05-FEB-2021,GMMPFAUDLR,3679.65,3610.95,0.0188,0.0325,0.0325,0.6209
05-FEB-2021,GMRINFRA,26.15,26.70,-0.0208,0.0273,0.0272,0.5197
05-FEB-2021,GNA,376.85,385.50,-0.0227,0.0332,0.0331,0.6324
05-FEB-2021,GNFC,228.10,230.55,-0.0107,0.0288,0.0287,0.5483
05-FEB-2021,GOACARBON,267.70,263.70,0.0151,0.0346,0.0346,0.6610
05-FEB-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
05-FEB-2021,GOCLCORP,237.45,239.70,-0.0094,0.0316,0.0316,0.6037
05-FEB-2021,GODFRYPHLP,935.65,960.15,-0.0258,0.0243,0.0243,0.4643
05-FEB-2021,GODHA,35.00,35.55,-0.0156,0.0120,0.0120,0.2293
05-FEB-2021,GODREJAGRO,508.20,531.65,-0.0451,0.0219,0.0221,0.4222
05-FEB-2021,GODREJCP,749.15,768.75,-0.0258,0.0200,0.0200,0.3821
05-FEB-2021,GODREJIND,463.90,459.55,0.0094,0.0194,0.0193,0.3687
05-FEB-2021,GODREJPROP,1397.20,1340.35,0.0415,0.0317,0.0318,0.6075
05-FEB-2021,GOENKA,1.37,1.31,0.0448,0.1109,0.1106,2.1130
05-FEB-2021,GOKEX,80.40,80.70,-0.0037,0.0402,0.0401,0.7661
05-FEB-2021,GOKUL,20.40,20.05,0.0173,0.0356,0.0356,0.6801
05-FEB-2021,GOKULAGRO,24.30,25.30,-0.0403,0.0429,0.0429,0.8196
