Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2021,DANGEE,188.75,189.85,-0.0058,0.0191,0.0191,0.3649
22-OCT-2021,DATAMATICS,316.15,332.05,-0.0491,0.0407,0.0407,0.7776
22-OCT-2021,DBCORP,100.65,103.75,-0.0303,0.0274,0.0274,0.5235
22-OCT-2021,DBL,643.95,639.30,0.0072,0.0274,0.0274,0.5235
22-OCT-2021,DBREALTY,44.40,46.70,-0.0505,0.0412,0.0412,0.7871
22-OCT-2021,DBSTOCKBRO,17.65,17.30,0.0200,0.0472,0.0471,0.8998
22-OCT-2021,DCAL,214.10,217.70,-0.0167,0.0373,0.0372,0.7107
22-OCT-2021,DCBBANK,94.30,94.45,-0.0016,0.0244,0.0243,0.4643
22-OCT-2021,DCM,61.10,58.20,0.0486,0.0341,0.0342,0.6534
22-OCT-2021,DCMFINSERV,3.65,3.50,0.0420,0.0660,0.0659,1.2590
22-OCT-2021,DCMNVL,225.15,228.20,-0.0135,0.0331,0.0330,0.6305
22-OCT-2021,DCMSHRIRAM,935.00,1019.30,-0.0863,0.0328,0.0333,0.6362
22-OCT-2021,DCW,49.00,47.95,0.0217,0.0397,0.0397,0.7585
22-OCT-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,DECCANCE,706.85,721.95,-0.0211,0.0267,0.0267,0.5101
22-OCT-2021,DEEPAKFERT,409.00,419.75,-0.0259,0.0325,0.0325,0.6209
22-OCT-2021,DEEPAKNTR,2437.30,2432.35,0.0020,0.0293,0.0292,0.5579
22-OCT-2021,DEEPENR,44.40,44.40,0.0000,0.0349,0.0348,0.6649
22-OCT-2021,DEEPINDS,147.25,139.75,0.0523,0.0289,0.0291,0.5560
22-OCT-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,DELPHIFX,620.15,637.25,-0.0272,0.0370,0.0370,0.7069
22-OCT-2021,DELTACORP,268.70,274.95,-0.0230,0.0310,0.0309,0.5903
22-OCT-2021,DELTAMAGNT,72.10,71.70,0.0056,0.0355,0.0354,0.6763
22-OCT-2021,DEN,47.80,48.80,-0.0207,0.0305,0.0305,0.5827
22-OCT-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,DENORA,339.90,340.10,-0.0006,0.0359,0.0358,0.6840
22-OCT-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,DEVYANI,120.25,122.90,-0.0218,0.0106,0.0107,0.2044
22-OCT-2021,DFMFOODS,338.40,327.40,0.0330,0.0274,0.0274,0.5235
22-OCT-2021,DGCONTENT,11.15,11.70,-0.0481,0.0446,0.0446,0.8521
22-OCT-2021,DHAMPURSUG,294.10,302.50,-0.0282,0.0336,0.0336,0.6419
22-OCT-2021,DHANBANK,15.90,16.10,-0.0125,0.0315,0.0314,0.5999
22-OCT-2021,DHANI,208.05,218.25,-0.0479,0.0381,0.0382,0.7298
22-OCT-2021,DHANUKA,774.65,809.45,-0.0439,0.0207,0.0209,0.3993
22-OCT-2021,DHARSUGAR,18.85,18.65,0.0107,0.0415,0.0414,0.7909
22-OCT-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,DHUNINV,614.90,612.55,0.0038,0.0365,0.0364,0.6954
22-OCT-2021,DIAMONDYD,758.50,731.95,0.0356,0.0228,0.0228,0.4356
22-OCT-2021,DICIND,450.10,449.55,0.0012,0.0216,0.0215,0.4108
22-OCT-2021,DIGISPICE,42.10,42.30,-0.0047,0.0413,0.0412,0.7871
22-OCT-2021,DIGJAMLMTD,20.95,20.00,0.0464,0.0060,0.0068,0.1299
22-OCT-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,DIVISLAB,5073.65,5193.55,-0.0234,0.0180,0.0181,0.3458
22-OCT-2021,DIXON,5111.85,5267.90,-0.0301,0.0260,0.0260,0.4967
22-OCT-2021,DLF,413.65,407.10,0.0160,0.0296,0.0295,0.5636
22-OCT-2021,DLINKINDIA,143.35,138.60,0.0337,0.0323,0.0323,0.6171
22-OCT-2021,DMART,4521.45,4520.90,0.0001,0.0210,0.0210,0.4012
22-OCT-2021,DNAMEDIA,2.30,2.40,-0.0426,0.0645,0.0644,1.2304
22-OCT-2021,DODLA,596.45,616.40,-0.0329,0.0155,0.0156,0.2980
22-OCT-2021,DOLAT,85.30,87.45,-0.0249,0.0343,0.0343,0.6553
22-OCT-2021,DOLLAR,426.60,437.85,-0.0260,0.0296,0.0296,0.5655
22-OCT-2021,DONEAR,56.15,56.65,-0.0089,0.0324,0.0324,0.6190
22-OCT-2021,DPABHUSHAN,222.25,215.80,0.0295,0.0283,0.0283,0.5407
22-OCT-2021,DPSCLTD,16.35,16.25,0.0061,0.0371,0.0370,0.7069
22-OCT-2021,DPWIRES,234.55,229.65,0.0211,0.0418,0.0417,0.7967
22-OCT-2021,DRCSYSTEMS,379.80,368.00,0.0316,0.0305,0.0305,0.5827
22-OCT-2021,DREDGECORP,347.50,353.50,-0.0171,0.0293,0.0293,0.5598
22-OCT-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,DRREDDY,4637.45,4651.55,-0.0030,0.0174,0.0173,0.3305
22-OCT-2021,DSSL,148.35,146.85,0.0102,0.0443,0.0442,0.8444
22-OCT-2021,DTIL,268.75,271.90,-0.0117,0.0337,0.0337,0.6438
22-OCT-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,DUCON,12.55,13.05,-0.0391,0.0392,0.0392,0.7489
22-OCT-2021,DVL,271.05,274.25,-0.0117,0.0363,0.0363,0.6935
22-OCT-2021,DWARKESH,71.80,73.80,-0.0275,0.0362,0.0361,0.6897
22-OCT-2021,DYNAMATECH,2589.50,2636.40,-0.0179,0.0371,0.0370,0.7069
22-OCT-2021,DYNPRO,639.50,646.05,-0.0102,0.0365,0.0364,0.6954
22-OCT-2021,EASTSILK,4.35,4.55,-0.0450,0.0508,0.0507,0.9686
22-OCT-2021,EASUNREYRL,2.80,2.75,0.0180,0.0385,0.0385,0.7355
22-OCT-2021,EBANK,4117.98,3999.00,0.0293,0.0290,0.0290,0.5540
22-OCT-2021,EBBETF0423,1152.67,1151.07,0.0014,0.0013,0.0013,0.0248
22-OCT-2021,EBBETF0425,1073.09,1072.30,0.0007,0.0015,0.0015,0.0287
22-OCT-2021,EBBETF0430,1181.17,1183.56,-0.0020,0.0021,0.0021,0.0401
22-OCT-2021,EBBETF0431,1059.59,1056.16,0.0032,0.0017,0.0017,0.0325
22-OCT-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,ECLERX,2049.40,2049.85,-0.0002,0.0296,0.0295,0.5636
22-OCT-2021,EDELWEISS,77.90,79.80,-0.0241,0.0335,0.0334,0.6381
22-OCT-2021,EDUCOMP,2.95,2.95,0.0000,0.0345,0.0344,0.6572
22-OCT-2021,EICHERMOT,2612.55,2663.30,-0.0192,0.0205,0.0205,0.3917
22-OCT-2021,EIDPARRY,470.00,478.75,-0.0184,0.0272,0.0272,0.5197
22-OCT-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,EIHAHOTELS,387.95,385.55,0.0062,0.0298,0.0297,0.5674
22-OCT-2021,EIHOTEL,138.15,138.10,0.0004,0.0260,0.0259,0.4948
22-OCT-2021,EIMCOELECO,398.35,410.30,-0.0296,0.0288,0.0288,0.5502
22-OCT-2021,EKC,115.15,112.05,0.0273,0.0395,0.0395,0.7546
22-OCT-2021,ELECON,152.95,154.10,-0.0075,0.0395,0.0394,0.7527
22-OCT-2021,ELECTCAST,34.65,36.10,-0.0410,0.0307,0.0307,0.5865
22-OCT-2021,ELECTHERM,125.65,129.20,-0.0279,0.0378,0.0378,0.7222
22-OCT-2021,ELGIEQUIP,200.85,200.95,-0.0005,0.0252,0.0251,0.4795
22-OCT-2021,ELGIRUBCO,37.75,37.90,-0.0040,0.0380,0.0379,0.7241
22-OCT-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,EMAMILTD,542.80,541.90,0.0017,0.0212,0.0211,0.4031
22-OCT-2021,EMAMIPAP,154.15,156.85,-0.0174,0.0378,0.0378,0.7222
22-OCT-2021,EMAMIREAL,68.40,67.85,0.0081,0.0360,0.0359,0.6859
22-OCT-2021,EMBASSY,349.05,350.86,-0.0052,0.0154,0.0153,0.2923
22-OCT-2021,EMCO,1.75,1.90,-0.0822,0.0628,0.0629,1.2017
22-OCT-2021,EMKAY,119.60,124.15,-0.0373,0.0375,0.0375,0.7164
22-OCT-2021,EMMBI,101.40,101.15,0.0025,0.0335,0.0334,0.6381
22-OCT-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,ENDURANCE,1755.05,1801.15,-0.0259,0.0222,0.0222,0.4241
22-OCT-2021,ENERGYDEV,10.80,10.70,0.0093,0.0340,0.0339,0.6477
22-OCT-2021,ENGINERSIN,74.35,73.35,0.0135,0.0206,0.0206,0.3936
22-OCT-2021,ENIL,183.65,183.35,0.0016,0.0286,0.0285,0.5445
22-OCT-2021,EPL,218.15,217.30,0.0039,0.0240,0.0239,0.4566
22-OCT-2021,EQUITAS,129.10,130.55,-0.0112,0.0339,0.0338,0.6457
22-OCT-2021,EQUITASBNK,66.95,64.75,0.0334,0.0240,0.0241,0.4604
22-OCT-2021,ERIS,811.00,810.40,0.0007,0.0190,0.0189,0.3611
22-OCT-2021,EROSMEDIA,19.30,19.65,-0.0180,0.0369,0.0369,0.7050
22-OCT-2021,ESABINDIA,2391.55,2402.70,-0.0047,0.0244,0.0244,0.4662
22-OCT-2021,ESCORTS,1463.45,1476.80,-0.0091,0.0240,0.0240,0.4585
22-OCT-2021,ESSARSHPNG,10.25,9.95,0.0297,0.0355,0.0355,0.6782
22-OCT-2021,ESTER,138.80,143.30,-0.0319,0.0322,0.0322,0.6152
22-OCT-2021,EUROTEXIND,13.85,14.55,-0.0493,0.0803,0.0802,1.5322
22-OCT-2021,EVEREADY,348.05,359.55,-0.0325,0.0304,0.0305,0.5827
22-OCT-2021,EVERESTIND,439.30,442.50,-0.0073,0.0297,0.0296,0.5655
22-OCT-2021,EXCEL,2.95,3.00,-0.0168,0.0410,0.0409,0.7814
22-OCT-2021,EXCELINDUS,979.20,1018.45,-0.0393,0.0277,0.0278,0.5311
22-OCT-2021,EXIDEIND,178.65,182.00,-0.0186,0.0175,0.0175,0.3343
22-OCT-2021,EXPLEOSOL,1039.75,1029.30,0.0101,0.0356,0.0355,0.6782
22-OCT-2021,EXXARO,153.50,155.85,-0.0152,0.0122,0.0122,0.2331
22-OCT-2021,FACT,120.60,122.65,-0.0169,0.0375,0.0374,0.7145
22-OCT-2021,FAIRCHEMOR,1823.60,1869.05,-0.0246,0.0274,0.0274,0.5235
22-OCT-2021,FCL,118.65,122.10,-0.0287,0.0360,0.0360,0.6878
22-OCT-2021,FCONSUMER,7.15,7.25,-0.0139,0.0384,0.0383,0.7317
22-OCT-2021,FCSSOFT,1.50,1.50,0.0000,0.0783,0.0781,1.4921
22-OCT-2021,FDC,332.55,325.90,0.0202,0.0231,0.0231,0.4413
22-OCT-2021,FEDERALBNK,103.90,96.55,0.0734,0.0263,0.0267,0.5101
22-OCT-2021,FEL,8.95,9.15,-0.0221,0.0365,0.0365,0.6973
22-OCT-2021,FELDVR,11.80,11.95,-0.0126,0.0343,0.0342,0.6534
22-OCT-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,FIEMIND,1158.35,1192.45,-0.0290,0.0344,0.0344,0.6572
22-OCT-2021,FILATEX,104.75,110.75,-0.0557,0.0372,0.0373,0.7126
22-OCT-2021,FINCABLES,456.80,451.35,0.0120,0.0242,0.0241,0.4604
22-OCT-2021,FINEORG,3266.70,3288.50,-0.0067,0.0236,0.0235,0.4490
22-OCT-2021,FINPIPE,224.35,229.45,-0.0225,0.0226,0.0226,0.4318
22-OCT-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,FLEXITUFF,15.65,15.50,0.0096,0.0517,0.0516,0.9858
22-OCT-2021,FLFL,57.70,59.05,-0.0231,0.0346,0.0345,0.6591
22-OCT-2021,FLUOROCHEM,1844.05,1899.95,-0.0299,0.0296,0.0296,0.5655
22-OCT-2021,FMGOETZE,263.65,265.80,-0.0081,0.0249,0.0249,0.4757
22-OCT-2021,FMNL,8.75,9.20,-0.0501,0.0360,0.0361,0.6897
22-OCT-2021,FORCEMOT,1462.90,1492.45,-0.0200,0.0272,0.0272,0.5197
22-OCT-2021,FORTIS,256.15,265.10,-0.0343,0.0221,0.0222,0.4241
22-OCT-2021,FOSECOIND,1448.85,1453.20,-0.0030,0.0220,0.0220,0.4203
22-OCT-2021,FRETAIL,50.15,51.45,-0.0256,0.0364,0.0364,0.6954
22-OCT-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,FSC,71.95,76.90,-0.0665,0.0340,0.0343,0.6553
22-OCT-2021,FSL,200.85,204.90,-0.0200,0.0321,0.0320,0.6114
22-OCT-2021,GABRIEL,151.70,154.30,-0.0170,0.0290,0.0289,0.5521
22-OCT-2021,GAEL,169.80,168.95,0.0050,0.0299,0.0298,0.5693
22-OCT-2021,GAIL,150.50,149.70,0.0053,0.0226,0.0225,0.4299
22-OCT-2021,GAL,2.35,2.35,0.0000,0.0390,0.0389,0.7432
22-OCT-2021,GALAXYSURF,3284.45,3367.35,-0.0249,0.0211,0.0211,0.4031
22-OCT-2021,GALLANTT,73.95,74.10,-0.0020,0.0361,0.0360,0.6878
22-OCT-2021,GALLISPAT,51.45,51.10,0.0068,0.0380,0.0379,0.7241
22-OCT-2021,GANDHITUBE,427.85,429.55,-0.0040,0.0267,0.0267,0.5101
22-OCT-2021,GANECOS,500.90,505.25,-0.0086,0.0282,0.0281,0.5368
22-OCT-2021,GANESHBE,86.05,87.50,-0.0167,0.0088,0.0088,0.1681
22-OCT-2021,GANESHHOUC,201.95,202.00,-0.0002,0.0398,0.0397,0.7585
22-OCT-2021,GANGAFORGE,16.85,16.30,0.0332,0.0116,0.0118,0.2254
22-OCT-2021,GANGESSECU,86.40,86.20,0.0023,0.0385,0.0384,0.7336
22-OCT-2021,GARFIBRES,3502.50,3562.45,-0.0170,0.0226,0.0226,0.4318
22-OCT-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,GATI,136.70,138.35,-0.0120,0.0348,0.0347,0.6629
22-OCT-2021,GAYAHWS,1.15,1.05,0.0910,0.0680,0.0682,1.3030
22-OCT-2021,GAYAPROJ,41.50,41.60,-0.0024,0.0400,0.0399,0.7623
22-OCT-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,GDL,261.30,265.85,-0.0173,0.0292,0.0291,0.5560
22-OCT-2021,GEECEE,143.50,145.55,-0.0142,0.0334,0.0333,0.6362
22-OCT-2021,GEEKAYWIRE,90.45,90.60,-0.0017,0.0286,0.0286,0.5464
22-OCT-2021,GENCON,41.90,41.90,0.0000,0.0221,0.0221,0.4222
22-OCT-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,GENESYS,253.90,265.85,-0.0460,0.0390,0.0390,0.7451
22-OCT-2021,GENUSPAPER,10.80,11.20,-0.0364,0.0377,0.0377,0.7203
22-OCT-2021,GENUSPOWER,72.00,75.10,-0.0422,0.0372,0.0372,0.7107
22-OCT-2021,GEOJITFSL,87.50,89.00,-0.0170,0.0333,0.0332,0.6343
22-OCT-2021,GEPIL,307.30,308.95,-0.0054,0.0266,0.0265,0.5063
22-OCT-2021,GESHIP,317.40,321.80,-0.0138,0.0272,0.0272,0.5197
22-OCT-2021,GET&D,131.10,127.85,0.0251,0.0276,0.0276,0.5273
22-OCT-2021,GFLLIMITED,79.15,80.35,-0.0150,0.0304,0.0303,0.5789
22-OCT-2021,GFSTEELS,4.25,4.25,0.0000,0.0838,0.0836,1.5972
22-OCT-2021,GHCL,449.55,450.00,-0.0010,0.0288,0.0288,0.5502
22-OCT-2021,GICHSGFIN,158.05,155.45,0.0166,0.0316,0.0315,0.6018
22-OCT-2021,GICRE,138.95,140.45,-0.0107,0.0282,0.0282,0.5388
22-OCT-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,GILLANDERS,52.25,54.50,-0.0422,0.0327,0.0327,0.6247
22-OCT-2021,GILLETTE,5691.10,5667.05,0.0042,0.0114,0.0113,0.2159
22-OCT-2021,GINNIFILA,31.75,32.15,-0.0125,0.0374,0.0373,0.7126
22-OCT-2021,GIPCL,87.65,90.15,-0.0281,0.0219,0.0220,0.4203
22-OCT-2021,GKWLIMITED,651.60,652.80,-0.0018,0.0339,0.0338,0.6457
22-OCT-2021,GLAND,3693.95,3621.90,0.0197,0.0222,0.0222,0.4241
22-OCT-2021,GLAXO,1466.05,1468.70,-0.0018,0.0150,0.0150,0.2866
22-OCT-2021,GLENMARK,493.15,502.75,-0.0193,0.0241,0.0241,0.4604
22-OCT-2021,GLFL,2.90,3.00,-0.0339,0.0932,0.0930,1.7768
22-OCT-2021,GLOBAL,45.35,44.95,0.0089,0.0199,0.0199,0.3802
22-OCT-2021,GLOBALVECT,56.30,58.75,-0.0426,0.0353,0.0353,0.6744
22-OCT-2021,GLOBE,13.45,13.00,0.0340,0.0286,0.0286,0.5464
22-OCT-2021,GLOBUSSPR,1194.10,1247.75,-0.0439,0.0346,0.0346,0.6610
22-OCT-2021,GLS,618.10,628.70,-0.0170,0.0076,0.0077,0.1471
22-OCT-2021,GMBREW,743.25,745.05,-0.0024,0.0307,0.0306,0.5846
22-OCT-2021,GMDCLTD,72.75,74.70,-0.0265,0.0299,0.0299,0.5712
22-OCT-2021,GMMPFAUDLR,4953.40,4854.75,0.0201,0.0273,0.0273,0.5216
22-OCT-2021,GMRINFRA,39.85,41.45,-0.0394,0.0264,0.0265,0.5063
22-OCT-2021,GNA,917.90,889.30,0.0317,0.0334,0.0334,0.6381
22-OCT-2021,GNFC,432.05,437.05,-0.0115,0.0291,0.0291,0.5560
22-OCT-2021,GOACARBON,375.35,382.45,-0.0187,0.0330,0.0329,0.6286
22-OCT-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,GOCLCORP,321.85,332.05,-0.0312,0.0309,0.0309,0.5903
22-OCT-2021,GODFRYPHLP,1285.60,1205.80,0.0641,0.0222,0.0226,0.4318
22-OCT-2021,GODHA,59.00,57.85,0.0197,0.0278,0.0277,0.5292
22-OCT-2021,GODREJAGRO,618.75,624.25,-0.0088,0.0196,0.0196,0.3745
22-OCT-2021,GODREJCP,960.80,977.50,-0.0172,0.0203,0.0203,0.3878
22-OCT-2021,GODREJIND,578.70,575.65,0.0053,0.0186,0.0185,0.3534
22-OCT-2021,GODREJPROP,2350.95,2283.00,0.0293,0.0289,0.0289,0.5521
22-OCT-2021,GOENKA,1.20,1.15,0.0426,0.0775,0.0773,1.4768
22-OCT-2021,GOKEX,196.15,206.45,-0.0512,0.0382,0.0383,0.7317
22-OCT-2021,GOKUL,27.45,26.35,0.0409,0.0366,0.0366,0.6992
22-OCT-2021,GOKULAGRO,47.55,43.25,0.0948,0.0388,0.0393,0.7508
22-OCT-2021,GOLDBEES,41.29,41.17,0.0029,0.0084,0.0084,0.1605
22-OCT-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,GOLDENTOBC,151.70,155.65,-0.0257,0.0423,0.0423,0.8081
22-OCT-2021,GOLDIAM,955.60,944.95,0.0112,0.0363,0.0362,0.6916
22-OCT-2021,GOLDSHARE,41.50,41.40,0.0024,0.0083,0.0082,0.1567
22-OCT-2021,GOLDTECH,32.90,34.65,-0.0518,0.0406,0.0406,0.7757
22-OCT-2021,GOODLUCK,322.50,308.10,0.0457,0.0411,0.0412,0.7871
22-OCT-2021,GOODYEAR,1032.05,1029.10,0.0029,0.0203,0.0203,0.3878
22-OCT-2021,GPIL,1362.15,1431.75,-0.0498,0.0380,0.0381,0.7279
22-OCT-2021,GPPL,114.90,115.85,-0.0082,0.0231,0.0230,0.4394
22-OCT-2021,GPTINFRA,86.15,85.75,0.0047,0.0417,0.0416,0.7948
22-OCT-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,GRANULES,319.80,325.25,-0.0169,0.0265,0.0264,0.5044
22-OCT-2021,GRAPHITE,550.70,573.25,-0.0401,0.0330,0.0331,0.6324
22-OCT-2021,GRASIM,1713.80,1745.80,-0.0185,0.0201,0.0200,0.3821
22-OCT-2021,GRAUWEIL,61.95,61.10,0.0138,0.0133,0.0133,0.2541
22-OCT-2021,GRAVITA,202.05,206.15,-0.0201,0.0348,0.0347,0.6629
22-OCT-2021,GREAVESCOT,132.55,136.85,-0.0319,0.0282,0.0282,0.5388
22-OCT-2021,GREENLAM,1420.30,1399.55,0.0147,0.0239,0.0238,0.4547
22-OCT-2021,GREENPANEL,319.00,324.20,-0.0162,0.0289,0.0289,0.5521
22-OCT-2021,GREENPLY,202.05,201.00,0.0052,0.0269,0.0269,0.5139
22-OCT-2021,GREENPOWER,4.30,4.55,-0.0565,0.0368,0.0369,0.7050
22-OCT-2021,GRINDWELL,1443.75,1481.40,-0.0257,0.0227,0.0227,0.4337
22-OCT-2021,GRINFRA,2158.50,2053.60,0.0498,0.0129,0.0134,0.2560
22-OCT-2021,GROBTEA,1124.95,1124.20,0.0007,0.0372,0.0372,0.7107
22-OCT-2021,GRPLTD,981.85,966.80,0.0154,0.0287,0.0287,0.5483
22-OCT-2021,GRSE,224.25,224.65,-0.0018,0.0256,0.0255,0.4872
22-OCT-2021,GSCLCEMENT,46.90,47.70,-0.0169,0.0332,0.0332,0.6343
22-OCT-2021,GSFC,126.85,126.25,0.0047,0.0271,0.0271,0.5177
22-OCT-2021,GSPL,315.95,316.95,-0.0032,0.0219,0.0218,0.4165
22-OCT-2021,GSS,84.45,79.85,0.0560,0.0384,0.0385,0.7355
22-OCT-2021,GTL,14.15,14.45,-0.0210,0.0445,0.0445,0.8502
22-OCT-2021,GTLINFRA,1.60,1.65,-0.0308,0.0545,0.0544,1.0393
22-OCT-2021,GTNTEX,8.45,8.05,0.0485,0.0405,0.0406,0.7757
22-OCT-2021,GTPL,266.10,280.80,-0.0538,0.0358,0.0360,0.6878
22-OCT-2021,GUFICBIO,184.15,185.45,-0.0070,0.0343,0.0342,0.6534
22-OCT-2021,GUJALKALI,699.20,725.60,-0.0371,0.0312,0.0312,0.5961
22-OCT-2021,GUJAPOLLO,231.65,230.85,0.0035,0.0312,0.0311,0.5942
22-OCT-2021,GUJGASLTD,614.40,628.25,-0.0223,0.0225,0.0225,0.4299
22-OCT-2021,GUJRAFFIA,35.10,36.00,-0.0253,0.0462,0.0461,0.8807
22-OCT-2021,GULFOILLUB,576.80,582.95,-0.0106,0.0190,0.0190,0.3630
22-OCT-2021,GULFPETRO,50.30,51.70,-0.0275,0.0352,0.0352,0.6725
22-OCT-2021,GULPOLY,274.00,282.10,-0.0291,0.0346,0.0345,0.6591
22-OCT-2021,HAL,1327.15,1371.30,-0.0327,0.0235,0.0235,0.4490
22-OCT-2021,HAPPSTMNDS,1345.50,1394.75,-0.0359,0.0260,0.0261,0.4986
22-OCT-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,HARRMALAYA,175.65,174.60,0.0060,0.0332,0.0331,0.6324
22-OCT-2021,HATHWAY,23.90,23.90,0.0000,0.0324,0.0324,0.6190
22-OCT-2021,HATSUN,1367.70,1350.05,0.0130,0.0259,0.0258,0.4929
22-OCT-2021,HAVELLS,1289.35,1285.80,0.0028,0.0221,0.0220,0.4203
22-OCT-2021,HAVISHA,1.20,1.25,-0.0408,0.0519,0.0518,0.9896
22-OCT-2021,HBANKETF,401.72,400.41,0.0033,0.0115,0.0114,0.2178
22-OCT-2021,HBLPOWER,52.85,54.10,-0.0234,0.0385,0.0384,0.7336
22-OCT-2021,HBSL,37.50,38.35,-0.0224,0.0414,0.0413,0.7890
22-OCT-2021,HCC,10.35,10.80,-0.0426,0.0372,0.0372,0.7107
22-OCT-2021,HCG,231.35,238.00,-0.0283,0.0261,0.0261,0.4986
22-OCT-2021,HCL-INSYS,13.50,13.60,-0.0074,0.0335,0.0334,0.6381
22-OCT-2021,HCLTECH,1194.00,1210.75,-0.0139,0.0187,0.0187,0.3573
22-OCT-2021,HDFC,2903.90,2844.05,0.0208,0.0201,0.0201,0.3840
22-OCT-2021,HDFCAMC,2781.40,2842.35,-0.0217,0.0193,0.0193,0.3687
22-OCT-2021,HDFCBANK,1680.75,1676.30,0.0027,0.0171,0.0170,0.3248
22-OCT-2021,HDFCLIFE,690.75,694.55,-0.0055,0.0191,0.0190,0.3630
22-OCT-2021,HDFCMFGETF,42.40,42.19,0.0050,0.0075,0.0075,0.1433
22-OCT-2021,HDFCNIFETF,199.19,194.50,0.0238,0.0119,0.0120,0.2293
22-OCT-2021,HDFCSENETF,659.75,655.45,0.0065,0.0139,0.0139,0.2656
22-OCT-2021,HDIL,4.75,4.85,-0.0208,0.0367,0.0366,0.6992
22-OCT-2021,HEG,2038.05,2191.15,-0.0724,0.0360,0.0363,0.6935
22-OCT-2021,HEIDELBERG,241.30,241.55,-0.0010,0.0187,0.0186,0.3554
22-OCT-2021,HEMIPROP,141.00,144.25,-0.0228,0.0292,0.0292,0.5579
22-OCT-2021,HERANBA,748.10,739.60,0.0114,0.0186,0.0185,0.3534
22-OCT-2021,HERCULES,141.05,143.80,-0.0193,0.0299,0.0299,0.5712
22-OCT-2021,HERITGFOOD,504.65,484.70,0.0403,0.0289,0.0289,0.5521
22-OCT-2021,HEROMOTOCO,2744.20,2757.05,-0.0047,0.0185,0.0185,0.3534
22-OCT-2021,HESTERBIO,2462.30,2486.00,-0.0096,0.0293,0.0292,0.5579
22-OCT-2021,HEXATRADEX,157.60,161.30,-0.0232,0.0374,0.0373,0.7126
22-OCT-2021,HFCL,71.80,72.40,-0.0083,0.0422,0.0421,0.8043
22-OCT-2021,HGINFRA,728.85,723.75,0.0070,0.0303,0.0303,0.5789
22-OCT-2021,HGS,2779.45,2805.90,-0.0095,0.0312,0.0312,0.5961
22-OCT-2021,HIKAL,486.00,500.65,-0.0297,0.0358,0.0357,0.6820
22-OCT-2021,HIL,4912.95,5043.60,-0.0262,0.0312,0.0311,0.5942
22-OCT-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2021,HILTON,13.60,13.25,0.0261,0.0333,0.0333,0.6362
22-OCT-2021,HIMATSEIDE,262.50,265.05,-0.0097,0.0353,0.0352,0.6725
22-OCT-2021,HINDALCO,470.45,493.75,-0.0483,0.0284,0.0285,0.5445
22-OCT-2021,HINDCOMPOS,318.20,318.70,-0.0016,0.0320,0.0320,0.6114
22-OCT-2021,HINDCON,61.60,63.45,-0.0296,0.0180,0.0181,0.3458
