Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2021,BANCOINDIA,142.25,136.35,0.0424,0.0305,0.0305,0.5827
01-FEB-2021,BANDHANBNK,323.25,309.45,0.0436,0.0414,0.0414,0.7909
01-FEB-2021,BANG,27.55,26.40,0.0426,0.0363,0.0363,0.6935
01-FEB-2021,BANKA,69.05,65.80,0.0482,0.0214,0.0216,0.4127
01-FEB-2021,BANKBARODA,73.90,68.05,0.0825,0.0321,0.0325,0.6209
01-FEB-2021,BANKBEES,332.98,307.05,0.0811,0.0214,0.0221,0.4222
01-FEB-2021,BANKINDIA,53.45,49.80,0.0707,0.0283,0.0287,0.5483
01-FEB-2021,BANSWRAS,103.75,103.75,0.0000,0.0315,0.0315,0.6018
01-FEB-2021,BARTRONICS,3.08,3.05,0.0098,0.0524,0.0523,0.9992
01-FEB-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,BASF,1591.05,1561.30,0.0189,0.0275,0.0275,0.5254
01-FEB-2021,BASML,142.75,141.65,0.0077,0.0355,0.0354,0.6763
01-FEB-2021,BATAINDIA,1531.20,1501.30,0.0197,0.0224,0.0223,0.4260
01-FEB-2021,BAYERCROP,5381.75,5373.55,0.0015,0.0232,0.0232,0.4432
01-FEB-2021,BBL,883.30,874.80,0.0097,0.0258,0.0258,0.4929
01-FEB-2021,BBTC,1239.70,1205.45,0.0280,0.0294,0.0294,0.5617
01-FEB-2021,BCG,7.15,7.10,0.0070,0.0436,0.0435,0.8311
01-FEB-2021,BCP,6.15,6.01,0.0230,0.0326,0.0326,0.6228
01-FEB-2021,BDL,332.25,331.00,0.0038,0.0312,0.0311,0.5942
01-FEB-2021,BEARDSELL,9.45,9.32,0.0139,0.0404,0.0403,0.7699
01-FEB-2021,BECTORFOOD,376.20,375.00,0.0032,0.0155,0.0155,0.2961
01-FEB-2021,BEDMUTHA,27.10,26.35,0.0281,0.0337,0.0337,0.6438
01-FEB-2021,BEL,133.70,130.05,0.0277,0.0279,0.0279,0.5330
01-FEB-2021,BEML,921.10,910.80,0.0112,0.0304,0.0303,0.5789
01-FEB-2021,BEPL,141.65,143.10,-0.0102,0.0408,0.0407,0.7776
01-FEB-2021,BERGEPAINT,720.90,706.85,0.0197,0.0204,0.0204,0.3897
01-FEB-2021,BFINVEST,279.35,271.00,0.0303,0.0352,0.0351,0.6706
01-FEB-2021,BFUTILITIE,278.40,269.10,0.0340,0.0348,0.0348,0.6649
01-FEB-2021,BGRENERGY,42.30,41.40,0.0215,0.0418,0.0417,0.7967
01-FEB-2021,BHAGERIA,161.00,157.40,0.0226,0.0308,0.0308,0.5884
01-FEB-2021,BHAGYANGR,31.60,31.00,0.0192,0.0391,0.0390,0.7451
01-FEB-2021,BHAGYAPROP,23.75,23.55,0.0085,0.0343,0.0342,0.6534
01-FEB-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,BHANDARI,3.10,3.25,-0.0473,0.0494,0.0494,0.9438
01-FEB-2021,BHARATFORG,613.20,583.80,0.0491,0.0307,0.0308,0.5884
01-FEB-2021,BHARATGEAR,65.15,64.25,0.0139,0.0373,0.0372,0.7107
01-FEB-2021,BHARATRAS,9969.95,9986.70,-0.0017,0.0292,0.0291,0.5560
01-FEB-2021,BHARATWIRE,33.35,32.45,0.0274,0.0369,0.0369,0.7050
01-FEB-2021,BHARTIARTL,579.15,553.60,0.0451,0.0243,0.0244,0.4662
01-FEB-2021,BHEL,38.20,36.05,0.0579,0.0332,0.0334,0.6381
01-FEB-2021,BIGBLOC,103.00,98.35,0.0462,0.0356,0.0357,0.6820
01-FEB-2021,BIL,139.80,138.45,0.0097,0.0328,0.0327,0.6247
01-FEB-2021,BINDALAGRO,17.85,17.35,0.0284,0.0388,0.0387,0.7394
01-FEB-2021,BIOCON,379.25,371.80,0.0198,0.0317,0.0317,0.6056
01-FEB-2021,BIOFILCHEM,97.70,102.70,-0.0499,0.0565,0.0565,1.0794
01-FEB-2021,BIRLACABLE,61.60,60.35,0.0205,0.0392,0.0391,0.7470
01-FEB-2021,BIRLACORPN,763.55,718.15,0.0613,0.0319,0.0321,0.6133
01-FEB-2021,BIRLAMONEY,43.75,43.55,0.0046,0.0365,0.0364,0.6954
01-FEB-2021,BIRLATYRE,30.80,30.90,-0.0032,0.0411,0.0410,0.7833
01-FEB-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,BKMINDST,1.13,1.10,0.0269,0.0472,0.0471,0.8998
01-FEB-2021,BLBLIMITED,5.50,5.50,0.0000,0.0427,0.0426,0.8139
01-FEB-2021,BLISSGVS,186.20,184.45,0.0094,0.0282,0.0282,0.5388
01-FEB-2021,BLKASHYAP,9.87,9.40,0.0488,0.0379,0.0379,0.7241
01-FEB-2021,BLS,104.20,102.55,0.0160,0.0413,0.0412,0.7871
01-FEB-2021,BLUECHIP,0.30,0.38,-0.2364,0.1642,0.1646,3.1447
01-FEB-2021,BLUECOAST,3.66,4.20,-0.1376,0.3138,0.3132,5.9837
01-FEB-2021,BLUEDART,3971.60,3973.45,-0.0005,0.0253,0.0252,0.4814
01-FEB-2021,BLUESTARCO,778.65,734.25,0.0587,0.0212,0.0216,0.4127
01-FEB-2021,BODALCHEM,71.00,70.90,0.0014,0.0315,0.0314,0.5999
01-FEB-2021,BOMDYEING,75.75,73.85,0.0254,0.0346,0.0346,0.6610
01-FEB-2021,BOROLTD,190.35,183.00,0.0394,0.0243,0.0244,0.4662
01-FEB-2021,BORORENEW,271.55,274.50,-0.0108,0.0452,0.0451,0.8616
01-FEB-2021,BOSCHLTD,16188.40,15328.35,0.0546,0.0249,0.0252,0.4814
01-FEB-2021,BPCL,393.00,383.60,0.0242,0.0281,0.0280,0.5349
01-FEB-2021,BPL,21.30,21.00,0.0142,0.0358,0.0358,0.6840
01-FEB-2021,BRFL,11.99,11.70,0.0245,0.0362,0.0362,0.6916
01-FEB-2021,BRIGADE,246.10,242.65,0.0141,0.0300,0.0300,0.5731
01-FEB-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,BRITANNIA,3520.75,3501.15,0.0056,0.0209,0.0209,0.3993
01-FEB-2021,BRNL,34.10,32.60,0.0450,0.0298,0.0299,0.5712
01-FEB-2021,BROOKS,63.35,62.70,0.0103,0.0386,0.0385,0.7355
01-FEB-2021,BSE,600.05,588.15,0.0200,0.0232,0.0232,0.4432
01-FEB-2021,BSELINFRA,1.14,1.14,0.0000,0.0410,0.0409,0.7814
01-FEB-2021,BSHSL,135.30,134.85,0.0033,0.0235,0.0234,0.4471
01-FEB-2021,BSL,32.50,32.00,0.0155,0.0369,0.0369,0.7050
01-FEB-2021,BSLGOLDETF,4471.50,4513.85,-0.0094,0.0122,0.0122,0.2331
01-FEB-2021,BSLNIFTY,158.08,159.04,-0.0061,0.0187,0.0186,0.3554
01-FEB-2021,BSOFT,249.85,250.20,-0.0014,0.0358,0.0357,0.6820
01-FEB-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,BURGERKING,136.95,137.60,-0.0047,0.0270,0.0269,0.5139
01-FEB-2021,BURNPUR,2.35,2.25,0.0435,0.0417,0.0417,0.7967
01-FEB-2021,BUTTERFLY,532.95,512.70,0.0387,0.0365,0.0365,0.6973
01-FEB-2021,BVCL,16.00,16.40,-0.0247,0.0400,0.0399,0.7623
01-FEB-2021,BYKE,19.50,19.40,0.0051,0.0395,0.0394,0.7527
01-FEB-2021,CADILAHC,455.80,451.50,0.0095,0.0223,0.0223,0.4260
01-FEB-2021,CALSOFT,9.14,9.15,-0.0011,0.0375,0.0374,0.7145
01-FEB-2021,CAMLINFINE,108.25,106.65,0.0149,0.0320,0.0319,0.6094
01-FEB-2021,CAMS,1796.95,1776.75,0.0113,0.0103,0.0103,0.1968
01-FEB-2021,CANBK,142.25,132.00,0.0748,0.0336,0.0340,0.6496
01-FEB-2021,CANDC,7.00,6.82,0.0261,0.0680,0.0679,1.2972
01-FEB-2021,CANFINHOME,484.00,480.30,0.0077,0.0264,0.0264,0.5044
01-FEB-2021,CANTABIL,373.25,370.85,0.0065,0.0271,0.0270,0.5158
01-FEB-2021,CAPACITE,178.25,164.90,0.0778,0.0335,0.0339,0.6477
01-FEB-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,CAPLIPOINT,458.90,459.55,-0.0014,0.0343,0.0342,0.6534
01-FEB-2021,CAPTRUST,94.80,88.95,0.0637,0.0535,0.0535,1.0221
01-FEB-2021,CARBORUNIV,429.25,403.90,0.0609,0.0241,0.0244,0.4662
01-FEB-2021,CAREERP,159.60,158.45,0.0072,0.0342,0.0342,0.6534
01-FEB-2021,CARERATING,495.60,484.05,0.0236,0.0307,0.0307,0.5865
01-FEB-2021,CASTEXTECH,0.57,0.65,-0.1313,0.0951,0.0953,1.8207
01-FEB-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,CASTROLIND,126.60,128.20,-0.0126,0.0225,0.0225,0.4299
01-FEB-2021,CCCL,0.35,0.38,-0.0822,0.1397,0.1395,2.6651
01-FEB-2021,CCHHL,4.95,4.90,0.0102,0.0362,0.0361,0.6897
01-FEB-2021,CCL,240.55,238.80,0.0073,0.0223,0.0223,0.4260
01-FEB-2021,CDSL,488.65,482.70,0.0123,0.0263,0.0262,0.5006
01-FEB-2021,CEATLTD,1465.90,1471.25,-0.0036,0.0241,0.0241,0.4604
01-FEB-2021,CEBBCO,22.10,22.35,-0.0112,0.0431,0.0430,0.8215
01-FEB-2021,CELEBRITY,5.88,5.60,0.0488,0.0404,0.0404,0.7718
01-FEB-2021,CENTENKA,229.75,224.05,0.0251,0.0257,0.0257,0.4910
01-FEB-2021,CENTEXT,4.57,4.50,0.0154,0.0484,0.0483,0.9228
01-FEB-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,CENTRALBK,14.30,13.55,0.0539,0.0296,0.0298,0.5693
01-FEB-2021,CENTRUM,24.15,24.05,0.0041,0.0337,0.0336,0.6419
01-FEB-2021,CENTUM,446.15,435.50,0.0242,0.0358,0.0358,0.6840
01-FEB-2021,CENTURYPLY,260.70,264.20,-0.0133,0.0279,0.0278,0.5311
01-FEB-2021,CENTURYTEX,433.75,418.90,0.0348,0.0323,0.0323,0.6171
01-FEB-2021,CERA,3462.30,3418.35,0.0128,0.0238,0.0237,0.4528
01-FEB-2021,CEREBRAINT,46.80,46.70,0.0021,0.0302,0.0302,0.5770
01-FEB-2021,CESC,623.50,610.50,0.0211,0.0223,0.0223,0.4260
01-FEB-2021,CGCL,365.95,364.50,0.0040,0.0291,0.0290,0.5540
01-FEB-2021,CGPOWER,40.45,39.75,0.0175,0.0401,0.0400,0.7642
01-FEB-2021,CHALET,171.40,171.35,0.0003,0.0296,0.0295,0.5636
01-FEB-2021,CHAMBLFERT,234.30,237.75,-0.0146,0.0247,0.0246,0.4700
01-FEB-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,CHEMBOND,179.85,175.80,0.0228,0.0330,0.0330,0.6305
01-FEB-2021,CHEMCON,428.85,423.05,0.0136,0.0219,0.0218,0.4165
01-FEB-2021,CHEMFAB,133.40,133.85,-0.0034,0.0298,0.0297,0.5674
01-FEB-2021,CHENNPETRO,92.80,90.70,0.0229,0.0368,0.0367,0.7012
01-FEB-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,CHOLAFIN,443.00,397.85,0.1075,0.0387,0.0393,0.7508
01-FEB-2021,CHOLAHLDNG,504.80,499.70,0.0102,0.0246,0.0246,0.4700
01-FEB-2021,CHROMATIC,1.10,1.05,0.0465,0.0593,0.0593,1.1329
01-FEB-2021,CIGNITITEC,383.00,367.95,0.0401,0.0309,0.0310,0.5923
01-FEB-2021,CINELINE,42.20,41.95,0.0059,0.0449,0.0448,0.8559
01-FEB-2021,CINEVISTA,6.37,6.54,-0.0263,0.0343,0.0343,0.6553
01-FEB-2021,CIPLA,806.40,825.90,-0.0239,0.0216,0.0216,0.4127
01-FEB-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,CKFSL,0.37,0.38,-0.0267,0.0621,0.0620,1.1845
01-FEB-2021,CLEDUCATE,66.95,63.65,0.0505,0.0329,0.0330,0.6305
01-FEB-2021,CLNINDIA,357.50,345.00,0.0356,0.0308,0.0308,0.5884
01-FEB-2021,CMICABLES,35.75,36.55,-0.0221,0.0347,0.0347,0.6629
01-FEB-2021,CNOVAPETRO,7.30,7.30,0.0000,0.0544,0.0543,1.0374
01-FEB-2021,COALINDIA,129.00,125.90,0.0243,0.0213,0.0213,0.4069
01-FEB-2021,COCHINSHIP,352.65,348.60,0.0116,0.0243,0.0242,0.4623
01-FEB-2021,COFORGE,2423.80,2392.90,0.0128,0.0333,0.0332,0.6343
01-FEB-2021,COLPAL,1599.10,1603.30,-0.0026,0.0189,0.0188,0.3592
01-FEB-2021,COMPINFO,15.15,15.15,0.0000,0.0418,0.0417,0.7967
01-FEB-2021,COMPUSOFT,9.18,9.19,-0.0011,0.0327,0.0326,0.6228
01-FEB-2021,CONCOR,454.05,433.50,0.0463,0.0253,0.0255,0.4872
01-FEB-2021,CONFIPET,42.00,40.95,0.0253,0.0402,0.0401,0.7661
01-FEB-2021,CONSOFINVT,40.50,40.85,-0.0086,0.0392,0.0391,0.7470
01-FEB-2021,CONTROLPR,237.45,236.40,0.0044,0.0511,0.0510,0.9744
01-FEB-2021,CORALFINAC,20.45,20.55,-0.0049,0.0417,0.0416,0.7948
01-FEB-2021,CORDSCABLE,45.25,44.95,0.0067,0.0315,0.0314,0.5999
01-FEB-2021,COROMANDEL,831.40,844.90,-0.0161,0.0223,0.0223,0.4260
01-FEB-2021,COSMOFILMS,520.00,509.30,0.0208,0.0302,0.0302,0.5770
01-FEB-2021,COUNCODOS,3.45,3.34,0.0324,0.0546,0.0545,1.0412
01-FEB-2021,COX&KINGS,1.46,1.52,-0.0403,0.0396,0.0396,0.7566
01-FEB-2021,CPSEETF,19.88,19.59,0.0147,0.0167,0.0167,0.3191
01-FEB-2021,CREATIVE,105.25,105.55,-0.0028,0.0254,0.0253,0.4834
01-FEB-2021,CREATIVEYE,3.14,3.22,-0.0252,0.0718,0.0716,1.3679
01-FEB-2021,CREDITACC,743.65,693.95,0.0692,0.0298,0.0302,0.5770
01-FEB-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,CREST,93.65,93.10,0.0059,0.0381,0.0380,0.7260
01-FEB-2021,CRISIL,1919.70,1901.45,0.0096,0.0192,0.0191,0.3649
01-FEB-2021,CROMPTON,416.45,427.75,-0.0268,0.0223,0.0223,0.4260
01-FEB-2021,CSBBANK,227.80,219.65,0.0364,0.0264,0.0265,0.5063
01-FEB-2021,CTE,42.60,41.85,0.0178,0.0419,0.0419,0.8005
01-FEB-2021,CUB,172.40,169.25,0.0184,0.0274,0.0274,0.5235
01-FEB-2021,CUBEXTUB,17.40,17.50,-0.0057,0.0424,0.0423,0.8081
01-FEB-2021,CUMMINSIND,730.05,666.35,0.0913,0.0218,0.0227,0.4337
01-FEB-2021,CUPID,220.70,216.65,0.0185,0.0337,0.0337,0.6438
01-FEB-2021,CYBERMEDIA,6.08,5.82,0.0437,0.0372,0.0372,0.7107
01-FEB-2021,CYBERTECH,126.55,120.55,0.0486,0.0489,0.0489,0.9342
01-FEB-2021,CYIENT,620.55,605.60,0.0244,0.0295,0.0294,0.5617
01-FEB-2021,DAAWAT,53.40,54.25,-0.0158,0.0341,0.0340,0.6496
01-FEB-2021,DABUR,525.20,514.55,0.0205,0.0152,0.0153,0.2923
01-FEB-2021,DALBHARAT,1219.30,1155.00,0.0542,0.0272,0.0274,0.5235
01-FEB-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,DALMIASUG,140.25,138.55,0.0122,0.0344,0.0344,0.6572
01-FEB-2021,DAMODARIND,32.30,31.20,0.0346,0.0377,0.0377,0.7203
01-FEB-2021,DANGEE,109.50,107.50,0.0184,0.0221,0.0220,0.4203
01-FEB-2021,DATAMATICS,113.30,112.40,0.0080,0.0393,0.0392,0.7489
01-FEB-2021,DBCORP,84.25,81.85,0.0289,0.0214,0.0214,0.4088
01-FEB-2021,DBL,440.55,422.85,0.0410,0.0307,0.0307,0.5865
01-FEB-2021,DBREALTY,19.55,18.65,0.0471,0.0431,0.0431,0.8234
01-FEB-2021,DBSTOCKBRO,9.95,9.90,0.0050,0.0486,0.0485,0.9266
01-FEB-2021,DCAL,124.20,122.55,0.0134,0.0388,0.0387,0.7394
01-FEB-2021,DCBBANK,107.90,100.30,0.0730,0.0286,0.0290,0.5540
01-FEB-2021,DCM,27.70,27.20,0.0182,0.0367,0.0367,0.7012
01-FEB-2021,DCMFINSERV,1.74,1.76,-0.0114,0.0893,0.0891,1.7023
01-FEB-2021,DCMNVL,66.60,63.60,0.0461,0.0368,0.0369,0.7050
01-FEB-2021,DCMSHRIRAM,453.60,431.55,0.0498,0.0290,0.0292,0.5579
01-FEB-2021,DCW,19.95,19.70,0.0126,0.0366,0.0365,0.6973
01-FEB-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,DECCANCE,368.35,354.95,0.0371,0.0292,0.0292,0.5579
01-FEB-2021,DEEPAKFERT,156.55,155.70,0.0054,0.0318,0.0317,0.6056
01-FEB-2021,DEEPAKNTR,990.45,971.55,0.0193,0.0312,0.0311,0.5942
01-FEB-2021,DEEPENR,41.30,42.40,-0.0263,0.0338,0.0337,0.6438
01-FEB-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,DELTACORP,150.75,147.85,0.0194,0.0325,0.0324,0.6190
01-FEB-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,DELTAMAGNT,25.00,24.30,0.0284,0.0407,0.0407,0.7776
01-FEB-2021,DEN,59.60,58.60,0.0169,0.0373,0.0372,0.7107
01-FEB-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,DENORA,249.90,249.95,-0.0002,0.0344,0.0343,0.6553
01-FEB-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,DFMFOODS,387.25,387.85,-0.0015,0.0313,0.0312,0.5961
01-FEB-2021,DGCONTENT,14.34,13.95,0.0276,0.0375,0.0374,0.7145
01-FEB-2021,DHAMPURSUG,163.80,160.75,0.0188,0.0323,0.0323,0.6171
01-FEB-2021,DHANBANK,13.66,13.45,0.0155,0.0315,0.0314,0.5999
01-FEB-2021,DHANI,359.35,341.20,0.0518,0.0421,0.0422,0.8062
01-FEB-2021,DHANUKA,736.60,738.95,-0.0032,0.0269,0.0268,0.5120
01-FEB-2021,DHARSUGAR,5.61,5.45,0.0289,0.0410,0.0409,0.7814
01-FEB-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,DHFL,21.30,22.40,-0.0504,0.0456,0.0456,0.8712
01-FEB-2021,DHUNINV,238.25,238.00,0.0010,0.0359,0.0358,0.6840
01-FEB-2021,DIAMONDYD,702.75,687.30,0.0222,0.0206,0.0206,0.3936
01-FEB-2021,DIAPOWER,1.25,1.31,-0.0469,0.0850,0.0848,1.6201
01-FEB-2021,DICIND,394.90,393.25,0.0042,0.0233,0.0232,0.4432
01-FEB-2021,DIGISPICE,39.40,37.65,0.0454,0.0405,0.0406,0.7757
01-FEB-2021,DIGJAMLTD,3.83,4.03,-0.0509,0.0471,0.0471,0.8998
01-FEB-2021,DISHTV,12.20,12.25,-0.0041,0.0460,0.0459,0.8769
01-FEB-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,DIVISLAB,3463.85,3369.85,0.0275,0.0211,0.0211,0.4031
01-FEB-2021,DIXON,15179.05,14127.75,0.0718,0.0287,0.0291,0.5560
01-FEB-2021,DLF,281.65,255.45,0.0976,0.0326,0.0332,0.6343
01-FEB-2021,DLINKINDIA,106.55,102.05,0.0432,0.0332,0.0332,0.6343
01-FEB-2021,DMART,2811.65,2651.50,0.0586,0.0226,0.0229,0.4375
01-FEB-2021,DNAMEDIA,0.70,0.70,0.0000,0.0828,0.0826,1.5781
01-FEB-2021,DOLAT,57.40,56.60,0.0140,0.0327,0.0326,0.6228
01-FEB-2021,DOLLAR,233.75,223.30,0.0457,0.0309,0.0310,0.5923
01-FEB-2021,DONEAR,34.10,34.10,0.0000,0.0335,0.0334,0.6381
01-FEB-2021,DPABHUSHAN,97.50,95.55,0.0202,0.0202,0.0202,0.3859
01-FEB-2021,DPSCLTD,13.60,12.65,0.0724,0.0441,0.0443,0.8464
01-FEB-2021,DPWIRES,112.50,115.25,-0.0242,0.0434,0.0433,0.8272
01-FEB-2021,DQE,1.35,1.30,0.0377,0.0404,0.0404,0.7718
01-FEB-2021,DREDGECORP,287.95,281.10,0.0241,0.0317,0.0317,0.6056
01-FEB-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,DRREDDY,4428.15,4602.60,-0.0386,0.0191,0.0192,0.3668
01-FEB-2021,DSSL,58.40,57.35,0.0181,0.0478,0.0477,0.9113
01-FEB-2021,DTIL,244.50,246.25,-0.0071,0.0273,0.0272,0.5197
01-FEB-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,DUCON,6.15,6.34,-0.0304,0.0398,0.0397,0.7585
01-FEB-2021,DVL,68.50,68.35,0.0022,0.0277,0.0276,0.5273
01-FEB-2021,DWARKESH,28.20,29.00,-0.0280,0.0348,0.0348,0.6649
01-FEB-2021,DYNAMATECH,775.35,776.45,-0.0014,0.0310,0.0309,0.5903
01-FEB-2021,DYNPRO,275.45,269.10,0.0233,0.0355,0.0355,0.6782
01-FEB-2021,EASTSILK,1.90,1.96,-0.0311,0.0620,0.0619,1.1826
01-FEB-2021,EASUNREYRL,2.19,2.35,-0.0705,0.0437,0.0439,0.8387
01-FEB-2021,EBANK,3550.00,3550.00,0.0000,0.0375,0.0374,0.7145
01-FEB-2021,EBBETF0423,1109.75,1109.63,0.0001,0.0015,0.0015,0.0287
01-FEB-2021,EBBETF0425,1027.20,1028.98,-0.0017,0.0011,0.0011,0.0210
01-FEB-2021,EBBETF0430,1133.60,1135.01,-0.0012,0.0025,0.0025,0.0478
01-FEB-2021,EBBETF0431,1024.61,1025.68,-0.0010,0.0015,0.0014,0.0267
01-FEB-2021,EBIXFOREX,434.00,422.95,0.0258,0.0339,0.0339,0.6477
01-FEB-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,ECLERX,978.40,988.05,-0.0098,0.0317,0.0316,0.6037
01-FEB-2021,EDELWEISS,64.75,62.00,0.0434,0.0370,0.0371,0.7088
01-FEB-2021,EDUCOMP,3.12,3.24,-0.0377,0.0438,0.0437,0.8349
01-FEB-2021,EICHERMOT,2842.90,2744.30,0.0353,0.0251,0.0252,0.4814
01-FEB-2021,EIDPARRY,348.65,340.50,0.0237,0.0305,0.0305,0.5827
01-FEB-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,EIHAHOTELS,271.65,275.80,-0.0152,0.0283,0.0283,0.5407
01-FEB-2021,EIHOTEL,91.20,93.00,-0.0195,0.0288,0.0288,0.5502
01-FEB-2021,EIMCOELECO,315.10,333.10,-0.0556,0.0277,0.0279,0.5330
01-FEB-2021,EKC,53.65,51.15,0.0477,0.0373,0.0374,0.7145
01-FEB-2021,ELECON,46.40,45.80,0.0130,0.0406,0.0405,0.7738
01-FEB-2021,ELECTCAST,21.15,21.50,-0.0164,0.0352,0.0351,0.6706
01-FEB-2021,ELECTHERM,111.05,109.95,0.0100,0.0394,0.0393,0.7508
01-FEB-2021,ELGIEQUIP,161.15,157.75,0.0213,0.0288,0.0288,0.5502
01-FEB-2021,ELGIRUBCO,29.60,30.65,-0.0349,0.0412,0.0412,0.7871
01-FEB-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,EMAMILTD,478.15,483.15,-0.0104,0.0268,0.0267,0.5101
01-FEB-2021,EMAMIPAP,96.80,95.05,0.0182,0.0285,0.0285,0.5445
01-FEB-2021,EMAMIREAL,57.40,58.10,-0.0121,0.0358,0.0357,0.6820
01-FEB-2021,EMBASSY,349.63,351.37,-0.0050,0.0187,0.0186,0.3554
01-FEB-2021,EMCO,2.11,2.24,-0.0598,0.0852,0.0851,1.6258
01-FEB-2021,EMKAY,74.15,67.85,0.0888,0.0377,0.0382,0.7298
01-FEB-2021,EMMBI,74.55,73.90,0.0088,0.0303,0.0302,0.5770
01-FEB-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2021,ENDURANCE,1389.40,1384.25,0.0037,0.0266,0.0266,0.5082
01-FEB-2021,ENERGYDEV,11.13,10.92,0.0190,0.0398,0.0397,0.7585
01-FEB-2021,ENGINERSIN,72.80,72.70,0.0014,0.0233,0.0233,0.4451
01-FEB-2021,ENIL,158.00,148.45,0.0623,0.0292,0.0294,0.5617
01-FEB-2021,EPL,245.35,244.60,0.0031,0.0273,0.0273,0.5216
01-FEB-2021,EQ30,423.44,426.57,-0.0074,0.0260,0.0259,0.4948
01-FEB-2021,EQUITAS,74.85,71.60,0.0444,0.0387,0.0387,0.7394
01-FEB-2021,EQUITASBNK,40.90,39.45,0.0361,0.0144,0.0146,0.2789
01-FEB-2021,ERIS,614.55,605.65,0.0146,0.0218,0.0217,0.4146
01-FEB-2021,EROSMEDIA,22.60,22.50,0.0044,0.0359,0.0359,0.6859
01-FEB-2021,ESABINDIA,1766.00,1746.20,0.0113,0.0283,0.0283,0.5407
01-FEB-2021,ESCORTS,1265.40,1205.70,0.0483,0.0297,0.0298,0.5693
01-FEB-2021,ESSARSHPNG,9.95,9.05,0.0948,0.0329,0.0335,0.6400
01-FEB-2021,ESTER,103.85,117.90,-0.1269,0.0365,0.0375,0.7164
01-FEB-2021,EUROCERA,1.67,1.69,-0.0119,0.1066,0.1063,2.0309
01-FEB-2021,EUROMULTI,1.65,1.69,-0.0240,0.1017,0.1015,1.9392
01-FEB-2021,EUROTEXIND,7.90,7.90,0.0000,0.1098,0.1095,2.0920
01-FEB-2021,EVEREADY,191.35,194.45,-0.0161,0.0297,0.0296,0.5655
01-FEB-2021,EVERESTIND,283.55,277.00,0.0234,0.0360,0.0359,0.6859
01-FEB-2021,EXCEL,2.60,2.48,0.0473,0.0447,0.0447,0.8540
01-FEB-2021,EXCELINDUS,837.20,831.70,0.0066,0.0299,0.0299,0.5712
01-FEB-2021,EXIDEIND,194.65,193.50,0.0059,0.0205,0.0204,0.3897
01-FEB-2021,EXPLEOSOL,481.70,463.25,0.0391,0.0326,0.0327,0.6247
01-FEB-2021,FACT,82.30,83.60,-0.0157,0.0412,0.0412,0.7871
01-FEB-2021,FAIRCHEMOR,593.05,594.40,-0.0023,0.0071,0.0071,0.1356
