Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2021,530931,4.81,4.81,0.0000,0.0219,0.0218,0.4165
01-JUL-2021,530951,45.75,44.30,0.0322,0.0451,0.0451,0.8616
01-JUL-2021,530953,47.85,49.30,-0.0299,0.0335,0.0335,0.6400
01-JUL-2021,530959,23.50,23.55,-0.0021,0.0396,0.0395,0.7546
01-JUL-2021,530973,30.30,31.85,-0.0499,0.0327,0.0328,0.6266
01-JUL-2021,530977,36.10,38.50,-0.0644,0.0381,0.0383,0.7317
01-JUL-2021,530979,44.15,45.15,-0.0224,0.0301,0.0301,0.5751
01-JUL-2021,530985,9.90,9.90,0.0000,0.0266,0.0265,0.5063
01-JUL-2021,530991,14.95,14.30,0.0445,0.0358,0.0359,0.6859
01-JUL-2021,530993,4.98,4.98,0.0000,0.0057,0.0057,0.1089
01-JUL-2021,530997,14.15,14.18,-0.0021,0.0359,0.0358,0.6840
01-JUL-2021,531003,14.11,14.11,0.0000,0.0085,0.0085,0.1624
01-JUL-2021,531017,7.82,7.82,0.0000,0.0235,0.0234,0.4471
01-JUL-2021,531025,1.29,1.31,-0.0154,0.0257,0.0257,0.4910
01-JUL-2021,531027,9.10,9.10,0.0000,0.0156,0.0156,0.2980
01-JUL-2021,531033,7.30,7.68,-0.0507,0.0072,0.0080,0.1528
01-JUL-2021,531035,7.21,7.21,0.0000,0.0034,0.0034,0.0650
01-JUL-2021,531041,184.50,185.35,-0.0046,0.0340,0.0339,0.6477
01-JUL-2021,531043,6.93,6.93,0.0000,0.0288,0.0288,0.5502
01-JUL-2021,531049,8.50,8.50,0.0000,0.0175,0.0175,0.3343
01-JUL-2021,531051,4.28,4.08,0.0479,0.0235,0.0237,0.4528
01-JUL-2021,531065,3.34,3.34,0.0000,0.0334,0.0333,0.6362
01-JUL-2021,531067,14.85,15.63,-0.0512,0.0301,0.0303,0.5789
01-JUL-2021,531069,2160.45,2057.60,0.0488,0.0308,0.0309,0.5903
01-JUL-2021,531080,15.50,15.95,-0.0286,0.0246,0.0247,0.4719
01-JUL-2021,531083,8.43,8.26,0.0204,0.0385,0.0384,0.7336
01-JUL-2021,531091,14.23,14.96,-0.0500,0.0410,0.0411,0.7852
01-JUL-2021,531109,65.00,61.65,0.0529,0.0368,0.0369,0.7050
01-JUL-2021,531111,23.00,23.00,0.0000,0.0269,0.0268,0.5120
01-JUL-2021,531112,235.05,228.00,0.0305,0.0222,0.0222,0.4241
01-JUL-2021,531119,5.53,5.53,0.0000,0.0134,0.0133,0.2541
01-JUL-2021,531126,3.45,3.45,0.0000,0.0211,0.0210,0.4012
01-JUL-2021,531127,13.49,13.49,0.0000,0.0239,0.0238,0.4547
01-JUL-2021,531129,17.70,18.20,-0.0279,0.0370,0.0369,0.7050
01-JUL-2021,531137,2.18,2.22,-0.0182,0.0333,0.0332,0.6343
01-JUL-2021,531146,518.90,510.60,0.0161,0.0316,0.0315,0.6018
01-JUL-2021,531153,9.92,10.17,-0.0249,0.0269,0.0269,0.5139
01-JUL-2021,531155,4.53,4.32,0.0475,0.0243,0.0244,0.4662
01-JUL-2021,531156,38.70,36.90,0.0476,0.0142,0.0145,0.2770
01-JUL-2021,531157,8.50,8.62,-0.0140,0.0268,0.0268,0.5120
01-JUL-2021,531158,8.36,8.79,-0.0502,0.0347,0.0348,0.6649
01-JUL-2021,531161,124.30,120.55,0.0306,0.0377,0.0376,0.7183
01-JUL-2021,531163,42.70,40.00,0.0653,0.0276,0.0279,0.5330
01-JUL-2021,531164,0.38,0.38,0.0000,0.0070,0.0070,0.1337
01-JUL-2021,531169,69.25,69.65,-0.0058,0.0263,0.0263,0.5025
01-JUL-2021,531172,15.05,15.36,-0.0204,0.0319,0.0318,0.6075
01-JUL-2021,531173,8.21,8.21,0.0000,0.0373,0.0372,0.7107
01-JUL-2021,531176,8.16,7.78,0.0477,0.0192,0.0195,0.3725
01-JUL-2021,531178,4.80,4.80,0.0000,0.0132,0.0132,0.2522
01-JUL-2021,531190,7.61,7.61,0.0000,0.0119,0.0119,0.2273
01-JUL-2021,531192,1.29,1.26,0.0235,0.0273,0.0273,0.5216
01-JUL-2021,531196,2.33,2.45,-0.0502,0.0311,0.0312,0.5961
01-JUL-2021,531198,5.76,6.06,-0.0508,0.0303,0.0304,0.5808
01-JUL-2021,531199,57.00,57.00,0.0000,0.0282,0.0282,0.5388
01-JUL-2021,531201,201.00,198.05,0.0148,0.0389,0.0388,0.7413
01-JUL-2021,531203,48.30,48.30,0.0000,0.0242,0.0242,0.4623
01-JUL-2021,531205,11.02,11.02,0.0000,0.0091,0.0091,0.1739
01-JUL-2021,531210,25.10,23.92,0.0482,0.0288,0.0290,0.5540
01-JUL-2021,531211,16.20,16.49,-0.0177,0.0237,0.0237,0.4528
01-JUL-2021,531212,31.75,33.40,-0.0507,0.0288,0.0289,0.5521
01-JUL-2021,531215,52.25,56.35,-0.0755,0.0375,0.0378,0.7222
01-JUL-2021,531216,19.00,19.96,-0.0493,0.0398,0.0399,0.7623
01-JUL-2021,531221,4.81,4.59,0.0468,0.0165,0.0168,0.3210
01-JUL-2021,531223,25.55,27.80,-0.0844,0.0384,0.0388,0.7413
01-JUL-2021,531225,33.60,34.40,-0.0235,0.0372,0.0372,0.7107
01-JUL-2021,531227,30.00,29.00,0.0339,0.0224,0.0225,0.4299
01-JUL-2021,531228,5.89,6.01,-0.0202,0.0077,0.0078,0.1490
01-JUL-2021,531233,5.89,6.25,-0.0593,0.0542,0.0542,1.0355
01-JUL-2021,531234,94.70,96.00,-0.0136,0.0417,0.0416,0.7948
01-JUL-2021,531235,19.30,19.30,0.0000,0.0182,0.0182,0.3477
01-JUL-2021,531237,4.65,4.56,0.0195,0.0208,0.0208,0.3974
01-JUL-2021,531246,22.25,23.00,-0.0332,0.0302,0.0302,0.5770
01-JUL-2021,531252,6.01,6.01,0.0000,0.0214,0.0214,0.4088
01-JUL-2021,531253,107.50,105.45,0.0193,0.0302,0.0302,0.5770
01-JUL-2021,531254,26.00,26.00,0.0000,0.0269,0.0269,0.5139
01-JUL-2021,531255,19.10,19.50,-0.0207,0.0360,0.0359,0.6859
01-JUL-2021,531257,7.53,7.18,0.0476,0.0426,0.0426,0.8139
01-JUL-2021,531259,4.39,4.62,-0.0511,0.0209,0.0212,0.4050
01-JUL-2021,531260,63.05,61.95,0.0176,0.0244,0.0243,0.4643
01-JUL-2021,531265,6.07,6.07,0.0000,0.0141,0.0141,0.2694
01-JUL-2021,531268,44.45,45.35,-0.0200,0.0322,0.0322,0.6152
01-JUL-2021,531272,4.69,4.69,0.0000,0.0041,0.0041,0.0783
01-JUL-2021,531273,9.84,9.86,-0.0020,0.0371,0.0370,0.7069
01-JUL-2021,531274,5.60,5.60,0.0000,0.0115,0.0115,0.2197
01-JUL-2021,531278,49.35,48.50,0.0174,0.0363,0.0362,0.6916
01-JUL-2021,531280,4.06,4.19,-0.0315,0.0336,0.0336,0.6419
01-JUL-2021,531281,5.09,4.86,0.0462,0.0387,0.0387,0.7394
01-JUL-2021,531287,59.15,52.95,0.1107,0.0306,0.0315,0.6018
01-JUL-2021,531288,4.37,4.37,0.0000,0.0126,0.0125,0.2388
01-JUL-2021,531289,60.80,62.50,-0.0276,0.0434,0.0433,0.8272
01-JUL-2021,531297,34.40,35.30,-0.0258,0.0347,0.0347,0.6629
01-JUL-2021,531300,2.78,2.92,-0.0491,0.0233,0.0235,0.4490
01-JUL-2021,531301,11.83,11.83,0.0000,0.0122,0.0121,0.2312
01-JUL-2021,531304,18.80,18.80,0.0000,0.0133,0.0132,0.2522
01-JUL-2021,531306,550.15,539.35,0.0198,0.0297,0.0296,0.5655
01-JUL-2021,531307,13.57,13.74,-0.0124,0.0360,0.0359,0.6859
01-JUL-2021,531310,40.15,38.25,0.0485,0.0263,0.0264,0.5044
01-JUL-2021,531314,12.00,11.69,0.0262,0.0244,0.0244,0.4662
01-JUL-2021,531319,1.85,1.85,0.0000,0.0149,0.0149,0.2847
01-JUL-2021,531323,9.50,9.26,0.0256,0.0264,0.0264,0.5044
01-JUL-2021,531324,31.75,31.75,0.0000,0.0223,0.0223,0.4260
01-JUL-2021,531327,2.99,2.92,0.0237,0.0233,0.0233,0.4451
01-JUL-2021,531328,6.99,6.99,0.0000,0.0290,0.0289,0.5521
01-JUL-2021,531334,5.08,4.99,0.0179,0.0273,0.0272,0.5197
01-JUL-2021,531336,10.14,10.34,-0.0195,0.0226,0.0226,0.4318
01-JUL-2021,531338,8.80,9.23,-0.0477,0.0151,0.0155,0.2961
01-JUL-2021,531340,15.17,14.45,0.0486,0.0291,0.0292,0.5579
01-JUL-2021,531341,6.86,6.73,0.0191,0.0240,0.0240,0.4585
01-JUL-2021,531343,4.92,4.92,0.0000,0.0235,0.0235,0.4490
01-JUL-2021,531346,52.00,51.00,0.0194,0.0340,0.0340,0.6496
01-JUL-2021,531352,9.97,9.97,0.0000,0.0264,0.0263,0.5025
01-JUL-2021,531357,1.75,1.75,0.0000,0.0120,0.0119,0.2273
01-JUL-2021,531358,135.00,135.60,-0.0044,0.0302,0.0301,0.5751
01-JUL-2021,531359,85.55,90.00,-0.0507,0.0353,0.0354,0.6763
01-JUL-2021,531360,8.40,8.40,0.0000,0.0180,0.0179,0.3420
01-JUL-2021,531364,33.30,32.35,0.0289,0.0248,0.0248,0.4738
01-JUL-2021,531370,9.22,9.04,0.0197,0.0314,0.0313,0.5980
01-JUL-2021,531380,60.00,60.00,0.0000,0.0279,0.0278,0.5311
01-JUL-2021,531387,4.61,4.52,0.0197,0.0088,0.0089,0.1700
01-JUL-2021,531390,34.45,34.00,0.0131,0.0353,0.0352,0.6725
01-JUL-2021,531395,8.40,8.40,0.0000,0.0140,0.0140,0.2675
01-JUL-2021,531396,2.79,2.66,0.0477,0.0238,0.0239,0.4566
01-JUL-2021,531397,6.40,6.40,0.0000,0.0142,0.0142,0.2713
01-JUL-2021,531398,150.95,151.80,-0.0056,0.0348,0.0348,0.6649
01-JUL-2021,531402,14.95,14.24,0.0487,0.0230,0.0232,0.4432
01-JUL-2021,531406,10.57,10.07,0.0485,0.0222,0.0224,0.4280
01-JUL-2021,531411,1.16,1.14,0.0174,0.0298,0.0297,0.5674
01-JUL-2021,531412,36.75,36.35,0.0109,0.0305,0.0304,0.5808
01-JUL-2021,531413,2.95,2.81,0.0486,0.0218,0.0220,0.4203
01-JUL-2021,531416,17.70,17.70,0.0000,0.0235,0.0234,0.4471
01-JUL-2021,531417,1.50,1.57,-0.0456,0.0301,0.0301,0.5751
01-JUL-2021,531429,4.20,4.28,-0.0189,0.0315,0.0314,0.5999
01-JUL-2021,531433,1.81,1.84,-0.0164,0.0239,0.0239,0.4566
01-JUL-2021,531436,2.96,2.82,0.0485,0.0320,0.0321,0.6133
01-JUL-2021,531437,25.40,25.55,-0.0059,0.0467,0.0466,0.8903
01-JUL-2021,531444,6.15,5.86,0.0483,0.0193,0.0195,0.3725
01-JUL-2021,531449,2386.75,2479.00,-0.0379,0.0363,0.0363,0.6935
01-JUL-2021,531454,19.25,18.10,0.0616,0.0486,0.0486,0.9285
01-JUL-2021,531456,1.33,1.39,-0.0441,0.0352,0.0353,0.6744
01-JUL-2021,531460,4.26,4.06,0.0481,0.0333,0.0334,0.6381
01-JUL-2021,531465,11.44,11.44,0.0000,0.0050,0.0050,0.0955
01-JUL-2021,531471,14.75,15.04,-0.0195,0.0361,0.0360,0.6878
01-JUL-2021,531472,6.49,6.49,0.0000,0.0331,0.0330,0.6305
01-JUL-2021,531489,214.45,208.65,0.0274,0.0412,0.0411,0.7852
01-JUL-2021,531494,17.40,17.10,0.0174,0.0337,0.0336,0.6419
01-JUL-2021,531496,2.53,2.58,-0.0196,0.0243,0.0243,0.4643
01-JUL-2021,531499,6.93,7.28,-0.0493,0.0382,0.0383,0.7317
01-JUL-2021,531502,2.73,2.68,0.0185,0.0155,0.0155,0.2961
01-JUL-2021,531503,42.45,41.65,0.0190,0.0312,0.0312,0.5961
01-JUL-2021,531505,2.70,2.70,0.0000,0.0115,0.0115,0.2197
01-JUL-2021,531506,9.66,9.66,0.0000,0.0176,0.0176,0.3362
01-JUL-2021,531509,5.42,5.70,-0.0504,0.0220,0.0222,0.4241
01-JUL-2021,531512,5.91,5.63,0.0485,0.1026,0.1024,1.9563
01-JUL-2021,531521,4.09,4.09,0.0000,0.0060,0.0060,0.1146
01-JUL-2021,531525,20.85,21.00,-0.0072,0.0337,0.0336,0.6419
01-JUL-2021,531533,12.20,12.20,0.0000,0.0274,0.0274,0.5235
01-JUL-2021,531539,24.00,23.70,0.0126,0.0368,0.0367,0.7012
01-JUL-2021,531540,29.60,28.60,0.0344,0.0351,0.0351,0.6706
01-JUL-2021,531541,5.43,5.30,0.0242,0.0303,0.0303,0.5789
01-JUL-2021,531550,5.70,5.50,0.0357,0.0160,0.0162,0.3095
01-JUL-2021,531552,8.35,8.11,0.0292,0.0250,0.0250,0.4776
01-JUL-2021,531553,9.60,9.70,-0.0104,0.0087,0.0087,0.1662
01-JUL-2021,531560,20.30,20.30,0.0000,0.0121,0.0121,0.2312
01-JUL-2021,531568,1.10,1.10,0.0000,0.0198,0.0198,0.3783
01-JUL-2021,531569,17.30,16.49,0.0480,0.0223,0.0225,0.4299
01-JUL-2021,531574,4.00,3.82,0.0460,0.0348,0.0348,0.6649
01-JUL-2021,531578,3.92,3.92,0.0000,0.0271,0.0271,0.5177
01-JUL-2021,531582,6.21,6.01,0.0327,0.0283,0.0283,0.5407
01-JUL-2021,531583,18.10,18.09,0.0006,0.0337,0.0336,0.6419
01-JUL-2021,531585,4.12,3.93,0.0472,0.0244,0.0245,0.4681
01-JUL-2021,531592,8.86,8.84,0.0023,0.0291,0.0290,0.5540
01-JUL-2021,531594,3.76,3.59,0.0463,0.0183,0.0186,0.3554
01-JUL-2021,531600,77.80,74.10,0.0487,0.0188,0.0191,0.3649
01-JUL-2021,531608,17.05,17.30,-0.0146,0.0306,0.0305,0.5827
01-JUL-2021,531609,318.55,335.30,-0.0512,0.0299,0.0300,0.5731
01-JUL-2021,531613,1.38,1.38,0.0000,0.0311,0.0311,0.5942
01-JUL-2021,531616,144.25,137.45,0.0483,0.0250,0.0251,0.4795
01-JUL-2021,531621,2.15,2.05,0.0476,0.0238,0.0239,0.4566
01-JUL-2021,531626,3.30,3.30,0.0000,0.0257,0.0256,0.4891
01-JUL-2021,531635,31.00,31.00,0.0000,0.0260,0.0259,0.4948
01-JUL-2021,531637,76.35,75.15,0.0158,0.0287,0.0286,0.5464
01-JUL-2021,531638,61.40,63.40,-0.0321,0.0309,0.0309,0.5903
01-JUL-2021,531640,17.95,17.95,0.0000,0.0059,0.0059,0.1127
01-JUL-2021,531644,10.20,10.25,-0.0049,0.0195,0.0194,0.3706
01-JUL-2021,531648,1.30,1.36,-0.0451,0.0303,0.0304,0.5808
01-JUL-2021,531651,28.35,28.35,0.0000,0.0064,0.0064,0.1223
01-JUL-2021,531652,35.80,35.80,0.0000,0.0252,0.0251,0.4795
01-JUL-2021,531658,7.35,7.25,0.0137,0.0263,0.0262,0.5006
01-JUL-2021,531661,3.81,4.01,-0.0512,0.0263,0.0265,0.5063
01-JUL-2021,531667,23.90,22.80,0.0471,0.0248,0.0250,0.4776
01-JUL-2021,531668,2.62,2.75,-0.0484,0.0333,0.0334,0.6381
01-JUL-2021,531672,15.25,16.05,-0.0511,0.0185,0.0188,0.3592
01-JUL-2021,531673,10.11,10.60,-0.0473,0.0215,0.0217,0.4146
01-JUL-2021,531676,10.35,10.35,0.0000,0.0098,0.0098,0.1872
01-JUL-2021,531680,7.80,7.80,0.0000,0.0214,0.0213,0.4069
01-JUL-2021,531681,1.50,1.57,-0.0456,0.0109,0.0113,0.2159
01-JUL-2021,531688,24.00,22.65,0.0579,0.0428,0.0429,0.8196
01-JUL-2021,531694,17.40,17.30,0.0058,0.0249,0.0248,0.4738
01-JUL-2021,531716,4.40,4.50,-0.0225,0.0109,0.0110,0.2102
01-JUL-2021,531719,634.25,617.60,0.0266,0.0325,0.0325,0.6209
01-JUL-2021,531726,91.60,101.75,-0.1051,0.0322,0.0330,0.6305
01-JUL-2021,531727,28.55,27.70,0.0302,0.0406,0.0406,0.7757
01-JUL-2021,531735,20.80,20.80,0.0000,0.0033,0.0033,0.0630
01-JUL-2021,531737,7.45,7.60,-0.0199,0.0130,0.0131,0.2503
01-JUL-2021,531739,9.27,9.31,-0.0043,0.0503,0.0502,0.9591
01-JUL-2021,531744,59.00,58.95,0.0008,0.0268,0.0267,0.5101
01-JUL-2021,531752,0.48,0.46,0.0426,0.0335,0.0336,0.6419
01-JUL-2021,531758,1.97,1.97,0.0000,0.0216,0.0215,0.4108
01-JUL-2021,531762,11.23,11.45,-0.0194,0.0347,0.0346,0.6610
01-JUL-2021,531778,7.73,7.42,0.0409,0.0286,0.0286,0.5464
01-JUL-2021,531780,0.37,0.37,0.0000,0.0162,0.0162,0.3095
01-JUL-2021,531784,2.86,2.81,0.0176,0.0280,0.0279,0.5330
01-JUL-2021,531797,3.17,3.17,0.0000,0.0035,0.0035,0.0669
01-JUL-2021,531802,16.75,17.20,-0.0265,0.0296,0.0296,0.5655
01-JUL-2021,531810,34.50,36.60,-0.0591,0.0268,0.0271,0.5177
01-JUL-2021,531812,0.62,0.63,-0.0160,0.0202,0.0201,0.3840
01-JUL-2021,531813,44.25,42.15,0.0486,0.0267,0.0269,0.5139
01-JUL-2021,531814,5.79,5.80,-0.0017,0.0426,0.0425,0.8120
01-JUL-2021,531819,5.75,5.75,0.0000,0.0068,0.0068,0.1299
01-JUL-2021,531821,13.68,14.40,-0.0513,0.0143,0.0147,0.2808
01-JUL-2021,531822,61.05,60.00,0.0173,0.0390,0.0389,0.7432
01-JUL-2021,531832,5.30,5.35,-0.0094,0.0233,0.0232,0.4432
01-JUL-2021,531834,0.79,0.79,0.0000,0.0173,0.0173,0.3305
01-JUL-2021,531841,7.25,7.25,0.0000,0.0244,0.0244,0.4662
01-JUL-2021,531842,23.05,21.35,0.0766,0.0428,0.0431,0.8234
01-JUL-2021,531846,11.07,11.65,-0.0511,0.0188,0.0191,0.3649
01-JUL-2021,531847,899.00,900.00,-0.0011,0.0230,0.0229,0.4375
01-JUL-2021,531859,51.40,52.25,-0.0164,0.0347,0.0347,0.6629
01-JUL-2021,531861,27.05,27.25,-0.0074,0.0369,0.0368,0.7031
01-JUL-2021,531862,160.85,161.25,-0.0025,0.0202,0.0202,0.3859
01-JUL-2021,531867,4.66,4.90,-0.0502,0.0337,0.0338,0.6457
01-JUL-2021,531869,18.05,17.75,0.0168,0.0300,0.0300,0.5731
01-JUL-2021,531878,5.70,6.00,-0.0513,0.0229,0.0231,0.4413
01-JUL-2021,531881,18.75,19.60,-0.0443,0.0329,0.0330,0.6305
01-JUL-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,531887,9.25,9.25,0.0000,0.0028,0.0028,0.0535
01-JUL-2021,531888,55.15,53.20,0.0360,0.0466,0.0465,0.8884
01-JUL-2021,531889,2.65,2.65,0.0000,0.0172,0.0171,0.3267
01-JUL-2021,531893,4.15,4.23,-0.0191,0.0277,0.0277,0.5292
01-JUL-2021,531900,17.85,18.75,-0.0492,0.0287,0.0289,0.5521
01-JUL-2021,531902,4.18,4.18,0.0000,0.0205,0.0204,0.3897
01-JUL-2021,531909,7.30,6.97,0.0463,0.0290,0.0291,0.5560
01-JUL-2021,531911,8.20,8.20,0.0000,0.0096,0.0095,0.1815
01-JUL-2021,531913,5.50,5.50,0.0000,0.0109,0.0109,0.2082
01-JUL-2021,531917,1.92,1.89,0.0157,0.0358,0.0357,0.6820
01-JUL-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,531923,42.05,40.05,0.0487,0.0392,0.0392,0.7489
01-JUL-2021,531925,1.47,1.50,-0.0202,0.0316,0.0316,0.6037
01-JUL-2021,531928,4.75,4.75,0.0000,0.0089,0.0088,0.1681
01-JUL-2021,531929,1.88,1.85,0.0161,0.0230,0.0230,0.4394
01-JUL-2021,531930,37.45,36.75,0.0189,0.0154,0.0155,0.2961
01-JUL-2021,531931,16.10,16.10,0.0000,0.0061,0.0061,0.1165
01-JUL-2021,531944,2.99,3.00,-0.0033,0.0114,0.0114,0.2178
01-JUL-2021,531946,8.75,8.75,0.0000,0.0410,0.0409,0.7814
01-JUL-2021,531950,1.58,1.51,0.0453,0.0396,0.0396,0.7566
01-JUL-2021,531952,57.80,58.65,-0.0146,0.0379,0.0378,0.7222
01-JUL-2021,531962,27.70,29.15,-0.0510,0.0331,0.0332,0.6343
01-JUL-2021,531968,23.95,23.95,0.0000,0.0167,0.0166,0.3171
01-JUL-2021,531972,5.26,5.01,0.0487,0.0199,0.0201,0.3840
01-JUL-2021,531977,5.26,5.36,-0.0188,0.0415,0.0414,0.7909
01-JUL-2021,531979,38.45,41.25,-0.0703,0.0323,0.0326,0.6228
01-JUL-2021,531980,3.90,3.90,0.0000,0.0189,0.0189,0.3611
01-JUL-2021,531982,15.50,15.80,-0.0192,0.0269,0.0268,0.5120
01-JUL-2021,531991,0.41,0.42,-0.0241,0.0219,0.0219,0.4184
01-JUL-2021,531994,58.30,55.55,0.0483,0.0136,0.0140,0.2675
01-JUL-2021,531996,2.02,1.93,0.0456,0.0303,0.0304,0.5808
01-JUL-2021,532001,22.50,22.50,0.0000,0.0282,0.0281,0.5368
01-JUL-2021,532005,19.60,17.84,0.0941,0.0358,0.0363,0.6935
01-JUL-2021,532007,4.11,4.18,-0.0169,0.0279,0.0279,0.5330
01-JUL-2021,532011,115.70,118.05,-0.0201,0.0244,0.0243,0.4643
01-JUL-2021,532015,3.13,2.99,0.0458,0.0360,0.0360,0.6878
01-JUL-2021,532016,6.66,6.66,0.0000,0.0050,0.0050,0.0955
01-JUL-2021,532022,3.90,3.55,0.0940,0.0427,0.0431,0.8234
01-JUL-2021,532024,7.29,7.29,0.0000,0.0087,0.0087,0.1662
01-JUL-2021,532029,99.80,99.85,-0.0005,0.0266,0.0265,0.5063
01-JUL-2021,532035,5.28,5.03,0.0485,0.0350,0.0351,0.6706
01-JUL-2021,532039,39.25,40.05,-0.0202,0.0339,0.0338,0.6457
01-JUL-2021,532041,3.50,3.65,-0.0420,0.0310,0.0311,0.5942
01-JUL-2021,532053,52.15,48.05,0.0819,0.0423,0.0426,0.8139
01-JUL-2021,532056,14.12,13.90,0.0157,0.0311,0.0310,0.5923
01-JUL-2021,532057,33.00,33.15,-0.0045,0.0178,0.0178,0.3401
01-JUL-2021,532067,642.50,678.60,-0.0547,0.0413,0.0414,0.7909
01-JUL-2021,532070,13.49,13.11,0.0286,0.0288,0.0288,0.5502
01-JUL-2021,532078,10.22,10.22,0.0000,0.0110,0.0109,0.2082
01-JUL-2021,532083,3.13,3.13,0.0000,0.0016,0.0016,0.0306
01-JUL-2021,532090,0.94,0.90,0.0435,0.0301,0.0302,0.5770
01-JUL-2021,532092,2.99,2.94,0.0169,0.0418,0.0417,0.7967
01-JUL-2021,532100,4.37,4.18,0.0445,0.0206,0.0208,0.3974
01-JUL-2021,532102,24.30,23.85,0.0187,0.0321,0.0320,0.6114
01-JUL-2021,532113,1.96,2.05,-0.0449,0.0239,0.0240,0.4585
01-JUL-2021,532114,3.58,3.65,-0.0194,0.0281,0.0280,0.5349
01-JUL-2021,532124,8.74,9.20,-0.0513,0.0380,0.0380,0.7260
01-JUL-2021,532140,14.41,14.00,0.0289,0.0295,0.0295,0.5636
01-JUL-2021,532145,6.37,6.38,-0.0016,0.0375,0.0375,0.7164
01-JUL-2021,532154,2.57,2.46,0.0437,0.0222,0.0224,0.4280
01-JUL-2021,532159,51.50,50.35,0.0226,0.0391,0.0391,0.7470
01-JUL-2021,532160,5.24,5.34,-0.0189,0.0315,0.0315,0.6018
01-JUL-2021,532164,1.15,1.21,-0.0509,0.0246,0.0248,0.4738
01-JUL-2021,532217,10.98,11.20,-0.0198,0.0205,0.0205,0.3917
01-JUL-2021,532230,49.35,50.10,-0.0151,0.0374,0.0373,0.7126
01-JUL-2021,532262,1006.10,1050.00,-0.0427,0.0292,0.0293,0.5598
01-JUL-2021,532271,3.52,3.70,-0.0499,0.0412,0.0413,0.7890
01-JUL-2021,532284,34.80,35.20,-0.0114,0.0380,0.0379,0.7241
01-JUL-2021,532304,16.25,16.25,0.0000,0.0250,0.0250,0.4776
01-JUL-2021,532320,7.21,7.07,0.0196,0.0288,0.0287,0.5483
01-JUL-2021,532323,35.00,33.35,0.0483,0.0347,0.0348,0.6649
01-JUL-2021,532329,296.40,302.40,-0.0200,0.0416,0.0415,0.7929
01-JUL-2021,532333,33.40,32.65,0.0227,0.0477,0.0476,0.9094
01-JUL-2021,532334,14.00,14.10,-0.0071,0.0392,0.0391,0.7470
01-JUL-2021,532340,2.01,1.92,0.0458,0.0211,0.0213,0.4069
01-JUL-2021,532344,97.95,90.20,0.0824,0.0324,0.0328,0.6266
01-JUL-2021,532350,2.60,2.54,0.0233,0.0355,0.0354,0.6763
01-JUL-2021,532355,1.20,1.24,-0.0328,0.0238,0.0239,0.4566
01-JUL-2021,532359,0.67,0.67,0.0000,0.0231,0.0231,0.4413
01-JUL-2021,532362,37.65,38.95,-0.0339,0.0307,0.0307,0.5865
01-JUL-2021,532372,57.20,61.80,-0.0773,0.0420,0.0422,0.8062
01-JUL-2021,532373,22.80,22.50,0.0132,0.0453,0.0452,0.8635
01-JUL-2021,532378,0.95,1.00,-0.0513,0.0240,0.0243,0.4643
01-JUL-2021,532379,6.18,6.50,-0.0505,0.0335,0.0336,0.6419
01-JUL-2021,532380,20.45,19.50,0.0476,0.0491,0.0491,0.9381
01-JUL-2021,532384,206.15,213.30,-0.0341,0.0400,0.0400,0.7642
01-JUL-2021,532397,8.70,8.87,-0.0194,0.0212,0.0212,0.4050
01-JUL-2021,532402,4.81,4.72,0.0189,0.0196,0.0196,0.3745
01-JUL-2021,532403,3.17,3.02,0.0485,0.0166,0.0169,0.3229
01-JUL-2021,532404,28.80,28.85,-0.0017,0.0389,0.0388,0.7413
01-JUL-2021,532406,533.50,534.80,-0.0024,0.0321,0.0320,0.6114
01-JUL-2021,532407,39.45,37.60,0.0480,0.0373,0.0373,0.7126
01-JUL-2021,532410,12.35,13.00,-0.0513,0.0417,0.0417,0.7967
01-JUL-2021,532425,6.70,7.05,-0.0509,0.0248,0.0250,0.4776
01-JUL-2021,532435,127.35,121.45,0.0474,0.0314,0.0315,0.6018
01-JUL-2021,532441,2.05,1.96,0.0449,0.0264,0.0265,0.5063
01-JUL-2021,532444,0.73,0.73,0.0000,0.0273,0.0272,0.5197
01-JUL-2021,532455,7.06,7.25,-0.0266,0.0418,0.0417,0.7967
01-JUL-2021,532459,92.75,90.00,0.0301,0.0396,0.0396,0.7566
01-JUL-2021,532467,11.16,10.63,0.0487,0.0675,0.0674,1.2877
01-JUL-2021,532468,9383.75,8397.60,0.1110,0.0260,0.0271,0.5177
01-JUL-2021,532470,6.35,6.34,0.0016,0.0209,0.0209,0.3993
01-JUL-2021,532485,483.20,482.25,0.0020,0.0188,0.0188,0.3592
01-JUL-2021,532503,791.25,789.70,0.0020,0.0141,0.0141,0.2694
01-JUL-2021,532626,285.25,276.60,0.0308,0.0380,0.0380,0.7260
01-JUL-2021,532656,4.00,4.08,-0.0198,0.0392,0.0391,0.7470
01-JUL-2021,532701,7.15,7.20,-0.0070,0.0355,0.0354,0.6763
01-JUL-2021,532723,9.75,10.22,-0.0471,0.0244,0.0246,0.4700
