Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2021,ENERGYDEV,9.35,9.45,-0.0106,0.0382,0.0381,0.7279
24-MAR-2021,ENGINERSIN,75.85,76.90,-0.0137,0.0237,0.0237,0.4528
24-MAR-2021,ENIL,151.70,156.05,-0.0283,0.0290,0.0290,0.5540
24-MAR-2021,EPL,219.20,217.65,0.0071,0.0276,0.0276,0.5273
24-MAR-2021,EQ30,421.40,421.40,0.0000,0.0245,0.0245,0.4681
24-MAR-2021,EQUITAS,88.55,89.10,-0.0062,0.0373,0.0372,0.7107
24-MAR-2021,EQUITASBNK,60.05,61.15,-0.0182,0.0224,0.0224,0.4280
24-MAR-2021,ERIS,581.30,572.05,0.0160,0.0211,0.0211,0.4031
24-MAR-2021,EROSMEDIA,25.00,25.95,-0.0373,0.0363,0.0363,0.6935
24-MAR-2021,ESABINDIA,1840.15,1875.10,-0.0188,0.0279,0.0278,0.5311
24-MAR-2021,ESCORTS,1321.15,1365.45,-0.0330,0.0282,0.0283,0.5407
24-MAR-2021,ESSARSHPNG,8.60,8.85,-0.0287,0.0317,0.0317,0.6056
24-MAR-2021,ESTER,119.70,123.55,-0.0317,0.0365,0.0364,0.6954
24-MAR-2021,EUROCERA,1.35,1.35,0.0000,0.0986,0.0984,1.8799
24-MAR-2021,EUROTEXIND,7.95,7.85,0.0127,0.1052,0.1050,2.0060
24-MAR-2021,EVEREADY,264.30,268.55,-0.0160,0.0326,0.0325,0.6209
24-MAR-2021,EVERESTIND,290.30,300.65,-0.0350,0.0340,0.0341,0.6515
24-MAR-2021,EXCEL,2.55,2.60,-0.0194,0.0444,0.0443,0.8464
24-MAR-2021,EXCELINDUS,860.95,871.50,-0.0122,0.0285,0.0285,0.5445
24-MAR-2021,EXIDEIND,183.55,189.50,-0.0319,0.0199,0.0200,0.3821
24-MAR-2021,EXPLEOSOL,528.35,527.80,0.0010,0.0329,0.0328,0.6266
24-MAR-2021,FACT,109.30,112.95,-0.0328,0.0449,0.0448,0.8559
24-MAR-2021,FAIRCHEMOR,636.80,642.60,-0.0091,0.0110,0.0110,0.2102
24-MAR-2021,FCL,60.55,62.80,-0.0365,0.0406,0.0406,0.7757
24-MAR-2021,FCONSUMER,6.95,7.25,-0.0423,0.0352,0.0352,0.6725
24-MAR-2021,FCSSOFT,0.70,0.70,0.0000,0.1006,0.1004,1.9181
24-MAR-2021,FDC,282.25,273.65,0.0309,0.0248,0.0248,0.4738
24-MAR-2021,FEDERALBNK,75.65,78.20,-0.0332,0.0313,0.0313,0.5980
24-MAR-2021,FEL,9.30,9.65,-0.0369,0.0372,0.0372,0.7107
24-MAR-2021,FELDVR,11.25,11.90,-0.0562,0.0376,0.0377,0.7203
24-MAR-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,FIEMIND,571.00,586.15,-0.0262,0.0327,0.0327,0.6247
24-MAR-2021,FILATEX,65.25,67.55,-0.0346,0.0372,0.0372,0.7107
24-MAR-2021,FINCABLES,374.10,372.00,0.0056,0.0263,0.0262,0.5006
24-MAR-2021,FINEORG,2232.75,2248.85,-0.0072,0.0250,0.0249,0.4757
24-MAR-2021,FINPIPE,606.80,613.90,-0.0116,0.0246,0.0246,0.4700
24-MAR-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,FLEXITUFF,19.85,18.95,0.0464,0.0638,0.0637,1.2170
24-MAR-2021,FLFL,62.15,66.60,-0.0692,0.0354,0.0356,0.6801
24-MAR-2021,FLUOROCHEM,582.80,587.55,-0.0081,0.0270,0.0270,0.5158
24-MAR-2021,FMGOETZE,291.65,291.85,-0.0007,0.0295,0.0295,0.5636
24-MAR-2021,FMNL,14.55,15.30,-0.0503,0.0397,0.0398,0.7604
24-MAR-2021,FORCEMOT,1214.50,1234.60,-0.0164,0.0258,0.0258,0.4929
24-MAR-2021,FORTIS,207.85,208.95,-0.0053,0.0217,0.0217,0.4146
24-MAR-2021,FOSECOIND,1173.50,1174.35,-0.0007,0.0208,0.0207,0.3955
24-MAR-2021,FRETAIL,54.65,57.75,-0.0552,0.0378,0.0379,0.7241
24-MAR-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,FSC,77.45,80.10,-0.0336,0.0312,0.0312,0.5961
24-MAR-2021,FSL,113.55,114.55,-0.0088,0.0340,0.0339,0.6477
24-MAR-2021,G5,47.41,47.45,-0.0008,0.0011,0.0011,0.0210
24-MAR-2021,GABRIEL,106.85,108.20,-0.0126,0.0321,0.0321,0.6133
24-MAR-2021,GAEL,133.25,137.25,-0.0296,0.0331,0.0331,0.6324
24-MAR-2021,GAIL,131.00,134.40,-0.0256,0.0253,0.0253,0.4834
24-MAR-2021,GAL,2.05,2.00,0.0247,0.0385,0.0385,0.7355
24-MAR-2021,GALAXYSURF,2373.70,2384.25,-0.0044,0.0227,0.0227,0.4337
24-MAR-2021,GALLANTT,44.50,45.15,-0.0145,0.0342,0.0341,0.6515
24-MAR-2021,GALLISPAT,38.00,38.05,-0.0013,0.0370,0.0370,0.7069
24-MAR-2021,GAMMNINFRA,0.75,0.75,0.0000,0.0654,0.0653,1.2476
24-MAR-2021,GANDHITUBE,274.70,277.25,-0.0092,0.0250,0.0249,0.4757
24-MAR-2021,GANECOS,570.55,589.65,-0.0329,0.0326,0.0326,0.6228
24-MAR-2021,GANESHHOUC,60.45,61.30,-0.0140,0.0351,0.0350,0.6687
24-MAR-2021,GANGESSECU,58.50,61.85,-0.0557,0.0421,0.0422,0.8062
24-MAR-2021,GARFIBRES,2427.85,2410.45,0.0072,0.0259,0.0258,0.4929
24-MAR-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,GATI,105.35,110.25,-0.0455,0.0366,0.0367,0.7012
24-MAR-2021,GAYAHWS,0.65,0.60,0.0800,0.0760,0.0760,1.4520
24-MAR-2021,GAYAPROJ,34.00,35.25,-0.0361,0.0368,0.0368,0.7031
24-MAR-2021,GBGLOBAL,7.00,7.15,-0.0212,0.0774,0.0772,1.4749
24-MAR-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,GDL,180.05,178.30,0.0098,0.0302,0.0302,0.5770
24-MAR-2021,GEECEE,104.30,108.85,-0.0427,0.0318,0.0319,0.6094
24-MAR-2021,GEEKAYWIRE,79.85,79.00,0.0107,0.0217,0.0216,0.4127
24-MAR-2021,GENCON,47.35,46.15,0.0257,0.0129,0.0130,0.2484
24-MAR-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,GENESYS,115.60,118.40,-0.0239,0.0388,0.0388,0.7413
24-MAR-2021,GENUSPAPER,7.35,7.40,-0.0068,0.0389,0.0388,0.7413
24-MAR-2021,GENUSPOWER,48.20,50.35,-0.0436,0.0358,0.0358,0.6840
24-MAR-2021,GEOJITFSL,51.30,52.85,-0.0298,0.0355,0.0354,0.6763
24-MAR-2021,GEPIL,270.45,278.45,-0.0292,0.0306,0.0306,0.5846
24-MAR-2021,GESHIP,310.20,319.55,-0.0297,0.0292,0.0292,0.5579
24-MAR-2021,GET&D,118.95,122.40,-0.0286,0.0323,0.0323,0.6171
24-MAR-2021,GFLLIMITED,107.00,99.75,0.0702,0.0313,0.0316,0.6037
24-MAR-2021,GFSTEELS,2.05,2.00,0.0247,0.0769,0.0767,1.4654
24-MAR-2021,GHCL,224.35,227.20,-0.0126,0.0277,0.0277,0.5292
24-MAR-2021,GICHSGFIN,118.20,122.10,-0.0325,0.0316,0.0316,0.6037
24-MAR-2021,GICRE,211.70,215.60,-0.0183,0.0327,0.0326,0.6228
24-MAR-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,GILLANDERS,41.50,42.00,-0.0120,0.0358,0.0357,0.6820
24-MAR-2021,GILLETTE,5565.90,5527.15,0.0070,0.0131,0.0131,0.2503
24-MAR-2021,GINNIFILA,20.80,21.80,-0.0470,0.0370,0.0370,0.7069
24-MAR-2021,GIPCL,76.40,77.75,-0.0175,0.0234,0.0234,0.4471
24-MAR-2021,GISOLUTION,3.05,3.20,-0.0480,0.0727,0.0726,1.3870
24-MAR-2021,GKWLIMITED,501.15,506.00,-0.0096,0.0321,0.0321,0.6133
24-MAR-2021,GLAND,2487.75,2493.65,-0.0024,0.0189,0.0188,0.3592
24-MAR-2021,GLAXO,1401.55,1418.50,-0.0120,0.0166,0.0166,0.3171
24-MAR-2021,GLENMARK,459.30,465.65,-0.0137,0.0279,0.0279,0.5330
24-MAR-2021,GLFL,2.65,2.65,0.0000,0.1231,0.1228,2.3461
24-MAR-2021,GLOBAL,41.60,42.25,-0.0155,0.0152,0.0152,0.2904
24-MAR-2021,GLOBALVECT,40.15,40.55,-0.0099,0.0384,0.0383,0.7317
24-MAR-2021,GLOBE,50.30,50.15,0.0030,0.0171,0.0171,0.3267
24-MAR-2021,GLOBUSSPR,325.65,329.65,-0.0122,0.0344,0.0343,0.6553
24-MAR-2021,GMBREW,419.95,422.20,-0.0053,0.0267,0.0266,0.5082
24-MAR-2021,GMDCLTD,55.90,58.25,-0.0412,0.0279,0.0280,0.5349
24-MAR-2021,GMMPFAUDLR,4209.00,4310.45,-0.0238,0.0328,0.0327,0.6247
24-MAR-2021,GMRINFRA,24.75,25.55,-0.0318,0.0267,0.0267,0.5101
24-MAR-2021,GNA,366.50,373.50,-0.0189,0.0323,0.0322,0.6152
24-MAR-2021,GNFC,292.10,299.15,-0.0238,0.0295,0.0295,0.5636
24-MAR-2021,GOACARBON,285.25,287.80,-0.0089,0.0347,0.0346,0.6610
24-MAR-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,GOCLCORP,224.50,229.65,-0.0227,0.0304,0.0304,0.5808
24-MAR-2021,GODFRYPHLP,897.95,896.00,0.0022,0.0226,0.0226,0.4318
24-MAR-2021,GODHA,47.85,48.50,-0.0135,0.0209,0.0209,0.3993
24-MAR-2021,GODREJAGRO,490.85,490.90,-0.0001,0.0209,0.0209,0.3993
24-MAR-2021,GODREJCP,683.40,690.25,-0.0100,0.0194,0.0193,0.3687
24-MAR-2021,GODREJIND,525.00,520.35,0.0089,0.0188,0.0188,0.3592
24-MAR-2021,GODREJPROP,1393.90,1439.85,-0.0324,0.0307,0.0307,0.5865
24-MAR-2021,GOENKA,1.95,2.00,-0.0253,0.1040,0.1038,1.9831
24-MAR-2021,GOKEX,79.30,82.85,-0.0438,0.0379,0.0380,0.7260
24-MAR-2021,GOKUL,19.45,19.50,-0.0026,0.0350,0.0350,0.6687
24-MAR-2021,GOKULAGRO,20.20,20.20,0.0000,0.0407,0.0406,0.7757
24-MAR-2021,GOLDBEES,38.88,38.92,-0.0010,0.0100,0.0100,0.1910
24-MAR-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,GOLDENTOBC,42.35,43.20,-0.0199,0.0361,0.0360,0.6878
24-MAR-2021,GOLDIAM,326.60,340.20,-0.0408,0.0370,0.0370,0.7069
24-MAR-2021,GOLDSHARE,4041.90,4039.30,0.0006,0.0092,0.0092,0.1758
24-MAR-2021,GOLDTECH,10.55,11.15,-0.0553,0.0416,0.0417,0.7967
24-MAR-2021,GOODLUCK,64.45,66.05,-0.0245,0.0391,0.0390,0.7451
24-MAR-2021,GOODYEAR,901.90,924.15,-0.0244,0.1786,0.1782,3.4045
24-MAR-2021,GPIL,693.55,709.60,-0.0229,0.0372,0.0371,0.7088
24-MAR-2021,GPPL,97.15,101.60,-0.0448,0.0248,0.0249,0.4757
24-MAR-2021,GPTINFRA,36.85,39.65,-0.0732,0.0425,0.0428,0.8177
24-MAR-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,GRANULES,318.40,317.00,0.0044,0.0315,0.0314,0.5999
24-MAR-2021,GRAPHITE,490.85,506.05,-0.0305,0.0353,0.0353,0.6744
24-MAR-2021,GRASIM,1387.65,1411.25,-0.0169,0.0244,0.0244,0.4662
24-MAR-2021,GRAVITA,99.10,99.90,-0.0080,0.0333,0.0332,0.6343
24-MAR-2021,GREAVESCOT,126.25,133.60,-0.0566,0.0292,0.0294,0.5617
24-MAR-2021,GREENLAM,915.30,915.00,0.0003,0.0240,0.0239,0.4566
24-MAR-2021,GREENPANEL,158.25,159.80,-0.0097,0.0312,0.0311,0.5942
24-MAR-2021,GREENPLY,171.45,167.05,0.0260,0.0310,0.0310,0.5923
24-MAR-2021,GREENPOWER,2.05,2.05,0.0000,0.0378,0.0377,0.7203
24-MAR-2021,GRINDWELL,872.05,914.90,-0.0480,0.0212,0.0214,0.4088
24-MAR-2021,GROBTEA,847.45,822.50,0.0299,0.0390,0.0390,0.7451
24-MAR-2021,GRPLTD,868.85,864.75,0.0047,0.0325,0.0324,0.6190
24-MAR-2021,GRSE,192.45,198.75,-0.0322,0.0291,0.0291,0.5560
24-MAR-2021,GSCLCEMENT,34.65,35.05,-0.0115,0.0351,0.0350,0.6687
24-MAR-2021,GSFC,83.80,87.20,-0.0398,0.0280,0.0281,0.5368
24-MAR-2021,GSPL,271.30,259.90,0.0429,0.0230,0.0231,0.4413
24-MAR-2021,GSS,53.70,54.65,-0.0175,0.0437,0.0436,0.8330
24-MAR-2021,GTL,5.95,6.10,-0.0249,0.0484,0.0484,0.9247
24-MAR-2021,GTLINFRA,0.75,0.80,-0.0645,0.0579,0.0579,1.1062
24-MAR-2021,GTNTEX,5.05,5.30,-0.0483,0.0432,0.0432,0.8253
24-MAR-2021,GTPL,112.95,115.15,-0.0193,0.0368,0.0367,0.7012
24-MAR-2021,GUFICBIO,106.95,108.70,-0.0162,0.0342,0.0341,0.6515
24-MAR-2021,GUJALKALI,339.85,348.05,-0.0238,0.0283,0.0283,0.5407
24-MAR-2021,GUJAPOLLO,206.95,207.30,-0.0017,0.0380,0.0379,0.7241
24-MAR-2021,GUJGASLTD,511.25,511.10,0.0003,0.0247,0.0246,0.4700
24-MAR-2021,GUJRAFFIA,56.70,59.70,-0.0516,0.0524,0.0524,1.0011
24-MAR-2021,GULFOILLUB,743.15,760.05,-0.0225,0.0238,0.0238,0.4547
24-MAR-2021,GULFPETRO,38.25,38.80,-0.0143,0.0326,0.0326,0.6228
24-MAR-2021,GULPOLY,92.30,93.90,-0.0172,0.0314,0.0313,0.5980
24-MAR-2021,HAL,1002.65,1020.90,-0.0180,0.0271,0.0271,0.5177
24-MAR-2021,HAPPSTMNDS,540.40,546.20,-0.0107,0.0223,0.0223,0.4260
24-MAR-2021,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,HARITASEAT,731.55,724.75,0.0093,0.0289,0.0289,0.5521
24-MAR-2021,HARRMALAYA,139.75,145.10,-0.0376,0.0349,0.0349,0.6668
24-MAR-2021,HATHWAY,29.50,29.85,-0.0118,0.0381,0.0380,0.7260
24-MAR-2021,HATSUN,729.95,741.85,-0.0162,0.0250,0.0249,0.4757
24-MAR-2021,HAVELLS,1029.00,1041.40,-0.0120,0.0241,0.0241,0.4604
24-MAR-2021,HAVISHA,0.75,0.75,0.0000,0.0590,0.0589,1.1253
24-MAR-2021,HBANKETF,332.18,341.00,-0.0262,0.0118,0.0119,0.2273
24-MAR-2021,HBLPOWER,35.85,35.60,0.0070,0.0373,0.0372,0.7107
24-MAR-2021,HBSL,17.90,18.20,-0.0166,0.0459,0.0458,0.8750
24-MAR-2021,HCC,7.80,8.00,-0.0253,0.0392,0.0392,0.7489
24-MAR-2021,HCG,173.05,175.80,-0.0158,0.0255,0.0255,0.4872
24-MAR-2021,HCL-INSYS,9.05,9.25,-0.0219,0.0346,0.0346,0.6610
24-MAR-2021,HCLTECH,975.65,980.85,-0.0053,0.0219,0.0218,0.4165
24-MAR-2021,HDFC,2465.75,2509.90,-0.0177,0.0244,0.0243,0.4643
24-MAR-2021,HDFCAMC,2848.80,2896.40,-0.0166,0.0232,0.0232,0.4432
24-MAR-2021,HDFCBANK,1478.90,1500.15,-0.0143,0.0203,0.0203,0.3878
24-MAR-2021,HDFCLIFE,676.55,683.55,-0.0103,0.0241,0.0240,0.4585
24-MAR-2021,HDFCMFGETF,39.94,39.98,-0.0010,0.0088,0.0088,0.1681
24-MAR-2021,HDFCNIFETF,154.53,157.12,-0.0166,0.0156,0.0156,0.2980
24-MAR-2021,HDFCSENETF,530.19,535.84,-0.0106,0.0180,0.0180,0.3439
24-MAR-2021,HDIL,5.40,5.30,0.0187,0.0426,0.0425,0.8120
24-MAR-2021,HEG,1545.75,1600.25,-0.0347,0.0365,0.0365,0.6973
24-MAR-2021,HEIDELBERG,234.05,230.95,0.0133,0.0227,0.0226,0.4318
24-MAR-2021,HEMIPROP,142.45,149.60,-0.0490,0.0314,0.0315,0.6018
24-MAR-2021,HERANBA,633.35,642.50,-0.0143,0.0100,0.0101,0.1930
24-MAR-2021,HERCULES,114.00,117.55,-0.0307,0.0341,0.0341,0.6515
24-MAR-2021,HERITGFOOD,301.05,308.70,-0.0251,0.0314,0.0314,0.5999
24-MAR-2021,HEROMOTOCO,3033.85,3067.45,-0.0110,0.0235,0.0234,0.4471
24-MAR-2021,HESTERBIO,2028.60,2097.20,-0.0333,0.0290,0.0290,0.5540
24-MAR-2021,HEXATRADEX,66.85,68.70,-0.0273,0.0411,0.0410,0.7833
24-MAR-2021,HFCL,26.55,27.40,-0.0315,0.0366,0.0365,0.6973
24-MAR-2021,HGINFRA,280.05,288.35,-0.0292,0.0306,0.0306,0.5846
24-MAR-2021,HGS,1465.65,1460.60,0.0035,0.0318,0.0317,0.6056
24-MAR-2021,HIKAL,148.05,148.05,0.0000,0.0303,0.0302,0.5770
24-MAR-2021,HIL,2945.60,2986.35,-0.0137,0.0333,0.0333,0.6362
24-MAR-2021,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,HILTON,9.65,9.95,-0.0306,0.0360,0.0360,0.6878
24-MAR-2021,HIMATSEIDE,150.20,155.65,-0.0356,0.0400,0.0400,0.7642
24-MAR-2021,HINDALCO,317.75,331.70,-0.0430,0.0308,0.0309,0.5903
24-MAR-2021,HINDCOMPOS,280.15,279.90,0.0009,0.0356,0.0355,0.6782
24-MAR-2021,HINDCOPPER,123.75,129.80,-0.0477,0.0414,0.0414,0.7909
24-MAR-2021,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,HINDMOTORS,6.70,6.75,-0.0074,0.0364,0.0363,0.6935
24-MAR-2021,HINDNATGLS,33.65,35.60,-0.0563,0.0395,0.0396,0.7566
24-MAR-2021,HINDOILEXP,93.90,97.55,-0.0381,0.0323,0.0324,0.6190
24-MAR-2021,HINDPETRO,232.50,239.00,-0.0276,0.0268,0.0268,0.5120
24-MAR-2021,HINDUNILVR,2318.60,2337.30,-0.0080,0.0172,0.0171,0.3267
24-MAR-2021,HINDZINC,265.05,270.45,-0.0202,0.0246,0.0246,0.4700
24-MAR-2021,HIRECT,126.50,128.80,-0.0180,0.0299,0.0299,0.5712
24-MAR-2021,HISARMETAL,99.70,102.30,-0.0257,0.0436,0.0436,0.8330
24-MAR-2021,HITECH,382.80,386.60,-0.0099,0.0365,0.0364,0.6954
24-MAR-2021,HITECHCORP,119.80,124.45,-0.0381,0.0370,0.0370,0.7069
24-MAR-2021,HITECHGEAR,181.45,185.35,-0.0213,0.0317,0.0317,0.6056
24-MAR-2021,HLEGLAS,2424.30,2546.85,-0.0493,0.0152,0.0156,0.2980
24-MAR-2021,HLVLTD,5.95,6.10,-0.0249,0.0390,0.0390,0.7451
24-MAR-2021,HMT,32.85,33.50,-0.0196,0.0330,0.0329,0.6286
24-MAR-2021,HMVL,60.80,63.75,-0.0474,0.0286,0.0288,0.5502
24-MAR-2021,HNDFDS,2090.20,2115.45,-0.0120,0.0331,0.0331,0.6324
24-MAR-2021,HNGSNGBEES,345.98,349.00,-0.0087,0.0192,0.0192,0.3668
24-MAR-2021,HOMEFIRST,456.05,453.45,0.0057,0.0145,0.0144,0.2751
24-MAR-2021,HONAUT,44694.85,44690.00,0.0001,0.0246,0.0245,0.4681
24-MAR-2021,HONDAPOWER,997.35,999.35,-0.0020,0.0226,0.0225,0.4299
24-MAR-2021,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,HOTELRUGBY,1.20,1.20,0.0000,0.0679,0.0677,1.2934
24-MAR-2021,HOVS,59.00,58.05,0.0162,0.0355,0.0354,0.6763
24-MAR-2021,HPL,54.95,55.55,-0.0109,0.0357,0.0356,0.6801
24-MAR-2021,HSCL,42.30,43.25,-0.0222,0.0379,0.0379,0.7241
24-MAR-2021,HSIL,158.85,161.75,-0.0181,0.0334,0.0333,0.6362
24-MAR-2021,HTMEDIA,21.85,22.40,-0.0249,0.0338,0.0338,0.6457
24-MAR-2021,HUBTOWN,16.80,17.20,-0.0235,0.0327,0.0327,0.6247
24-MAR-2021,HUDCO,46.80,48.10,-0.0274,0.0294,0.0294,0.5617
24-MAR-2021,HUHTAMAKI,280.80,288.90,-0.0284,0.0277,0.0277,0.5292
24-MAR-2021,IBMFNIFTY,149.89,152.02,-0.0141,0.0222,0.0222,0.4241
24-MAR-2021,IBREALEST,84.45,90.15,-0.0653,0.0409,0.0411,0.7852
24-MAR-2021,IBULHSGFIN,203.20,212.75,-0.0459,0.0495,0.0495,0.9457
24-MAR-2021,ICEMAKE,68.50,68.20,0.0044,0.0203,0.0202,0.3859
24-MAR-2021,ICICI500,201.96,203.27,-0.0065,0.0172,0.0172,0.3286
24-MAR-2021,ICICIALPLV,139.99,140.41,-0.0030,0.0077,0.0077,0.1471
24-MAR-2021,ICICIB22,35.84,36.16,-0.0089,0.0160,0.0159,0.3038
24-MAR-2021,ICICIBANK,567.50,586.40,-0.0328,0.0285,0.0286,0.5464
24-MAR-2021,ICICIBANKN,331.62,339.29,-0.0229,0.0207,0.0207,0.3955
24-MAR-2021,ICICIBANKP,177.43,180.65,-0.0180,0.0216,0.0215,0.4108
24-MAR-2021,ICICIGI,1402.85,1438.15,-0.0249,0.0241,0.0241,0.4604
24-MAR-2021,ICICIGOLD,40.03,39.83,0.0050,0.0096,0.0095,0.1815
24-MAR-2021,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
24-MAR-2021,ICICILOVOL,117.45,118.37,-0.0078,0.0136,0.0136,0.2598
24-MAR-2021,ICICIM150,89.29,90.98,-0.0188,0.0188,0.0188,0.3592
24-MAR-2021,ICICIMCAP,86.39,87.15,-0.0088,0.0165,0.0164,0.3133
24-MAR-2021,ICICINF100,159.38,161.25,-0.0117,0.0179,0.0179,0.3420
24-MAR-2021,ICICINIFTY,155.03,157.57,-0.0163,0.0153,0.0153,0.2923
24-MAR-2021,ICICINV20,77.59,78.37,-0.0100,0.0161,0.0160,0.3057
24-MAR-2021,ICICINXT50,34.97,35.44,-0.0134,0.0145,0.0145,0.2770
24-MAR-2021,ICICIPRULI,429.80,435.95,-0.0142,0.0286,0.0286,0.5464
24-MAR-2021,ICICISENSX,531.79,540.25,-0.0158,0.0138,0.0138,0.2636
24-MAR-2021,ICICITECH,260.65,266.15,-0.0209,0.0130,0.0131,0.2503
24-MAR-2021,ICIL,125.55,126.35,-0.0064,0.0409,0.0408,0.7795
24-MAR-2021,ICRA,3630.20,3473.30,0.0442,0.0243,0.0244,0.4662
24-MAR-2021,IDBI,37.95,39.50,-0.0400,0.0368,0.0369,0.7050
24-MAR-2021,IDBIGOLD,4135.35,4134.70,0.0002,0.0159,0.0159,0.3038
24-MAR-2021,IDEA,9.75,10.10,-0.0353,0.0587,0.0586,1.1196
24-MAR-2021,IDFC,49.75,52.95,-0.0623,0.0326,0.0328,0.6266
24-MAR-2021,IDFCFIRSTB,58.75,61.35,-0.0433,0.0307,0.0307,0.5865
24-MAR-2021,IDFNIFTYET,152.31,154.54,-0.0145,0.0260,0.0260,0.4967
24-MAR-2021,IEX,349.85,360.30,-0.0294,0.0252,0.0253,0.4834
24-MAR-2021,IFBAGRO,384.30,390.40,-0.0157,0.0343,0.0343,0.6553
24-MAR-2021,IFBIND,1007.40,1036.10,-0.0281,0.0325,0.0325,0.6209
24-MAR-2021,IFCI,13.30,13.55,-0.0186,0.0419,0.0418,0.7986
24-MAR-2021,IFGLEXPOR,317.60,328.70,-0.0344,0.0394,0.0394,0.7527
24-MAR-2021,IGARASHI,281.10,287.70,-0.0232,0.0333,0.0332,0.6343
24-MAR-2021,IGL,515.00,519.35,-0.0084,0.0239,0.0238,0.4547
24-MAR-2021,IGPL,417.30,438.65,-0.0499,0.0376,0.0376,0.7183
24-MAR-2021,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2021,IIFL,297.15,300.80,-0.0122,0.0417,0.0416,0.7948
24-MAR-2021,IIFLSEC,48.65,50.20,-0.0314,0.0431,0.0431,0.8234
24-MAR-2021,IIFLWAM,1197.65,1173.70,0.0202,0.0235,0.0235,0.4490
24-MAR-2021,IITL,54.35,52.65,0.0318,0.0358,0.0358,0.6840
24-MAR-2021,IL&FSENGG,3.15,3.20,-0.0157,0.0336,0.0335,0.6400
24-MAR-2021,IL&FSTRANS,2.35,2.40,-0.0211,0.0436,0.0435,0.8311
24-MAR-2021,IMAGICAA,7.45,7.35,0.0135,0.0393,0.0392,0.7489
24-MAR-2021,IMFA,449.45,466.10,-0.0364,0.0316,0.0317,0.6056
24-MAR-2021,IMPAL,704.90,699.00,0.0084,0.0208,0.0207,0.3955
24-MAR-2021,IMPEXFERRO,1.00,1.10,-0.0953,0.0913,0.0913,1.7443
24-MAR-2021,INDBANK,13.10,13.30,-0.0152,0.0415,0.0414,0.7909
24-MAR-2021,INDHOTEL,108.45,113.15,-0.0424,0.0267,0.0268,0.5120
24-MAR-2021,INDIACEM,165.80,167.80,-0.0120,0.0309,0.0308,0.5884
24-MAR-2021,INDIAGLYCO,451.60,466.50,-0.0325,0.0327,0.0327,0.6247
24-MAR-2021,INDIAMART,7812.40,7919.50,-0.0136,0.0329,0.0328,0.6266
24-MAR-2021,INDIANB,118.90,123.15,-0.0351,0.0349,0.0349,0.6668
24-MAR-2021,INDIANCARD,135.40,137.90,-0.0183,0.0309,0.0309,0.5903
24-MAR-2021,INDIANHUME,174.40,177.55,-0.0179,0.0299,0.0298,0.5693
24-MAR-2021,INDIGO,1734.20,1773.40,-0.0224,0.0274,0.0274,0.5235
24-MAR-2021,INDIGOPNTS,2335.95,2367.00,-0.0132,0.0155,0.0155,0.2961
24-MAR-2021,INDIGRID,135.99,135.99,0.0000,0.0106,0.0106,0.2025
24-MAR-2021,INDINFR,116.75,116.75,0.0000,0.0051,0.0051,0.0974
24-MAR-2021,INDLMETER,14.25,14.45,-0.0139,0.0421,0.0420,0.8024
24-MAR-2021,INDNIPPON,371.90,373.60,-0.0046,0.0305,0.0304,0.5808
24-MAR-2021,INDOCO,277.35,294.30,-0.0593,0.0320,0.0322,0.6152
24-MAR-2021,INDORAMA,37.20,38.60,-0.0369,0.0369,0.0369,0.7050
24-MAR-2021,INDOSOLAR,2.20,2.30,-0.0445,0.0507,0.0507,0.9686
24-MAR-2021,INDOSTAR,323.30,327.50,-0.0129,0.0294,0.0294,0.5617
24-MAR-2021,INDOTECH,91.20,92.60,-0.0152,0.0320,0.0320,0.6114
24-MAR-2021,INDOTHAI,49.95,47.60,0.0482,0.0393,0.0394,0.7527
