Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2021,531253,128.05,129.10,-0.0082,0.0324,0.0323,0.6171
09-NOV-2021,531254,33.00,33.00,0.0000,0.0308,0.0307,0.5865
09-NOV-2021,531255,17.65,16.15,0.0888,0.0436,0.0439,0.8387
09-NOV-2021,531257,22.30,21.25,0.0482,0.0443,0.0443,0.8464
09-NOV-2021,531259,6.25,6.25,0.0000,0.0192,0.0192,0.3668
09-NOV-2021,531260,65.60,64.00,0.0247,0.0290,0.0290,0.5540
09-NOV-2021,531265,7.05,7.05,0.0000,0.0145,0.0144,0.2751
09-NOV-2021,531268,33.30,32.35,0.0289,0.0341,0.0341,0.6515
09-NOV-2021,531272,4.30,4.38,-0.0184,0.0051,0.0052,0.0993
09-NOV-2021,531273,190.80,181.75,0.0486,0.0397,0.0397,0.7585
09-NOV-2021,531274,5.94,5.94,0.0000,0.0129,0.0128,0.2445
09-NOV-2021,531278,42.35,44.00,-0.0382,0.0345,0.0345,0.6591
09-NOV-2021,531279,62.00,59.05,0.0487,0.0279,0.0280,0.5349
09-NOV-2021,531280,5.72,5.45,0.0484,0.0348,0.0348,0.6649
09-NOV-2021,531281,5.79,5.99,-0.0340,0.0354,0.0354,0.6763
09-NOV-2021,531287,74.00,75.00,-0.0134,0.0345,0.0344,0.6572
09-NOV-2021,531288,3.90,3.90,0.0000,0.0147,0.0146,0.2789
09-NOV-2021,531289,58.80,59.05,-0.0042,0.0384,0.0383,0.7317
09-NOV-2021,531297,58.05,58.20,-0.0026,0.0411,0.0410,0.7833
09-NOV-2021,531300,2.93,3.08,-0.0499,0.0248,0.0250,0.4776
09-NOV-2021,531301,12.90,13.00,-0.0077,0.0162,0.0162,0.3095
09-NOV-2021,531304,9.20,8.80,0.0445,0.0167,0.0170,0.3248
09-NOV-2021,531306,585.75,583.60,0.0037,0.0296,0.0296,0.5655
09-NOV-2021,531307,12.71,12.25,0.0369,0.0331,0.0331,0.6324
09-NOV-2021,531310,63.80,65.80,-0.0309,0.0315,0.0315,0.6018
09-NOV-2021,531314,28.00,28.00,0.0000,0.0298,0.0297,0.5674
09-NOV-2021,531319,5.10,4.86,0.0482,0.0266,0.0267,0.5101
09-NOV-2021,531323,9.82,9.36,0.0480,0.0283,0.0284,0.5426
09-NOV-2021,531324,25.70,25.70,0.0000,0.0265,0.0264,0.5044
09-NOV-2021,531327,2.70,2.70,0.0000,0.0337,0.0336,0.6419
09-NOV-2021,531328,7.85,8.25,-0.0497,0.0306,0.0308,0.5884
09-NOV-2021,531334,8.74,8.33,0.0480,0.0308,0.0309,0.5903
09-NOV-2021,531338,16.08,16.08,0.0000,0.0181,0.0180,0.3439
09-NOV-2021,531340,20.20,19.25,0.0482,0.0342,0.0343,0.6553
09-NOV-2021,531341,5.92,5.65,0.0467,0.0305,0.0306,0.5846
09-NOV-2021,531343,6.06,6.06,0.0000,0.0233,0.0233,0.4451
09-NOV-2021,531346,43.40,41.95,0.0340,0.0360,0.0359,0.6859
09-NOV-2021,531352,15.28,14.78,0.0333,0.0318,0.0318,0.6075
09-NOV-2021,531358,160.95,161.30,-0.0022,0.0311,0.0310,0.5923
09-NOV-2021,531359,126.60,127.95,-0.0106,0.0382,0.0381,0.7279
09-NOV-2021,531360,7.06,7.06,0.0000,0.0226,0.0226,0.4318
09-NOV-2021,531364,24.20,23.65,0.0230,0.0351,0.0350,0.6687
09-NOV-2021,531380,47.70,50.00,-0.0471,0.0313,0.0314,0.5999
09-NOV-2021,531387,4.17,4.25,-0.0190,0.0086,0.0087,0.1662
09-NOV-2021,531390,57.40,55.55,0.0328,0.0354,0.0354,0.6763
09-NOV-2021,531395,8.95,8.95,0.0000,0.0138,0.0138,0.2636
09-NOV-2021,531396,6.08,6.39,-0.0497,0.0289,0.0290,0.5540
09-NOV-2021,531397,14.97,14.30,0.0458,0.0174,0.0176,0.3362
09-NOV-2021,531398,135.40,130.05,0.0403,0.0374,0.0374,0.7145
09-NOV-2021,531402,19.65,18.75,0.0469,0.0328,0.0329,0.6286
09-NOV-2021,531406,6.32,6.32,0.0000,0.0230,0.0229,0.4375
09-NOV-2021,531409,13.50,12.86,0.0486,0.0298,0.0300,0.5731
09-NOV-2021,531411,2.08,1.99,0.0442,0.0343,0.0343,0.6553
09-NOV-2021,531412,58.00,57.05,0.0165,0.0288,0.0288,0.5502
09-NOV-2021,531413,4.95,5.01,-0.0120,0.0265,0.0264,0.5044
09-NOV-2021,531416,22.05,21.25,0.0370,0.0313,0.0313,0.5980
09-NOV-2021,531417,1.25,1.27,-0.0159,0.0326,0.0325,0.6209
09-NOV-2021,531432,4.98,4.75,0.0473,0.0152,0.0156,0.2980
09-NOV-2021,531433,1.28,1.34,-0.0458,0.0328,0.0329,0.6286
09-NOV-2021,531436,2.89,2.89,0.0000,0.0310,0.0309,0.5903
09-NOV-2021,531444,7.30,7.30,0.0000,0.0233,0.0232,0.4432
09-NOV-2021,531449,1239.35,1180.35,0.0488,0.0702,0.0702,1.3412
09-NOV-2021,531454,17.80,17.75,0.0028,0.0439,0.0437,0.8349
09-NOV-2021,531456,1.25,1.24,0.0080,0.0360,0.0359,0.6859
09-NOV-2021,531460,9.22,9.70,-0.0508,0.0358,0.0359,0.6859
09-NOV-2021,531465,11.82,11.82,0.0000,0.0074,0.0073,0.1395
09-NOV-2021,531471,11.99,12.00,-0.0008,0.0339,0.0338,0.6457
09-NOV-2021,531472,8.31,8.74,-0.0505,0.0331,0.0332,0.6343
09-NOV-2021,531489,187.50,185.20,0.0123,0.0386,0.0385,0.7355
09-NOV-2021,531494,40.00,39.05,0.0240,0.0343,0.0342,0.6534
09-NOV-2021,531496,2.20,2.10,0.0465,0.0271,0.0273,0.5216
09-NOV-2021,531499,5.06,5.15,-0.0176,0.0370,0.0369,0.7050
09-NOV-2021,531502,3.18,3.12,0.0190,0.0159,0.0159,0.3038
09-NOV-2021,531503,70.35,67.30,0.0443,0.0323,0.0324,0.6190
09-NOV-2021,531505,2.90,2.90,0.0000,0.0125,0.0124,0.2369
09-NOV-2021,531506,7.85,7.85,0.0000,0.0174,0.0173,0.3305
09-NOV-2021,531509,4.96,4.96,0.0000,0.0237,0.0236,0.4509
09-NOV-2021,531512,5.20,4.99,0.0412,0.0847,0.0845,1.6144
09-NOV-2021,531521,3.91,3.91,0.0000,0.0057,0.0057,0.1089
09-NOV-2021,531525,16.10,15.35,0.0477,0.0340,0.0341,0.6515
09-NOV-2021,531533,13.47,14.17,-0.0507,0.0285,0.0286,0.5464
09-NOV-2021,531539,30.80,29.75,0.0347,0.0382,0.0382,0.7298
09-NOV-2021,531540,38.65,38.55,0.0026,0.0354,0.0353,0.6744
09-NOV-2021,531541,4.67,4.52,0.0326,0.0323,0.0323,0.6171
09-NOV-2021,531550,5.09,5.09,0.0000,0.0192,0.0192,0.3668
09-NOV-2021,531552,9.00,10.10,-0.1153,0.0453,0.0459,0.8769
09-NOV-2021,531553,11.12,11.12,0.0000,0.0116,0.0116,0.2216
09-NOV-2021,531560,18.00,18.00,0.0000,0.0109,0.0108,0.2063
09-NOV-2021,531568,1.54,1.55,-0.0065,0.0185,0.0185,0.3534
09-NOV-2021,531569,23.75,24.05,-0.0126,0.0266,0.0265,0.5063
09-NOV-2021,531574,4.06,4.27,-0.0504,0.0354,0.0355,0.6782
09-NOV-2021,531578,3.68,3.87,-0.0503,0.0307,0.0308,0.5884
09-NOV-2021,531582,8.20,8.24,-0.0049,0.0306,0.0305,0.5827
09-NOV-2021,531583,18.80,18.30,0.0270,0.0347,0.0347,0.6629
09-NOV-2021,531585,4.23,4.45,-0.0507,0.0290,0.0292,0.5579
09-NOV-2021,531591,3.58,3.48,0.0283,0.0377,0.0376,0.7183
09-NOV-2021,531592,7.02,7.02,0.0000,0.0301,0.0301,0.5751
09-NOV-2021,531594,20.80,19.85,0.0467,0.0300,0.0302,0.5770
09-NOV-2021,531600,88.55,88.55,0.0000,0.0224,0.0223,0.4260
09-NOV-2021,531608,25.75,24.55,0.0477,0.0326,0.0327,0.6247
09-NOV-2021,531609,404.55,400.00,0.0113,0.0302,0.0302,0.5770
09-NOV-2021,531616,207.30,210.00,-0.0129,0.0303,0.0302,0.5770
09-NOV-2021,531621,2.05,1.99,0.0297,0.0243,0.0244,0.4662
09-NOV-2021,531626,4.25,4.15,0.0238,0.0272,0.0272,0.5197
09-NOV-2021,531635,41.90,39.75,0.0527,0.0354,0.0355,0.6782
09-NOV-2021,531637,123.65,125.80,-0.0172,0.0297,0.0296,0.5655
09-NOV-2021,531638,55.80,54.65,0.0208,0.0308,0.0308,0.5884
09-NOV-2021,531640,18.80,18.80,0.0000,0.0056,0.0056,0.1070
09-NOV-2021,531644,10.90,10.95,-0.0046,0.0190,0.0190,0.3630
09-NOV-2021,531648,1.06,1.06,0.0000,0.0335,0.0334,0.6381
09-NOV-2021,531651,101.50,96.70,0.0484,0.0168,0.0171,0.3267
09-NOV-2021,531652,18.45,17.60,0.0472,0.0294,0.0295,0.5636
09-NOV-2021,531658,9.36,8.92,0.0481,0.0284,0.0285,0.5445
09-NOV-2021,531661,5.17,4.93,0.0475,0.0287,0.0288,0.5502
09-NOV-2021,531667,40.15,40.25,-0.0025,0.0304,0.0303,0.5789
09-NOV-2021,531668,1.87,1.82,0.0271,0.0379,0.0379,0.7241
09-NOV-2021,531672,18.35,17.90,0.0248,0.0277,0.0277,0.5292
09-NOV-2021,531673,10.71,10.71,0.0000,0.0212,0.0212,0.4050
09-NOV-2021,531676,8.49,8.49,0.0000,0.0118,0.0118,0.2254
09-NOV-2021,531680,7.05,7.40,-0.0485,0.0205,0.0208,0.3974
09-NOV-2021,531681,1.45,1.52,-0.0471,0.0137,0.0141,0.2694
09-NOV-2021,531688,25.80,24.60,0.0476,0.0409,0.0409,0.7814
09-NOV-2021,531692,1.00,1.00,0.0000,0.0212,0.0211,0.4031
09-NOV-2021,531694,15.60,16.55,-0.0591,0.0297,0.0299,0.5712
09-NOV-2021,531716,2.16,2.16,0.0000,0.0207,0.0207,0.3955
09-NOV-2021,531726,178.65,175.15,0.0198,0.0372,0.0371,0.7088
09-NOV-2021,531727,47.40,48.60,-0.0250,0.0422,0.0421,0.8043
09-NOV-2021,531735,21.00,20.00,0.0488,0.0088,0.0094,0.1796
09-NOV-2021,531737,5.18,5.15,0.0058,0.0143,0.0143,0.2732
09-NOV-2021,531739,7.69,7.50,0.0250,0.0447,0.0446,0.8521
09-NOV-2021,531744,50.20,49.20,0.0201,0.0327,0.0327,0.6247
09-NOV-2021,531752,0.65,0.65,0.0000,0.0356,0.0356,0.6801
09-NOV-2021,531758,2.39,2.39,0.0000,0.0250,0.0250,0.4776
09-NOV-2021,531762,9.50,9.55,-0.0052,0.0383,0.0382,0.7298
09-NOV-2021,531778,12.04,11.48,0.0476,0.0328,0.0329,0.6286
09-NOV-2021,531780,0.63,0.60,0.0488,0.0161,0.0164,0.3133
09-NOV-2021,531784,2.28,2.40,-0.0513,0.0345,0.0346,0.6610
09-NOV-2021,531797,3.48,3.48,0.0000,0.0043,0.0043,0.0822
09-NOV-2021,531802,25.95,24.75,0.0473,0.0359,0.0360,0.6878
09-NOV-2021,531810,34.95,33.25,0.0499,0.0293,0.0295,0.5636
09-NOV-2021,531812,0.56,0.58,-0.0351,0.0276,0.0276,0.5273
09-NOV-2021,531813,76.30,76.30,0.0000,0.0310,0.0309,0.5903
09-NOV-2021,531814,7.22,7.27,-0.0069,0.0433,0.0432,0.8253
09-NOV-2021,531819,15.75,16.55,-0.0495,0.0171,0.0174,0.3324
09-NOV-2021,531821,5.67,5.67,0.0000,0.0181,0.0181,0.3458
09-NOV-2021,531822,66.75,69.50,-0.0404,0.0405,0.0405,0.7738
09-NOV-2021,531832,3.95,4.00,-0.0126,0.0244,0.0244,0.4662
09-NOV-2021,531834,1.85,1.85,0.0000,0.0188,0.0187,0.3573
09-NOV-2021,531841,5.53,5.27,0.0482,0.0226,0.0228,0.4356
09-NOV-2021,531842,23.55,24.60,-0.0436,0.0395,0.0395,0.7546
09-NOV-2021,531846,9.38,9.38,0.0000,0.0234,0.0233,0.4451
09-NOV-2021,531847,876.80,876.80,0.0000,0.0225,0.0225,0.4299
09-NOV-2021,531859,115.60,115.30,0.0026,0.0356,0.0356,0.6801
09-NOV-2021,531861,25.80,26.00,-0.0077,0.0342,0.0341,0.6515
09-NOV-2021,531862,266.45,270.00,-0.0132,0.0273,0.0272,0.5197
09-NOV-2021,531867,8.58,8.74,-0.0185,0.0355,0.0354,0.6763
09-NOV-2021,531869,17.05,17.00,0.0029,0.0278,0.0277,0.5292
09-NOV-2021,531878,4.91,5.24,-0.0650,0.0334,0.0337,0.6438
09-NOV-2021,531881,16.10,16.60,-0.0306,0.0353,0.0353,0.6744
09-NOV-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,531887,7.05,7.05,0.0000,0.0105,0.0105,0.2006
09-NOV-2021,531888,47.60,48.40,-0.0167,0.0433,0.0432,0.8253
09-NOV-2021,531893,3.90,3.89,0.0026,0.0352,0.0351,0.6706
09-NOV-2021,531900,17.60,17.00,0.0347,0.0315,0.0315,0.6018
09-NOV-2021,531902,4.35,4.35,0.0000,0.0167,0.0167,0.3191
09-NOV-2021,531909,9.25,9.69,-0.0465,0.0331,0.0331,0.6324
09-NOV-2021,531910,2.50,2.50,0.0000,0.0139,0.0138,0.2636
09-NOV-2021,531911,13.31,13.31,0.0000,0.0124,0.0123,0.2350
09-NOV-2021,531913,8.97,8.55,0.0480,0.0259,0.0260,0.4967
09-NOV-2021,531917,2.07,2.05,0.0097,0.0364,0.0363,0.6935
09-NOV-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,531923,36.20,36.30,-0.0028,0.0371,0.0370,0.7069
09-NOV-2021,531925,2.15,2.06,0.0428,0.0351,0.0351,0.6706
09-NOV-2021,531928,7.20,7.30,-0.0138,0.0172,0.0172,0.3286
09-NOV-2021,531929,4.97,4.74,0.0474,0.0261,0.0263,0.5025
09-NOV-2021,531930,110.20,116.00,-0.0513,0.0304,0.0305,0.5827
09-NOV-2021,531931,16.10,16.10,0.0000,0.0049,0.0049,0.0936
09-NOV-2021,531944,4.20,4.20,0.0000,0.0126,0.0125,0.2388
09-NOV-2021,531946,8.75,8.75,0.0000,0.0330,0.0329,0.6286
09-NOV-2021,531950,2.18,2.13,0.0232,0.0372,0.0372,0.7107
09-NOV-2021,531952,52.10,50.45,0.0322,0.0410,0.0410,0.7833
09-NOV-2021,531962,25.05,23.90,0.0470,0.0339,0.0340,0.6496
09-NOV-2021,531968,20.60,20.60,0.0000,0.0155,0.0154,0.2942
09-NOV-2021,531977,21.40,20.40,0.0479,0.0395,0.0396,0.7566
09-NOV-2021,531979,38.10,38.55,-0.0117,0.0291,0.0290,0.5540
09-NOV-2021,531980,3.89,3.89,0.0000,0.0169,0.0169,0.3229
09-NOV-2021,531982,20.15,21.20,-0.0508,0.0320,0.0321,0.6133
09-NOV-2021,531989,3.85,3.85,0.0000,0.0211,0.0210,0.4012
09-NOV-2021,531991,0.43,0.41,0.0476,0.0261,0.0263,0.5025
09-NOV-2021,531994,134.15,141.20,-0.0512,0.0235,0.0237,0.4528
09-NOV-2021,531996,5.08,4.86,0.0443,0.0336,0.0336,0.6419
09-NOV-2021,532001,24.00,24.00,0.0000,0.0285,0.0285,0.5445
09-NOV-2021,532005,23.20,23.60,-0.0171,0.0379,0.0378,0.7222
09-NOV-2021,532007,8.98,9.45,-0.0510,0.0317,0.0318,0.6075
09-NOV-2021,532011,187.75,178.85,0.0486,0.0313,0.0314,0.5999
09-NOV-2021,532015,4.46,4.46,0.0000,0.0357,0.0357,0.6820
09-NOV-2021,532016,7.00,7.00,0.0000,0.0067,0.0067,0.1280
09-NOV-2021,532022,4.29,4.09,0.0477,0.0405,0.0406,0.7757
09-NOV-2021,532024,7.29,7.29,0.0000,0.0070,0.0070,0.1337
09-NOV-2021,532029,525.05,500.05,0.0488,0.0318,0.0319,0.6094
09-NOV-2021,532035,12.80,13.45,-0.0495,0.0373,0.0374,0.7145
09-NOV-2021,532039,42.85,43.05,-0.0047,0.0331,0.0331,0.6324
09-NOV-2021,532041,3.73,3.75,-0.0053,0.0387,0.0386,0.7375
09-NOV-2021,532042,18.85,18.00,0.0461,0.0251,0.0252,0.4814
09-NOV-2021,532053,63.10,64.25,-0.0181,0.0383,0.0382,0.7298
09-NOV-2021,532056,29.00,29.10,-0.0034,0.0354,0.0353,0.6744
09-NOV-2021,532057,51.35,48.95,0.0479,0.0249,0.0251,0.4795
09-NOV-2021,532067,472.20,478.10,-0.0124,0.0389,0.0389,0.7432
09-NOV-2021,532070,19.20,20.10,-0.0458,0.0387,0.0387,0.7394
09-NOV-2021,532078,10.00,10.00,0.0000,0.0145,0.0144,0.2751
09-NOV-2021,532083,3.13,3.13,0.0000,0.0013,0.0013,0.0248
09-NOV-2021,532090,1.54,1.47,0.0465,0.0351,0.0352,0.6725
09-NOV-2021,532092,2.22,2.12,0.0461,0.0414,0.0414,0.7909
09-NOV-2021,532100,4.95,4.72,0.0476,0.0280,0.0282,0.5388
09-NOV-2021,532102,20.60,20.60,0.0000,0.0332,0.0331,0.6324
09-NOV-2021,532113,1.71,1.63,0.0479,0.0330,0.0331,0.6324
09-NOV-2021,532123,1.76,1.68,0.0465,0.0199,0.0202,0.3859
09-NOV-2021,532124,13.38,13.73,-0.0258,0.0363,0.0362,0.6916
09-NOV-2021,532140,18.65,18.90,-0.0133,0.0310,0.0309,0.5903
09-NOV-2021,532145,6.05,6.60,-0.0870,0.0372,0.0376,0.7183
09-NOV-2021,532154,5.46,5.33,0.0241,0.0304,0.0303,0.5789
09-NOV-2021,532159,43.35,45.75,-0.0539,0.0376,0.0377,0.7203
09-NOV-2021,532160,7.23,7.24,-0.0014,0.0338,0.0337,0.6438
09-NOV-2021,532164,1.99,1.99,0.0000,0.0307,0.0307,0.5865
09-NOV-2021,532183,2.58,2.46,0.0476,0.0392,0.0392,0.7489
09-NOV-2021,532217,18.30,18.25,0.0027,0.0307,0.0306,0.5846
09-NOV-2021,532230,63.75,62.50,0.0198,0.0368,0.0367,0.7012
09-NOV-2021,532262,1626.65,1549.20,0.0488,0.0305,0.0306,0.5846
09-NOV-2021,532271,2.79,2.83,-0.0142,0.0400,0.0399,0.7623
09-NOV-2021,532284,41.10,40.25,0.0209,0.0391,0.0391,0.7470
09-NOV-2021,532304,20.05,20.05,0.0000,0.0289,0.0288,0.5502
09-NOV-2021,532320,19.00,18.65,0.0186,0.0359,0.0358,0.6840
09-NOV-2021,532323,39.85,37.65,0.0568,0.0314,0.0315,0.6018
09-NOV-2021,532329,195.05,199.25,-0.0213,0.0393,0.0392,0.7489
09-NOV-2021,532333,30.50,30.85,-0.0114,0.0420,0.0419,0.8005
09-NOV-2021,532334,13.28,13.60,-0.0238,0.0389,0.0389,0.7432
09-NOV-2021,532336,0.44,0.44,0.0000,0.0131,0.0131,0.2503
09-NOV-2021,532340,1.89,1.80,0.0488,0.0293,0.0295,0.5636
09-NOV-2021,532344,145.20,138.35,0.0483,0.0338,0.0339,0.6477
09-NOV-2021,532350,2.16,2.25,-0.0408,0.0350,0.0350,0.6687
09-NOV-2021,532362,61.80,59.30,0.0413,0.0322,0.0323,0.6171
09-NOV-2021,532372,54.50,55.10,-0.0109,0.0391,0.0390,0.7451
09-NOV-2021,532373,18.15,18.05,0.0055,0.0389,0.0388,0.7413
09-NOV-2021,532378,1.61,1.61,0.0000,0.0247,0.0247,0.4719
09-NOV-2021,532379,5.01,5.27,-0.0506,0.0352,0.0353,0.6744
09-NOV-2021,532380,16.70,16.75,-0.0030,0.0427,0.0425,0.8120
09-NOV-2021,532384,185.10,185.60,-0.0027,0.0354,0.0353,0.6744
09-NOV-2021,532397,6.42,6.42,0.0000,0.0337,0.0337,0.6438
09-NOV-2021,532402,8.93,8.51,0.0482,0.0345,0.0346,0.6610
09-NOV-2021,532403,2.38,2.38,0.0000,0.0189,0.0188,0.3592
09-NOV-2021,532404,33.30,31.60,0.0524,0.0347,0.0348,0.6649
09-NOV-2021,532406,781.65,799.75,-0.0229,0.0322,0.0322,0.6152
09-NOV-2021,532407,42.95,44.70,-0.0399,0.0362,0.0362,0.6916
09-NOV-2021,532410,17.15,17.60,-0.0259,0.0388,0.0387,0.7394
09-NOV-2021,532425,6.21,5.92,0.0478,0.0309,0.0311,0.5942
09-NOV-2021,532435,223.20,225.10,-0.0085,0.0276,0.0275,0.5254
09-NOV-2021,532441,2.75,2.74,0.0036,0.0304,0.0303,0.5789
09-NOV-2021,532444,1.40,1.34,0.0438,0.0302,0.0302,0.5770
09-NOV-2021,532455,6.52,6.64,-0.0182,0.0372,0.0371,0.7088
09-NOV-2021,532459,124.95,126.65,-0.0135,0.0423,0.0422,0.8062
09-NOV-2021,532467,23.00,22.10,0.0399,0.0260,0.0261,0.4986
09-NOV-2021,532468,10561.95,10337.30,0.0215,0.0275,0.0275,0.5254
09-NOV-2021,532485,413.55,415.80,-0.0054,0.0176,0.0175,0.3343
09-NOV-2021,532503,1114.00,1116.20,-0.0020,0.0202,0.0202,0.3859
09-NOV-2021,532626,512.30,506.40,0.0116,0.0400,0.0399,0.7623
09-NOV-2021,532656,4.19,4.15,0.0096,0.0377,0.0376,0.7183
09-NOV-2021,532701,5.40,5.15,0.0474,0.0351,0.0352,0.6725
09-NOV-2021,532723,12.52,11.93,0.0483,0.0304,0.0305,0.5827
09-NOV-2021,532742,11262.40,11087.20,0.0157,0.0311,0.0310,0.5923
09-NOV-2021,532745,33.00,34.10,-0.0328,0.0382,0.0381,0.7279
09-NOV-2021,532766,2.45,2.35,0.0417,0.0329,0.0329,0.6286
09-NOV-2021,532806,14.38,13.70,0.0484,0.0373,0.0373,0.7126
09-NOV-2021,532820,4.50,4.59,-0.0198,0.0393,0.0392,0.7489
09-NOV-2021,532829,39.80,37.95,0.0476,0.0347,0.0347,0.6629
09-NOV-2021,532841,592.80,591.75,0.0018,0.0349,0.0348,0.6649
09-NOV-2021,532855,44.60,45.00,-0.0089,0.0335,0.0334,0.6381
09-NOV-2021,532874,1.38,1.32,0.0445,0.0348,0.0348,0.6649
09-NOV-2021,532879,119.95,115.25,0.0400,0.0439,0.0439,0.8387
09-NOV-2021,532893,43.35,43.05,0.0069,0.0306,0.0305,0.5827
09-NOV-2021,532911,8.51,8.54,-0.0035,0.0256,0.0255,0.4872
09-NOV-2021,532918,29.40,29.30,0.0034,0.0424,0.0423,0.8081
09-NOV-2021,532933,24.15,23.60,0.0230,0.0335,0.0335,0.6400
09-NOV-2021,532972,6.95,6.69,0.0381,0.0378,0.0378,0.7222
09-NOV-2021,532975,3.36,3.20,0.0488,0.0323,0.0324,0.6190
09-NOV-2021,532992,18.45,17.60,0.0472,0.0286,0.0287,0.5483
09-NOV-2021,533014,22.50,22.95,-0.0198,0.0175,0.0175,0.3343
09-NOV-2021,533018,22.45,21.40,0.0479,0.0260,0.0262,0.5006
09-NOV-2021,533019,23.40,22.30,0.0481,0.0320,0.0321,0.6133
09-NOV-2021,533056,59.80,59.75,0.0008,0.0404,0.0403,0.7699
09-NOV-2021,533078,30.60,30.60,0.0000,0.0186,0.0185,0.3534
09-NOV-2021,533095,2120.85,2127.30,-0.0030,0.0276,0.0276,0.5273
09-NOV-2021,533101,160.65,161.70,-0.0065,0.0366,0.0365,0.6973
09-NOV-2021,533108,15.72,14.99,0.0476,0.0424,0.0425,0.8120
09-NOV-2021,533110,19.50,18.60,0.0473,0.0849,0.0847,1.6182
09-NOV-2021,533149,4.51,4.70,-0.0413,0.0334,0.0335,0.6400
09-NOV-2021,533167,34.20,33.60,0.0177,0.0340,0.0340,0.6496
09-NOV-2021,533170,56.10,56.95,-0.0150,0.0382,0.0381,0.7279
09-NOV-2021,533202,2.50,2.47,0.0121,0.0345,0.0345,0.6591
09-NOV-2021,533210,40.95,39.75,0.0297,0.0331,0.0331,0.6324
09-NOV-2021,533212,85.70,85.80,-0.0012,0.0375,0.0374,0.7145
09-NOV-2021,533285,32.50,32.05,0.0139,0.0441,0.0440,0.8406
09-NOV-2021,533289,48.20,48.95,-0.0154,0.0391,0.0390,0.7451
09-NOV-2021,533315,18.30,18.15,0.0082,0.0394,0.0393,0.7508
09-NOV-2021,533407,24.15,24.35,-0.0082,0.0233,0.0232,0.4432
09-NOV-2021,533427,12.00,12.01,-0.0008,0.0424,0.0423,0.8081
09-NOV-2021,533477,353.65,354.05,-0.0011,0.0302,0.0301,0.5751
09-NOV-2021,533602,5.29,5.20,0.0172,0.0329,0.0329,0.6286
09-NOV-2021,533608,86.20,82.45,0.0445,0.0393,0.0393,0.7508
09-NOV-2021,533896,13.15,13.35,-0.0151,0.0443,0.0442,0.8444
09-NOV-2021,534060,1.96,1.87,0.0470,0.0388,0.0389,0.7432
09-NOV-2021,534063,23.70,23.70,0.0000,0.0218,0.0218,0.4165
09-NOV-2021,534190,3.82,4.02,-0.0510,0.0332,0.0333,0.6362
09-NOV-2021,534338,14.80,14.10,0.0485,0.0247,0.0249,0.4757
09-NOV-2021,534422,18.25,17.40,0.0477,0.0347,0.0348,0.6649
09-NOV-2021,534600,237.00,237.75,-0.0032,0.0357,0.0356,0.6801
09-NOV-2021,534612,14.00,13.77,0.0166,0.0374,0.0374,0.7145
09-NOV-2021,534618,219.75,228.65,-0.0397,0.0327,0.0327,0.6247
09-NOV-2021,534623,23.15,22.80,0.0152,0.0323,0.0323,0.6171
09-NOV-2021,534680,161.65,162.60,-0.0059,0.0361,0.0360,0.6878
09-NOV-2021,534691,13.10,12.48,0.0485,0.0389,0.0389,0.7432
09-NOV-2021,534731,1.86,1.95,-0.0473,0.0336,0.0337,0.6438
09-NOV-2021,534732,5.72,5.99,-0.0461,0.0290,0.0291,0.5560
09-NOV-2021,534733,2.61,2.49,0.0471,0.0311,0.0312,0.5961
09-NOV-2021,534741,0.58,0.56,0.0351,0.0351,0.0351,0.6706
09-NOV-2021,534755,2.12,2.13,-0.0047,0.0364,0.0363,0.6935
09-NOV-2021,534796,18.80,18.80,0.0000,0.0252,0.0252,0.4814
09-NOV-2021,535136,45.00,45.30,-0.0066,0.0307,0.0306,0.5846
09-NOV-2021,535204,6.42,6.75,-0.0501,0.0378,0.0378,0.7222
09-NOV-2021,535205,6.05,5.85,0.0336,0.0384,0.0384,0.7336
09-NOV-2021,535267,76.95,76.10,0.0111,0.0313,0.0313,0.5980
09-NOV-2021,535387,11.73,11.73,0.0000,0.0094,0.0094,0.1796
09-NOV-2021,535566,39.95,39.00,0.0241,0.0304,0.0304,0.5808
09-NOV-2021,535620,176.90,171.90,0.0287,0.0384,0.0384,0.7336
09-NOV-2021,535621,73.20,73.15,0.0007,0.0349,0.0348,0.6649
09-NOV-2021,535657,7.26,7.00,0.0365,0.0339,0.0339,0.6477
09-NOV-2021,535667,16.00,16.15,-0.0093,0.0287,0.0287,0.5483
09-NOV-2021,535693,32.90,33.25,-0.0106,0.0393,0.0392,0.7489
09-NOV-2021,536170,3.71,3.69,0.0054,0.0282,0.0282,0.5388
09-NOV-2021,536264,172.35,177.80,-0.0311,0.0403,0.0402,0.7680
09-NOV-2021,536493,670.00,667.60,0.0036,0.0306,0.0305,0.5827
09-NOV-2021,536565,7.35,7.35,0.0000,0.0284,0.0284,0.5426
09-NOV-2021,536659,6.35,6.10,0.0402,0.0334,0.0334,0.6381
09-NOV-2021,536672,7.50,7.50,0.0000,0.0313,0.0312,0.5961
