Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2021,531680,4.51,4.51,0.0000,0.0224,0.0224,0.4280
06-JAN-2021,531681,0.88,0.88,0.0000,0.0069,0.0068,0.1299
06-JAN-2021,531688,26.90,27.45,-0.0202,0.0438,0.0437,0.8349
06-JAN-2021,531692,0.55,0.54,0.0183,0.0142,0.0142,0.2713
06-JAN-2021,531694,9.85,9.78,0.0071,0.0232,0.0232,0.4432
06-JAN-2021,531716,4.72,4.72,0.0000,0.0096,0.0096,0.1834
06-JAN-2021,531719,374.00,379.95,-0.0158,0.0316,0.0316,0.6037
06-JAN-2021,531726,88.40,92.00,-0.0399,0.0337,0.0338,0.6457
06-JAN-2021,531727,19.10,18.80,0.0158,0.0368,0.0367,0.7012
06-JAN-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,531737,0.51,0.50,0.0198,0.0120,0.0120,0.2293
06-JAN-2021,531739,5.02,4.95,0.0140,0.0439,0.0438,0.8368
06-JAN-2021,531744,61.95,60.00,0.0320,0.0282,0.0282,0.5388
06-JAN-2021,531752,0.23,0.23,0.0000,0.0293,0.0292,0.5579
06-JAN-2021,531758,2.75,2.62,0.0484,0.0183,0.0185,0.3534
06-JAN-2021,531762,9.00,9.35,-0.0382,0.0308,0.0309,0.5903
06-JAN-2021,531771,4.50,4.50,0.0000,0.0100,0.0099,0.1891
06-JAN-2021,531778,7.27,7.27,0.0000,0.0257,0.0256,0.4891
06-JAN-2021,531780,0.76,0.73,0.0403,0.0146,0.0148,0.2828
06-JAN-2021,531784,2.14,2.14,0.0000,0.0213,0.0213,0.4069
06-JAN-2021,531797,3.17,3.17,0.0000,0.0047,0.0047,0.0898
06-JAN-2021,531802,20.25,20.40,-0.0074,0.0323,0.0322,0.6152
06-JAN-2021,531810,28.50,28.50,0.0000,0.0187,0.0186,0.3554
06-JAN-2021,531812,0.31,0.30,0.0328,0.0064,0.0068,0.1299
06-JAN-2021,531813,32.00,30.50,0.0480,0.0262,0.0264,0.5044
06-JAN-2021,531814,8.16,8.29,-0.0158,0.0415,0.0414,0.7909
06-JAN-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,531821,19.50,19.15,0.0181,0.0116,0.0116,0.2216
06-JAN-2021,531822,72.00,74.90,-0.0395,0.0288,0.0289,0.5521
06-JAN-2021,531832,4.04,4.04,0.0000,0.0230,0.0229,0.4375
06-JAN-2021,531834,0.51,0.51,0.0000,0.0181,0.0180,0.3439
06-JAN-2021,531841,5.02,5.02,0.0000,0.0186,0.0185,0.3534
06-JAN-2021,531842,19.70,16.50,0.1773,0.0422,0.0440,0.8406
06-JAN-2021,531846,12.44,11.90,0.0444,0.0198,0.0200,0.3821
06-JAN-2021,531847,675.85,690.00,-0.0207,0.0210,0.0210,0.4012
06-JAN-2021,531859,46.85,47.95,-0.0232,0.0400,0.0400,0.7642
06-JAN-2021,531861,18.15,18.40,-0.0137,0.0367,0.0366,0.6992
06-JAN-2021,531862,160.75,163.20,-0.0151,0.0253,0.0252,0.4814
06-JAN-2021,531867,4.20,4.30,-0.0235,0.0337,0.0337,0.6438
06-JAN-2021,531869,19.17,18.12,0.0563,0.0405,0.0406,0.7757
06-JAN-2021,531870,11.30,11.30,0.0000,0.0079,0.0079,0.1509
06-JAN-2021,531878,2.35,2.31,0.0172,0.0186,0.0186,0.3554
06-JAN-2021,531881,19.85,19.50,0.0178,0.0350,0.0350,0.6687
06-JAN-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,531888,36.65,31.15,0.1626,0.0458,0.0471,0.8998
06-JAN-2021,531889,1.94,1.85,0.0475,0.0191,0.0194,0.3706
06-JAN-2021,531893,0.81,0.85,-0.0482,0.0281,0.0283,0.5407
06-JAN-2021,531900,16.00,15.46,0.0343,0.0266,0.0266,0.5082
06-JAN-2021,531902,10.35,10.35,0.0000,0.0209,0.0209,0.3993
06-JAN-2021,531909,6.43,6.43,0.0000,0.0213,0.0212,0.4050
06-JAN-2021,531910,2.15,2.15,0.0000,0.0105,0.0105,0.2006
06-JAN-2021,531911,7.09,7.09,0.0000,0.0113,0.0113,0.2159
06-JAN-2021,531913,5.98,5.98,0.0000,0.0039,0.0039,0.0745
06-JAN-2021,531917,0.95,0.91,0.0430,0.0333,0.0334,0.6381
06-JAN-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,531923,22.90,22.45,0.0198,0.0339,0.0339,0.6477
06-JAN-2021,531925,0.94,0.90,0.0435,0.0296,0.0296,0.5655
06-JAN-2021,531928,4.10,4.10,0.0000,0.0070,0.0070,0.1337
06-JAN-2021,531929,1.72,1.72,0.0000,0.0096,0.0096,0.1834
06-JAN-2021,531930,8.40,8.40,0.0000,0.0059,0.0059,0.1127
06-JAN-2021,531931,16.10,16.10,0.0000,0.0082,0.0082,0.1567
06-JAN-2021,531944,3.40,3.40,0.0000,0.0067,0.0067,0.1280
06-JAN-2021,531946,8.75,8.75,0.0000,0.0553,0.0551,1.0527
06-JAN-2021,531950,0.84,0.84,0.0000,0.0465,0.0464,0.8865
06-JAN-2021,531952,55.70,55.95,-0.0045,0.0382,0.0381,0.7279
06-JAN-2021,531962,14.15,14.25,-0.0070,0.0282,0.0281,0.5368
06-JAN-2021,531968,28.00,28.00,0.0000,0.0204,0.0203,0.3878
06-JAN-2021,531972,3.18,3.18,0.0000,0.0178,0.0178,0.3401
06-JAN-2021,531977,4.21,4.15,0.0144,0.0441,0.0440,0.8406
06-JAN-2021,531979,42.50,42.50,0.0000,0.0336,0.0335,0.6400
06-JAN-2021,531980,4.12,4.12,0.0000,0.0218,0.0217,0.4146
06-JAN-2021,531982,14.61,14.95,-0.0230,0.0216,0.0216,0.4127
06-JAN-2021,531989,3.63,3.46,0.0480,0.0126,0.0130,0.2484
06-JAN-2021,531991,0.38,0.38,0.0000,0.0159,0.0159,0.3038
06-JAN-2021,531994,36.80,36.80,0.0000,0.0116,0.0116,0.2216
06-JAN-2021,531996,1.20,1.26,-0.0488,0.0257,0.0258,0.4929
06-JAN-2021,532001,15.45,15.45,0.0000,0.0252,0.0251,0.4795
06-JAN-2021,532005,9.95,9.95,0.0000,0.0235,0.0235,0.4490
06-JAN-2021,532007,5.40,5.30,0.0187,0.0278,0.0278,0.5311
06-JAN-2021,532011,41.25,40.45,0.0196,0.0205,0.0204,0.3897
06-JAN-2021,532015,1.45,1.47,-0.0137,0.0337,0.0336,0.6419
06-JAN-2021,532016,6.35,6.35,0.0000,0.0051,0.0051,0.0974
06-JAN-2021,532022,2.95,2.81,0.0486,0.0445,0.0445,0.8502
06-JAN-2021,532029,86.25,83.25,0.0354,0.0237,0.0237,0.4528
06-JAN-2021,532035,2.05,1.96,0.0449,0.0302,0.0303,0.5789
06-JAN-2021,532038,1.15,1.15,0.0000,0.0174,0.0174,0.3324
06-JAN-2021,532039,35.30,36.65,-0.0375,0.0358,0.0359,0.6859
06-JAN-2021,532041,4.93,4.84,0.0184,0.0289,0.0289,0.5521
06-JAN-2021,532042,11.29,11.29,0.0000,0.0096,0.0095,0.1815
06-JAN-2021,532053,31.70,30.20,0.0485,0.0388,0.0388,0.7413
06-JAN-2021,532056,7.50,7.50,0.0000,0.0292,0.0291,0.5560
06-JAN-2021,532057,40.00,40.00,0.0000,0.0140,0.0139,0.2656
06-JAN-2021,532067,347.45,347.75,-0.0009,0.0403,0.0402,0.7680
06-JAN-2021,532070,11.25,11.00,0.0225,0.0235,0.0235,0.4490
06-JAN-2021,532078,10.52,10.02,0.0487,0.0129,0.0134,0.2560
06-JAN-2021,532083,3.07,3.07,0.0000,0.0011,0.0011,0.0210
06-JAN-2021,532090,0.46,0.47,-0.0215,0.0269,0.0269,0.5139
06-JAN-2021,532092,7.89,8.30,-0.0507,0.0418,0.0419,0.8005
06-JAN-2021,532100,1.44,1.38,0.0426,0.0198,0.0200,0.3821
06-JAN-2021,532102,8.25,8.60,-0.0415,0.0272,0.0273,0.5216
06-JAN-2021,532113,2.24,2.21,0.0135,0.0202,0.0201,0.3840
06-JAN-2021,532114,1.70,1.67,0.0178,0.0261,0.0261,0.4986
06-JAN-2021,532124,8.30,8.57,-0.0320,0.0346,0.0346,0.6610
06-JAN-2021,532140,8.25,8.52,-0.0322,0.0251,0.0251,0.4795
06-JAN-2021,532145,4.56,4.79,-0.0492,0.0374,0.0375,0.7164
06-JAN-2021,532154,3.02,2.88,0.0475,0.0186,0.0188,0.3592
06-JAN-2021,532159,69.15,69.50,-0.0050,0.0466,0.0464,0.8865
06-JAN-2021,532160,3.19,3.05,0.0449,0.0301,0.0302,0.5770
06-JAN-2021,532164,1.26,1.28,-0.0157,0.0132,0.0132,0.2522
06-JAN-2021,532183,2.36,2.25,0.0477,0.0349,0.0350,0.6687
06-JAN-2021,532217,1.73,1.73,0.0000,0.0182,0.0181,0.3458
06-JAN-2021,532230,38.50,39.00,-0.0129,0.0333,0.0332,0.6343
06-JAN-2021,532262,600.60,600.60,0.0000,0.0231,0.0230,0.4394
06-JAN-2021,532271,1.27,1.21,0.0484,0.0453,0.0453,0.8655
06-JAN-2021,532284,23.30,24.65,-0.0563,0.0392,0.0393,0.7508
06-JAN-2021,532304,17.60,16.80,0.0465,0.0201,0.0203,0.3878
06-JAN-2021,532320,4.08,4.08,0.0000,0.0269,0.0269,0.5139
06-JAN-2021,532323,22.55,21.55,0.0454,0.0353,0.0354,0.6763
06-JAN-2021,532329,104.30,103.45,0.0082,0.0482,0.0481,0.9189
06-JAN-2021,532330,1.93,1.84,0.0478,0.0362,0.0363,0.6935
06-JAN-2021,532333,19.90,20.25,-0.0174,0.0502,0.0501,0.9572
06-JAN-2021,532334,11.27,10.74,0.0482,0.0396,0.0397,0.7585
06-JAN-2021,532336,0.31,0.32,-0.0317,0.0149,0.0150,0.2866
06-JAN-2021,532340,2.05,2.05,0.0000,0.0165,0.0165,0.3152
06-JAN-2021,532344,61.00,61.45,-0.0073,0.0285,0.0285,0.5445
06-JAN-2021,532350,3.03,3.10,-0.0228,0.0349,0.0349,0.6668
06-JAN-2021,532355,0.92,0.88,0.0445,0.0249,0.0250,0.4776
06-JAN-2021,532359,0.33,0.32,0.0308,0.0201,0.0202,0.3859
06-JAN-2021,532362,27.50,27.60,-0.0036,0.0315,0.0314,0.5999
06-JAN-2021,532372,55.45,49.60,0.1115,0.0403,0.0409,0.7814
06-JAN-2021,532373,26.35,26.45,-0.0038,0.0505,0.0503,0.9610
06-JAN-2021,532378,1.27,1.33,-0.0462,0.0211,0.0213,0.4069
06-JAN-2021,532379,6.54,6.43,0.0170,0.0301,0.0301,0.5751
06-JAN-2021,532380,10.40,10.37,0.0029,0.0491,0.0490,0.9361
06-JAN-2021,532384,248.10,246.65,0.0059,0.0424,0.0423,0.8081
06-JAN-2021,532397,1.90,1.90,0.0000,0.0175,0.0174,0.3324
06-JAN-2021,532402,2.06,2.06,0.0000,0.0129,0.0129,0.2465
06-JAN-2021,532403,4.00,4.00,0.0000,0.0127,0.0126,0.2407
06-JAN-2021,532404,50.45,49.50,0.0190,0.0420,0.0419,0.8005
06-JAN-2021,532406,395.90,398.55,-0.0067,0.0350,0.0349,0.6668
06-JAN-2021,532407,16.90,17.45,-0.0320,0.0380,0.0379,0.7241
06-JAN-2021,532410,10.33,10.99,-0.0619,0.0404,0.0406,0.7757
06-JAN-2021,532425,2.80,2.75,0.0180,0.0253,0.0253,0.4834
06-JAN-2021,532435,96.95,96.55,0.0041,0.0275,0.0274,0.5235
06-JAN-2021,532441,1.36,1.36,0.0000,0.0224,0.0223,0.4260
06-JAN-2021,532444,0.36,0.35,0.0282,0.0249,0.0249,0.4757
06-JAN-2021,532455,6.18,6.08,0.0163,0.0394,0.0393,0.7508
06-JAN-2021,532459,51.00,51.50,-0.0098,0.0338,0.0337,0.6438
06-JAN-2021,532468,5901.00,5879.90,0.0036,0.0258,0.0258,0.4929
06-JAN-2021,532485,398.15,401.85,-0.0093,0.0206,0.0205,0.3917
06-JAN-2021,532503,718.95,705.15,0.0194,0.0234,0.0234,0.4471
06-JAN-2021,532626,239.35,216.55,0.1001,0.0386,0.0391,0.7470
06-JAN-2021,532645,0.83,0.80,0.0368,0.0206,0.0208,0.3974
06-JAN-2021,532656,3.69,3.52,0.0472,0.0457,0.0457,0.8731
06-JAN-2021,532701,6.12,6.12,0.0000,0.0380,0.0379,0.7241
06-JAN-2021,532723,15.00,14.39,0.0415,0.0246,0.0247,0.4719
06-JAN-2021,532742,3823.40,3693.40,0.0346,0.0313,0.0313,0.5980
06-JAN-2021,532745,39.75,37.50,0.0583,0.0387,0.0388,0.7413
06-JAN-2021,532766,0.50,0.49,0.0202,0.0230,0.0230,0.4394
06-JAN-2021,532806,14.89,14.89,0.0000,0.0348,0.0347,0.6629
06-JAN-2021,532820,5.01,5.11,-0.0198,0.0358,0.0357,0.6820
06-JAN-2021,532825,0.95,0.95,0.0000,0.0210,0.0210,0.4012
06-JAN-2021,532829,21.90,21.30,0.0278,0.0399,0.0399,0.7623
06-JAN-2021,532841,337.10,344.10,-0.0206,0.0354,0.0354,0.6763
06-JAN-2021,532855,32.50,32.50,0.0000,0.0341,0.0340,0.6496
06-JAN-2021,532874,0.66,0.63,0.0465,0.0292,0.0294,0.5617
06-JAN-2021,532879,47.75,47.70,0.0010,0.0396,0.0395,0.7546
06-JAN-2021,532893,25.10,25.95,-0.0333,0.0244,0.0245,0.4681
06-JAN-2021,532911,13.84,11.54,0.1817,0.0268,0.0297,0.5674
06-JAN-2021,532918,22.44,24.93,-0.1052,0.0485,0.0489,0.9342
06-JAN-2021,532933,14.85,14.90,-0.0034,0.0374,0.0373,0.7126
06-JAN-2021,532957,20.55,20.15,0.0197,0.0297,0.0297,0.5674
06-JAN-2021,532972,5.12,4.88,0.0480,0.0350,0.0351,0.6706
06-JAN-2021,532975,2.37,2.26,0.0475,0.0316,0.0317,0.6056
06-JAN-2021,532992,6.62,6.62,0.0000,0.0192,0.0192,0.3668
06-JAN-2021,533018,18.10,17.25,0.0481,0.0134,0.0138,0.2636
06-JAN-2021,533019,0.92,0.92,0.0000,0.0157,0.0157,0.2999
06-JAN-2021,533033,363.70,366.50,-0.0077,0.0313,0.0312,0.5961
06-JAN-2021,533056,34.25,34.70,-0.0131,0.0420,0.0419,0.8005
06-JAN-2021,533078,29.45,29.45,0.0000,0.0166,0.0166,0.3171
06-JAN-2021,533095,1383.40,1389.80,-0.0046,0.0312,0.0312,0.5961
06-JAN-2021,533101,52.35,53.10,-0.0142,0.0389,0.0388,0.7413
06-JAN-2021,533108,6.30,5.90,0.0656,0.0466,0.0468,0.8941
06-JAN-2021,533110,5.00,5.00,0.0000,0.1130,0.1127,2.1531
06-JAN-2021,533149,3.29,3.26,0.0092,0.0294,0.0294,0.5617
06-JAN-2021,533167,30.60,29.55,0.0349,0.0385,0.0385,0.7355
06-JAN-2021,533170,42.55,41.00,0.0371,0.0406,0.0406,0.7757
06-JAN-2021,533202,2.05,2.04,0.0049,0.0390,0.0389,0.7432
06-JAN-2021,533210,49.40,43.70,0.1226,0.0416,0.0424,0.8101
06-JAN-2021,533212,73.00,76.00,-0.0403,0.0323,0.0324,0.6190
06-JAN-2021,533268,2.75,2.89,-0.0497,0.0131,0.0135,0.2579
06-JAN-2021,533285,18.65,19.50,-0.0446,0.0372,0.0372,0.7107
06-JAN-2021,533289,40.80,42.45,-0.0396,0.0382,0.0382,0.7298
06-JAN-2021,533315,5.94,5.61,0.0572,0.0418,0.0419,0.8005
06-JAN-2021,533427,8.32,8.97,-0.0752,0.0401,0.0403,0.7699
06-JAN-2021,533477,250.00,250.30,-0.0012,0.0341,0.0340,0.6496
06-JAN-2021,533602,0.79,0.76,0.0387,0.0276,0.0277,0.5292
06-JAN-2021,533608,54.30,57.70,-0.0607,0.0440,0.0441,0.8425
06-JAN-2021,533896,14.92,15.70,-0.0510,0.0417,0.0418,0.7986
06-JAN-2021,534060,0.51,0.49,0.0400,0.0427,0.0427,0.8158
06-JAN-2021,534063,24.10,24.10,0.0000,0.0158,0.0158,0.3019
06-JAN-2021,534190,3.02,2.88,0.0475,0.0237,0.0238,0.4547
06-JAN-2021,534338,11.76,12.37,-0.0506,0.0246,0.0248,0.4738
06-JAN-2021,534422,2.35,2.24,0.0479,0.0239,0.0240,0.4585
06-JAN-2021,534535,2.00,1.91,0.0460,0.0308,0.0309,0.5903
06-JAN-2021,534600,224.00,215.95,0.0366,0.0352,0.0352,0.6725
06-JAN-2021,534612,9.97,10.49,-0.0508,0.0404,0.0404,0.7718
06-JAN-2021,534618,12.50,12.99,-0.0385,0.0344,0.0345,0.6591
06-JAN-2021,534623,33.00,33.00,0.0000,0.0334,0.0333,0.6362
06-JAN-2021,534639,6.33,6.33,0.0000,0.0135,0.0135,0.2579
06-JAN-2021,534680,159.95,164.80,-0.0299,0.0432,0.0432,0.8253
06-JAN-2021,534691,5.10,5.20,-0.0194,0.0328,0.0328,0.6266
06-JAN-2021,534707,0.70,0.73,-0.0420,0.0233,0.0234,0.4471
06-JAN-2021,534731,0.56,0.54,0.0364,0.0262,0.0263,0.5025
06-JAN-2021,534732,4.64,4.64,0.0000,0.0233,0.0232,0.4432
06-JAN-2021,534733,2.65,2.60,0.0190,0.0249,0.0249,0.4757
06-JAN-2021,534755,31.00,30.95,0.0016,0.0262,0.0261,0.4986
06-JAN-2021,534796,24.05,25.30,-0.0507,0.0242,0.0244,0.4662
06-JAN-2021,535136,17.36,16.54,0.0484,0.0244,0.0246,0.4700
06-JAN-2021,535204,2.92,2.79,0.0455,0.0331,0.0331,0.6324
06-JAN-2021,535205,3.65,3.49,0.0448,0.0357,0.0358,0.6840
06-JAN-2021,535267,10.00,9.54,0.0471,0.0251,0.0253,0.4834
06-JAN-2021,535387,8.71,8.71,0.0000,0.0018,0.0018,0.0344
06-JAN-2021,535566,45.00,44.85,0.0033,0.0315,0.0314,0.5999
06-JAN-2021,535620,61.00,61.00,0.0000,0.0341,0.0340,0.6496
06-JAN-2021,535621,40.95,42.85,-0.0454,0.0371,0.0371,0.7088
06-JAN-2021,535657,2.61,2.49,0.0471,0.0263,0.0264,0.5044
06-JAN-2021,535667,10.00,10.50,-0.0488,0.0236,0.0238,0.4547
06-JAN-2021,535693,20.90,21.30,-0.0190,0.0333,0.0332,0.6343
06-JAN-2021,535719,2.49,2.39,0.0410,0.0221,0.0222,0.4241
06-JAN-2021,535730,0.26,0.25,0.0392,0.0120,0.0122,0.2331
06-JAN-2021,536170,4.35,4.15,0.0471,0.0309,0.0310,0.5923
06-JAN-2021,536264,39.25,40.30,-0.0264,0.0420,0.0420,0.8024
06-JAN-2021,536493,590.10,592.20,-0.0036,0.0335,0.0334,0.6381
06-JAN-2021,536565,5.32,5.59,-0.0495,0.0202,0.0204,0.3897
06-JAN-2021,536659,6.80,6.48,0.0482,0.0323,0.0324,0.6190
06-JAN-2021,536672,4.67,4.73,-0.0128,0.0307,0.0306,0.5846
06-JAN-2021,536709,7.75,7.75,0.0000,0.0410,0.0409,0.7814
06-JAN-2021,536751,0.50,0.50,0.0000,0.0310,0.0309,0.5903
06-JAN-2021,536846,10.03,9.56,0.0480,0.0175,0.0178,0.3401
06-JAN-2021,536868,32.65,34.35,-0.0508,0.0244,0.0246,0.4700
06-JAN-2021,536965,1.95,2.05,-0.0500,0.0205,0.0208,0.3974
06-JAN-2021,536974,38.40,38.70,-0.0078,0.0462,0.0461,0.8807
06-JAN-2021,537069,28.90,29.35,-0.0155,0.0281,0.0280,0.5349
06-JAN-2021,537253,25.80,24.60,0.0476,0.0374,0.0375,0.7164
06-JAN-2021,537254,8.50,8.49,0.0012,0.0374,0.0374,0.7145
06-JAN-2021,537259,434.85,450.00,-0.0342,0.0368,0.0367,0.7012
06-JAN-2021,537326,10.18,10.18,0.0000,0.0323,0.0323,0.6171
06-JAN-2021,537392,3.33,3.33,0.0000,0.0160,0.0159,0.3038
06-JAN-2021,537524,0.92,0.88,0.0445,0.0422,0.0422,0.8062
06-JAN-2021,537536,47.00,46.00,0.0215,0.0445,0.0444,0.8483
06-JAN-2021,537707,53.95,54.00,-0.0009,0.0161,0.0160,0.3057
06-JAN-2021,537750,87.00,88.50,-0.0171,0.0367,0.0366,0.6992
06-JAN-2021,537800,0.80,0.79,0.0126,0.0364,0.0363,0.6935
06-JAN-2021,537839,14.27,14.25,0.0014,0.0291,0.0290,0.5540
06-JAN-2021,537840,22.95,24.00,-0.0447,0.0314,0.0314,0.5999
06-JAN-2021,538019,8.21,8.59,-0.0452,0.0367,0.0367,0.7012
06-JAN-2021,538081,0.93,0.89,0.0440,0.0267,0.0268,0.5120
06-JAN-2021,538092,107.60,107.70,-0.0009,0.0292,0.0292,0.5579
06-JAN-2021,538119,34.25,35.95,-0.0484,0.0293,0.0295,0.5636
06-JAN-2021,538180,0.39,0.38,0.0260,0.0256,0.0256,0.4891
06-JAN-2021,538212,0.34,0.33,0.0299,0.0349,0.0349,0.6668
06-JAN-2021,538273,6.45,6.30,0.0235,0.0145,0.0145,0.2770
06-JAN-2021,538351,16.40,16.10,0.0185,0.0223,0.0223,0.4260
06-JAN-2021,538382,73.50,73.50,0.0000,0.0023,0.0023,0.0439
06-JAN-2021,538395,31.40,31.40,0.0000,0.0146,0.0146,0.2789
06-JAN-2021,538401,109.75,109.15,0.0055,0.0281,0.0280,0.5349
06-JAN-2021,538432,20.90,21.25,-0.0166,0.0244,0.0243,0.4643
06-JAN-2021,538433,0.40,0.39,0.0253,0.0276,0.0276,0.5273
06-JAN-2021,538446,48.50,49.50,-0.0204,0.0339,0.0338,0.6457
06-JAN-2021,538451,11.33,11.33,0.0000,0.0121,0.0121,0.2312
06-JAN-2021,538452,7.80,7.80,0.0000,0.0221,0.0221,0.4222
06-JAN-2021,538464,1.13,1.08,0.0453,0.0212,0.0214,0.4088
06-JAN-2021,538476,4.44,4.62,-0.0397,0.0406,0.0406,0.7757
06-JAN-2021,538521,18.10,19.70,-0.0847,0.0258,0.0264,0.5044
06-JAN-2021,538537,0.34,0.34,0.0000,0.0154,0.0154,0.2942
06-JAN-2021,538539,0.51,0.49,0.0400,0.0256,0.0257,0.4910
06-JAN-2021,538540,0.50,0.48,0.0408,0.0229,0.0231,0.4413
06-JAN-2021,538542,2.98,2.98,0.0000,0.0149,0.0149,0.2847
06-JAN-2021,538556,54.00,54.00,0.0000,0.0081,0.0081,0.1548
06-JAN-2021,538557,2.28,2.36,-0.0345,0.0264,0.0264,0.5044
06-JAN-2021,538563,6.01,5.90,0.0185,0.0020,0.0024,0.0459
06-JAN-2021,538564,146.05,141.55,0.0313,0.0348,0.0348,0.6649
06-JAN-2021,538565,33.45,31.90,0.0474,0.0237,0.0238,0.4547
06-JAN-2021,538566,901.90,915.00,-0.0144,0.0274,0.0273,0.5216
06-JAN-2021,538568,7.98,7.98,0.0000,0.0102,0.0102,0.1949
06-JAN-2021,538569,28.70,28.70,0.0000,0.0190,0.0189,0.3611
06-JAN-2021,538596,3.79,3.79,0.0000,0.0133,0.0133,0.2541
06-JAN-2021,538597,1.45,1.39,0.0423,0.0226,0.0227,0.4337
06-JAN-2021,538607,3.27,3.40,-0.0390,0.0381,0.0381,0.7279
06-JAN-2021,538609,10.00,10.00,0.0000,0.0022,0.0022,0.0420
06-JAN-2021,538610,49.20,49.20,0.0000,0.0098,0.0098,0.1872
06-JAN-2021,538611,9.40,9.22,0.0193,0.0277,0.0277,0.5292
06-JAN-2021,538634,88.20,89.35,-0.0130,0.0390,0.0389,0.7432
06-JAN-2021,538646,21.75,20.80,0.0447,0.0323,0.0324,0.6190
06-JAN-2021,538647,10.90,10.90,0.0000,0.0253,0.0253,0.4834
06-JAN-2021,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,538653,0.37,0.37,0.0000,0.0207,0.0206,0.3936
06-JAN-2021,538674,2.89,2.89,0.0000,0.0089,0.0089,0.1700
06-JAN-2021,538706,108.55,108.50,0.0005,0.0302,0.0301,0.5751
06-JAN-2021,538707,12.00,12.00,0.0000,0.0280,0.0279,0.5330
06-JAN-2021,538708,7.00,7.17,-0.0240,0.0292,0.0292,0.5579
06-JAN-2021,538713,41.50,41.95,-0.0108,0.0377,0.0376,0.7183
06-JAN-2021,538714,55.75,54.75,0.0181,0.0262,0.0261,0.4986
06-JAN-2021,538715,35.40,35.90,-0.0140,0.0486,0.0485,0.9266
06-JAN-2021,538732,24.00,23.25,0.0317,0.0214,0.0215,0.4108
06-JAN-2021,538733,20.00,19.50,0.0253,0.0233,0.0233,0.4451
06-JAN-2021,538734,137.90,139.00,-0.0079,0.0312,0.0312,0.5961
06-JAN-2021,538742,19.00,19.00,0.0000,0.0236,0.0235,0.4490
06-JAN-2021,538770,3.25,3.34,-0.0273,0.0257,0.0257,0.4910
06-JAN-2021,538772,86.35,83.55,0.0330,0.0343,0.0343,0.6553
06-JAN-2021,538777,15.80,15.80,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,538778,46.65,45.20,0.0316,0.0328,0.0328,0.6266
06-JAN-2021,538786,2.15,2.05,0.0476,0.0161,0.0164,0.3133
06-JAN-2021,538787,3.19,3.27,-0.0248,0.0335,0.0335,0.6400
06-JAN-2021,538788,20.50,21.50,-0.0476,0.0244,0.0245,0.4681
06-JAN-2021,538789,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,538795,171.10,170.45,0.0038,0.0373,0.0372,0.7107
06-JAN-2021,538812,5.10,5.20,-0.0194,0.0405,0.0404,0.7718
06-JAN-2021,538833,3.27,3.12,0.0470,0.0249,0.0250,0.4776
06-JAN-2021,538834,2.95,2.95,0.0000,0.0281,0.0281,0.5368
06-JAN-2021,538837,35.95,35.95,0.0000,0.0398,0.0397,0.7585
06-JAN-2021,538838,2.08,2.08,0.0000,0.0128,0.0127,0.2426
06-JAN-2021,538860,0.28,0.28,0.0000,0.0301,0.0300,0.5731
06-JAN-2021,538862,22.50,22.50,0.0000,0.0021,0.0021,0.0401
06-JAN-2021,538868,14.50,14.50,0.0000,0.0173,0.0173,0.3305
06-JAN-2021,538874,4.02,4.02,0.0000,0.0145,0.0144,0.2751
06-JAN-2021,538875,12.00,12.00,0.0000,0.0091,0.0091,0.1739
06-JAN-2021,538881,10.20,10.20,0.0000,0.0094,0.0094,0.1796
06-JAN-2021,538882,15.00,15.15,-0.0100,0.0378,0.0377,0.7203
06-JAN-2021,538890,22.45,22.05,0.0180,0.0410,0.0409,0.7814
06-JAN-2021,538891,67.75,67.65,0.0015,0.0232,0.0231,0.4413
06-JAN-2021,538894,4.92,4.92,0.0000,0.0093,0.0093,0.1777
06-JAN-2021,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,538896,467.45,443.95,0.0516,0.0375,0.0375,0.7164
06-JAN-2021,538897,7.90,7.90,0.0000,0.0126,0.0126,0.2407
06-JAN-2021,538918,2.70,2.70,0.0000,0.0150,0.0149,0.2847
06-JAN-2021,538919,10.41,10.41,0.0000,0.0085,0.0085,0.1624
06-JAN-2021,538920,12.15,12.15,0.0000,0.0041,0.0041,0.0783
06-JAN-2021,538922,27.40,27.45,-0.0018,0.0465,0.0464,0.8865
06-JAN-2021,538923,15.55,15.55,0.0000,0.0051,0.0051,0.0974
06-JAN-2021,538926,130.00,130.00,0.0000,0.0075,0.0075,0.1433
06-JAN-2021,538928,14.15,15.55,-0.0943,0.0301,0.0307,0.5865
