Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2021,531025,0.75,0.72,0.0408,0.0218,0.0219,0.4184
13-APR-2021,531027,10.93,10.93,0.0000,0.0169,0.0168,0.3210
13-APR-2021,531033,8.70,8.70,0.0000,0.0058,0.0058,0.1108
13-APR-2021,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
13-APR-2021,531041,136.95,144.15,-0.0512,0.0346,0.0347,0.6629
13-APR-2021,531043,7.46,7.46,0.0000,0.0263,0.0262,0.5006
13-APR-2021,531049,7.80,7.80,0.0000,0.0168,0.0167,0.3191
13-APR-2021,531051,4.89,4.66,0.0482,0.0144,0.0147,0.2808
13-APR-2021,531065,3.04,3.04,0.0000,0.0379,0.0378,0.7222
13-APR-2021,531067,11.97,12.60,-0.0513,0.0284,0.0285,0.5445
13-APR-2021,531069,1329.95,1266.65,0.0488,0.0299,0.0300,0.5731
13-APR-2021,531080,14.35,14.35,0.0000,0.0213,0.0213,0.4069
13-APR-2021,531083,3.80,3.75,0.0132,0.0392,0.0391,0.7470
13-APR-2021,531091,10.65,9.83,0.0801,0.0380,0.0383,0.7317
13-APR-2021,531099,2.19,2.30,-0.0490,0.0259,0.0261,0.4986
13-APR-2021,531109,51.40,48.80,0.0519,0.0344,0.0345,0.6591
13-APR-2021,531111,21.00,20.60,0.0192,0.0254,0.0254,0.4853
13-APR-2021,531112,214.90,211.50,0.0159,0.0231,0.0230,0.4394
13-APR-2021,531119,5.84,6.13,-0.0485,0.0114,0.0118,0.2254
13-APR-2021,531126,2.01,2.01,0.0000,0.0208,0.0207,0.3955
13-APR-2021,531127,13.69,13.69,0.0000,0.0263,0.0262,0.5006
13-APR-2021,531129,16.30,17.00,-0.0420,0.0386,0.0387,0.7394
13-APR-2021,531137,1.29,1.28,0.0078,0.0316,0.0315,0.6018
13-APR-2021,531146,531.20,508.30,0.0441,0.0335,0.0335,0.6400
13-APR-2021,531153,7.72,8.12,-0.0505,0.0188,0.0191,0.3649
13-APR-2021,531155,4.00,4.00,0.0000,0.0203,0.0203,0.3878
13-APR-2021,531156,38.50,38.50,0.0000,0.0136,0.0136,0.2598
13-APR-2021,531157,6.30,6.00,0.0488,0.0269,0.0271,0.5177
13-APR-2021,531158,5.45,5.73,-0.0501,0.0337,0.0338,0.6457
13-APR-2021,531161,115.75,111.65,0.0361,0.0405,0.0405,0.7738
13-APR-2021,531163,43.00,43.55,-0.0127,0.0255,0.0255,0.4872
13-APR-2021,531164,0.34,0.34,0.0000,0.0069,0.0069,0.1318
13-APR-2021,531169,46.60,49.00,-0.0502,0.0245,0.0247,0.4719
13-APR-2021,531172,14.80,14.80,0.0000,0.0321,0.0320,0.6114
13-APR-2021,531173,7.26,6.65,0.0878,0.0359,0.0364,0.6954
13-APR-2021,531176,5.88,6.18,-0.0498,0.0148,0.0151,0.2885
13-APR-2021,531178,6.04,6.04,0.0000,0.0110,0.0110,0.2102
13-APR-2021,531190,7.30,7.30,0.0000,0.0107,0.0107,0.2044
13-APR-2021,531192,1.40,1.35,0.0364,0.0241,0.0242,0.4623
13-APR-2021,531196,1.62,1.70,-0.0482,0.0275,0.0276,0.5273
13-APR-2021,531198,6.93,7.07,-0.0200,0.0318,0.0318,0.6075
13-APR-2021,531199,55.00,54.45,0.0101,0.0267,0.0267,0.5101
13-APR-2021,531201,219.50,223.90,-0.0198,0.0402,0.0402,0.7680
13-APR-2021,531203,41.75,43.90,-0.0502,0.0253,0.0255,0.4872
13-APR-2021,531205,7.25,7.25,0.0000,0.0000,0.0000,0.0000
13-APR-2021,531210,8.10,8.10,0.0000,0.0265,0.0264,0.5044
13-APR-2021,531211,5.52,5.52,0.0000,0.0202,0.0201,0.3840
13-APR-2021,531212,18.65,18.65,0.0000,0.0263,0.0263,0.5025
13-APR-2021,531215,44.55,44.45,0.0022,0.0398,0.0397,0.7585
13-APR-2021,531216,10.08,9.60,0.0488,0.0412,0.0412,0.7871
13-APR-2021,531221,4.50,4.50,0.0000,0.0155,0.0154,0.2942
13-APR-2021,531223,23.45,25.60,-0.0877,0.0412,0.0416,0.7948
13-APR-2021,531225,23.35,22.85,0.0216,0.0288,0.0287,0.5483
13-APR-2021,531227,28.10,27.55,0.0198,0.0202,0.0202,0.3859
13-APR-2021,531228,11.34,11.34,0.0000,0.0014,0.0014,0.0267
13-APR-2021,531233,4.48,3.90,0.1386,0.0534,0.0542,1.0355
13-APR-2021,531234,106.00,104.50,0.0143,0.0464,0.0463,0.8846
13-APR-2021,531235,19.10,19.10,0.0000,0.0190,0.0190,0.3630
13-APR-2021,531237,2.08,2.08,0.0000,0.0187,0.0187,0.3573
13-APR-2021,531246,17.10,17.20,-0.0058,0.0283,0.0283,0.5407
13-APR-2021,531252,8.13,7.75,0.0479,0.0185,0.0187,0.3573
13-APR-2021,531253,89.75,88.60,0.0129,0.0280,0.0280,0.5349
13-APR-2021,531254,21.95,21.95,0.0000,0.0252,0.0251,0.4795
13-APR-2021,531255,16.80,18.25,-0.0828,0.0359,0.0362,0.6916
13-APR-2021,531257,5.75,6.80,-0.1677,0.0374,0.0392,0.7489
13-APR-2021,531259,5.99,5.99,0.0000,0.0188,0.0188,0.3592
13-APR-2021,531260,42.40,41.60,0.0190,0.0258,0.0257,0.4910
13-APR-2021,531265,5.00,5.00,0.0000,0.0121,0.0121,0.2312
13-APR-2021,531268,18.55,18.80,-0.0134,0.0308,0.0308,0.5884
13-APR-2021,531272,4.77,4.77,0.0000,0.0040,0.0040,0.0764
13-APR-2021,531273,8.45,8.39,0.0071,0.0334,0.0334,0.6381
13-APR-2021,531274,5.09,5.09,0.0000,0.0122,0.0122,0.2331
13-APR-2021,531278,28.55,29.65,-0.0378,0.0319,0.0319,0.6094
13-APR-2021,531280,3.80,3.65,0.0403,0.0330,0.0330,0.6305
13-APR-2021,531281,4.90,4.75,0.0311,0.0407,0.0406,0.7757
13-APR-2021,531283,3.04,3.04,0.0000,0.0064,0.0064,0.1223
13-APR-2021,531287,37.00,35.15,0.0513,0.0293,0.0295,0.5636
13-APR-2021,531288,4.21,4.21,0.0000,0.0128,0.0128,0.2445
13-APR-2021,531289,36.00,36.00,0.0000,0.0428,0.0427,0.8158
13-APR-2021,531297,31.50,29.05,0.0810,0.0357,0.0360,0.6878
13-APR-2021,531300,2.50,2.50,0.0000,0.0235,0.0235,0.4490
13-APR-2021,531301,13.00,13.00,0.0000,0.0104,0.0104,0.1987
13-APR-2021,531304,18.10,18.10,0.0000,0.0140,0.0140,0.2675
13-APR-2021,531306,354.10,362.30,-0.0229,0.0269,0.0269,0.5139
13-APR-2021,531307,14.28,13.60,0.0488,0.0371,0.0372,0.7107
13-APR-2021,531310,12.21,12.21,0.0000,0.0223,0.0223,0.4260
13-APR-2021,531314,12.11,11.54,0.0482,0.0170,0.0173,0.3305
13-APR-2021,531319,1.50,1.50,0.0000,0.0140,0.0140,0.2675
13-APR-2021,531323,5.02,5.28,-0.0505,0.0219,0.0222,0.4241
13-APR-2021,531327,1.70,1.70,0.0000,0.0199,0.0198,0.3783
13-APR-2021,531328,5.86,5.59,0.0472,0.0259,0.0260,0.4967
13-APR-2021,531334,2.91,2.91,0.0000,0.0244,0.0243,0.4643
13-APR-2021,531336,4.00,4.00,0.0000,0.0191,0.0191,0.3649
13-APR-2021,531338,10.30,10.30,0.0000,0.0116,0.0116,0.2216
13-APR-2021,531340,8.58,8.58,0.0000,0.0276,0.0275,0.5254
13-APR-2021,531341,3.60,3.60,0.0000,0.0187,0.0187,0.3573
13-APR-2021,531343,3.23,3.23,0.0000,0.0231,0.0231,0.4413
13-APR-2021,531346,53.55,52.25,0.0246,0.0348,0.0348,0.6649
13-APR-2021,531352,10.48,10.44,0.0038,0.0247,0.0247,0.4719
13-APR-2021,531358,118.00,118.00,0.0000,0.0322,0.0321,0.6133
13-APR-2021,531359,86.30,82.25,0.0481,0.0370,0.0370,0.7069
13-APR-2021,531360,6.23,6.23,0.0000,0.0107,0.0106,0.2025
13-APR-2021,531364,31.35,33.00,-0.0513,0.0208,0.0211,0.4031
13-APR-2021,531370,3.92,3.92,0.0000,0.0306,0.0306,0.5846
13-APR-2021,531380,39.90,41.90,-0.0489,0.0248,0.0249,0.4757
13-APR-2021,531387,4.06,4.14,-0.0195,0.0083,0.0084,0.1605
13-APR-2021,531390,22.00,21.20,0.0370,0.0350,0.0350,0.6687
13-APR-2021,531395,8.85,8.85,0.0000,0.0159,0.0159,0.3038
13-APR-2021,531396,3.66,3.66,0.0000,0.0226,0.0226,0.4318
13-APR-2021,531397,4.39,4.39,0.0000,0.0100,0.0100,0.1910
13-APR-2021,531398,167.05,154.65,0.0771,0.0301,0.0305,0.5827
13-APR-2021,531402,3.75,3.75,0.0000,0.0173,0.0173,0.3305
13-APR-2021,531406,15.45,15.45,0.0000,0.0190,0.0190,0.3630
13-APR-2021,531409,5.20,5.20,0.0000,0.0252,0.0252,0.4814
13-APR-2021,531411,0.46,0.48,-0.0426,0.0294,0.0294,0.5617
13-APR-2021,531412,32.90,31.40,0.0467,0.0302,0.0303,0.5789
13-APR-2021,531413,3.80,3.80,0.0000,0.0163,0.0163,0.3114
13-APR-2021,531416,14.40,14.65,-0.0172,0.0241,0.0240,0.4585
13-APR-2021,531417,0.91,0.92,-0.0109,0.0306,0.0305,0.5827
13-APR-2021,531429,1.90,1.90,0.0000,0.0300,0.0299,0.5712
13-APR-2021,531433,1.07,1.07,0.0000,0.0192,0.0192,0.3668
13-APR-2021,531436,2.47,2.47,0.0000,0.0331,0.0330,0.6305
13-APR-2021,531437,23.00,20.50,0.1151,0.0461,0.0467,0.8922
13-APR-2021,531444,3.78,3.78,0.0000,0.0144,0.0143,0.2732
13-APR-2021,531449,1872.95,1911.15,-0.0202,0.0370,0.0369,0.7050
13-APR-2021,531454,13.74,13.85,-0.0080,0.0521,0.0520,0.9935
13-APR-2021,531456,0.59,0.57,0.0345,0.0300,0.0301,0.5751
13-APR-2021,531460,3.21,3.35,-0.0427,0.0313,0.0314,0.5999
13-APR-2021,531465,12.15,12.15,0.0000,0.0043,0.0043,0.0822
13-APR-2021,531471,9.22,8.84,0.0421,0.0359,0.0359,0.6859
13-APR-2021,531472,7.51,7.51,0.0000,0.0339,0.0338,0.6457
13-APR-2021,531489,94.85,94.00,0.0090,0.0390,0.0389,0.7432
13-APR-2021,531494,9.22,9.70,-0.0508,0.0331,0.0332,0.6343
13-APR-2021,531496,2.06,2.10,-0.0192,0.0230,0.0229,0.4375
13-APR-2021,531499,4.90,5.00,-0.0202,0.0374,0.0373,0.7126
13-APR-2021,531502,1.87,1.90,-0.0159,0.0153,0.0153,0.2923
13-APR-2021,531503,29.00,29.55,-0.0188,0.0306,0.0305,0.5827
13-APR-2021,531505,2.71,2.71,0.0000,0.0120,0.0119,0.2273
13-APR-2021,531506,13.50,13.50,0.0000,0.0120,0.0120,0.2293
13-APR-2021,531509,5.83,5.83,0.0000,0.0231,0.0230,0.4394
13-APR-2021,531512,8.22,1.73,1.5584,0.0345,0.1155,2.2066
13-APR-2021,531515,0.27,0.27,0.0000,0.0238,0.0237,0.4528
13-APR-2021,531521,4.09,4.09,0.0000,0.0069,0.0068,0.1299
13-APR-2021,531525,12.50,11.45,0.0877,0.0316,0.0321,0.6133
13-APR-2021,531533,14.40,14.18,0.0154,0.0226,0.0226,0.4318
13-APR-2021,531539,20.95,20.95,0.0000,0.0386,0.0385,0.7355
13-APR-2021,531540,28.70,30.35,-0.0559,0.0359,0.0360,0.6878
13-APR-2021,531541,6.50,6.46,0.0062,0.0320,0.0319,0.6094
13-APR-2021,531550,2.59,2.59,0.0000,0.0113,0.0113,0.2159
13-APR-2021,531552,4.40,4.40,0.0000,0.0229,0.0228,0.4356
13-APR-2021,531553,10.00,10.00,0.0000,0.0074,0.0074,0.1414
13-APR-2021,531560,22.50,22.50,0.0000,0.0117,0.0116,0.2216
13-APR-2021,531568,1.15,1.16,-0.0087,0.0173,0.0173,0.3305
13-APR-2021,531574,4.80,4.60,0.0426,0.0351,0.0351,0.6706
13-APR-2021,531578,4.32,4.12,0.0474,0.0271,0.0272,0.5197
13-APR-2021,531582,7.25,7.25,0.0000,0.0284,0.0283,0.5407
13-APR-2021,531583,13.45,12.84,0.0464,0.0316,0.0317,0.6056
13-APR-2021,531585,2.37,2.41,-0.0167,0.0254,0.0253,0.4834
13-APR-2021,531591,3.75,3.58,0.0464,0.0413,0.0414,0.7909
13-APR-2021,531592,8.22,8.23,-0.0012,0.0267,0.0266,0.5082
13-APR-2021,531594,4.57,4.57,0.0000,0.0165,0.0164,0.3133
13-APR-2021,531600,42.00,42.00,0.0000,0.0159,0.0159,0.3038
13-APR-2021,531608,14.64,14.25,0.0270,0.0267,0.0267,0.5101
13-APR-2021,531609,219.00,210.00,0.0420,0.0293,0.0294,0.5617
13-APR-2021,531613,0.68,0.71,-0.0432,0.0288,0.0289,0.5521
13-APR-2021,531616,73.50,73.50,0.0000,0.0221,0.0220,0.4203
13-APR-2021,531621,1.65,1.58,0.0434,0.0202,0.0204,0.3897
13-APR-2021,531626,3.28,3.28,0.0000,0.0284,0.0284,0.5426
13-APR-2021,531635,17.80,18.70,-0.0493,0.0227,0.0229,0.4375
13-APR-2021,531637,67.60,67.35,0.0037,0.0262,0.0261,0.4986
13-APR-2021,531638,28.60,28.60,0.0000,0.0277,0.0277,0.5292
13-APR-2021,531640,18.00,18.00,0.0000,0.0042,0.0042,0.0802
13-APR-2021,531644,9.50,9.50,0.0000,0.0175,0.0175,0.3343
13-APR-2021,531648,0.70,0.70,0.0000,0.0265,0.0264,0.5044
13-APR-2021,531651,28.35,28.35,0.0000,0.0073,0.0073,0.1395
13-APR-2021,531652,26.30,26.30,0.0000,0.0203,0.0203,0.3878
13-APR-2021,531658,3.30,3.31,-0.0030,0.0211,0.0210,0.4012
13-APR-2021,531661,5.25,5.25,0.0000,0.0219,0.0219,0.4184
13-APR-2021,531667,23.00,22.00,0.0445,0.0229,0.0231,0.4413
13-APR-2021,531668,1.60,1.68,-0.0488,0.0328,0.0329,0.6286
13-APR-2021,531672,16.40,16.40,0.0000,0.0163,0.0163,0.3114
13-APR-2021,531673,10.35,10.35,0.0000,0.0214,0.0213,0.4069
13-APR-2021,531676,9.75,9.75,0.0000,0.0087,0.0087,0.1662
13-APR-2021,531680,8.35,8.35,0.0000,0.0241,0.0241,0.4604
13-APR-2021,531681,1.65,1.65,0.0000,0.0118,0.0118,0.2254
13-APR-2021,531686,0.97,0.93,0.0421,0.0240,0.0241,0.4604
13-APR-2021,531688,17.50,17.95,-0.0254,0.0437,0.0436,0.8330
13-APR-2021,531692,0.64,0.64,0.0000,0.0166,0.0165,0.3152
13-APR-2021,531694,7.98,7.98,0.0000,0.0235,0.0234,0.4471
13-APR-2021,531716,4.06,4.06,0.0000,0.0098,0.0098,0.1872
13-APR-2021,531719,483.45,468.70,0.0310,0.0318,0.0317,0.6056
13-APR-2021,531726,82.95,83.60,-0.0078,0.0336,0.0336,0.6419
13-APR-2021,531727,16.90,16.85,0.0030,0.0349,0.0348,0.6649
13-APR-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
13-APR-2021,531737,0.86,0.87,-0.0116,0.0130,0.0130,0.2484
13-APR-2021,531739,4.70,4.35,0.0774,0.0443,0.0445,0.8502
13-APR-2021,531744,65.50,65.50,0.0000,0.0263,0.0262,0.5006
13-APR-2021,531752,0.29,0.28,0.0351,0.0313,0.0313,0.5980
13-APR-2021,531758,2.75,2.75,0.0000,0.0189,0.0189,0.3611
13-APR-2021,531762,7.87,7.50,0.0482,0.0324,0.0325,0.6209
13-APR-2021,531771,4.72,4.72,0.0000,0.0090,0.0090,0.1719
13-APR-2021,531775,0.33,0.33,0.0000,0.0093,0.0093,0.1777
13-APR-2021,531778,4.97,4.88,0.0183,0.0281,0.0280,0.5349
13-APR-2021,531780,0.38,0.38,0.0000,0.0180,0.0179,0.3420
13-APR-2021,531784,0.94,0.94,0.0000,0.0258,0.0258,0.4929
13-APR-2021,531797,3.17,3.17,0.0000,0.0040,0.0040,0.0764
13-APR-2021,531802,17.00,17.20,-0.0117,0.0303,0.0302,0.5770
13-APR-2021,531810,29.00,28.35,0.0227,0.0244,0.0244,0.4662
13-APR-2021,531812,0.41,0.43,-0.0476,0.0136,0.0140,0.2675
13-APR-2021,531813,31.15,31.50,-0.0112,0.0267,0.0266,0.5082
13-APR-2021,531814,6.28,6.13,0.0242,0.0395,0.0394,0.7527
13-APR-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
13-APR-2021,531821,18.35,18.35,0.0000,0.0130,0.0130,0.2484
13-APR-2021,531822,55.60,60.10,-0.0778,0.0364,0.0367,0.7012
13-APR-2021,531832,5.20,5.20,0.0000,0.0214,0.0214,0.4088
13-APR-2021,531834,0.57,0.57,0.0000,0.0177,0.0177,0.3382
13-APR-2021,531841,8.05,8.05,0.0000,0.0230,0.0230,0.4394
13-APR-2021,531842,13.50,13.00,0.0377,0.0402,0.0402,0.7680
13-APR-2021,531846,12.60,12.60,0.0000,0.0175,0.0175,0.3343
13-APR-2021,531847,725.00,722.90,0.0029,0.0208,0.0208,0.3974
13-APR-2021,531859,52.90,52.90,0.0000,0.0369,0.0368,0.7031
13-APR-2021,531861,16.95,16.65,0.0179,0.0344,0.0343,0.6553
13-APR-2021,531862,161.00,158.40,0.0163,0.0225,0.0225,0.4299
13-APR-2021,531867,3.58,3.65,-0.0194,0.0341,0.0340,0.6496
13-APR-2021,531869,15.15,15.56,-0.0267,0.0392,0.0392,0.7489
13-APR-2021,531870,7.05,7.05,0.0000,0.0150,0.0149,0.2847
13-APR-2021,531878,5.35,5.25,0.0189,0.0186,0.0186,0.3554
13-APR-2021,531881,11.25,11.25,0.0000,0.0329,0.0328,0.6266
13-APR-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
13-APR-2021,531888,30.00,28.65,0.0460,0.0450,0.0450,0.8597
13-APR-2021,531889,2.65,2.65,0.0000,0.0196,0.0195,0.3725
13-APR-2021,531893,1.89,1.86,0.0160,0.0301,0.0301,0.5751
13-APR-2021,531900,17.90,17.55,0.0197,0.0283,0.0282,0.5388
13-APR-2021,531902,4.20,4.20,0.0000,0.0228,0.0228,0.4356
13-APR-2021,531909,3.05,3.04,0.0033,0.0263,0.0263,0.5025
13-APR-2021,531910,2.36,2.36,0.0000,0.0099,0.0098,0.1872
13-APR-2021,531911,8.20,8.20,0.0000,0.0109,0.0109,0.2082
13-APR-2021,531913,5.24,5.24,0.0000,0.0096,0.0096,0.1834
13-APR-2021,531917,0.69,0.69,0.0000,0.0346,0.0345,0.6591
13-APR-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
13-APR-2021,531923,23.30,23.20,0.0043,0.0364,0.0363,0.6935
13-APR-2021,531925,0.74,0.77,-0.0397,0.0316,0.0316,0.6037
13-APR-2021,531928,4.40,4.40,0.0000,0.0081,0.0080,0.1528
13-APR-2021,531929,1.00,1.00,0.0000,0.0201,0.0200,0.3821
13-APR-2021,531930,11.24,11.24,0.0000,0.0089,0.0089,0.1700
13-APR-2021,531931,16.10,16.10,0.0000,0.0070,0.0070,0.1337
13-APR-2021,531944,3.09,3.09,0.0000,0.0079,0.0078,0.1490
13-APR-2021,531946,8.75,8.75,0.0000,0.0470,0.0468,0.8941
13-APR-2021,531950,0.87,0.87,0.0000,0.0412,0.0411,0.7852
13-APR-2021,531952,55.10,49.95,0.0981,0.0383,0.0388,0.7413
13-APR-2021,531962,31.15,30.40,0.0244,0.0316,0.0316,0.6037
13-APR-2021,531968,28.20,28.20,0.0000,0.0177,0.0177,0.3382
13-APR-2021,531972,2.73,2.73,0.0000,0.0168,0.0168,0.3210
13-APR-2021,531977,3.35,3.35,0.0000,0.0415,0.0414,0.7909
13-APR-2021,531979,33.00,32.80,0.0061,0.0329,0.0328,0.6266
13-APR-2021,531980,4.49,4.49,0.0000,0.0205,0.0204,0.3897
13-APR-2021,531982,13.50,13.50,0.0000,0.0245,0.0244,0.4662
13-APR-2021,531989,2.95,2.95,0.0000,0.0170,0.0170,0.3248
13-APR-2021,531991,0.64,0.65,-0.0155,0.0171,0.0171,0.3267
13-APR-2021,531994,36.80,36.80,0.0000,0.0098,0.0098,0.1872
13-APR-2021,531996,1.47,1.40,0.0488,0.0287,0.0288,0.5502
13-APR-2021,532001,13.96,13.96,0.0000,0.0247,0.0246,0.4700
13-APR-2021,532005,13.24,12.25,0.0777,0.0276,0.0281,0.5368
13-APR-2021,532007,4.25,4.25,0.0000,0.0270,0.0270,0.5158
13-APR-2021,532011,62.35,60.30,0.0334,0.0201,0.0202,0.3859
13-APR-2021,532015,2.24,2.24,0.0000,0.0356,0.0355,0.6782
13-APR-2021,532016,6.35,6.35,0.0000,0.0043,0.0043,0.0822
13-APR-2021,532022,2.62,2.50,0.0469,0.0431,0.0432,0.8253
13-APR-2021,532024,6.66,6.35,0.0477,0.0082,0.0089,0.1700
13-APR-2021,532029,57.15,57.15,0.0000,0.0261,0.0260,0.4967
13-APR-2021,532035,3.66,3.85,-0.0506,0.0319,0.0320,0.6114
13-APR-2021,532039,38.20,38.65,-0.0117,0.0356,0.0355,0.6782
13-APR-2021,532041,3.00,2.88,0.0408,0.0266,0.0267,0.5101
13-APR-2021,532042,9.75,9.75,0.0000,0.0108,0.0108,0.2063
13-APR-2021,532053,32.00,30.00,0.0645,0.0392,0.0394,0.7527
13-APR-2021,532056,6.00,5.72,0.0478,0.0289,0.0290,0.5540
13-APR-2021,532057,30.95,29.50,0.0480,0.0168,0.0171,0.3267
13-APR-2021,532067,329.25,329.85,-0.0018,0.0372,0.0371,0.7088
13-APR-2021,532070,10.60,10.15,0.0434,0.0252,0.0253,0.4834
13-APR-2021,532078,10.98,10.98,0.0000,0.0117,0.0117,0.2235
13-APR-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
13-APR-2021,532090,0.37,0.36,0.0274,0.0287,0.0287,0.5483
13-APR-2021,532092,5.17,5.00,0.0334,0.0407,0.0407,0.7776
13-APR-2021,532100,2.92,2.92,0.0000,0.0198,0.0198,0.3783
13-APR-2021,532102,5.79,6.10,-0.0522,0.0291,0.0292,0.5579
13-APR-2021,532113,2.48,2.48,0.0000,0.0237,0.0236,0.4509
13-APR-2021,532114,3.25,3.25,0.0000,0.0261,0.0260,0.4967
13-APR-2021,532124,6.35,6.35,0.0000,0.0387,0.0386,0.7375
13-APR-2021,532140,18.40,18.40,0.0000,0.0282,0.0281,0.5368
13-APR-2021,532145,4.93,4.70,0.0478,0.0378,0.0379,0.7241
13-APR-2021,532154,2.78,2.78,0.0000,0.0205,0.0205,0.3917
13-APR-2021,532159,54.50,55.00,-0.0091,0.0410,0.0409,0.7814
13-APR-2021,532160,2.75,2.89,-0.0497,0.0284,0.0285,0.5445
13-APR-2021,532164,1.48,1.42,0.0414,0.0211,0.0213,0.4069
13-APR-2021,532167,20.70,20.70,0.0000,0.0101,0.0101,0.1930
13-APR-2021,532183,1.81,1.90,-0.0485,0.0368,0.0368,0.7031
13-APR-2021,532217,4.93,4.84,0.0184,0.0209,0.0209,0.3993
13-APR-2021,532230,41.40,38.00,0.0857,0.0360,0.0364,0.6954
13-APR-2021,532262,821.00,863.95,-0.0510,0.0263,0.0265,0.5063
13-APR-2021,532271,1.68,1.69,-0.0059,0.0408,0.0407,0.7776
13-APR-2021,532284,27.20,25.10,0.0803,0.0377,0.0380,0.7260
13-APR-2021,532304,13.25,13.25,0.0000,0.0223,0.0223,0.4260
13-APR-2021,532320,3.21,3.24,-0.0093,0.0295,0.0294,0.5617
13-APR-2021,532323,21.90,22.00,-0.0046,0.0354,0.0354,0.6763
13-APR-2021,532329,318.65,303.50,0.0487,0.0445,0.0446,0.8521
13-APR-2021,532333,21.00,19.55,0.0715,0.0481,0.0482,0.9209
13-APR-2021,532334,10.43,10.07,0.0351,0.0383,0.0382,0.7298
13-APR-2021,532336,0.35,0.35,0.0000,0.0136,0.0136,0.2598
13-APR-2021,532340,1.71,1.70,0.0059,0.0155,0.0155,0.2961
13-APR-2021,532344,81.75,82.95,-0.0146,0.0331,0.0330,0.6305
13-APR-2021,532350,2.73,2.75,-0.0073,0.0348,0.0347,0.6629
13-APR-2021,532355,1.19,1.19,0.0000,0.0259,0.0258,0.4929
13-APR-2021,532359,0.45,0.45,0.0000,0.0202,0.0201,0.3840
13-APR-2021,532362,34.55,33.75,0.0234,0.0311,0.0311,0.5942
13-APR-2021,532372,37.05,35.25,0.0498,0.0401,0.0402,0.7680
13-APR-2021,532373,15.08,15.00,0.0053,0.0512,0.0511,0.9763
13-APR-2021,532378,0.91,0.91,0.0000,0.0236,0.0235,0.4490
13-APR-2021,532379,5.61,5.61,0.0000,0.0317,0.0316,0.6037
13-APR-2021,532380,9.20,9.10,0.0109,0.0480,0.0479,0.9151
13-APR-2021,532384,174.30,174.40,-0.0006,0.0397,0.0396,0.7566
13-APR-2021,532397,2.30,2.30,0.0000,0.0182,0.0181,0.3458
13-APR-2021,532402,1.85,1.85,0.0000,0.0183,0.0182,0.3477
13-APR-2021,532403,4.18,4.18,0.0000,0.0125,0.0125,0.2388
13-APR-2021,532404,27.65,25.45,0.0829,0.0395,0.0398,0.7604
13-APR-2021,532406,388.70,379.20,0.0247,0.0324,0.0324,0.6190
13-APR-2021,532407,33.35,31.80,0.0476,0.0372,0.0373,0.7126
13-APR-2021,532410,8.28,8.48,-0.0239,0.0407,0.0406,0.7757
13-APR-2021,532425,7.82,7.97,-0.0190,0.0237,0.0237,0.4528
13-APR-2021,532435,86.65,88.55,-0.0217,0.0284,0.0283,0.5407
13-APR-2021,532441,1.06,1.06,0.0000,0.0247,0.0246,0.4700
13-APR-2021,532444,0.27,0.28,-0.0364,0.0264,0.0265,0.5063
13-APR-2021,532455,5.01,4.86,0.0304,0.0380,0.0379,0.7241
13-APR-2021,532459,72.55,73.50,-0.0130,0.0367,0.0366,0.6992
13-APR-2021,532467,3.41,1.30,0.9643,0.0297,0.0744,1.4214
13-APR-2021,532468,5777.50,5769.15,0.0014,0.0242,0.0241,0.4604
13-APR-2021,532470,4.77,4.77,0.0000,0.0160,0.0160,0.3057
13-APR-2021,532485,451.05,436.65,0.0324,0.0205,0.0206,0.3936
13-APR-2021,532503,670.95,680.05,-0.0135,0.0220,0.0219,0.4184
13-APR-2021,532626,209.45,209.20,0.0012,0.0370,0.0369,0.7050
13-APR-2021,532645,0.88,0.88,0.0000,0.0223,0.0223,0.4260
13-APR-2021,532656,2.82,2.77,0.0179,0.0431,0.0431,0.8234
13-APR-2021,532701,5.50,5.35,0.0277,0.0368,0.0368,0.7031
13-APR-2021,532723,9.65,9.65,0.0000,0.0232,0.0231,0.4413
13-APR-2021,532742,7668.90,7703.00,-0.0044,0.0356,0.0355,0.6782
13-APR-2021,532745,33.00,34.05,-0.0313,0.0387,0.0387,0.7394
13-APR-2021,532766,0.57,0.57,0.0000,0.0223,0.0223,0.4260
13-APR-2021,532806,9.19,8.88,0.0343,0.0366,0.0366,0.6992
13-APR-2021,532820,4.34,4.40,-0.0137,0.0345,0.0344,0.6572
13-APR-2021,532825,0.55,0.55,0.0000,0.0235,0.0234,0.4471
13-APR-2021,532829,31.05,31.05,0.0000,0.0394,0.0393,0.7508
13-APR-2021,532841,306.30,293.45,0.0429,0.0329,0.0330,0.6305
13-APR-2021,532855,31.00,31.00,0.0000,0.0327,0.0326,0.6228
13-APR-2021,532874,0.42,0.41,0.0241,0.0304,0.0304,0.5808
