Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2021,APOLLOHOSP,2919.50,2893.95,0.0088,0.0267,0.0266,0.5082
05-APR-2021,APOLLOPIPE,1003.25,1019.75,-0.0163,0.0287,0.0286,0.5464
05-APR-2021,APOLLOTYRE,221.75,236.05,-0.0625,0.0298,0.0300,0.5731
05-APR-2021,APOLSINHOT,550.40,566.00,-0.0279,0.0341,0.0341,0.6515
05-APR-2021,APTECHT,215.35,223.00,-0.0349,0.0373,0.0373,0.7126
05-APR-2021,ARCHIDPLY,31.35,30.80,0.0177,0.0418,0.0417,0.7967
05-APR-2021,ARCHIES,10.90,10.65,0.0232,0.0269,0.0269,0.5139
05-APR-2021,ARCOTECH,1.70,1.75,-0.0290,0.0365,0.0365,0.6973
05-APR-2021,ARENTERP,10.90,10.75,0.0139,0.0522,0.0520,0.9935
05-APR-2021,ARIES,80.85,82.95,-0.0256,0.0341,0.0340,0.6496
05-APR-2021,ARIHANT,17.70,17.50,0.0114,0.0390,0.0389,0.7432
05-APR-2021,ARIHANTSUP,36.15,36.10,0.0014,0.0353,0.0352,0.6725
05-APR-2021,ARMANFIN,601.40,609.55,-0.0135,0.0319,0.0319,0.6094
05-APR-2021,AROGRANITE,40.70,41.90,-0.0291,0.0378,0.0378,0.7222
05-APR-2021,ARROWGREEN,72.95,70.65,0.0320,0.0357,0.0357,0.6820
05-APR-2021,ARSHIYA,32.55,34.05,-0.0451,0.0410,0.0410,0.7833
05-APR-2021,ARSSINFRA,22.40,20.45,0.0911,0.0364,0.0369,0.7050
05-APR-2021,ARTEMISMED,219.00,216.90,0.0096,0.0282,0.0281,0.5368
05-APR-2021,ARVEE,61.05,58.15,0.0487,0.0083,0.0089,0.1700
05-APR-2021,ARVIND,66.30,69.10,-0.0414,0.0362,0.0362,0.6916
05-APR-2021,ARVINDFASN,139.75,144.75,-0.0352,0.0298,0.0298,0.5693
05-APR-2021,ARVSMART,99.30,98.85,0.0045,0.0319,0.0318,0.6075
05-APR-2021,ASAHIINDIA,306.35,307.10,-0.0024,0.0272,0.0272,0.5197
05-APR-2021,ASAHISONG,319.80,323.55,-0.0117,0.0363,0.0362,0.6916
05-APR-2021,ASAL,33.60,34.30,-0.0206,0.0323,0.0322,0.6152
05-APR-2021,ASALCBR,436.45,441.00,-0.0104,0.0237,0.0237,0.4528
05-APR-2021,ASHAPURMIN,106.80,106.50,0.0028,0.0339,0.0338,0.6457
05-APR-2021,ASHIANA,138.25,128.35,0.0743,0.0330,0.0333,0.6362
05-APR-2021,ASHIMASYN,15.80,16.10,-0.0188,0.0402,0.0401,0.7661
05-APR-2021,ASHOKA,96.25,100.60,-0.0442,0.0332,0.0333,0.6362
05-APR-2021,ASHOKLEY,113.35,118.15,-0.0415,0.0338,0.0338,0.6457
05-APR-2021,ASIANHOTNR,63.20,62.80,0.0063,0.0290,0.0289,0.5521
05-APR-2021,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
05-APR-2021,ASIANPAINT,2510.65,2551.80,-0.0163,0.0201,0.0201,0.3840
05-APR-2021,ASIANTILES,166.55,158.50,0.0495,0.0358,0.0359,0.6859
05-APR-2021,ASPINWALL,187.50,191.80,-0.0227,0.0344,0.0344,0.6572
05-APR-2021,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,ASTEC,1013.55,1019.45,-0.0058,0.0328,0.0327,0.6247
05-APR-2021,ASTERDM,137.00,138.55,-0.0113,0.0263,0.0262,0.5006
05-APR-2021,ASTRAL,1636.65,1685.10,-0.0292,0.0304,0.0304,0.5808
05-APR-2021,ASTRAMICRO,127.80,132.80,-0.0384,0.0309,0.0309,0.5903
05-APR-2021,ASTRAZEN,3303.30,3430.60,-0.0378,0.0290,0.0291,0.5560
05-APR-2021,ASTRON,42.00,43.10,-0.0259,0.0324,0.0324,0.6190
05-APR-2021,ATFL,840.70,832.10,0.0103,0.0262,0.0261,0.4986
05-APR-2021,ATGL,1164.00,1060.45,0.0932,0.0377,0.0382,0.7298
05-APR-2021,ATLANTA,7.00,6.85,0.0217,0.0330,0.0330,0.6305
05-APR-2021,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,ATLASCYCLE,27.55,25.85,0.0637,0.0276,0.0279,0.5330
05-APR-2021,ATNINTER,0.20,0.20,0.0000,0.1065,0.1062,2.0289
05-APR-2021,ATUL,7510.90,7414.95,0.0129,0.0213,0.0212,0.4050
05-APR-2021,ATULAUTO,178.40,180.35,-0.0109,0.0249,0.0248,0.4738
05-APR-2021,AUBANK,1228.55,1268.20,-0.0318,0.0308,0.0308,0.5884
05-APR-2021,AURIONPRO,134.35,133.15,0.0090,0.0405,0.0404,0.7718
05-APR-2021,AUROPHARMA,882.20,881.30,0.0010,0.0291,0.0290,0.5540
05-APR-2021,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
05-APR-2021,AUSOMENT,47.90,48.90,-0.0207,0.0437,0.0437,0.8349
05-APR-2021,AUTOAXLES,1063.25,1096.10,-0.0304,0.0308,0.0308,0.5884
05-APR-2021,AUTOIND,42.55,42.60,-0.0012,0.0350,0.0349,0.6668
05-APR-2021,AUTOLITIND,28.50,29.30,-0.0277,0.0392,0.0391,0.7470
05-APR-2021,AVADHSUGAR,178.75,188.80,-0.0547,0.0347,0.0349,0.6668
05-APR-2021,AVANTIFEED,445.10,418.55,0.0615,0.0278,0.0281,0.5368
05-APR-2021,AVTNPL,45.25,46.35,-0.0240,0.0316,0.0316,0.6037
05-APR-2021,AWHCL,258.75,252.80,0.0233,0.0137,0.0137,0.2617
05-APR-2021,AXISBANK,685.25,713.00,-0.0397,0.0321,0.0321,0.6133
05-APR-2021,AXISBNKETF,327.24,338.02,-0.0324,0.0109,0.0111,0.2121
05-APR-2021,AXISCADES,42.25,42.70,-0.0106,0.0333,0.0333,0.6362
05-APR-2021,AXISGOLD,39.36,39.21,0.0038,0.0141,0.0140,0.2675
05-APR-2021,AXISNIFTY,152.71,154.61,-0.0124,0.0184,0.0183,0.3496
05-APR-2021,AXISTECETF,278.00,278.98,-0.0035,0.0010,0.0011,0.0210
05-APR-2021,AYMSYNTEX,48.40,48.75,-0.0072,0.0384,0.0383,0.7317
05-APR-2021,BAFNAPH,124.10,130.60,-0.0511,0.1766,0.1762,3.3663
05-APR-2021,BAGFILMS,2.05,2.05,0.0000,0.0370,0.0369,0.7050
05-APR-2021,BAJAJ-AUTO,3598.55,3743.20,-0.0394,0.0207,0.0208,0.3974
05-APR-2021,BAJAJCON,270.80,268.65,0.0080,0.0294,0.0294,0.5617
05-APR-2021,BAJAJELEC,981.00,992.30,-0.0115,0.0315,0.0314,0.5999
05-APR-2021,BAJAJFINSV,9482.00,9789.50,-0.0319,0.0295,0.0295,0.5636
05-APR-2021,BAJAJHIND,6.25,6.40,-0.0237,0.0370,0.0369,0.7050
05-APR-2021,BAJAJHLDNG,3290.90,3339.15,-0.0146,0.0243,0.0243,0.4643
05-APR-2021,BAJFINANCE,4962.55,5272.10,-0.0605,0.0310,0.0313,0.5980
05-APR-2021,BALAJITELE,56.95,59.00,-0.0354,0.0328,0.0328,0.6266
05-APR-2021,BALAMINES,1751.65,1787.15,-0.0201,0.0402,0.0401,0.7661
05-APR-2021,BALAXI,566.15,550.70,0.0277,0.0350,0.0349,0.6668
05-APR-2021,BALKRISHNA,18.80,19.30,-0.0262,0.0426,0.0425,0.8120
05-APR-2021,BALKRISIND,1650.80,1681.75,-0.0186,0.0257,0.0256,0.4891
05-APR-2021,BALLARPUR,1.15,1.15,0.0000,0.0496,0.0495,0.9457
05-APR-2021,BALMLAWRIE,129.30,133.65,-0.0331,0.0257,0.0258,0.4929
05-APR-2021,BALPHARMA,54.00,55.20,-0.0220,0.0365,0.0364,0.6954
05-APR-2021,BALRAMCHIN,207.20,214.10,-0.0328,0.0322,0.0322,0.6152
05-APR-2021,BANARBEADS,49.05,50.30,-0.0252,0.0364,0.0363,0.6935
05-APR-2021,BANARISUG,1633.70,1640.00,-0.0038,0.0230,0.0230,0.4394
05-APR-2021,BANCOINDIA,143.55,147.65,-0.0282,0.0299,0.0299,0.5712
05-APR-2021,BANDHANBNK,335.45,350.90,-0.0450,0.0384,0.0385,0.7355
05-APR-2021,BANG,27.55,27.50,0.0018,0.0352,0.0352,0.6725
05-APR-2021,BANKA,62.00,62.70,-0.0112,0.0240,0.0240,0.4585
05-APR-2021,BANKBARODA,72.70,75.60,-0.0391,0.0329,0.0329,0.6286
05-APR-2021,BANKBEES,328.97,341.52,-0.0374,0.0213,0.0214,0.4088
05-APR-2021,BANKINDIA,67.25,69.90,-0.0386,0.0351,0.0352,0.6725
05-APR-2021,BANSWRAS,102.50,105.90,-0.0326,0.0305,0.0305,0.5827
05-APR-2021,BARTRONICS,2.40,2.40,0.0000,0.0486,0.0485,0.9266
05-APR-2021,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,BASF,2034.95,2136.65,-0.0488,0.0281,0.0282,0.5388
05-APR-2021,BASML,62.50,62.25,0.0040,0.0344,0.0343,0.6553
05-APR-2021,BATAINDIA,1396.55,1425.00,-0.0202,0.0211,0.0211,0.4031
05-APR-2021,BAYERCROP,5253.15,5312.95,-0.0113,0.0222,0.0222,0.4241
05-APR-2021,BBL,1105.80,1124.50,-0.0168,0.0254,0.0254,0.4853
05-APR-2021,BBTC,1181.95,1145.45,0.0314,0.0274,0.0274,0.5235
05-APR-2021,BCG,8.20,8.15,0.0061,0.0431,0.0430,0.8215
05-APR-2021,BCLIND,101.40,106.70,-0.0509,0.0122,0.0127,0.2426
05-APR-2021,BCP,3.35,3.20,0.0458,0.0356,0.0357,0.6820
05-APR-2021,BDL,339.10,337.95,0.0034,0.0294,0.0294,0.5617
05-APR-2021,BEARDSELL,9.75,9.90,-0.0153,0.0379,0.0379,0.7241
05-APR-2021,BECTORFOOD,341.05,345.40,-0.0127,0.0167,0.0167,0.3191
05-APR-2021,BEDMUTHA,22.00,21.00,0.0465,0.0327,0.0327,0.6247
05-APR-2021,BEL,131.40,126.10,0.0412,0.0276,0.0277,0.5292
05-APR-2021,BEML,1236.05,1319.55,-0.0654,0.0333,0.0335,0.6400
05-APR-2021,BEPL,160.70,152.90,0.0498,0.0390,0.0391,0.7470
05-APR-2021,BERGEPAINT,746.75,764.35,-0.0233,0.0201,0.0201,0.3840
05-APR-2021,BESTAGRO,428.00,430.00,-0.0047,0.0213,0.0212,0.4050
05-APR-2021,BFINVEST,277.55,280.40,-0.0102,0.0333,0.0332,0.6343
05-APR-2021,BFUTILITIE,243.45,256.80,-0.0534,0.0327,0.0328,0.6266
05-APR-2021,BGLOBAL,1.10,1.25,-0.1278,0.0242,0.0258,0.4929
05-APR-2021,BGRENERGY,43.60,45.25,-0.0371,0.0405,0.0404,0.7718
05-APR-2021,BHAGERIA,155.25,158.60,-0.0213,0.0294,0.0294,0.5617
05-APR-2021,BHAGYANGR,45.85,44.50,0.0299,0.0393,0.0392,0.7489
05-APR-2021,BHAGYAPROP,28.35,28.25,0.0035,0.0318,0.0317,0.6056
05-APR-2021,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,BHANDARI,2.30,2.35,-0.0215,0.0468,0.0467,0.8922
05-APR-2021,BHARATFORG,608.65,613.35,-0.0077,0.0293,0.0293,0.5598
05-APR-2021,BHARATGEAR,73.65,75.95,-0.0308,0.0368,0.0368,0.7031
05-APR-2021,BHARATRAS,9388.70,9442.15,-0.0057,0.0268,0.0267,0.5101
05-APR-2021,BHARATWIRE,37.70,35.95,0.0475,0.0373,0.0374,0.7145
05-APR-2021,BHARTIARTL,528.25,520.80,0.0142,0.0233,0.0232,0.4432
05-APR-2021,BHEL,49.00,50.95,-0.0390,0.0344,0.0344,0.6572
05-APR-2021,BIGBLOC,99.60,104.80,-0.0509,0.0382,0.0383,0.7317
05-APR-2021,BIL,214.00,188.45,0.1271,0.0343,0.0354,0.6763
05-APR-2021,BILENERGY,0.55,0.55,0.0000,0.0445,0.0444,0.8483
05-APR-2021,BINDALAGRO,18.10,18.70,-0.0326,0.0384,0.0384,0.7336
05-APR-2021,BIOCON,406.45,410.55,-0.0100,0.0294,0.0294,0.5617
05-APR-2021,BIOFILCHEM,72.40,69.10,0.0467,0.0547,0.0547,1.0450
05-APR-2021,BIRET,233.00,232.14,0.0037,0.0072,0.0072,0.1376
05-APR-2021,BIRLACABLE,60.55,62.95,-0.0389,0.0380,0.0380,0.7260
05-APR-2021,BIRLACORPN,963.65,974.05,-0.0107,0.0309,0.0309,0.5903
05-APR-2021,BIRLAMONEY,41.60,42.15,-0.0131,0.0335,0.0334,0.6381
05-APR-2021,BIRLATYRE,24.65,23.90,0.0309,0.0383,0.0383,0.7317
05-APR-2021,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,BKMINDST,0.95,0.90,0.0541,0.0455,0.0456,0.8712
05-APR-2021,BLBLIMITED,6.00,6.35,-0.0567,0.0424,0.0424,0.8101
05-APR-2021,BLISSGVS,100.10,100.85,-0.0075,0.0341,0.0340,0.6496
05-APR-2021,BLKASHYAP,20.00,19.45,0.0279,0.0379,0.0378,0.7222
05-APR-2021,BLS,94.40,96.80,-0.0251,0.0391,0.0391,0.7470
05-APR-2021,BLUECHIP,0.15,0.15,0.0000,0.1660,0.1655,3.1619
05-APR-2021,BLUECOAST,5.50,5.50,0.0000,0.2834,0.2827,5.4010
05-APR-2021,BLUEDART,5373.00,5590.90,-0.0398,0.0262,0.0263,0.5025
05-APR-2021,BLUESTARCO,924.40,922.80,0.0017,0.0218,0.0217,0.4146
05-APR-2021,BODALCHEM,90.65,93.80,-0.0342,0.0331,0.0332,0.6343
05-APR-2021,BOMDYEING,71.15,73.35,-0.0305,0.0327,0.0327,0.6247
05-APR-2021,BOROLTD,183.00,169.75,0.0752,0.0242,0.0247,0.4719
05-APR-2021,BORORENEW,245.65,249.55,-0.0158,0.0425,0.0424,0.8101
05-APR-2021,BOSCHLTD,14035.45,14178.65,-0.0102,0.0239,0.0239,0.4566
05-APR-2021,BPCL,428.05,437.40,-0.0216,0.0269,0.0269,0.5139
05-APR-2021,BPL,23.45,23.85,-0.0169,0.0362,0.0362,0.6916
05-APR-2021,BRFL,7.05,7.05,0.0000,0.0363,0.0362,0.6916
05-APR-2021,BRIGADE,259.95,267.35,-0.0281,0.0290,0.0290,0.5540
05-APR-2021,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,BRITANNIA,3700.40,3618.50,0.0224,0.0196,0.0196,0.3745
05-APR-2021,BRNL,30.20,29.20,0.0337,0.0278,0.0279,0.5330
05-APR-2021,BROOKS,63.25,60.25,0.0486,0.0370,0.0370,0.7069
05-APR-2021,BSE,564.00,583.55,-0.0341,0.0217,0.0218,0.4165
05-APR-2021,BSELINFRA,0.90,0.90,0.0000,0.0387,0.0386,0.7375
05-APR-2021,BSHSL,138.50,139.90,-0.0101,0.0224,0.0224,0.4280
05-APR-2021,BSL,34.80,34.20,0.0174,0.0356,0.0355,0.6782
05-APR-2021,BSLGOLDETF,4139.10,4125.60,0.0033,0.0116,0.0115,0.2197
05-APR-2021,BSLNIFTY,161.58,163.93,-0.0144,0.0176,0.0175,0.3343
05-APR-2021,BSOFT,269.90,262.15,0.0291,0.0337,0.0337,0.6438
05-APR-2021,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,BURGERKING,127.25,131.10,-0.0298,0.0255,0.0255,0.4872
05-APR-2021,BURNPUR,2.25,2.15,0.0455,0.0406,0.0407,0.7776
05-APR-2021,BUTTERFLY,527.10,550.50,-0.0434,0.0354,0.0354,0.6763
05-APR-2021,BVCL,18.20,18.10,0.0055,0.0377,0.0377,0.7203
05-APR-2021,BYKE,18.25,18.85,-0.0323,0.0387,0.0387,0.7394
05-APR-2021,CADILAHC,439.95,441.80,-0.0042,0.0211,0.0210,0.4012
05-APR-2021,CALSOFT,9.00,8.80,0.0225,0.0353,0.0352,0.6725
05-APR-2021,CAMLINFINE,139.10,139.80,-0.0050,0.0324,0.0323,0.6171
05-APR-2021,CAMS,1830.00,1836.50,-0.0035,0.0125,0.0124,0.2369
05-APR-2021,CANBK,146.75,156.35,-0.0634,0.0329,0.0331,0.6324
05-APR-2021,CANDC,4.55,4.40,0.0335,0.0631,0.0630,1.2036
05-APR-2021,CANFINHOME,578.65,611.50,-0.0552,0.0264,0.0266,0.5082
05-APR-2021,CANTABIL,376.40,379.10,-0.0071,0.0250,0.0249,0.4757
05-APR-2021,CAPACITE,197.45,203.35,-0.0294,0.0328,0.0328,0.6266
05-APR-2021,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,CAPLIPOINT,454.95,452.35,0.0057,0.0325,0.0324,0.6190
05-APR-2021,CAPTRUST,94.35,98.40,-0.0420,0.0563,0.0563,1.0756
05-APR-2021,CARBORUNIV,492.85,506.75,-0.0278,0.0259,0.0259,0.4948
05-APR-2021,CAREERP,132.00,139.80,-0.0574,0.0319,0.0321,0.6133
05-APR-2021,CARERATING,424.35,430.60,-0.0146,0.0288,0.0288,0.5502
05-APR-2021,CASTEXTECH,0.40,0.35,0.1335,0.0953,0.0955,1.8245
05-APR-2021,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
05-APR-2021,CASTROLIND,125.35,124.80,0.0044,0.0217,0.0216,0.4127
05-APR-2021,CCCL,0.60,0.50,0.1823,0.1324,0.1327,2.5352
05-APR-2021,CCHHL,4.25,4.45,-0.0460,0.0347,0.0347,0.6629
05-APR-2021,CCL,228.80,230.55,-0.0076,0.0223,0.0223,0.4260
05-APR-2021,CDSL,652.50,655.65,-0.0048,0.0256,0.0255,0.4872
05-APR-2021,CEATLTD,1548.55,1595.80,-0.0301,0.0239,0.0239,0.4566
05-APR-2021,CEBBCO,15.05,15.30,-0.0165,0.0402,0.0401,0.7661
05-APR-2021,CELEBRITY,5.70,5.85,-0.0260,0.0392,0.0391,0.7470
05-APR-2021,CENTENKA,250.85,257.90,-0.0277,0.0250,0.0251,0.4795
05-APR-2021,CENTEXT,4.45,4.55,-0.0222,0.0458,0.0457,0.8731
05-APR-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
05-APR-2021,CENTRALBK,16.30,17.10,-0.0479,0.0375,0.0376,0.7183
05-APR-2021,CENTRUM,28.05,28.35,-0.0106,0.0314,0.0314,0.5999
05-APR-2021,CENTUM,381.40,378.50,0.0076,0.0335,0.0334,0.6381
05-APR-2021,CENTURYPLY,319.35,318.25,0.0035,0.0263,0.0262,0.5006
05-APR-2021,CENTURYTEX,445.25,458.90,-0.0302,0.0312,0.0312,0.5961
05-APR-2021,CERA,3768.75,3867.50,-0.0259,0.0234,0.0235,0.4490
05-APR-2021,CEREBRAINT,50.80,52.90,-0.0405,0.0314,0.0314,0.5999
05-APR-2021,CESC,600.30,605.65,-0.0089,0.0208,0.0208,0.3974
05-APR-2021,CGCL,381.60,394.10,-0.0322,0.0282,0.0282,0.5388
05-APR-2021,CGPOWER,66.45,68.75,-0.0340,0.0388,0.0387,0.7394
05-APR-2021,CHALET,149.95,152.70,-0.0182,0.0281,0.0280,0.5349
05-APR-2021,CHAMBLFERT,222.70,230.35,-0.0338,0.0250,0.0251,0.4795
05-APR-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,CHEMBOND,184.15,191.40,-0.0386,0.0315,0.0315,0.6018
05-APR-2021,CHEMCON,408.10,413.60,-0.0134,0.0208,0.0207,0.3955
05-APR-2021,CHEMFAB,129.35,130.90,-0.0119,0.0278,0.0277,0.5292
05-APR-2021,CHENNPETRO,98.55,103.05,-0.0447,0.0358,0.0359,0.6859
05-APR-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-APR-2021,CHOLAFIN,544.35,562.50,-0.0328,0.0374,0.0374,0.7145
05-APR-2021,CHOLAHLDNG,580.25,600.60,-0.0345,0.0231,0.0232,0.4432
05-APR-2021,CHROMATIC,0.65,0.65,0.0000,0.0550,0.0549,1.0489
05-APR-2021,CIGNITITEC,354.80,343.80,0.0315,0.0304,0.0304,0.5808
05-APR-2021,CINELINE,31.95,32.55,-0.0186,0.0413,0.0412,0.7871
05-APR-2021,CINEVISTA,6.70,6.30,0.0616,0.0330,0.0332,0.6343
05-APR-2021,CIPLA,819.75,818.30,0.0018,0.0207,0.0206,0.3936
05-APR-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,CLEDUCATE,95.85,96.45,-0.0062,0.0381,0.0380,0.7260
05-APR-2021,CLNINDIA,386.50,382.60,0.0101,0.0299,0.0298,0.5693
05-APR-2021,CMICABLES,46.45,44.25,0.0485,0.0374,0.0375,0.7164
05-APR-2021,CNOVAPETRO,16.10,16.10,0.0000,0.0530,0.0529,1.0107
05-APR-2021,COALINDIA,129.80,132.15,-0.0179,0.0218,0.0218,0.4165
05-APR-2021,COCHINSHIP,369.55,378.40,-0.0237,0.0240,0.0240,0.4585
05-APR-2021,COFORGE,3036.65,2933.65,0.0345,0.0319,0.0319,0.6094
05-APR-2021,COLPAL,1556.40,1562.95,-0.0042,0.0175,0.0175,0.3343
05-APR-2021,COMPINFO,17.50,18.50,-0.0556,0.0408,0.0409,0.7814
05-APR-2021,COMPUSOFT,8.65,8.80,-0.0172,0.0303,0.0303,0.5789
05-APR-2021,CONCOR,578.60,598.45,-0.0337,0.0264,0.0264,0.5044
05-APR-2021,CONFIPET,43.45,45.10,-0.0373,0.0382,0.0382,0.7298
05-APR-2021,CONSOFINVT,57.25,58.35,-0.0190,0.0389,0.0389,0.7432
05-APR-2021,CONTROLPR,241.95,247.25,-0.0217,0.0480,0.0479,0.9151
05-APR-2021,CORALFINAC,21.10,22.25,-0.0531,0.0400,0.0401,0.7661
05-APR-2021,CORDSCABLE,40.40,41.10,-0.0172,0.0313,0.0312,0.5961
05-APR-2021,COROMANDEL,738.90,748.90,-0.0134,0.0211,0.0211,0.4031
05-APR-2021,COSMOFILMS,629.00,637.00,-0.0126,0.0310,0.0310,0.5923
05-APR-2021,COUNCODOS,2.25,2.15,0.0455,0.0527,0.0527,1.0068
05-APR-2021,COX&KINGS,1.15,1.20,-0.0426,0.0394,0.0394,0.7527
05-APR-2021,CPSEETF,22.68,22.89,-0.0092,0.0171,0.0171,0.3267
05-APR-2021,CRAFTSMAN,1424.95,1449.05,-0.0168,0.0046,0.0047,0.0898
05-APR-2021,CREATIVE,102.60,103.30,-0.0068,0.0257,0.0256,0.4891
05-APR-2021,CREATIVEYE,3.00,3.00,0.0000,0.0661,0.0659,1.2590
05-APR-2021,CREDITACC,630.75,666.95,-0.0558,0.0281,0.0283,0.5407
05-APR-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-APR-2021,CREST,83.95,84.10,-0.0018,0.0356,0.0355,0.6782
05-APR-2021,CRISIL,1778.20,1789.05,-0.0061,0.0182,0.0182,0.3477
05-APR-2021,CROMPTON,373.30,393.25,-0.0521,0.0214,0.0217,0.4146
05-APR-2021,CSBBANK,238.70,236.25,0.0103,0.0260,0.0259,0.4948
05-APR-2021,CTE,25.20,25.70,-0.0196,0.0402,0.0402,0.7680
05-APR-2021,CUB,156.30,161.10,-0.0302,0.0264,0.0264,0.5044
05-APR-2021,CUBEXTUB,17.70,17.95,-0.0140,0.0413,0.0412,0.7871
05-APR-2021,CUMMINSIND,882.05,895.35,-0.0150,0.0232,0.0231,0.4413
05-APR-2021,CUPID,221.55,214.00,0.0347,0.0316,0.0316,0.6037
05-APR-2021,CURATECH,1.65,1.70,-0.0299,0.0155,0.0157,0.2999
05-APR-2021,CYBERMEDIA,9.70,9.45,0.0261,0.0398,0.0397,0.7585
05-APR-2021,CYBERTECH,120.80,124.80,-0.0326,0.0469,0.0468,0.8941
05-APR-2021,CYIENT,667.30,665.55,0.0026,0.0286,0.0285,0.5445
05-APR-2021,DAAWAT,60.10,62.25,-0.0351,0.0333,0.0333,0.6362
05-APR-2021,DABUR,537.00,538.65,-0.0031,0.0146,0.0145,0.2770
05-APR-2021,DALALSTCOM,1.20,1.15,0.0426,0.0644,0.0643,1.2284
05-APR-2021,DALBHARAT,1536.60,1560.40,-0.0154,0.0263,0.0263,0.5025
05-APR-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,DALMIASUG,181.00,184.30,-0.0181,0.0334,0.0333,0.6362
05-APR-2021,DAMODARIND,23.60,24.20,-0.0251,0.0387,0.0386,0.7375
05-APR-2021,DANGEE,129.90,130.45,-0.0042,0.0217,0.0216,0.4127
05-APR-2021,DATAMATICS,118.00,122.55,-0.0378,0.0381,0.0381,0.7279
05-APR-2021,DBCORP,89.95,91.50,-0.0171,0.0220,0.0220,0.4203
05-APR-2021,DBL,574.00,595.05,-0.0360,0.0313,0.0313,0.5980
05-APR-2021,DBREALTY,23.40,24.55,-0.0480,0.0422,0.0423,0.8081
05-APR-2021,DBSTOCKBRO,8.35,8.70,-0.0411,0.0463,0.0463,0.8846
05-APR-2021,DCAL,117.20,113.45,0.0325,0.0378,0.0378,0.7222
05-APR-2021,DCBBANK,101.75,104.35,-0.0252,0.0278,0.0278,0.5311
05-APR-2021,DCM,23.90,24.45,-0.0228,0.0359,0.0358,0.6840
05-APR-2021,DCMFINSERV,1.35,1.30,0.0377,0.0847,0.0845,1.6144
05-APR-2021,DCMNVL,84.60,86.15,-0.0182,0.0357,0.0356,0.6801
05-APR-2021,DCMSHRIRAM,505.65,517.55,-0.0233,0.0292,0.0291,0.5560
05-APR-2021,DCW,27.00,28.15,-0.0417,0.0392,0.0392,0.7489
05-APR-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,DECCANCE,416.00,423.70,-0.0183,0.0279,0.0279,0.5330
05-APR-2021,DEEPAKFERT,225.30,234.55,-0.0402,0.0327,0.0327,0.6247
05-APR-2021,DEEPAKNTR,1617.10,1646.75,-0.0182,0.0320,0.0319,0.6094
05-APR-2021,DEEPENR,34.50,35.40,-0.0258,0.0319,0.0319,0.6094
05-APR-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-APR-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-APR-2021,DELTACORP,159.30,169.05,-0.0594,0.0333,0.0335,0.6400
05-APR-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,DELTAMAGNT,29.90,31.45,-0.0505,0.0396,0.0396,0.7566
05-APR-2021,DEN,47.05,49.20,-0.0447,0.0347,0.0347,0.6629
05-APR-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-APR-2021,DENORA,251.25,254.10,-0.0113,0.0359,0.0358,0.6840
05-APR-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-APR-2021,DFMFOODS,352.10,361.60,-0.0266,0.0302,0.0302,0.5770
05-APR-2021,DGCONTENT,7.80,7.45,0.0459,0.0375,0.0375,0.7164
05-APR-2021,DHAMPURSUG,176.60,185.65,-0.0500,0.0307,0.0308,0.5884
05-APR-2021,DHANBANK,14.90,15.55,-0.0427,0.0313,0.0313,0.5980
05-APR-2021,DHANI,163.75,172.35,-0.0512,0.0434,0.0434,0.8292
