Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2021,CEATLTD,1399.65,1425.50,-0.0183,0.0218,0.0218,0.4165
20-JUL-2021,CEBBCO,35.55,37.15,-0.0440,0.0391,0.0391,0.7470
20-JUL-2021,CELEBRITY,9.85,9.40,0.0468,0.0368,0.0369,0.7050
20-JUL-2021,CENTENKA,438.10,452.25,-0.0318,0.0291,0.0291,0.5560
20-JUL-2021,CENTEXT,9.50,9.80,-0.0311,0.0505,0.0504,0.9629
20-JUL-2021,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,CENTRALBK,23.65,24.70,-0.0434,0.0387,0.0388,0.7413
20-JUL-2021,CENTRUM,49.80,51.45,-0.0326,0.0353,0.0352,0.6725
20-JUL-2021,CENTUM,500.10,509.70,-0.0190,0.0337,0.0336,0.6419
20-JUL-2021,CENTURYPLY,420.65,420.70,-0.0001,0.0269,0.0269,0.5139
20-JUL-2021,CENTURYTEX,694.65,719.50,-0.0351,0.0293,0.0294,0.5617
20-JUL-2021,CERA,4354.95,4431.15,-0.0173,0.0221,0.0221,0.4222
20-JUL-2021,CEREBRAINT,57.15,56.70,0.0079,0.0318,0.0317,0.6056
20-JUL-2021,CESC,817.70,841.55,-0.0287,0.0205,0.0206,0.3936
20-JUL-2021,CGCL,525.15,529.10,-0.0075,0.0273,0.0272,0.5197
20-JUL-2021,CGPOWER,74.10,75.30,-0.0161,0.0352,0.0352,0.6725
20-JUL-2021,CHALET,173.45,178.00,-0.0259,0.0264,0.0264,0.5044
20-JUL-2021,CHAMBLFERT,305.80,304.60,0.0039,0.0251,0.0250,0.4776
20-JUL-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,CHEMBOND,230.90,231.00,-0.0004,0.0300,0.0300,0.5731
20-JUL-2021,CHEMCON,479.95,488.50,-0.0177,0.0214,0.0214,0.4088
20-JUL-2021,CHEMFAB,168.25,175.40,-0.0416,0.0309,0.0310,0.5923
20-JUL-2021,CHENNPETRO,131.40,135.90,-0.0337,0.0330,0.0330,0.6305
20-JUL-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,CHOLAFIN,490.25,506.50,-0.0326,0.0335,0.0335,0.6400
20-JUL-2021,CHOLAHLDNG,650.00,659.50,-0.0145,0.0225,0.0225,0.4299
20-JUL-2021,CIGNITITEC,614.15,641.20,-0.0431,0.0306,0.0306,0.5846
20-JUL-2021,CINELINE,47.10,48.60,-0.0314,0.0384,0.0384,0.7336
20-JUL-2021,CINEVISTA,16.95,17.15,-0.0117,0.0404,0.0403,0.7699
20-JUL-2021,CIPLA,955.15,974.00,-0.0195,0.0186,0.0186,0.3554
20-JUL-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,CLEAN,1737.60,1585.25,0.0918,0.0000,0.0065,0.1242
20-JUL-2021,CLEDUCATE,144.65,147.15,-0.0171,0.0369,0.0368,0.7031
20-JUL-2021,CLNINDIA,581.25,596.60,-0.0261,0.0291,0.0291,0.5560
20-JUL-2021,CLSEL,144.50,147.55,-0.0209,0.0150,0.0150,0.2866
20-JUL-2021,CMICABLES,52.20,54.35,-0.0404,0.0359,0.0359,0.6859
20-JUL-2021,COALINDIA,142.90,144.45,-0.0108,0.0210,0.0209,0.3993
20-JUL-2021,COCHINSHIP,376.65,380.75,-0.0108,0.0215,0.0215,0.4108
20-JUL-2021,COFFEEDAY,41.45,42.90,-0.0344,0.0474,0.0473,0.9037
20-JUL-2021,COFORGE,4541.30,4544.60,-0.0007,0.0312,0.0311,0.5942
20-JUL-2021,COLPAL,1754.45,1753.30,0.0007,0.0159,0.0158,0.3019
20-JUL-2021,COMPINFO,29.20,31.10,-0.0630,0.0427,0.0429,0.8196
20-JUL-2021,COMPUSOFT,16.25,16.20,0.0031,0.0363,0.0362,0.6916
20-JUL-2021,CONCOR,664.40,658.00,0.0097,0.0249,0.0249,0.4757
20-JUL-2021,CONFIPET,59.60,61.70,-0.0346,0.0383,0.0383,0.7317
20-JUL-2021,CONSOFINVT,126.45,130.20,-0.0292,0.0390,0.0390,0.7451
20-JUL-2021,CONTROLPR,361.90,377.30,-0.0417,0.0447,0.0447,0.8540
20-JUL-2021,CORALFINAC,51.20,52.20,-0.0193,0.0449,0.0448,0.8559
20-JUL-2021,CORDSCABLE,65.20,68.05,-0.0428,0.0333,0.0334,0.6381
20-JUL-2021,COROMANDEL,865.75,870.00,-0.0049,0.0197,0.0197,0.3764
20-JUL-2021,COSMOFILMS,1105.75,1135.55,-0.0266,0.0305,0.0305,0.5827
20-JUL-2021,COUNCODOS,2.80,2.90,-0.0351,0.0485,0.0484,0.9247
20-JUL-2021,COX&KINGS,1.95,1.90,0.0260,0.0389,0.0388,0.7413
20-JUL-2021,CPSEETF,25.80,26.12,-0.0123,0.0160,0.0160,0.3057
20-JUL-2021,CRAFTSMAN,2066.40,2086.20,-0.0095,0.0147,0.0147,0.2808
20-JUL-2021,CREATIVE,217.45,207.10,0.0488,0.0357,0.0358,0.6840
20-JUL-2021,CREATIVEYE,2.95,3.05,-0.0333,0.0584,0.0583,1.1138
20-JUL-2021,CREDITACC,703.80,717.85,-0.0198,0.0276,0.0276,0.5273
20-JUL-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,CREST,129.75,135.90,-0.0463,0.0367,0.0368,0.7031
20-JUL-2021,CRISIL,3003.40,3101.55,-0.0322,0.0220,0.0220,0.4203
20-JUL-2021,CROMPTON,459.60,465.30,-0.0123,0.0216,0.0215,0.4108
20-JUL-2021,CSBBANK,336.65,341.95,-0.0156,0.0267,0.0266,0.5082
20-JUL-2021,CTE,70.45,67.05,0.0495,0.0403,0.0403,0.7699
20-JUL-2021,CUB,153.55,158.65,-0.0327,0.0236,0.0236,0.4509
20-JUL-2021,CUBEXTUB,29.35,30.50,-0.0384,0.0398,0.0398,0.7604
20-JUL-2021,CUMMINSIND,853.85,861.60,-0.0090,0.0217,0.0217,0.4146
20-JUL-2021,CUPID,253.50,265.85,-0.0476,0.0297,0.0298,0.5693
20-JUL-2021,CYBERMEDIA,12.30,12.90,-0.0476,0.0382,0.0383,0.7317
20-JUL-2021,CYBERTECH,193.25,199.90,-0.0338,0.0453,0.0452,0.8635
20-JUL-2021,CYIENT,977.80,1014.20,-0.0366,0.0277,0.0277,0.5292
20-JUL-2021,DAAWAT,76.40,79.35,-0.0379,0.0321,0.0321,0.6133
20-JUL-2021,DABUR,588.20,588.80,-0.0010,0.0135,0.0135,0.2579
20-JUL-2021,DALBHARAT,2182.95,2227.50,-0.0202,0.0248,0.0247,0.4719
20-JUL-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,DALMIASUG,450.55,460.10,-0.0210,0.0388,0.0387,0.7394
20-JUL-2021,DAMODARIND,50.70,51.90,-0.0234,0.0413,0.0412,0.7871
20-JUL-2021,DANGEE,183.25,183.45,-0.0011,0.0216,0.0215,0.4108
20-JUL-2021,DATAMATICS,313.30,300.60,0.0414,0.0420,0.0420,0.8024
20-JUL-2021,DBCORP,109.05,114.45,-0.0483,0.0274,0.0276,0.5273
20-JUL-2021,DBL,566.45,577.90,-0.0200,0.0285,0.0285,0.5445
20-JUL-2021,DBREALTY,27.75,29.20,-0.0509,0.0410,0.0410,0.7833
20-JUL-2021,DBSTOCKBRO,14.75,14.95,-0.0135,0.0470,0.0469,0.8960
20-JUL-2021,DCAL,220.45,228.80,-0.0372,0.0387,0.0387,0.7394
20-JUL-2021,DCBBANK,104.55,106.40,-0.0175,0.0264,0.0263,0.5025
20-JUL-2021,DCM,40.20,40.80,-0.0148,0.0345,0.0344,0.6572
20-JUL-2021,DCMFINSERV,3.70,3.85,-0.0397,0.0745,0.0744,1.4214
20-JUL-2021,DCMNVL,169.35,166.20,0.0188,0.0335,0.0335,0.6400
20-JUL-2021,DCMSHRIRAM,963.10,1052.95,-0.0892,0.0328,0.0333,0.6362
20-JUL-2021,DCW,38.50,39.80,-0.0332,0.0385,0.0384,0.7336
20-JUL-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,DECCANCE,720.15,725.85,-0.0079,0.0274,0.0273,0.5216
20-JUL-2021,DEEPAKFERT,409.80,414.60,-0.0116,0.0353,0.0352,0.6725
20-JUL-2021,DEEPAKNTR,1907.80,1952.55,-0.0232,0.0290,0.0290,0.5540
20-JUL-2021,DEEPENR,53.10,55.80,-0.0496,0.0372,0.0373,0.7126
20-JUL-2021,DEEPINDS,94.75,96.30,-0.0162,0.0251,0.0251,0.4795
20-JUL-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,DELTACORP,174.40,180.10,-0.0322,0.0314,0.0314,0.5999
20-JUL-2021,DELTAMAGNT,54.60,56.45,-0.0333,0.0377,0.0376,0.7183
20-JUL-2021,DEN,51.50,53.75,-0.0428,0.0330,0.0331,0.6324
20-JUL-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,DENORA,362.30,368.30,-0.0164,0.0372,0.0371,0.7088
20-JUL-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,DFMFOODS,393.85,398.55,-0.0119,0.0299,0.0298,0.5693
20-JUL-2021,DGCONTENT,13.80,14.50,-0.0495,0.0439,0.0439,0.8387
20-JUL-2021,DHAMPURSUG,351.10,364.10,-0.0364,0.0352,0.0352,0.6725
20-JUL-2021,DHANBANK,17.20,17.60,-0.0230,0.0341,0.0341,0.6515
20-JUL-2021,DHANI,202.50,211.30,-0.0425,0.0404,0.0404,0.7718
20-JUL-2021,DHANUKA,993.25,998.30,-0.0051,0.0229,0.0228,0.4356
20-JUL-2021,DHARSUGAR,26.15,27.35,-0.0449,0.0428,0.0428,0.8177
20-JUL-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,DHUNINV,667.50,670.05,-0.0038,0.0407,0.0406,0.7757
20-JUL-2021,DIAMONDYD,762.35,764.50,-0.0028,0.0220,0.0220,0.4203
20-JUL-2021,DIAPOWER,0.80,0.85,-0.0606,0.0803,0.0803,1.5341
20-JUL-2021,DICIND,479.55,481.80,-0.0047,0.0219,0.0219,0.4184
20-JUL-2021,DIGISPICE,57.70,55.00,0.0479,0.0423,0.0424,0.8101
20-JUL-2021,DISHTV,13.95,14.45,-0.0352,0.0435,0.0434,0.8292
20-JUL-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,DIVISLAB,4787.85,4807.15,-0.0040,0.0184,0.0184,0.3515
20-JUL-2021,DIXON,4576.55,4562.20,0.0031,0.0265,0.0264,0.5044
20-JUL-2021,DLF,322.40,331.25,-0.0271,0.0304,0.0304,0.5808
20-JUL-2021,DLINKINDIA,153.05,161.10,-0.0513,0.0339,0.0340,0.6496
20-JUL-2021,DMART,3397.45,3331.55,0.0196,0.0211,0.0211,0.4031
20-JUL-2021,DNAMEDIA,2.50,2.55,-0.0198,0.0718,0.0716,1.3679
20-JUL-2021,DODLA,600.75,598.70,0.0034,0.0052,0.0052,0.0993
20-JUL-2021,DOLAT,102.45,105.80,-0.0322,0.0356,0.0356,0.6801
20-JUL-2021,DOLLAR,307.60,313.25,-0.0182,0.0301,0.0301,0.5751
20-JUL-2021,DONEAR,52.35,53.90,-0.0292,0.0331,0.0331,0.6324
20-JUL-2021,DPABHUSHAN,174.05,179.70,-0.0319,0.0273,0.0273,0.5216
20-JUL-2021,DPSCLTD,16.50,17.15,-0.0386,0.0408,0.0407,0.7776
20-JUL-2021,DPWIRES,178.25,188.75,-0.0572,0.0400,0.0402,0.7680
20-JUL-2021,DRCSYSTEMS,275.05,287.75,-0.0451,0.0235,0.0237,0.4528
20-JUL-2021,DREDGECORP,384.35,392.20,-0.0202,0.0317,0.0316,0.6037
20-JUL-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,DRREDDY,5343.80,5419.35,-0.0140,0.0174,0.0174,0.3324
20-JUL-2021,DSSL,149.40,149.90,-0.0033,0.0477,0.0476,0.9094
20-JUL-2021,DTIL,513.75,519.65,-0.0114,0.0356,0.0355,0.6782
20-JUL-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,DUCON,15.90,16.50,-0.0370,0.0409,0.0409,0.7814
20-JUL-2021,DVL,310.80,310.10,0.0023,0.0375,0.0374,0.7145
20-JUL-2021,DWARKESH,74.70,78.10,-0.0445,0.0386,0.0386,0.7375
20-JUL-2021,DYNAMATECH,1575.60,1591.95,-0.0103,0.0338,0.0337,0.6438
20-JUL-2021,DYNPRO,508.55,512.05,-0.0069,0.0359,0.0358,0.6840
20-JUL-2021,EASEMYTRIP,411.35,424.55,-0.0316,0.0279,0.0279,0.5330
20-JUL-2021,EASTSILK,3.95,4.05,-0.0250,0.0539,0.0537,1.0259
20-JUL-2021,EASUNREYRL,2.75,2.75,0.0000,0.0415,0.0414,0.7909
20-JUL-2021,EBANK,3720.01,3720.01,0.0000,0.0319,0.0318,0.6075
20-JUL-2021,EBBETF0423,1140.88,1140.15,0.0006,0.0013,0.0013,0.0248
20-JUL-2021,EBBETF0425,1049.99,1047.46,0.0024,0.0014,0.0014,0.0267
20-JUL-2021,EBBETF0430,1158.94,1159.13,-0.0002,0.0023,0.0023,0.0439
20-JUL-2021,EBBETF0431,1040.72,1040.92,-0.0002,0.0018,0.0018,0.0344
20-JUL-2021,EBIXFOREX,646.15,659.30,-0.0201,0.0355,0.0354,0.6763
20-JUL-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,ECLERX,2220.75,2251.80,-0.0139,0.0315,0.0314,0.5999
20-JUL-2021,EDELWEISS,88.75,92.95,-0.0462,0.0363,0.0363,0.6935
20-JUL-2021,EDUCOMP,3.75,3.60,0.0408,0.0375,0.0375,0.7164
20-JUL-2021,EICHERMOT,2554.85,2579.80,-0.0097,0.0218,0.0217,0.4146
20-JUL-2021,EIDPARRY,410.10,418.25,-0.0197,0.0290,0.0289,0.5521
20-JUL-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,EIHAHOTELS,320.65,337.40,-0.0509,0.0278,0.0279,0.5330
20-JUL-2021,EIHOTEL,110.15,113.90,-0.0335,0.0257,0.0258,0.4929
20-JUL-2021,EIMCOELECO,496.15,509.00,-0.0256,0.0291,0.0291,0.5560
20-JUL-2021,EKC,95.85,98.70,-0.0293,0.0428,0.0427,0.8158
20-JUL-2021,ELECON,146.15,138.40,0.0545,0.0421,0.0422,0.8062
20-JUL-2021,ELECTCAST,35.90,37.00,-0.0302,0.0328,0.0328,0.6266
20-JUL-2021,ELECTHERM,152.00,155.50,-0.0228,0.0409,0.0408,0.7795
20-JUL-2021,ELGIEQUIP,206.95,209.75,-0.0134,0.0267,0.0267,0.5101
20-JUL-2021,ELGIRUBCO,42.35,38.85,0.0863,0.0410,0.0413,0.7890
20-JUL-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,EMAMILTD,534.35,542.30,-0.0148,0.0232,0.0232,0.4432
20-JUL-2021,EMAMIPAP,159.40,164.75,-0.0330,0.0408,0.0408,0.7795
20-JUL-2021,EMAMIREAL,84.55,83.70,0.0101,0.0373,0.0372,0.7107
20-JUL-2021,EMBASSY,357.98,355.26,0.0076,0.0159,0.0159,0.3038
20-JUL-2021,EMCO,2.60,2.55,0.0194,0.0705,0.0703,1.3431
20-JUL-2021,EMKAY,127.75,135.25,-0.0570,0.0406,0.0407,0.7776
20-JUL-2021,EMMBI,117.95,116.50,0.0124,0.0360,0.0359,0.6859
20-JUL-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,ENDURANCE,1616.40,1624.90,-0.0052,0.0231,0.0230,0.4394
20-JUL-2021,ENERGYDEV,11.75,11.85,-0.0085,0.0364,0.0363,0.6935
20-JUL-2021,ENGINERSIN,75.75,77.15,-0.0183,0.0223,0.0223,0.4260
20-JUL-2021,ENIL,194.05,191.05,0.0156,0.0292,0.0291,0.5560
20-JUL-2021,EPL,237.85,246.65,-0.0363,0.0255,0.0256,0.4891
20-JUL-2021,EQ30,385.01,385.36,-0.0009,0.0216,0.0216,0.4127
20-JUL-2021,EQUITAS,121.55,128.10,-0.0525,0.0372,0.0373,0.7126
20-JUL-2021,EQUITASBNK,62.10,65.75,-0.0571,0.0244,0.0246,0.4700
20-JUL-2021,ERIS,741.25,756.35,-0.0202,0.0203,0.0203,0.3878
20-JUL-2021,EROSMEDIA,23.10,24.20,-0.0465,0.0395,0.0395,0.7546
20-JUL-2021,ESABINDIA,1851.95,1908.85,-0.0303,0.0241,0.0241,0.4604
20-JUL-2021,ESCORTS,1169.85,1192.70,-0.0193,0.0247,0.0247,0.4719
20-JUL-2021,ESSARSHPNG,10.80,11.20,-0.0364,0.0359,0.0359,0.6859
20-JUL-2021,ESTER,145.35,148.85,-0.0238,0.0339,0.0338,0.6457
20-JUL-2021,EUROTEXIND,10.25,10.20,0.0049,0.0909,0.0907,1.7328
20-JUL-2021,EVEREADY,313.50,312.45,0.0034,0.0310,0.0310,0.5923
20-JUL-2021,EVERESTIND,439.25,442.90,-0.0083,0.0314,0.0313,0.5980
20-JUL-2021,EXCEL,3.55,3.70,-0.0414,0.0439,0.0439,0.8387
20-JUL-2021,EXCELINDUS,1171.10,1206.55,-0.0298,0.0298,0.0298,0.5693
20-JUL-2021,EXIDEIND,178.35,181.70,-0.0186,0.0178,0.0178,0.3401
20-JUL-2021,EXPLEOSOL,1140.75,1200.80,-0.0513,0.0384,0.0384,0.7336
20-JUL-2021,FACT,135.90,137.85,-0.0142,0.0411,0.0410,0.7833
20-JUL-2021,FAIRCHEMOR,1572.50,1568.60,0.0025,0.0246,0.0246,0.4700
20-JUL-2021,FCL,104.20,100.70,0.0342,0.0374,0.0373,0.7126
20-JUL-2021,FCONSUMER,8.95,9.10,-0.0166,0.0377,0.0376,0.7183
20-JUL-2021,FCSSOFT,2.35,2.30,0.0215,0.0889,0.0887,1.6946
20-JUL-2021,FDC,375.20,374.25,0.0025,0.0249,0.0248,0.4738
20-JUL-2021,FEDERALBNK,83.75,86.00,-0.0265,0.0284,0.0284,0.5426
20-JUL-2021,FEL,10.85,11.00,-0.0137,0.0367,0.0366,0.6992
20-JUL-2021,FELDVR,13.95,14.45,-0.0352,0.0368,0.0368,0.7031
20-JUL-2021,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,FIEMIND,772.35,798.00,-0.0327,0.0303,0.0303,0.5789
20-JUL-2021,FILATEX,100.95,106.90,-0.0573,0.0385,0.0386,0.7375
20-JUL-2021,FINCABLES,517.95,531.80,-0.0264,0.0264,0.0264,0.5044
20-JUL-2021,FINEORG,2942.10,2919.65,0.0077,0.0246,0.0246,0.4700
20-JUL-2021,FINPIPE,175.10,175.80,-0.0040,0.0226,0.0226,0.4318
20-JUL-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,FLEXITUFF,23.10,24.15,-0.0445,0.0563,0.0562,1.0737
20-JUL-2021,FLFL,69.85,72.25,-0.0338,0.0357,0.0357,0.6820
20-JUL-2021,FLUOROCHEM,1541.00,1500.15,0.0269,0.0303,0.0303,0.5789
20-JUL-2021,FMGOETZE,295.15,301.20,-0.0203,0.0272,0.0272,0.5197
20-JUL-2021,FMNL,17.65,18.45,-0.0443,0.0375,0.0375,0.7164
20-JUL-2021,FORCEMOT,1498.65,1552.45,-0.0353,0.0294,0.0294,0.5617
20-JUL-2021,FORTIS,236.95,236.80,0.0006,0.0212,0.0212,0.4050
20-JUL-2021,FOSECOIND,1690.80,1551.30,0.0861,0.0235,0.0242,0.4623
20-JUL-2021,FRETAIL,60.90,63.35,-0.0394,0.0372,0.0373,0.7126
20-JUL-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,FSC,88.80,91.05,-0.0250,0.0322,0.0321,0.6133
20-JUL-2021,FSL,216.70,227.00,-0.0464,0.0329,0.0330,0.6305
20-JUL-2021,GABRIEL,123.05,125.40,-0.0189,0.0298,0.0298,0.5693
20-JUL-2021,GAEL,178.70,183.30,-0.0254,0.0319,0.0319,0.6094
20-JUL-2021,GAIL,142.35,144.35,-0.0140,0.0238,0.0238,0.4547
20-JUL-2021,GAL,2.25,2.35,-0.0435,0.0386,0.0386,0.7375
20-JUL-2021,GALAXYSURF,3100.60,3105.15,-0.0015,0.0211,0.0210,0.4012
20-JUL-2021,GALLANTT,76.55,78.00,-0.0188,0.0362,0.0362,0.6916
20-JUL-2021,GALLISPAT,55.15,56.60,-0.0260,0.0393,0.0392,0.7489
20-JUL-2021,GAMMNINFRA,2.40,2.40,0.0000,0.0635,0.0633,1.2093
20-JUL-2021,GANDHITUBE,455.55,458.45,-0.0063,0.0279,0.0278,0.5311
20-JUL-2021,GANECOS,500.50,501.70,-0.0024,0.0293,0.0292,0.5579
20-JUL-2021,GANESHHOUC,120.10,125.60,-0.0448,0.0387,0.0388,0.7413
20-JUL-2021,GANGAFORGE,105.30,105.80,-0.0047,0.0038,0.0038,0.0726
20-JUL-2021,GANGESSECU,94.40,93.75,0.0069,0.0421,0.0420,0.8024
20-JUL-2021,GARFIBRES,3378.80,3352.95,0.0077,0.0243,0.0242,0.4623
20-JUL-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,GATI,162.50,166.90,-0.0267,0.0366,0.0366,0.6992
20-JUL-2021,GAYAHWS,1.10,1.20,-0.0870,0.0709,0.0710,1.3565
20-JUL-2021,GAYAPROJ,38.70,40.85,-0.0541,0.0396,0.0397,0.7585
20-JUL-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,GDL,278.90,283.35,-0.0158,0.0308,0.0307,0.5865
20-JUL-2021,GEECEE,184.40,178.70,0.0314,0.0337,0.0336,0.6419
20-JUL-2021,GEEKAYWIRE,87.45,89.45,-0.0226,0.0263,0.0263,0.5025
20-JUL-2021,GENCON,51.20,51.25,-0.0010,0.0197,0.0196,0.3745
20-JUL-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,GENESYS,157.15,165.65,-0.0527,0.0396,0.0397,0.7585
20-JUL-2021,GENUSPAPER,11.75,12.25,-0.0417,0.0403,0.0403,0.7699
20-JUL-2021,GENUSPOWER,68.40,70.80,-0.0345,0.0367,0.0367,0.7012
20-JUL-2021,GEOJITFSL,92.20,95.65,-0.0367,0.0350,0.0350,0.6687
20-JUL-2021,GEPIL,324.30,331.65,-0.0224,0.0287,0.0287,0.5483
20-JUL-2021,GESHIP,364.20,373.20,-0.0244,0.0282,0.0282,0.5388
20-JUL-2021,GET&D,133.25,135.35,-0.0156,0.0300,0.0300,0.5731
20-JUL-2021,GFLLIMITED,64.35,66.40,-0.0314,0.0290,0.0290,0.5540
20-JUL-2021,GFSTEELS,4.00,3.80,0.0513,0.0694,0.0693,1.3240
20-JUL-2021,GHCL,301.25,310.70,-0.0309,0.0272,0.0272,0.5197
20-JUL-2021,GICHSGFIN,176.00,181.95,-0.0332,0.0324,0.0324,0.6190
20-JUL-2021,GICRE,176.90,183.20,-0.0350,0.0297,0.0297,0.5674
20-JUL-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,GILLANDERS,59.50,60.35,-0.0142,0.0336,0.0336,0.6419
20-JUL-2021,GILLETTE,6007.35,6083.00,-0.0125,0.0125,0.0125,0.2388
20-JUL-2021,GINNIFILA,39.15,41.15,-0.0498,0.0395,0.0396,0.7566
20-JUL-2021,GIPCL,92.30,95.05,-0.0294,0.0219,0.0220,0.4203
20-JUL-2021,GKWLIMITED,714.95,749.40,-0.0471,0.0332,0.0332,0.6343
20-JUL-2021,GLAND,3795.40,3858.60,-0.0165,0.0218,0.0218,0.4165
20-JUL-2021,GLAXO,1605.25,1607.50,-0.0014,0.0154,0.0154,0.2942
20-JUL-2021,GLENMARK,667.60,682.55,-0.0221,0.0261,0.0261,0.4986
20-JUL-2021,GLFL,2.70,2.80,-0.0364,0.1058,0.1056,2.0175
20-JUL-2021,GLOBAL,47.40,49.30,-0.0393,0.0201,0.0202,0.3859
20-JUL-2021,GLOBALVECT,54.45,58.05,-0.0640,0.0357,0.0359,0.6859
20-JUL-2021,GLOBE,174.90,166.65,0.0483,0.0259,0.0261,0.4986
20-JUL-2021,GLOBUSSPR,671.35,681.30,-0.0147,0.0346,0.0345,0.6591
20-JUL-2021,GMBREW,578.45,597.25,-0.0320,0.0285,0.0285,0.5445
20-JUL-2021,GMDCLTD,65.95,68.00,-0.0306,0.0296,0.0296,0.5655
20-JUL-2021,GMMPFAUDLR,4546.65,4605.30,-0.0128,0.0297,0.0296,0.5655
20-JUL-2021,GMRINFRA,29.20,30.25,-0.0353,0.0270,0.0270,0.5158
20-JUL-2021,GNA,517.60,504.00,0.0266,0.0320,0.0320,0.6114
20-JUL-2021,GNFC,355.60,362.40,-0.0189,0.0285,0.0284,0.5426
20-JUL-2021,GOACARBON,381.35,388.40,-0.0183,0.0332,0.0332,0.6343
20-JUL-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,GOCLCORP,266.85,271.95,-0.0189,0.0312,0.0311,0.5942
20-JUL-2021,GODFRYPHLP,1027.05,1044.45,-0.0168,0.0202,0.0202,0.3859
20-JUL-2021,GODHA,43.00,43.40,-0.0093,0.0249,0.0249,0.4757
20-JUL-2021,GODREJAGRO,645.40,654.65,-0.0142,0.0201,0.0201,0.3840
20-JUL-2021,GODREJCP,948.85,944.00,0.0051,0.0220,0.0220,0.4203
20-JUL-2021,GODREJIND,554.80,552.95,0.0033,0.0198,0.0198,0.3783
20-JUL-2021,GODREJPROP,1545.85,1568.95,-0.0148,0.0277,0.0277,0.5292
20-JUL-2021,GOENKA,1.35,1.35,0.0000,0.0880,0.0878,1.6774
20-JUL-2021,GOKEX,197.15,201.05,-0.0196,0.0407,0.0407,0.7776
20-JUL-2021,GOKUL,32.50,34.00,-0.0451,0.0400,0.0400,0.7642
20-JUL-2021,GOKULAGRO,40.15,40.95,-0.0197,0.0428,0.0427,0.8158
20-JUL-2021,GOLDBEES,41.69,41.62,0.0017,0.0091,0.0091,0.1739
20-JUL-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-JUL-2021,GOLDENTOBC,49.25,47.70,0.0320,0.0355,0.0355,0.6782
20-JUL-2021,GOLDIAM,580.80,601.05,-0.0343,0.0356,0.0356,0.6801
20-JUL-2021,GOLDSHARE,41.70,41.65,0.0012,0.0084,0.0084,0.1605
20-JUL-2021,GOLDTECH,12.20,12.55,-0.0283,0.0401,0.0401,0.7661
20-JUL-2021,GOODLUCK,204.40,194.85,0.0478,0.0450,0.0450,0.8597
20-JUL-2021,GOODYEAR,1223.70,1249.10,-0.0205,0.0225,0.0225,0.4299
20-JUL-2021,GPIL,1503.70,1480.65,0.0154,0.0391,0.0390,0.7451
