Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2021,531069,2467.15,2349.70,0.0488,0.0364,0.0364,0.6954
26-OCT-2021,531080,14.24,13.71,0.0379,0.0298,0.0298,0.5693
26-OCT-2021,531083,7.51,7.38,0.0175,0.0381,0.0380,0.7260
26-OCT-2021,531091,12.77,12.97,-0.0155,0.0410,0.0409,0.7814
26-OCT-2021,531099,3.10,3.25,-0.0473,0.0257,0.0259,0.4948
26-OCT-2021,531109,102.85,94.20,0.0879,0.0368,0.0372,0.7107
26-OCT-2021,531111,27.30,26.00,0.0488,0.0292,0.0294,0.5617
26-OCT-2021,531112,263.50,253.40,0.0391,0.0194,0.0195,0.3725
26-OCT-2021,531119,9.29,8.85,0.0485,0.0176,0.0179,0.3420
26-OCT-2021,531126,2.58,2.71,-0.0492,0.0220,0.0222,0.4241
26-OCT-2021,531127,12.30,12.30,0.0000,0.0203,0.0202,0.3859
26-OCT-2021,531129,21.25,21.40,-0.0070,0.0393,0.0392,0.7489
26-OCT-2021,531137,1.33,1.38,-0.0369,0.0332,0.0332,0.6343
26-OCT-2021,531146,561.90,542.05,0.0360,0.0321,0.0321,0.6133
26-OCT-2021,531153,11.15,10.65,0.0459,0.0288,0.0289,0.5521
26-OCT-2021,531155,4.35,4.35,0.0000,0.0253,0.0252,0.4814
26-OCT-2021,531156,63.90,63.90,0.0000,0.0158,0.0157,0.2999
26-OCT-2021,531157,5.79,5.79,0.0000,0.0276,0.0275,0.5254
26-OCT-2021,531158,10.70,10.75,-0.0047,0.0352,0.0352,0.6725
26-OCT-2021,531161,114.45,113.00,0.0128,0.0353,0.0353,0.6744
26-OCT-2021,531163,37.75,37.05,0.0187,0.0343,0.0343,0.6553
26-OCT-2021,531164,0.44,0.44,0.0000,0.0076,0.0075,0.1433
26-OCT-2021,531169,66.00,66.90,-0.0135,0.0331,0.0330,0.6305
26-OCT-2021,531172,32.50,33.95,-0.0436,0.0330,0.0331,0.6324
26-OCT-2021,531173,10.03,10.50,-0.0458,0.0383,0.0384,0.7336
26-OCT-2021,531176,15.17,15.96,-0.0508,0.0273,0.0274,0.5235
26-OCT-2021,531178,3.20,3.20,0.0000,0.0161,0.0161,0.3076
26-OCT-2021,531190,9.60,9.61,-0.0010,0.0127,0.0127,0.2426
26-OCT-2021,531192,1.31,1.26,0.0389,0.0297,0.0297,0.5674
26-OCT-2021,531196,2.66,2.60,0.0228,0.0328,0.0328,0.6266
26-OCT-2021,531198,5.80,5.99,-0.0322,0.0320,0.0320,0.6114
26-OCT-2021,531199,65.25,62.15,0.0487,0.0308,0.0309,0.5903
26-OCT-2021,531201,232.00,217.35,0.0652,0.0364,0.0366,0.6992
26-OCT-2021,531203,34.50,34.50,0.0000,0.0228,0.0228,0.4356
26-OCT-2021,531205,9.50,9.50,0.0000,0.0097,0.0097,0.1853
26-OCT-2021,531210,21.45,20.50,0.0453,0.0323,0.0324,0.6190
26-OCT-2021,531211,12.64,12.64,0.0000,0.0259,0.0259,0.4948
26-OCT-2021,531212,30.90,31.10,-0.0065,0.0330,0.0329,0.6286
26-OCT-2021,531215,74.85,73.15,0.0230,0.0450,0.0449,0.8578
26-OCT-2021,531216,27.70,27.75,-0.0018,0.0381,0.0380,0.7260
26-OCT-2021,531221,5.15,5.15,0.0000,0.0164,0.0164,0.3133
26-OCT-2021,531223,26.00,26.05,-0.0019,0.0385,0.0384,0.7336
26-OCT-2021,531225,36.40,36.85,-0.0123,0.0348,0.0348,0.6649
26-OCT-2021,531227,26.55,27.90,-0.0496,0.0219,0.0221,0.4222
26-OCT-2021,531228,5.69,5.58,0.0195,0.0124,0.0125,0.2388
26-OCT-2021,531233,5.80,5.94,-0.0239,0.0477,0.0476,0.9094
26-OCT-2021,531234,164.75,165.05,-0.0018,0.0417,0.0416,0.7948
26-OCT-2021,531235,17.40,17.40,0.0000,0.0190,0.0189,0.3611
26-OCT-2021,531237,4.52,4.52,0.0000,0.0218,0.0217,0.4146
26-OCT-2021,531246,22.10,22.80,-0.0312,0.0321,0.0321,0.6133
26-OCT-2021,531252,5.78,5.51,0.0478,0.0271,0.0273,0.5216
26-OCT-2021,531253,130.75,128.25,0.0193,0.0328,0.0327,0.6247
26-OCT-2021,531254,40.50,41.20,-0.0171,0.0305,0.0305,0.5827
26-OCT-2021,531255,17.25,17.25,0.0000,0.0436,0.0435,0.8311
26-OCT-2021,531257,23.70,23.70,0.0000,0.0442,0.0441,0.8425
26-OCT-2021,531259,5.67,5.67,0.0000,0.0192,0.0191,0.3649
26-OCT-2021,531260,69.15,70.65,-0.0215,0.0291,0.0291,0.5560
26-OCT-2021,531265,7.05,7.05,0.0000,0.0148,0.0148,0.2828
26-OCT-2021,531268,33.95,32.60,0.0406,0.0346,0.0346,0.6610
26-OCT-2021,531272,4.30,4.30,0.0000,0.0050,0.0050,0.0955
26-OCT-2021,531273,123.15,117.30,0.0487,0.0392,0.0392,0.7489
26-OCT-2021,531274,6.08,6.08,0.0000,0.0131,0.0130,0.2484
26-OCT-2021,531278,41.45,40.10,0.0331,0.0348,0.0348,0.6649
26-OCT-2021,531279,40.95,39.00,0.0488,0.0267,0.0269,0.5139
26-OCT-2021,531280,4.51,4.74,-0.0497,0.0340,0.0341,0.6515
26-OCT-2021,531281,5.90,6.00,-0.0168,0.0357,0.0356,0.6801
26-OCT-2021,531287,68.00,65.05,0.0444,0.0342,0.0342,0.6534
26-OCT-2021,531288,3.90,3.90,0.0000,0.0150,0.0150,0.2866
26-OCT-2021,531289,57.25,56.75,0.0088,0.0389,0.0388,0.7413
26-OCT-2021,531297,59.65,58.35,0.0220,0.0419,0.0418,0.7986
26-OCT-2021,531300,3.25,3.25,0.0000,0.0251,0.0250,0.4776
26-OCT-2021,531301,13.65,13.65,0.0000,0.0162,0.0162,0.3095
26-OCT-2021,531304,8.80,8.80,0.0000,0.0171,0.0171,0.3267
26-OCT-2021,531306,575.70,569.90,0.0101,0.0299,0.0298,0.5693
26-OCT-2021,531307,11.77,12.00,-0.0194,0.0336,0.0335,0.6400
26-OCT-2021,531310,69.05,66.25,0.0414,0.0317,0.0318,0.6075
26-OCT-2021,531314,26.10,27.00,-0.0339,0.0300,0.0300,0.5731
26-OCT-2021,531319,3.30,3.15,0.0465,0.0251,0.0253,0.4834
26-OCT-2021,531323,7.59,7.98,-0.0501,0.0278,0.0280,0.5349
26-OCT-2021,531324,27.05,27.45,-0.0147,0.0267,0.0266,0.5082
26-OCT-2021,531327,2.82,2.82,0.0000,0.0333,0.0332,0.6343
26-OCT-2021,531328,8.62,8.66,-0.0046,0.0306,0.0306,0.5846
26-OCT-2021,531334,5.95,5.67,0.0482,0.0299,0.0300,0.5731
26-OCT-2021,531338,16.08,16.08,0.0000,0.0185,0.0185,0.3534
26-OCT-2021,531340,19.55,20.20,-0.0327,0.0342,0.0342,0.6534
26-OCT-2021,531341,4.78,4.56,0.0471,0.0306,0.0307,0.5865
26-OCT-2021,531343,5.51,5.51,0.0000,0.0234,0.0233,0.4451
26-OCT-2021,531346,43.55,43.50,0.0011,0.0366,0.0365,0.6973
26-OCT-2021,531352,13.00,13.20,-0.0153,0.0316,0.0315,0.6018
26-OCT-2021,531358,146.80,147.35,-0.0037,0.0311,0.0310,0.5923
26-OCT-2021,531359,138.30,134.00,0.0316,0.0381,0.0381,0.7279
26-OCT-2021,531360,7.89,7.89,0.0000,0.0226,0.0225,0.4299
26-OCT-2021,531364,22.95,23.30,-0.0151,0.0349,0.0349,0.6668
26-OCT-2021,531380,47.00,51.80,-0.0972,0.0309,0.0316,0.6037
26-OCT-2021,531387,4.58,4.58,0.0000,0.0085,0.0084,0.1605
26-OCT-2021,531390,44.50,42.60,0.0436,0.0352,0.0352,0.6725
26-OCT-2021,531395,8.46,8.40,0.0071,0.0139,0.0138,0.2636
26-OCT-2021,531396,5.84,5.57,0.0473,0.0290,0.0291,0.5560
26-OCT-2021,531397,9.73,9.27,0.0484,0.0144,0.0148,0.2828
26-OCT-2021,531398,122.45,122.75,-0.0024,0.0379,0.0378,0.7222
26-OCT-2021,531402,23.30,24.50,-0.0502,0.0318,0.0319,0.6094
26-OCT-2021,531406,6.65,6.65,0.0000,0.0232,0.0232,0.4432
26-OCT-2021,531409,11.37,10.83,0.0487,0.0290,0.0291,0.5560
26-OCT-2021,531411,1.55,1.63,-0.0503,0.0337,0.0338,0.6457
26-OCT-2021,531412,56.00,53.50,0.0457,0.0291,0.0292,0.5579
26-OCT-2021,531413,3.97,3.97,0.0000,0.0256,0.0255,0.4872
26-OCT-2021,531416,20.35,21.50,-0.0550,0.0300,0.0302,0.5770
26-OCT-2021,531417,1.26,1.31,-0.0389,0.0328,0.0329,0.6286
26-OCT-2021,531432,5.84,6.14,-0.0501,0.0114,0.0119,0.2273
26-OCT-2021,531433,1.51,1.45,0.0405,0.0329,0.0330,0.6305
26-OCT-2021,531436,2.90,2.90,0.0000,0.0313,0.0312,0.5961
26-OCT-2021,531444,7.29,7.29,0.0000,0.0222,0.0221,0.4222
26-OCT-2021,531449,971.05,968.35,0.0028,0.0716,0.0714,1.3641
26-OCT-2021,531454,17.25,17.30,-0.0029,0.0446,0.0445,0.8502
26-OCT-2021,531456,1.29,1.27,0.0156,0.0365,0.0364,0.6954
26-OCT-2021,531460,10.74,10.74,0.0000,0.0362,0.0361,0.6897
26-OCT-2021,531465,11.83,11.83,0.0000,0.0073,0.0073,0.1395
26-OCT-2021,531471,11.31,11.69,-0.0330,0.0340,0.0340,0.6496
26-OCT-2021,531472,9.33,9.08,0.0272,0.0332,0.0332,0.6343
26-OCT-2021,531489,191.55,197.40,-0.0301,0.0387,0.0387,0.7394
26-OCT-2021,531494,41.75,39.80,0.0478,0.0344,0.0344,0.6572
26-OCT-2021,531496,2.10,2.18,-0.0374,0.0265,0.0266,0.5082
26-OCT-2021,531499,6.02,6.28,-0.0423,0.0372,0.0372,0.7107
26-OCT-2021,531502,2.89,2.94,-0.0172,0.0159,0.0159,0.3038
26-OCT-2021,531503,56.15,57.75,-0.0281,0.0321,0.0321,0.6133
26-OCT-2021,531505,2.75,2.75,0.0000,0.0123,0.0123,0.2350
26-OCT-2021,531506,7.85,7.85,0.0000,0.0178,0.0177,0.3382
26-OCT-2021,531509,4.73,4.97,-0.0495,0.0237,0.0239,0.4566
26-OCT-2021,531512,5.86,5.77,0.0155,0.0862,0.0860,1.6430
26-OCT-2021,531515,0.35,0.34,0.0290,0.0253,0.0254,0.4853
26-OCT-2021,531521,3.91,3.91,0.0000,0.0058,0.0058,0.1108
26-OCT-2021,531525,16.40,16.53,-0.0079,0.0338,0.0337,0.6438
26-OCT-2021,531533,12.30,12.28,0.0016,0.0287,0.0286,0.5464
26-OCT-2021,531539,26.00,26.25,-0.0096,0.0385,0.0384,0.7336
26-OCT-2021,531540,36.85,38.25,-0.0373,0.0357,0.0357,0.6820
26-OCT-2021,531541,5.35,5.62,-0.0492,0.0322,0.0323,0.6171
26-OCT-2021,531550,5.44,5.48,-0.0073,0.0193,0.0192,0.3668
26-OCT-2021,531552,10.49,9.66,0.0824,0.0439,0.0442,0.8444
26-OCT-2021,531553,10.62,10.12,0.0482,0.0109,0.0114,0.2178
26-OCT-2021,531560,18.00,18.00,0.0000,0.0111,0.0111,0.2121
26-OCT-2021,531568,1.56,1.49,0.0459,0.0187,0.0189,0.3611
26-OCT-2021,531569,27.10,26.50,0.0224,0.0265,0.0265,0.5063
26-OCT-2021,531574,4.28,4.28,0.0000,0.0356,0.0355,0.6782
26-OCT-2021,531578,3.20,3.20,0.0000,0.0302,0.0301,0.5751
26-OCT-2021,531582,8.20,8.26,-0.0073,0.0305,0.0304,0.5808
26-OCT-2021,531583,18.10,18.01,0.0050,0.0350,0.0349,0.6668
26-OCT-2021,531585,4.37,4.37,0.0000,0.0295,0.0295,0.5636
26-OCT-2021,531591,3.20,3.34,-0.0428,0.0378,0.0378,0.7222
26-OCT-2021,531592,7.27,7.08,0.0265,0.0307,0.0307,0.5865
26-OCT-2021,531594,17.41,16.72,0.0404,0.0296,0.0297,0.5674
26-OCT-2021,531600,89.20,89.20,0.0000,0.0218,0.0217,0.4146
26-OCT-2021,531608,25.65,27.00,-0.0513,0.0323,0.0324,0.6190
26-OCT-2021,531609,381.00,390.00,-0.0233,0.0303,0.0303,0.5789
26-OCT-2021,531616,187.85,178.95,0.0485,0.0298,0.0299,0.5712
26-OCT-2021,531621,2.09,2.09,0.0000,0.0247,0.0246,0.4700
26-OCT-2021,531626,3.99,3.80,0.0488,0.0272,0.0273,0.5216
26-OCT-2021,531635,40.95,38.65,0.0578,0.0325,0.0327,0.6247
26-OCT-2021,531637,116.40,118.35,-0.0166,0.0301,0.0301,0.5751
26-OCT-2021,531638,56.00,57.00,-0.0177,0.0311,0.0311,0.5942
26-OCT-2021,531640,18.80,18.80,0.0000,0.0058,0.0058,0.1108
26-OCT-2021,531644,10.50,10.50,0.0000,0.0192,0.0191,0.3649
26-OCT-2021,531648,1.11,1.16,-0.0441,0.0338,0.0338,0.6457
26-OCT-2021,531651,68.90,65.65,0.0483,0.0141,0.0145,0.2770
26-OCT-2021,531652,20.95,22.05,-0.0512,0.0283,0.0285,0.5445
26-OCT-2021,531658,8.18,8.17,0.0012,0.0283,0.0282,0.5388
26-OCT-2021,531661,4.77,4.58,0.0406,0.0279,0.0279,0.5330
26-OCT-2021,531667,42.35,41.60,0.0179,0.0300,0.0299,0.5712
26-OCT-2021,531668,2.03,2.02,0.0049,0.0379,0.0379,0.7241
26-OCT-2021,531672,16.55,16.55,0.0000,0.0268,0.0267,0.5101
26-OCT-2021,531673,10.25,10.25,0.0000,0.0215,0.0214,0.4088
26-OCT-2021,531676,8.49,8.49,0.0000,0.0121,0.0120,0.2293
26-OCT-2021,531680,7.50,7.70,-0.0263,0.0209,0.0209,0.3993
26-OCT-2021,531681,1.52,1.52,0.0000,0.0141,0.0140,0.2675
26-OCT-2021,531688,23.85,23.10,0.0320,0.0415,0.0415,0.7929
26-OCT-2021,531692,1.00,1.00,0.0000,0.0217,0.0216,0.4127
26-OCT-2021,531694,16.15,15.65,0.0314,0.0301,0.0301,0.5751
26-OCT-2021,531716,1.87,1.79,0.0437,0.0196,0.0198,0.3783
26-OCT-2021,531726,173.15,169.55,0.0210,0.0377,0.0377,0.7203
26-OCT-2021,531727,43.35,41.05,0.0545,0.0416,0.0417,0.7967
26-OCT-2021,531735,20.00,20.00,0.0000,0.0090,0.0089,0.1700
26-OCT-2021,531737,5.47,5.46,0.0018,0.0142,0.0142,0.2713
26-OCT-2021,531739,7.02,6.90,0.0172,0.0455,0.0454,0.8674
26-OCT-2021,531744,52.00,50.90,0.0214,0.0325,0.0324,0.6190
26-OCT-2021,531752,0.63,0.63,0.0000,0.0359,0.0358,0.6840
26-OCT-2021,531758,2.62,2.75,-0.0484,0.0246,0.0248,0.4738
26-OCT-2021,531762,9.25,9.14,0.0120,0.0361,0.0361,0.6897
26-OCT-2021,531778,9.84,9.38,0.0479,0.0325,0.0326,0.6228
26-OCT-2021,531780,0.52,0.50,0.0392,0.0154,0.0156,0.2980
26-OCT-2021,531784,2.10,2.14,-0.0189,0.0344,0.0343,0.6553
26-OCT-2021,531797,3.48,3.48,0.0000,0.0044,0.0044,0.0841
26-OCT-2021,531802,30.00,29.00,0.0339,0.0360,0.0360,0.6878
26-OCT-2021,531810,34.05,34.35,-0.0088,0.0294,0.0293,0.5598
26-OCT-2021,531812,0.53,0.55,-0.0370,0.0274,0.0275,0.5254
26-OCT-2021,531813,82.00,81.00,0.0123,0.0309,0.0308,0.5884
26-OCT-2021,531814,7.65,7.75,-0.0130,0.0440,0.0439,0.8387
26-OCT-2021,531819,16.55,16.55,0.0000,0.0175,0.0175,0.3343
26-OCT-2021,531821,6.19,6.19,0.0000,0.0179,0.0178,0.3401
26-OCT-2021,531822,63.50,66.85,-0.0514,0.0402,0.0403,0.7699
26-OCT-2021,531832,4.17,4.09,0.0194,0.0246,0.0246,0.4700
26-OCT-2021,531834,1.54,1.54,0.0000,0.0181,0.0180,0.3439
26-OCT-2021,531841,5.04,5.04,0.0000,0.0223,0.0223,0.4260
26-OCT-2021,531842,23.50,23.00,0.0215,0.0401,0.0401,0.7661
26-OCT-2021,531846,9.50,9.50,0.0000,0.0236,0.0235,0.4490
26-OCT-2021,531847,897.35,877.25,0.0227,0.0225,0.0225,0.4299
26-OCT-2021,531859,88.55,90.45,-0.0212,0.0337,0.0337,0.6438
26-OCT-2021,531861,25.10,24.05,0.0427,0.0345,0.0346,0.6610
26-OCT-2021,531862,276.00,230.00,0.1823,0.0241,0.0273,0.5216
26-OCT-2021,531867,9.49,9.22,0.0289,0.0356,0.0356,0.6801
26-OCT-2021,531869,17.20,17.40,-0.0116,0.0282,0.0281,0.5368
26-OCT-2021,531878,4.80,5.25,-0.0896,0.0315,0.0320,0.6114
26-OCT-2021,531881,20.73,20.73,0.0000,0.0354,0.0353,0.6744
26-OCT-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,531887,7.05,7.05,0.0000,0.0107,0.0107,0.2044
26-OCT-2021,531888,48.40,49.65,-0.0255,0.0441,0.0441,0.8425
26-OCT-2021,531893,3.50,3.34,0.0468,0.0346,0.0347,0.6629
26-OCT-2021,531900,17.08,16.85,0.0136,0.0317,0.0316,0.6037
26-OCT-2021,531902,4.35,4.35,0.0000,0.0171,0.0170,0.3248
26-OCT-2021,531909,9.06,8.63,0.0486,0.0328,0.0329,0.6286
26-OCT-2021,531911,12.68,12.68,0.0000,0.0121,0.0121,0.2312
26-OCT-2021,531913,5.81,5.54,0.0476,0.0243,0.0245,0.4681
26-OCT-2021,531917,2.00,2.09,-0.0440,0.0367,0.0367,0.7012
26-OCT-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,531923,36.05,36.80,-0.0206,0.0377,0.0376,0.7183
26-OCT-2021,531925,2.04,1.95,0.0451,0.0354,0.0354,0.6763
26-OCT-2021,531928,7.00,7.00,0.0000,0.0173,0.0173,0.3305
26-OCT-2021,531929,3.24,3.09,0.0474,0.0247,0.0249,0.4757
26-OCT-2021,531930,108.80,105.60,0.0299,0.0303,0.0303,0.5789
26-OCT-2021,531931,16.10,16.10,0.0000,0.0050,0.0050,0.0955
26-OCT-2021,531944,4.18,4.18,0.0000,0.0128,0.0128,0.2445
26-OCT-2021,531946,8.75,8.75,0.0000,0.0337,0.0336,0.6419
26-OCT-2021,531950,2.22,2.25,-0.0134,0.0377,0.0377,0.7203
26-OCT-2021,531952,41.60,42.20,-0.0143,0.0406,0.0405,0.7738
26-OCT-2021,531962,24.85,24.85,0.0000,0.0339,0.0338,0.6457
26-OCT-2021,531968,20.60,20.60,0.0000,0.0158,0.0158,0.3019
26-OCT-2021,531972,8.32,8.05,0.0330,0.0267,0.0267,0.5101
26-OCT-2021,531977,13.92,13.26,0.0486,0.0391,0.0391,0.7470
26-OCT-2021,531979,38.30,38.55,-0.0065,0.0295,0.0294,0.5617
26-OCT-2021,531980,3.88,3.88,0.0000,0.0173,0.0173,0.3305
26-OCT-2021,531989,3.52,3.52,0.0000,0.0207,0.0206,0.3936
26-OCT-2021,531991,0.40,0.42,-0.0488,0.0262,0.0263,0.5025
26-OCT-2021,531994,126.25,120.25,0.0487,0.0223,0.0225,0.4299
26-OCT-2021,531996,4.94,5.14,-0.0397,0.0337,0.0337,0.6438
26-OCT-2021,532001,22.90,22.90,0.0000,0.0290,0.0289,0.5521
26-OCT-2021,532005,23.55,23.40,0.0064,0.0379,0.0379,0.7241
26-OCT-2021,532007,8.74,9.19,-0.0502,0.0312,0.0313,0.5980
26-OCT-2021,532011,180.60,179.75,0.0047,0.0304,0.0303,0.5789
26-OCT-2021,532015,4.64,4.88,-0.0504,0.0359,0.0360,0.6878
26-OCT-2021,532016,7.00,7.00,0.0000,0.0069,0.0069,0.1318
26-OCT-2021,532022,4.66,4.90,-0.0502,0.0409,0.0409,0.7814
26-OCT-2021,532024,7.29,7.29,0.0000,0.0072,0.0072,0.1376
26-OCT-2021,532029,421.40,401.35,0.0487,0.0313,0.0314,0.5999
26-OCT-2021,532035,15.00,14.33,0.0457,0.0368,0.0368,0.7031
26-OCT-2021,532039,43.15,42.00,0.0270,0.0333,0.0333,0.6362
26-OCT-2021,532041,3.80,3.62,0.0485,0.0390,0.0390,0.7451
26-OCT-2021,532042,16.50,15.75,0.0465,0.0248,0.0249,0.4757
26-OCT-2021,532053,60.50,60.40,0.0017,0.0388,0.0387,0.7394
26-OCT-2021,532056,24.05,25.30,-0.0507,0.0349,0.0350,0.6687
26-OCT-2021,532057,68.35,71.90,-0.0506,0.0235,0.0237,0.4528
26-OCT-2021,532067,456.05,441.15,0.0332,0.0393,0.0393,0.7508
26-OCT-2021,532070,18.60,17.60,0.0553,0.0380,0.0381,0.7279
26-OCT-2021,532078,10.00,10.00,0.0000,0.0148,0.0147,0.2808
26-OCT-2021,532083,3.13,3.13,0.0000,0.0013,0.0013,0.0248
26-OCT-2021,532090,1.46,1.47,-0.0068,0.0353,0.0352,0.6725
26-OCT-2021,532092,2.61,2.74,-0.0486,0.0417,0.0418,0.7986
26-OCT-2021,532100,4.40,4.45,-0.0113,0.0277,0.0276,0.5273
26-OCT-2021,532102,21.85,21.40,0.0208,0.0335,0.0334,0.6381
26-OCT-2021,532113,1.86,1.95,-0.0473,0.0323,0.0324,0.6190
26-OCT-2021,532123,1.54,1.55,-0.0065,0.0194,0.0193,0.3687
26-OCT-2021,532124,13.44,13.44,0.0000,0.0368,0.0367,0.7012
26-OCT-2021,532140,16.95,16.30,0.0391,0.0307,0.0307,0.5865
26-OCT-2021,532145,6.30,6.06,0.0388,0.0363,0.0363,0.6935
26-OCT-2021,532154,4.84,4.86,-0.0041,0.0308,0.0307,0.5865
26-OCT-2021,532159,38.95,38.60,0.0090,0.0356,0.0355,0.6782
26-OCT-2021,532160,6.56,6.80,-0.0359,0.0339,0.0339,0.6477
26-OCT-2021,532164,2.04,2.09,-0.0242,0.0302,0.0302,0.5770
26-OCT-2021,532183,3.01,3.16,-0.0486,0.0390,0.0391,0.7470
26-OCT-2021,532217,16.30,17.15,-0.0508,0.0308,0.0309,0.5903
26-OCT-2021,532230,61.55,60.15,0.0230,0.0375,0.0374,0.7145
26-OCT-2021,532262,1048.70,1065.00,-0.0154,0.0295,0.0295,0.5636
26-OCT-2021,532271,2.76,2.63,0.0482,0.0402,0.0402,0.7680
26-OCT-2021,532284,40.90,40.10,0.0198,0.0396,0.0395,0.7546
26-OCT-2021,532304,20.05,20.00,0.0025,0.0295,0.0295,0.5636
26-OCT-2021,532320,19.70,19.20,0.0257,0.0355,0.0354,0.6763
26-OCT-2021,532323,36.30,37.55,-0.0339,0.0317,0.0317,0.6056
26-OCT-2021,532329,213.00,209.55,0.0163,0.0399,0.0399,0.7623
26-OCT-2021,532333,29.40,29.25,0.0051,0.0424,0.0423,0.8081
26-OCT-2021,532334,13.70,13.06,0.0478,0.0394,0.0394,0.7527
26-OCT-2021,532340,1.87,1.83,0.0216,0.0293,0.0293,0.5598
26-OCT-2021,532344,140.00,135.50,0.0327,0.0342,0.0342,0.6534
26-OCT-2021,532350,2.21,2.28,-0.0312,0.0347,0.0347,0.6629
26-OCT-2021,532355,3.76,3.76,0.0000,0.0284,0.0283,0.5407
26-OCT-2021,532362,54.55,52.00,0.0479,0.0317,0.0318,0.6075
26-OCT-2021,532372,60.45,59.60,0.0142,0.0398,0.0397,0.7585
26-OCT-2021,532373,17.80,17.40,0.0227,0.0396,0.0396,0.7566
26-OCT-2021,532379,4.93,4.93,0.0000,0.0354,0.0353,0.6744
26-OCT-2021,532380,15.55,15.45,0.0065,0.0434,0.0433,0.8272
26-OCT-2021,532384,186.85,185.95,0.0048,0.0361,0.0360,0.6878
26-OCT-2021,532397,7.30,6.85,0.0636,0.0304,0.0306,0.5846
26-OCT-2021,532402,10.47,9.98,0.0479,0.0336,0.0337,0.6438
26-OCT-2021,532403,2.71,2.71,0.0000,0.0182,0.0181,0.3458
26-OCT-2021,532404,27.05,27.55,-0.0183,0.0351,0.0350,0.6687
26-OCT-2021,532406,837.35,828.20,0.0110,0.0326,0.0325,0.6209
26-OCT-2021,532407,45.75,43.65,0.0470,0.0366,0.0366,0.6992
26-OCT-2021,532410,17.55,17.45,0.0057,0.0395,0.0394,0.7527
26-OCT-2021,532425,7.92,8.17,-0.0311,0.0305,0.0305,0.5827
26-OCT-2021,532435,214.30,214.60,-0.0014,0.0280,0.0279,0.5330
26-OCT-2021,532441,2.71,2.66,0.0186,0.0303,0.0303,0.5789
26-OCT-2021,532444,0.94,0.90,0.0435,0.0293,0.0294,0.5617
26-OCT-2021,532455,6.88,7.24,-0.0510,0.0374,0.0375,0.7164
26-OCT-2021,532459,123.50,115.20,0.0696,0.0415,0.0417,0.7967
26-OCT-2021,532467,21.05,21.50,-0.0212,0.0260,0.0260,0.4967
26-OCT-2021,532468,9931.85,10072.40,-0.0141,0.0277,0.0277,0.5292
26-OCT-2021,532485,409.00,406.45,0.0063,0.0179,0.0179,0.3420
26-OCT-2021,532503,960.75,953.75,0.0073,0.0198,0.0198,0.3783
26-OCT-2021,532626,430.15,417.95,0.0288,0.0384,0.0384,0.7336
26-OCT-2021,532645,1.02,0.98,0.0400,0.0235,0.0236,0.4509
26-OCT-2021,532656,3.87,4.02,-0.0380,0.0382,0.0382,0.7298
26-OCT-2021,532701,5.66,5.69,-0.0053,0.0352,0.0351,0.6706
26-OCT-2021,532723,11.95,11.95,0.0000,0.0303,0.0302,0.5770
26-OCT-2021,532742,10728.55,10592.95,0.0127,0.0304,0.0303,0.5789
26-OCT-2021,532745,33.45,32.20,0.0381,0.0385,0.0385,0.7355
26-OCT-2021,532766,2.32,2.42,-0.0422,0.0326,0.0327,0.6247
26-OCT-2021,532806,14.75,14.05,0.0486,0.0372,0.0373,0.7126
26-OCT-2021,532820,4.61,4.46,0.0331,0.0396,0.0396,0.7566
26-OCT-2021,532829,34.50,33.60,0.0264,0.0344,0.0344,0.6572
26-OCT-2021,532841,588.65,570.50,0.0313,0.0354,0.0354,0.6763
26-OCT-2021,532855,43.75,47.00,-0.0717,0.0329,0.0332,0.6343
26-OCT-2021,532874,1.07,1.09,-0.0185,0.0349,0.0348,0.6649
26-OCT-2021,532879,130.00,126.40,0.0281,0.0442,0.0442,0.8444
26-OCT-2021,532893,42.40,45.80,-0.0771,0.0300,0.0305,0.5827
26-OCT-2021,532911,8.56,8.55,0.0012,0.0261,0.0261,0.4986
26-OCT-2021,532918,31.00,30.80,0.0065,0.0432,0.0431,0.8234
26-OCT-2021,532933,23.70,23.50,0.0085,0.0340,0.0339,0.6477
26-OCT-2021,532957,33.90,32.30,0.0483,0.0283,0.0284,0.5426
26-OCT-2021,532972,6.42,6.40,0.0031,0.0381,0.0380,0.7260
26-OCT-2021,532975,3.10,3.26,-0.0503,0.0320,0.0322,0.6152
26-OCT-2021,532992,21.21,20.20,0.0488,0.0274,0.0276,0.5273
26-OCT-2021,533014,22.60,23.05,-0.0197,0.0174,0.0174,0.3324
26-OCT-2021,533018,14.58,13.89,0.0485,0.0246,0.0247,0.4719
26-OCT-2021,533019,15.16,14.44,0.0487,0.0310,0.0311,0.5942
26-OCT-2021,533056,62.15,58.95,0.0529,0.0409,0.0410,0.7833
26-OCT-2021,533078,31.40,31.40,0.0000,0.0187,0.0186,0.3554
26-OCT-2021,533095,2132.55,2197.70,-0.0301,0.0281,0.0281,0.5368
