Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2021,CHAMBLFERT,238.90,231.05,0.0334,0.0247,0.0247,0.4719
28-JAN-2021,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,CHEMBOND,178.90,176.75,0.0121,0.0332,0.0331,0.6324
28-JAN-2021,CHEMCON,426.15,427.70,-0.0036,0.0220,0.0219,0.4184
28-JAN-2021,CHEMFAB,135.05,133.35,0.0127,0.0299,0.0298,0.5693
28-JAN-2021,CHENNPETRO,91.30,95.80,-0.0481,0.0368,0.0369,0.7050
28-JAN-2021,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,CHOLAFIN,405.25,410.50,-0.0129,0.0389,0.0388,0.7413
28-JAN-2021,CHOLAHLDNG,516.85,523.05,-0.0119,0.0246,0.0246,0.4700
28-JAN-2021,CHROMATIC,0.99,0.94,0.0518,0.0594,0.0593,1.1329
28-JAN-2021,CIGNITITEC,390.85,393.55,-0.0069,0.0308,0.0307,0.5865
28-JAN-2021,CINELINE,41.85,40.25,0.0390,0.0451,0.0451,0.8616
28-JAN-2021,CINEVISTA,6.30,6.20,0.0160,0.0344,0.0343,0.6553
28-JAN-2021,CIPLA,841.90,842.50,-0.0007,0.0217,0.0216,0.4127
28-JAN-2021,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,CLEDUCATE,63.80,65.30,-0.0232,0.0330,0.0329,0.6286
28-JAN-2021,CLNINDIA,342.95,345.45,-0.0073,0.0309,0.0308,0.5884
28-JAN-2021,CMICABLES,36.30,36.50,-0.0055,0.0349,0.0348,0.6649
28-JAN-2021,CNOVAPETRO,7.84,7.84,0.0000,0.0545,0.0543,1.0374
28-JAN-2021,COALINDIA,128.20,129.15,-0.0074,0.0213,0.0213,0.4069
28-JAN-2021,COCHINSHIP,341.30,348.65,-0.0213,0.0243,0.0243,0.4643
28-JAN-2021,COFORGE,2420.10,2448.05,-0.0115,0.0334,0.0334,0.6381
28-JAN-2021,COLPAL,1564.15,1544.95,0.0124,0.0189,0.0188,0.3592
28-JAN-2021,COMPINFO,14.85,14.50,0.0239,0.0420,0.0419,0.8005
28-JAN-2021,COMPUSOFT,9.00,9.13,-0.0143,0.0328,0.0328,0.6266
28-JAN-2021,CONCOR,437.20,432.95,0.0098,0.0255,0.0254,0.4853
28-JAN-2021,CONFIPET,40.45,40.60,-0.0037,0.0404,0.0403,0.7699
28-JAN-2021,CONSOFINVT,40.10,39.45,0.0163,0.0394,0.0393,0.7508
28-JAN-2021,CONTROLPR,247.35,237.25,0.0417,0.0512,0.0512,0.9782
28-JAN-2021,CORALFINAC,20.35,21.00,-0.0314,0.0418,0.0418,0.7986
28-JAN-2021,CORDSCABLE,45.15,44.60,0.0123,0.0316,0.0316,0.6037
28-JAN-2021,COROMANDEL,827.75,824.15,0.0044,0.0224,0.0223,0.4260
28-JAN-2021,COSMOFILMS,503.80,445.70,0.1225,0.0291,0.0303,0.5789
28-JAN-2021,COUNCODOS,3.35,3.40,-0.0148,0.0548,0.0547,1.0450
28-JAN-2021,COX&KINGS,1.51,1.51,0.0000,0.0398,0.0397,0.7585
28-JAN-2021,CPSEETF,19.83,19.97,-0.0070,0.0168,0.0167,0.3191
28-JAN-2021,CREATIVE,108.70,108.95,-0.0023,0.0254,0.0254,0.4853
28-JAN-2021,CREATIVEYE,3.20,3.30,-0.0308,0.0721,0.0720,1.3756
28-JAN-2021,CREDITACC,709.65,721.75,-0.0169,0.0299,0.0299,0.5712
28-JAN-2021,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,CREST,95.20,91.60,0.0385,0.0382,0.0382,0.7298
28-JAN-2021,CRISIL,1900.25,1899.85,0.0002,0.0193,0.0192,0.3668
28-JAN-2021,CROMPTON,424.75,428.05,-0.0077,0.0224,0.0223,0.4260
28-JAN-2021,CSBBANK,215.45,220.15,-0.0216,0.0265,0.0265,0.5063
28-JAN-2021,CTE,39.90,39.10,0.0203,0.0420,0.0419,0.8005
28-JAN-2021,CUB,167.45,167.30,0.0009,0.0275,0.0275,0.5254
28-JAN-2021,CUBEXTUB,17.45,17.15,0.0173,0.0426,0.0425,0.8120
28-JAN-2021,CUMMINSIND,637.10,624.45,0.0201,0.0216,0.0216,0.4127
28-JAN-2021,CUPID,215.45,218.35,-0.0134,0.0339,0.0338,0.6457
28-JAN-2021,CYBERMEDIA,5.56,5.30,0.0479,0.0371,0.0371,0.7088
28-JAN-2021,CYBERTECH,114.85,117.15,-0.0198,0.0490,0.0489,0.9342
28-JAN-2021,CYIENT,634.85,637.90,-0.0048,0.0294,0.0293,0.5598
28-JAN-2021,DAAWAT,54.10,54.65,-0.0101,0.0342,0.0341,0.6515
28-JAN-2021,DABUR,527.90,527.50,0.0008,0.0152,0.0152,0.2904
28-JAN-2021,DALBHARAT,1140.80,1156.95,-0.0141,0.0273,0.0272,0.5197
28-JAN-2021,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,DALMIASUG,134.50,135.40,-0.0067,0.0345,0.0345,0.6591
28-JAN-2021,DAMODARIND,32.70,31.70,0.0311,0.0377,0.0377,0.7203
28-JAN-2021,DANGEE,109.65,109.40,0.0023,0.0221,0.0221,0.4222
28-JAN-2021,DATAMATICS,115.90,109.45,0.0573,0.0392,0.0393,0.7508
28-JAN-2021,DBCORP,80.35,79.55,0.0100,0.0214,0.0214,0.4088
28-JAN-2021,DBL,424.70,418.90,0.0138,0.0308,0.0307,0.5865
28-JAN-2021,DBREALTY,18.95,18.02,0.0503,0.0431,0.0431,0.8234
28-JAN-2021,DBSTOCKBRO,10.00,9.91,0.0090,0.0489,0.0487,0.9304
28-JAN-2021,DCAL,129.35,130.65,-0.0100,0.0388,0.0387,0.7394
28-JAN-2021,DCBBANK,103.95,108.95,-0.0470,0.0284,0.0285,0.5445
28-JAN-2021,DCM,27.25,26.70,0.0204,0.0369,0.0368,0.7031
28-JAN-2021,DCMFINSERV,1.81,1.90,-0.0485,0.0897,0.0895,1.7099
28-JAN-2021,DCMNVL,65.65,64.85,0.0123,0.0369,0.0368,0.7031
28-JAN-2021,DCMSHRIRAM,439.70,449.55,-0.0222,0.0291,0.0291,0.5560
28-JAN-2021,DCW,20.05,20.15,-0.0050,0.0368,0.0367,0.7012
28-JAN-2021,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,DECCANCE,356.35,353.90,0.0069,0.0293,0.0292,0.5579
28-JAN-2021,DEEPAKFERT,156.55,151.30,0.0341,0.0319,0.0319,0.6094
28-JAN-2021,DEEPAKNTR,973.20,966.45,0.0070,0.0313,0.0312,0.5961
28-JAN-2021,DEEPENR,42.05,41.85,0.0048,0.0339,0.0338,0.6457
28-JAN-2021,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,DELTACORP,146.30,141.20,0.0355,0.0325,0.0325,0.6209
28-JAN-2021,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,DELTAMAGNT,24.85,24.70,0.0061,0.0409,0.0408,0.7795
28-JAN-2021,DEN,60.00,59.75,0.0042,0.0374,0.0374,0.7145
28-JAN-2021,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,DENORA,253.35,253.75,-0.0016,0.0346,0.0345,0.6591
28-JAN-2021,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,DFMFOODS,393.65,380.30,0.0345,0.0314,0.0314,0.5999
28-JAN-2021,DGCONTENT,14.20,14.10,0.0071,0.0377,0.0376,0.7183
28-JAN-2021,DHAMPURSUG,160.50,159.50,0.0063,0.0325,0.0324,0.6190
28-JAN-2021,DHANBANK,13.05,13.35,-0.0227,0.0315,0.0315,0.6018
28-JAN-2021,DHANI,318.05,302.40,0.0505,0.0419,0.0420,0.8024
28-JAN-2021,DHANUKA,725.80,730.75,-0.0068,0.0270,0.0269,0.5139
28-JAN-2021,DHARSUGAR,5.44,5.50,-0.0110,0.0412,0.0411,0.7852
28-JAN-2021,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,DHFL,23.55,24.75,-0.0497,0.0456,0.0456,0.8712
28-JAN-2021,DHUNINV,238.00,239.65,-0.0069,0.0361,0.0360,0.6878
28-JAN-2021,DIAMONDYD,673.60,666.70,0.0103,0.0206,0.0206,0.3936
28-JAN-2021,DICIND,394.35,395.30,-0.0024,0.0234,0.0234,0.4471
28-JAN-2021,DIGISPICE,35.90,34.20,0.0485,0.0405,0.0405,0.7738
28-JAN-2021,DIGJAMLTD,4.02,3.91,0.0277,0.0473,0.0472,0.9018
28-JAN-2021,DISHTV,12.25,12.20,0.0041,0.0462,0.0461,0.8807
28-JAN-2021,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,DIVISLAB,3429.65,3483.10,-0.0155,0.0211,0.0211,0.4031
28-JAN-2021,DIXON,14039.65,13975.85,0.0046,0.0289,0.0288,0.5502
28-JAN-2021,DLF,261.00,258.75,0.0087,0.0327,0.0326,0.6228
28-JAN-2021,DLINKINDIA,102.75,102.60,0.0015,0.0333,0.0333,0.6362
28-JAN-2021,DMART,2794.30,2811.90,-0.0063,0.0224,0.0224,0.4280
28-JAN-2021,DNAMEDIA,0.70,0.68,0.0290,0.0832,0.0830,1.5857
28-JAN-2021,DOLAT,57.75,57.75,0.0000,0.0328,0.0328,0.6266
28-JAN-2021,DOLLAR,230.20,217.70,0.0558,0.0307,0.0309,0.5903
28-JAN-2021,DONEAR,34.15,34.15,0.0000,0.0337,0.0336,0.6419
28-JAN-2021,DPABHUSHAN,95.60,95.30,0.0031,0.0203,0.0202,0.3859
28-JAN-2021,DPSCLTD,13.05,13.00,0.0038,0.0443,0.0442,0.8444
28-JAN-2021,DPWIRES,119.35,117.65,0.0143,0.0435,0.0434,0.8292
28-JAN-2021,DQE,1.25,1.29,-0.0315,0.0404,0.0404,0.7718
28-JAN-2021,DREDGECORP,281.95,281.70,0.0009,0.0318,0.0318,0.6075
28-JAN-2021,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,DRREDDY,4871.90,4909.30,-0.0076,0.0187,0.0187,0.3573
28-JAN-2021,DSSL,54.65,55.70,-0.0190,0.0479,0.0478,0.9132
28-JAN-2021,DTIL,243.55,243.55,0.0000,0.0274,0.0274,0.5235
28-JAN-2021,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,DUCON,6.38,6.20,0.0286,0.0399,0.0398,0.7604
28-JAN-2021,DVL,68.55,69.75,-0.0174,0.0278,0.0277,0.5292
28-JAN-2021,DWARKESH,28.95,29.20,-0.0086,0.0350,0.0349,0.6668
28-JAN-2021,DYNAMATECH,780.15,778.10,0.0026,0.0312,0.0311,0.5942
28-JAN-2021,DYNPRO,267.70,264.40,0.0124,0.0357,0.0356,0.6801
28-JAN-2021,EASUNREYRL,2.35,2.35,0.0000,0.0440,0.0438,0.8368
28-JAN-2021,EBANK,3550.00,3550.00,0.0000,0.0377,0.0376,0.7183
28-JAN-2021,EBBETF0423,1109.14,1109.60,-0.0004,0.0015,0.0015,0.0287
28-JAN-2021,EBBETF0425,1024.76,1027.95,-0.0031,0.0010,0.0011,0.0210
28-JAN-2021,EBBETF0430,1134.45,1134.84,-0.0003,0.0026,0.0026,0.0497
28-JAN-2021,EBBETF0431,1024.85,1024.14,0.0007,0.0015,0.0015,0.0287
28-JAN-2021,EBIXFOREX,439.00,440.90,-0.0043,0.0340,0.0339,0.6477
28-JAN-2021,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,ECLERX,976.35,977.40,-0.0011,0.0318,0.0318,0.6075
28-JAN-2021,EDELWEISS,63.20,63.80,-0.0094,0.0372,0.0371,0.7088
28-JAN-2021,EDUCOMP,3.19,3.17,0.0063,0.0440,0.0439,0.8387
28-JAN-2021,EICHERMOT,2798.45,2789.75,0.0031,0.0252,0.0252,0.4814
28-JAN-2021,EIDPARRY,341.55,342.05,-0.0015,0.0307,0.0306,0.5846
28-JAN-2021,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,EIHAHOTELS,281.70,276.45,0.0188,0.0284,0.0283,0.5407
28-JAN-2021,EIHOTEL,94.10,92.65,0.0155,0.0289,0.0289,0.5521
28-JAN-2021,EIMCOELECO,332.05,334.35,-0.0069,0.0278,0.0278,0.5311
28-JAN-2021,EKC,48.65,46.35,0.0484,0.0372,0.0372,0.7107
28-JAN-2021,ELECON,47.15,46.55,0.0128,0.0408,0.0407,0.7776
28-JAN-2021,ELECTCAST,21.60,21.25,0.0163,0.0353,0.0353,0.6744
28-JAN-2021,ELECTHERM,109.20,106.95,0.0208,0.0395,0.0395,0.7546
28-JAN-2021,ELGIEQUIP,155.70,151.55,0.0270,0.0289,0.0289,0.5521
28-JAN-2021,ELGIRUBCO,31.70,32.05,-0.0110,0.0414,0.0413,0.7890
28-JAN-2021,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,EMAMILTD,470.40,482.65,-0.0257,0.0268,0.0268,0.5120
28-JAN-2021,EMAMIPAP,95.30,95.30,0.0000,0.0286,0.0286,0.5464
28-JAN-2021,EMAMIREAL,56.50,56.30,0.0035,0.0359,0.0359,0.6859
28-JAN-2021,EMBASSY,352.73,354.90,-0.0061,0.0188,0.0187,0.3573
28-JAN-2021,EMCO,2.29,2.45,-0.0675,0.0855,0.0854,1.6316
28-JAN-2021,EMKAY,67.40,67.60,-0.0030,0.0379,0.0378,0.7222
28-JAN-2021,EMMBI,73.10,73.55,-0.0061,0.0304,0.0304,0.5808
28-JAN-2021,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,ENDURANCE,1389.90,1390.10,-0.0001,0.0268,0.0267,0.5101
28-JAN-2021,ENERGYDEV,11.47,12.05,-0.0493,0.0397,0.0398,0.7604
28-JAN-2021,ENGINERSIN,74.75,73.95,0.0108,0.0233,0.0233,0.4451
28-JAN-2021,ENIL,153.55,143.30,0.0691,0.0288,0.0291,0.5560
28-JAN-2021,EPL,247.95,249.60,-0.0066,0.0274,0.0274,0.5235
28-JAN-2021,EQ30,431.00,431.00,0.0000,0.0261,0.0260,0.4967
28-JAN-2021,EQUITAS,68.90,71.70,-0.0398,0.0387,0.0387,0.7394
28-JAN-2021,EQUITASBNK,39.90,39.25,0.0164,0.0144,0.0144,0.2751
28-JAN-2021,ERIS,623.10,610.70,0.0201,0.0217,0.0217,0.4146
28-JAN-2021,EROSMEDIA,22.45,22.60,-0.0067,0.0361,0.0360,0.6878
28-JAN-2021,ESABINDIA,1744.65,1782.30,-0.0214,0.0284,0.0284,0.5426
28-JAN-2021,ESCORTS,1224.20,1247.10,-0.0185,0.0298,0.0297,0.5674
28-JAN-2021,ESSARSHPNG,9.05,9.05,0.0000,0.0331,0.0330,0.6305
28-JAN-2021,ESTER,116.85,107.75,0.0811,0.0362,0.0365,0.6973
28-JAN-2021,EUROCERA,1.76,1.70,0.0347,0.1070,0.1068,2.0404
28-JAN-2021,EUROMULTI,1.65,1.60,0.0308,0.1022,0.1019,1.9468
28-JAN-2021,EUROTEXIND,7.90,8.00,-0.0126,0.1103,0.1101,2.1035
28-JAN-2021,EVEREADY,192.90,194.60,-0.0088,0.0298,0.0297,0.5674
28-JAN-2021,EVERESTIND,281.10,273.40,0.0278,0.0361,0.0360,0.6878
28-JAN-2021,EXCEL,2.31,2.30,0.0043,0.0446,0.0445,0.8502
28-JAN-2021,EXCELINDUS,837.15,843.15,-0.0071,0.0301,0.0300,0.5731
28-JAN-2021,EXIDEIND,198.10,196.85,0.0063,0.0205,0.0205,0.3917
28-JAN-2021,EXPLEOSOL,474.00,480.90,-0.0145,0.0327,0.0327,0.6247
28-JAN-2021,FACT,82.60,75.50,0.0899,0.0409,0.0413,0.7890
28-JAN-2021,FAIRCHEMOR,597.25,591.25,0.0101,0.0071,0.0071,0.1356
28-JAN-2021,FCL,64.10,63.95,0.0023,0.0432,0.0431,0.8234
28-JAN-2021,FCONSUMER,8.00,8.05,-0.0062,0.0354,0.0353,0.6744
28-JAN-2021,FCSSOFT,0.95,0.89,0.0652,0.1079,0.1077,2.0576
28-JAN-2021,FDC,291.70,300.40,-0.0294,0.0256,0.0256,0.4891
28-JAN-2021,FEDERALBNK,71.60,69.80,0.0255,0.0323,0.0322,0.6152
28-JAN-2021,FEL,11.45,11.40,0.0044,0.0377,0.0376,0.7183
28-JAN-2021,FELDVR,14.60,14.20,0.0278,0.0372,0.0372,0.7107
28-JAN-2021,FIEMIND,576.05,570.10,0.0104,0.0329,0.0329,0.6286
28-JAN-2021,FILATEX,61.35,56.45,0.0832,0.0378,0.0382,0.7298
28-JAN-2021,FINCABLES,367.90,372.85,-0.0134,0.0271,0.0270,0.5158
28-JAN-2021,FINEORG,2367.50,2371.45,-0.0017,0.0270,0.0270,0.5158
28-JAN-2021,FINPIPE,580.40,589.85,-0.0162,0.0244,0.0244,0.4662
28-JAN-2021,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,FLEXITUFF,14.00,14.60,-0.0420,0.0669,0.0668,1.2762
28-JAN-2021,FLFL,86.05,85.90,0.0017,0.0354,0.0353,0.6744
28-JAN-2021,FLUOROCHEM,580.30,579.90,0.0007,0.0278,0.0277,0.5292
28-JAN-2021,FMGOETZE,290.10,295.00,-0.0167,0.0314,0.0314,0.5999
28-JAN-2021,FMNL,20.05,20.25,-0.0099,0.0415,0.0414,0.7909
28-JAN-2021,FORCEMOT,1338.60,1356.05,-0.0130,0.0277,0.0277,0.5292
28-JAN-2021,FORTIS,162.60,164.40,-0.0110,0.0208,0.0207,0.3955
28-JAN-2021,FOSECOIND,1288.45,1280.45,0.0062,0.0220,0.0220,0.4203
28-JAN-2021,FRETAIL,78.40,77.15,0.0161,0.0386,0.0386,0.7375
28-JAN-2021,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,FSC,98.10,100.70,-0.0262,0.0322,0.0321,0.6133
28-JAN-2021,FSL,87.45,89.50,-0.0232,0.0349,0.0348,0.6649
28-JAN-2021,G5,47.70,47.65,0.0010,0.0004,0.0004,0.0076
28-JAN-2021,GABRIEL,110.55,112.70,-0.0193,0.0336,0.0336,0.6419
28-JAN-2021,GAEL,144.50,144.80,-0.0021,0.0348,0.0347,0.6629
28-JAN-2021,GAIL,128.60,127.70,0.0070,0.0255,0.0254,0.4853
28-JAN-2021,GAL,2.82,2.89,-0.0245,0.0402,0.0402,0.7680
28-JAN-2021,GALAXYSURF,2094.20,2082.95,0.0054,0.0238,0.0237,0.4528
28-JAN-2021,GALLANTT,41.20,41.60,-0.0097,0.0359,0.0358,0.6840
28-JAN-2021,GALLISPAT,35.55,36.70,-0.0318,0.0392,0.0391,0.7470
28-JAN-2021,GAMMNINFRA,0.76,0.75,0.0132,0.0698,0.0696,1.3297
28-JAN-2021,GANDHITUBE,241.40,244.75,-0.0138,0.0248,0.0248,0.4738
28-JAN-2021,GANECOS,458.80,457.20,0.0035,0.0337,0.0337,0.6438
28-JAN-2021,GANESHHOUC,43.50,41.45,0.0483,0.0344,0.0345,0.6591
28-JAN-2021,GANGESSECU,54.55,55.65,-0.0200,0.0425,0.0425,0.8120
28-JAN-2021,GARFIBRES,2281.95,2267.90,0.0062,0.0258,0.0257,0.4910
28-JAN-2021,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,GATI,90.60,90.50,0.0011,0.0375,0.0374,0.7145
28-JAN-2021,GAYAHWS,0.55,0.60,-0.0870,0.0792,0.0792,1.5131
28-JAN-2021,GAYAPROJ,43.70,43.90,-0.0046,0.0378,0.0377,0.7203
28-JAN-2021,GBGLOBAL,7.50,7.20,0.0408,0.0841,0.0839,1.6029
28-JAN-2021,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,GDL,164.05,165.45,-0.0085,0.0315,0.0314,0.5999
28-JAN-2021,GEECEE,82.10,82.60,-0.0061,0.0321,0.0320,0.6114
28-JAN-2021,GEEKAYWIRE,73.95,73.75,0.0027,0.0223,0.0223,0.4260
28-JAN-2021,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,GENESYS,64.40,63.85,0.0086,0.0390,0.0389,0.7432
28-JAN-2021,GENUSPAPER,6.87,6.91,-0.0058,0.0401,0.0400,0.7642
28-JAN-2021,GENUSPOWER,35.20,33.65,0.0450,0.0316,0.0316,0.6037
28-JAN-2021,GEOJITFSL,52.95,52.30,0.0124,0.0368,0.0368,0.7031
28-JAN-2021,GEPIL,267.85,264.60,0.0122,0.0324,0.0323,0.6171
28-JAN-2021,GESHIP,251.65,254.10,-0.0097,0.0290,0.0290,0.5540
28-JAN-2021,GET&D,116.80,118.50,-0.0144,0.0329,0.0328,0.6266
28-JAN-2021,GFLLIMITED,89.00,88.60,0.0045,0.0310,0.0309,0.5903
28-JAN-2021,GFSTEELS,1.91,1.92,-0.0052,0.0830,0.0828,1.5819
28-JAN-2021,GHCL,210.15,213.90,-0.0177,0.0288,0.0287,0.5483
28-JAN-2021,GICHSGFIN,117.10,114.55,0.0220,0.0326,0.0326,0.6228
28-JAN-2021,GICRE,133.30,132.65,0.0049,0.0275,0.0274,0.5235
28-JAN-2021,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,GILLANDERS,41.85,42.20,-0.0083,0.0353,0.0352,0.6725
28-JAN-2021,GILLETTE,5595.05,5699.75,-0.0185,0.0137,0.0137,0.2617
28-JAN-2021,GINNIFILA,19.30,19.70,-0.0205,0.0394,0.0393,0.7508
28-JAN-2021,GIPCL,76.10,76.10,0.0000,0.0239,0.0239,0.4566
28-JAN-2021,GISOLUTION,2.53,2.61,-0.0311,0.0770,0.0768,1.4673
28-JAN-2021,GKWLIMITED,510.30,537.00,-0.0510,0.0334,0.0335,0.6400
28-JAN-2021,GLAND,2143.05,2184.90,-0.0193,0.0141,0.0141,0.2694
28-JAN-2021,GLAXO,1460.40,1467.55,-0.0049,0.0175,0.0175,0.3343
28-JAN-2021,GLENMARK,480.75,485.90,-0.0107,0.0297,0.0296,0.5655
28-JAN-2021,GLFL,2.70,2.60,0.0377,0.1341,0.1338,2.5562
28-JAN-2021,GLOBAL,53.80,53.75,0.0009,0.0131,0.0131,0.2503
28-JAN-2021,GLOBALVECT,48.65,49.00,-0.0072,0.0415,0.0414,0.7909
28-JAN-2021,GLOBE,60.80,61.05,-0.0041,0.0155,0.0154,0.2942
28-JAN-2021,GLOBOFFS,8.65,9.09,-0.0496,0.0451,0.0451,0.8616
28-JAN-2021,GLOBUSSPR,361.85,362.50,-0.0018,0.0361,0.0360,0.6878
28-JAN-2021,GMBREW,405.05,403.35,0.0042,0.0279,0.0279,0.5330
28-JAN-2021,GMDCLTD,55.25,55.45,-0.0036,0.0273,0.0272,0.5197
28-JAN-2021,GMMPFAUDLR,3590.35,3608.10,-0.0049,0.0330,0.0329,0.6286
28-JAN-2021,GMRINFRA,24.75,25.50,-0.0299,0.0270,0.0270,0.5158
28-JAN-2021,GNA,371.35,377.00,-0.0151,0.0332,0.0332,0.6343
28-JAN-2021,GNFC,208.00,205.10,0.0140,0.0288,0.0288,0.5502
28-JAN-2021,GOACARBON,255.95,265.70,-0.0374,0.0345,0.0345,0.6591
28-JAN-2021,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,GOCLCORP,225.95,233.40,-0.0324,0.0318,0.0318,0.6075
28-JAN-2021,GODFRYPHLP,919.80,917.70,0.0023,0.0246,0.0245,0.4681
28-JAN-2021,GODHA,37.70,39.65,-0.0504,0.0110,0.0115,0.2197
28-JAN-2021,GODREJAGRO,530.35,532.70,-0.0044,0.0221,0.0221,0.4222
28-JAN-2021,GODREJCP,777.80,773.95,0.0050,0.0199,0.0199,0.3802
28-JAN-2021,GODREJIND,431.90,432.05,-0.0003,0.0195,0.0195,0.3725
28-JAN-2021,GODREJPROP,1242.80,1297.15,-0.0428,0.0315,0.0315,0.6018
28-JAN-2021,GOENKA,1.16,1.10,0.0531,0.1124,0.1121,2.1417
28-JAN-2021,GOKEX,89.70,86.80,0.0329,0.0402,0.0402,0.7680
28-JAN-2021,GOKUL,19.20,19.35,-0.0078,0.0360,0.0359,0.6859
28-JAN-2021,GOKULAGRO,25.05,24.15,0.0366,0.0429,0.0429,0.8196
28-JAN-2021,GOLDBEES,42.54,42.56,-0.0005,0.0105,0.0105,0.2006
28-JAN-2021,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,GOLDENTOBC,46.50,45.10,0.0306,0.0376,0.0376,0.7183
28-JAN-2021,GOLDIAM,218.60,213.90,0.0217,0.0348,0.0347,0.6629
28-JAN-2021,GOLDSHARE,4408.77,4410.80,-0.0005,0.0097,0.0097,0.1853
28-JAN-2021,GOLDTECH,9.25,9.05,0.0219,0.0367,0.0367,0.7012
28-JAN-2021,GOODLUCK,71.65,71.15,0.0070,0.0414,0.0413,0.7890
28-JAN-2021,GOODYEAR,933.00,950.20,-0.0183,0.1964,0.1959,3.7427
28-JAN-2021,GPIL,453.20,452.75,0.0010,0.0372,0.0371,0.7088
28-JAN-2021,GPPL,88.00,89.50,-0.0169,0.0249,0.0249,0.4757
28-JAN-2021,GPTINFRA,42.55,43.15,-0.0140,0.0451,0.0450,0.8597
28-JAN-2021,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2021,GRANULES,353.55,354.75,-0.0034,0.0317,0.0316,0.6037
28-JAN-2021,GRAPHITE,312.60,318.10,-0.0174,0.0334,0.0334,0.6381
28-JAN-2021,GRASIM,1067.40,1061.55,0.0055,0.0250,0.0249,0.4757
28-JAN-2021,GRAVITA,77.80,77.35,0.0058,0.0317,0.0316,0.6037
28-JAN-2021,GREAVESCOT,86.25,87.55,-0.0150,0.0252,0.0252,0.4814
28-JAN-2021,GREENLAM,799.90,807.35,-0.0093,0.0255,0.0254,0.4853
28-JAN-2021,GREENPANEL,165.05,165.20,-0.0009,0.0311,0.0310,0.5923
28-JAN-2021,GREENPLY,122.10,120.55,0.0128,0.0283,0.0283,0.5407
28-JAN-2021,GREENPOWER,2.55,2.42,0.0523,0.0390,0.0391,0.7470
28-JAN-2021,GRINDWELL,675.45,690.35,-0.0218,0.0197,0.0197,0.3764
28-JAN-2021,GROBTEA,822.70,801.70,0.0259,0.0404,0.0403,0.7699
28-JAN-2021,GRPLTD,764.70,768.75,-0.0053,0.0337,0.0336,0.6419
28-JAN-2021,GRSE,176.05,182.80,-0.0376,0.0296,0.0296,0.5655
28-JAN-2021,GSCLCEMENT,37.20,37.30,-0.0027,0.0369,0.0368,0.7031
28-JAN-2021,GSFC,76.60,72.90,0.0495,0.0267,0.0269,0.5139
28-JAN-2021,GSPL,195.95,195.45,0.0026,0.0218,0.0218,0.4165
28-JAN-2021,GSS,42.45,41.90,0.0130,0.0455,0.0454,0.8674
