Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2021,531283,3.04,3.04,0.0000,0.0069,0.0069,0.1318
19-FEB-2021,531287,32.80,31.50,0.0404,0.0286,0.0287,0.5483
19-FEB-2021,531288,4.43,4.43,0.0000,0.0135,0.0134,0.2560
19-FEB-2021,531289,37.55,37.80,-0.0066,0.0443,0.0442,0.8444
19-FEB-2021,531297,35.15,34.35,0.0230,0.0362,0.0361,0.6897
19-FEB-2021,531300,2.49,2.49,0.0000,0.0222,0.0222,0.4241
19-FEB-2021,531301,13.00,13.00,0.0000,0.0114,0.0113,0.2159
19-FEB-2021,531304,19.10,19.10,0.0000,0.0138,0.0138,0.2636
19-FEB-2021,531306,395.15,410.50,-0.0381,0.0284,0.0285,0.5445
19-FEB-2021,531307,15.01,15.31,-0.0198,0.0391,0.0390,0.7451
19-FEB-2021,531310,14.01,13.74,0.0195,0.0230,0.0230,0.4394
19-FEB-2021,531314,16.25,16.55,-0.0183,0.0154,0.0155,0.2961
19-FEB-2021,531319,1.50,1.50,0.0000,0.0153,0.0153,0.2923
19-FEB-2021,531323,4.13,3.94,0.0471,0.0170,0.0173,0.3305
19-FEB-2021,531324,19.05,19.75,-0.0361,0.0220,0.0220,0.4203
19-FEB-2021,531327,1.34,1.34,0.0000,0.0158,0.0157,0.2999
19-FEB-2021,531328,5.65,5.65,0.0000,0.0273,0.0272,0.5197
19-FEB-2021,531334,5.00,5.00,0.0000,0.0232,0.0232,0.4432
19-FEB-2021,531336,5.12,5.12,0.0000,0.0194,0.0194,0.3706
19-FEB-2021,531338,8.90,8.90,0.0000,0.0085,0.0085,0.1624
19-FEB-2021,531340,10.00,10.00,0.0000,0.0279,0.0279,0.5330
19-FEB-2021,531341,4.02,4.10,-0.0197,0.0190,0.0190,0.3630
19-FEB-2021,531343,2.71,2.71,0.0000,0.0221,0.0221,0.4222
19-FEB-2021,531346,49.15,49.95,-0.0161,0.0355,0.0354,0.6763
19-FEB-2021,531352,7.00,6.88,0.0173,0.0236,0.0236,0.4509
19-FEB-2021,531358,111.30,113.20,-0.0169,0.0333,0.0332,0.6343
19-FEB-2021,531359,69.15,70.55,-0.0200,0.0392,0.0391,0.7470
19-FEB-2021,531360,6.60,6.60,0.0000,0.0097,0.0097,0.1853
19-FEB-2021,531364,32.00,32.00,0.0000,0.0220,0.0220,0.4203
19-FEB-2021,531370,3.71,4.08,-0.0951,0.0287,0.0294,0.5617
19-FEB-2021,531380,60.90,58.00,0.0488,0.0227,0.0229,0.4375
19-FEB-2021,531387,4.55,4.55,0.0000,0.0085,0.0085,0.1624
19-FEB-2021,531390,25.75,24.80,0.0376,0.0354,0.0354,0.6763
19-FEB-2021,531395,8.05,8.05,0.0000,0.0166,0.0165,0.3152
19-FEB-2021,531396,2.95,2.90,0.0171,0.0237,0.0236,0.4509
19-FEB-2021,531397,4.39,4.39,0.0000,0.0109,0.0109,0.2082
19-FEB-2021,531398,152.95,158.50,-0.0356,0.0295,0.0296,0.5655
19-FEB-2021,531402,2.57,2.57,0.0000,0.0160,0.0160,0.3057
19-FEB-2021,531406,13.78,14.50,-0.0509,0.0154,0.0157,0.2999
19-FEB-2021,531409,6.70,6.70,0.0000,0.0254,0.0254,0.4853
19-FEB-2021,531411,0.60,0.60,0.0000,0.0293,0.0293,0.5598
19-FEB-2021,531412,37.40,38.10,-0.0185,0.0316,0.0315,0.6018
19-FEB-2021,531413,3.94,3.94,0.0000,0.0169,0.0169,0.3229
19-FEB-2021,531416,7.98,7.60,0.0488,0.0230,0.0232,0.4432
19-FEB-2021,531417,0.61,0.64,-0.0480,0.0303,0.0304,0.5808
19-FEB-2021,531429,1.69,1.61,0.0485,0.0283,0.0284,0.5426
19-FEB-2021,531433,1.30,1.30,0.0000,0.0203,0.0202,0.3859
19-FEB-2021,531436,5.51,5.51,0.0000,0.0321,0.0320,0.6114
19-FEB-2021,531437,23.60,24.15,-0.0230,0.0443,0.0443,0.8464
19-FEB-2021,531444,4.67,4.45,0.0483,0.0072,0.0080,0.1528
19-FEB-2021,531449,783.60,802.30,-0.0236,0.0362,0.0361,0.6897
19-FEB-2021,531454,13.10,12.99,0.0084,0.0541,0.0539,1.0298
19-FEB-2021,531456,0.55,0.53,0.0370,0.0278,0.0278,0.5311
19-FEB-2021,531460,4.20,4.22,-0.0048,0.0307,0.0306,0.5846
19-FEB-2021,531465,12.45,12.45,0.0000,0.0040,0.0040,0.0764
19-FEB-2021,531471,10.07,10.50,-0.0418,0.0369,0.0369,0.7050
19-FEB-2021,531472,5.47,5.74,-0.0482,0.0340,0.0341,0.6515
19-FEB-2021,531489,86.00,86.75,-0.0087,0.0392,0.0391,0.7470
19-FEB-2021,531494,10.08,10.26,-0.0177,0.0350,0.0349,0.6668
19-FEB-2021,531496,0.90,0.86,0.0455,0.0197,0.0199,0.3802
19-FEB-2021,531499,3.52,3.70,-0.0499,0.0372,0.0373,0.7126
19-FEB-2021,531502,3.23,3.29,-0.0184,0.0149,0.0150,0.2866
19-FEB-2021,531503,24.80,23.65,0.0475,0.0276,0.0277,0.5292
19-FEB-2021,531505,4.75,4.75,0.0000,0.0040,0.0040,0.0764
19-FEB-2021,531506,22.00,22.00,0.0000,0.0070,0.0070,0.1337
19-FEB-2021,531509,5.80,5.70,0.0174,0.0241,0.0241,0.4604
19-FEB-2021,531515,0.27,0.28,-0.0364,0.0210,0.0211,0.4031
19-FEB-2021,531521,4.08,4.08,0.0000,0.0054,0.0054,0.1032
19-FEB-2021,531525,14.00,14.00,0.0000,0.0309,0.0308,0.5884
19-FEB-2021,531533,11.50,12.10,-0.0509,0.0184,0.0187,0.3573
19-FEB-2021,531539,20.05,20.55,-0.0246,0.0392,0.0391,0.7470
19-FEB-2021,531540,23.15,23.80,-0.0277,0.0359,0.0359,0.6859
19-FEB-2021,531541,4.55,4.68,-0.0282,0.0312,0.0312,0.5961
19-FEB-2021,531550,2.36,2.36,0.0000,0.0113,0.0113,0.2159
19-FEB-2021,531552,5.50,5.61,-0.0198,0.0241,0.0241,0.4604
19-FEB-2021,531553,10.00,10.00,0.0000,0.0081,0.0080,0.1528
19-FEB-2021,531560,28.80,28.80,0.0000,0.0101,0.0100,0.1910
19-FEB-2021,531574,4.82,4.65,0.0359,0.0350,0.0350,0.6687
19-FEB-2021,531578,4.44,4.67,-0.0505,0.0255,0.0256,0.4891
19-FEB-2021,531582,5.63,5.92,-0.0502,0.0267,0.0269,0.5139
19-FEB-2021,531583,8.58,9.03,-0.0511,0.0306,0.0308,0.5884
19-FEB-2021,531585,1.90,1.90,0.0000,0.0228,0.0228,0.4356
19-FEB-2021,531591,2.21,2.25,-0.0179,0.0440,0.0439,0.8387
19-FEB-2021,531592,9.35,9.29,0.0064,0.0252,0.0251,0.4795
19-FEB-2021,531594,4.60,4.60,0.0000,0.0158,0.0157,0.2999
19-FEB-2021,531600,44.00,44.00,0.0000,0.0162,0.0162,0.3095
19-FEB-2021,531608,12.25,12.25,0.0000,0.0270,0.0270,0.5158
19-FEB-2021,531609,171.00,174.70,-0.0214,0.0275,0.0274,0.5235
19-FEB-2021,531613,0.60,0.63,-0.0488,0.0279,0.0280,0.5349
19-FEB-2021,531616,43.05,43.05,0.0000,0.0202,0.0201,0.3840
19-FEB-2021,531621,1.70,1.73,-0.0175,0.0213,0.0213,0.4069
19-FEB-2021,531626,3.70,3.70,0.0000,0.0298,0.0297,0.5674
19-FEB-2021,531635,17.35,18.25,-0.0506,0.0205,0.0207,0.3955
19-FEB-2021,531637,67.00,69.65,-0.0388,0.0252,0.0253,0.4834
19-FEB-2021,531638,30.85,29.40,0.0481,0.0263,0.0265,0.5063
19-FEB-2021,531640,18.85,18.85,0.0000,0.0029,0.0029,0.0554
19-FEB-2021,531644,9.05,9.05,0.0000,0.0169,0.0168,0.3210
19-FEB-2021,531648,0.67,0.64,0.0458,0.0257,0.0259,0.4948
19-FEB-2021,531651,28.35,28.35,0.0000,0.0080,0.0080,0.1528
19-FEB-2021,531652,30.60,30.60,0.0000,0.0212,0.0212,0.4050
19-FEB-2021,531658,2.98,2.88,0.0341,0.0197,0.0198,0.3783
19-FEB-2021,531661,3.75,3.63,0.0325,0.0205,0.0206,0.3936
19-FEB-2021,531667,22.00,22.00,0.0000,0.0250,0.0249,0.4757
19-FEB-2021,531668,1.18,1.13,0.0433,0.0306,0.0306,0.5846
19-FEB-2021,531672,19.75,19.75,0.0000,0.0157,0.0157,0.2999
19-FEB-2021,531673,9.60,10.00,-0.0408,0.0221,0.0222,0.4241
19-FEB-2021,531676,9.75,9.75,0.0000,0.0095,0.0094,0.1796
19-FEB-2021,531680,4.46,4.25,0.0482,0.0229,0.0231,0.4413
19-FEB-2021,531686,0.39,0.38,0.0260,0.0218,0.0218,0.4165
19-FEB-2021,531688,19.70,20.05,-0.0176,0.0444,0.0443,0.8464
19-FEB-2021,531692,0.77,0.74,0.0397,0.0162,0.0164,0.3133
19-FEB-2021,531694,8.05,8.05,0.0000,0.0239,0.0238,0.4547
19-FEB-2021,531716,4.06,4.06,0.0000,0.0107,0.0106,0.2025
19-FEB-2021,531719,377.45,352.10,0.0695,0.0316,0.0319,0.6094
19-FEB-2021,531726,95.30,94.05,0.0132,0.0345,0.0344,0.6572
19-FEB-2021,531727,19.85,20.05,-0.0100,0.0367,0.0366,0.6992
19-FEB-2021,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,531737,0.56,0.55,0.0180,0.0127,0.0127,0.2426
19-FEB-2021,531739,4.60,4.59,0.0022,0.0446,0.0445,0.8502
19-FEB-2021,531744,56.00,56.00,0.0000,0.0269,0.0268,0.5120
19-FEB-2021,531752,0.21,0.21,0.0000,0.0310,0.0309,0.5903
19-FEB-2021,531758,3.04,3.04,0.0000,0.0193,0.0192,0.3668
19-FEB-2021,531762,8.00,8.35,-0.0428,0.0324,0.0325,0.6209
19-FEB-2021,531771,4.72,4.72,0.0000,0.0098,0.0098,0.1872
19-FEB-2021,531775,0.32,0.32,0.0000,0.0099,0.0099,0.1891
19-FEB-2021,531778,6.50,6.84,-0.0510,0.0258,0.0260,0.4967
19-FEB-2021,531780,0.46,0.48,-0.0426,0.0171,0.0173,0.3305
19-FEB-2021,531784,1.03,0.99,0.0396,0.0227,0.0228,0.4356
19-FEB-2021,531797,3.17,3.17,0.0000,0.0044,0.0044,0.0841
19-FEB-2021,531802,19.25,19.25,0.0000,0.0311,0.0311,0.5942
19-FEB-2021,531810,27.85,27.85,0.0000,0.0216,0.0215,0.4108
19-FEB-2021,531812,0.54,0.55,-0.0183,0.0132,0.0132,0.2522
19-FEB-2021,531813,32.00,33.60,-0.0488,0.0281,0.0282,0.5388
19-FEB-2021,531814,6.99,7.27,-0.0393,0.0415,0.0415,0.7929
19-FEB-2021,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,531821,20.35,20.35,0.0000,0.0122,0.0121,0.2312
19-FEB-2021,531822,64.65,64.00,0.0101,0.0338,0.0337,0.6438
19-FEB-2021,531832,4.98,4.98,0.0000,0.0229,0.0228,0.4356
19-FEB-2021,531834,0.55,0.55,0.0000,0.0180,0.0179,0.3420
19-FEB-2021,531841,5.80,5.80,0.0000,0.0209,0.0208,0.3974
19-FEB-2021,531842,14.45,14.70,-0.0172,0.0425,0.0424,0.8101
19-FEB-2021,531846,12.00,12.00,0.0000,0.0187,0.0187,0.3573
19-FEB-2021,531847,835.00,839.00,-0.0048,0.0209,0.0209,0.3993
19-FEB-2021,531859,55.45,53.05,0.0442,0.0387,0.0387,0.7394
19-FEB-2021,531861,17.20,17.20,0.0000,0.0355,0.0354,0.6763
19-FEB-2021,531862,163.20,160.70,0.0154,0.0239,0.0238,0.4547
19-FEB-2021,531867,3.75,3.90,-0.0392,0.0340,0.0341,0.6515
19-FEB-2021,531869,19.30,19.60,-0.0154,0.0414,0.0413,0.7890
19-FEB-2021,531870,7.60,7.60,0.0000,0.0123,0.0123,0.2350
19-FEB-2021,531878,3.55,3.62,-0.0195,0.0186,0.0186,0.3554
19-FEB-2021,531881,13.25,13.90,-0.0479,0.0336,0.0337,0.6438
19-FEB-2021,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,531888,30.35,31.10,-0.0244,0.0462,0.0461,0.8807
19-FEB-2021,531893,0.76,0.73,0.0403,0.0301,0.0302,0.5770
19-FEB-2021,531900,16.85,16.50,0.0210,0.0281,0.0281,0.5368
19-FEB-2021,531902,5.67,5.96,-0.0499,0.0229,0.0232,0.4432
19-FEB-2021,531909,5.32,5.32,0.0000,0.0226,0.0226,0.4318
19-FEB-2021,531910,2.25,2.25,0.0000,0.0102,0.0102,0.1949
19-FEB-2021,531911,8.20,8.20,0.0000,0.0119,0.0119,0.2273
19-FEB-2021,531913,5.69,5.69,0.0000,0.0050,0.0050,0.0955
19-FEB-2021,531917,0.89,0.89,0.0000,0.0342,0.0341,0.6515
19-FEB-2021,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,531923,20.85,21.00,-0.0072,0.0343,0.0342,0.6534
19-FEB-2021,531925,0.84,0.82,0.0241,0.0309,0.0309,0.5903
19-FEB-2021,531928,4.30,4.30,0.0000,0.0072,0.0072,0.1376
19-FEB-2021,531929,1.25,1.31,-0.0469,0.0158,0.0161,0.3076
19-FEB-2021,531930,10.71,10.71,0.0000,0.0091,0.0091,0.1739
19-FEB-2021,531931,16.10,16.10,0.0000,0.0076,0.0076,0.1452
19-FEB-2021,531944,3.23,3.23,0.0000,0.0071,0.0070,0.1337
19-FEB-2021,531946,8.75,8.75,0.0000,0.0511,0.0510,0.9744
19-FEB-2021,531950,0.75,0.77,-0.0263,0.0434,0.0433,0.8272
19-FEB-2021,531952,51.80,51.50,0.0058,0.0386,0.0385,0.7355
19-FEB-2021,531962,20.25,21.30,-0.0506,0.0307,0.0308,0.5884
19-FEB-2021,531968,27.00,27.00,0.0000,0.0190,0.0189,0.3611
19-FEB-2021,531972,3.33,3.33,0.0000,0.0168,0.0167,0.3191
19-FEB-2021,531977,3.50,3.45,0.0144,0.0425,0.0424,0.8101
19-FEB-2021,531979,33.20,34.30,-0.0326,0.0338,0.0338,0.6457
19-FEB-2021,531980,4.29,4.29,0.0000,0.0214,0.0213,0.4069
19-FEB-2021,531982,11.97,11.40,0.0488,0.0231,0.0233,0.4451
19-FEB-2021,531989,2.90,2.90,0.0000,0.0164,0.0164,0.3133
19-FEB-2021,531991,0.65,0.65,0.0000,0.0184,0.0183,0.3496
19-FEB-2021,531994,36.80,36.80,0.0000,0.0107,0.0107,0.2044
19-FEB-2021,531996,0.86,0.86,0.0000,0.0269,0.0268,0.5120
19-FEB-2021,532001,17.45,17.45,0.0000,0.0244,0.0243,0.4643
19-FEB-2021,532005,14.21,13.55,0.0476,0.0241,0.0243,0.4643
19-FEB-2021,532007,5.25,5.25,0.0000,0.0264,0.0264,0.5044
19-FEB-2021,532011,74.95,73.60,0.0182,0.0203,0.0203,0.3878
19-FEB-2021,532015,1.43,1.38,0.0356,0.0348,0.0348,0.6649
19-FEB-2021,532016,6.35,6.35,0.0000,0.0047,0.0047,0.0898
19-FEB-2021,532022,2.20,2.20,0.0000,0.0437,0.0436,0.8330
19-FEB-2021,532029,75.60,72.00,0.0488,0.0250,0.0252,0.4814
19-FEB-2021,532035,3.66,3.49,0.0476,0.0302,0.0303,0.5789
19-FEB-2021,532038,2.09,2.09,0.0000,0.0199,0.0199,0.3802
19-FEB-2021,532039,43.50,41.45,0.0483,0.0364,0.0365,0.6973
19-FEB-2021,532041,2.93,2.98,-0.0169,0.0277,0.0276,0.5273
19-FEB-2021,532042,11.26,11.26,0.0000,0.0101,0.0101,0.1930
19-FEB-2021,532053,34.30,34.20,0.0029,0.0382,0.0381,0.7279
19-FEB-2021,532056,6.90,6.90,0.0000,0.0291,0.0291,0.5560
19-FEB-2021,532057,32.75,32.75,0.0000,0.0159,0.0158,0.3019
19-FEB-2021,532067,313.55,313.85,-0.0010,0.0382,0.0381,0.7279
19-FEB-2021,532070,11.30,11.30,0.0000,0.0242,0.0241,0.4604
19-FEB-2021,532078,10.52,10.52,0.0000,0.0124,0.0124,0.2369
19-FEB-2021,532083,3.07,3.07,0.0000,0.0010,0.0010,0.0191
19-FEB-2021,532090,0.54,0.52,0.0377,0.0281,0.0282,0.5388
19-FEB-2021,532092,6.57,6.49,0.0123,0.0413,0.0412,0.7871
19-FEB-2021,532100,2.35,2.35,0.0000,0.0210,0.0209,0.3993
19-FEB-2021,532102,6.00,6.15,-0.0247,0.0278,0.0278,0.5311
19-FEB-2021,532113,1.45,1.39,0.0423,0.0220,0.0222,0.4241
19-FEB-2021,532114,3.21,3.06,0.0479,0.0266,0.0268,0.5120
19-FEB-2021,532124,7.11,7.86,-0.1003,0.0355,0.0362,0.6916
19-FEB-2021,532140,11.30,11.30,0.0000,0.0264,0.0263,0.5025
19-FEB-2021,532145,4.22,4.02,0.0486,0.0381,0.0381,0.7279
19-FEB-2021,532154,2.85,2.85,0.0000,0.0198,0.0197,0.3764
19-FEB-2021,532159,59.60,64.55,-0.0798,0.0434,0.0436,0.8330
19-FEB-2021,532160,2.49,2.45,0.0162,0.0293,0.0292,0.5579
19-FEB-2021,532164,1.01,1.01,0.0000,0.0165,0.0165,0.3152
19-FEB-2021,532183,1.93,1.90,0.0157,0.0355,0.0354,0.6763
19-FEB-2021,532217,3.05,3.11,-0.0195,0.0213,0.0213,0.4069
19-FEB-2021,532230,38.80,38.00,0.0208,0.0327,0.0327,0.6247
19-FEB-2021,532262,747.00,747.00,0.0000,0.0253,0.0253,0.4834
19-FEB-2021,532271,1.51,1.54,-0.0197,0.0436,0.0435,0.8311
19-FEB-2021,532284,26.00,27.45,-0.0543,0.0394,0.0395,0.7546
19-FEB-2021,532304,15.15,15.15,0.0000,0.0216,0.0216,0.4127
19-FEB-2021,532320,3.65,3.65,0.0000,0.0269,0.0269,0.5139
19-FEB-2021,532323,21.85,21.90,-0.0023,0.0348,0.0347,0.6629
19-FEB-2021,532329,174.55,166.25,0.0487,0.0464,0.0464,0.8865
19-FEB-2021,532333,18.90,18.20,0.0377,0.0481,0.0480,0.9170
19-FEB-2021,532334,10.40,9.91,0.0483,0.0385,0.0386,0.7375
19-FEB-2021,532336,0.35,0.35,0.0000,0.0145,0.0144,0.2751
19-FEB-2021,532340,1.86,1.86,0.0000,0.0160,0.0160,0.3057
19-FEB-2021,532344,78.85,71.70,0.0951,0.0318,0.0324,0.6190
19-FEB-2021,532350,2.47,2.60,-0.0513,0.0349,0.0350,0.6687
19-FEB-2021,532355,1.23,1.18,0.0415,0.0252,0.0253,0.4834
19-FEB-2021,532359,0.49,0.49,0.0000,0.0214,0.0213,0.4069
19-FEB-2021,532362,26.55,26.75,-0.0075,0.0309,0.0308,0.5884
19-FEB-2021,532372,37.55,37.70,-0.0040,0.0416,0.0415,0.7929
19-FEB-2021,532373,22.70,22.60,0.0044,0.0499,0.0498,0.9514
19-FEB-2021,532378,0.81,0.78,0.0377,0.0232,0.0233,0.4451
19-FEB-2021,532379,4.75,4.75,0.0000,0.0317,0.0316,0.6037
19-FEB-2021,532380,9.60,9.67,-0.0073,0.0479,0.0478,0.9132
19-FEB-2021,532384,222.30,224.80,-0.0112,0.0401,0.0400,0.7642
19-FEB-2021,532402,1.63,1.62,0.0062,0.0154,0.0153,0.2923
19-FEB-2021,532403,4.20,4.20,0.0000,0.0126,0.0126,0.2407
19-FEB-2021,532404,36.15,37.15,-0.0273,0.0404,0.0404,0.7718
19-FEB-2021,532406,429.45,425.00,0.0104,0.0335,0.0334,0.6381
19-FEB-2021,532407,17.85,18.30,-0.0249,0.0373,0.0372,0.7107
19-FEB-2021,532410,9.69,9.66,0.0031,0.0402,0.0401,0.7661
19-FEB-2021,532425,4.79,4.70,0.0190,0.0245,0.0244,0.4662
19-FEB-2021,532435,83.10,82.50,0.0072,0.0275,0.0275,0.5254
19-FEB-2021,532441,1.44,1.38,0.0426,0.0235,0.0237,0.4528
19-FEB-2021,532444,0.50,0.52,-0.0392,0.0258,0.0259,0.4948
19-FEB-2021,532455,5.00,5.00,0.0000,0.0387,0.0386,0.7375
19-FEB-2021,532459,64.15,65.05,-0.0139,0.0354,0.0353,0.6744
19-FEB-2021,532468,5872.60,5910.00,-0.0063,0.0250,0.0249,0.4757
19-FEB-2021,532485,402.60,408.05,-0.0134,0.0195,0.0195,0.3725
19-FEB-2021,532503,753.20,751.85,0.0018,0.0221,0.0221,0.4222
19-FEB-2021,532626,221.40,221.05,0.0016,0.0381,0.0380,0.7260
19-FEB-2021,532645,0.66,0.66,0.0000,0.0224,0.0224,0.4280
19-FEB-2021,532656,2.64,2.73,-0.0335,0.0442,0.0441,0.8425
19-FEB-2021,532701,5.50,5.50,0.0000,0.0374,0.0374,0.7145
19-FEB-2021,532723,11.83,11.83,0.0000,0.0241,0.0240,0.4585
19-FEB-2021,532742,5377.25,5460.15,-0.0153,0.0326,0.0326,0.6228
19-FEB-2021,532745,36.10,35.95,0.0042,0.0372,0.0371,0.7088
19-FEB-2021,532766,0.78,0.79,-0.0127,0.0237,0.0237,0.4528
19-FEB-2021,532806,12.26,12.72,-0.0368,0.0360,0.0360,0.6878
19-FEB-2021,532820,4.90,4.93,-0.0061,0.0350,0.0350,0.6687
19-FEB-2021,532825,0.63,0.60,0.0488,0.0234,0.0236,0.4509
19-FEB-2021,532829,22.85,21.80,0.0470,0.0407,0.0408,0.7795
19-FEB-2021,532841,299.70,299.75,-0.0002,0.0343,0.0342,0.6534
19-FEB-2021,532855,30.30,30.55,-0.0082,0.0333,0.0332,0.6343
19-FEB-2021,532874,0.40,0.39,0.0253,0.0294,0.0294,0.5617
19-FEB-2021,532879,40.95,40.95,0.0000,0.0422,0.0421,0.8043
19-FEB-2021,532893,24.05,23.95,0.0042,0.0237,0.0236,0.4509
19-FEB-2021,532911,10.61,11.14,-0.0487,0.0336,0.0337,0.6438
19-FEB-2021,532918,19.85,20.35,-0.0249,0.0474,0.0473,0.9037
19-FEB-2021,532933,18.85,19.80,-0.0492,0.0373,0.0374,0.7145
19-FEB-2021,532957,26.80,27.30,-0.0185,0.0281,0.0280,0.5349
19-FEB-2021,532972,4.00,3.95,0.0126,0.0363,0.0362,0.6916
19-FEB-2021,532975,2.41,2.45,-0.0165,0.0306,0.0306,0.5846
19-FEB-2021,532992,6.20,6.20,0.0000,0.0203,0.0202,0.3859
19-FEB-2021,533018,12.35,12.35,0.0000,0.0159,0.0158,0.3019
19-FEB-2021,533019,1.32,1.32,0.0000,0.0170,0.0169,0.3229
19-FEB-2021,533033,442.60,454.20,-0.0259,0.0317,0.0316,0.6037
19-FEB-2021,533056,32.60,32.55,0.0015,0.0400,0.0399,0.7623
19-FEB-2021,533078,25.35,25.35,0.0000,0.0165,0.0165,0.3152
19-FEB-2021,533095,1434.95,1422.25,0.0089,0.0297,0.0296,0.5655
19-FEB-2021,533101,70.95,68.45,0.0359,0.0397,0.0397,0.7585
19-FEB-2021,533108,6.10,6.15,-0.0082,0.0466,0.0465,0.8884
19-FEB-2021,533167,31.00,31.05,-0.0016,0.0378,0.0377,0.7203
19-FEB-2021,533170,48.45,46.70,0.0368,0.0420,0.0420,0.8024
19-FEB-2021,533202,1.56,1.59,-0.0190,0.0378,0.0377,0.7203
19-FEB-2021,533210,42.55,43.10,-0.0128,0.0415,0.0414,0.7909
19-FEB-2021,533212,66.10,70.50,-0.0644,0.0348,0.0350,0.6687
19-FEB-2021,533268,1.53,1.53,0.0000,0.0170,0.0170,0.3248
19-FEB-2021,533285,15.90,17.20,-0.0786,0.0368,0.0371,0.7088
19-FEB-2021,533289,36.95,36.80,0.0041,0.0365,0.0364,0.6954
19-FEB-2021,533315,7.83,7.14,0.0922,0.0457,0.0460,0.8788
19-FEB-2021,533427,8.06,8.17,-0.0136,0.0395,0.0394,0.7527
19-FEB-2021,533477,268.00,272.70,-0.0174,0.0331,0.0331,0.6324
19-FEB-2021,533602,0.78,0.78,0.0000,0.0282,0.0281,0.5368
19-FEB-2021,533608,52.70,53.65,-0.0179,0.0428,0.0428,0.8177
19-FEB-2021,533896,14.40,15.18,-0.0528,0.0421,0.0421,0.8043
19-FEB-2021,534060,1.05,1.00,0.0488,0.0428,0.0429,0.8196
19-FEB-2021,534063,26.05,24.85,0.0472,0.0210,0.0212,0.4050
19-FEB-2021,534064,16.00,16.00,0.0000,0.0184,0.0184,0.3515
19-FEB-2021,534190,2.85,2.99,-0.0480,0.0243,0.0245,0.4681
19-FEB-2021,534338,14.00,14.00,0.0000,0.0261,0.0261,0.4986
19-FEB-2021,534422,5.46,5.36,0.0185,0.0253,0.0253,0.4834
19-FEB-2021,534535,3.71,3.64,0.0190,0.0305,0.0305,0.5827
19-FEB-2021,534600,260.85,262.45,-0.0061,0.0361,0.0360,0.6878
19-FEB-2021,534612,9.02,9.06,-0.0044,0.0389,0.0388,0.7413
19-FEB-2021,534618,33.65,33.00,0.0195,0.0345,0.0345,0.6591
19-FEB-2021,534623,24.65,25.85,-0.0475,0.0329,0.0329,0.6286
19-FEB-2021,534639,6.31,6.31,0.0000,0.0134,0.0134,0.2560
19-FEB-2021,534680,163.45,161.50,0.0120,0.0417,0.0416,0.7948
19-FEB-2021,534691,5.91,5.63,0.0485,0.0319,0.0320,0.6114
19-FEB-2021,534707,0.56,0.58,-0.0351,0.0239,0.0239,0.4566
19-FEB-2021,534732,4.04,3.86,0.0456,0.0253,0.0254,0.4853
19-FEB-2021,534733,5.35,5.10,0.0479,0.0253,0.0255,0.4872
19-FEB-2021,534741,0.36,0.35,0.0282,0.0314,0.0314,0.5999
19-FEB-2021,534755,30.85,30.85,0.0000,0.0293,0.0292,0.5579
19-FEB-2021,534796,19.40,19.05,0.0182,0.0244,0.0244,0.4662
19-FEB-2021,535136,19.35,19.70,-0.0179,0.0253,0.0253,0.4834
19-FEB-2021,535204,2.78,2.65,0.0479,0.0335,0.0336,0.6419
19-FEB-2021,535205,4.29,4.30,-0.0023,0.0363,0.0362,0.6916
19-FEB-2021,535267,11.00,11.34,-0.0304,0.0262,0.0262,0.5006
19-FEB-2021,535387,8.33,8.33,0.0000,0.0031,0.0031,0.0592
19-FEB-2021,535566,40.55,40.50,0.0012,0.0322,0.0321,0.6133
19-FEB-2021,535620,60.60,61.55,-0.0156,0.0350,0.0350,0.6687
19-FEB-2021,535621,28.30,28.50,-0.0070,0.0364,0.0363,0.6935
19-FEB-2021,535657,3.14,3.30,-0.0497,0.0270,0.0271,0.5177
19-FEB-2021,535667,7.37,7.37,0.0000,0.0239,0.0238,0.4547
19-FEB-2021,535693,15.55,15.35,0.0129,0.0323,0.0322,0.6152
19-FEB-2021,535719,2.50,2.55,-0.0198,0.0210,0.0210,0.4012
19-FEB-2021,535730,0.23,0.22,0.0445,0.0189,0.0191,0.3649
19-FEB-2021,536170,5.95,5.70,0.0429,0.0329,0.0329,0.6286
19-FEB-2021,536264,37.40,36.75,0.0175,0.0397,0.0396,0.7566
19-FEB-2021,536493,615.90,626.85,-0.0176,0.0344,0.0343,0.6553
19-FEB-2021,536565,4.80,5.05,-0.0508,0.0239,0.0241,0.4604
19-FEB-2021,536659,7.55,7.20,0.0475,0.0329,0.0329,0.6286
19-FEB-2021,536672,5.02,4.91,0.0222,0.0320,0.0320,0.6114
19-FEB-2021,536709,9.30,9.00,0.0328,0.0410,0.0409,0.7814
19-FEB-2021,536751,0.48,0.50,-0.0408,0.0304,0.0305,0.5827
