Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2025,531779,20.00,22.22,-0.1053,0.0412,0.0417,0.7967
04-MAR-2025,531780,4.11,4.19,-0.0193,0.0279,0.0278,0.5311
04-MAR-2025,531784,1.36,1.33,0.0223,0.0317,0.0316,0.6037
04-MAR-2025,531797,106.20,111.75,-0.0509,0.0273,0.0275,0.5254
04-MAR-2025,531802,25.81,25.99,-0.0069,0.0335,0.0335,0.6400
04-MAR-2025,531810,70.52,77.50,-0.0944,0.0311,0.0317,0.6056
04-MAR-2025,531812,0.91,0.87,0.0450,0.0293,0.0294,0.5617
04-MAR-2025,531813,101.55,103.05,-0.0147,0.0336,0.0335,0.6400
04-MAR-2025,531814,13.91,12.47,0.1093,0.0397,0.0404,0.7718
04-MAR-2025,531821,53.00,55.00,-0.0370,0.0303,0.0303,0.5789
04-MAR-2025,531822,181.95,173.80,0.0458,0.0386,0.0386,0.7375
04-MAR-2025,531832,40.00,38.95,0.0266,0.0310,0.0310,0.5923
04-MAR-2025,531840,18.62,19.00,-0.0202,0.0332,0.0331,0.6324
04-MAR-2025,531841,30.07,31.65,-0.0512,0.0340,0.0341,0.6515
04-MAR-2025,531842,37.27,33.77,0.0986,0.0310,0.0317,0.6056
04-MAR-2025,531846,12.83,11.95,0.0711,0.0416,0.0418,0.7986
04-MAR-2025,531847,739.00,743.80,-0.0065,0.0221,0.0220,0.4203
04-MAR-2025,531859,140.15,143.10,-0.0208,0.0356,0.0356,0.6801
04-MAR-2025,531861,40.73,41.03,-0.0073,0.0305,0.0304,0.5808
04-MAR-2025,531862,42.93,46.11,-0.0715,0.0269,0.0273,0.5216
04-MAR-2025,531867,4.60,4.74,-0.0300,0.0405,0.0404,0.7718
04-MAR-2025,531869,4.14,4.13,0.0024,0.0314,0.0313,0.5980
04-MAR-2025,531870,23.00,22.01,0.0440,0.0350,0.0351,0.6706
04-MAR-2025,531878,12.58,12.50,0.0064,0.0372,0.0372,0.7107
04-MAR-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
04-MAR-2025,531888,80.78,81.23,-0.0056,0.0297,0.0296,0.5655
04-MAR-2025,531889,22.33,23.32,-0.0434,0.0312,0.0313,0.5980
04-MAR-2025,531893,0.55,0.57,-0.0357,0.0319,0.0319,0.6094
04-MAR-2025,531900,26.45,25.16,0.0500,0.0355,0.0356,0.6801
04-MAR-2025,531902,17.92,18.19,-0.0150,0.0434,0.0433,0.8272
04-MAR-2025,531909,2.81,2.87,-0.0211,0.0353,0.0352,0.6725
04-MAR-2025,531910,242.45,248.65,-0.0253,0.0314,0.0314,0.5999
04-MAR-2025,531911,36.46,38.37,-0.0511,0.0334,0.0335,0.6400
04-MAR-2025,531913,7.00,6.97,0.0043,0.0316,0.0316,0.6037
04-MAR-2025,531918,104.05,109.50,-0.0511,0.0241,0.0243,0.4643
04-MAR-2025,531923,91.37,92.40,-0.0112,0.0322,0.0322,0.6152
04-MAR-2025,531925,1.50,1.50,0.0000,0.0477,0.0476,0.9094
04-MAR-2025,531929,5.11,5.37,-0.0496,0.0365,0.0366,0.6992
04-MAR-2025,531930,27.77,27.87,-0.0036,0.0359,0.0359,0.6859
04-MAR-2025,531931,252.00,240.00,0.0488,0.0343,0.0344,0.6572
04-MAR-2025,531944,12.23,13.24,-0.0794,0.0352,0.0355,0.6782
04-MAR-2025,531950,4.17,4.20,-0.0072,0.0331,0.0330,0.6305
04-MAR-2025,531952,72.54,65.35,0.1044,0.0317,0.0324,0.6190
04-MAR-2025,531959,4.82,4.79,0.0062,0.0314,0.0313,0.5980
04-MAR-2025,531960,3.10,3.07,0.0097,0.0322,0.0322,0.6152
04-MAR-2025,531962,38.29,36.79,0.0400,0.0411,0.0411,0.7852
04-MAR-2025,531968,60.00,59.00,0.0168,0.0362,0.0362,0.6916
04-MAR-2025,531977,8.50,8.12,0.0457,0.0331,0.0332,0.6343
04-MAR-2025,531979,64.27,65.09,-0.0127,0.0330,0.0330,0.6305
04-MAR-2025,531982,24.05,24.52,-0.0194,0.0410,0.0409,0.7814
04-MAR-2025,531991,0.93,0.93,0.0000,0.0337,0.0336,0.6419
04-MAR-2025,531994,101.00,101.00,0.0000,0.0255,0.0255,0.4872
04-MAR-2025,531996,23.05,23.52,-0.0202,0.0347,0.0346,0.6610
04-MAR-2025,531997,124.30,126.80,-0.0199,0.0242,0.0242,0.4623
04-MAR-2025,532001,55.54,55.00,0.0098,0.0389,0.0388,0.7413
04-MAR-2025,532005,61.00,58.99,0.0335,0.0347,0.0347,0.6629
04-MAR-2025,532007,32.36,34.06,-0.0512,0.0330,0.0331,0.6324
04-MAR-2025,532011,107.65,103.90,0.0355,0.0337,0.0338,0.6457
04-MAR-2025,532015,4.83,4.92,-0.0185,0.0392,0.0391,0.7470
04-MAR-2025,532016,388.80,396.70,-0.0201,0.0239,0.0239,0.4566
04-MAR-2025,532024,11.27,11.27,0.0000,0.0088,0.0088,0.1681
04-MAR-2025,532039,54.16,52.91,0.0234,0.0289,0.0289,0.5521
04-MAR-2025,532041,6.96,7.18,-0.0311,0.0390,0.0390,0.7451
04-MAR-2025,532042,48.50,48.97,-0.0096,0.0384,0.0383,0.7317
04-MAR-2025,532053,100.80,99.80,0.0100,0.0352,0.0351,0.6706
04-MAR-2025,532056,45.14,46.06,-0.0202,0.0343,0.0343,0.6553
04-MAR-2025,532057,105.90,105.40,0.0047,0.0357,0.0356,0.6801
04-MAR-2025,532067,1773.25,1760.05,0.0075,0.0383,0.0382,0.7298
04-MAR-2025,532070,181.30,186.20,-0.0267,0.0306,0.0306,0.5846
04-MAR-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
04-MAR-2025,532090,10.66,10.85,-0.0177,0.0281,0.0280,0.5349
04-MAR-2025,532092,4.00,4.21,-0.0512,0.0321,0.0322,0.6152
04-MAR-2025,532100,10.09,9.18,0.0945,0.0471,0.0475,0.9075
04-MAR-2025,532102,36.57,37.39,-0.0222,0.0328,0.0327,0.6247
04-MAR-2025,532113,8.10,8.52,-0.0506,0.0398,0.0398,0.7604
04-MAR-2025,532123,8.27,8.08,0.0232,0.0362,0.0361,0.6897
04-MAR-2025,532124,18.30,18.44,-0.0076,0.0338,0.0337,0.6438
04-MAR-2025,532131,5.56,5.30,0.0479,0.0094,0.0100,0.1910
04-MAR-2025,532145,13.95,13.86,0.0065,0.0308,0.0307,0.5865
04-MAR-2025,532154,0.95,0.94,0.0106,0.0581,0.0580,1.1081
04-MAR-2025,532159,13.46,12.62,0.0644,0.0360,0.0362,0.6916
04-MAR-2025,532160,16.00,16.09,-0.0056,0.0309,0.0308,0.5884
04-MAR-2025,532183,9.88,9.64,0.0246,0.0324,0.0323,0.6171
04-MAR-2025,532217,29.36,30.90,-0.0511,0.0343,0.0344,0.6572
04-MAR-2025,532230,139.90,141.00,-0.0078,0.0289,0.0288,0.5502
04-MAR-2025,532262,1310.00,1310.00,0.0000,0.0276,0.0276,0.5273
04-MAR-2025,532275,1.45,1.47,-0.0137,0.0223,0.0222,0.4241
04-MAR-2025,532284,49.39,51.80,-0.0476,0.0315,0.0316,0.6037
04-MAR-2025,532303,6.67,6.99,-0.0469,0.0347,0.0348,0.6649
04-MAR-2025,532304,81.10,86.41,-0.0634,0.0371,0.0373,0.7126
04-MAR-2025,532315,5.84,5.85,-0.0017,0.0371,0.0370,0.7069
04-MAR-2025,532320,11.47,12.17,-0.0592,0.0385,0.0386,0.7375
04-MAR-2025,532323,29.43,29.66,-0.0078,0.0272,0.0271,0.5177
04-MAR-2025,532329,994.45,1003.30,-0.0089,0.0403,0.0402,0.7680
04-MAR-2025,532333,88.87,86.93,0.0221,0.0333,0.0332,0.6343
04-MAR-2025,532334,92.99,93.00,-0.0001,0.0337,0.0336,0.6419
04-MAR-2025,532340,3.00,3.00,0.0000,0.0532,0.0531,1.0145
04-MAR-2025,532344,265.90,251.75,0.0547,0.0318,0.0320,0.6114
04-MAR-2025,532350,4.74,4.60,0.0300,0.0340,0.0340,0.6496
04-MAR-2025,532354,6.51,7.20,-0.1007,0.0405,0.0410,0.7833
04-MAR-2025,532355,8.05,7.92,0.0163,0.0352,0.0351,0.6706
04-MAR-2025,532362,99.00,91.65,0.0771,0.0388,0.0391,0.7470
04-MAR-2025,532373,25.22,25.53,-0.0122,0.0344,0.0343,0.6553
04-MAR-2025,532378,4.51,4.50,0.0022,0.0278,0.0277,0.5292
04-MAR-2025,532379,6.85,6.65,0.0296,0.0337,0.0337,0.6438
04-MAR-2025,532380,8.85,8.43,0.0486,0.0360,0.0361,0.6897
04-MAR-2025,532384,134.90,133.00,0.0142,0.0234,0.0234,0.4471
04-MAR-2025,532397,11.56,11.01,0.0487,0.0443,0.0443,0.8464
04-MAR-2025,532402,14.15,13.62,0.0382,0.0318,0.0319,0.6094
04-MAR-2025,532404,45.66,43.79,0.0418,0.0238,0.0240,0.4585
04-MAR-2025,532410,24.41,22.95,0.0617,0.0332,0.0334,0.6381
04-MAR-2025,532425,25.32,24.12,0.0486,0.0365,0.0366,0.6992
04-MAR-2025,532435,9.76,9.99,-0.0233,0.0287,0.0286,0.5464
04-MAR-2025,532455,21.23,20.34,0.0428,0.0349,0.0350,0.6687
04-MAR-2025,532467,34.02,36.98,-0.0834,0.0326,0.0330,0.6305
04-MAR-2025,532468,2425.60,2432.10,-0.0027,0.0188,0.0188,0.3592
04-MAR-2025,532485,62.65,60.51,0.0348,0.0222,0.0223,0.4260
04-MAR-2025,532503,792.30,788.65,0.0046,0.0251,0.0250,0.4776
04-MAR-2025,532645,3.58,3.47,0.0312,0.0376,0.0376,0.7183
04-MAR-2025,532656,4.41,4.00,0.0976,0.0303,0.0310,0.5923
04-MAR-2025,532676,9.00,8.95,0.0056,0.0358,0.0357,0.6820
04-MAR-2025,532701,9.62,10.10,-0.0487,0.0307,0.0308,0.5884
04-MAR-2025,532723,44.00,44.00,0.0000,0.0396,0.0395,0.7546
04-MAR-2025,532742,4201.75,4224.40,-0.0054,0.0182,0.0182,0.3477
04-MAR-2025,532744,8.28,8.80,-0.0609,0.0347,0.0349,0.6668
04-MAR-2025,532745,7.66,7.90,-0.0309,0.0368,0.0368,0.7031
04-MAR-2025,532766,1.35,1.40,-0.0364,0.0353,0.0353,0.6744
04-MAR-2025,532806,39.10,41.28,-0.0543,0.0452,0.0452,0.8635
04-MAR-2025,532820,13.62,13.00,0.0466,0.0327,0.0327,0.6247
04-MAR-2025,532825,8.71,8.39,0.0374,0.0326,0.0327,0.6247
04-MAR-2025,532829,194.25,198.80,-0.0232,0.0326,0.0325,0.6209
04-MAR-2025,532855,153.75,156.00,-0.0145,0.0397,0.0396,0.7566
04-MAR-2025,532879,221.70,211.65,0.0464,0.0315,0.0316,0.6037
04-MAR-2025,532893,176.05,179.60,-0.0200,0.0284,0.0284,0.5426
04-MAR-2025,532911,18.42,18.79,-0.0199,0.0318,0.0317,0.6056
04-MAR-2025,532918,34.16,34.27,-0.0032,0.0361,0.0360,0.6878
04-MAR-2025,532933,45.90,44.10,0.0400,0.0350,0.0350,0.6687
04-MAR-2025,532957,63.84,66.89,-0.0467,0.0337,0.0337,0.6438
04-MAR-2025,532975,9.62,10.12,-0.0507,0.0305,0.0307,0.5865
04-MAR-2025,532985,78.58,78.63,-0.0006,0.0102,0.0102,0.1949
04-MAR-2025,532992,39.00,39.00,0.0000,0.0351,0.0350,0.6687
04-MAR-2025,533007,9.43,9.52,-0.0095,0.0288,0.0287,0.5483
04-MAR-2025,533014,58.58,57.41,0.0202,0.0368,0.0367,0.7012
04-MAR-2025,533019,2680.00,2680.00,0.0000,0.0330,0.0330,0.6305
04-MAR-2025,533056,44.36,45.72,-0.0302,0.0329,0.0329,0.6286
04-MAR-2025,533078,41.17,40.36,0.0199,0.0216,0.0216,0.4127
04-MAR-2025,533095,6483.75,6444.40,0.0061,0.0177,0.0177,0.3382
04-MAR-2025,533100,7.22,7.60,-0.0513,0.0233,0.0235,0.4490
04-MAR-2025,533101,137.10,138.65,-0.0112,0.0325,0.0324,0.6190
04-MAR-2025,533108,39.19,36.54,0.0700,0.0406,0.0408,0.7795
04-MAR-2025,533110,14.69,14.00,0.0481,0.0398,0.0399,0.7623
04-MAR-2025,533149,11.45,10.91,0.0483,0.0412,0.0412,0.7871
04-MAR-2025,533170,143.00,135.65,0.0528,0.0286,0.0288,0.5502
04-MAR-2025,533202,3.42,3.56,-0.0401,0.0359,0.0359,0.6859
04-MAR-2025,533212,73.13,72.96,0.0023,0.0313,0.0312,0.5961
04-MAR-2025,533268,7.60,7.72,-0.0157,0.0346,0.0345,0.6591
04-MAR-2025,533285,54.38,56.08,-0.0308,0.1638,0.1634,3.1218
04-MAR-2025,533289,73.20,67.99,0.0738,0.0347,0.0350,0.6687
04-MAR-2025,533315,73.50,73.40,0.0014,0.0393,0.0392,0.7489
04-MAR-2025,533407,85.71,88.00,-0.0264,0.0313,0.0313,0.5980
04-MAR-2025,533427,26.87,27.87,-0.0365,0.0359,0.0359,0.6859
04-MAR-2025,533477,539.55,533.40,0.0115,0.0235,0.0234,0.4471
04-MAR-2025,533602,1.12,1.12,0.0000,0.0314,0.0313,0.5980
04-MAR-2025,533608,104.45,108.15,-0.0348,0.0337,0.0337,0.6438
04-MAR-2025,533896,22.09,22.63,-0.0242,0.0458,0.0457,0.8731
04-MAR-2025,534060,2.37,2.15,0.0974,0.0375,0.0380,0.7260
04-MAR-2025,534063,55.00,55.00,0.0000,0.0387,0.0386,0.7375
04-MAR-2025,534064,5.08,5.00,0.0159,0.0347,0.0346,0.6610
04-MAR-2025,534190,3.45,3.50,-0.0144,0.0453,0.0452,0.8635
04-MAR-2025,534338,20.27,20.27,0.0000,0.0311,0.0310,0.5923
04-MAR-2025,534422,3.81,4.72,-0.2142,0.0351,0.0381,0.7279
04-MAR-2025,534535,67.74,64.52,0.0487,0.1450,0.1447,2.7645
04-MAR-2025,534612,24.90,24.05,0.0347,0.0341,0.0341,0.6515
04-MAR-2025,534618,763.35,780.20,-0.0218,0.0400,0.0399,0.7623
04-MAR-2025,534623,44.67,37.23,0.1822,0.0366,0.0388,0.7413
04-MAR-2025,534639,25.50,26.77,-0.0486,0.0357,0.0358,0.6840
04-MAR-2025,534691,33.85,34.03,-0.0053,0.0311,0.0310,0.5923
04-MAR-2025,534732,7.26,7.37,-0.0150,0.0331,0.0330,0.6305
04-MAR-2025,534733,21.35,20.34,0.0485,0.0469,0.0469,0.8960
04-MAR-2025,534741,0.56,0.55,0.0180,0.0246,0.0246,0.4700
04-MAR-2025,534755,1.12,1.12,0.0000,0.0434,0.0433,0.8272
04-MAR-2025,534796,30.00,29.00,0.0339,0.0305,0.0305,0.5827
04-MAR-2025,535204,3.34,3.44,-0.0295,0.0392,0.0392,0.7489
04-MAR-2025,535205,4.17,4.11,0.0145,0.0346,0.0346,0.6610
04-MAR-2025,535267,8.37,8.21,0.0193,0.0340,0.0340,0.6496
04-MAR-2025,535276,800.75,802.70,-0.0024,0.0072,0.0071,0.1356
04-MAR-2025,535387,37.81,37.81,0.0000,0.0322,0.0321,0.6133
04-MAR-2025,535431,0.88,0.89,-0.0113,0.0322,0.0322,0.6152
04-MAR-2025,535514,7.60,7.60,0.0000,0.0283,0.0283,0.5407
04-MAR-2025,535566,102.20,97.40,0.0481,0.0414,0.0415,0.7929
04-MAR-2025,535621,103.40,103.40,0.0000,0.0331,0.0330,0.6305
04-MAR-2025,535657,7.83,7.40,0.0565,0.0396,0.0397,0.7585
04-MAR-2025,535667,157.90,155.35,0.0163,0.0388,0.0388,0.7413
04-MAR-2025,535693,37.72,38.44,-0.0189,0.0275,0.0275,0.5254
04-MAR-2025,535719,29.50,29.60,-0.0034,0.0353,0.0352,0.6725
04-MAR-2025,535730,0.54,0.53,0.0187,0.0334,0.0333,0.6362
04-MAR-2025,535910,2.85,2.84,0.0035,0.0367,0.0366,0.6992
04-MAR-2025,535916,77.01,80.52,-0.0446,0.0395,0.0395,0.7546
04-MAR-2025,536073,10.02,10.03,-0.0010,0.0374,0.0373,0.7126
04-MAR-2025,536264,41.84,41.77,0.0017,0.0344,0.0343,0.6553
04-MAR-2025,536493,369.85,357.30,0.0345,0.0266,0.0267,0.5101
04-MAR-2025,536659,5.60,5.78,-0.0316,0.0380,0.0380,0.7260
04-MAR-2025,536672,5.63,5.61,0.0036,0.0344,0.0343,0.6553
04-MAR-2025,536709,12.23,12.70,-0.0377,0.0347,0.0347,0.6629
04-MAR-2025,536846,102.48,94.20,0.0842,0.0340,0.0344,0.6572
04-MAR-2025,536974,82.82,84.11,-0.0155,0.0356,0.0355,0.6782
04-MAR-2025,537069,27.12,30.10,-0.1043,0.0360,0.0367,0.7012
04-MAR-2025,537253,66.00,70.80,-0.0702,0.0348,0.0351,0.6706
04-MAR-2025,537326,110.45,105.20,0.0487,0.0333,0.0334,0.6381
04-MAR-2025,537536,104.80,105.10,-0.0029,0.0348,0.0347,0.6629
04-MAR-2025,537707,14.20,14.20,0.0000,0.0366,0.0365,0.6973
04-MAR-2025,537709,5.59,5.78,-0.0334,0.0312,0.0312,0.5961
04-MAR-2025,537750,175.45,174.85,0.0034,0.0330,0.0329,0.6286
04-MAR-2025,537766,3.31,2.83,0.1567,0.0338,0.0355,0.6782
04-MAR-2025,537800,2.13,2.09,0.0190,0.0379,0.0379,0.7241
04-MAR-2025,537839,188.40,194.50,-0.0319,0.0345,0.0345,0.6591
04-MAR-2025,537985,33.85,33.97,-0.0035,0.0376,0.0375,0.7164
04-MAR-2025,538081,4.95,4.96,-0.0020,0.0396,0.0395,0.7546
04-MAR-2025,538092,118.40,118.40,0.0000,0.0373,0.0372,0.7107
04-MAR-2025,538119,80.80,80.17,0.0078,0.0319,0.0318,0.6075
04-MAR-2025,538212,0.69,0.69,0.0000,0.0311,0.0310,0.5923
04-MAR-2025,538273,36.45,35.50,0.0264,0.0412,0.0411,0.7852
04-MAR-2025,538351,7.39,7.77,-0.0501,0.0356,0.0357,0.6820
04-MAR-2025,538382,124.55,131.05,-0.0509,0.0299,0.0300,0.5731
04-MAR-2025,538395,95.00,95.00,0.0000,0.0280,0.0279,0.5330
04-MAR-2025,538401,153.05,151.25,0.0118,0.0386,0.0385,0.7355
04-MAR-2025,538422,0.67,0.65,0.0303,0.0294,0.0294,0.5617
04-MAR-2025,538446,168.20,171.65,-0.0203,0.0238,0.0238,0.4547
04-MAR-2025,538451,17.35,16.95,0.0233,0.0343,0.0342,0.6534
04-MAR-2025,538452,0.88,0.92,-0.0445,0.1472,0.1469,2.8065
04-MAR-2025,538464,3.95,3.62,0.0872,0.0501,0.0504,0.9629
04-MAR-2025,538465,10.16,11.27,-0.1037,0.0318,0.0325,0.6209
04-MAR-2025,538476,37.87,38.27,-0.0105,0.0362,0.0362,0.6916
04-MAR-2025,538521,60.00,61.00,-0.0165,0.0310,0.0309,0.5903
04-MAR-2025,538537,9.28,9.10,0.0196,0.0386,0.0385,0.7355
04-MAR-2025,538539,18.71,15.95,0.1596,0.0344,0.0362,0.6916
04-MAR-2025,538540,2.71,2.77,-0.0219,0.0355,0.0354,0.6763
04-MAR-2025,538542,8.50,8.66,-0.0186,0.0382,0.0381,0.7279
04-MAR-2025,538546,87.24,84.61,0.0306,0.0366,0.0366,0.6992
04-MAR-2025,538556,79.81,79.81,0.0000,0.0255,0.0254,0.4853
04-MAR-2025,538563,9.75,9.75,0.0000,0.0067,0.0067,0.1280
04-MAR-2025,538564,278.55,265.70,0.0472,0.0324,0.0325,0.6209
04-MAR-2025,538565,113.00,110.90,0.0188,0.0310,0.0309,0.5903
04-MAR-2025,538568,49.00,51.30,-0.0459,0.0317,0.0318,0.6075
04-MAR-2025,538569,2.30,2.20,0.0445,0.0358,0.0359,0.6859
04-MAR-2025,538596,4.67,4.70,-0.0064,0.0379,0.0378,0.7222
04-MAR-2025,538597,9.83,9.73,0.0102,0.0329,0.0328,0.6266
04-MAR-2025,538598,24.03,22.19,0.0797,0.0360,0.0364,0.6954
04-MAR-2025,538607,1.43,1.43,0.0000,0.0346,0.0345,0.6591
04-MAR-2025,538609,97.50,101.20,-0.0372,0.0320,0.0320,0.6114
04-MAR-2025,538610,22.72,22.58,0.0062,0.0351,0.0350,0.6687
04-MAR-2025,538611,64.08,67.45,-0.0513,0.0295,0.0296,0.5655
04-MAR-2025,538634,225.65,239.00,-0.0575,0.0312,0.0314,0.5999
04-MAR-2025,538646,55.00,54.90,0.0018,0.0343,0.0342,0.6534
04-MAR-2025,538647,43.00,43.00,0.0000,0.0360,0.0359,0.6859
04-MAR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
04-MAR-2025,538668,808.15,808.10,0.0001,0.0319,0.0318,0.6075
04-MAR-2025,538674,5.24,5.51,-0.0502,0.0328,0.0329,0.6286
04-MAR-2025,538683,826.39,826.98,-0.0007,0.0070,0.0070,0.1337
04-MAR-2025,538706,13.21,13.50,-0.0217,0.0329,0.0329,0.6286
04-MAR-2025,538707,38.00,37.64,0.0095,0.0391,0.0390,0.7451
04-MAR-2025,538708,6.45,6.41,0.0062,0.0380,0.0379,0.7241
04-MAR-2025,538713,131.70,135.70,-0.0299,0.0339,0.0339,0.6477
04-MAR-2025,538714,49.03,50.03,-0.0202,0.1127,0.1124,2.1474
04-MAR-2025,538715,295.35,294.70,0.0022,0.0320,0.0319,0.6094
04-MAR-2025,538732,46.07,46.20,-0.0028,0.0320,0.0319,0.6094
04-MAR-2025,538734,1287.85,1335.70,-0.0365,0.0401,0.0400,0.7642
04-MAR-2025,538743,5.69,5.98,-0.0497,0.0245,0.0247,0.4719
04-MAR-2025,538770,18.43,20.69,-0.1157,0.0371,0.0379,0.7241
04-MAR-2025,538772,40.75,42.54,-0.0430,0.0346,0.0346,0.6610
04-MAR-2025,538777,16.55,16.55,0.0000,0.0005,0.0005,0.0096
04-MAR-2025,538778,9.36,9.11,0.0271,0.0339,0.0339,0.6477
04-MAR-2025,538786,48.01,48.01,0.0000,0.0307,0.0306,0.5846
04-MAR-2025,538787,11.14,11.30,-0.0143,0.0479,0.0478,0.9132
04-MAR-2025,538788,10.72,10.05,0.0645,0.0330,0.0332,0.6343
04-MAR-2025,538795,190.55,190.30,0.0013,0.0283,0.0282,0.5388
04-MAR-2025,538812,4.53,4.43,0.0223,0.0299,0.0298,0.5693
04-MAR-2025,538817,15.34,14.95,0.0258,0.0298,0.0298,0.5693
04-MAR-2025,538833,15.29,15.27,0.0013,0.0356,0.0356,0.6801
04-MAR-2025,538834,27.00,26.88,0.0045,0.0372,0.0372,0.7107
04-MAR-2025,538837,40.65,40.65,0.0000,0.0297,0.0296,0.5655
04-MAR-2025,538838,30.27,29.98,0.0096,0.0394,0.0393,0.7508
04-MAR-2025,538857,6.33,6.33,0.0000,0.0308,0.0307,0.5865
04-MAR-2025,538860,0.94,0.90,0.0435,0.0288,0.0289,0.5521
04-MAR-2025,538862,27.53,28.97,-0.0510,0.0254,0.0256,0.4891
04-MAR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,538868,16.18,17.03,-0.0512,0.0328,0.0329,0.6286
04-MAR-2025,538874,14.93,15.23,-0.0199,0.0347,0.0346,0.6610
04-MAR-2025,538875,3.03,3.18,-0.0483,0.0357,0.0357,0.6820
04-MAR-2025,538881,18.82,18.82,0.0000,0.0316,0.0316,0.6037
04-MAR-2025,538882,95.80,100.80,-0.0509,0.0325,0.0326,0.6228
04-MAR-2025,538890,69.58,68.29,0.0187,0.0282,0.0281,0.5368
04-MAR-2025,538894,20.71,20.35,0.0175,0.0389,0.0388,0.7413
04-MAR-2025,538895,21.00,21.95,-0.0442,0.0371,0.0371,0.7088
04-MAR-2025,538896,390.25,388.65,0.0041,0.0290,0.0289,0.5521
04-MAR-2025,538918,11.37,10.63,0.0673,0.0339,0.0341,0.6515
04-MAR-2025,538919,26.82,26.95,-0.0048,0.0365,0.0365,0.6973
04-MAR-2025,538922,22.48,22.26,0.0098,0.0417,0.0416,0.7948
04-MAR-2025,538923,64.78,64.88,-0.0015,0.0342,0.0341,0.6515
04-MAR-2025,538926,335.00,333.20,0.0054,0.0268,0.0267,0.5101
04-MAR-2025,538928,1.72,1.84,-0.0674,0.0332,0.0335,0.6400
04-MAR-2025,538935,58.33,58.33,0.0000,0.0271,0.0270,0.5158
04-MAR-2025,538942,19.86,19.57,0.0147,0.0309,0.0308,0.5884
04-MAR-2025,538943,99.00,94.09,0.0509,0.0403,0.0403,0.7699
04-MAR-2025,538952,1.58,1.58,0.0000,0.0307,0.0306,0.5846
04-MAR-2025,538964,799.00,780.45,0.0235,0.0313,0.0313,0.5980
04-MAR-2025,538965,30.26,27.46,0.0971,0.0328,0.0334,0.6381
04-MAR-2025,538970,23.98,23.32,0.0279,0.0324,0.0324,0.6190
04-MAR-2025,538975,0.30,0.30,0.0000,0.0289,0.0288,0.5502
04-MAR-2025,538987,498.95,500.15,-0.0024,0.0274,0.0273,0.5216
04-MAR-2025,538992,2079.00,2019.00,0.0293,0.0224,0.0225,0.4299
04-MAR-2025,539005,18.00,18.00,0.0000,0.0189,0.0189,0.3611
04-MAR-2025,539011,109.15,111.85,-0.0244,0.0277,0.0277,0.5292
04-MAR-2025,539012,136.80,144.00,-0.0513,0.0413,0.0414,0.7909
04-MAR-2025,539013,106.45,109.50,-0.0282,0.0308,0.0308,0.5884
04-MAR-2025,539016,9.71,9.31,0.0421,0.0384,0.0384,0.7336
04-MAR-2025,539017,34.47,33.51,0.0282,0.0267,0.0267,0.5101
04-MAR-2025,539018,482.35,453.85,0.0609,0.0245,0.0248,0.4738
04-MAR-2025,539031,251.71,252.98,-0.0050,0.0094,0.0093,0.1777
04-MAR-2025,539032,9.68,9.59,0.0093,0.0407,0.0406,0.7757
04-MAR-2025,539040,9.27,9.22,0.0054,0.0618,0.0617,1.1788
04-MAR-2025,539090,36.00,33.18,0.0816,0.0332,0.0337,0.6438
04-MAR-2025,539091,2.37,2.41,-0.0167,0.1824,0.1820,3.4771
04-MAR-2025,539096,16.53,15.83,0.0433,0.0334,0.0334,0.6381
04-MAR-2025,539097,4.51,5.23,-0.1481,0.0335,0.0350,0.6687
04-MAR-2025,539110,26.38,27.30,-0.0343,0.0287,0.0288,0.5502
04-MAR-2025,539111,14.65,14.39,0.0179,0.0434,0.0433,0.8272
04-MAR-2025,539112,147.00,154.00,-0.0465,0.0423,0.0424,0.8101
04-MAR-2025,539113,755.45,770.55,-0.0198,0.0306,0.0305,0.5827
04-MAR-2025,539115,147.60,144.75,0.0195,0.0331,0.0330,0.6305
04-MAR-2025,539117,71.00,69.11,0.0270,0.0383,0.0383,0.7317
04-MAR-2025,539119,27.93,27.93,0.0000,0.0083,0.0083,0.1586
04-MAR-2025,539121,209.40,214.50,-0.0241,0.0356,0.0355,0.6782
04-MAR-2025,539122,22.41,21.35,0.0485,0.0452,0.0452,0.8635
04-MAR-2025,539123,11.40,11.63,-0.0200,0.0380,0.0379,0.7241
04-MAR-2025,539124,19.80,19.01,0.0407,0.0334,0.0334,0.6381
04-MAR-2025,539132,4.13,4.21,-0.0192,0.0291,0.0290,0.5540
04-MAR-2025,539143,7.03,7.09,-0.0085,0.0289,0.0288,0.5502
04-MAR-2025,539149,4.08,4.28,-0.0479,0.0360,0.0360,0.6878
04-MAR-2025,539151,30.10,30.93,-0.0272,0.0306,0.0306,0.5846
04-MAR-2025,539167,83.20,84.89,-0.0201,0.0234,0.0234,0.4471
04-MAR-2025,539174,16.02,15.43,0.0375,0.0323,0.0323,0.6171
