Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2025,537536,162.90,157.30,0.0350,0.0318,0.0318,0.6075
07-JAN-2025,537707,16.66,16.36,0.0182,0.0318,0.0317,0.6056
07-JAN-2025,537709,6.65,6.64,0.0015,0.0323,0.0322,0.6152
07-JAN-2025,537750,270.50,267.80,0.0100,0.0298,0.0297,0.5674
07-JAN-2025,537766,4.16,4.21,-0.0119,0.0319,0.0319,0.6094
07-JAN-2025,537800,3.23,3.40,-0.0513,0.0357,0.0358,0.6840
07-JAN-2025,537839,274.60,280.20,-0.0202,0.0289,0.0288,0.5502
07-JAN-2025,537985,47.14,46.77,0.0079,0.0386,0.0385,0.7355
07-JAN-2025,538081,5.36,5.50,-0.0258,0.0403,0.0402,0.7680
07-JAN-2025,538092,118.15,123.50,-0.0443,0.0389,0.0389,0.7432
07-JAN-2025,538119,80.99,80.84,0.0019,0.0322,0.0322,0.6152
07-JAN-2025,538212,0.75,0.77,-0.0263,0.0314,0.0314,0.5999
07-JAN-2025,538273,62.18,59.25,0.0483,0.0425,0.0425,0.8120
07-JAN-2025,538382,150.75,155.00,-0.0278,0.0298,0.0298,0.5693
07-JAN-2025,538395,153.20,153.20,0.0000,0.0290,0.0289,0.5521
07-JAN-2025,538401,212.15,221.95,-0.0452,0.0395,0.0396,0.7566
07-JAN-2025,538422,0.74,0.76,-0.0267,0.0307,0.0306,0.5846
07-JAN-2025,538446,233.90,234.40,-0.0021,0.0235,0.0234,0.4471
07-JAN-2025,538451,24.18,25.45,-0.0512,0.0339,0.0341,0.6515
07-JAN-2025,538452,2.01,1.98,0.0150,0.1620,0.1616,3.0874
07-JAN-2025,538464,3.88,4.10,-0.0552,0.0475,0.0476,0.9094
07-JAN-2025,538465,19.92,20.93,-0.0495,0.0307,0.0309,0.5903
07-JAN-2025,538476,48.64,49.50,-0.0175,0.0345,0.0344,0.6572
07-JAN-2025,538521,74.50,76.99,-0.0329,0.0304,0.0304,0.5808
07-JAN-2025,538537,4.61,4.52,0.0197,0.0418,0.0417,0.7967
07-JAN-2025,538539,22.40,22.62,-0.0098,0.0337,0.0336,0.6419
07-JAN-2025,538540,3.51,3.58,-0.0197,0.0365,0.0364,0.6954
07-JAN-2025,538542,12.30,12.30,0.0000,0.0406,0.0405,0.7738
07-JAN-2025,538546,93.52,91.69,0.0198,0.0394,0.0393,0.7508
07-JAN-2025,538556,68.00,68.00,0.0000,0.0273,0.0273,0.5216
07-JAN-2025,538563,9.29,9.29,0.0000,0.0064,0.0064,0.1223
07-JAN-2025,538564,373.20,376.20,-0.0080,0.0307,0.0306,0.5846
07-JAN-2025,538565,120.50,119.70,0.0067,0.0323,0.0322,0.6152
07-JAN-2025,538568,46.00,47.80,-0.0384,0.0317,0.0317,0.6056
07-JAN-2025,538569,2.55,2.42,0.0523,0.0370,0.0371,0.7088
07-JAN-2025,538596,8.95,9.13,-0.0199,0.0383,0.0383,0.7317
07-JAN-2025,538597,13.45,13.03,0.0317,0.0300,0.0300,0.5731
07-JAN-2025,538598,37.07,34.59,0.0692,0.0330,0.0333,0.6362
07-JAN-2025,538607,2.23,2.23,0.0000,0.0352,0.0351,0.6706
07-JAN-2025,538609,132.00,136.75,-0.0354,0.0300,0.0300,0.5731
07-JAN-2025,538610,26.62,27.61,-0.0365,0.0317,0.0317,0.6056
07-JAN-2025,538611,85.06,86.60,-0.0179,0.0301,0.0301,0.5751
07-JAN-2025,538634,288.15,285.00,0.0110,0.0309,0.0308,0.5884
07-JAN-2025,538646,68.24,66.66,0.0234,0.0334,0.0333,0.6362
07-JAN-2025,538647,43.97,42.00,0.0458,0.0372,0.0373,0.7126
07-JAN-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
07-JAN-2025,538668,679.10,672.50,0.0098,0.0330,0.0329,0.6286
07-JAN-2025,538674,7.43,7.34,0.0122,0.0304,0.0303,0.5789
07-JAN-2025,538683,883.99,881.27,0.0031,0.0070,0.0070,0.1337
07-JAN-2025,538706,17.48,17.21,0.0156,0.0331,0.0330,0.6305
07-JAN-2025,538707,42.05,46.25,-0.0952,0.0347,0.0353,0.6744
07-JAN-2025,538708,7.90,7.98,-0.0101,0.0387,0.0386,0.7375
07-JAN-2025,538713,218.00,218.55,-0.0025,0.0337,0.0337,0.6438
07-JAN-2025,538714,246.00,251.00,-0.0201,0.0309,0.0309,0.5903
07-JAN-2025,538715,406.20,386.05,0.0509,0.0310,0.0312,0.5961
07-JAN-2025,538732,63.72,64.22,-0.0078,0.0311,0.0310,0.5923
07-JAN-2025,538734,1943.70,1922.90,0.0108,0.0400,0.0399,0.7623
07-JAN-2025,538742,49.49,48.26,0.0252,0.0326,0.0326,0.6228
07-JAN-2025,538743,8.83,8.83,0.0000,0.0206,0.0206,0.3936
07-JAN-2025,538770,23.51,22.12,0.0609,0.0355,0.0356,0.6801
07-JAN-2025,538772,68.49,68.10,0.0057,0.0345,0.0344,0.6572
07-JAN-2025,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
07-JAN-2025,538778,13.69,13.35,0.0251,0.0296,0.0296,0.5655
07-JAN-2025,538786,27.13,25.84,0.0487,0.0312,0.0313,0.5980
07-JAN-2025,538787,17.52,17.87,-0.0198,0.0513,0.0512,0.9782
07-JAN-2025,538788,12.54,11.92,0.0507,0.0324,0.0326,0.6228
07-JAN-2025,538795,202.00,196.90,0.0256,0.0263,0.0263,0.5025
07-JAN-2025,538812,5.42,5.49,-0.0128,0.0297,0.0296,0.5655
07-JAN-2025,538817,18.83,18.81,0.0011,0.0303,0.0302,0.5770
07-JAN-2025,538833,18.11,17.89,0.0122,0.0334,0.0333,0.6362
07-JAN-2025,538834,27.43,27.64,-0.0076,0.0350,0.0349,0.6668
07-JAN-2025,538837,51.05,50.39,0.0130,0.0265,0.0265,0.5063
07-JAN-2025,538838,37.89,36.92,0.0259,0.0399,0.0398,0.7604
07-JAN-2025,538860,1.21,1.20,0.0083,0.0299,0.0298,0.5693
07-JAN-2025,538862,52.64,53.71,-0.0201,0.0232,0.0232,0.4432
07-JAN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,538868,23.34,23.80,-0.0195,0.0334,0.0334,0.6381
07-JAN-2025,538874,23.30,23.25,0.0021,0.0344,0.0344,0.6572
07-JAN-2025,538875,4.38,4.38,0.0000,0.0364,0.0363,0.6935
07-JAN-2025,538881,25.50,25.62,-0.0047,0.0332,0.0331,0.6324
07-JAN-2025,538882,123.95,121.55,0.0196,0.0338,0.0337,0.6438
07-JAN-2025,538890,87.65,85.64,0.0232,0.0291,0.0291,0.5560
07-JAN-2025,538891,65.83,66.00,-0.0026,0.0304,0.0303,0.5789
07-JAN-2025,538894,38.98,39.39,-0.0105,0.0362,0.0362,0.6916
07-JAN-2025,538895,23.73,22.91,0.0352,0.0379,0.0379,0.7241
07-JAN-2025,538896,508.55,490.65,0.0358,0.0287,0.0287,0.5483
07-JAN-2025,538918,12.86,13.00,-0.0108,0.0337,0.0336,0.6419
07-JAN-2025,538919,28.53,31.70,-0.1054,0.0349,0.0356,0.6801
07-JAN-2025,538922,43.84,43.00,0.0193,0.0362,0.0362,0.6916
07-JAN-2025,538923,72.12,72.21,-0.0012,0.0359,0.0358,0.6840
07-JAN-2025,538926,133.20,127.05,0.0473,0.0246,0.0247,0.4719
07-JAN-2025,538928,2.19,2.22,-0.0136,0.0345,0.0344,0.6572
07-JAN-2025,538935,59.84,58.67,0.0197,0.0278,0.0277,0.5292
07-JAN-2025,538942,22.96,23.51,-0.0237,0.0307,0.0306,0.5846
07-JAN-2025,538943,115.70,110.95,0.0419,0.0400,0.0400,0.7642
07-JAN-2025,538952,1.86,1.88,-0.0107,0.0276,0.0275,0.5254
07-JAN-2025,538964,888.00,871.20,0.0191,0.0317,0.0316,0.6037
07-JAN-2025,538965,37.62,37.38,0.0064,0.0290,0.0290,0.5540
07-JAN-2025,538970,38.28,38.15,0.0034,0.0321,0.0320,0.6114
07-JAN-2025,538975,0.34,0.35,-0.0290,0.0303,0.0303,0.5789
07-JAN-2025,538987,602.95,602.70,0.0004,0.0278,0.0277,0.5292
07-JAN-2025,538992,1950.00,1950.00,0.0000,0.0236,0.0236,0.4509
07-JAN-2025,538993,15.00,15.00,0.0000,0.0155,0.0154,0.2942
07-JAN-2025,539005,19.88,19.88,0.0000,0.0189,0.0188,0.3592
07-JAN-2025,539011,129.65,124.35,0.0417,0.0278,0.0279,0.5330
07-JAN-2025,539012,186.95,190.50,-0.0188,0.0445,0.0444,0.8483
07-JAN-2025,539013,151.65,156.00,-0.0283,0.0309,0.0309,0.5903
07-JAN-2025,539016,13.18,12.66,0.0403,0.0378,0.0378,0.7222
07-JAN-2025,539017,45.55,46.35,-0.0174,0.0256,0.0256,0.4891
07-JAN-2025,539018,670.45,655.95,0.0219,0.0226,0.0226,0.4318
07-JAN-2025,539031,274.50,273.08,0.0052,0.0096,0.0096,0.1834
07-JAN-2025,539032,8.95,8.78,0.0192,0.0441,0.0440,0.8406
07-JAN-2025,539040,12.88,12.65,0.0180,0.0674,0.0672,1.2839
07-JAN-2025,539090,41.46,41.78,-0.0077,0.0317,0.0317,0.6056
07-JAN-2025,539091,2.97,2.83,0.0483,0.2013,0.2008,3.8363
07-JAN-2025,539096,20.90,20.90,0.0000,0.0334,0.0333,0.6362
07-JAN-2025,539097,9.00,8.59,0.0466,0.0326,0.0326,0.6228
07-JAN-2025,539110,34.39,34.75,-0.0104,0.0248,0.0247,0.4719
07-JAN-2025,539111,14.00,13.52,0.0349,0.0450,0.0450,0.8597
07-JAN-2025,539112,189.25,187.70,0.0082,0.0454,0.0453,0.8655
07-JAN-2025,539113,991.35,966.15,0.0257,0.0296,0.0296,0.5655
07-JAN-2025,539115,233.45,238.20,-0.0201,0.0335,0.0335,0.6400
07-JAN-2025,539117,79.43,80.32,-0.0111,0.0410,0.0409,0.7814
07-JAN-2025,539119,27.93,27.93,0.0000,0.0091,0.0091,0.1739
07-JAN-2025,539120,47.87,47.87,0.0000,0.0292,0.0291,0.5560
07-JAN-2025,539121,236.60,241.55,-0.0207,0.0368,0.0367,0.7012
07-JAN-2025,539123,15.54,14.80,0.0488,0.0398,0.0398,0.7604
07-JAN-2025,539124,26.93,26.64,0.0108,0.0309,0.0309,0.5903
07-JAN-2025,539132,5.07,5.03,0.0079,0.0303,0.0303,0.5789
07-JAN-2025,539143,7.88,7.84,0.0051,0.0266,0.0266,0.5082
07-JAN-2025,539149,4.65,4.80,-0.0317,0.0373,0.0373,0.7126
07-JAN-2025,539151,34.94,34.24,0.0202,0.0298,0.0297,0.5674
07-JAN-2025,539167,58.35,61.37,-0.0505,0.0228,0.0230,0.4394
07-JAN-2025,539174,24.11,24.60,-0.0201,0.0313,0.0312,0.5961
07-JAN-2025,539175,7.91,8.07,-0.0200,0.0292,0.0292,0.5579
07-JAN-2025,539176,226.80,216.00,0.0488,0.0331,0.0332,0.6343
07-JAN-2025,539189,21.06,20.82,0.0115,0.0271,0.0270,0.5158
07-JAN-2025,539190,51.47,49.02,0.0488,0.0530,0.0530,1.0126
07-JAN-2025,539195,227.70,216.90,0.0486,0.1064,0.1062,2.0289
07-JAN-2025,539196,205.50,204.00,0.0073,0.0346,0.0345,0.6591
07-JAN-2025,539199,424.80,407.90,0.0406,0.0283,0.0284,0.5426
07-JAN-2025,539206,88.13,83.94,0.0487,0.0260,0.0261,0.4986
07-JAN-2025,539216,2.50,2.42,0.0325,0.0300,0.0300,0.5731
07-JAN-2025,539217,0.74,0.77,-0.0397,0.0397,0.0397,0.7585
07-JAN-2025,539218,301.15,317.00,-0.0513,0.0342,0.0344,0.6572
07-JAN-2025,539219,16.16,15.45,0.0449,0.0350,0.0350,0.6687
07-JAN-2025,539220,45.01,46.50,-0.0326,0.0241,0.0241,0.4604
07-JAN-2025,539222,3.97,3.97,0.0000,0.0246,0.0245,0.4681
07-JAN-2025,539226,47.76,47.97,-0.0044,0.0347,0.0347,0.6629
07-JAN-2025,539227,271.70,269.15,0.0094,0.0344,0.0343,0.6553
07-JAN-2025,539228,3.23,3.22,0.0031,0.0282,0.0282,0.5388
07-JAN-2025,539230,29.51,29.51,0.0000,0.0087,0.0087,0.1662
07-JAN-2025,539246,113.40,113.40,0.0000,0.0297,0.0296,0.5655
07-JAN-2025,539255,908.85,919.70,-0.0119,0.0393,0.0392,0.7489
07-JAN-2025,539267,22.80,22.94,-0.0061,0.0370,0.0369,0.7050
07-JAN-2025,539275,204.55,205.90,-0.0066,0.0286,0.0285,0.5445
07-JAN-2025,539277,0.72,0.72,0.0000,0.0311,0.0310,0.5923
07-JAN-2025,539278,5.36,5.52,-0.0294,0.0362,0.0362,0.6916
07-JAN-2025,539288,12.89,13.00,-0.0085,0.0351,0.0350,0.6687
07-JAN-2025,539291,8.94,8.89,0.0056,0.0356,0.0355,0.6782
07-JAN-2025,539300,695.80,682.20,0.0197,0.0297,0.0297,0.5674
07-JAN-2025,539310,1.51,1.54,-0.0197,0.0477,0.0476,0.9094
07-JAN-2025,539314,95.44,93.79,0.0174,0.0330,0.0330,0.6305
07-JAN-2025,539353,553.00,539.80,0.0242,0.0317,0.0316,0.6037
07-JAN-2025,539354,40.53,41.50,-0.0237,0.0259,0.0259,0.4948
07-JAN-2025,539378,38.71,38.00,0.0185,0.0333,0.0333,0.6362
07-JAN-2025,539383,9.50,9.97,-0.0483,0.0351,0.0352,0.6725
07-JAN-2025,539384,37.37,38.53,-0.0306,0.0330,0.0330,0.6305
07-JAN-2025,539391,44.84,47.19,-0.0511,0.0363,0.0363,0.6935
07-JAN-2025,539393,25.77,25.77,0.0000,0.0020,0.0020,0.0382
07-JAN-2025,539398,124.50,121.85,0.0215,0.0295,0.0295,0.5636
07-JAN-2025,539399,567.15,556.05,0.0198,0.0328,0.0327,0.6247
07-JAN-2025,539402,12.72,12.91,-0.0148,0.0383,0.0382,0.7298
07-JAN-2025,539405,12.11,12.62,-0.0413,0.0462,0.0462,0.8826
07-JAN-2025,539406,82.99,79.04,0.0488,0.0338,0.0338,0.6457
07-JAN-2025,539408,18.65,19.00,-0.0186,0.0278,0.0278,0.5311
07-JAN-2025,539409,24.26,25.53,-0.0510,0.0342,0.0343,0.6553
07-JAN-2025,539428,26.20,23.75,0.0982,0.0281,0.0289,0.5521
07-JAN-2025,539434,6.98,6.98,0.0000,0.0017,0.0017,0.0325
07-JAN-2025,539435,100.58,98.61,0.0198,0.0233,0.0233,0.4451
07-JAN-2025,539449,7.66,8.06,-0.0509,0.0367,0.0368,0.7031
07-JAN-2025,539455,50.73,53.39,-0.0511,0.0296,0.0298,0.5693
07-JAN-2025,539468,18.95,18.95,0.0000,0.0007,0.0007,0.0134
07-JAN-2025,539469,194.00,204.05,-0.0505,0.0326,0.0328,0.6266
07-JAN-2025,539470,1.01,1.01,0.0000,0.0362,0.0361,0.6897
07-JAN-2025,539479,520.00,522.65,-0.0051,0.0297,0.0296,0.5655
07-JAN-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,539492,16.60,16.70,-0.0060,0.0287,0.0287,0.5483
07-JAN-2025,539494,14.96,14.78,0.0121,0.0495,0.0494,0.9438
07-JAN-2025,539495,57.70,58.87,-0.0201,0.0324,0.0323,0.6171
07-JAN-2025,539506,1.08,1.09,-0.0092,0.0313,0.0313,0.5980
07-JAN-2025,539515,81.55,81.24,0.0038,0.0280,0.0280,0.5349
07-JAN-2025,539518,153.10,145.90,0.0482,0.0272,0.0273,0.5216
07-JAN-2025,539519,2.21,2.30,-0.0399,0.0259,0.0260,0.4967
07-JAN-2025,539522,47.00,46.62,0.0081,0.0888,0.0885,1.6908
07-JAN-2025,539526,1.00,0.99,0.0101,0.0309,0.0308,0.5884
07-JAN-2025,539527,748.55,730.00,0.0251,0.0292,0.0291,0.5560
07-JAN-2025,539528,113.00,115.30,-0.0201,0.1289,0.1286,2.4569
07-JAN-2025,539533,112.10,109.95,0.0194,0.0165,0.0165,0.3152
07-JAN-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,539544,7.76,7.61,0.0195,0.0384,0.0383,0.7317
07-JAN-2025,539545,47.27,49.75,-0.0511,0.0402,0.0402,0.7680
07-JAN-2025,539546,120.50,126.30,-0.0470,0.0316,0.0317,0.6056
07-JAN-2025,539552,84.05,82.65,0.0168,0.0388,0.0387,0.7394
07-JAN-2025,539559,6.30,6.32,-0.0032,0.0366,0.0366,0.6992
07-JAN-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,539561,5.57,5.31,0.0478,0.0385,0.0385,0.7355
07-JAN-2025,539562,67.47,66.27,0.0179,0.0270,0.0270,0.5158
07-JAN-2025,539574,1.27,1.33,-0.0462,0.0345,0.0346,0.6610
07-JAN-2025,539584,1.03,1.04,-0.0097,0.0332,0.0332,0.6343
07-JAN-2025,539593,5.00,5.02,-0.0040,0.0429,0.0428,0.8177
07-JAN-2025,539594,7.22,7.01,0.0295,0.0373,0.0373,0.7126
07-JAN-2025,539596,13.69,14.33,-0.0457,0.0814,0.0813,1.5532
07-JAN-2025,539598,33.56,33.91,-0.0104,0.0419,0.0418,0.7986
07-JAN-2025,539599,28.50,29.01,-0.0177,0.0237,0.0237,0.4528
07-JAN-2025,539607,100.27,97.38,0.0292,0.0401,0.0400,0.7642
07-JAN-2025,539620,33.49,33.31,0.0054,0.0355,0.0354,0.6763
07-JAN-2025,539621,0.93,0.92,0.0108,0.0284,0.0284,0.5426
07-JAN-2025,539659,75.23,76.38,-0.0152,0.0315,0.0314,0.5999
07-JAN-2025,539661,85.00,86.73,-0.0201,0.0257,0.0256,0.4891
07-JAN-2025,539662,22.00,22.09,-0.0041,0.0398,0.0397,0.7585
07-JAN-2025,539669,0.61,0.60,0.0165,0.0366,0.0366,0.6992
07-JAN-2025,539673,3.37,3.41,-0.0118,0.0691,0.0689,1.3163
07-JAN-2025,539679,49.65,48.68,0.0197,0.0329,0.0328,0.6266
07-JAN-2025,539682,590.00,587.80,0.0037,0.0205,0.0204,0.3897
07-JAN-2025,539692,50.37,48.16,0.0449,0.0401,0.0401,0.7661
07-JAN-2025,539697,117.75,120.15,-0.0202,0.0430,0.0429,0.8196
07-JAN-2025,539730,705.15,700.05,0.0073,0.0292,0.0291,0.5560
07-JAN-2025,539760,93.20,89.55,0.0400,0.0278,0.0278,0.5311
07-JAN-2025,539761,197.10,187.75,0.0486,0.0310,0.0312,0.5961
07-JAN-2025,539762,46.60,44.39,0.0486,0.0583,0.0583,1.1138
07-JAN-2025,539767,20.14,19.19,0.0483,0.0421,0.0422,0.8062
07-JAN-2025,539770,36.49,37.23,-0.0201,0.0251,0.0250,0.4776
07-JAN-2025,539773,2.17,2.12,0.0233,0.0316,0.0315,0.6018
07-JAN-2025,539798,33.07,33.74,-0.0201,0.0356,0.0355,0.6782
07-JAN-2025,539800,7.14,7.30,-0.0222,0.0353,0.0352,0.6725
07-JAN-2025,539819,4.10,4.10,0.0000,0.0017,0.0017,0.0325
07-JAN-2025,539834,123.40,122.00,0.0114,0.0380,0.0379,0.7241
07-JAN-2025,539835,1.75,1.75,0.0000,0.0583,0.0581,1.1100
07-JAN-2025,539841,37.38,35.05,0.0644,0.0357,0.0359,0.6859
07-JAN-2025,539854,682.60,712.95,-0.0435,0.0266,0.0267,0.5101
07-JAN-2025,539875,180.30,189.00,-0.0471,0.0470,0.0470,0.8979
07-JAN-2025,539884,3.15,3.23,-0.0251,0.0481,0.0480,0.9170
07-JAN-2025,539894,15.67,15.59,0.0051,0.0377,0.0376,0.7183
07-JAN-2025,539895,116.11,110.59,0.0487,0.0162,0.0165,0.3152
07-JAN-2025,539911,25.27,25.27,0.0000,0.1741,0.1736,3.3166
07-JAN-2025,539921,112.45,117.80,-0.0465,0.0364,0.0365,0.6973
07-JAN-2025,539927,847.25,847.25,0.0000,0.0184,0.0184,0.3515
07-JAN-2025,539938,52.37,52.36,0.0002,0.0305,0.0304,0.5808
07-JAN-2025,539939,51.00,51.03,-0.0006,0.0291,0.0291,0.5560
07-JAN-2025,539946,94.49,90.15,0.0470,0.0348,0.0349,0.6668
07-JAN-2025,539947,45.56,44.94,0.0137,0.0333,0.0333,0.6362
07-JAN-2025,539956,3114.65,2975.60,0.0457,0.0286,0.0287,0.5483
07-JAN-2025,539963,12.88,12.38,0.0396,0.0301,0.0302,0.5770
07-JAN-2025,539984,2549.95,2490.95,0.0234,0.0269,0.0269,0.5139
07-JAN-2025,539991,106.06,102.26,0.0365,0.0352,0.0352,0.6725
07-JAN-2025,539997,936.50,902.40,0.0371,0.0302,0.0302,0.5770
07-JAN-2025,540006,7.45,7.24,0.0286,0.0371,0.0371,0.7088
07-JAN-2025,540023,30.79,29.35,0.0479,0.0346,0.0347,0.6629
07-JAN-2025,540026,9.81,10.32,-0.0507,0.0355,0.0356,0.6801
07-JAN-2025,540062,645.85,633.20,0.0198,0.0186,0.0186,0.3554
07-JAN-2025,540063,10.10,10.00,0.0100,0.0343,0.0343,0.6553
07-JAN-2025,540066,25.77,25.77,0.0000,0.0021,0.0021,0.0401
07-JAN-2025,540078,107.25,109.20,-0.0180,0.0239,0.0239,0.4566
07-JAN-2025,540079,9.87,10.01,-0.0141,0.0298,0.0298,0.5693
07-JAN-2025,540080,11.12,10.85,0.0246,0.0296,0.0296,0.5655
07-JAN-2025,540097,119.35,122.50,-0.0261,0.0282,0.0282,0.5388
07-JAN-2025,540108,8.09,7.72,0.0468,0.0361,0.0362,0.6916
07-JAN-2025,540132,17.49,17.84,-0.0198,0.0345,0.0345,0.6591
07-JAN-2025,540134,9.99,9.81,0.0182,0.0427,0.0427,0.8158
07-JAN-2025,540135,1.46,1.48,-0.0136,0.0363,0.0362,0.6916
07-JAN-2025,540143,189.65,184.95,0.0251,0.0261,0.0261,0.4986
07-JAN-2025,540147,3.15,3.21,-0.0189,0.0365,0.0365,0.6973
07-JAN-2025,540154,848.74,848.74,0.0000,0.0168,0.0167,0.3191
07-JAN-2025,540159,4.50,4.31,0.0431,0.0486,0.0486,0.9285
07-JAN-2025,540168,31.84,31.38,0.0146,0.0257,0.0256,0.4891
07-JAN-2025,540174,24.73,24.69,0.0016,0.0365,0.0364,0.6954
07-JAN-2025,540175,40.12,40.93,-0.0200,0.0375,0.0374,0.7145
07-JAN-2025,540181,50.46,52.50,-0.0396,0.0348,0.0349,0.6668
07-JAN-2025,540190,2.69,2.83,-0.0507,0.0518,0.0518,0.9896
07-JAN-2025,540192,27.15,26.38,0.0288,0.0316,0.0316,0.6037
07-JAN-2025,540198,51.59,51.62,-0.0006,0.0256,0.0255,0.4872
07-JAN-2025,540204,59.89,61.14,-0.0207,0.0334,0.0333,0.6362
07-JAN-2025,540221,23.06,23.06,0.0000,0.0254,0.0253,0.4834
07-JAN-2025,540252,9.59,9.72,-0.0135,0.0459,0.0458,0.8750
07-JAN-2025,540254,33.10,32.23,0.0266,0.0356,0.0356,0.6801
07-JAN-2025,540259,4.81,4.59,0.0468,0.0394,0.0394,0.7527
07-JAN-2025,540266,38.40,37.61,0.0208,0.0378,0.0377,0.7203
07-JAN-2025,540267,9.67,9.34,0.0347,0.0367,0.0367,0.7012
07-JAN-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,540310,32.49,31.28,0.0380,0.0323,0.0323,0.6171
07-JAN-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,540359,42.72,41.81,0.0215,0.0369,0.0369,0.7050
07-JAN-2025,540360,9.15,8.87,0.0311,0.0450,0.0450,0.8597
07-JAN-2025,540361,4.75,4.65,0.0213,0.0328,0.0328,0.6266
07-JAN-2025,540377,0.95,0.95,0.0000,0.0325,0.0324,0.6190
07-JAN-2025,540386,0.73,0.73,0.0000,0.0368,0.0367,0.7012
07-JAN-2025,540395,163.15,166.55,-0.0206,0.0215,0.0215,0.4108
07-JAN-2025,540401,14.16,14.39,-0.0161,0.0331,0.0330,0.6305
07-JAN-2025,540405,49.21,48.00,0.0249,0.0428,0.0427,0.8158
07-JAN-2025,540481,28.94,27.58,0.0481,0.0330,0.0331,0.6324
07-JAN-2025,540492,7.68,7.59,0.0118,0.1099,0.1096,2.0939
07-JAN-2025,540515,7.90,7.94,-0.0051,0.0346,0.0345,0.6591
07-JAN-2025,540519,75.09,78.42,-0.0434,0.0379,0.0379,0.7241
07-JAN-2025,540545,14.63,14.17,0.0319,0.0318,0.0318,0.6075
07-JAN-2025,540570,11.69,12.09,-0.0336,0.0333,0.0333,0.6362
07-JAN-2025,540590,67.55,72.11,-0.0653,0.0322,0.0324,0.6190
07-JAN-2025,540597,68.81,70.21,-0.0201,0.0321,0.0321,0.6133
07-JAN-2025,540614,1.47,1.51,-0.0268,0.0365,0.0365,0.6973
07-JAN-2025,540615,4.99,4.96,0.0060,0.0313,0.0312,0.5961
07-JAN-2025,540654,22.63,18.94,0.1780,0.0323,0.0346,0.6610
07-JAN-2025,540686,130.35,126.45,0.0304,0.0261,0.0261,0.4986
07-JAN-2025,540693,12.02,11.99,0.0025,0.0327,0.0327,0.6247
07-JAN-2025,540694,43.17,43.36,-0.0044,0.0270,0.0269,0.5139
07-JAN-2025,540696,9.94,10.46,-0.0510,0.0628,0.0627,1.1979
07-JAN-2025,540703,48.22,47.28,0.0197,0.0348,0.0347,0.6629
07-JAN-2025,540717,108.85,114.55,-0.0510,0.0365,0.0366,0.6992
07-JAN-2025,540726,174.15,175.00,-0.0049,0.0324,0.0323,0.6171
07-JAN-2025,540727,34.16,34.45,-0.0085,0.0327,0.0326,0.6228
07-JAN-2025,540728,368.00,352.50,0.0430,0.0350,0.0350,0.6687
07-JAN-2025,540730,314.30,308.15,0.0198,0.0284,0.0284,0.5426
07-JAN-2025,540737,638.00,634.95,0.0048,0.0287,0.0286,0.5464
07-JAN-2025,540738,17.32,17.34,-0.0012,0.0275,0.0275,0.5254
07-JAN-2025,540786,20.62,21.70,-0.0511,0.0341,0.0342,0.6534
07-JAN-2025,540788,67.50,64.29,0.0487,0.0395,0.0395,0.7546
07-JAN-2025,540796,130.05,133.95,-0.0295,0.0286,0.0286,0.5464
07-JAN-2025,540809,15.89,15.64,0.0159,0.0307,0.0307,0.5865
07-JAN-2025,540821,2.94,3.00,-0.0202,0.0224,0.0224,0.4280
07-JAN-2025,540829,93.11,91.29,0.0197,0.0328,0.0328,0.6266
07-JAN-2025,540874,86.94,82.80,0.0488,0.0335,0.0336,0.6419
07-JAN-2025,540904,124.95,124.95,0.0000,0.0281,0.0280,0.5349
07-JAN-2025,540914,7.69,7.74,-0.0065,0.0396,0.0395,0.7546
07-JAN-2025,540936,5.00,5.05,-0.0100,0.0329,0.0328,0.6266
07-JAN-2025,540953,4.11,4.14,-0.0073,0.0736,0.0734,1.4023
07-JAN-2025,540954,51.77,51.02,0.0146,0.0315,0.0314,0.5999
07-JAN-2025,540955,11.75,11.86,-0.0093,0.0328,0.0328,0.6266
07-JAN-2025,540956,29.06,29.66,-0.0204,0.0288,0.0288,0.5502
07-JAN-2025,540980,42998.00,41502.00,0.0354,0.0312,0.0312,0.5961
07-JAN-2025,541005,89.37,91.00,-0.0181,0.0287,0.0286,0.5464
07-JAN-2025,541096,1444.80,1468.80,-0.0165,0.0288,0.0287,0.5483
07-JAN-2025,541133,45.60,45.60,0.0000,0.0003,0.0003,0.0057
07-JAN-2025,541144,103.95,101.85,0.0204,0.0362,0.0361,0.6897
