Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2025,CEIGALL,282.45,277.40,0.0180,0.0150,0.0150,0.2866
13-FEB-2025,CELEBRITY,12.98,13.18,-0.0153,0.0319,0.0318,0.6075
13-FEB-2025,CELLO,617.10,618.25,-0.0019,0.0159,0.0159,0.3038
13-FEB-2025,CENTENKA,469.70,460.60,0.0196,0.0279,0.0279,0.5330
13-FEB-2025,CENTEXT,21.52,21.32,0.0093,0.0331,0.0330,0.6305
13-FEB-2025,CENTRALBK,48.68,48.61,0.0014,0.0302,0.0301,0.5751
13-FEB-2025,CENTRUM,29.55,28.36,0.0411,0.0339,0.0340,0.6496
13-FEB-2025,CENTUM,1663.20,1682.50,-0.0115,0.0348,0.0347,0.6629
13-FEB-2025,CENTURYPLY,773.55,794.40,-0.0266,0.0215,0.0216,0.4127
13-FEB-2025,CERA,6192.80,6332.65,-0.0223,0.0204,0.0204,0.3897
13-FEB-2025,CEREBRAINT,6.27,6.62,-0.0543,0.0320,0.0321,0.6133
13-FEB-2025,CESC,125.90,127.95,-0.0162,0.0247,0.0246,0.4700
13-FEB-2025,CEWATER,653.05,644.50,0.0132,0.0193,0.0193,0.3687
13-FEB-2025,CGCL,165.95,164.45,0.0091,0.0278,0.0278,0.5311
13-FEB-2025,CGPOWER,579.45,576.75,0.0047,0.0251,0.0250,0.4776
13-FEB-2025,CHALET,674.70,679.80,-0.0075,0.0221,0.0220,0.4203
13-FEB-2025,CHAMBLFERT,535.25,529.30,0.0112,0.0266,0.0265,0.5063
13-FEB-2025,CHEMBOND,567.00,569.00,-0.0035,0.0272,0.0271,0.5177
13-FEB-2025,CHEMCON,221.85,206.70,0.0707,0.0195,0.0201,0.3840
13-FEB-2025,CHEMFAB,915.85,925.75,-0.0108,0.0344,0.0343,0.6553
13-FEB-2025,CHEMPLASTS,425.20,428.35,-0.0074,0.0209,0.0208,0.3974
13-FEB-2025,CHENNPETRO,501.75,501.25,0.0010,0.0309,0.0308,0.5884
13-FEB-2025,CHEVIOT,1178.30,1164.75,0.0116,0.0184,0.0184,0.3515
13-FEB-2025,CHOICEIN,498.90,495.35,0.0071,0.0183,0.0183,0.3496
13-FEB-2025,CHOLAFIN,1390.80,1351.85,0.0284,0.0214,0.0214,0.4088
13-FEB-2025,CHOLAHLDNG,1512.15,1473.00,0.0262,0.0218,0.0218,0.4165
13-FEB-2025,CIEINDIA,426.85,431.25,-0.0103,0.0190,0.0189,0.3611
13-FEB-2025,CIGNITITEC,1413.15,1438.60,-0.0178,0.0233,0.0233,0.4451
13-FEB-2025,CINELINE,93.58,95.99,-0.0254,0.0302,0.0302,0.5770
13-FEB-2025,CINEVISTA,15.52,15.01,0.0334,0.0321,0.0321,0.6133
13-FEB-2025,CIPLA,1472.15,1449.20,0.0157,0.0152,0.0152,0.2904
13-FEB-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,CLEAN,1320.10,1325.20,-0.0039,0.0197,0.0197,0.3764
13-FEB-2025,CLEDUCATE,97.70,99.35,-0.0167,0.0332,0.0332,0.6343
13-FEB-2025,CLSEL,296.65,302.30,-0.0189,0.0305,0.0305,0.5827
13-FEB-2025,CMSINFO,436.50,436.30,0.0005,0.0215,0.0214,0.4088
13-FEB-2025,COALINDIA,361.65,360.35,0.0036,0.0191,0.0191,0.3649
13-FEB-2025,COASTCORP,228.30,227.20,0.0048,0.0293,0.0293,0.5598
13-FEB-2025,COCHINSHIP,1299.75,1299.90,-0.0001,0.0342,0.0341,0.6515
13-FEB-2025,COFORGE,7875.40,8004.40,-0.0162,0.0223,0.0223,0.4260
13-FEB-2025,COLPAL,2475.45,2529.40,-0.0216,0.0156,0.0156,0.2980
13-FEB-2025,COMMOIETF,79.19,78.97,0.0028,0.0110,0.0110,0.2102
13-FEB-2025,COMPINFO,2.66,2.56,0.0383,0.0306,0.0307,0.5865
13-FEB-2025,COMPUSOFT,21.37,20.76,0.0290,0.0368,0.0367,0.7012
13-FEB-2025,COMSYN,72.82,74.76,-0.0263,0.0275,0.0275,0.5254
13-FEB-2025,CONCOR,694.55,691.15,0.0049,0.0209,0.0209,0.3993
13-FEB-2025,CONCORDBIO,2111.65,2119.15,-0.0035,0.0242,0.0242,0.4623
13-FEB-2025,CONFIPET,64.08,60.51,0.0573,0.0276,0.0279,0.5330
13-FEB-2025,CONS,109.99,109.84,0.0014,0.0126,0.0126,0.2407
13-FEB-2025,CONSOFINVT,187.34,193.35,-0.0316,0.0273,0.0273,0.5216
13-FEB-2025,CONSUMBEES,119.34,119.51,-0.0014,0.0084,0.0084,0.1605
13-FEB-2025,CONSUMER,10.61,10.58,0.0028,0.0067,0.0066,0.1261
13-FEB-2025,CONSUMIETF,110.95,111.01,-0.0005,0.0087,0.0087,0.1662
13-FEB-2025,CONTROLPR,628.10,646.25,-0.0285,0.0209,0.0209,0.3993
13-FEB-2025,CORALFINAC,44.76,43.62,0.0258,0.0333,0.0333,0.6362
13-FEB-2025,CORDSCABLE,190.90,193.00,-0.0109,0.0358,0.0357,0.6820
13-FEB-2025,COROMANDEL,1851.25,1840.85,0.0056,0.0174,0.0174,0.3324
13-FEB-2025,COSMOFIRST,657.65,657.65,0.0000,0.0298,0.0297,0.5674
13-FEB-2025,COUNCODOS,6.51,6.40,0.0170,0.0345,0.0344,0.6572
13-FEB-2025,CPSEETF,78.77,78.38,0.0050,0.0155,0.0155,0.2961
13-FEB-2025,CRAFTSMAN,4010.85,4006.15,0.0012,0.0241,0.0240,0.4585
13-FEB-2025,CREATIVE,850.65,849.20,0.0017,0.0315,0.0314,0.5999
13-FEB-2025,CREATIVEYE,7.59,7.99,-0.0514,0.0393,0.0393,0.7508
13-FEB-2025,CREDITACC,1045.85,998.50,0.0463,0.0276,0.0277,0.5292
13-FEB-2025,CREST,404.80,406.70,-0.0047,0.0315,0.0314,0.5999
13-FEB-2025,CRISIL,5096.65,5054.40,0.0083,0.0214,0.0213,0.4069
13-FEB-2025,CROMPTON,342.25,340.00,0.0066,0.0191,0.0191,0.3649
13-FEB-2025,CROWN,184.27,188.66,-0.0235,0.0277,0.0277,0.5292
13-FEB-2025,CSBBANK,297.75,290.30,0.0253,0.0186,0.0186,0.3554
13-FEB-2025,CSLFINANCE,274.65,257.75,0.0635,0.0283,0.0286,0.5464
13-FEB-2025,CTE,71.93,72.29,-0.0050,0.0346,0.0346,0.6610
13-FEB-2025,CUB,165.95,166.50,-0.0033,0.0193,0.0192,0.3668
13-FEB-2025,CUBEINVIT,124.00,122.00,0.0163,0.0151,0.0151,0.2885
13-FEB-2025,CUBEXTUB,107.15,107.50,-0.0033,0.0338,0.0338,0.6457
13-FEB-2025,CUMMINSIND,2801.30,2810.90,-0.0034,0.0212,0.0211,0.4031
13-FEB-2025,CUPID,73.32,69.13,0.0588,0.0272,0.0274,0.5235
13-FEB-2025,CYBERMEDIA,21.06,21.23,-0.0080,0.0371,0.0371,0.7088
13-FEB-2025,CYBERTECH,182.25,184.50,-0.0123,0.0342,0.0341,0.6515
13-FEB-2025,CYIENT,1449.05,1433.00,0.0111,0.0281,0.0281,0.5368
13-FEB-2025,CYIENTDLM,430.70,438.75,-0.0185,0.0238,0.0238,0.4547
13-FEB-2025,DABUR,519.85,525.75,-0.0113,0.0134,0.0134,0.2560
13-FEB-2025,DALBHARAT,1798.40,1799.90,-0.0008,0.0177,0.0177,0.3382
13-FEB-2025,DALMIARF,165.20,165.20,0.0000,0.0028,0.0027,0.0516
13-FEB-2025,DALMIASUG,338.75,339.55,-0.0024,0.0285,0.0284,0.5426
13-FEB-2025,DAMCAPITAL,264.20,266.55,-0.0089,0.0161,0.0161,0.3076
13-FEB-2025,DAMODARIND,36.51,36.04,0.0130,0.0276,0.0275,0.5254
13-FEB-2025,DANGEE,5.93,5.96,-0.0050,0.0345,0.0344,0.6572
13-FEB-2025,DATAMATICS,652.60,653.80,-0.0018,0.0315,0.0314,0.5999
13-FEB-2025,DATAPATTNS,1683.35,1719.05,-0.0210,0.0307,0.0306,0.5846
13-FEB-2025,DAVANGERE,5.28,5.29,-0.0019,0.0281,0.0280,0.5349
13-FEB-2025,DBCORP,206.80,197.15,0.0478,0.0299,0.0301,0.5751
13-FEB-2025,DBEIL,149.10,155.15,-0.0398,0.0223,0.0224,0.4280
13-FEB-2025,DBL,407.00,410.65,-0.0089,0.0294,0.0294,0.5617
13-FEB-2025,DBOL,72.49,74.12,-0.0222,0.0250,0.0249,0.4757
13-FEB-2025,DBREALTY,139.25,137.85,0.0101,0.0351,0.0350,0.6687
13-FEB-2025,DBSTOCKBRO,40.04,40.46,-0.0104,0.0328,0.0327,0.6247
13-FEB-2025,DCAL,228.30,225.70,0.0115,0.0364,0.0363,0.6935
13-FEB-2025,DCBBANK,113.15,113.95,-0.0070,0.0195,0.0194,0.3706
13-FEB-2025,DCI,274.50,261.65,0.0479,0.0338,0.0339,0.6477
13-FEB-2025,DCM,103.55,101.60,0.0190,0.0333,0.0332,0.6343
13-FEB-2025,DCMFINSERV,6.26,6.37,-0.0174,0.0324,0.0324,0.6190
13-FEB-2025,DCMNVL,170.95,170.35,0.0035,0.0286,0.0285,0.5445
13-FEB-2025,DCMSHRIRAM,1062.45,1062.95,-0.0005,0.0239,0.0238,0.4547
13-FEB-2025,DCMSRIND,157.90,161.40,-0.0219,0.0263,0.0263,0.5025
13-FEB-2025,DCW,82.47,82.49,-0.0002,0.0315,0.0314,0.5999
13-FEB-2025,DCXINDIA,285.55,292.25,-0.0232,0.0295,0.0295,0.5636
13-FEB-2025,DDEVPLSTIK,243.60,252.65,-0.0365,0.0128,0.0130,0.2484
13-FEB-2025,DECCANCE,641.35,642.65,-0.0020,0.0208,0.0207,0.3955
13-FEB-2025,DEEDEV,260.05,256.15,0.0151,0.0202,0.0202,0.3859
13-FEB-2025,DEEPAKFERT,1068.10,1050.15,0.0169,0.0322,0.0321,0.6133
13-FEB-2025,DEEPAKNTR,2238.20,2203.05,0.0158,0.0194,0.0194,0.3706
13-FEB-2025,DEEPINDS,508.50,516.20,-0.0150,0.0317,0.0316,0.6037
13-FEB-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,DELHIVERY,281.80,273.80,0.0288,0.0213,0.0213,0.4069
13-FEB-2025,DELPHIFX,175.85,179.35,-0.0197,0.0305,0.0305,0.5827
13-FEB-2025,DELTACORP,93.45,93.85,-0.0043,0.0247,0.0246,0.4700
13-FEB-2025,DELTAMAGNT,78.17,77.42,0.0096,0.0354,0.0353,0.6744
13-FEB-2025,DEN,35.55,35.18,0.0105,0.0264,0.0263,0.5025
13-FEB-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,DENORA,796.45,800.95,-0.0056,0.0335,0.0334,0.6381
13-FEB-2025,DENTA,306.05,311.25,-0.0168,0.0084,0.0084,0.1605
13-FEB-2025,DEVIT,132.30,130.55,0.0133,0.0340,0.0339,0.6477
13-FEB-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,DEVYANI,160.60,166.00,-0.0331,0.0222,0.0223,0.4260
13-FEB-2025,DEWANHOUS,16.70,16.70,0.0000,0.0063,0.0063,0.1204
13-FEB-2025,DGCONTENT,52.22,51.49,0.0141,0.0321,0.0320,0.6114
13-FEB-2025,DHAMPURSUG,138.15,140.75,-0.0186,0.0241,0.0240,0.4585
13-FEB-2025,DHANBANK,24.99,24.56,0.0174,0.0317,0.0316,0.6037
13-FEB-2025,DHANI,67.02,67.99,-0.0144,0.0389,0.0389,0.7432
13-FEB-2025,DHANUKA,1420.80,1445.35,-0.0171,0.0242,0.0241,0.4604
13-FEB-2025,DHARMAJ,207.80,202.70,0.0248,0.0307,0.0306,0.5846
13-FEB-2025,DHRUV,100.80,101.80,-0.0099,0.0332,0.0332,0.6343
13-FEB-2025,DHUNINV,1853.75,1815.30,0.0210,0.0374,0.0373,0.7126
13-FEB-2025,DIACABS,94.95,91.65,0.0354,0.0303,0.0303,0.5789
13-FEB-2025,DIAMINESQ,387.95,385.30,0.0069,0.0238,0.0237,0.4528
13-FEB-2025,DIAMONDYD,1057.40,1104.10,-0.0432,0.0258,0.0260,0.4967
13-FEB-2025,DICIND,653.70,641.05,0.0195,0.0231,0.0230,0.4394
13-FEB-2025,DIFFNKG,274.65,282.45,-0.0280,0.0297,0.0296,0.5655
13-FEB-2025,DIGIDRIVE,35.00,34.06,0.0272,0.0298,0.0298,0.5693
13-FEB-2025,DIGISPICE,24.14,24.28,-0.0058,0.0340,0.0339,0.6477
13-FEB-2025,DIGJAMLMTD,45.39,44.40,0.0221,0.0254,0.0254,0.4853
13-FEB-2025,DIL,2.61,2.63,-0.0076,0.0388,0.0387,0.7394
13-FEB-2025,DISHTV,7.73,7.77,-0.0052,0.0308,0.0307,0.5865
13-FEB-2025,DIVGIITTS,497.60,485.85,0.0239,0.0221,0.0221,0.4222
13-FEB-2025,DIVISLAB,6010.45,5969.80,0.0068,0.0169,0.0169,0.3229
13-FEB-2025,DIVOPPBEES,75.87,75.49,0.0050,0.0095,0.0095,0.1815
13-FEB-2025,DIXON,14710.55,14766.10,-0.0038,0.0268,0.0268,0.5120
13-FEB-2025,DJML,121.45,127.20,-0.0463,0.0270,0.0271,0.5177
13-FEB-2025,DLF,680.65,680.05,0.0009,0.0210,0.0210,0.4012
13-FEB-2025,DLINKINDIA,445.25,449.60,-0.0097,0.0316,0.0315,0.6018
13-FEB-2025,DMART,3696.50,3689.90,0.0018,0.0195,0.0195,0.3725
13-FEB-2025,DMCC,342.90,347.50,-0.0133,0.0290,0.0289,0.5521
13-FEB-2025,DNAMEDIA,6.43,5.77,0.1083,0.0378,0.0385,0.7355
13-FEB-2025,DODLA,1007.75,1050.70,-0.0417,0.0239,0.0240,0.4585
13-FEB-2025,DOLATALGO,86.25,87.35,-0.0127,0.0356,0.0355,0.6782
13-FEB-2025,DOLLAR,432.50,431.25,0.0029,0.0243,0.0242,0.4623
13-FEB-2025,DOLPHIN,275.45,287.80,-0.0439,0.0888,0.0886,1.6927
13-FEB-2025,DOMS,2534.40,2614.80,-0.0312,0.0235,0.0235,0.4490
13-FEB-2025,DONEAR,114.90,113.55,0.0118,0.0344,0.0343,0.6553
13-FEB-2025,DPABHUSHAN,1644.50,1627.20,0.0106,0.0242,0.0242,0.4623
13-FEB-2025,DPSCLTD,13.83,14.48,-0.0459,0.0296,0.0297,0.5674
13-FEB-2025,DPWIRES,266.00,272.80,-0.0252,0.0222,0.0222,0.4241
13-FEB-2025,DRCSYSTEMS,24.28,26.10,-0.0723,0.0380,0.0383,0.7317
13-FEB-2025,DREAMFOLKS,278.75,284.45,-0.0202,0.0218,0.0218,0.4165
13-FEB-2025,DREDGECORP,643.00,644.15,-0.0018,0.0329,0.0328,0.6266
13-FEB-2025,DRREDDY,1223.60,1215.85,0.0064,0.0130,0.0129,0.2465
13-FEB-2025,DSSL,1143.95,1162.75,-0.0163,0.0357,0.0356,0.6801
13-FEB-2025,DTIL,209.20,216.00,-0.0320,0.0286,0.0286,0.5464
13-FEB-2025,DUCON,6.60,6.70,-0.0150,0.0317,0.0316,0.6037
13-FEB-2025,DVL,353.80,357.80,-0.0112,0.0315,0.0314,0.5999
13-FEB-2025,DWARKESH,42.62,42.97,-0.0082,0.0229,0.0229,0.4375
13-FEB-2025,DYCL,703.50,727.95,-0.0342,0.0349,0.0349,0.6668
13-FEB-2025,DYNAMATECH,6619.25,6815.95,-0.0293,0.0277,0.0277,0.5292
13-FEB-2025,DYNPRO,289.95,300.20,-0.0347,0.0285,0.0285,0.5445
13-FEB-2025,E2E,2148.55,2129.50,0.0089,0.0355,0.0354,0.6763
13-FEB-2025,EASEMYTRIP,12.24,11.93,0.0257,0.0286,0.0286,0.5464
13-FEB-2025,EBANKNIFTY,49.32,49.81,-0.0099,0.0065,0.0065,0.1242
13-FEB-2025,EBBETF0425,1276.99,1276.51,0.0004,0.0013,0.0013,0.0248
13-FEB-2025,EBBETF0430,1454.43,1454.61,-0.0001,0.0021,0.0021,0.0401
13-FEB-2025,EBBETF0431,1304.35,1303.04,0.0010,0.0023,0.0023,0.0439
13-FEB-2025,EBBETF0433,1192.05,1191.89,0.0001,0.0029,0.0029,0.0554
13-FEB-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,ECAPINSURE,19.24,18.62,0.0328,0.0092,0.0094,0.1796
13-FEB-2025,ECLERX,3079.55,3092.30,-0.0041,0.0225,0.0224,0.4280
13-FEB-2025,ECOSMOBLTY,229.20,232.55,-0.0145,0.0286,0.0286,0.5464
13-FEB-2025,EDELWEISS,103.05,105.60,-0.0244,0.0345,0.0344,0.6572
13-FEB-2025,EGOLD,86.60,86.80,-0.0023,0.0114,0.0114,0.2178
13-FEB-2025,EICHERMOT,4820.35,4849.45,-0.0060,0.0169,0.0168,0.3210
13-FEB-2025,EIDPARRY,779.95,795.05,-0.0192,0.0227,0.0226,0.4318
13-FEB-2025,EIEL,244.00,249.80,-0.0235,0.0260,0.0260,0.4967
13-FEB-2025,EIFFL,192.47,192.07,0.0021,0.0249,0.0248,0.4738
13-FEB-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,EIHAHOTELS,374.30,363.40,0.0296,0.0278,0.0278,0.5311
13-FEB-2025,EIHOTEL,335.20,342.10,-0.0204,0.0239,0.0239,0.4566
13-FEB-2025,EIMCOELECO,1538.20,1516.80,0.0140,0.0322,0.0321,0.6133
13-FEB-2025,EKC,136.05,147.30,-0.0794,0.0334,0.0338,0.6457
13-FEB-2025,ELDEHSG,707.60,756.90,-0.0674,0.0248,0.0252,0.4814
13-FEB-2025,ELECON,484.40,464.30,0.0424,0.0320,0.0321,0.6133
13-FEB-2025,ELECTCAST,105.35,107.45,-0.0197,0.0317,0.0317,0.6056
13-FEB-2025,ELECTHERM,783.35,781.35,0.0026,0.0329,0.0328,0.6266
13-FEB-2025,ELGIEQUIP,526.45,550.40,-0.0445,0.0260,0.0261,0.4986
13-FEB-2025,ELGIRUBCO,84.16,88.59,-0.0513,0.0375,0.0376,0.7183
13-FEB-2025,ELIN,139.00,138.35,0.0047,0.0297,0.0296,0.5655
13-FEB-2025,EMAMILTD,539.65,558.70,-0.0347,0.0235,0.0235,0.4490
13-FEB-2025,EMAMIPAP,95.80,97.10,-0.0135,0.0245,0.0244,0.4662
13-FEB-2025,EMAMIREAL,89.00,92.05,-0.0337,0.0334,0.0334,0.6381
13-FEB-2025,EMBASSY,360.02,361.86,-0.0051,0.0125,0.0124,0.2369
13-FEB-2025,EMBDL,137.75,134.90,0.0209,0.0372,0.0371,0.7088
13-FEB-2025,EMCURE,1064.25,1073.00,-0.0082,0.0167,0.0167,0.3191
13-FEB-2025,EMIL,130.05,132.70,-0.0202,0.0268,0.0268,0.5120
13-FEB-2025,EMKAY,241.20,244.75,-0.0146,0.0334,0.0334,0.6381
13-FEB-2025,EMMBI,117.20,116.50,0.0060,0.0318,0.0317,0.6056
13-FEB-2025,EMSLIMITED,671.85,705.75,-0.0492,0.0311,0.0312,0.5961
13-FEB-2025,EMUDHRA,704.80,706.70,-0.0027,0.0290,0.0289,0.5521
13-FEB-2025,EMULTIMQ,39.13,38.61,0.0134,0.0076,0.0076,0.1452
13-FEB-2025,ENDURANCE,1914.00,1869.60,0.0235,0.0187,0.0187,0.3573
13-FEB-2025,ENERGYDEV,20.35,20.53,-0.0088,0.0334,0.0333,0.6362
13-FEB-2025,ENGINERSIN,165.00,168.85,-0.0231,0.0310,0.0309,0.5903
13-FEB-2025,ENIL,151.80,141.15,0.0727,0.0290,0.0294,0.5617
13-FEB-2025,ENTERO,1273.00,1302.65,-0.0230,0.0217,0.0217,0.4146
13-FEB-2025,EPACK,388.25,369.80,0.0487,0.0298,0.0299,0.5712
13-FEB-2025,EPIGRAL,1861.10,1821.50,0.0215,0.0317,0.0316,0.6037
13-FEB-2025,EPL,247.70,256.95,-0.0367,0.0248,0.0249,0.4757
13-FEB-2025,EQUAL50ADD,296.62,297.80,-0.0040,0.0090,0.0090,0.1719
13-FEB-2025,EQUIPPP,23.58,22.72,0.0372,0.0282,0.0282,0.5388
13-FEB-2025,EQUITASBNK,63.62,65.02,-0.0218,0.0210,0.0210,0.4012
13-FEB-2025,ERIS,1265.10,1294.60,-0.0231,0.0205,0.0205,0.3917
13-FEB-2025,ESABINDIA,4798.40,4927.70,-0.0266,0.0200,0.0201,0.3840
13-FEB-2025,ESAFSFB,31.37,31.94,-0.0180,0.0183,0.0183,0.3496
13-FEB-2025,ESCORTS,3022.35,3023.05,-0.0002,0.0189,0.0188,0.3592
13-FEB-2025,ESG,38.70,38.68,0.0005,0.0086,0.0086,0.1643
13-FEB-2025,ESILVER,97.19,95.64,0.0161,0.0123,0.0123,0.2350
13-FEB-2025,ESSARSHPNG,29.06,29.30,-0.0082,0.0383,0.0382,0.7298
13-FEB-2025,ESSENTIA,2.77,2.80,-0.0108,0.0322,0.0322,0.6152
13-FEB-2025,ESTER,154.95,147.85,0.0469,0.0344,0.0345,0.6591
13-FEB-2025,ETHOSLTD,2275.65,2257.55,0.0080,0.0255,0.0254,0.4853
13-FEB-2025,EUREKAFORB,509.25,511.60,-0.0046,0.0242,0.0242,0.4623
13-FEB-2025,EUROTEXIND,13.04,12.42,0.0487,0.0562,0.0561,1.0718
13-FEB-2025,EVEREADY,320.95,332.75,-0.0361,0.0221,0.0222,0.4241
13-FEB-2025,EVERESTIND,603.60,613.80,-0.0168,0.0258,0.0258,0.4929
13-FEB-2025,EVINDIA,27.60,27.67,-0.0025,0.0082,0.0082,0.1567
13-FEB-2025,EXCEL,0.85,0.86,-0.0117,0.0467,0.0466,0.8903
13-FEB-2025,EXCELINDUS,965.55,1002.55,-0.0376,0.0310,0.0311,0.5942
13-FEB-2025,EXICOM,183.30,179.45,0.0212,0.0322,0.0321,0.6133
13-FEB-2025,EXIDEIND,366.95,365.70,0.0034,0.0218,0.0217,0.4146
13-FEB-2025,EXPLEOSOL,1073.00,1078.70,-0.0053,0.0212,0.0212,0.4050
13-FEB-2025,EXXARO,8.75,8.81,-0.0068,0.0282,0.0281,0.5368
13-FEB-2025,FACT,805.90,812.05,-0.0076,0.0348,0.0347,0.6629
13-FEB-2025,FAIRCHEMOR,1014.60,1052.55,-0.0367,0.0339,0.0339,0.6477
13-FEB-2025,FAZE3Q,362.25,362.95,-0.0019,0.0290,0.0289,0.5521
13-FEB-2025,FCL,280.80,280.30,0.0018,0.0265,0.0264,0.5044
13-FEB-2025,FCSSOFT,2.83,2.79,0.0142,0.0330,0.0329,0.6286
13-FEB-2025,FDC,410.10,441.05,-0.0728,0.0195,0.0201,0.3840
13-FEB-2025,FEDERALBNK,181.80,183.95,-0.0118,0.0170,0.0170,0.3248
13-FEB-2025,FEDFINA,93.80,91.85,0.0210,0.0154,0.0154,0.2942
13-FEB-2025,FEL,0.60,0.60,0.0000,0.0299,0.0298,0.5693
13-FEB-2025,FELDVR,4.62,4.87,-0.0527,0.0305,0.0306,0.5846
13-FEB-2025,FIBERWEB,47.31,47.58,-0.0057,0.0365,0.0364,0.6954
13-FEB-2025,FIEMIND,1387.25,1370.65,0.0120,0.0229,0.0229,0.4375
13-FEB-2025,FILATEX,43.22,44.67,-0.0330,0.0286,0.0286,0.5464
13-FEB-2025,FILATFASH,0.62,0.63,-0.0160,0.0282,0.0282,0.5388
13-FEB-2025,FINCABLES,998.80,883.25,0.1229,0.0258,0.0272,0.5197
13-FEB-2025,FINEORG,3989.20,4039.30,-0.0125,0.0198,0.0198,0.3783
13-FEB-2025,FINIETF,25.47,25.09,0.0150,0.0115,0.0115,0.2197
13-FEB-2025,FINOPB,242.70,251.65,-0.0362,0.0293,0.0293,0.5598
13-FEB-2025,FINPIPE,200.65,194.70,0.0301,0.0239,0.0239,0.4566
13-FEB-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,FIRSTCRY,410.10,414.95,-0.0118,0.0230,0.0229,0.4375
13-FEB-2025,FIVESTAR,721.80,699.80,0.0310,0.0250,0.0250,0.4776
13-FEB-2025,FLAIR,230.60,225.95,0.0204,0.0218,0.0218,0.4165
13-FEB-2025,FLEXITUFF,50.72,52.20,-0.0288,0.0340,0.0340,0.6496
13-FEB-2025,FLFL,1.94,1.92,0.0104,0.0269,0.0268,0.5120
13-FEB-2025,FLUOROCHEM,3772.30,3840.85,-0.0180,0.0239,0.0238,0.4547
13-FEB-2025,FMCGIETF,56.41,56.76,-0.0062,0.0087,0.0087,0.1662
13-FEB-2025,FMGOETZE,371.00,380.80,-0.0261,0.0196,0.0196,0.3745
13-FEB-2025,FMNL,21.74,22.18,-0.0200,0.0304,0.0304,0.5808
13-FEB-2025,FOCUS,82.53,85.28,-0.0328,0.0312,0.0312,0.5961
13-FEB-2025,FOODSIN,97.30,95.00,0.0239,0.0315,0.0314,0.5999
13-FEB-2025,FORCEMOT,6768.80,6685.70,0.0124,0.0325,0.0324,0.6190
13-FEB-2025,FORTIS,611.80,614.55,-0.0045,0.0206,0.0206,0.3936
13-FEB-2025,FOSECOIND,3607.65,3612.90,-0.0015,0.0226,0.0226,0.4318
13-FEB-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,FSL,361.70,355.95,0.0160,0.0279,0.0279,0.5330
13-FEB-2025,FUSION,168.90,172.15,-0.0191,0.0289,0.0289,0.5521
13-FEB-2025,GABRIEL,498.80,496.50,0.0046,0.0273,0.0272,0.5197
13-FEB-2025,GAEL,113.40,114.30,-0.0079,0.0253,0.0252,0.4814
13-FEB-2025,GAIL,162.35,159.75,0.0161,0.0225,0.0225,0.4299
13-FEB-2025,GALAPREC,1007.30,990.95,0.0164,0.0313,0.0312,0.5961
13-FEB-2025,GALAXYSURF,2309.20,2339.40,-0.0130,0.0186,0.0186,0.3554
13-FEB-2025,GALLANTT,315.00,318.85,-0.0121,0.0287,0.0287,0.5483
13-FEB-2025,GANDHAR,154.20,156.40,-0.0142,0.0197,0.0196,0.3745
13-FEB-2025,GANDHITUBE,637.85,674.70,-0.0562,0.0246,0.0248,0.4738
13-FEB-2025,GANECOS,1557.55,1549.15,0.0054,0.0277,0.0276,0.5273
13-FEB-2025,GANESHBE,122.70,123.00,-0.0024,0.0259,0.0258,0.4929
13-FEB-2025,GANESHHOUC,1369.80,1388.25,-0.0134,0.0328,0.0328,0.6266
13-FEB-2025,GANGAFORGE,6.16,6.25,-0.0145,0.0314,0.0314,0.5999
13-FEB-2025,GANGESSECU,164.80,162.35,0.0150,0.0332,0.0331,0.6324
13-FEB-2025,GARFIBRES,735.85,766.90,-0.0413,0.0252,0.0253,0.4834
13-FEB-2025,GARUDA,113.05,115.90,-0.0249,0.0269,0.0269,0.5139
13-FEB-2025,GATECH,0.69,0.70,-0.0144,0.0402,0.0401,0.7661
13-FEB-2025,GATECHDVR,0.92,0.92,0.0000,0.0298,0.0297,0.5674
13-FEB-2025,GATEWAY,71.99,70.83,0.0162,0.0188,0.0188,0.3592
13-FEB-2025,GAYAHWS,1.02,1.06,-0.0385,0.0349,0.0349,0.6668
13-FEB-2025,GAYAPROJ,6.97,6.91,0.0086,0.0323,0.0322,0.6152
13-FEB-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-FEB-2025,GEECEE,408.25,414.85,-0.0160,0.0288,0.0287,0.5483
