Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2025,531323,13.83,13.18,0.0481,0.0350,0.0351,0.6706
05-MAR-2025,531324,32.92,32.92,0.0000,0.0307,0.0306,0.5846
05-MAR-2025,531328,1.90,1.89,0.0053,0.0337,0.0336,0.6419
05-MAR-2025,531337,3.09,3.04,0.0163,0.0283,0.0283,0.5407
05-MAR-2025,531338,18.57,18.21,0.0196,0.0371,0.0371,0.7088
05-MAR-2025,531340,69.49,66.98,0.0368,0.0359,0.0359,0.6859
05-MAR-2025,531341,22.00,21.05,0.0441,0.0355,0.0355,0.6782
05-MAR-2025,531346,37.90,37.00,0.0240,0.0316,0.0315,0.6018
05-MAR-2025,531352,22.13,22.13,0.0000,0.0370,0.0369,0.7050
05-MAR-2025,531357,59.11,56.30,0.0487,0.0382,0.0383,0.7317
05-MAR-2025,531359,352.00,343.40,0.0247,0.0330,0.0330,0.6305
05-MAR-2025,531360,20.15,20.90,-0.0365,0.0398,0.0398,0.7604
05-MAR-2025,531364,111.10,109.05,0.0186,0.0320,0.0319,0.6094
05-MAR-2025,531370,11.06,11.09,-0.0027,0.0332,0.0331,0.6324
05-MAR-2025,531380,95.95,95.95,0.0000,0.0462,0.0461,0.8807
05-MAR-2025,531381,633.00,643.10,-0.0158,0.0298,0.0298,0.5693
05-MAR-2025,531387,7.28,7.42,-0.0190,0.0141,0.0141,0.2694
05-MAR-2025,531390,88.20,84.00,0.0488,0.0313,0.0314,0.5999
05-MAR-2025,531395,157.15,157.90,-0.0048,0.0494,0.0493,0.9419
05-MAR-2025,531396,7.15,7.15,0.0000,0.0270,0.0269,0.5139
05-MAR-2025,531398,137.15,129.80,0.0551,0.0411,0.0412,0.7871
05-MAR-2025,531399,194.00,174.40,0.1065,0.0360,0.0367,0.7012
05-MAR-2025,531402,16.80,16.21,0.0358,0.0377,0.0377,0.7203
05-MAR-2025,531406,12.99,12.99,0.0000,0.0336,0.0336,0.6419
05-MAR-2025,531411,1.44,1.41,0.0211,0.0304,0.0304,0.5808
05-MAR-2025,531412,186.55,180.10,0.0352,0.0282,0.0282,0.5388
05-MAR-2025,531413,31.21,31.84,-0.0200,0.0349,0.0348,0.6649
05-MAR-2025,531416,35.30,35.58,-0.0079,0.0379,0.0378,0.7222
05-MAR-2025,531417,1.86,1.89,-0.0160,0.0444,0.0443,0.8464
05-MAR-2025,531432,9.49,8.00,0.1708,0.0561,0.0573,1.0947
05-MAR-2025,531433,3.52,3.36,0.0465,0.0362,0.0362,0.6916
05-MAR-2025,531436,7.91,8.32,-0.0505,0.0300,0.0301,0.5751
05-MAR-2025,531437,28.61,28.45,0.0056,0.0334,0.0334,0.6381
05-MAR-2025,531441,42.50,41.67,0.0197,0.0204,0.0204,0.3897
05-MAR-2025,531444,8.08,7.91,0.0213,0.0341,0.0341,0.6515
05-MAR-2025,531454,31.40,30.90,0.0161,0.0328,0.0327,0.6247
05-MAR-2025,531456,2.04,1.95,0.0451,0.0345,0.0346,0.6610
05-MAR-2025,531460,9.54,9.85,-0.0320,0.0401,0.0401,0.7661
05-MAR-2025,531465,0.49,0.49,0.0000,0.0116,0.0116,0.2216
05-MAR-2025,531471,15.40,15.19,0.0137,0.0372,0.0372,0.7107
05-MAR-2025,531472,28.99,28.83,0.0055,0.0401,0.0400,0.7642
05-MAR-2025,531486,2.89,2.89,0.0000,0.0224,0.0223,0.4260
05-MAR-2025,531489,297.30,295.35,0.0066,0.0316,0.0315,0.6018
05-MAR-2025,531499,5.48,5.76,-0.0498,0.0369,0.0370,0.7069
05-MAR-2025,531502,8.32,8.16,0.0194,0.0167,0.0167,0.3191
05-MAR-2025,531503,33.90,34.29,-0.0114,0.0363,0.0362,0.6916
05-MAR-2025,531506,30.73,28.35,0.0806,0.0314,0.0318,0.6075
05-MAR-2025,531509,28.80,26.25,0.0927,0.0383,0.0387,0.7394
05-MAR-2025,531512,25.96,27.32,-0.0511,0.0327,0.0328,0.6266
05-MAR-2025,531518,0.43,0.42,0.0235,0.0570,0.0569,1.0871
05-MAR-2025,531521,31.99,31.99,0.0000,0.0173,0.0173,0.3305
05-MAR-2025,531525,307.35,313.60,-0.0201,0.0424,0.0423,0.8081
05-MAR-2025,531529,35.96,34.25,0.0487,0.0279,0.0281,0.5368
05-MAR-2025,531533,71.00,74.73,-0.0512,0.0322,0.0323,0.6171
05-MAR-2025,531537,135.50,138.25,-0.0201,0.0149,0.0149,0.2847
05-MAR-2025,531539,41.00,39.25,0.0436,0.0363,0.0364,0.6954
05-MAR-2025,531540,12.92,12.85,0.0054,0.0333,0.0332,0.6343
05-MAR-2025,531541,2.84,2.71,0.0469,0.0341,0.0341,0.6515
05-MAR-2025,531550,176.55,178.35,-0.0101,0.0352,0.0351,0.6706
05-MAR-2025,531552,17.73,17.75,-0.0011,0.0366,0.0365,0.6973
05-MAR-2025,531553,23.50,22.80,0.0302,0.0382,0.0382,0.7298
05-MAR-2025,531568,6.94,7.30,-0.0506,0.0271,0.0273,0.5216
05-MAR-2025,531569,276.90,265.80,0.0409,0.0302,0.0303,0.5789
05-MAR-2025,531578,10.50,10.70,-0.0189,0.0396,0.0395,0.7546
05-MAR-2025,531582,28.50,28.50,0.0000,0.0369,0.0368,0.7031
05-MAR-2025,531583,28.35,28.73,-0.0133,0.0374,0.0373,0.7126
05-MAR-2025,531585,8.68,9.07,-0.0440,0.0333,0.0333,0.6362
05-MAR-2025,531591,16.47,15.91,0.0346,0.0243,0.0244,0.4662
05-MAR-2025,531592,2.16,2.06,0.0474,0.0384,0.0385,0.7355
05-MAR-2025,531594,13.30,13.36,-0.0045,0.0377,0.0376,0.7183
05-MAR-2025,531600,107.95,107.95,0.0000,0.0351,0.0350,0.6687
05-MAR-2025,531608,94.36,94.46,-0.0011,0.0339,0.0339,0.6477
05-MAR-2025,531609,235.05,235.00,0.0002,0.0306,0.0305,0.5827
05-MAR-2025,531613,1.27,1.21,0.0484,0.0335,0.0336,0.6419
05-MAR-2025,531616,93.50,93.50,0.0000,0.0306,0.0305,0.5827
05-MAR-2025,531626,3.71,3.60,0.0301,0.0339,0.0339,0.6477
05-MAR-2025,531628,35.01,35.01,0.0000,0.0279,0.0278,0.5311
05-MAR-2025,531635,154.40,157.55,-0.0202,0.0290,0.0290,0.5540
05-MAR-2025,531637,470.00,451.65,0.0398,0.0291,0.0291,0.5560
05-MAR-2025,531640,25.95,25.95,0.0000,0.0139,0.0139,0.2656
05-MAR-2025,531644,29.75,29.80,-0.0017,0.0362,0.0361,0.6897
05-MAR-2025,531651,55.00,55.04,-0.0007,0.0339,0.0338,0.6457
05-MAR-2025,531652,142.95,158.80,-0.1052,0.0301,0.0310,0.5923
05-MAR-2025,531661,12.85,11.54,0.1075,0.0406,0.0412,0.7871
05-MAR-2025,531663,12.00,11.77,0.0194,0.0214,0.0214,0.4088
05-MAR-2025,531667,43.50,41.99,0.0353,0.0354,0.0354,0.6763
05-MAR-2025,531668,3.25,3.34,-0.0273,0.0431,0.0430,0.8215
05-MAR-2025,531671,2.49,2.33,0.0664,0.0309,0.0312,0.5961
05-MAR-2025,531672,26.10,24.88,0.0479,0.0303,0.0304,0.5808
05-MAR-2025,531673,15.48,14.75,0.0483,0.0354,0.0355,0.6782
05-MAR-2025,531677,188.85,185.15,0.0198,0.0180,0.0180,0.3439
05-MAR-2025,531681,0.99,0.95,0.0412,0.0338,0.0338,0.6457
05-MAR-2025,531688,150.45,147.30,0.0212,0.0336,0.0335,0.6400
05-MAR-2025,531692,2.46,2.43,0.0123,0.0266,0.0266,0.5082
05-MAR-2025,531694,39.61,39.51,0.0025,0.0355,0.0354,0.6763
05-MAR-2025,531716,1.56,1.64,-0.0500,0.0407,0.0407,0.7776
05-MAR-2025,531726,156.25,150.00,0.0408,0.0300,0.0301,0.5751
05-MAR-2025,531727,55.89,54.19,0.0309,0.0259,0.0259,0.4948
05-MAR-2025,531735,42.00,42.00,0.0000,0.0165,0.0165,0.3152
05-MAR-2025,531737,0.74,0.73,0.0136,0.0124,0.0124,0.2369
05-MAR-2025,531739,12.97,12.70,0.0210,0.0352,0.0351,0.6706
05-MAR-2025,531743,90.87,90.87,0.0000,0.0124,0.0124,0.2369
05-MAR-2025,531744,88.25,84.66,0.0415,0.0413,0.0413,0.7890
05-MAR-2025,531752,1.01,0.99,0.0200,0.0313,0.0313,0.5980
05-MAR-2025,531758,18.45,18.45,0.0000,0.0332,0.0331,0.6324
05-MAR-2025,531762,24.18,21.16,0.1334,0.0380,0.0391,0.7470
05-MAR-2025,531771,109.20,104.50,0.0440,0.0262,0.0263,0.5025
05-MAR-2025,531778,28.72,23.94,0.1820,0.0392,0.0411,0.7852
05-MAR-2025,531779,19.49,20.00,-0.0258,0.0417,0.0417,0.7967
05-MAR-2025,531780,4.03,4.11,-0.0197,0.0278,0.0278,0.5311
05-MAR-2025,531784,1.36,1.36,0.0000,0.0316,0.0316,0.6037
05-MAR-2025,531797,100.90,106.20,-0.0512,0.0275,0.0276,0.5273
05-MAR-2025,531802,25.66,25.81,-0.0058,0.0335,0.0334,0.6381
05-MAR-2025,531810,76.46,70.52,0.0809,0.0317,0.0321,0.6133
05-MAR-2025,531812,0.95,0.91,0.0430,0.0294,0.0294,0.5617
05-MAR-2025,531813,102.10,101.55,0.0054,0.0335,0.0334,0.6381
05-MAR-2025,531814,13.98,13.91,0.0050,0.0404,0.0403,0.7699
05-MAR-2025,531821,55.63,53.00,0.0484,0.0303,0.0305,0.5827
05-MAR-2025,531822,182.90,181.95,0.0052,0.0386,0.0385,0.7355
05-MAR-2025,531832,39.90,40.00,-0.0025,0.0310,0.0309,0.5903
05-MAR-2025,531840,18.25,18.62,-0.0201,0.0331,0.0331,0.6324
05-MAR-2025,531841,28.57,30.07,-0.0512,0.0341,0.0342,0.6534
05-MAR-2025,531842,38.10,37.27,0.0220,0.0317,0.0317,0.6056
05-MAR-2025,531846,13.16,12.83,0.0254,0.0418,0.0417,0.7967
05-MAR-2025,531847,739.55,739.00,0.0007,0.0220,0.0220,0.4203
05-MAR-2025,531859,147.15,140.15,0.0487,0.0356,0.0356,0.6801
05-MAR-2025,531861,41.99,40.73,0.0305,0.0304,0.0304,0.5808
05-MAR-2025,531862,41.85,42.93,-0.0255,0.0273,0.0273,0.5216
05-MAR-2025,531867,4.61,4.60,0.0022,0.0404,0.0403,0.7699
05-MAR-2025,531869,4.42,4.14,0.0654,0.0313,0.0316,0.6037
05-MAR-2025,531870,21.85,23.00,-0.0513,0.0351,0.0352,0.6725
05-MAR-2025,531878,12.70,12.58,0.0095,0.0372,0.0371,0.7088
05-MAR-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
05-MAR-2025,531888,84.84,80.78,0.0490,0.0296,0.0297,0.5674
05-MAR-2025,531889,22.43,22.33,0.0045,0.0313,0.0312,0.5961
05-MAR-2025,531893,0.57,0.55,0.0357,0.0319,0.0319,0.6094
05-MAR-2025,531900,26.30,26.45,-0.0057,0.0356,0.0355,0.6782
05-MAR-2025,531902,19.25,17.92,0.0716,0.0433,0.0435,0.8311
05-MAR-2025,531909,2.98,2.81,0.0587,0.0352,0.0354,0.6763
05-MAR-2025,531910,250.00,242.45,0.0307,0.0314,0.0314,0.5999
05-MAR-2025,531911,35.00,36.46,-0.0409,0.0335,0.0335,0.6400
05-MAR-2025,531913,7.00,7.00,0.0000,0.0316,0.0315,0.6018
05-MAR-2025,531918,98.85,104.05,-0.0513,0.0243,0.0245,0.4681
05-MAR-2025,531923,95.93,91.37,0.0487,0.0322,0.0323,0.6171
05-MAR-2025,531925,1.56,1.50,0.0392,0.0476,0.0475,0.9075
05-MAR-2025,531929,5.36,5.11,0.0478,0.0366,0.0367,0.7012
05-MAR-2025,531930,28.96,27.77,0.0420,0.0359,0.0359,0.6859
05-MAR-2025,531931,262.65,252.00,0.0414,0.0344,0.0345,0.6591
05-MAR-2025,531944,13.45,12.23,0.0951,0.0355,0.0361,0.6897
05-MAR-2025,531950,4.67,4.17,0.1132,0.0330,0.0339,0.6477
05-MAR-2025,531952,73.95,72.54,0.0193,0.0324,0.0324,0.6190
05-MAR-2025,531959,4.37,4.82,-0.0980,0.0313,0.0320,0.6114
05-MAR-2025,531960,3.18,3.10,0.0255,0.0322,0.0321,0.6133
05-MAR-2025,531962,37.68,38.29,-0.0161,0.0411,0.0411,0.7852
05-MAR-2025,531968,61.90,60.00,0.0312,0.0362,0.0361,0.6897
05-MAR-2025,531977,8.92,8.50,0.0482,0.0332,0.0333,0.6362
05-MAR-2025,531979,65.75,64.27,0.0228,0.0330,0.0329,0.6286
05-MAR-2025,531982,23.80,24.05,-0.0104,0.0409,0.0408,0.7795
05-MAR-2025,531991,0.98,0.93,0.0524,0.0336,0.0338,0.6457
05-MAR-2025,531994,101.00,101.00,0.0000,0.0255,0.0254,0.4853
05-MAR-2025,531996,22.59,23.05,-0.0202,0.0346,0.0346,0.6610
05-MAR-2025,531997,121.85,124.30,-0.0199,0.0242,0.0242,0.4623
05-MAR-2025,532001,58.40,55.54,0.0502,0.0388,0.0389,0.7432
05-MAR-2025,532005,58.05,61.00,-0.0496,0.0347,0.0348,0.6649
05-MAR-2025,532007,30.75,32.36,-0.0510,0.0331,0.0332,0.6343
05-MAR-2025,532011,109.00,107.65,0.0125,0.0338,0.0337,0.6438
05-MAR-2025,532015,4.82,4.83,-0.0021,0.0391,0.0390,0.7451
05-MAR-2025,532016,382.00,388.80,-0.0176,0.0239,0.0238,0.4547
05-MAR-2025,532024,11.27,11.27,0.0000,0.0088,0.0087,0.1662
05-MAR-2025,532039,54.83,54.16,0.0123,0.0289,0.0289,0.5521
05-MAR-2025,532041,7.30,6.96,0.0477,0.0390,0.0390,0.7451
05-MAR-2025,532042,48.50,48.50,0.0000,0.0383,0.0383,0.7317
05-MAR-2025,532053,103.60,100.80,0.0274,0.0351,0.0351,0.6706
05-MAR-2025,532056,45.14,45.14,0.0000,0.0343,0.0342,0.6534
05-MAR-2025,532057,111.15,105.90,0.0484,0.0356,0.0357,0.6820
05-MAR-2025,532067,1802.35,1773.25,0.0163,0.0382,0.0381,0.7279
05-MAR-2025,532070,187.30,181.30,0.0326,0.0306,0.0306,0.5846
05-MAR-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
05-MAR-2025,532090,10.87,10.66,0.0195,0.0280,0.0280,0.5349
05-MAR-2025,532092,4.00,4.00,0.0000,0.0322,0.0321,0.6133
05-MAR-2025,532100,11.09,10.09,0.0945,0.0475,0.0478,0.9132
05-MAR-2025,532102,35.60,36.57,-0.0269,0.0327,0.0327,0.6247
05-MAR-2025,532113,8.45,8.10,0.0423,0.0398,0.0398,0.7604
05-MAR-2025,532123,9.08,8.27,0.0934,0.0361,0.0366,0.6992
05-MAR-2025,532124,19.00,18.30,0.0375,0.0337,0.0337,0.6438
05-MAR-2025,532131,6.11,5.56,0.0943,0.0100,0.0120,0.2293
05-MAR-2025,532145,14.80,13.95,0.0591,0.0307,0.0309,0.5903
05-MAR-2025,532154,0.97,0.95,0.0208,0.0580,0.0578,1.1043
05-MAR-2025,532159,13.22,13.46,-0.0180,0.0362,0.0361,0.6897
05-MAR-2025,532160,16.29,16.00,0.0180,0.0308,0.0307,0.5865
05-MAR-2025,532183,9.66,9.88,-0.0225,0.0323,0.0323,0.6171
05-MAR-2025,532217,27.90,29.36,-0.0510,0.0344,0.0345,0.6591
05-MAR-2025,532230,140.00,139.90,0.0007,0.0288,0.0287,0.5483
05-MAR-2025,532262,1310.00,1310.00,0.0000,0.0276,0.0275,0.5254
05-MAR-2025,532275,1.43,1.45,-0.0139,0.0222,0.0222,0.4241
05-MAR-2025,532284,52.77,49.39,0.0662,0.0316,0.0318,0.6075
05-MAR-2025,532303,6.98,6.67,0.0454,0.0348,0.0349,0.6668
05-MAR-2025,532304,84.15,81.10,0.0369,0.0373,0.0373,0.7126
05-MAR-2025,532315,5.72,5.84,-0.0208,0.0370,0.0370,0.7069
05-MAR-2025,532320,12.05,11.47,0.0493,0.0386,0.0387,0.7394
05-MAR-2025,532323,30.60,29.43,0.0390,0.0271,0.0272,0.5197
05-MAR-2025,532329,1003.75,994.45,0.0093,0.0402,0.0401,0.7661
05-MAR-2025,532333,93.57,88.87,0.0515,0.0332,0.0334,0.6381
05-MAR-2025,532334,95.89,92.99,0.0307,0.0336,0.0336,0.6419
05-MAR-2025,532340,2.90,3.00,-0.0339,0.0531,0.0530,1.0126
05-MAR-2025,532344,273.50,265.90,0.0282,0.0320,0.0320,0.6114
05-MAR-2025,532350,4.97,4.74,0.0474,0.0340,0.0340,0.6496
05-MAR-2025,532354,7.15,6.51,0.0938,0.0410,0.0415,0.7929
05-MAR-2025,532355,7.65,8.05,-0.0510,0.0351,0.0352,0.6725
05-MAR-2025,532362,98.30,99.00,-0.0071,0.0391,0.0390,0.7451
05-MAR-2025,532373,25.36,25.22,0.0055,0.0343,0.0342,0.6534
05-MAR-2025,532378,4.73,4.51,0.0476,0.0277,0.0279,0.5330
05-MAR-2025,532379,7.19,6.85,0.0484,0.0337,0.0338,0.6457
05-MAR-2025,532380,8.86,8.85,0.0011,0.0361,0.0360,0.6878
05-MAR-2025,532384,138.85,134.90,0.0289,0.0234,0.0234,0.4471
05-MAR-2025,532397,11.56,11.56,0.0000,0.0443,0.0442,0.8444
05-MAR-2025,532402,14.10,14.15,-0.0035,0.0319,0.0318,0.6075
05-MAR-2025,532404,48.35,45.66,0.0572,0.0240,0.0242,0.4623
05-MAR-2025,532410,24.99,24.41,0.0235,0.0334,0.0333,0.6362
05-MAR-2025,532425,26.35,25.32,0.0399,0.0366,0.0366,0.6992
05-MAR-2025,532435,10.05,9.76,0.0293,0.0286,0.0286,0.5464
05-MAR-2025,532455,20.97,21.23,-0.0123,0.0350,0.0349,0.6668
05-MAR-2025,532467,33.29,34.02,-0.0217,0.0330,0.0330,0.6305
05-MAR-2025,532468,2429.25,2425.60,0.0015,0.0188,0.0187,0.3573
05-MAR-2025,532485,64.29,62.65,0.0258,0.0223,0.0223,0.4260
05-MAR-2025,532503,810.45,792.30,0.0226,0.0250,0.0250,0.4776
05-MAR-2025,532645,3.67,3.58,0.0248,0.0376,0.0375,0.7164
05-MAR-2025,532656,4.46,4.41,0.0113,0.0310,0.0310,0.5923
05-MAR-2025,532676,8.91,9.00,-0.0101,0.0357,0.0356,0.6801
05-MAR-2025,532701,10.00,9.62,0.0387,0.0308,0.0308,0.5884
05-MAR-2025,532723,46.20,44.00,0.0488,0.0395,0.0395,0.7546
05-MAR-2025,532742,4209.80,4201.75,0.0019,0.0182,0.0181,0.3458
05-MAR-2025,532744,8.76,8.28,0.0564,0.0349,0.0350,0.6687
05-MAR-2025,532745,7.54,7.66,-0.0158,0.0368,0.0367,0.7012
05-MAR-2025,532766,1.40,1.35,0.0364,0.0353,0.0353,0.6744
05-MAR-2025,532806,39.51,39.10,0.0104,0.0452,0.0451,0.8616
05-MAR-2025,532820,14.30,13.62,0.0487,0.0327,0.0328,0.6266
05-MAR-2025,532825,8.76,8.71,0.0057,0.0327,0.0326,0.6228
05-MAR-2025,532829,202.85,194.25,0.0433,0.0325,0.0326,0.6228
05-MAR-2025,532855,161.30,153.75,0.0479,0.0396,0.0396,0.7566
05-MAR-2025,532879,232.00,221.70,0.0454,0.0316,0.0317,0.6056
05-MAR-2025,532893,172.55,176.05,-0.0201,0.0284,0.0284,0.5426
05-MAR-2025,532911,18.06,18.42,-0.0197,0.0317,0.0317,0.6056
05-MAR-2025,532918,35.91,34.16,0.0500,0.0360,0.0361,0.6897
05-MAR-2025,532933,46.73,45.90,0.0179,0.0350,0.0349,0.6668
05-MAR-2025,532957,65.98,63.84,0.0330,0.0337,0.0337,0.6438
05-MAR-2025,532975,9.14,9.62,-0.0512,0.0307,0.0308,0.5884
05-MAR-2025,532985,79.33,78.58,0.0095,0.0102,0.0102,0.1949
05-MAR-2025,532992,39.00,39.00,0.0000,0.0350,0.0349,0.6668
05-MAR-2025,533007,9.89,9.43,0.0476,0.0287,0.0288,0.5502
05-MAR-2025,533014,60.86,58.58,0.0382,0.0367,0.0367,0.7012
05-MAR-2025,533019,2680.00,2680.00,0.0000,0.0330,0.0329,0.6286
05-MAR-2025,533056,46.49,44.36,0.0469,0.0329,0.0330,0.6305
05-MAR-2025,533078,40.35,41.17,-0.0201,0.0216,0.0216,0.4127
05-MAR-2025,533095,6751.05,6483.75,0.0404,0.0177,0.0179,0.3420
05-MAR-2025,533100,6.86,7.22,-0.0511,0.0235,0.0237,0.4528
05-MAR-2025,533101,141.05,137.10,0.0284,0.0324,0.0324,0.6190
05-MAR-2025,533108,41.75,39.19,0.0633,0.0408,0.0409,0.7814
05-MAR-2025,533110,15.42,14.69,0.0485,0.0399,0.0399,0.7623
05-MAR-2025,533149,12.02,11.45,0.0486,0.0412,0.0413,0.7890
05-MAR-2025,533170,145.05,143.00,0.0142,0.0288,0.0288,0.5502
05-MAR-2025,533202,3.75,3.42,0.0921,0.0359,0.0364,0.6954
05-MAR-2025,533212,75.72,73.13,0.0348,0.0312,0.0313,0.5980
05-MAR-2025,533268,7.82,7.60,0.0285,0.0345,0.0345,0.6591
05-MAR-2025,533285,55.37,54.38,0.0180,0.1634,0.1630,3.1141
05-MAR-2025,533289,73.00,73.20,-0.0027,0.0350,0.0349,0.6668
05-MAR-2025,533315,73.82,73.50,0.0043,0.0392,0.0391,0.7470
05-MAR-2025,533407,84.30,85.71,-0.0166,0.0313,0.0312,0.5961
05-MAR-2025,533427,28.15,26.87,0.0465,0.0359,0.0359,0.6859
05-MAR-2025,533477,546.55,539.55,0.0129,0.0234,0.0234,0.4471
05-MAR-2025,533602,1.19,1.12,0.0606,0.0313,0.0315,0.6018
05-MAR-2025,533608,108.50,104.45,0.0380,0.0337,0.0337,0.6438
05-MAR-2025,533896,23.00,22.09,0.0404,0.0457,0.0457,0.8731
05-MAR-2025,534060,2.44,2.37,0.0291,0.0380,0.0380,0.7260
05-MAR-2025,534063,54.50,55.00,-0.0091,0.0386,0.0385,0.7355
05-MAR-2025,534064,5.00,5.08,-0.0159,0.0346,0.0345,0.6591
05-MAR-2025,534190,3.44,3.45,-0.0029,0.0452,0.0450,0.8597
05-MAR-2025,534338,20.17,20.27,-0.0049,0.0310,0.0309,0.5903
05-MAR-2025,534422,4.57,3.81,0.1819,0.0381,0.0401,0.7661
05-MAR-2025,534535,71.12,67.74,0.0487,0.1447,0.1444,2.7588
05-MAR-2025,534612,26.79,24.90,0.0732,0.0341,0.0344,0.6572
05-MAR-2025,534618,845.75,763.35,0.1025,0.0399,0.0405,0.7738
05-MAR-2025,534623,44.73,44.67,0.0013,0.0388,0.0387,0.7394
05-MAR-2025,534639,25.50,25.50,0.0000,0.0358,0.0357,0.6820
05-MAR-2025,534691,33.75,33.85,-0.0030,0.0310,0.0310,0.5923
05-MAR-2025,534732,7.69,7.26,0.0575,0.0330,0.0332,0.6343
05-MAR-2025,534733,22.41,21.35,0.0485,0.0469,0.0469,0.8960
05-MAR-2025,534741,0.55,0.56,-0.0180,0.0246,0.0245,0.4681
05-MAR-2025,534755,1.14,1.12,0.0177,0.0433,0.0432,0.8253
05-MAR-2025,534796,29.10,30.00,-0.0305,0.0305,0.0305,0.5827
05-MAR-2025,535204,3.50,3.34,0.0468,0.0392,0.0392,0.7489
05-MAR-2025,535205,4.33,4.17,0.0377,0.0346,0.0346,0.6610
05-MAR-2025,535267,8.71,8.37,0.0398,0.0340,0.0340,0.6496
05-MAR-2025,535276,806.38,800.75,0.0070,0.0071,0.0071,0.1356
05-MAR-2025,535387,39.70,37.81,0.0488,0.0321,0.0323,0.6171
05-MAR-2025,535431,0.91,0.88,0.0335,0.0322,0.0322,0.6152
05-MAR-2025,535514,7.60,7.60,0.0000,0.0283,0.0282,0.5388
05-MAR-2025,535566,102.60,102.20,0.0039,0.0415,0.0414,0.7909
05-MAR-2025,535621,106.50,103.40,0.0295,0.0330,0.0330,0.6305
05-MAR-2025,535657,8.47,7.83,0.0786,0.0397,0.0400,0.7642
05-MAR-2025,535667,155.00,157.90,-0.0185,0.0388,0.0387,0.7394
05-MAR-2025,535693,40.09,37.72,0.0609,0.0275,0.0277,0.5292
05-MAR-2025,535719,28.82,29.50,-0.0233,0.0352,0.0351,0.6706
05-MAR-2025,535730,0.59,0.54,0.0886,0.0333,0.0338,0.6457
05-MAR-2025,535910,2.92,2.85,0.0243,0.0366,0.0366,0.6992
05-MAR-2025,535916,76.82,77.01,-0.0025,0.0395,0.0394,0.7527
05-MAR-2025,536073,10.41,10.02,0.0382,0.0373,0.0373,0.7126
05-MAR-2025,536264,49.59,41.84,0.1699,0.0343,0.0363,0.6935
05-MAR-2025,536493,365.20,369.85,-0.0127,0.0267,0.0266,0.5082
05-MAR-2025,536659,5.62,5.60,0.0036,0.0380,0.0379,0.7241
05-MAR-2025,536672,5.80,5.63,0.0297,0.0343,0.0343,0.6553
05-MAR-2025,536709,12.75,12.23,0.0416,0.0347,0.0347,0.6629
05-MAR-2025,536846,112.72,102.48,0.0952,0.0344,0.0350,0.6687
05-MAR-2025,536974,85.31,82.82,0.0296,0.0355,0.0355,0.6782
05-MAR-2025,537069,28.47,27.12,0.0486,0.0367,0.0368,0.7031
05-MAR-2025,537253,68.17,66.00,0.0323,0.0351,0.0351,0.6706
05-MAR-2025,537326,115.95,110.45,0.0486,0.0334,0.0335,0.6400
05-MAR-2025,537536,107.55,104.80,0.0259,0.0347,0.0346,0.6610
05-MAR-2025,537707,14.69,14.20,0.0339,0.0365,0.0365,0.6973
05-MAR-2025,537709,5.68,5.59,0.0160,0.0312,0.0311,0.5942
05-MAR-2025,537750,179.60,175.45,0.0234,0.0329,0.0328,0.6266
05-MAR-2025,537766,2.65,3.31,-0.2224,0.0355,0.0388,0.7413
05-MAR-2025,537800,2.23,2.13,0.0459,0.0379,0.0379,0.7241
05-MAR-2025,537839,197.75,188.40,0.0484,0.0345,0.0346,0.6610
05-MAR-2025,537985,32.86,33.85,-0.0297,0.0375,0.0374,0.7145
05-MAR-2025,538081,5.10,4.95,0.0299,0.0395,0.0395,0.7546
05-MAR-2025,538092,114.10,118.40,-0.0370,0.0372,0.0372,0.7107
05-MAR-2025,538119,85.52,80.80,0.0568,0.0318,0.0320,0.6114
05-MAR-2025,538212,0.65,0.69,-0.0597,0.0310,0.0312,0.5961
05-MAR-2025,538273,38.25,36.45,0.0482,0.0411,0.0412,0.7871
05-MAR-2025,538351,7.03,7.39,-0.0499,0.0357,0.0358,0.6840
05-MAR-2025,538382,124.00,124.55,-0.0044,0.0300,0.0300,0.5731
05-MAR-2025,538395,95.00,95.00,0.0000,0.0279,0.0278,0.5311
05-MAR-2025,538401,160.70,153.05,0.0488,0.0385,0.0385,0.7355
05-MAR-2025,538422,0.68,0.67,0.0148,0.0294,0.0293,0.5598
05-MAR-2025,538446,168.50,168.20,0.0018,0.0238,0.0237,0.4528
05-MAR-2025,538451,17.72,17.35,0.0211,0.0342,0.0342,0.6534
05-MAR-2025,538452,0.92,0.88,0.0445,0.1469,0.1465,2.7989
05-MAR-2025,538464,4.00,3.95,0.0126,0.0504,0.0503,0.9610
05-MAR-2025,538465,10.63,10.16,0.0452,0.0325,0.0326,0.6228
05-MAR-2025,538476,38.88,37.87,0.0263,0.0362,0.0361,0.6897
05-MAR-2025,538521,57.05,60.00,-0.0504,0.0309,0.0311,0.5942
05-MAR-2025,538537,9.46,9.28,0.0192,0.0385,0.0384,0.7336
