Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2025,531893,0.69,0.69,0.0000,0.0326,0.0325,0.6209
20-JAN-2025,531900,30.00,30.50,-0.0165,0.0342,0.0341,0.6515
20-JAN-2025,531902,22.70,22.61,0.0040,0.0420,0.0419,0.8005
20-JAN-2025,531909,3.35,3.30,0.0150,0.0356,0.0355,0.6782
20-JAN-2025,531910,231.15,231.05,0.0004,0.0320,0.0319,0.6094
20-JAN-2025,531911,34.63,36.45,-0.0512,0.0329,0.0330,0.6305
20-JAN-2025,531913,7.35,7.56,-0.0282,0.0326,0.0326,0.6228
20-JAN-2025,531918,163.25,160.05,0.0198,0.0234,0.0234,0.4471
20-JAN-2025,531923,113.65,114.10,-0.0040,0.0331,0.0330,0.6305
20-JAN-2025,531925,1.91,1.91,0.0000,0.0447,0.0445,0.8502
20-JAN-2025,531928,13.46,13.46,0.0000,0.0159,0.0159,0.3038
20-JAN-2025,531929,6.33,6.03,0.0486,0.0381,0.0382,0.7298
20-JAN-2025,531930,41.49,39.52,0.0486,0.0358,0.0359,0.6859
20-JAN-2025,531931,304.35,310.55,-0.0202,0.0354,0.0354,0.6763
20-JAN-2025,531944,19.63,18.70,0.0485,0.0330,0.0331,0.6324
20-JAN-2025,531950,5.38,5.37,0.0019,0.0337,0.0336,0.6419
20-JAN-2025,531952,90.60,89.95,0.0072,0.0313,0.0312,0.5961
20-JAN-2025,531959,6.38,6.60,-0.0339,0.0305,0.0306,0.5846
20-JAN-2025,531960,2.88,2.84,0.0140,0.0336,0.0335,0.6400
20-JAN-2025,531962,45.50,44.05,0.0324,0.0416,0.0415,0.7929
20-JAN-2025,531968,61.40,60.20,0.0197,0.0375,0.0374,0.7145
20-JAN-2025,531977,12.31,12.55,-0.0193,0.0335,0.0334,0.6381
20-JAN-2025,531979,72.76,72.64,0.0017,0.0322,0.0321,0.6133
20-JAN-2025,531980,24.00,24.06,-0.0025,0.0254,0.0253,0.4834
20-JAN-2025,531982,28.63,28.93,-0.0104,0.0414,0.0413,0.7890
20-JAN-2025,531989,13.00,13.24,-0.0183,0.0148,0.0148,0.2828
20-JAN-2025,531991,1.25,1.26,-0.0080,0.0347,0.0346,0.6610
20-JAN-2025,531994,161.35,169.80,-0.0510,0.0252,0.0254,0.4853
20-JAN-2025,531996,31.95,31.50,0.0142,0.0352,0.0351,0.6706
20-JAN-2025,531997,77.45,75.94,0.0197,0.0240,0.0239,0.4566
20-JAN-2025,532001,67.83,70.21,-0.0345,0.0390,0.0390,0.7451
20-JAN-2025,532005,66.50,64.95,0.0236,0.0347,0.0346,0.6610
20-JAN-2025,532007,28.80,28.91,-0.0038,0.0318,0.0317,0.6056
20-JAN-2025,532011,125.40,114.00,0.0953,0.0324,0.0330,0.6305
20-JAN-2025,532015,5.13,5.39,-0.0494,0.0395,0.0395,0.7546
20-JAN-2025,532016,333.20,333.20,0.0000,0.0241,0.0241,0.4604
20-JAN-2025,532024,11.27,11.27,0.0000,0.0095,0.0095,0.1815
20-JAN-2025,532035,4.94,5.19,-0.0494,0.0339,0.0340,0.6496
20-JAN-2025,532039,64.47,63.02,0.0227,0.0289,0.0288,0.5502
20-JAN-2025,532041,9.59,9.89,-0.0308,0.0378,0.0378,0.7222
20-JAN-2025,532042,44.16,43.06,0.0252,0.0374,0.0373,0.7126
20-JAN-2025,532053,183.75,179.00,0.0262,0.0343,0.0343,0.6553
20-JAN-2025,532056,56.19,57.33,-0.0201,0.0352,0.0352,0.6725
20-JAN-2025,532057,157.95,150.00,0.0516,0.0340,0.0341,0.6515
20-JAN-2025,532067,1991.15,1990.30,0.0004,0.0346,0.0345,0.6591
20-JAN-2025,532070,202.90,204.95,-0.0101,0.0285,0.0284,0.5426
20-JAN-2025,532072,0.42,0.44,-0.0465,0.0000,0.0033,0.0630
20-JAN-2025,532078,29.48,29.48,0.0000,0.0273,0.0272,0.5197
20-JAN-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
20-JAN-2025,532090,13.10,12.85,0.0193,0.0275,0.0275,0.5254
20-JAN-2025,532092,5.41,5.27,0.0262,0.0324,0.0323,0.6171
20-JAN-2025,532100,15.25,15.49,-0.0156,0.0431,0.0430,0.8215
20-JAN-2025,532102,55.35,53.90,0.0265,0.0330,0.0330,0.6305
20-JAN-2025,532105,13.06,13.06,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,532113,8.05,7.67,0.0484,0.0400,0.0401,0.7661
20-JAN-2025,532123,11.87,11.85,0.0017,0.0331,0.0331,0.6324
20-JAN-2025,532124,22.40,22.30,0.0045,0.0321,0.0320,0.6114
20-JAN-2025,532139,2.44,2.33,0.0461,0.0062,0.0070,0.1337
20-JAN-2025,532140,57.14,58.30,-0.0201,0.0473,0.0472,0.9018
20-JAN-2025,532145,17.28,16.72,0.0329,0.0307,0.0307,0.5865
20-JAN-2025,532154,1.05,1.04,0.0096,0.0625,0.0623,1.1902
20-JAN-2025,532159,13.09,12.41,0.0533,0.0343,0.0344,0.6572
20-JAN-2025,532160,20.79,21.04,-0.0120,0.0320,0.0319,0.6094
20-JAN-2025,532164,19.05,19.05,0.0000,0.0340,0.0339,0.6477
20-JAN-2025,532167,30.00,30.00,0.0000,0.0113,0.0113,0.2159
20-JAN-2025,532183,14.31,14.12,0.0134,0.0324,0.0324,0.6190
20-JAN-2025,532217,35.85,34.15,0.0486,0.0354,0.0355,0.6782
20-JAN-2025,532230,165.05,165.05,0.0000,0.0288,0.0287,0.5483
20-JAN-2025,532262,1500.00,1435.05,0.0443,0.0283,0.0284,0.5426
20-JAN-2025,532271,3.21,3.12,0.0284,0.0336,0.0336,0.6419
20-JAN-2025,532275,1.95,1.98,-0.0153,0.0210,0.0210,0.4012
20-JAN-2025,532284,69.15,69.95,-0.0115,0.0303,0.0303,0.5789
20-JAN-2025,532303,8.40,8.40,0.0000,0.0346,0.0345,0.6591
20-JAN-2025,532304,90.65,89.78,0.0096,0.0388,0.0387,0.7394
20-JAN-2025,532315,9.58,9.38,0.0211,0.0363,0.0362,0.6916
20-JAN-2025,532320,12.89,13.08,-0.0146,0.0370,0.0369,0.7050
20-JAN-2025,532323,40.06,40.21,-0.0037,0.0270,0.0270,0.5158
20-JAN-2025,532329,1399.50,1336.20,0.0463,0.0364,0.0365,0.6973
20-JAN-2025,532333,103.95,99.00,0.0488,0.0327,0.0328,0.6266
20-JAN-2025,532334,102.00,99.09,0.0289,0.0352,0.0352,0.6725
20-JAN-2025,532336,1.05,1.05,0.0000,0.0099,0.0098,0.1872
20-JAN-2025,532340,4.65,4.00,0.1506,0.0470,0.0481,0.9189
20-JAN-2025,532344,289.30,283.95,0.0187,0.0327,0.0327,0.6247
20-JAN-2025,532350,6.24,6.12,0.0194,0.0333,0.0332,0.6343
20-JAN-2025,532354,7.76,7.88,-0.0153,0.0349,0.0349,0.6668
20-JAN-2025,532355,9.05,9.50,-0.0485,0.0361,0.0362,0.6916
20-JAN-2025,532359,1.48,1.48,0.0000,0.0268,0.0268,0.5120
20-JAN-2025,532362,154.55,169.60,-0.0929,0.0370,0.0375,0.7164
20-JAN-2025,532373,33.12,33.35,-0.0069,0.0347,0.0346,0.6610
20-JAN-2025,532378,6.21,6.53,-0.0502,0.0261,0.0263,0.5025
20-JAN-2025,532379,10.36,9.87,0.0485,0.0326,0.0327,0.6247
20-JAN-2025,532380,11.77,11.98,-0.0177,0.0370,0.0369,0.7050
20-JAN-2025,532384,167.75,167.45,0.0018,0.0225,0.0225,0.4299
20-JAN-2025,532397,14.30,14.59,-0.0201,0.0475,0.0474,0.9056
20-JAN-2025,532402,14.75,15.05,-0.0201,0.0320,0.0320,0.6114
20-JAN-2025,532403,6.87,6.87,0.0000,0.0218,0.0217,0.4146
20-JAN-2025,532404,51.53,51.25,0.0054,0.0247,0.0246,0.4700
20-JAN-2025,532407,210.10,208.45,0.0079,0.0342,0.0341,0.6515
20-JAN-2025,532410,29.70,30.27,-0.0190,0.0336,0.0336,0.6419
20-JAN-2025,532425,26.77,26.03,0.0280,0.0372,0.0371,0.7088
20-JAN-2025,532435,11.79,11.72,0.0060,0.0292,0.0291,0.5560
20-JAN-2025,532444,1.93,1.84,0.0478,0.0301,0.0302,0.5770
20-JAN-2025,532455,22.95,22.25,0.0310,0.0342,0.0342,0.6534
20-JAN-2025,532467,53.98,52.46,0.0286,0.1447,0.1443,2.7568
20-JAN-2025,532468,2565.35,2557.00,0.0033,0.0188,0.0187,0.3573
20-JAN-2025,532485,75.43,73.48,0.0262,0.0229,0.0229,0.4375
20-JAN-2025,532503,1072.60,1083.25,-0.0099,0.0246,0.0245,0.4681
20-JAN-2025,532645,4.30,4.10,0.0476,0.0381,0.0381,0.7279
20-JAN-2025,532656,4.63,4.64,-0.0022,0.0296,0.0295,0.5636
20-JAN-2025,532676,11.70,11.93,-0.0195,0.0356,0.0356,0.6801
20-JAN-2025,532701,14.88,14.74,0.0095,0.0299,0.0298,0.5693
20-JAN-2025,532723,69.10,67.66,0.0211,0.0400,0.0399,0.7623
20-JAN-2025,532742,4905.65,4854.80,0.0104,0.0181,0.0181,0.3458
20-JAN-2025,532744,12.04,12.14,-0.0083,0.0323,0.0323,0.6171
20-JAN-2025,532745,9.85,10.00,-0.0151,0.0365,0.0365,0.6973
20-JAN-2025,532766,1.68,1.70,-0.0118,0.0357,0.0357,0.6820
20-JAN-2025,532806,48.04,48.00,0.0008,0.0443,0.0442,0.8444
20-JAN-2025,532820,13.03,12.81,0.0170,0.0301,0.0301,0.5751
20-JAN-2025,532825,11.81,11.83,-0.0017,0.0312,0.0311,0.5942
20-JAN-2025,532829,279.05,267.40,0.0426,0.0309,0.0310,0.5923
20-JAN-2025,532855,249.25,240.95,0.0339,0.0391,0.0390,0.7451
20-JAN-2025,532879,274.65,264.55,0.0375,0.0312,0.0312,0.5961
20-JAN-2025,532893,174.15,170.75,0.0197,0.0282,0.0282,0.5388
20-JAN-2025,532911,23.45,23.92,-0.0198,0.0313,0.0313,0.5980
20-JAN-2025,532918,44.71,45.42,-0.0158,0.0364,0.0363,0.6935
20-JAN-2025,532933,58.93,56.19,0.0476,0.0357,0.0358,0.6840
20-JAN-2025,532957,121.30,125.50,-0.0340,0.0343,0.0343,0.6553
20-JAN-2025,532975,20.39,19.68,0.0354,0.0281,0.0282,0.5388
20-JAN-2025,532985,83.00,83.17,-0.0020,0.0104,0.0104,0.1987
20-JAN-2025,532992,38.88,38.76,0.0031,0.0360,0.0359,0.6859
20-JAN-2025,533007,14.29,14.68,-0.0269,0.0274,0.0274,0.5235
20-JAN-2025,533014,81.73,76.96,0.0601,0.0346,0.0348,0.6649
20-JAN-2025,533018,4357.50,4357.50,0.0000,0.1387,0.1384,2.6441
20-JAN-2025,533019,2081.00,2081.00,0.0000,0.0334,0.0333,0.6362
20-JAN-2025,533056,59.82,59.19,0.0106,0.0319,0.0318,0.6075
20-JAN-2025,533078,42.95,42.95,0.0000,0.0222,0.0221,0.4222
20-JAN-2025,533095,8650.00,8710.05,-0.0069,0.0174,0.0173,0.3305
20-JAN-2025,533100,25.36,24.87,0.0195,0.0177,0.0177,0.3382
20-JAN-2025,533101,171.20,171.55,-0.0020,0.0300,0.0299,0.5712
20-JAN-2025,533108,52.69,48.60,0.0808,0.0383,0.0386,0.7375
20-JAN-2025,533110,14.72,14.72,0.0000,0.0402,0.0401,0.7661
20-JAN-2025,533149,14.54,14.54,0.0000,0.0415,0.0414,0.7909
20-JAN-2025,533167,53.32,55.92,-0.0476,0.0300,0.0301,0.5751
20-JAN-2025,533170,183.10,184.05,-0.0052,0.0264,0.0264,0.5044
20-JAN-2025,533202,4.15,4.27,-0.0285,0.0351,0.0351,0.6706
20-JAN-2025,533212,95.52,97.47,-0.0202,0.0303,0.0303,0.5789
20-JAN-2025,533268,8.95,8.81,0.0158,0.0336,0.0335,0.6400
20-JAN-2025,533285,528.40,513.70,0.0282,0.0314,0.0314,0.5999
20-JAN-2025,533289,83.57,72.03,0.1486,0.0318,0.0334,0.6381
20-JAN-2025,533315,85.18,86.00,-0.0096,0.0411,0.0410,0.7833
20-JAN-2025,533407,116.55,111.00,0.0488,0.0305,0.0306,0.5846
20-JAN-2025,533427,40.92,38.98,0.0486,0.0351,0.0352,0.6725
20-JAN-2025,533477,646.20,627.05,0.0301,0.0220,0.0220,0.4203
20-JAN-2025,533602,1.56,1.52,0.0260,0.0318,0.0317,0.6056
20-JAN-2025,533608,150.35,151.65,-0.0086,0.0328,0.0327,0.6247
20-JAN-2025,533896,21.21,20.50,0.0340,0.0428,0.0427,0.8158
20-JAN-2025,534060,3.16,3.20,-0.0126,0.0368,0.0368,0.7031
20-JAN-2025,534063,67.69,67.69,0.0000,0.0367,0.0366,0.6992
20-JAN-2025,534064,6.43,6.57,-0.0215,0.0351,0.0350,0.6687
20-JAN-2025,534190,3.67,3.65,0.0055,0.0460,0.0459,0.8769
20-JAN-2025,534338,27.00,26.21,0.0297,0.0310,0.0310,0.5923
20-JAN-2025,534422,4.94,4.65,0.0605,0.0316,0.0318,0.6075
20-JAN-2025,534535,48.18,45.89,0.0487,0.1475,0.1472,2.8123
20-JAN-2025,534612,36.79,36.93,-0.0038,0.0330,0.0329,0.6286
20-JAN-2025,534618,1066.20,1044.35,0.0207,0.0408,0.0407,0.7776
20-JAN-2025,534623,47.09,47.62,-0.0112,0.0326,0.0326,0.6228
20-JAN-2025,534639,35.49,36.47,-0.0272,0.0370,0.0369,0.7050
20-JAN-2025,534691,41.35,39.39,0.0486,0.0303,0.0304,0.5808
20-JAN-2025,534732,10.17,10.06,0.0109,0.0334,0.0334,0.6381
20-JAN-2025,534733,41.35,42.13,-0.0187,0.0487,0.0486,0.9285
20-JAN-2025,534741,0.70,0.71,-0.0142,0.0242,0.0242,0.4623
20-JAN-2025,534755,1.06,1.13,-0.0639,0.0404,0.0406,0.7757
20-JAN-2025,534796,55.70,55.70,0.0000,0.0289,0.0289,0.5521
20-JAN-2025,535136,1598.55,1576.40,0.0140,0.0303,0.0302,0.5770
20-JAN-2025,535204,4.84,4.80,0.0083,0.0401,0.0400,0.7642
20-JAN-2025,535205,6.91,7.05,-0.0201,0.0360,0.0359,0.6859
20-JAN-2025,535267,9.86,9.93,-0.0071,0.0340,0.0339,0.6477
20-JAN-2025,535276,847.01,840.44,0.0078,0.0070,0.0070,0.1337
20-JAN-2025,535387,39.52,41.60,-0.0513,0.0313,0.0315,0.6018
20-JAN-2025,535431,1.01,0.99,0.0200,0.0333,0.0333,0.6362
20-JAN-2025,535514,6.97,7.15,-0.0255,0.0256,0.0256,0.4891
20-JAN-2025,535566,146.05,149.00,-0.0200,0.0371,0.0371,0.7088
20-JAN-2025,535621,145.15,145.15,0.0000,0.0330,0.0329,0.6286
20-JAN-2025,535657,10.78,10.57,0.0197,0.0353,0.0352,0.6725
20-JAN-2025,535667,157.55,161.10,-0.0223,0.0368,0.0367,0.7012
20-JAN-2025,535693,47.36,47.63,-0.0057,0.0270,0.0270,0.5158
20-JAN-2025,535719,47.66,50.16,-0.0511,0.0347,0.0348,0.6649
20-JAN-2025,535730,0.70,0.72,-0.0282,0.0328,0.0327,0.6247
20-JAN-2025,535910,6.99,7.29,-0.0420,0.0360,0.0360,0.6878
20-JAN-2025,535916,147.55,153.90,-0.0421,0.0392,0.0392,0.7489
20-JAN-2025,536073,11.65,12.68,-0.0847,0.0367,0.0371,0.7088
20-JAN-2025,536128,0.34,0.34,0.0000,0.0137,0.0137,0.2617
20-JAN-2025,536264,66.39,65.64,0.0114,0.0333,0.0332,0.6343
20-JAN-2025,536493,439.75,400.05,0.0946,0.0250,0.0258,0.4929
20-JAN-2025,536565,24.15,24.15,0.0000,0.0290,0.0289,0.5521
20-JAN-2025,536659,6.16,6.12,0.0065,0.0374,0.0373,0.7126
20-JAN-2025,536672,6.42,6.30,0.0189,0.0349,0.0349,0.6668
20-JAN-2025,536709,13.68,13.22,0.0342,0.0362,0.0362,0.6916
20-JAN-2025,536846,80.12,80.62,-0.0062,0.0291,0.0290,0.5540
20-JAN-2025,536965,5.84,5.84,0.0000,0.0395,0.0394,0.7527
20-JAN-2025,536974,113.15,116.95,-0.0330,0.0364,0.0364,0.6954
20-JAN-2025,537069,45.00,43.34,0.0376,0.0359,0.0359,0.6859
20-JAN-2025,537253,80.00,78.00,0.0253,0.0330,0.0330,0.6305
20-JAN-2025,537254,4.62,4.86,-0.0506,0.0333,0.0334,0.6381
20-JAN-2025,537326,193.75,199.80,-0.0307,0.0309,0.0309,0.5903
20-JAN-2025,537536,157.20,153.50,0.0238,0.0319,0.0318,0.6075
20-JAN-2025,537707,15.47,15.81,-0.0217,0.0314,0.0313,0.5980
20-JAN-2025,537709,6.77,6.72,0.0074,0.0321,0.0320,0.6114
20-JAN-2025,537750,268.80,263.95,0.0182,0.0294,0.0293,0.5598
20-JAN-2025,537766,4.01,4.08,-0.0173,0.0314,0.0313,0.5980
20-JAN-2025,537800,3.40,3.24,0.0482,0.0359,0.0360,0.6878
20-JAN-2025,537839,241.80,244.00,-0.0091,0.0290,0.0290,0.5540
20-JAN-2025,537840,51.45,51.45,0.0000,0.0252,0.0252,0.4814
20-JAN-2025,537985,46.49,45.25,0.0270,0.0383,0.0383,0.7317
20-JAN-2025,538081,5.13,5.18,-0.0097,0.0401,0.0400,0.7642
20-JAN-2025,538092,118.10,122.70,-0.0382,0.0386,0.0386,0.7375
20-JAN-2025,538119,80.31,78.53,0.0224,0.0318,0.0317,0.6056
20-JAN-2025,538212,0.81,0.79,0.0250,0.0310,0.0310,0.5923
20-JAN-2025,538273,60.47,59.00,0.0246,0.0419,0.0419,0.8005
20-JAN-2025,538351,10.54,11.09,-0.0509,0.0360,0.0361,0.6897
20-JAN-2025,538382,155.95,156.20,-0.0016,0.0297,0.0297,0.5674
20-JAN-2025,538395,138.50,139.00,-0.0036,0.0287,0.0286,0.5464
20-JAN-2025,538401,205.00,205.55,-0.0027,0.0393,0.0392,0.7489
20-JAN-2025,538422,0.74,0.74,0.0000,0.0304,0.0303,0.5789
20-JAN-2025,538446,220.25,217.25,0.0137,0.0235,0.0235,0.4490
20-JAN-2025,538451,21.44,21.79,-0.0162,0.0343,0.0343,0.6553
20-JAN-2025,538452,2.37,2.33,0.0170,0.1584,0.1580,3.0186
20-JAN-2025,538464,3.41,3.45,-0.0117,0.0486,0.0485,0.9266
20-JAN-2025,538465,17.85,17.97,-0.0067,0.0306,0.0305,0.5827
20-JAN-2025,538476,48.61,47.00,0.0337,0.0342,0.0342,0.6534
20-JAN-2025,538520,1.33,1.27,0.0462,0.0000,0.0033,0.0630
20-JAN-2025,538521,80.97,78.47,0.0314,0.0306,0.0306,0.5846
20-JAN-2025,538537,5.36,5.26,0.0188,0.0410,0.0409,0.7814
20-JAN-2025,538539,22.45,22.53,-0.0036,0.0337,0.0337,0.6438
20-JAN-2025,538540,3.17,3.02,0.0485,0.0359,0.0360,0.6878
20-JAN-2025,538542,11.35,11.52,-0.0149,0.0397,0.0397,0.7585
20-JAN-2025,538546,90.57,88.80,0.0197,0.0387,0.0386,0.7375
20-JAN-2025,538556,67.66,67.66,0.0000,0.0267,0.0266,0.5082
20-JAN-2025,538563,9.29,9.29,0.0000,0.0063,0.0063,0.1204
20-JAN-2025,538564,367.35,356.85,0.0290,0.0305,0.0305,0.5827
20-JAN-2025,538565,115.55,116.20,-0.0056,0.0319,0.0319,0.6094
20-JAN-2025,538568,45.55,43.39,0.0486,0.0319,0.0320,0.6114
20-JAN-2025,538569,2.36,2.40,-0.0168,0.0372,0.0371,0.7088
20-JAN-2025,538596,7.28,7.66,-0.0509,0.0377,0.0378,0.7222
20-JAN-2025,538597,11.90,11.80,0.0084,0.0307,0.0306,0.5846
20-JAN-2025,538598,36.44,36.47,-0.0008,0.0351,0.0350,0.6687
20-JAN-2025,538607,2.07,2.05,0.0097,0.0347,0.0346,0.6610
20-JAN-2025,538609,131.65,134.50,-0.0214,0.0298,0.0297,0.5674
20-JAN-2025,538610,26.72,28.12,-0.0511,0.0325,0.0326,0.6228
20-JAN-2025,538611,84.00,84.00,0.0000,0.0295,0.0294,0.5617
20-JAN-2025,538634,293.35,285.35,0.0276,0.0308,0.0308,0.5884
20-JAN-2025,538646,63.02,64.26,-0.0195,0.0336,0.0336,0.6419
20-JAN-2025,538647,42.50,44.00,-0.0347,0.0374,0.0373,0.7126
20-JAN-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
20-JAN-2025,538668,733.20,743.20,-0.0135,0.0330,0.0330,0.6305
20-JAN-2025,538674,7.71,7.35,0.0478,0.0309,0.0310,0.5923
20-JAN-2025,538683,871.49,866.73,0.0055,0.0069,0.0069,0.1318
20-JAN-2025,538706,16.09,15.82,0.0169,0.0340,0.0340,0.6496
20-JAN-2025,538707,44.66,44.14,0.0117,0.0354,0.0354,0.6763
20-JAN-2025,538708,8.05,8.04,0.0012,0.0381,0.0380,0.7260
20-JAN-2025,538713,218.30,207.95,0.0486,0.0332,0.0333,0.6362
20-JAN-2025,538714,249.00,246.00,0.0121,0.0304,0.0303,0.5789
20-JAN-2025,538715,421.65,401.05,0.0501,0.0310,0.0311,0.5942
20-JAN-2025,538732,62.08,61.77,0.0050,0.0307,0.0306,0.5846
20-JAN-2025,538734,1874.45,1877.75,-0.0018,0.0396,0.0395,0.7546
20-JAN-2025,538742,42.07,44.28,-0.0512,0.0327,0.0328,0.6266
20-JAN-2025,538743,8.50,8.50,0.0000,0.0205,0.0205,0.3917
20-JAN-2025,538770,23.34,23.20,0.0060,0.0353,0.0353,0.6744
20-JAN-2025,538772,69.14,68.37,0.0112,0.0343,0.0342,0.6534
20-JAN-2025,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
20-JAN-2025,538778,12.27,12.34,-0.0057,0.0295,0.0294,0.5617
20-JAN-2025,538786,38.15,36.34,0.0486,0.0318,0.0319,0.6094
20-JAN-2025,538787,14.64,14.93,-0.0196,0.0503,0.0502,0.9591
20-JAN-2025,538788,12.29,12.45,-0.0129,0.0322,0.0321,0.6133
20-JAN-2025,538795,203.00,205.55,-0.0125,0.0264,0.0263,0.5025
20-JAN-2025,538812,5.12,5.33,-0.0402,0.0296,0.0297,0.5674
20-JAN-2025,538817,18.62,18.66,-0.0021,0.0304,0.0303,0.5789
20-JAN-2025,538833,20.13,18.51,0.0839,0.0336,0.0340,0.6496
20-JAN-2025,538834,28.60,30.42,-0.0617,0.0351,0.0353,0.6744
20-JAN-2025,538837,47.01,46.73,0.0060,0.0262,0.0261,0.4986
20-JAN-2025,538838,36.79,38.08,-0.0345,0.0395,0.0395,0.7546
20-JAN-2025,538857,7.30,7.30,0.0000,0.0316,0.0315,0.6018
20-JAN-2025,538860,1.19,1.16,0.0255,0.0296,0.0295,0.5636
20-JAN-2025,538862,45.69,46.62,-0.0202,0.0231,0.0230,0.4394
20-JAN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,538868,20.81,21.23,-0.0200,0.0329,0.0328,0.6266
20-JAN-2025,538874,21.57,22.70,-0.0511,0.0345,0.0346,0.6610
20-JAN-2025,538875,4.60,4.42,0.0399,0.0362,0.0362,0.6916
20-JAN-2025,538881,21.88,21.89,-0.0005,0.0334,0.0333,0.6362
20-JAN-2025,538882,158.95,162.30,-0.0209,0.0339,0.0338,0.6457
20-JAN-2025,538890,85.26,85.04,0.0026,0.0287,0.0287,0.5483
20-JAN-2025,538891,80.20,79.60,0.0075,0.0305,0.0305,0.5827
20-JAN-2025,538894,54.04,56.88,-0.0512,0.0373,0.0374,0.7145
20-JAN-2025,538895,23.50,22.84,0.0285,0.0374,0.0374,0.7145
20-JAN-2025,538896,453.65,463.30,-0.0210,0.0294,0.0293,0.5598
20-JAN-2025,538897,17.74,18.66,-0.0506,0.0065,0.0074,0.1414
20-JAN-2025,538918,13.44,12.90,0.0410,0.0335,0.0335,0.6400
20-JAN-2025,538919,30.50,31.00,-0.0163,0.0373,0.0372,0.7107
20-JAN-2025,538922,43.52,44.32,-0.0182,0.0357,0.0356,0.6801
20-JAN-2025,538923,68.73,69.73,-0.0144,0.0352,0.0351,0.6706
20-JAN-2025,538926,183.30,174.60,0.0486,0.0256,0.0258,0.4929
20-JAN-2025,538928,2.19,2.15,0.0184,0.0342,0.0342,0.6534
20-JAN-2025,538935,62.13,63.39,-0.0201,0.0274,0.0274,0.5235
20-JAN-2025,538942,23.59,22.94,0.0279,0.0305,0.0305,0.5827
20-JAN-2025,538943,115.45,112.35,0.0272,0.0394,0.0394,0.7527
20-JAN-2025,538952,1.92,1.84,0.0426,0.0281,0.0281,0.5368
20-JAN-2025,538964,890.00,910.00,-0.0222,0.0319,0.0318,0.6075
20-JAN-2025,538965,36.05,36.86,-0.0222,0.0289,0.0288,0.5502
20-JAN-2025,538970,36.13,35.09,0.0292,0.0323,0.0323,0.6171
20-JAN-2025,538975,0.33,0.33,0.0000,0.0302,0.0301,0.5751
20-JAN-2025,538987,593.60,585.45,0.0138,0.0278,0.0278,0.5311
20-JAN-2025,538992,1857.00,1857.05,-0.0000,0.0232,0.0231,0.4413
20-JAN-2025,538993,17.35,17.35,0.0000,0.0153,0.0153,0.2923
20-JAN-2025,539005,19.88,19.88,0.0000,0.0184,0.0184,0.3515
20-JAN-2025,539011,132.00,129.70,0.0176,0.0277,0.0276,0.5273
20-JAN-2025,539012,196.00,190.00,0.0311,0.0441,0.0441,0.8425
20-JAN-2025,539013,151.00,148.35,0.0177,0.0305,0.0305,0.5827
20-JAN-2025,539016,12.17,12.36,-0.0155,0.0374,0.0374,0.7145
20-JAN-2025,539017,47.01,41.83,0.1167,0.0253,0.0266,0.5082
20-JAN-2025,539018,648.70,650.35,-0.0025,0.0232,0.0231,0.4413
20-JAN-2025,539031,269.80,267.87,0.0072,0.0095,0.0095,0.1815
20-JAN-2025,539032,8.81,8.64,0.0195,0.0433,0.0432,0.8253
20-JAN-2025,539040,12.21,12.10,0.0090,0.0660,0.0658,1.2571
20-JAN-2025,539090,40.79,42.93,-0.0511,0.0315,0.0317,0.6056
20-JAN-2025,539091,2.69,2.74,-0.0184,0.1969,0.1964,3.7522
20-JAN-2025,539096,19.00,19.00,0.0000,0.0329,0.0328,0.6266
20-JAN-2025,539097,9.00,9.05,-0.0055,0.0321,0.0321,0.6133
20-JAN-2025,539110,39.99,38.18,0.0463,0.0247,0.0249,0.4757
20-JAN-2025,539111,14.20,14.21,-0.0007,0.0444,0.0443,0.8464
20-JAN-2025,539112,170.00,170.10,-0.0006,0.0446,0.0444,0.8483
20-JAN-2025,539113,1031.35,965.35,0.0661,0.0294,0.0297,0.5674
20-JAN-2025,539115,188.90,198.80,-0.0511,0.0330,0.0332,0.6343
20-JAN-2025,539117,83.74,82.18,0.0188,0.0402,0.0402,0.7680
20-JAN-2025,539119,27.93,27.93,0.0000,0.0089,0.0089,0.1700
20-JAN-2025,539121,244.10,249.30,-0.0211,0.0367,0.0367,0.7012
20-JAN-2025,539122,13.80,13.15,0.0482,0.0458,0.0459,0.8769
20-JAN-2025,539123,14.89,15.19,-0.0199,0.0395,0.0394,0.7527
20-JAN-2025,539124,27.16,26.76,0.0148,0.0304,0.0304,0.5808
20-JAN-2025,539132,4.98,4.92,0.0121,0.0297,0.0297,0.5674
20-JAN-2025,539143,7.37,7.56,-0.0255,0.0273,0.0272,0.5197
20-JAN-2025,539149,4.70,4.64,0.0128,0.0369,0.0369,0.7050
20-JAN-2025,539151,33.96,33.68,0.0083,0.0295,0.0294,0.5617
