Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2025,530881,13.77,13.24,0.0392,0.1516,0.1513,2.8906
03-MAR-2025,530883,16.29,16.85,-0.0338,0.0370,0.0370,0.7069
03-MAR-2025,530897,169.00,167.00,0.0119,0.0314,0.0313,0.5980
03-MAR-2025,530899,89.00,89.00,0.0000,0.0326,0.0325,0.6209
03-MAR-2025,530907,48.64,48.64,0.0000,0.0270,0.0270,0.5158
03-MAR-2025,530909,145.00,145.00,0.0000,0.0234,0.0233,0.4451
03-MAR-2025,530917,50.24,50.24,0.0000,0.0188,0.0188,0.3592
03-MAR-2025,530925,56.26,59.21,-0.0511,0.0292,0.0293,0.5598
03-MAR-2025,530927,27.67,27.67,0.0000,0.0044,0.0044,0.0841
03-MAR-2025,530929,27.18,27.18,0.0000,0.0185,0.0185,0.3534
03-MAR-2025,530931,14.63,14.97,-0.0230,0.0322,0.0322,0.6152
03-MAR-2025,530951,66.61,66.69,-0.0012,0.0316,0.0316,0.6037
03-MAR-2025,530953,113.00,116.70,-0.0322,0.0317,0.0317,0.6056
03-MAR-2025,530959,28.50,31.34,-0.0950,0.0327,0.0333,0.6362
03-MAR-2025,530973,68.10,73.16,-0.0717,0.0394,0.0397,0.7585
03-MAR-2025,530977,146.05,151.55,-0.0370,0.0316,0.0316,0.6037
03-MAR-2025,530979,32.71,33.43,-0.0218,0.0237,0.0237,0.4528
03-MAR-2025,530985,11.40,12.00,-0.0513,0.0208,0.0210,0.4012
03-MAR-2025,530991,61.45,59.84,0.0265,0.0400,0.0399,0.7623
03-MAR-2025,530993,19.23,19.23,0.0000,0.0083,0.0083,0.1586
03-MAR-2025,530997,121.20,121.80,-0.0049,0.0350,0.0350,0.6687
03-MAR-2025,531003,65.58,71.38,-0.0847,0.0415,0.0419,0.8005
03-MAR-2025,531015,18.43,19.40,-0.0513,0.0192,0.0195,0.3725
03-MAR-2025,531017,28.36,27.50,0.0308,0.0393,0.0392,0.7489
03-MAR-2025,531025,0.60,0.61,-0.0165,0.0282,0.0281,0.5368
03-MAR-2025,531027,20.20,19.99,0.0105,0.0348,0.0347,0.6629
03-MAR-2025,531029,18.08,18.08,0.0000,0.0030,0.0030,0.0573
03-MAR-2025,531035,61.75,65.00,-0.0513,0.1414,0.1411,2.6957
03-MAR-2025,531039,11.19,10.67,0.0476,0.0182,0.0184,0.3515
03-MAR-2025,531041,421.30,425.80,-0.0106,0.0248,0.0248,0.4738
03-MAR-2025,531043,21.37,21.47,-0.0047,0.0417,0.0416,0.7948
03-MAR-2025,531049,14.31,14.26,0.0035,0.0327,0.0326,0.6228
03-MAR-2025,531051,12.00,13.01,-0.0808,0.0321,0.0326,0.6228
03-MAR-2025,531065,5.39,5.39,0.0000,0.0050,0.0049,0.0936
03-MAR-2025,531067,29.90,30.94,-0.0342,0.0353,0.0353,0.6744
03-MAR-2025,531069,972.85,997.60,-0.0251,0.0256,0.0256,0.4891
03-MAR-2025,531080,34.60,33.10,0.0443,0.0382,0.0382,0.7298
03-MAR-2025,531083,4.58,4.58,0.0000,0.0412,0.0411,0.7852
03-MAR-2025,531091,32.35,35.94,-0.1052,0.0402,0.0408,0.7795
03-MAR-2025,531099,17.55,18.47,-0.0511,0.0328,0.0329,0.6286
03-MAR-2025,531109,36.62,38.94,-0.0614,0.0290,0.0293,0.5598
03-MAR-2025,531111,39.11,41.10,-0.0496,0.0333,0.0334,0.6381
03-MAR-2025,531119,202.10,212.70,-0.0511,0.0307,0.0309,0.5903
03-MAR-2025,531126,39.91,39.13,0.0197,0.0248,0.0247,0.4719
03-MAR-2025,531127,5.76,6.06,-0.0508,0.0617,0.0617,1.1788
03-MAR-2025,531129,19.27,19.05,0.0115,0.0323,0.0323,0.6171
03-MAR-2025,531137,2.37,2.49,-0.0494,0.0345,0.0346,0.6610
03-MAR-2025,531144,21.85,23.00,-0.0513,0.0329,0.0330,0.6305
03-MAR-2025,531153,1.75,1.81,-0.0337,0.0349,0.0349,0.6668
03-MAR-2025,531155,8.89,8.47,0.0484,0.0303,0.0304,0.5808
03-MAR-2025,531156,14.55,13.48,0.0764,0.0326,0.0329,0.6286
03-MAR-2025,531157,12.98,13.24,-0.0198,0.0350,0.0349,0.6668
03-MAR-2025,531158,23.99,23.77,0.0092,0.0333,0.0332,0.6343
03-MAR-2025,531161,157.70,150.20,0.0487,0.0386,0.0387,0.7394
03-MAR-2025,531163,71.30,75.02,-0.0509,0.0322,0.0323,0.6171
03-MAR-2025,531164,0.63,0.63,0.0000,0.0053,0.0053,0.1013
03-MAR-2025,531168,200.00,210.50,-0.0512,0.0271,0.0273,0.5216
03-MAR-2025,531169,129.25,135.70,-0.0487,0.0405,0.0405,0.7738
03-MAR-2025,531173,41.50,42.94,-0.0341,0.0306,0.0306,0.5846
03-MAR-2025,531176,14.78,15.27,-0.0326,0.0383,0.0382,0.7298
03-MAR-2025,531178,22.72,23.54,-0.0355,0.0316,0.0316,0.6037
03-MAR-2025,531190,43.22,43.22,0.0000,0.0242,0.0241,0.4604
03-MAR-2025,531199,155.00,147.90,0.0469,0.0350,0.0351,0.6706
03-MAR-2025,531201,5337.25,5518.55,-0.0334,0.0352,0.0352,0.6725
03-MAR-2025,531203,66.77,70.28,-0.0512,0.0187,0.0190,0.3630
03-MAR-2025,531205,6.21,6.11,0.0162,0.1284,0.1281,2.4473
03-MAR-2025,531207,2.88,2.88,0.0000,0.0090,0.0090,0.1719
03-MAR-2025,531210,45.93,45.93,0.0000,0.0364,0.0363,0.6935
03-MAR-2025,531212,57.95,53.19,0.0857,0.0363,0.0367,0.7012
03-MAR-2025,531215,164.90,164.90,0.0000,0.0387,0.0386,0.7375
03-MAR-2025,531216,9.07,9.87,-0.0845,0.0351,0.0355,0.6782
03-MAR-2025,531219,4.00,4.00,0.0000,0.0252,0.0252,0.4814
03-MAR-2025,531221,14.90,14.90,0.0000,0.0448,0.0447,0.8540
03-MAR-2025,531223,43.71,41.97,0.0406,0.0351,0.0351,0.6706
03-MAR-2025,531227,61.87,62.77,-0.0144,0.0461,0.0460,0.8788
03-MAR-2025,531228,11.52,11.30,0.0193,0.0174,0.0174,0.3324
03-MAR-2025,531233,20.71,20.40,0.0151,0.0384,0.0383,0.7317
03-MAR-2025,531234,96.68,98.65,-0.0202,0.0326,0.0326,0.6228
03-MAR-2025,531235,21.22,22.33,-0.0510,0.0318,0.0320,0.6114
03-MAR-2025,531237,200.90,205.00,-0.0202,0.0356,0.0356,0.6801
03-MAR-2025,531240,14.23,14.97,-0.0507,0.0278,0.0279,0.5330
03-MAR-2025,531246,24.63,24.63,0.0000,0.0418,0.0417,0.7967
03-MAR-2025,531253,370.05,374.00,-0.0106,0.0229,0.0229,0.4375
03-MAR-2025,531254,200.50,200.85,-0.0017,0.0395,0.0394,0.7527
03-MAR-2025,531255,49.70,47.80,0.0390,0.0370,0.0370,0.7069
03-MAR-2025,531257,17.30,17.50,-0.0115,0.0340,0.0339,0.6477
03-MAR-2025,531259,11.65,11.50,0.0130,0.0341,0.0340,0.6496
03-MAR-2025,531260,595.05,608.25,-0.0219,0.0356,0.0356,0.6801
03-MAR-2025,531265,21.69,21.69,0.0000,0.0166,0.0166,0.3171
03-MAR-2025,531268,25.12,24.58,0.0217,0.0339,0.0338,0.6457
03-MAR-2025,531272,24.74,24.74,0.0000,0.0168,0.0168,0.3210
03-MAR-2025,531273,1.99,2.05,-0.0297,0.0322,0.0322,0.6152
03-MAR-2025,531274,20.97,20.97,0.0000,0.0191,0.0190,0.3630
03-MAR-2025,531278,126.95,133.60,-0.0511,0.0393,0.0393,0.7508
03-MAR-2025,531279,131.60,134.75,-0.0237,0.0629,0.0627,1.1979
03-MAR-2025,531280,15.30,15.94,-0.0410,0.0380,0.0380,0.7260
03-MAR-2025,531281,123.80,122.75,0.0085,0.0317,0.0316,0.6037
03-MAR-2025,531283,14.00,14.23,-0.0163,0.0287,0.0287,0.5483
03-MAR-2025,531286,54.43,51.84,0.0488,0.0205,0.0208,0.3974
03-MAR-2025,531287,283.90,298.80,-0.0512,0.0330,0.0331,0.6324
03-MAR-2025,531288,24.42,24.42,0.0000,0.0307,0.0306,0.5846
03-MAR-2025,531289,120.05,122.25,-0.0182,0.0339,0.0338,0.6457
03-MAR-2025,531297,61.68,64.31,-0.0418,0.0279,0.0280,0.5349
03-MAR-2025,531300,4.22,4.44,-0.0508,0.0336,0.0337,0.6438
03-MAR-2025,531301,125.90,119.95,0.0484,0.0275,0.0276,0.5273
03-MAR-2025,531304,19.54,20.54,-0.0499,0.0392,0.0393,0.7508
03-MAR-2025,531306,514.05,520.30,-0.0121,0.0294,0.0293,0.5598
03-MAR-2025,531307,17.56,16.89,0.0389,0.0307,0.0307,0.5865
03-MAR-2025,531310,205.30,200.90,0.0217,0.0374,0.0373,0.7126
03-MAR-2025,531314,15.58,14.07,0.1019,0.0379,0.0385,0.7355
03-MAR-2025,531319,12.04,12.04,0.0000,0.0248,0.0247,0.4719
03-MAR-2025,531323,13.18,12.56,0.0482,0.0351,0.0351,0.6706
03-MAR-2025,531324,32.92,32.92,0.0000,0.0309,0.0308,0.5884
03-MAR-2025,531327,7.03,7.39,-0.0499,0.0273,0.0275,0.5254
03-MAR-2025,531328,1.85,1.80,0.0274,0.0338,0.0337,0.6438
03-MAR-2025,531334,52.50,52.50,0.0000,0.0303,0.0302,0.5770
03-MAR-2025,531337,2.90,2.95,-0.0171,0.0283,0.0282,0.5388
03-MAR-2025,531338,17.86,17.51,0.0198,0.0373,0.0372,0.7107
03-MAR-2025,531340,62.33,61.95,0.0061,0.0357,0.0356,0.6801
03-MAR-2025,531341,20.09,20.09,0.0000,0.0355,0.0354,0.6763
03-MAR-2025,531346,36.57,34.00,0.0729,0.0313,0.0316,0.6037
03-MAR-2025,531352,22.44,20.78,0.0769,0.0368,0.0371,0.7088
03-MAR-2025,531357,53.93,59.61,-0.1001,0.0376,0.0382,0.7298
03-MAR-2025,531359,356.30,374.40,-0.0496,0.0329,0.0330,0.6305
03-MAR-2025,531360,21.20,23.55,-0.1051,0.0393,0.0399,0.7623
03-MAR-2025,531364,113.90,115.90,-0.0174,0.0319,0.0319,0.6094
03-MAR-2025,531370,11.32,11.72,-0.0347,0.0333,0.0333,0.6362
03-MAR-2025,531380,95.95,102.45,-0.0655,0.0462,0.0464,0.8865
03-MAR-2025,531381,656.20,669.55,-0.0201,0.0299,0.0299,0.5712
03-MAR-2025,531387,7.57,7.57,0.0000,0.0141,0.0140,0.2675
03-MAR-2025,531390,85.74,90.25,-0.0513,0.0312,0.0313,0.5980
03-MAR-2025,531395,157.25,156.70,0.0035,0.0496,0.0495,0.9457
03-MAR-2025,531396,7.15,7.30,-0.0208,0.0270,0.0270,0.5158
03-MAR-2025,531397,27.50,27.50,0.0000,0.0283,0.0282,0.5388
03-MAR-2025,531398,134.45,130.00,0.0337,0.0412,0.0411,0.7852
03-MAR-2025,531399,168.80,178.75,-0.0573,0.0359,0.0360,0.6878
03-MAR-2025,531402,15.46,15.96,-0.0318,0.0377,0.0377,0.7203
03-MAR-2025,531406,12.99,12.99,0.0000,0.0338,0.0337,0.6438
03-MAR-2025,531409,17.51,18.43,-0.0512,0.0300,0.0301,0.5751
03-MAR-2025,531411,1.42,1.43,-0.0070,0.0305,0.0305,0.5827
03-MAR-2025,531412,175.25,168.65,0.0384,0.0281,0.0282,0.5388
03-MAR-2025,531413,32.34,33.00,-0.0202,0.0350,0.0350,0.6687
03-MAR-2025,531416,36.49,36.09,0.0110,0.0380,0.0379,0.7241
03-MAR-2025,531417,1.92,1.95,-0.0155,0.0446,0.0445,0.8502
03-MAR-2025,531432,8.30,8.52,-0.0262,0.0563,0.0562,1.0737
03-MAR-2025,531433,3.20,3.29,-0.0277,0.0361,0.0361,0.6897
03-MAR-2025,531436,8.13,8.55,-0.0504,0.0298,0.0300,0.5731
03-MAR-2025,531437,26.02,26.54,-0.0198,0.0330,0.0329,0.6286
03-MAR-2025,531441,40.86,40.06,0.0198,0.0204,0.0204,0.3897
03-MAR-2025,531444,7.91,8.30,-0.0481,0.0341,0.0342,0.6534
03-MAR-2025,531454,29.07,28.60,0.0163,0.0326,0.0326,0.6228
03-MAR-2025,531456,1.89,1.80,0.0488,0.0345,0.0346,0.6610
03-MAR-2025,531460,9.39,9.88,-0.0509,0.0400,0.0400,0.7642
03-MAR-2025,531465,0.49,0.49,0.0000,0.0117,0.0116,0.2216
03-MAR-2025,531471,15.51,16.32,-0.0509,0.0372,0.0373,0.7126
03-MAR-2025,531472,28.34,28.35,-0.0004,0.0403,0.0402,0.7680
03-MAR-2025,531486,3.04,3.19,-0.0482,0.0219,0.0221,0.4222
03-MAR-2025,531489,285.65,291.60,-0.0206,0.0316,0.0316,0.6037
03-MAR-2025,531496,6.28,6.28,0.0000,0.0233,0.0233,0.4451
03-MAR-2025,531499,6.06,6.37,-0.0499,0.0368,0.0368,0.7031
03-MAR-2025,531502,8.00,7.87,0.0164,0.0166,0.0166,0.3171
03-MAR-2025,531503,32.66,34.99,-0.0689,0.0360,0.0362,0.6916
03-MAR-2025,531505,21.66,22.80,-0.0513,0.0257,0.0259,0.4948
03-MAR-2025,531506,31.49,29.68,0.0592,0.0303,0.0306,0.5846
03-MAR-2025,531509,27.90,27.50,0.0144,0.0382,0.0381,0.7279
03-MAR-2025,531512,26.92,26.69,0.0086,0.0328,0.0327,0.6247
03-MAR-2025,531515,5.93,5.65,0.0484,0.0418,0.0419,0.8005
03-MAR-2025,531518,0.42,0.44,-0.0465,0.0572,0.0571,1.0909
03-MAR-2025,531521,32.33,32.98,-0.0199,0.0173,0.0173,0.3305
03-MAR-2025,531525,320.00,318.60,0.0044,0.0426,0.0425,0.8120
03-MAR-2025,531529,35.70,34.00,0.0488,0.0277,0.0278,0.5311
03-MAR-2025,531533,78.66,82.80,-0.0513,0.0319,0.0320,0.6114
03-MAR-2025,531537,141.05,138.32,0.0195,0.0149,0.0149,0.2847
03-MAR-2025,531539,41.26,41.26,0.0000,0.0364,0.0363,0.6935
03-MAR-2025,531540,13.07,13.74,-0.0500,0.0332,0.0333,0.6362
03-MAR-2025,531541,2.85,3.00,-0.0513,0.0339,0.0340,0.6496
03-MAR-2025,531550,181.10,190.05,-0.0482,0.0352,0.0352,0.6725
03-MAR-2025,531552,17.20,17.30,-0.0058,0.0367,0.0366,0.6992
03-MAR-2025,531553,21.30,22.80,-0.0681,0.0378,0.0380,0.7260
03-MAR-2025,531568,7.05,7.30,-0.0348,0.0270,0.0271,0.5177
03-MAR-2025,531569,257.50,271.05,-0.0513,0.0301,0.0302,0.5770
03-MAR-2025,531574,7.98,8.40,-0.0513,0.0350,0.0351,0.6706
03-MAR-2025,531578,10.36,10.23,0.0126,0.0397,0.0396,0.7566
03-MAR-2025,531582,28.00,29.25,-0.0437,0.0369,0.0370,0.7069
03-MAR-2025,531583,28.16,29.64,-0.0512,0.0374,0.0375,0.7164
03-MAR-2025,531585,9.07,8.99,0.0089,0.0334,0.0333,0.6362
03-MAR-2025,531591,15.69,15.36,0.0213,0.0244,0.0244,0.4662
03-MAR-2025,531592,2.02,2.00,0.0100,0.0386,0.0385,0.7355
03-MAR-2025,531594,13.30,14.00,-0.0513,0.0377,0.0378,0.7222
03-MAR-2025,531600,107.95,107.95,0.0000,0.0352,0.0352,0.6725
03-MAR-2025,531608,91.31,96.30,-0.0532,0.0338,0.0339,0.6477
03-MAR-2025,531609,235.00,235.00,0.0000,0.0307,0.0306,0.5846
03-MAR-2025,531613,1.16,1.12,0.0351,0.0334,0.0334,0.6381
03-MAR-2025,531616,98.40,100.10,-0.0171,0.0305,0.0304,0.5808
03-MAR-2025,531626,3.47,3.67,-0.0560,0.0337,0.0339,0.6477
03-MAR-2025,531628,35.01,35.02,-0.0003,0.0280,0.0279,0.5330
03-MAR-2025,531635,160.75,164.00,-0.0200,0.0291,0.0291,0.5560
03-MAR-2025,531637,463.60,490.40,-0.0562,0.0289,0.0291,0.5560
03-MAR-2025,531640,25.95,25.95,0.0000,0.0140,0.0139,0.2656
03-MAR-2025,531644,30.38,31.00,-0.0202,0.0363,0.0363,0.6935
03-MAR-2025,531647,15.47,15.47,0.0000,0.0099,0.0099,0.1891
03-MAR-2025,531651,55.04,53.96,0.0198,0.0340,0.0340,0.6496
03-MAR-2025,531652,176.40,196.00,-0.1054,0.0284,0.0293,0.5598
03-MAR-2025,531658,18.33,18.33,0.0000,0.0216,0.0216,0.4127
03-MAR-2025,531661,12.20,12.80,-0.0480,0.0405,0.0405,0.7738
03-MAR-2025,531663,11.54,11.32,0.0192,0.0214,0.0214,0.4088
03-MAR-2025,531667,40.00,40.38,-0.0095,0.0354,0.0353,0.6744
03-MAR-2025,531668,3.00,3.29,-0.0923,0.0421,0.0425,0.8120
03-MAR-2025,531671,2.23,2.36,-0.0567,0.0307,0.0309,0.5903
03-MAR-2025,531672,27.13,27.40,-0.0099,0.0298,0.0297,0.5674
03-MAR-2025,531673,14.05,14.51,-0.0322,0.0354,0.0353,0.6744
03-MAR-2025,531676,21.95,21.95,0.0000,0.0249,0.0249,0.4757
03-MAR-2025,531677,176.35,167.98,0.0486,0.0174,0.0177,0.3382
03-MAR-2025,531681,0.91,0.91,0.0000,0.0338,0.0337,0.6438
03-MAR-2025,531686,3.69,3.88,-0.0502,0.0150,0.0153,0.2923
03-MAR-2025,531688,152.25,150.05,0.0146,0.0337,0.0336,0.6419
03-MAR-2025,531692,2.43,2.55,-0.0482,0.0266,0.0267,0.5101
03-MAR-2025,531694,38.48,38.99,-0.0132,0.0356,0.0355,0.6782
03-MAR-2025,531716,1.72,1.81,-0.0510,0.0406,0.0406,0.7757
03-MAR-2025,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,531726,144.85,160.15,-0.1004,0.0292,0.0300,0.5731
03-MAR-2025,531727,52.86,54.37,-0.0282,0.0259,0.0259,0.4948
03-MAR-2025,531735,42.00,42.00,0.0000,0.0166,0.0166,0.3171
03-MAR-2025,531737,0.72,0.72,0.0000,0.0124,0.0124,0.2369
03-MAR-2025,531738,0.03,0.03,0.0000,0.3529,0.3520,6.7250
03-MAR-2025,531739,12.75,12.60,0.0118,0.0354,0.0353,0.6744
03-MAR-2025,531743,90.87,86.55,0.0487,0.0120,0.0125,0.2388
03-MAR-2025,531744,86.17,89.75,-0.0407,0.0414,0.0414,0.7909
03-MAR-2025,531752,0.99,0.99,0.0000,0.0315,0.0314,0.5999
03-MAR-2025,531758,17.58,16.75,0.0484,0.0330,0.0331,0.6324
03-MAR-2025,531762,22.94,23.07,-0.0057,0.0378,0.0377,0.7203
03-MAR-2025,531769,8.25,7.86,0.0484,0.0161,0.0164,0.3133
03-MAR-2025,531771,104.25,104.70,-0.0043,0.0263,0.0263,0.5025
03-MAR-2025,531775,0.79,0.79,0.0000,0.0090,0.0090,0.1719
03-MAR-2025,531778,19.95,21.90,-0.0933,0.0366,0.0371,0.7088
03-MAR-2025,531779,22.22,24.68,-0.1050,0.0406,0.0412,0.7871
03-MAR-2025,531780,4.19,4.27,-0.0189,0.0279,0.0279,0.5330
03-MAR-2025,531784,1.33,1.32,0.0075,0.0318,0.0317,0.6056
03-MAR-2025,531797,111.75,117.60,-0.0510,0.0271,0.0273,0.5216
03-MAR-2025,531802,25.99,26.57,-0.0221,0.0336,0.0335,0.6400
03-MAR-2025,531810,77.50,73.08,0.0587,0.0309,0.0311,0.5942
03-MAR-2025,531812,0.87,0.83,0.0471,0.0291,0.0293,0.5598
03-MAR-2025,531813,103.05,106.35,-0.0315,0.0336,0.0336,0.6419
03-MAR-2025,531814,12.47,13.74,-0.0970,0.0392,0.0397,0.7585
03-MAR-2025,531819,32.16,32.16,0.0000,0.0137,0.0137,0.2617
03-MAR-2025,531821,55.00,57.89,-0.0512,0.0302,0.0303,0.5789
03-MAR-2025,531822,173.80,173.85,-0.0003,0.0387,0.0386,0.7375
03-MAR-2025,531825,12.93,12.93,0.0000,0.0032,0.0032,0.0611
03-MAR-2025,531832,38.95,41.00,-0.0513,0.0309,0.0310,0.5923
03-MAR-2025,531834,12.02,12.02,0.0000,0.0484,0.0482,0.9209
03-MAR-2025,531840,19.00,19.38,-0.0198,0.0333,0.0332,0.6343
03-MAR-2025,531841,31.65,32.30,-0.0203,0.0340,0.0340,0.6496
03-MAR-2025,531842,33.77,34.98,-0.0352,0.0310,0.0310,0.5923
03-MAR-2025,531846,11.95,13.27,-0.1048,0.0410,0.0416,0.7948
03-MAR-2025,531847,743.80,737.10,0.0090,0.0221,0.0221,0.4222
03-MAR-2025,531859,143.10,154.00,-0.0734,0.0353,0.0356,0.6801
03-MAR-2025,531861,41.03,41.17,-0.0034,0.0305,0.0305,0.5827
03-MAR-2025,531862,46.11,47.02,-0.0195,0.0269,0.0269,0.5139
03-MAR-2025,531867,4.74,4.56,0.0387,0.0405,0.0405,0.7738
03-MAR-2025,531869,4.13,4.23,-0.0239,0.0314,0.0314,0.5999
03-MAR-2025,531870,22.01,21.30,0.0328,0.0350,0.0350,0.6687
03-MAR-2025,531878,12.50,12.79,-0.0229,0.0373,0.0372,0.7107
03-MAR-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
03-MAR-2025,531887,28.77,28.77,0.0000,0.0127,0.0127,0.2426
03-MAR-2025,531888,81.23,83.65,-0.0294,0.0297,0.0297,0.5674
03-MAR-2025,531889,23.32,25.49,-0.0890,0.0307,0.0312,0.5961
03-MAR-2025,531893,0.57,0.57,0.0000,0.0319,0.0319,0.6094
03-MAR-2025,531900,25.16,24.45,0.0286,0.0356,0.0355,0.6782
03-MAR-2025,531902,18.19,19.65,-0.0772,0.0432,0.0434,0.8292
03-MAR-2025,531909,2.87,3.02,-0.0509,0.0352,0.0353,0.6744
03-MAR-2025,531910,248.65,244.35,0.0174,0.0315,0.0314,0.5999
03-MAR-2025,531911,38.37,38.37,0.0000,0.0335,0.0334,0.6381
03-MAR-2025,531913,6.97,7.00,-0.0043,0.0317,0.0316,0.6037
03-MAR-2025,531918,109.50,115.25,-0.0512,0.0239,0.0241,0.4604
03-MAR-2025,531923,92.40,90.50,0.0208,0.0323,0.0322,0.6152
03-MAR-2025,531925,1.50,1.59,-0.0583,0.0476,0.0477,0.9113
03-MAR-2025,531928,12.76,12.76,0.0000,0.0157,0.0156,0.2980
03-MAR-2025,531929,5.37,5.65,-0.0508,0.0364,0.0365,0.6973
03-MAR-2025,531930,27.87,29.33,-0.0511,0.0359,0.0359,0.6859
03-MAR-2025,531931,240.00,228.65,0.0484,0.0342,0.0343,0.6553
03-MAR-2025,531944,13.24,13.00,0.0183,0.0352,0.0352,0.6725
03-MAR-2025,531950,4.20,4.28,-0.0189,0.0331,0.0331,0.6324
03-MAR-2025,531952,65.35,64.27,0.0167,0.0317,0.0317,0.6056
03-MAR-2025,531959,4.79,4.96,-0.0349,0.0314,0.0314,0.5999
03-MAR-2025,531960,3.07,2.95,0.0399,0.0322,0.0322,0.6152
03-MAR-2025,531962,36.79,39.35,-0.0673,0.0410,0.0411,0.7852
03-MAR-2025,531968,59.00,61.95,-0.0488,0.0362,0.0362,0.6916
03-MAR-2025,531977,8.12,8.54,-0.0504,0.0330,0.0331,0.6324
03-MAR-2025,531979,65.09,67.58,-0.0375,0.0330,0.0330,0.6305
03-MAR-2025,531980,20.58,21.66,-0.0511,0.0250,0.0252,0.4814
03-MAR-2025,531982,24.52,24.70,-0.0073,0.0411,0.0410,0.7833
03-MAR-2025,531989,13.65,13.65,0.0000,0.0145,0.0145,0.2770
03-MAR-2025,531991,0.93,1.01,-0.0825,0.0333,0.0337,0.6438
03-MAR-2025,531994,101.00,101.00,0.0000,0.0256,0.0255,0.4872
03-MAR-2025,531996,23.52,23.99,-0.0198,0.0348,0.0347,0.6629
03-MAR-2025,531997,126.80,129.37,-0.0201,0.0243,0.0242,0.4623
03-MAR-2025,532001,55.00,57.50,-0.0445,0.0389,0.0389,0.7432
03-MAR-2025,532005,58.99,62.00,-0.0498,0.0346,0.0347,0.6629
03-MAR-2025,532007,34.06,35.85,-0.0512,0.0329,0.0330,0.6305
03-MAR-2025,532011,103.90,107.50,-0.0341,0.0337,0.0337,0.6438
03-MAR-2025,532015,4.92,5.02,-0.0201,0.0393,0.0392,0.7489
03-MAR-2025,532016,396.70,404.75,-0.0201,0.0239,0.0239,0.4566
03-MAR-2025,532024,11.27,11.27,0.0000,0.0088,0.0088,0.1681
03-MAR-2025,532035,4.38,4.61,-0.0512,0.0334,0.0335,0.6400
03-MAR-2025,532039,52.91,53.47,-0.0105,0.0290,0.0289,0.5521
03-MAR-2025,532041,7.18,7.27,-0.0125,0.0391,0.0390,0.7451
03-MAR-2025,532042,48.97,48.97,0.0000,0.0385,0.0384,0.7336
03-MAR-2025,532053,99.80,105.00,-0.0508,0.0351,0.0352,0.6725
03-MAR-2025,532056,46.06,46.06,0.0000,0.0344,0.0343,0.6553
03-MAR-2025,532057,105.40,114.60,-0.0837,0.0353,0.0357,0.6820
03-MAR-2025,532067,1760.05,1695.40,0.0374,0.0383,0.0383,0.7317
03-MAR-2025,532070,186.20,186.00,0.0011,0.0307,0.0306,0.5846
03-MAR-2025,532072,0.34,0.35,-0.0290,0.0000,0.0020,0.0382
03-MAR-2025,532078,29.48,29.48,0.0000,0.0268,0.0268,0.5120
03-MAR-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
03-MAR-2025,532090,10.85,11.07,-0.0201,0.0281,0.0281,0.5368
03-MAR-2025,532092,4.21,4.43,-0.0509,0.0319,0.0321,0.6133
03-MAR-2025,532100,9.18,11.05,-0.1854,0.0454,0.0471,0.8998
03-MAR-2025,532102,37.39,39.35,-0.0511,0.0327,0.0328,0.6266
03-MAR-2025,532105,13.06,13.06,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,532113,8.52,8.96,-0.0504,0.0397,0.0398,0.7604
03-MAR-2025,532123,8.08,8.47,-0.0471,0.0361,0.0362,0.6916
03-MAR-2025,532124,18.44,20.28,-0.0951,0.0332,0.0338,0.6457
03-MAR-2025,532131,5.30,5.05,0.0483,0.0088,0.0094,0.1796
03-MAR-2025,532139,3.09,2.95,0.0464,0.0061,0.0069,0.1318
03-MAR-2025,532140,5.09,5.19,-0.0195,0.0466,0.0465,0.8884
03-MAR-2025,532145,13.86,15.36,-0.1028,0.0300,0.0308,0.5884
03-MAR-2025,532154,0.94,0.97,-0.0314,0.0582,0.0581,1.1100
03-MAR-2025,532159,12.62,12.16,0.0371,0.0360,0.0360,0.6878
03-MAR-2025,532160,16.09,16.83,-0.0450,0.0308,0.0309,0.5903
03-MAR-2025,532164,1.49,1.49,0.0000,0.0335,0.0334,0.6381
03-MAR-2025,532167,30.00,30.00,0.0000,0.0111,0.0111,0.2121
03-MAR-2025,532183,9.64,10.53,-0.0883,0.0318,0.0324,0.6190
03-MAR-2025,532217,30.90,32.52,-0.0511,0.0342,0.0343,0.6553
03-MAR-2025,532230,141.00,155.00,-0.0947,0.0281,0.0289,0.5521
03-MAR-2025,532262,1310.00,1371.00,-0.0455,0.0275,0.0276,0.5273
03-MAR-2025,532275,1.47,1.50,-0.0202,0.0223,0.0223,0.4260
03-MAR-2025,532284,51.80,50.82,0.0191,0.0315,0.0315,0.6018
03-MAR-2025,532303,6.99,7.35,-0.0502,0.0347,0.0347,0.6629
03-MAR-2025,532304,86.41,87.30,-0.0102,0.0372,0.0371,0.7088
03-MAR-2025,532315,5.85,6.32,-0.0773,0.0368,0.0371,0.7088
