Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2025,DBEIL,169.35,173.25,-0.0228,0.0212,0.0212,0.4050
21-JAN-2025,DBL,424.50,429.75,-0.0123,0.0285,0.0285,0.5445
21-JAN-2025,DBOL,105.10,106.25,-0.0109,0.0245,0.0245,0.4681
21-JAN-2025,DBREALTY,171.15,177.75,-0.0378,0.0357,0.0357,0.6820
21-JAN-2025,DBSTOCKBRO,43.50,43.91,-0.0094,0.0341,0.0340,0.6496
21-JAN-2025,DCAL,246.85,259.05,-0.0482,0.0362,0.0363,0.6935
21-JAN-2025,DCBBANK,115.85,116.60,-0.0065,0.0196,0.0196,0.3745
21-JAN-2025,DCI,346.35,358.05,-0.0332,0.0335,0.0335,0.6400
21-JAN-2025,DCM,105.15,106.90,-0.0165,0.0331,0.0330,0.6305
21-JAN-2025,DCMFINSERV,6.98,6.85,0.0188,0.0331,0.0330,0.6305
21-JAN-2025,DCMNVL,196.50,202.35,-0.0293,0.0282,0.0282,0.5388
21-JAN-2025,DCMSHRIRAM,1115.90,1110.95,0.0044,0.0239,0.0239,0.4566
21-JAN-2025,DCMSRIND,180.50,181.70,-0.0066,0.0265,0.0264,0.5044
21-JAN-2025,DCW,81.92,84.95,-0.0363,0.0323,0.0323,0.6171
21-JAN-2025,DCXINDIA,356.55,366.10,-0.0264,0.0296,0.0296,0.5655
21-JAN-2025,DDEVPLSTIK,281.35,299.85,-0.0637,0.0072,0.0085,0.1624
21-JAN-2025,DECCANCE,696.20,715.05,-0.0267,0.0202,0.0202,0.3859
21-JAN-2025,DEEDEV,310.15,299.90,0.0336,0.0193,0.0194,0.3706
21-JAN-2025,DEEPAKFERT,1173.70,1175.95,-0.0019,0.0294,0.0294,0.5617
21-JAN-2025,DEEPAKNTR,2349.10,2360.00,-0.0046,0.0193,0.0193,0.3687
21-JAN-2025,DEEPINDS,575.55,584.95,-0.0162,0.0314,0.0313,0.5980
21-JAN-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,DELHIVERY,329.25,345.20,-0.0473,0.0206,0.0208,0.3974
21-JAN-2025,DELPHIFX,209.90,206.85,0.0146,0.0316,0.0315,0.6018
21-JAN-2025,DELTACORP,108.95,111.10,-0.0195,0.0252,0.0251,0.4795
21-JAN-2025,DELTAMAGNT,104.65,104.65,0.0000,0.0352,0.0351,0.6706
21-JAN-2025,DEN,41.06,41.74,-0.0164,0.0263,0.0263,0.5025
21-JAN-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,DENORA,1128.55,1121.40,0.0064,0.0311,0.0311,0.5942
21-JAN-2025,DEVIT,172.90,167.80,0.0299,0.0338,0.0338,0.6457
21-JAN-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,DEVYANI,179.50,183.60,-0.0226,0.0215,0.0215,0.4108
21-JAN-2025,DEWANHOUS,16.70,16.70,0.0000,0.0066,0.0066,0.1261
21-JAN-2025,DGCONTENT,55.12,57.39,-0.0404,0.0318,0.0318,0.6075
21-JAN-2025,DHAMPURSUG,161.35,164.60,-0.0199,0.0237,0.0237,0.4528
21-JAN-2025,DHAN-RE,2.90,2.64,0.0939,0.0395,0.0399,0.7623
21-JAN-2025,DHANBANK,26.39,27.79,-0.0517,0.0313,0.0314,0.5999
21-JAN-2025,DHANI,94.26,93.59,0.0071,0.0383,0.0383,0.7317
21-JAN-2025,DHANUKA,1435.30,1463.70,-0.0196,0.0237,0.0237,0.4528
21-JAN-2025,DHARMAJ,248.15,257.00,-0.0350,0.0298,0.0298,0.5693
21-JAN-2025,DHRUV,123.85,117.50,0.0526,0.0316,0.0317,0.6056
21-JAN-2025,DHUNINV,1783.85,1828.05,-0.0245,0.0359,0.0358,0.6840
21-JAN-2025,DIACABS,134.15,127.95,0.0473,0.0282,0.0283,0.5407
21-JAN-2025,DIAMINESQ,477.15,475.80,0.0028,0.0229,0.0228,0.4356
21-JAN-2025,DIAMONDYD,1049.55,1081.35,-0.0298,0.0256,0.0256,0.4891
21-JAN-2025,DICIND,637.30,634.55,0.0043,0.0229,0.0228,0.4356
21-JAN-2025,DIFFNKG,317.70,323.80,-0.0190,0.0282,0.0282,0.5388
21-JAN-2025,DIGIDRIVE,39.35,40.94,-0.0396,0.0288,0.0289,0.5521
21-JAN-2025,DIGISPICE,27.85,28.64,-0.0280,0.0336,0.0336,0.6419
21-JAN-2025,DIGJAMLMTD,54.25,54.29,-0.0007,0.0247,0.0247,0.4719
21-JAN-2025,DIL,3.19,3.26,-0.0217,0.0398,0.0398,0.7604
21-JAN-2025,DISHTV,8.88,9.10,-0.0245,0.0313,0.0312,0.5961
21-JAN-2025,DIVGIITTS,615.00,602.40,0.0207,0.0207,0.0207,0.3955
21-JAN-2025,DIVISLAB,5818.90,6000.60,-0.0307,0.0161,0.0162,0.3095
21-JAN-2025,DIVOPPBEES,78.46,79.31,-0.0108,0.0093,0.0093,0.1777
21-JAN-2025,DIXON,15144.00,17559.15,-0.1480,0.0249,0.0269,0.5139
21-JAN-2025,DJML,161.60,163.10,-0.0092,0.0266,0.0265,0.5063
21-JAN-2025,DLF,737.90,760.60,-0.0303,0.0208,0.0209,0.3993
21-JAN-2025,DLINKINDIA,512.30,521.55,-0.0179,0.0313,0.0312,0.5961
21-JAN-2025,DMART,3587.70,3614.60,-0.0075,0.0189,0.0188,0.3592
21-JAN-2025,DMCC,377.45,371.15,0.0168,0.0282,0.0281,0.5368
21-JAN-2025,DNAMEDIA,5.67,5.66,0.0018,0.0380,0.0379,0.7241
21-JAN-2025,DODLA,1078.75,1088.90,-0.0094,0.0238,0.0237,0.4528
21-JAN-2025,DOLATALGO,106.70,110.00,-0.0305,0.0355,0.0355,0.6782
21-JAN-2025,DOLLAR,434.70,446.50,-0.0268,0.0240,0.0240,0.4585
21-JAN-2025,DOLPHIN,472.35,497.50,-0.0519,0.0921,0.0919,1.7557
21-JAN-2025,DOMS,2509.30,2548.80,-0.0156,0.0223,0.0223,0.4260
21-JAN-2025,DONEAR,145.45,150.95,-0.0371,0.0345,0.0345,0.6591
21-JAN-2025,DPABHUSHAN,1605.90,1634.15,-0.0174,0.0234,0.0234,0.4471
21-JAN-2025,DPSCLTD,16.12,16.13,-0.0006,0.0301,0.0300,0.5731
21-JAN-2025,DPWIRES,319.80,326.10,-0.0195,0.0213,0.0213,0.4069
21-JAN-2025,DRCSYSTEMS,27.08,27.93,-0.0309,0.0362,0.0362,0.6916
21-JAN-2025,DREAMFOLKS,360.30,364.75,-0.0123,0.0187,0.0186,0.3554
21-JAN-2025,DREDGECORP,749.90,764.60,-0.0194,0.0328,0.0327,0.6247
21-JAN-2025,DRREDDY,1288.15,1302.35,-0.0110,0.0126,0.0126,0.2407
21-JAN-2025,DSSL,1273.00,1321.20,-0.0372,0.0359,0.0359,0.6859
21-JAN-2025,DTIL,240.25,242.30,-0.0085,0.0285,0.0284,0.5426
21-JAN-2025,DUCON,7.25,7.44,-0.0259,0.0318,0.0318,0.6075
21-JAN-2025,DVL,356.40,359.95,-0.0099,0.0310,0.0310,0.5923
21-JAN-2025,DWARKESH,53.46,52.28,0.0223,0.0223,0.0223,0.4260
21-JAN-2025,DYCL,850.70,884.30,-0.0387,0.0347,0.0347,0.6629
21-JAN-2025,DYNAMATECH,7347.65,7636.20,-0.0385,0.0274,0.0274,0.5235
21-JAN-2025,DYNPRO,358.75,367.80,-0.0249,0.0278,0.0278,0.5311
21-JAN-2025,E2E,3821.80,3908.95,-0.0225,0.0341,0.0340,0.6496
21-JAN-2025,EASEMYTRIP,13.73,14.01,-0.0202,0.0285,0.0285,0.5445
21-JAN-2025,EBANKNIFTY,48.65,49.51,-0.0175,0.0062,0.0063,0.1204
21-JAN-2025,EBBETF0425,1270.50,1270.00,0.0004,0.0013,0.0013,0.0248
21-JAN-2025,EBBETF0430,1445.46,1444.42,0.0007,0.0022,0.0021,0.0401
21-JAN-2025,EBBETF0431,1291.60,1294.71,-0.0024,0.0024,0.0024,0.0459
21-JAN-2025,EBBETF0433,1184.60,1184.00,0.0005,0.0030,0.0030,0.0573
21-JAN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,ECAPINSURE,19.85,20.29,-0.0219,0.0078,0.0079,0.1509
21-JAN-2025,ECLERX,3243.30,3244.25,-0.0003,0.0220,0.0219,0.4184
21-JAN-2025,ECOSMOBLTY,256.95,263.70,-0.0259,0.0243,0.0243,0.4643
21-JAN-2025,EDELWEISS,114.05,117.80,-0.0324,0.0346,0.0345,0.6591
21-JAN-2025,EGOLD,81.30,80.90,0.0049,0.0116,0.0116,0.2216
21-JAN-2025,EICHERMOT,4969.90,5016.75,-0.0094,0.0162,0.0162,0.3095
21-JAN-2025,EIDPARRY,827.10,851.95,-0.0296,0.0225,0.0225,0.4299
21-JAN-2025,EIEL,265.10,275.90,-0.0399,0.0237,0.0238,0.4547
21-JAN-2025,EIFFL,185.91,196.13,-0.0535,0.0248,0.0250,0.4776
21-JAN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,EIHAHOTELS,387.95,399.70,-0.0298,0.0272,0.0272,0.5197
21-JAN-2025,EIHOTEL,402.55,404.95,-0.0059,0.0234,0.0234,0.4471
21-JAN-2025,EIMCOELECO,1887.75,2080.35,-0.0972,0.0313,0.0320,0.6114
21-JAN-2025,EKC,162.10,168.70,-0.0399,0.0335,0.0335,0.6400
21-JAN-2025,ELDEHSG,822.20,827.05,-0.0059,0.0245,0.0244,0.4662
21-JAN-2025,ELECON,605.60,604.25,0.0022,0.0308,0.0307,0.5865
21-JAN-2025,ELECTCAST,125.60,127.95,-0.0185,0.0321,0.0320,0.6114
21-JAN-2025,ELECTHERM,994.30,1048.20,-0.0528,0.0314,0.0316,0.6037
21-JAN-2025,ELGIEQUIP,529.05,547.00,-0.0334,0.0264,0.0264,0.5044
21-JAN-2025,ELGIRUBCO,110.90,115.72,-0.0425,0.0383,0.0383,0.7317
21-JAN-2025,ELIN,171.85,174.00,-0.0124,0.0280,0.0280,0.5349
21-JAN-2025,EMAMILTD,549.25,559.95,-0.0193,0.0227,0.0227,0.4337
21-JAN-2025,EMAMIPAP,106.70,107.20,-0.0047,0.0253,0.0253,0.4834
21-JAN-2025,EMBASSY,374.06,372.74,0.0035,0.0127,0.0127,0.2426
21-JAN-2025,EMBDL,156.00,154.85,0.0074,0.0377,0.0376,0.7183
21-JAN-2025,EMCURE,1357.15,1388.45,-0.0228,0.0145,0.0146,0.2789
21-JAN-2025,EMIL,154.90,160.00,-0.0324,0.0264,0.0265,0.5063
21-JAN-2025,EMKAY,285.05,291.55,-0.0225,0.0329,0.0329,0.6286
21-JAN-2025,EMMBI,135.15,134.65,0.0037,0.0321,0.0320,0.6114
21-JAN-2025,EMSLIMITED,824.15,852.55,-0.0339,0.0308,0.0308,0.5884
21-JAN-2025,EMUDHRA,959.75,949.50,0.0107,0.0254,0.0253,0.4834
21-JAN-2025,EMULTIMQ,41.65,42.69,-0.0247,0.0059,0.0061,0.1165
21-JAN-2025,ENDURANCE,2104.65,2109.25,-0.0022,0.0188,0.0187,0.3573
21-JAN-2025,ENERGYDEV,25.96,26.20,-0.0092,0.0336,0.0335,0.6400
21-JAN-2025,ENGINERSIN,176.50,181.15,-0.0260,0.0312,0.0312,0.5961
21-JAN-2025,ENIL,166.40,170.30,-0.0232,0.0292,0.0291,0.5560
21-JAN-2025,ENTERO,1309.20,1334.40,-0.0191,0.0207,0.0207,0.3955
21-JAN-2025,EPACK,501.50,527.85,-0.0512,0.0281,0.0283,0.5407
21-JAN-2025,EPIGRAL,1713.40,1766.75,-0.0307,0.0315,0.0315,0.6018
21-JAN-2025,EPL,226.65,229.50,-0.0125,0.0241,0.0241,0.4604
21-JAN-2025,EQUAL50ADD,297.54,300.98,-0.0115,0.0090,0.0090,0.1719
21-JAN-2025,EQUIPPP,24.49,24.18,0.0127,0.0287,0.0286,0.5464
21-JAN-2025,EQUITASBNK,70.79,72.74,-0.0272,0.0201,0.0201,0.3840
21-JAN-2025,ERIS,1266.25,1279.70,-0.0106,0.0175,0.0175,0.3343
21-JAN-2025,ESABINDIA,5171.50,5215.15,-0.0084,0.0191,0.0190,0.3630
21-JAN-2025,ESAFSFB,37.41,37.79,-0.0101,0.0179,0.0178,0.3401
21-JAN-2025,ESCORTS,3573.70,3575.35,-0.0005,0.0181,0.0180,0.3439
21-JAN-2025,ESG,38.65,39.32,-0.0172,0.0086,0.0087,0.1662
21-JAN-2025,ESILVER,92.12,91.99,0.0014,0.0126,0.0125,0.2388
21-JAN-2025,ESSARSHPNG,33.06,34.81,-0.0516,0.0388,0.0388,0.7413
21-JAN-2025,ESSENTIA,3.11,3.11,0.0000,0.0326,0.0325,0.6209
21-JAN-2025,ESTER,145.50,151.90,-0.0430,0.0339,0.0340,0.6496
21-JAN-2025,ETHOSLTD,2665.10,2709.85,-0.0167,0.0242,0.0241,0.4604
21-JAN-2025,EUREKAFORB,545.80,557.15,-0.0206,0.0236,0.0236,0.4509
21-JAN-2025,EUROTEXIND,12.75,13.02,-0.0210,0.0547,0.0546,1.0431
21-JAN-2025,EVEREADY,365.10,371.70,-0.0179,0.0222,0.0222,0.4241
21-JAN-2025,EVERESTIND,691.00,705.60,-0.0209,0.0251,0.0250,0.4776
21-JAN-2025,EVINDIA,28.68,29.15,-0.0163,0.0075,0.0075,0.1433
21-JAN-2025,EXCEL,0.88,0.93,-0.0553,0.0479,0.0479,0.9151
21-JAN-2025,EXCELINDUS,1277.70,1289.40,-0.0091,0.0265,0.0264,0.5044
21-JAN-2025,EXICOM,244.70,248.85,-0.0168,0.0310,0.0309,0.5903
21-JAN-2025,EXIDEIND,377.15,391.55,-0.0375,0.0214,0.0215,0.4108
21-JAN-2025,EXPLEOSOL,1299.10,1311.70,-0.0097,0.0209,0.0209,0.3993
21-JAN-2025,EXXARO,9.55,9.95,-0.0410,0.0284,0.0285,0.5445
21-JAN-2025,FACT,953.40,947.10,0.0066,0.0354,0.0353,0.6744
21-JAN-2025,FAIRCHEMOR,1084.40,1137.45,-0.0478,0.0327,0.0328,0.6266
21-JAN-2025,FAZE3Q,412.20,412.60,-0.0010,0.0287,0.0287,0.5483
21-JAN-2025,FCL,335.90,331.10,0.0144,0.0267,0.0267,0.5101
21-JAN-2025,FCSSOFT,3.14,3.17,-0.0095,0.0342,0.0341,0.6515
21-JAN-2025,FDC,476.30,478.95,-0.0055,0.0196,0.0196,0.3745
21-JAN-2025,FEDERALBNK,192.35,194.05,-0.0088,0.0172,0.0172,0.3286
21-JAN-2025,FEDFINA,95.85,96.15,-0.0031,0.0153,0.0152,0.2904
21-JAN-2025,FEL,0.64,0.63,0.0157,0.0306,0.0306,0.5846
21-JAN-2025,FELDVR,4.82,4.89,-0.0144,0.0315,0.0314,0.5999
21-JAN-2025,FIBERWEB,52.34,54.76,-0.0452,0.0367,0.0368,0.7031
21-JAN-2025,FIEMIND,1411.05,1432.75,-0.0153,0.0229,0.0229,0.4375
21-JAN-2025,FILATEX,51.75,54.34,-0.0488,0.0278,0.0279,0.5330
21-JAN-2025,FILATFASH,0.68,0.66,0.0299,0.0279,0.0280,0.5349
21-JAN-2025,FINCABLES,1020.45,1030.95,-0.0102,0.0262,0.0262,0.5006
21-JAN-2025,FINEORG,4513.75,4454.30,0.0133,0.0199,0.0199,0.3802
21-JAN-2025,FINIETF,25.22,25.71,-0.0192,0.0109,0.0109,0.2082
21-JAN-2025,FINOPB,301.00,300.80,0.0007,0.0289,0.0289,0.5521
21-JAN-2025,FINPIPE,211.25,210.25,0.0047,0.0244,0.0243,0.4643
21-JAN-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,FIRSTCRY,461.70,480.95,-0.0408,0.0204,0.0205,0.3917
21-JAN-2025,FIVESTAR,649.45,662.75,-0.0203,0.0243,0.0243,0.4643
21-JAN-2025,FLAIR,259.55,264.25,-0.0179,0.0204,0.0204,0.3897
21-JAN-2025,FLEXITUFF,58.10,59.29,-0.0203,0.0338,0.0338,0.6457
21-JAN-2025,FLFL,2.05,2.05,0.0000,0.0278,0.0278,0.5311
21-JAN-2025,FLUOROCHEM,3822.95,3758.45,0.0170,0.0237,0.0237,0.4528
21-JAN-2025,FMCGIETF,58.53,58.65,-0.0020,0.0083,0.0083,0.1586
21-JAN-2025,FMGOETZE,381.50,382.55,-0.0027,0.0187,0.0186,0.3554
21-JAN-2025,FMNL,22.02,22.27,-0.0113,0.0289,0.0288,0.5502
21-JAN-2025,FOCUS,106.38,107.67,-0.0121,0.0296,0.0296,0.5655
21-JAN-2025,FOODSIN,113.15,114.10,-0.0084,0.0314,0.0313,0.5980
21-JAN-2025,FORCEMOT,6581.45,6550.20,0.0048,0.0330,0.0329,0.6286
21-JAN-2025,FORTIS,640.00,653.50,-0.0209,0.0193,0.0193,0.3687
21-JAN-2025,FOSECOIND,3905.60,3909.55,-0.0010,0.0231,0.0231,0.4413
21-JAN-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,FSL,361.60,388.05,-0.0706,0.0268,0.0272,0.5197
21-JAN-2025,FUSION,187.95,186.35,0.0085,0.0278,0.0278,0.5311
21-JAN-2025,GABRIEL,447.20,462.90,-0.0345,0.0259,0.0259,0.4948
21-JAN-2025,GAEL,120.75,125.70,-0.0402,0.0258,0.0258,0.4929
21-JAN-2025,GAIL,179.90,182.05,-0.0119,0.0224,0.0224,0.4280
21-JAN-2025,GALAPREC,1109.10,1158.45,-0.0435,0.0307,0.0307,0.5865
21-JAN-2025,GALAXYSURF,2419.65,2406.15,0.0056,0.0191,0.0191,0.3649
21-JAN-2025,GALLANTT,316.95,330.70,-0.0425,0.0285,0.0286,0.5464
21-JAN-2025,GANDHAR,195.05,198.15,-0.0158,0.0190,0.0189,0.3611
21-JAN-2025,GANDHITUBE,725.20,734.75,-0.0131,0.0244,0.0243,0.4643
21-JAN-2025,GANECOS,1672.90,1701.65,-0.0170,0.0269,0.0268,0.5120
21-JAN-2025,GANESHBE,139.65,145.40,-0.0403,0.0257,0.0258,0.4929
21-JAN-2025,GANESHHOUC,1399.00,1383.75,0.0110,0.0329,0.0328,0.6266
21-JAN-2025,GANGAFORGE,6.91,7.24,-0.0467,0.0322,0.0323,0.6171
21-JAN-2025,GANGESSECU,185.10,186.80,-0.0091,0.0340,0.0339,0.6477
21-JAN-2025,GARFIBRES,778.00,803.25,-0.0319,0.0249,0.0250,0.4776
21-JAN-2025,GARUDA,134.20,133.85,0.0026,0.0256,0.0255,0.4872
21-JAN-2025,GATECH,0.72,0.73,-0.0138,0.0410,0.0409,0.7814
21-JAN-2025,GATECHDVR,0.99,1.00,-0.0101,0.0305,0.0305,0.5827
21-JAN-2025,GATEWAY,79.39,80.97,-0.0197,0.0188,0.0188,0.3592
21-JAN-2025,GAYAPROJ,8.00,8.08,-0.0100,0.0313,0.0313,0.5980
21-JAN-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,GEECEE,414.75,417.30,-0.0061,0.0284,0.0283,0.5407
21-JAN-2025,GEEKAYWIRE,90.86,91.21,-0.0038,0.0316,0.0315,0.6018
21-JAN-2025,GENCON,40.23,40.00,0.0057,0.0326,0.0326,0.6228
21-JAN-2025,GENESYS,999.50,1029.70,-0.0298,0.0354,0.0354,0.6763
21-JAN-2025,GENSOL,760.85,771.35,-0.0137,0.0253,0.0252,0.4814
21-JAN-2025,GENUSPAPER,20.06,20.08,-0.0010,0.0314,0.0313,0.5980
21-JAN-2025,GENUSPOWER,361.85,373.15,-0.0308,0.0288,0.0288,0.5502
21-JAN-2025,GEOJITFSL,100.20,104.40,-0.0411,0.0339,0.0340,0.6496
21-JAN-2025,GEPIL,318.85,328.60,-0.0301,0.0363,0.0363,0.6935
21-JAN-2025,GESHIP,948.70,959.35,-0.0112,0.0243,0.0242,0.4623
21-JAN-2025,GFLLIMITED,76.60,78.49,-0.0244,0.0319,0.0319,0.6094
21-JAN-2025,GHCL,723.95,730.05,-0.0084,0.0244,0.0243,0.4643
21-JAN-2025,GHCLTEXTIL,96.15,97.10,-0.0098,0.0261,0.0261,0.4986
21-JAN-2025,GICHSGFIN,194.10,197.35,-0.0166,0.0259,0.0259,0.4948
21-JAN-2025,GICRE,434.85,451.55,-0.0377,0.0307,0.0308,0.5884
21-JAN-2025,GILLANDERS,116.75,111.25,0.0483,0.0289,0.0290,0.5540
21-JAN-2025,GILLETTE,9521.55,9380.55,0.0149,0.0195,0.0194,0.3706
21-JAN-2025,GILT5YBEES,59.09,59.16,-0.0012,0.0020,0.0020,0.0382
21-JAN-2025,GINNIFILA,30.25,30.69,-0.0144,0.0310,0.0309,0.5903
21-JAN-2025,GIPCL,205.60,212.80,-0.0344,0.0303,0.0303,0.5789
21-JAN-2025,GKWLIMITED,2378.20,2372.90,0.0022,0.0341,0.0340,0.6496
21-JAN-2025,GLAND,1659.20,1676.70,-0.0105,0.0223,0.0222,0.4241
21-JAN-2025,GLAXO,2145.90,2135.50,0.0049,0.0192,0.0191,0.3649
21-JAN-2025,GLENMARK,1499.50,1503.65,-0.0028,0.0190,0.0190,0.3630
21-JAN-2025,GLFL,8.37,8.42,-0.0060,0.0378,0.0377,0.7203
21-JAN-2025,GLOBAL,68.70,70.02,-0.0190,0.0328,0.0328,0.6266
21-JAN-2025,GLOBALE,24.70,25.20,-0.0200,0.0201,0.0201,0.3840
21-JAN-2025,GLOBALVECT,300.75,289.65,0.0376,0.0307,0.0308,0.5884
21-JAN-2025,GLOBE,4.00,4.17,-0.0416,0.0362,0.0362,0.6916
21-JAN-2025,GLOBUSSPR,897.95,926.55,-0.0314,0.0315,0.0315,0.6018
21-JAN-2025,GLOSTERLTD,710.25,730.15,-0.0276,0.0165,0.0165,0.3152
21-JAN-2025,GMBREW,743.50,755.55,-0.0161,0.0263,0.0262,0.5006
21-JAN-2025,GMDCLTD,318.50,325.15,-0.0207,0.0312,0.0311,0.5942
21-JAN-2025,GMMPFAUDLR,1198.60,1202.40,-0.0032,0.0177,0.0176,0.3362
21-JAN-2025,GMRAIRPORT,74.36,76.77,-0.0319,0.0239,0.0240,0.4585
21-JAN-2025,GMRP&UI,121.10,120.30,0.0066,0.0339,0.0339,0.6477
21-JAN-2025,GNA,401.25,405.20,-0.0098,0.0209,0.0208,0.3974
21-JAN-2025,GNFC,556.10,561.20,-0.0091,0.0219,0.0219,0.4184
21-JAN-2025,GOACARBON,634.00,649.10,-0.0235,0.0291,0.0291,0.5560
21-JAN-2025,GOCLCORP,363.45,367.20,-0.0103,0.0281,0.0280,0.5349
21-JAN-2025,GOCOLORS,968.40,979.40,-0.0113,0.0184,0.0183,0.3496
21-JAN-2025,GODAVARIB,276.30,288.40,-0.0429,0.0188,0.0190,0.3630
21-JAN-2025,GODFRYPHLP,4270.00,4447.65,-0.0408,0.0347,0.0348,0.6649
21-JAN-2025,GODHA,1.18,1.18,0.0000,0.0415,0.0413,0.7890
21-JAN-2025,GODIGIT,290.75,290.05,0.0024,0.0201,0.0200,0.3821
21-JAN-2025,GODREJAGRO,717.75,730.75,-0.0180,0.0194,0.0194,0.3706
21-JAN-2025,GODREJCP,1158.95,1166.65,-0.0066,0.0167,0.0166,0.3171
21-JAN-2025,GODREJIND,898.55,920.05,-0.0236,0.0228,0.0228,0.4356
21-JAN-2025,GODREJPROP,2365.85,2428.10,-0.0260,0.0241,0.0241,0.4604
21-JAN-2025,GOKEX,1067.25,1101.50,-0.0316,0.0273,0.0273,0.5216
21-JAN-2025,GOKUL,56.96,57.92,-0.0167,0.0304,0.0304,0.5808
21-JAN-2025,GOKULAGRO,328.15,339.10,-0.0328,0.0314,0.0314,0.5999
21-JAN-2025,GOLD1,67.45,67.24,0.0031,0.0077,0.0077,0.1471
21-JAN-2025,GOLDBEES,66.95,66.59,0.0054,0.0078,0.0078,0.1490
21-JAN-2025,GOLDCASE,12.67,12.67,0.0000,0.0066,0.0066,0.1261
21-JAN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,GOLDENTOBC,39.02,39.50,-0.0122,0.0259,0.0258,0.4929
21-JAN-2025,GOLDETF,78.70,78.73,-0.0004,0.0076,0.0076,0.1452
21-JAN-2025,GOLDETFADD,78.55,78.29,0.0033,0.0078,0.0078,0.1490
21-JAN-2025,GOLDIAM,493.85,523.75,-0.0588,0.0384,0.0385,0.7355
21-JAN-2025,GOLDIETF,68.97,68.96,0.0001,0.0123,0.0123,0.2350
21-JAN-2025,GOLDSHARE,67.55,67.35,0.0030,0.0074,0.0074,0.1414
21-JAN-2025,GOLDTECH,69.71,70.60,-0.0127,0.0350,0.0349,0.6668
21-JAN-2025,GOODLUCK,883.65,894.65,-0.0124,0.0272,0.0271,0.5177
21-JAN-2025,GOPAL,342.55,336.35,0.0183,0.0218,0.0217,0.4146
21-JAN-2025,GOYALALUM,9.20,9.35,-0.0162,0.0244,0.0244,0.4662
21-JAN-2025,GPIL,187.75,189.35,-0.0085,0.0255,0.0255,0.4872
21-JAN-2025,GPPL,164.45,168.20,-0.0225,0.0234,0.0234,0.4471
21-JAN-2025,GPTHEALTH,178.90,180.20,-0.0072,0.0206,0.0205,0.3917
21-JAN-2025,GPTINFRA,132.45,135.60,-0.0235,0.0317,0.0317,0.6056
21-JAN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-JAN-2025,GRANULES,589.30,597.75,-0.0142,0.0246,0.0245,0.4681
21-JAN-2025,GRAPHITE,495.10,513.05,-0.0356,0.0247,0.0248,0.4738
21-JAN-2025,GRASIM,2367.50,2401.95,-0.0144,0.0147,0.0147,0.2808
21-JAN-2025,GRAVITA,2187.50,2218.50,-0.0141,0.0346,0.0345,0.6591
21-JAN-2025,GREAVESCOT,252.30,265.70,-0.0517,0.0334,0.0335,0.6400
21-JAN-2025,GREENLAM,572.90,541.15,0.0570,0.0250,0.0252,0.4814
21-JAN-2025,GREENPANEL,336.95,342.65,-0.0168,0.0226,0.0226,0.4318
21-JAN-2025,GREENPLY,290.35,295.90,-0.0189,0.0266,0.0266,0.5082
21-JAN-2025,GREENPOWER,16.07,16.70,-0.0385,0.0301,0.0302,0.5770
21-JAN-2025,GRINDWELL,1819.25,1833.65,-0.0079,0.0180,0.0179,0.3420
21-JAN-2025,GRINFRA,1304.05,1335.35,-0.0237,0.0198,0.0198,0.3783
21-JAN-2025,GRMOVER,209.80,210.30,-0.0024,0.0327,0.0326,0.6228
21-JAN-2025,GROBTEA,1129.20,1143.40,-0.0125,0.0305,0.0304,0.5808
21-JAN-2025,GROWWDEFNC,63.69,65.13,-0.0224,0.0095,0.0096,0.1834
21-JAN-2025,GROWWEV,28.72,29.14,-0.0145,0.0068,0.0069,0.1318
21-JAN-2025,GROWWGOLD,79.27,78.61,0.0084,0.0041,0.0041,0.0783
21-JAN-2025,GROWWLIQID,102.16,102.14,0.0002,0.0002,0.0002,0.0038
21-JAN-2025,GRPLTD,3154.05,3208.75,-0.0172,0.0350,0.0349,0.6668
21-JAN-2025,GRSE,1549.00,1591.55,-0.0271,0.0376,0.0375,0.7164
21-JAN-2025,GRWRHITECH,4045.15,4200.30,-0.0376,0.0356,0.0356,0.6801
21-JAN-2025,GSEC10ABSL,103.30,103.30,0.0000,0.0020,0.0020,0.0382
