Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2025,531910,264.00,253.85,0.0392,0.0320,0.0320,0.6114
24-JAN-2025,531911,30.70,29.70,0.0331,0.0334,0.0334,0.6381
24-JAN-2025,531913,7.40,7.50,-0.0134,0.0326,0.0325,0.6209
24-JAN-2025,531918,176.60,173.15,0.0197,0.0233,0.0233,0.4451
24-JAN-2025,531923,106.50,106.40,0.0009,0.0329,0.0328,0.6266
24-JAN-2025,531925,1.85,1.85,0.0000,0.0443,0.0442,0.8444
24-JAN-2025,531929,7.24,7.10,0.0195,0.0382,0.0382,0.7298
24-JAN-2025,531930,37.62,39.60,-0.0513,0.0361,0.0362,0.6916
24-JAN-2025,531931,286.00,286.55,-0.0019,0.0352,0.0351,0.6706
24-JAN-2025,531944,20.57,20.47,0.0049,0.0334,0.0333,0.6362
24-JAN-2025,531950,4.91,4.96,-0.0101,0.0336,0.0335,0.6400
24-JAN-2025,531952,84.65,89.50,-0.0557,0.0311,0.0312,0.5961
24-JAN-2025,531959,5.67,5.93,-0.0448,0.0305,0.0306,0.5846
24-JAN-2025,531960,2.88,2.93,-0.0172,0.0334,0.0333,0.6362
24-JAN-2025,531962,45.99,44.00,0.0442,0.0414,0.0414,0.7909
24-JAN-2025,531968,62.55,63.81,-0.0199,0.0372,0.0371,0.7088
24-JAN-2025,531977,12.10,11.93,0.0141,0.0332,0.0332,0.6343
24-JAN-2025,531979,69.94,71.42,-0.0209,0.0320,0.0319,0.6094
24-JAN-2025,531982,26.65,28.50,-0.0671,0.0411,0.0412,0.7871
24-JAN-2025,531991,1.20,1.21,-0.0083,0.0344,0.0343,0.6553
24-JAN-2025,531994,131.75,138.65,-0.0510,0.0259,0.0261,0.4986
24-JAN-2025,531996,30.58,32.18,-0.0510,0.0349,0.0350,0.6687
24-JAN-2025,531997,79.90,79.90,0.0000,0.0238,0.0237,0.4528
24-JAN-2025,532001,66.00,66.52,-0.0078,0.0387,0.0386,0.7375
24-JAN-2025,532005,63.30,66.60,-0.0508,0.0344,0.0345,0.6591
24-JAN-2025,532007,30.00,28.70,0.0443,0.0318,0.0319,0.6094
24-JAN-2025,532011,151.50,151.95,-0.0030,0.0338,0.0337,0.6438
24-JAN-2025,532015,4.92,4.70,0.0457,0.0394,0.0395,0.7546
24-JAN-2025,532016,319.90,313.65,0.0197,0.0240,0.0240,0.4585
24-JAN-2025,532024,11.27,11.27,0.0000,0.0094,0.0094,0.1796
24-JAN-2025,532039,62.41,62.22,0.0030,0.0287,0.0286,0.5464
24-JAN-2025,532041,8.90,9.15,-0.0277,0.0376,0.0376,0.7183
24-JAN-2025,532042,47.53,43.21,0.0953,0.0374,0.0379,0.7241
24-JAN-2025,532053,179.70,180.50,-0.0044,0.0342,0.0342,0.6534
24-JAN-2025,532056,51.85,52.90,-0.0200,0.0350,0.0349,0.6668
24-JAN-2025,532057,155.00,146.05,0.0595,0.0341,0.0343,0.6553
24-JAN-2025,532067,1858.20,1909.60,-0.0273,0.0343,0.0343,0.6553
24-JAN-2025,532070,193.95,199.70,-0.0292,0.0282,0.0282,0.5388
24-JAN-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
24-JAN-2025,532090,12.59,12.84,-0.0197,0.0274,0.0273,0.5216
24-JAN-2025,532092,4.92,5.01,-0.0181,0.0323,0.0323,0.6171
24-JAN-2025,532100,14.42,14.98,-0.0381,0.0429,0.0429,0.8196
24-JAN-2025,532102,52.29,54.63,-0.0438,0.0330,0.0330,0.6305
24-JAN-2025,532113,9.43,8.99,0.0478,0.0401,0.0401,0.7661
24-JAN-2025,532123,11.25,11.36,-0.0097,0.0335,0.0334,0.6381
24-JAN-2025,532124,21.80,21.80,0.0000,0.0318,0.0317,0.6056
24-JAN-2025,532145,16.17,16.00,0.0106,0.0307,0.0306,0.5846
24-JAN-2025,532154,1.04,1.04,0.0000,0.0619,0.0617,1.1788
24-JAN-2025,532159,11.45,12.46,-0.0845,0.0344,0.0348,0.6649
24-JAN-2025,532160,19.87,19.85,0.0010,0.0317,0.0317,0.6056
24-JAN-2025,532183,13.64,13.70,-0.0044,0.0322,0.0321,0.6133
24-JAN-2025,532217,43.54,41.47,0.0487,0.0357,0.0358,0.6840
24-JAN-2025,532230,160.00,160.05,-0.0003,0.0285,0.0285,0.5445
24-JAN-2025,532262,1498.00,1498.00,0.0000,0.0282,0.0282,0.5388
24-JAN-2025,532271,3.13,3.11,0.0064,0.0334,0.0333,0.6362
24-JAN-2025,532275,1.83,1.86,-0.0163,0.0209,0.0209,0.3993
24-JAN-2025,532284,65.19,66.20,-0.0154,0.0301,0.0300,0.5731
24-JAN-2025,532303,7.95,8.36,-0.0503,0.0346,0.0347,0.6629
24-JAN-2025,532304,87.54,86.58,0.0110,0.0385,0.0385,0.7355
24-JAN-2025,532315,9.21,9.30,-0.0097,0.0361,0.0361,0.6897
24-JAN-2025,532320,12.81,13.50,-0.0525,0.0370,0.0371,0.7088
24-JAN-2025,532323,38.35,39.00,-0.0168,0.0268,0.0267,0.5101
24-JAN-2025,532329,1300.95,1369.40,-0.0513,0.0363,0.0364,0.6954
24-JAN-2025,532333,98.30,101.85,-0.0355,0.0327,0.0327,0.6247
24-JAN-2025,532334,103.35,103.00,0.0034,0.0350,0.0349,0.6668
24-JAN-2025,532340,3.70,4.14,-0.1124,0.0508,0.0513,0.9801
24-JAN-2025,532344,278.00,285.80,-0.0277,0.0325,0.0325,0.6209
24-JAN-2025,532350,6.28,6.40,-0.0189,0.0331,0.0330,0.6305
24-JAN-2025,532354,6.91,7.44,-0.0739,0.0356,0.0359,0.6859
24-JAN-2025,532355,9.19,9.15,0.0044,0.0362,0.0361,0.6897
24-JAN-2025,532362,140.95,141.90,-0.0067,0.0375,0.0374,0.7145
24-JAN-2025,532373,31.21,32.14,-0.0294,0.0344,0.0344,0.6572
24-JAN-2025,532378,5.90,6.21,-0.0512,0.0265,0.0267,0.5101
24-JAN-2025,532379,9.35,9.84,-0.0511,0.0327,0.0328,0.6266
24-JAN-2025,532380,11.93,11.85,0.0067,0.0367,0.0366,0.6992
24-JAN-2025,532384,164.90,164.85,0.0003,0.0223,0.0223,0.4260
24-JAN-2025,532397,13.68,13.95,-0.0195,0.0471,0.0470,0.8979
24-JAN-2025,532402,13.63,13.90,-0.0196,0.0318,0.0318,0.6075
24-JAN-2025,532404,51.90,52.38,-0.0092,0.0245,0.0245,0.4681
24-JAN-2025,532407,193.15,197.75,-0.0235,0.0340,0.0339,0.6477
24-JAN-2025,532410,28.14,28.07,0.0025,0.0334,0.0333,0.6362
24-JAN-2025,532425,26.45,27.84,-0.0512,0.0370,0.0370,0.7069
24-JAN-2025,532435,11.53,11.74,-0.0180,0.0290,0.0289,0.5521
24-JAN-2025,532455,22.39,23.08,-0.0304,0.0342,0.0341,0.6515
24-JAN-2025,532467,56.60,54.94,0.0298,0.1433,0.1430,2.7320
24-JAN-2025,532468,2477.50,2514.50,-0.0148,0.0189,0.0189,0.3611
24-JAN-2025,532485,71.32,71.85,-0.0074,0.0229,0.0228,0.4356
24-JAN-2025,532503,1029.75,1048.55,-0.0181,0.0247,0.0247,0.4719
24-JAN-2025,532645,4.26,4.44,-0.0414,0.0380,0.0380,0.7260
24-JAN-2025,532656,4.63,4.60,0.0065,0.0298,0.0297,0.5674
24-JAN-2025,532676,11.93,11.70,0.0195,0.0354,0.0353,0.6744
24-JAN-2025,532701,14.40,14.49,-0.0062,0.0297,0.0296,0.5655
24-JAN-2025,532723,62.50,65.45,-0.0461,0.0398,0.0398,0.7604
24-JAN-2025,532742,4789.90,4742.05,0.0100,0.0180,0.0180,0.3439
24-JAN-2025,532744,11.78,11.24,0.0469,0.0323,0.0323,0.6171
24-JAN-2025,532745,10.30,9.83,0.0467,0.0362,0.0363,0.6935
24-JAN-2025,532766,1.69,1.69,0.0000,0.0357,0.0356,0.6801
24-JAN-2025,532806,46.17,48.04,-0.0397,0.0441,0.0441,0.8425
24-JAN-2025,532820,12.08,12.37,-0.0237,0.0300,0.0300,0.5731
24-JAN-2025,532825,11.50,11.45,0.0044,0.0312,0.0311,0.5942
24-JAN-2025,532829,285.30,278.65,0.0236,0.0309,0.0308,0.5884
24-JAN-2025,532855,226.25,238.15,-0.0513,0.0390,0.0390,0.7451
24-JAN-2025,532879,256.05,257.95,-0.0074,0.0312,0.0311,0.5942
24-JAN-2025,532893,174.95,178.50,-0.0201,0.0281,0.0280,0.5349
24-JAN-2025,532911,23.44,22.99,0.0194,0.0311,0.0311,0.5942
24-JAN-2025,532918,44.06,44.42,-0.0081,0.0360,0.0359,0.6859
24-JAN-2025,532933,57.68,57.00,0.0119,0.0356,0.0355,0.6782
24-JAN-2025,532957,101.35,105.90,-0.0439,0.0344,0.0345,0.6591
24-JAN-2025,532975,18.69,19.55,-0.0450,0.0281,0.0282,0.5388
24-JAN-2025,532985,82.00,82.31,-0.0038,0.0104,0.0103,0.1968
24-JAN-2025,532992,36.97,37.33,-0.0097,0.0357,0.0356,0.6801
24-JAN-2025,533007,13.69,14.08,-0.0281,0.0276,0.0276,0.5273
24-JAN-2025,533014,77.12,80.32,-0.0407,0.0346,0.0347,0.6629
24-JAN-2025,533019,2315.25,2205.00,0.0488,0.0333,0.0334,0.6381
24-JAN-2025,533056,58.35,58.40,-0.0009,0.0316,0.0315,0.6018
24-JAN-2025,533095,8542.35,8672.45,-0.0151,0.0172,0.0172,0.3286
24-JAN-2025,533100,24.50,24.39,0.0045,0.0177,0.0177,0.3382
24-JAN-2025,533101,168.50,165.40,0.0186,0.0300,0.0300,0.5731
24-JAN-2025,533108,49.82,52.17,-0.0461,0.0391,0.0392,0.7489
24-JAN-2025,533110,15.50,15.59,-0.0058,0.0400,0.0399,0.7623
24-JAN-2025,533149,12.79,12.79,0.0000,0.0415,0.0414,0.7909
24-JAN-2025,533167,46.00,48.29,-0.0486,0.0303,0.0305,0.5827
24-JAN-2025,533170,179.95,180.00,-0.0003,0.0262,0.0262,0.5006
24-JAN-2025,533202,3.97,4.07,-0.0249,0.0349,0.0348,0.6649
24-JAN-2025,533212,90.00,90.18,-0.0020,0.0302,0.0301,0.5751
24-JAN-2025,533268,8.73,8.32,0.0481,0.0335,0.0336,0.6419
24-JAN-2025,533285,558.55,569.90,-0.0201,0.0314,0.0313,0.5980
24-JAN-2025,533289,79.99,80.04,-0.0006,0.0333,0.0332,0.6343
24-JAN-2025,533315,83.00,80.29,0.0332,0.0408,0.0408,0.7795
24-JAN-2025,533407,122.95,125.00,-0.0165,0.0306,0.0306,0.5846
24-JAN-2025,533427,40.28,41.76,-0.0361,0.0350,0.0350,0.6687
24-JAN-2025,533477,625.60,658.65,-0.0515,0.0220,0.0222,0.4241
24-JAN-2025,533602,1.46,1.48,-0.0136,0.0316,0.0316,0.6037
24-JAN-2025,533608,138.15,140.90,-0.0197,0.0328,0.0328,0.6266
24-JAN-2025,533896,31.58,26.32,0.1822,0.0443,0.0461,0.8807
24-JAN-2025,534060,3.10,3.16,-0.0192,0.0366,0.0366,0.6992
24-JAN-2025,534063,63.00,65.50,-0.0389,0.0365,0.0365,0.6973
24-JAN-2025,534064,5.25,5.52,-0.0501,0.0353,0.0354,0.6763
24-JAN-2025,534190,3.89,3.60,0.0775,0.0461,0.0463,0.8846
24-JAN-2025,534338,24.06,25.32,-0.0510,0.0310,0.0312,0.5961
24-JAN-2025,534422,4.87,4.74,0.0271,0.0317,0.0317,0.6056
24-JAN-2025,534612,35.79,36.33,-0.0150,0.0327,0.0326,0.6228
24-JAN-2025,534618,933.65,968.25,-0.0364,0.0406,0.0406,0.7757
24-JAN-2025,534623,45.41,45.55,-0.0031,0.0325,0.0324,0.6190
24-JAN-2025,534639,35.15,37.00,-0.0513,0.0367,0.0368,0.7031
24-JAN-2025,534691,40.79,40.11,0.0168,0.0303,0.0302,0.5770
24-JAN-2025,534732,9.37,9.82,-0.0469,0.0333,0.0334,0.6381
24-JAN-2025,534733,38.70,39.48,-0.0200,0.0483,0.0482,0.9209
24-JAN-2025,534741,0.70,0.71,-0.0142,0.0241,0.0241,0.4604
24-JAN-2025,534755,1.10,1.16,-0.0531,0.0408,0.0409,0.7814
24-JAN-2025,534796,47.77,50.28,-0.0512,0.0291,0.0292,0.5579
24-JAN-2025,535136,1393.70,1450.65,-0.0400,0.0303,0.0303,0.5789
24-JAN-2025,535204,4.49,4.28,0.0479,0.0400,0.0401,0.7661
24-JAN-2025,535205,6.70,6.77,-0.0104,0.0357,0.0357,0.6820
24-JAN-2025,535267,10.16,9.86,0.0300,0.0336,0.0336,0.6419
24-JAN-2025,535276,835.67,839.47,-0.0045,0.0071,0.0071,0.1356
24-JAN-2025,535387,41.00,41.49,-0.0119,0.0313,0.0312,0.5961
24-JAN-2025,535431,0.97,0.95,0.0208,0.0331,0.0331,0.6324
24-JAN-2025,535514,7.65,7.32,0.0441,0.0261,0.0262,0.5006
24-JAN-2025,535566,140.50,146.05,-0.0387,0.0370,0.0370,0.7069
24-JAN-2025,535621,143.10,143.10,0.0000,0.0327,0.0326,0.6228
24-JAN-2025,535657,10.37,10.67,-0.0285,0.0352,0.0352,0.6725
24-JAN-2025,535667,150.05,170.35,-0.1269,0.0370,0.0380,0.7260
24-JAN-2025,535693,47.56,47.03,0.0112,0.0269,0.0268,0.5120
24-JAN-2025,535719,38.83,40.87,-0.0512,0.0351,0.0352,0.6725
24-JAN-2025,535730,0.70,0.67,0.0438,0.0325,0.0326,0.6228
24-JAN-2025,535910,6.62,6.40,0.0338,0.0360,0.0360,0.6878
24-JAN-2025,535916,142.75,148.75,-0.0412,0.0389,0.0389,0.7432
24-JAN-2025,536073,11.47,11.10,0.0328,0.0376,0.0376,0.7183
24-JAN-2025,536264,60.54,62.00,-0.0238,0.0331,0.0330,0.6305
24-JAN-2025,536493,421.20,426.10,-0.0116,0.0258,0.0257,0.4910
24-JAN-2025,536659,6.38,6.09,0.0465,0.0371,0.0372,0.7107
24-JAN-2025,536672,6.93,6.80,0.0189,0.0347,0.0346,0.6610
24-JAN-2025,536709,14.18,14.18,0.0000,0.0359,0.0358,0.6840
24-JAN-2025,536846,81.04,80.01,0.0128,0.0290,0.0290,0.5540
24-JAN-2025,536974,110.30,111.15,-0.0077,0.0361,0.0361,0.6897
24-JAN-2025,537069,39.92,41.99,-0.0506,0.0359,0.0360,0.6878
24-JAN-2025,537253,73.40,76.39,-0.0399,0.0330,0.0330,0.6305
24-JAN-2025,537254,4.89,4.89,0.0000,0.0333,0.0332,0.6343
24-JAN-2025,537326,183.15,189.70,-0.0351,0.0308,0.0309,0.5903
24-JAN-2025,537536,145.45,150.80,-0.0361,0.0317,0.0317,0.6056
24-JAN-2025,537707,15.34,15.75,-0.0264,0.0311,0.0311,0.5942
24-JAN-2025,537709,6.49,6.66,-0.0259,0.0318,0.0318,0.6075
24-JAN-2025,537750,259.10,260.20,-0.0042,0.0293,0.0292,0.5579
24-JAN-2025,537766,4.00,4.03,-0.0075,0.0311,0.0310,0.5923
24-JAN-2025,537800,3.27,3.44,-0.0507,0.0360,0.0361,0.6897
24-JAN-2025,537839,227.85,227.45,0.0018,0.0293,0.0293,0.5598
24-JAN-2025,537985,44.37,44.59,-0.0049,0.0383,0.0382,0.7298
24-JAN-2025,538081,5.17,5.04,0.0255,0.0399,0.0398,0.7604
24-JAN-2025,538092,120.65,127.00,-0.0513,0.0385,0.0386,0.7375
24-JAN-2025,538119,80.80,78.62,0.0274,0.0315,0.0315,0.6018
24-JAN-2025,538212,0.82,0.76,0.0760,0.0310,0.0314,0.5999
24-JAN-2025,538273,58.85,61.60,-0.0457,0.0417,0.0417,0.7967
24-JAN-2025,538382,152.00,152.00,0.0000,0.0296,0.0296,0.5655
24-JAN-2025,538395,138.45,138.45,0.0000,0.0284,0.0284,0.5426
24-JAN-2025,538401,197.60,197.65,-0.0003,0.0390,0.0389,0.7432
24-JAN-2025,538422,0.71,0.70,0.0142,0.0303,0.0303,0.5789
24-JAN-2025,538446,205.15,214.20,-0.0432,0.0234,0.0236,0.4509
24-JAN-2025,538451,18.78,19.44,-0.0345,0.0343,0.0343,0.6553
24-JAN-2025,538452,2.29,2.33,-0.0173,0.1568,0.1565,2.9899
24-JAN-2025,538464,3.91,3.62,0.0771,0.0492,0.0494,0.9438
24-JAN-2025,538465,17.23,17.48,-0.0144,0.0303,0.0303,0.5789
24-JAN-2025,538476,47.00,48.51,-0.0316,0.0339,0.0339,0.6477
24-JAN-2025,538521,72.88,73.34,-0.0063,0.0308,0.0307,0.5865
24-JAN-2025,538537,5.76,5.65,0.0193,0.0407,0.0406,0.7757
24-JAN-2025,538539,21.34,21.48,-0.0065,0.0335,0.0334,0.6381
24-JAN-2025,538540,3.15,3.31,-0.0495,0.0362,0.0362,0.6916
24-JAN-2025,538542,11.35,11.35,0.0000,0.0394,0.0393,0.7508
24-JAN-2025,538546,98.02,96.10,0.0198,0.0384,0.0383,0.7317
24-JAN-2025,538556,67.66,67.66,0.0000,0.0264,0.0264,0.5044
24-JAN-2025,538563,9.29,9.29,0.0000,0.0062,0.0062,0.1185
24-JAN-2025,538564,347.75,353.30,-0.0158,0.0305,0.0304,0.5808
24-JAN-2025,538565,118.25,119.15,-0.0076,0.0317,0.0317,0.6056
24-JAN-2025,538568,50.00,47.62,0.0488,0.0320,0.0321,0.6133
24-JAN-2025,538569,2.47,2.45,0.0081,0.0369,0.0368,0.7031
24-JAN-2025,538596,5.95,6.26,-0.0508,0.0380,0.0381,0.7279
24-JAN-2025,538597,11.20,11.03,0.0153,0.0307,0.0307,0.5865
24-JAN-2025,538598,33.54,34.60,-0.0311,0.0349,0.0349,0.6668
24-JAN-2025,538607,2.04,2.05,-0.0049,0.0344,0.0343,0.6553
24-JAN-2025,538609,135.95,129.90,0.0455,0.0298,0.0299,0.5712
24-JAN-2025,538610,26.56,27.79,-0.0453,0.0328,0.0328,0.6266
24-JAN-2025,538611,79.80,84.00,-0.0513,0.0292,0.0294,0.5617
24-JAN-2025,538634,296.00,306.30,-0.0342,0.0306,0.0306,0.5846
24-JAN-2025,538646,60.25,60.12,0.0022,0.0334,0.0333,0.6362
24-JAN-2025,538647,42.00,43.19,-0.0279,0.0372,0.0371,0.7088
24-JAN-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
24-JAN-2025,538668,713.25,704.45,0.0124,0.0328,0.0328,0.6266
24-JAN-2025,538674,8.19,8.50,-0.0372,0.0311,0.0312,0.5961
24-JAN-2025,538683,861.72,865.47,-0.0043,0.0070,0.0070,0.1337
24-JAN-2025,538706,15.19,15.33,-0.0092,0.0339,0.0339,0.6477
24-JAN-2025,538707,43.50,43.01,0.0113,0.0352,0.0351,0.6706
24-JAN-2025,538708,7.60,7.98,-0.0488,0.0378,0.0378,0.7222
24-JAN-2025,538713,222.45,234.15,-0.0513,0.0334,0.0335,0.6400
24-JAN-2025,538714,257.50,253.95,0.0139,0.0302,0.0301,0.5751
24-JAN-2025,538715,424.95,439.05,-0.0326,0.0310,0.0310,0.5923
24-JAN-2025,538732,58.70,59.81,-0.0187,0.0305,0.0304,0.5808
24-JAN-2025,538734,1602.90,1687.25,-0.0513,0.0396,0.0396,0.7566
24-JAN-2025,538742,34.30,36.10,-0.0511,0.0331,0.0332,0.6343
24-JAN-2025,538743,7.45,7.84,-0.0510,0.0207,0.0210,0.4012
24-JAN-2025,538770,22.58,22.80,-0.0097,0.0350,0.0349,0.6668
24-JAN-2025,538772,61.81,65.03,-0.0508,0.0341,0.0342,0.6534
24-JAN-2025,538777,16.55,16.55,0.0000,0.0006,0.0005,0.0096
24-JAN-2025,538778,12.12,12.78,-0.0530,0.0293,0.0294,0.5617
24-JAN-2025,538786,43.74,42.89,0.0196,0.0320,0.0320,0.6114
24-JAN-2025,538787,13.52,13.79,-0.0198,0.0499,0.0498,0.9514
24-JAN-2025,538788,12.03,12.34,-0.0254,0.0320,0.0320,0.6114
24-JAN-2025,538795,211.85,211.85,0.0000,0.0263,0.0262,0.5006
24-JAN-2025,538812,4.87,4.76,0.0228,0.0297,0.0297,0.5674
24-JAN-2025,538817,17.48,18.19,-0.0398,0.0302,0.0302,0.5770
24-JAN-2025,538833,19.51,19.13,0.0197,0.0342,0.0342,0.6534
24-JAN-2025,538834,28.06,29.23,-0.0409,0.0355,0.0355,0.6782
24-JAN-2025,538837,45.07,46.23,-0.0254,0.0262,0.0262,0.5006
24-JAN-2025,538838,35.81,34.72,0.0309,0.0395,0.0395,0.7546
24-JAN-2025,538860,1.18,1.18,0.0000,0.0294,0.0293,0.5598
24-JAN-2025,538862,44.76,45.67,-0.0201,0.0230,0.0229,0.4375
24-JAN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,538868,22.51,22.07,0.0197,0.0327,0.0326,0.6228
24-JAN-2025,538874,18.05,19.00,-0.0513,0.0347,0.0348,0.6649
24-JAN-2025,538875,4.62,4.60,0.0043,0.0360,0.0359,0.6859
24-JAN-2025,538881,21.88,21.88,0.0000,0.0330,0.0329,0.6286
24-JAN-2025,538882,142.55,145.45,-0.0201,0.0338,0.0337,0.6438
24-JAN-2025,538890,81.02,80.51,0.0063,0.0286,0.0285,0.5445
24-JAN-2025,538891,75.38,78.70,-0.0431,0.0303,0.0304,0.5808
24-JAN-2025,538894,44.04,46.35,-0.0511,0.0376,0.0377,0.7203
24-JAN-2025,538895,21.89,22.70,-0.0363,0.0372,0.0372,0.7107
24-JAN-2025,538896,462.55,465.55,-0.0065,0.0292,0.0291,0.5560
24-JAN-2025,538918,12.37,12.08,0.0237,0.0337,0.0336,0.6419
24-JAN-2025,538919,32.73,32.73,0.0000,0.0372,0.0372,0.7107
24-JAN-2025,538922,39.81,40.77,-0.0238,0.0355,0.0355,0.6782
24-JAN-2025,538923,69.98,68.57,0.0204,0.0349,0.0349,0.6668
24-JAN-2025,538926,216.80,206.50,0.0487,0.0261,0.0262,0.5006
24-JAN-2025,538928,2.12,2.10,0.0095,0.0340,0.0339,0.6477
24-JAN-2025,538935,59.68,59.68,0.0000,0.0273,0.0272,0.5197
24-JAN-2025,538942,22.90,22.56,0.0150,0.0306,0.0306,0.5846
24-JAN-2025,538943,114.00,111.25,0.0244,0.0392,0.0391,0.7470
24-JAN-2025,538952,1.87,1.88,-0.0053,0.0280,0.0279,0.5330
24-JAN-2025,538964,892.00,881.05,0.0124,0.0317,0.0316,0.6037
24-JAN-2025,538965,37.33,37.85,-0.0138,0.0289,0.0289,0.5521
24-JAN-2025,538970,34.68,35.33,-0.0186,0.0321,0.0321,0.6133
24-JAN-2025,538975,0.33,0.32,0.0308,0.0301,0.0301,0.5751
24-JAN-2025,538987,588.35,582.40,0.0102,0.0277,0.0276,0.5273
24-JAN-2025,538992,1930.00,1930.00,0.0000,0.0231,0.0231,0.4413
24-JAN-2025,539005,19.88,19.88,0.0000,0.0183,0.0182,0.3477
24-JAN-2025,539011,128.90,128.40,0.0039,0.0275,0.0274,0.5235
24-JAN-2025,539012,189.50,189.50,0.0000,0.0438,0.0437,0.8349
24-JAN-2025,539013,139.80,145.25,-0.0382,0.0303,0.0304,0.5808
24-JAN-2025,539016,12.31,12.50,-0.0153,0.0371,0.0370,0.7069
24-JAN-2025,539017,41.93,43.09,-0.0273,0.0268,0.0268,0.5120
24-JAN-2025,539018,608.95,626.00,-0.0276,0.0230,0.0231,0.4413
24-JAN-2025,539031,265.00,266.70,-0.0064,0.0095,0.0095,0.1815
24-JAN-2025,539032,9.40,9.30,0.0107,0.0429,0.0428,0.8177
24-JAN-2025,539040,11.84,12.09,-0.0209,0.0654,0.0652,1.2456
24-JAN-2025,539090,41.46,40.28,0.0289,0.0318,0.0318,0.6075
24-JAN-2025,539091,2.49,2.54,-0.0199,0.1949,0.1945,3.7159
24-JAN-2025,539096,20.14,20.14,0.0000,0.0326,0.0325,0.6209
24-JAN-2025,539097,8.72,8.62,0.0115,0.0319,0.0318,0.6075
24-JAN-2025,539110,39.78,37.89,0.0487,0.0255,0.0256,0.4891
24-JAN-2025,539111,13.43,13.43,0.0000,0.0444,0.0443,0.8464
24-JAN-2025,539112,165.00,164.90,0.0006,0.0442,0.0441,0.8425
24-JAN-2025,539113,976.60,1032.55,-0.0557,0.0295,0.0297,0.5674
24-JAN-2025,539115,170.15,162.05,0.0488,0.0335,0.0336,0.6419
24-JAN-2025,539117,83.14,83.01,0.0016,0.0399,0.0398,0.7604
24-JAN-2025,539119,27.93,27.93,0.0000,0.0089,0.0088,0.1681
24-JAN-2025,539121,240.95,239.55,0.0058,0.0365,0.0364,0.6954
24-JAN-2025,539123,13.75,14.03,-0.0202,0.0392,0.0391,0.7470
24-JAN-2025,539124,26.00,26.79,-0.0299,0.0302,0.0302,0.5770
24-JAN-2025,539132,4.52,4.62,-0.0219,0.0296,0.0296,0.5655
24-JAN-2025,539143,7.25,7.30,-0.0069,0.0271,0.0270,0.5158
24-JAN-2025,539149,4.59,4.64,-0.0108,0.0367,0.0366,0.6992
24-JAN-2025,539151,32.30,33.16,-0.0263,0.0293,0.0293,0.5598
24-JAN-2025,539167,72.73,71.31,0.0197,0.0242,0.0242,0.4623
24-JAN-2025,539174,17.70,17.70,0.0000,0.0315,0.0314,0.5999
24-JAN-2025,539175,6.90,6.77,0.0190,0.0287,0.0287,0.5483
24-JAN-2025,539176,145.50,152.50,-0.0470,0.0352,0.0353,0.6744
24-JAN-2025,539189,19.55,19.80,-0.0127,0.0271,0.0270,0.5158
24-JAN-2025,539190,70.93,69.54,0.0198,0.0525,0.0524,1.0011
24-JAN-2025,539195,190.30,196.40,-0.0316,0.0302,0.0302,0.5770
24-JAN-2025,539196,222.30,220.25,0.0093,0.0348,0.0347,0.6629
24-JAN-2025,539199,369.55,372.05,-0.0067,0.0285,0.0285,0.5445
24-JAN-2025,539206,57.48,60.50,-0.0512,0.0273,0.0275,0.5254
24-JAN-2025,539216,2.30,2.28,0.0087,0.0295,0.0294,0.5617
24-JAN-2025,539217,0.66,0.67,-0.0150,0.0392,0.0391,0.7470
24-JAN-2025,539218,292.20,292.00,0.0007,0.0348,0.0347,0.6629
24-JAN-2025,539219,13.19,13.61,-0.0313,0.0349,0.0349,0.6668
24-JAN-2025,539220,30.10,31.51,-0.0458,0.0247,0.0248,0.4738
24-JAN-2025,539222,3.67,3.77,-0.0269,0.0250,0.0250,0.4776
24-JAN-2025,539226,42.10,43.46,-0.0318,0.0344,0.0344,0.6572
24-JAN-2025,539227,243.45,247.75,-0.0175,0.0344,0.0343,0.6553
24-JAN-2025,539228,3.13,3.08,0.0161,0.0276,0.0275,0.5254
24-JAN-2025,539230,29.51,29.51,0.0000,0.0084,0.0084,0.1605
24-JAN-2025,539246,113.40,113.40,0.0000,0.0287,0.0286,0.5464
24-JAN-2025,539255,791.70,821.00,-0.0363,0.0389,0.0389,0.7432
24-JAN-2025,539267,22.80,21.75,0.0471,0.0368,0.0368,0.7031
24-JAN-2025,539275,193.10,200.00,-0.0351,0.0282,0.0283,0.5407
24-JAN-2025,539277,0.70,0.69,0.0144,0.0303,0.0302,0.5770
24-JAN-2025,539278,4.45,4.36,0.0204,0.0358,0.0358,0.6840
24-JAN-2025,539288,12.97,13.02,-0.0038,0.0358,0.0357,0.6820
24-JAN-2025,539291,8.53,8.81,-0.0323,0.0347,0.0347,0.6629
24-JAN-2025,539300,714.00,719.00,-0.0070,0.0291,0.0290,0.5540
24-JAN-2025,539310,1.16,1.11,0.0441,0.0468,0.0468,0.8941
