Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2025,537985,41.25,42.30,-0.0251,0.0382,0.0382,0.7298
30-JAN-2025,538081,5.00,5.00,0.0000,0.0398,0.0397,0.7585
30-JAN-2025,538092,119.60,117.55,0.0173,0.0383,0.0382,0.7298
30-JAN-2025,538119,82.17,81.00,0.0143,0.0317,0.0316,0.6037
30-JAN-2025,538212,0.79,0.81,-0.0250,0.0314,0.0314,0.5999
30-JAN-2025,538273,56.91,59.90,-0.0512,0.0416,0.0417,0.7967
30-JAN-2025,538382,154.20,154.20,0.0000,0.0294,0.0293,0.5598
30-JAN-2025,538395,134.65,134.70,-0.0004,0.0282,0.0281,0.5368
30-JAN-2025,538401,178.10,185.00,-0.0380,0.0388,0.0388,0.7413
30-JAN-2025,538422,0.67,0.66,0.0150,0.0302,0.0302,0.5770
30-JAN-2025,538446,195.85,201.50,-0.0284,0.0235,0.0235,0.4490
30-JAN-2025,538451,15.75,16.49,-0.0459,0.0344,0.0345,0.6591
30-JAN-2025,538452,2.13,2.17,-0.0186,0.1553,0.1549,2.9594
30-JAN-2025,538464,3.79,3.50,0.0796,0.0499,0.0501,0.9572
30-JAN-2025,538465,14.81,15.35,-0.0358,0.0304,0.0305,0.5827
30-JAN-2025,538476,43.19,42.26,0.0218,0.0358,0.0357,0.6820
30-JAN-2025,538521,68.30,68.30,0.0000,0.0310,0.0309,0.5903
30-JAN-2025,538537,6.21,6.09,0.0195,0.0403,0.0403,0.7699
30-JAN-2025,538539,22.19,21.33,0.0395,0.0332,0.0332,0.6343
30-JAN-2025,538540,2.86,2.85,0.0035,0.0363,0.0362,0.6916
30-JAN-2025,538542,11.18,11.30,-0.0107,0.0390,0.0389,0.7432
30-JAN-2025,538546,92.61,94.50,-0.0202,0.0381,0.0380,0.7260
30-JAN-2025,538556,69.00,69.00,0.0000,0.0262,0.0262,0.5006
30-JAN-2025,538563,9.29,9.29,0.0000,0.0061,0.0061,0.1165
30-JAN-2025,538564,342.95,349.90,-0.0201,0.0308,0.0308,0.5884
30-JAN-2025,538565,114.05,117.35,-0.0285,0.0318,0.0318,0.6075
30-JAN-2025,538568,51.87,49.40,0.0488,0.0321,0.0322,0.6152
30-JAN-2025,538569,2.39,2.41,-0.0083,0.0368,0.0367,0.7012
30-JAN-2025,538596,4.87,5.12,-0.0501,0.0383,0.0383,0.7317
30-JAN-2025,538597,11.17,10.65,0.0477,0.0306,0.0307,0.5865
30-JAN-2025,538598,30.76,31.26,-0.0161,0.0349,0.0349,0.6668
30-JAN-2025,538607,1.94,1.96,-0.0103,0.0341,0.0340,0.6496
30-JAN-2025,538609,130.60,124.45,0.0482,0.0302,0.0303,0.5789
30-JAN-2025,538610,25.32,25.99,-0.0261,0.0331,0.0331,0.6324
30-JAN-2025,538611,78.80,75.05,0.0488,0.0294,0.0295,0.5636
30-JAN-2025,538634,292.70,298.15,-0.0184,0.0306,0.0306,0.5846
30-JAN-2025,538646,61.22,56.50,0.0802,0.0338,0.0341,0.6515
30-JAN-2025,538647,42.04,42.34,-0.0071,0.0369,0.0368,0.7031
30-JAN-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
30-JAN-2025,538668,739.50,744.15,-0.0063,0.0327,0.0327,0.6247
30-JAN-2025,538674,9.30,9.38,-0.0086,0.0314,0.0314,0.5999
30-JAN-2025,538683,868.10,864.82,0.0038,0.0070,0.0070,0.1337
30-JAN-2025,538706,15.15,15.09,0.0040,0.0337,0.0336,0.6419
30-JAN-2025,538707,41.00,41.85,-0.0205,0.0350,0.0350,0.6687
30-JAN-2025,538708,7.58,7.27,0.0418,0.0385,0.0385,0.7355
30-JAN-2025,538713,216.40,226.15,-0.0441,0.0336,0.0337,0.6438
30-JAN-2025,538714,300.50,286.20,0.0488,0.0303,0.0304,0.5808
30-JAN-2025,538715,433.60,430.55,0.0071,0.0310,0.0309,0.5903
30-JAN-2025,538732,59.37,58.81,0.0095,0.0309,0.0308,0.5884
30-JAN-2025,538734,1559.15,1525.25,0.0220,0.0398,0.0397,0.7585
30-JAN-2025,538742,29.43,30.97,-0.0510,0.0334,0.0335,0.6400
30-JAN-2025,538743,7.09,7.09,0.0000,0.0216,0.0216,0.4127
30-JAN-2025,538770,22.01,23.50,-0.0655,0.0350,0.0352,0.6725
30-JAN-2025,538772,61.75,58.81,0.0488,0.0345,0.0346,0.6610
30-JAN-2025,538777,16.55,16.55,0.0000,0.0005,0.0005,0.0096
30-JAN-2025,538778,12.29,12.27,0.0016,0.0295,0.0294,0.5617
30-JAN-2025,538786,47.33,46.41,0.0196,0.0318,0.0318,0.6075
30-JAN-2025,538787,12.18,11.60,0.0488,0.0498,0.0498,0.9514
30-JAN-2025,538788,11.87,12.08,-0.0175,0.0321,0.0320,0.6114
30-JAN-2025,538795,211.95,196.85,0.0739,0.0281,0.0285,0.5445
30-JAN-2025,538812,4.95,4.73,0.0455,0.0297,0.0298,0.5693
30-JAN-2025,538817,17.46,17.53,-0.0040,0.0302,0.0301,0.5751
30-JAN-2025,538833,21.42,20.61,0.0385,0.0343,0.0344,0.6572
30-JAN-2025,538834,26.40,25.93,0.0180,0.0356,0.0356,0.6801
30-JAN-2025,538837,45.10,45.04,0.0013,0.0260,0.0259,0.4948
30-JAN-2025,538838,35.01,33.55,0.0426,0.0395,0.0395,0.7546
30-JAN-2025,538860,1.14,1.14,0.0000,0.0291,0.0291,0.5560
30-JAN-2025,538862,45.63,44.74,0.0197,0.0229,0.0228,0.4356
30-JAN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,538868,24.36,23.70,0.0275,0.0326,0.0325,0.6209
30-JAN-2025,538874,14.72,15.49,-0.0510,0.0351,0.0352,0.6725
30-JAN-2025,538875,4.34,4.44,-0.0228,0.0358,0.0357,0.6820
30-JAN-2025,538881,21.88,21.88,0.0000,0.0327,0.0326,0.6228
30-JAN-2025,538882,136.90,134.25,0.0195,0.0336,0.0335,0.6400
30-JAN-2025,538890,80.72,80.15,0.0071,0.0287,0.0286,0.5464
30-JAN-2025,538891,67.29,67.05,0.0036,0.0305,0.0304,0.5808
30-JAN-2025,538894,35.89,37.77,-0.0511,0.0379,0.0380,0.7260
30-JAN-2025,538895,23.12,23.58,-0.0197,0.0371,0.0370,0.7069
30-JAN-2025,538896,440.35,446.50,-0.0139,0.0292,0.0291,0.5560
30-JAN-2025,538918,12.06,11.89,0.0142,0.0335,0.0334,0.6381
30-JAN-2025,538919,30.14,29.89,0.0083,0.0377,0.0376,0.7183
30-JAN-2025,538922,42.23,39.69,0.0620,0.0354,0.0356,0.6801
30-JAN-2025,538923,70.97,70.69,0.0040,0.0348,0.0347,0.6629
30-JAN-2025,538926,263.35,250.85,0.0486,0.0267,0.0269,0.5139
30-JAN-2025,538928,2.12,2.12,0.0000,0.0338,0.0337,0.6438
30-JAN-2025,538935,56.19,56.19,0.0000,0.0271,0.0270,0.5158
30-JAN-2025,538942,22.54,21.90,0.0288,0.0307,0.0307,0.5865
30-JAN-2025,538943,107.00,104.90,0.0198,0.0396,0.0395,0.7546
30-JAN-2025,538952,1.80,1.80,0.0000,0.0277,0.0277,0.5292
30-JAN-2025,538964,877.45,877.45,0.0000,0.0314,0.0313,0.5980
30-JAN-2025,538965,34.94,34.37,0.0164,0.0303,0.0302,0.5770
30-JAN-2025,538970,32.96,32.98,-0.0006,0.0321,0.0321,0.6133
30-JAN-2025,538975,0.33,0.33,0.0000,0.0299,0.0298,0.5693
30-JAN-2025,538987,589.95,577.40,0.0215,0.0276,0.0276,0.5273
30-JAN-2025,538992,1959.00,1890.00,0.0359,0.0229,0.0230,0.4394
30-JAN-2025,539005,20.87,20.87,0.0000,0.0184,0.0184,0.3515
30-JAN-2025,539011,122.40,122.70,-0.0024,0.0278,0.0278,0.5311
30-JAN-2025,539012,190.25,194.10,-0.0200,0.0433,0.0433,0.8272
30-JAN-2025,539013,147.80,137.20,0.0744,0.0306,0.0310,0.5923
30-JAN-2025,539016,12.36,12.17,0.0155,0.0370,0.0369,0.7050
30-JAN-2025,539017,41.27,41.00,0.0066,0.0268,0.0267,0.5101
30-JAN-2025,539018,581.30,593.75,-0.0212,0.0237,0.0237,0.4528
30-JAN-2025,539031,266.07,265.29,0.0029,0.0095,0.0095,0.1815
30-JAN-2025,539032,9.60,9.76,-0.0165,0.0425,0.0425,0.8120
30-JAN-2025,539040,10.97,11.23,-0.0234,0.0648,0.0647,1.2361
30-JAN-2025,539090,41.34,40.78,0.0136,0.0318,0.0317,0.6056
30-JAN-2025,539091,2.33,2.37,-0.0170,0.1930,0.1925,3.6777
30-JAN-2025,539096,18.60,18.97,-0.0197,0.0324,0.0323,0.6171
30-JAN-2025,539097,7.90,8.15,-0.0312,0.0322,0.0322,0.6152
30-JAN-2025,539110,40.39,40.89,-0.0123,0.0257,0.0256,0.4891
30-JAN-2025,539111,13.43,13.43,0.0000,0.0440,0.0439,0.8387
30-JAN-2025,539112,171.90,171.90,0.0000,0.0439,0.0438,0.8368
30-JAN-2025,539113,978.55,999.45,-0.0211,0.0298,0.0298,0.5693
30-JAN-2025,539115,176.00,167.65,0.0486,0.0337,0.0338,0.6457
30-JAN-2025,539117,80.68,79.13,0.0194,0.0396,0.0396,0.7566
30-JAN-2025,539119,27.93,27.93,0.0000,0.0088,0.0087,0.1662
30-JAN-2025,539121,235.60,238.70,-0.0131,0.0364,0.0363,0.6935
30-JAN-2025,539123,12.71,12.96,-0.0195,0.0389,0.0388,0.7413
30-JAN-2025,539124,26.59,26.27,0.0121,0.0303,0.0302,0.5770
30-JAN-2025,539132,4.66,4.44,0.0484,0.0298,0.0299,0.5712
30-JAN-2025,539143,8.02,7.30,0.0941,0.0273,0.0280,0.5349
30-JAN-2025,539149,4.68,4.52,0.0348,0.0365,0.0365,0.6973
30-JAN-2025,539151,29.95,31.26,-0.0428,0.0291,0.0292,0.5579
30-JAN-2025,539167,78.71,77.17,0.0198,0.0242,0.0241,0.4604
30-JAN-2025,539174,15.06,15.85,-0.0511,0.0316,0.0317,0.6056
30-JAN-2025,539175,5.97,5.93,0.0067,0.0291,0.0290,0.5540
30-JAN-2025,539176,136.15,132.85,0.0245,0.0353,0.0352,0.6725
30-JAN-2025,539189,18.83,19.25,-0.0221,0.0272,0.0271,0.5177
30-JAN-2025,539190,68.11,69.49,-0.0201,0.0521,0.0520,0.9935
30-JAN-2025,539195,185.55,180.05,0.0301,0.0323,0.0323,0.6171
30-JAN-2025,539196,210.35,208.35,0.0096,0.0354,0.0353,0.6744
30-JAN-2025,539199,346.00,343.15,0.0083,0.0290,0.0289,0.5521
30-JAN-2025,539206,48.50,49.29,-0.0162,0.0280,0.0279,0.5330
30-JAN-2025,539216,2.34,2.34,0.0000,0.0295,0.0294,0.5617
30-JAN-2025,539217,0.66,0.63,0.0465,0.0392,0.0393,0.7508
30-JAN-2025,539218,285.95,286.45,-0.0017,0.0345,0.0344,0.6572
30-JAN-2025,539219,12.76,12.30,0.0367,0.0351,0.0351,0.6706
30-JAN-2025,539220,26.17,27.02,-0.0320,0.0250,0.0251,0.4795
30-JAN-2025,539222,3.23,3.32,-0.0275,0.0253,0.0253,0.4834
30-JAN-2025,539226,39.59,39.72,-0.0033,0.0344,0.0343,0.6553
30-JAN-2025,539227,241.25,234.90,0.0267,0.0343,0.0343,0.6553
30-JAN-2025,539228,3.56,3.66,-0.0277,0.0299,0.0299,0.5712
30-JAN-2025,539230,29.51,29.51,0.0000,0.0084,0.0083,0.1586
30-JAN-2025,539246,113.40,113.40,0.0000,0.0284,0.0284,0.5426
30-JAN-2025,539255,743.65,750.25,-0.0088,0.0391,0.0390,0.7451
30-JAN-2025,539267,21.90,23.00,-0.0490,0.0367,0.0368,0.7031
30-JAN-2025,539275,206.65,204.65,0.0097,0.0291,0.0290,0.5540
30-JAN-2025,539277,0.68,0.68,0.0000,0.0302,0.0301,0.5751
30-JAN-2025,539278,4.40,4.33,0.0160,0.0356,0.0356,0.6801
30-JAN-2025,539288,12.90,12.91,-0.0008,0.0355,0.0354,0.6763
30-JAN-2025,539291,9.09,9.13,-0.0044,0.0346,0.0345,0.6591
30-JAN-2025,539300,695.20,688.10,0.0103,0.0290,0.0289,0.5521
30-JAN-2025,539310,1.15,1.15,0.0000,0.0466,0.0465,0.8884
30-JAN-2025,539314,77.47,77.56,-0.0012,0.0334,0.0333,0.6362
30-JAN-2025,539353,520.00,519.70,0.0006,0.0314,0.0313,0.5980
30-JAN-2025,539354,39.99,38.90,0.0276,0.0270,0.0270,0.5158
30-JAN-2025,539378,40.93,39.88,0.0260,0.0338,0.0337,0.6438
30-JAN-2025,539383,10.00,10.43,-0.0421,0.0356,0.0357,0.6820
30-JAN-2025,539384,35.35,35.35,0.0000,0.0320,0.0319,0.6094
30-JAN-2025,539391,41.35,39.88,0.0362,0.0362,0.0362,0.6916
30-JAN-2025,539393,25.77,25.77,0.0000,0.0020,0.0019,0.0363
30-JAN-2025,539398,99.80,99.50,0.0030,0.0294,0.0293,0.5598
30-JAN-2025,539399,506.70,497.90,0.0175,0.0336,0.0336,0.6419
30-JAN-2025,539402,12.00,12.05,-0.0042,0.0379,0.0378,0.7222
30-JAN-2025,539405,11.35,10.85,0.0451,0.0452,0.0452,0.8635
30-JAN-2025,539406,75.24,71.66,0.0488,0.0346,0.0346,0.6610
30-JAN-2025,539408,14.00,14.00,0.0000,0.0275,0.0274,0.5235
30-JAN-2025,539409,25.80,25.30,0.0196,0.0346,0.0345,0.6591
30-JAN-2025,539428,23.14,25.08,-0.0805,0.0296,0.0300,0.5731
30-JAN-2025,539434,6.98,6.98,0.0000,0.0017,0.0017,0.0325
30-JAN-2025,539435,124.88,127.42,-0.0201,0.0230,0.0230,0.4394
30-JAN-2025,539449,7.76,7.91,-0.0191,0.0369,0.0368,0.7031
30-JAN-2025,539455,43.19,41.32,0.0443,0.0303,0.0304,0.5808
30-JAN-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
30-JAN-2025,539469,179.95,186.55,-0.0360,0.0329,0.0329,0.6286
30-JAN-2025,539470,0.93,0.94,-0.0107,0.0349,0.0348,0.6649
30-JAN-2025,539479,727.55,709.45,0.0252,0.0304,0.0304,0.5808
30-JAN-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,539492,15.73,15.70,0.0019,0.0291,0.0290,0.5540
30-JAN-2025,539494,13.51,13.44,0.0052,0.0477,0.0476,0.9094
30-JAN-2025,539495,42.56,43.42,-0.0200,0.0315,0.0315,0.6018
30-JAN-2025,539506,0.93,0.94,-0.0107,0.0305,0.0305,0.5827
30-JAN-2025,539515,78.03,78.01,0.0003,0.0275,0.0274,0.5235
30-JAN-2025,539518,146.00,146.50,-0.0034,0.0264,0.0264,0.5044
30-JAN-2025,539519,1.30,1.35,-0.0377,0.0373,0.0373,0.7126
30-JAN-2025,539522,49.87,49.09,0.0158,0.0852,0.0850,1.6239
30-JAN-2025,539526,0.98,0.97,0.0103,0.0301,0.0301,0.5751
30-JAN-2025,539527,728.00,672.30,0.0796,0.0286,0.0291,0.5560
30-JAN-2025,539528,57.55,54.85,0.0481,0.1242,0.1240,2.3690
30-JAN-2025,539533,150.35,147.45,0.0195,0.0166,0.0166,0.3171
30-JAN-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,539544,8.50,8.67,-0.0198,0.0372,0.0371,0.7088
30-JAN-2025,539545,45.10,45.75,-0.0143,0.0403,0.0402,0.7680
30-JAN-2025,539546,133.10,133.00,0.0008,0.0310,0.0309,0.5903
30-JAN-2025,539552,85.89,86.42,-0.0062,0.0382,0.0381,0.7279
30-JAN-2025,539559,5.80,5.65,0.0262,0.0359,0.0359,0.6859
30-JAN-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,539561,4.59,4.68,-0.0194,0.0376,0.0376,0.7183
30-JAN-2025,539562,67.42,67.54,-0.0018,0.0283,0.0283,0.5407
30-JAN-2025,539574,1.02,1.07,-0.0479,0.0350,0.0351,0.6706
30-JAN-2025,539584,0.96,1.01,-0.0508,0.0327,0.0328,0.6266
30-JAN-2025,539593,5.00,5.17,-0.0334,0.0448,0.0448,0.8559
30-JAN-2025,539594,6.30,6.42,-0.0189,0.0368,0.0367,0.7012
30-JAN-2025,539596,12.12,11.95,0.0141,0.0787,0.0785,1.4997
30-JAN-2025,539598,31.52,31.97,-0.0142,0.0408,0.0407,0.7776
30-JAN-2025,539607,37.89,36.09,0.0487,0.0403,0.0403,0.7699
30-JAN-2025,539620,30.25,31.39,-0.0370,0.0355,0.0355,0.6782
30-JAN-2025,539621,0.92,0.92,0.0000,0.0277,0.0277,0.5292
30-JAN-2025,539659,69.79,67.00,0.0408,0.0314,0.0314,0.5999
30-JAN-2025,539661,85.59,85.26,0.0039,0.0257,0.0256,0.4891
30-JAN-2025,539662,21.94,21.56,0.0175,0.0406,0.0405,0.7738
30-JAN-2025,539669,0.54,0.56,-0.0364,0.0359,0.0359,0.6859
30-JAN-2025,539673,2.84,2.71,0.0469,0.0671,0.0670,1.2800
30-JAN-2025,539679,66.25,66.25,0.0000,0.0319,0.0318,0.6075
30-JAN-2025,539682,620.00,618.80,0.0019,0.0203,0.0203,0.3878
30-JAN-2025,539692,30.42,30.13,0.0096,0.0432,0.0431,0.8234
30-JAN-2025,539697,93.00,89.30,0.0406,0.0425,0.0425,0.8120
30-JAN-2025,539730,656.80,688.35,-0.0469,0.0290,0.0292,0.5579
30-JAN-2025,539760,84.74,81.58,0.0380,0.0349,0.0349,0.6668
30-JAN-2025,539761,150.40,143.25,0.0487,0.0330,0.0331,0.6324
30-JAN-2025,539762,39.60,37.77,0.0473,0.0273,0.0274,0.5235
30-JAN-2025,539767,20.22,19.70,0.0261,0.0414,0.0413,0.7890
30-JAN-2025,539770,34.36,35.06,-0.0202,0.0260,0.0260,0.4967
30-JAN-2025,539773,2.20,1.99,0.1003,0.0313,0.0320,0.6114
30-JAN-2025,539798,32.40,33.06,-0.0202,0.0355,0.0355,0.6782
30-JAN-2025,539800,6.75,6.51,0.0362,0.0346,0.0346,0.6610
30-JAN-2025,539819,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-JAN-2025,539834,111.60,108.20,0.0309,0.0374,0.0373,0.7126
30-JAN-2025,539835,1.66,1.66,0.0000,0.0587,0.0585,1.1176
30-JAN-2025,539841,30.50,30.22,0.0092,0.0361,0.0360,0.6878
30-JAN-2025,539854,605.00,585.75,0.0323,0.0276,0.0276,0.5273
30-JAN-2025,539875,163.85,170.60,-0.0404,0.0459,0.0459,0.8769
30-JAN-2025,539884,2.94,2.92,0.0068,0.0464,0.0463,0.8846
30-JAN-2025,539894,13.39,13.02,0.0280,0.0371,0.0371,0.7088
30-JAN-2025,539895,148.38,151.40,-0.0201,0.0171,0.0171,0.3267
30-JAN-2025,539911,22.69,22.69,0.0000,0.1671,0.1666,3.1829
30-JAN-2025,539921,128.25,122.70,0.0442,0.0373,0.0373,0.7126
30-JAN-2025,539927,497.30,523.45,-0.0512,0.0207,0.0210,0.4012
30-JAN-2025,539938,44.98,45.93,-0.0209,0.0303,0.0303,0.5789
30-JAN-2025,539939,49.25,49.35,-0.0020,0.0288,0.0288,0.5502
30-JAN-2025,539946,77.99,74.29,0.0486,0.0349,0.0350,0.6687
30-JAN-2025,539947,44.50,42.81,0.0387,0.0332,0.0332,0.6343
30-JAN-2025,539956,2813.25,2802.80,0.0037,0.0302,0.0302,0.5770
30-JAN-2025,539963,12.31,12.38,-0.0057,0.0299,0.0299,0.5712
30-JAN-2025,539984,2440.00,2400.00,0.0165,0.0261,0.0261,0.4986
30-JAN-2025,539991,105.49,105.93,-0.0042,0.0348,0.0347,0.6629
30-JAN-2025,539997,870.20,830.95,0.0462,0.0311,0.0312,0.5961
30-JAN-2025,540006,7.20,7.41,-0.0287,0.0377,0.0377,0.7203
30-JAN-2025,540023,29.25,29.81,-0.0190,0.0347,0.0346,0.6610
30-JAN-2025,540026,6.20,6.52,-0.0503,0.0355,0.0356,0.6801
30-JAN-2025,540062,801.80,818.15,-0.0202,0.0187,0.0187,0.3573
30-JAN-2025,540063,10.68,10.68,0.0000,0.0340,0.0339,0.6477
30-JAN-2025,540066,25.77,25.77,0.0000,0.0020,0.0020,0.0382
30-JAN-2025,540078,109.20,107.40,0.0166,0.0251,0.0251,0.4795
30-JAN-2025,540079,9.32,9.17,0.0162,0.0294,0.0293,0.5598
30-JAN-2025,540080,10.07,10.04,0.0030,0.0293,0.0293,0.5598
30-JAN-2025,540097,87.80,87.60,0.0023,0.0309,0.0308,0.5884
30-JAN-2025,540108,5.60,5.87,-0.0471,0.0362,0.0362,0.6916
30-JAN-2025,540132,11.69,12.30,-0.0509,0.0338,0.0339,0.6477
30-JAN-2025,540134,9.59,9.58,0.0010,0.0424,0.0423,0.8081
30-JAN-2025,540135,1.28,1.26,0.0157,0.0350,0.0349,0.6668
30-JAN-2025,540143,188.00,189.95,-0.0103,0.0263,0.0262,0.5006
30-JAN-2025,540147,4.32,4.24,0.0187,0.0354,0.0353,0.6744
30-JAN-2025,540154,820.00,785.00,0.0436,0.0166,0.0168,0.3210
30-JAN-2025,540159,4.10,4.48,-0.0886,0.0498,0.0501,0.9572
30-JAN-2025,540168,28.37,28.66,-0.0102,0.0251,0.0251,0.4795
30-JAN-2025,540174,24.30,24.50,-0.0082,0.0363,0.0362,0.6916
30-JAN-2025,540175,33.15,33.51,-0.0108,0.0368,0.0367,0.7012
30-JAN-2025,540181,46.05,48.99,-0.0619,0.0345,0.0347,0.6629
30-JAN-2025,540190,2.44,2.33,0.0461,0.0508,0.0507,0.9686
30-JAN-2025,540192,22.60,23.01,-0.0180,0.0328,0.0328,0.6266
30-JAN-2025,540198,50.40,51.85,-0.0284,0.0247,0.0247,0.4719
30-JAN-2025,540204,53.10,54.67,-0.0291,0.0331,0.0330,0.6305
30-JAN-2025,540221,23.06,23.06,0.0000,0.0243,0.0242,0.4623
30-JAN-2025,540252,8.94,8.99,-0.0056,0.0442,0.0440,0.8406
30-JAN-2025,540254,29.40,29.40,0.0000,0.0357,0.0356,0.6801
30-JAN-2025,540259,5.26,5.36,-0.0188,0.0386,0.0385,0.7355
30-JAN-2025,540266,33.55,31.96,0.0486,0.0372,0.0373,0.7126
30-JAN-2025,540267,8.15,8.35,-0.0242,0.0357,0.0356,0.6801
30-JAN-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,540310,33.58,31.25,0.0719,0.0328,0.0331,0.6324
30-JAN-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,540359,39.50,41.56,-0.0508,0.0368,0.0368,0.7031
30-JAN-2025,540360,7.85,8.01,-0.0202,0.0441,0.0440,0.8406
30-JAN-2025,540361,4.26,4.37,-0.0255,0.0320,0.0320,0.6114
30-JAN-2025,540377,0.83,0.78,0.0621,0.0320,0.0323,0.6171
30-JAN-2025,540386,0.64,0.63,0.0157,0.0364,0.0363,0.6935
30-JAN-2025,540395,155.65,158.25,-0.0166,0.0269,0.0269,0.5139
30-JAN-2025,540401,13.56,13.08,0.0360,0.0323,0.0323,0.6171
30-JAN-2025,540405,47.94,46.39,0.0329,0.0424,0.0423,0.8081
30-JAN-2025,540481,31.04,30.44,0.0195,0.0325,0.0324,0.6190
30-JAN-2025,540492,6.99,6.93,0.0086,0.1056,0.1053,2.0118
30-JAN-2025,540515,6.90,7.10,-0.0286,0.0345,0.0345,0.6591
30-JAN-2025,540519,61.60,62.03,-0.0070,0.0373,0.0372,0.7107
30-JAN-2025,540545,15.05,14.88,0.0114,0.0312,0.0312,0.5961
30-JAN-2025,540570,11.06,11.72,-0.0580,0.0337,0.0339,0.6477
30-JAN-2025,540590,68.70,68.85,-0.0022,0.0324,0.0323,0.6171
30-JAN-2025,540597,60.50,59.38,0.0187,0.0324,0.0323,0.6171
30-JAN-2025,540614,1.45,1.46,-0.0069,0.0371,0.0370,0.7069
30-JAN-2025,540615,4.58,4.65,-0.0152,0.0308,0.0307,0.5865
30-JAN-2025,540654,19.12,18.72,0.0211,0.0367,0.0367,0.7012
30-JAN-2025,540686,136.75,134.90,0.0136,0.0274,0.0274,0.5235
30-JAN-2025,540693,10.60,10.74,-0.0131,0.0319,0.0318,0.6075
30-JAN-2025,540694,38.71,39.17,-0.0118,0.0265,0.0265,0.5063
30-JAN-2025,540696,8.18,8.40,-0.0265,0.0610,0.0609,1.1635
30-JAN-2025,540703,42.56,44.80,-0.0513,0.0354,0.0355,0.6782
30-JAN-2025,540717,166.85,158.95,0.0485,0.0377,0.0378,0.7222
30-JAN-2025,540726,163.35,170.85,-0.0449,0.0321,0.0322,0.6152
30-JAN-2025,540727,35.11,34.00,0.0321,0.0321,0.0321,0.6133
30-JAN-2025,540728,347.90,341.70,0.0180,0.0342,0.0342,0.6534
30-JAN-2025,540730,261.75,267.05,-0.0200,0.0278,0.0278,0.5311
30-JAN-2025,540737,741.40,691.40,0.0698,0.0285,0.0288,0.5502
30-JAN-2025,540738,15.06,14.42,0.0434,0.0276,0.0277,0.5292
30-JAN-2025,540786,20.63,20.74,-0.0053,0.0345,0.0344,0.6572
30-JAN-2025,540788,77.00,77.00,0.0000,0.0387,0.0386,0.7375
30-JAN-2025,540796,121.00,126.05,-0.0409,0.0287,0.0288,0.5502
30-JAN-2025,540809,12.18,12.21,-0.0025,0.0305,0.0304,0.5808
30-JAN-2025,540821,2.80,2.78,0.0072,0.0230,0.0230,0.4394
30-JAN-2025,540829,90.90,92.75,-0.0201,0.0320,0.0319,0.6094
30-JAN-2025,540874,82.10,83.95,-0.0223,0.0332,0.0331,0.6324
30-JAN-2025,540904,122.80,123.95,-0.0093,0.0274,0.0273,0.5216
30-JAN-2025,540914,7.88,7.86,0.0025,0.0385,0.0384,0.7336
30-JAN-2025,540936,4.48,4.45,0.0067,0.0321,0.0320,0.6114
30-JAN-2025,540953,3.99,3.94,0.0126,0.0708,0.0706,1.3488
30-JAN-2025,540954,47.12,45.81,0.0282,0.0310,0.0310,0.5923
30-JAN-2025,540955,11.35,10.96,0.0350,0.0323,0.0323,0.6171
30-JAN-2025,540956,25.76,25.83,-0.0027,0.0288,0.0288,0.5502
30-JAN-2025,540980,39887.95,37999.00,0.0485,0.0316,0.0317,0.6056
30-JAN-2025,541005,87.54,83.23,0.0505,0.0293,0.0294,0.5617
30-JAN-2025,541096,1301.00,1294.65,0.0049,0.0287,0.0286,0.5464
30-JAN-2025,541133,45.60,45.60,0.0000,0.0003,0.0003,0.0057
30-JAN-2025,541144,123.30,129.60,-0.0498,0.0389,0.0389,0.7432
30-JAN-2025,541228,268.85,256.15,0.0484,0.0425,0.0425,0.8120
30-JAN-2025,541338,12.86,12.56,0.0236,0.0284,0.0284,0.5426
30-JAN-2025,541347,9.46,9.36,0.0106,0.0273,0.0273,0.5216
30-JAN-2025,541358,647.15,634.50,0.0197,0.0276,0.0275,0.5254
30-JAN-2025,541444,36.46,34.73,0.0486,0.0368,0.0369,0.7050
30-JAN-2025,541503,70.00,67.26,0.0399,0.0313,0.0314,0.5999
30-JAN-2025,541601,1.16,1.18,-0.0171,0.0401,0.0400,0.7642
30-JAN-2025,541627,9.58,9.77,-0.0196,0.0419,0.0418,0.7986
30-JAN-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,541634,35.57,33.90,0.0481,0.0367,0.0367,0.7012
