Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2025,537326,203.10,209.95,-0.0332,0.0311,0.0311,0.5942
10-JAN-2025,537536,157.70,158.90,-0.0076,0.0317,0.0317,0.6056
10-JAN-2025,537707,16.12,16.36,-0.0148,0.0316,0.0315,0.6018
10-JAN-2025,537709,6.60,6.68,-0.0120,0.0322,0.0321,0.6133
10-JAN-2025,537750,267.15,268.20,-0.0039,0.0296,0.0296,0.5655
10-JAN-2025,537766,3.97,4.05,-0.0200,0.0317,0.0317,0.6056
10-JAN-2025,537800,3.03,3.07,-0.0131,0.0357,0.0356,0.6801
10-JAN-2025,537839,267.95,269.25,-0.0048,0.0287,0.0287,0.5483
10-JAN-2025,537985,45.92,46.15,-0.0050,0.0384,0.0383,0.7317
10-JAN-2025,538081,5.17,5.18,-0.0019,0.0401,0.0400,0.7642
10-JAN-2025,538092,117.50,118.05,-0.0047,0.0388,0.0387,0.7394
10-JAN-2025,538119,80.13,80.44,-0.0039,0.0320,0.0319,0.6094
10-JAN-2025,538212,0.73,0.73,0.0000,0.0313,0.0312,0.5961
10-JAN-2025,538273,60.00,60.00,0.0000,0.0424,0.0423,0.8081
10-JAN-2025,538382,150.50,150.65,-0.0010,0.0297,0.0296,0.5655
10-JAN-2025,538395,153.20,153.20,0.0000,0.0287,0.0287,0.5483
10-JAN-2025,538401,220.10,222.55,-0.0111,0.0395,0.0394,0.7527
10-JAN-2025,538422,0.71,0.73,-0.0278,0.0306,0.0306,0.5846
10-JAN-2025,538446,230.50,231.55,-0.0045,0.0233,0.0232,0.4432
10-JAN-2025,538451,22.19,23.35,-0.0510,0.0341,0.0342,0.6534
10-JAN-2025,538452,2.13,2.09,0.0190,0.1608,0.1604,3.0644
10-JAN-2025,538464,3.74,4.15,-0.1040,0.0478,0.0482,0.9209
10-JAN-2025,538465,18.49,18.63,-0.0075,0.0309,0.0308,0.5884
10-JAN-2025,538476,46.24,47.99,-0.0371,0.0343,0.0343,0.6553
10-JAN-2025,538521,76.04,79.53,-0.0449,0.0304,0.0305,0.5827
10-JAN-2025,538537,4.88,4.79,0.0186,0.0415,0.0414,0.7909
10-JAN-2025,538539,21.39,21.67,-0.0130,0.0335,0.0334,0.6381
10-JAN-2025,538540,3.32,3.38,-0.0179,0.0363,0.0362,0.6916
10-JAN-2025,538542,12.00,12.06,-0.0050,0.0403,0.0402,0.7680
10-JAN-2025,538546,92.12,94.00,-0.0202,0.0391,0.0391,0.7470
10-JAN-2025,538556,68.00,68.00,0.0000,0.0271,0.0270,0.5158
10-JAN-2025,538563,9.29,9.29,0.0000,0.0064,0.0063,0.1204
10-JAN-2025,538564,364.50,378.45,-0.0376,0.0305,0.0305,0.5827
10-JAN-2025,538565,116.10,119.05,-0.0251,0.0321,0.0321,0.6133
10-JAN-2025,538568,45.90,46.00,-0.0022,0.0315,0.0315,0.6018
10-JAN-2025,538569,2.33,2.50,-0.0704,0.0369,0.0372,0.7107
10-JAN-2025,538596,8.44,8.61,-0.0199,0.0381,0.0380,0.7260
10-JAN-2025,538597,11.75,12.58,-0.0683,0.0301,0.0304,0.5808
10-JAN-2025,538598,33.52,32.73,0.0239,0.0339,0.0338,0.6457
10-JAN-2025,538607,2.12,2.16,-0.0187,0.0350,0.0350,0.6687
10-JAN-2025,538609,134.10,131.15,0.0222,0.0300,0.0300,0.5731
10-JAN-2025,538610,24.41,25.24,-0.0334,0.0318,0.0319,0.6094
10-JAN-2025,538611,84.00,84.00,0.0000,0.0300,0.0299,0.5712
10-JAN-2025,538634,285.55,289.00,-0.0120,0.0308,0.0307,0.5865
10-JAN-2025,538646,65.80,63.77,0.0313,0.0334,0.0334,0.6381
10-JAN-2025,538647,43.70,46.00,-0.0513,0.0372,0.0373,0.7126
10-JAN-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
10-JAN-2025,538668,663.60,680.00,-0.0244,0.0327,0.0327,0.6247
10-JAN-2025,538674,7.04,6.71,0.0480,0.0306,0.0307,0.5865
10-JAN-2025,538683,874.32,877.40,-0.0035,0.0070,0.0070,0.1337
10-JAN-2025,538706,16.82,17.23,-0.0241,0.0328,0.0328,0.6266
10-JAN-2025,538707,43.78,41.20,0.0607,0.0351,0.0353,0.6744
10-JAN-2025,538708,7.79,7.86,-0.0089,0.0384,0.0383,0.7317
10-JAN-2025,538713,229.90,226.75,0.0138,0.0335,0.0335,0.6400
10-JAN-2025,538714,254.00,250.00,0.0159,0.0308,0.0307,0.5865
10-JAN-2025,538715,403.15,394.75,0.0211,0.0311,0.0310,0.5923
10-JAN-2025,538732,63.06,64.34,-0.0201,0.0309,0.0309,0.5903
10-JAN-2025,538734,1903.90,1813.25,0.0488,0.0398,0.0399,0.7623
10-JAN-2025,538742,46.05,47.17,-0.0240,0.0326,0.0325,0.6209
10-JAN-2025,538743,8.50,8.39,0.0130,0.0208,0.0208,0.3974
10-JAN-2025,538770,22.96,24.19,-0.0522,0.0355,0.0356,0.6801
10-JAN-2025,538772,66.75,68.92,-0.0320,0.0343,0.0343,0.6553
10-JAN-2025,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
10-JAN-2025,538778,12.42,13.02,-0.0472,0.0296,0.0297,0.5674
10-JAN-2025,538786,28.49,28.48,0.0004,0.0313,0.0312,0.5961
10-JAN-2025,538787,16.50,16.83,-0.0198,0.0510,0.0509,0.9724
10-JAN-2025,538788,12.23,12.43,-0.0162,0.0325,0.0324,0.6190
10-JAN-2025,538795,209.85,207.30,0.0122,0.0262,0.0262,0.5006
10-JAN-2025,538812,5.04,5.16,-0.0235,0.0296,0.0296,0.5655
10-JAN-2025,538817,18.28,18.90,-0.0334,0.0300,0.0301,0.5751
10-JAN-2025,538833,18.00,18.13,-0.0072,0.0333,0.0332,0.6343
10-JAN-2025,538834,25.80,27.01,-0.0458,0.0348,0.0348,0.6649
10-JAN-2025,538837,49.53,50.21,-0.0136,0.0265,0.0264,0.5044
10-JAN-2025,538838,35.44,35.46,-0.0006,0.0398,0.0397,0.7585
10-JAN-2025,538860,1.18,1.20,-0.0168,0.0297,0.0296,0.5655
10-JAN-2025,538862,49.55,50.56,-0.0202,0.0231,0.0231,0.4413
10-JAN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,538868,22.44,22.89,-0.0199,0.0332,0.0332,0.6343
10-JAN-2025,538874,23.96,23.25,0.0301,0.0344,0.0344,0.6572
10-JAN-2025,538875,4.07,4.11,-0.0098,0.0363,0.0362,0.6916
10-JAN-2025,538881,23.10,24.23,-0.0478,0.0331,0.0332,0.6343
10-JAN-2025,538882,131.45,128.90,0.0196,0.0336,0.0336,0.6419
10-JAN-2025,538890,83.21,85.55,-0.0277,0.0290,0.0290,0.5540
10-JAN-2025,538891,65.20,65.37,-0.0026,0.0302,0.0301,0.5751
10-JAN-2025,538894,41.00,40.00,0.0247,0.0362,0.0361,0.6897
10-JAN-2025,538895,24.51,23.94,0.0235,0.0378,0.0378,0.7222
10-JAN-2025,538896,486.95,498.30,-0.0230,0.0286,0.0286,0.5464
10-JAN-2025,538918,12.65,12.70,-0.0039,0.0334,0.0334,0.6381
10-JAN-2025,538919,29.13,31.24,-0.0699,0.0361,0.0363,0.6935
10-JAN-2025,538922,42.76,42.90,-0.0033,0.0360,0.0360,0.6878
10-JAN-2025,538923,71.48,72.24,-0.0106,0.0356,0.0355,0.6782
10-JAN-2025,538926,150.00,146.65,0.0226,0.0251,0.0251,0.4795
10-JAN-2025,538928,2.06,2.16,-0.0474,0.0343,0.0344,0.6572
10-JAN-2025,538935,62.25,61.03,0.0198,0.0276,0.0276,0.5273
10-JAN-2025,538942,22.55,23.55,-0.0434,0.0305,0.0306,0.5846
10-JAN-2025,538943,114.05,112.85,0.0106,0.0398,0.0397,0.7585
10-JAN-2025,538952,1.74,1.78,-0.0227,0.0275,0.0275,0.5254
10-JAN-2025,538964,918.00,887.00,0.0344,0.0317,0.0317,0.6056
10-JAN-2025,538965,36.71,37.87,-0.0311,0.0288,0.0288,0.5502
10-JAN-2025,538970,36.02,37.15,-0.0309,0.0320,0.0319,0.6094
10-JAN-2025,538975,0.33,0.34,-0.0299,0.0303,0.0303,0.5789
10-JAN-2025,538987,594.60,594.90,-0.0005,0.0277,0.0276,0.5273
10-JAN-2025,538992,1911.00,1911.00,0.0000,0.0235,0.0234,0.4471
10-JAN-2025,538993,15.00,15.00,0.0000,0.0154,0.0153,0.2923
10-JAN-2025,539005,19.88,19.88,0.0000,0.0187,0.0187,0.3573
10-JAN-2025,539011,127.35,126.55,0.0063,0.0278,0.0278,0.5311
10-JAN-2025,539012,175.00,183.10,-0.0452,0.0442,0.0443,0.8464
10-JAN-2025,539013,146.50,150.25,-0.0253,0.0308,0.0307,0.5865
10-JAN-2025,539016,12.30,12.90,-0.0476,0.0376,0.0377,0.7203
10-JAN-2025,539017,43.03,44.45,-0.0325,0.0255,0.0256,0.4891
10-JAN-2025,539018,652.95,670.65,-0.0267,0.0225,0.0225,0.4299
10-JAN-2025,539031,269.50,271.60,-0.0078,0.0096,0.0096,0.1834
10-JAN-2025,539032,9.48,9.30,0.0192,0.0438,0.0437,0.8349
10-JAN-2025,539040,12.37,12.75,-0.0303,0.0669,0.0668,1.2762
10-JAN-2025,539090,41.12,41.15,-0.0007,0.0318,0.0318,0.6075
10-JAN-2025,539091,2.99,3.05,-0.0199,0.1999,0.1994,3.8095
10-JAN-2025,539096,20.09,20.09,0.0000,0.0332,0.0331,0.6324
10-JAN-2025,539097,8.99,8.99,0.0000,0.0325,0.0325,0.6209
10-JAN-2025,539110,35.05,35.05,0.0000,0.0246,0.0246,0.4700
10-JAN-2025,539111,13.01,13.42,-0.0310,0.0448,0.0448,0.8559
10-JAN-2025,539112,185.95,189.75,-0.0202,0.0450,0.0449,0.8578
10-JAN-2025,539113,978.80,987.00,-0.0083,0.0295,0.0294,0.5617
10-JAN-2025,539115,219.80,224.25,-0.0200,0.0334,0.0333,0.6362
10-JAN-2025,539117,81.01,82.06,-0.0129,0.0408,0.0407,0.7776
10-JAN-2025,539119,27.93,27.93,0.0000,0.0091,0.0091,0.1739
10-JAN-2025,539120,51.52,51.52,0.0000,0.0292,0.0291,0.5560
10-JAN-2025,539121,219.95,226.05,-0.0274,0.0367,0.0366,0.6992
10-JAN-2025,539123,16.78,17.12,-0.0201,0.0399,0.0398,0.7604
10-JAN-2025,539124,26.48,26.79,-0.0116,0.0307,0.0306,0.5846
10-JAN-2025,539132,5.02,5.11,-0.0178,0.0301,0.0301,0.5751
10-JAN-2025,539143,7.64,7.59,0.0066,0.0265,0.0264,0.5044
10-JAN-2025,539149,4.82,4.74,0.0167,0.0373,0.0372,0.7107
10-JAN-2025,539151,32.62,33.77,-0.0346,0.0296,0.0297,0.5674
10-JAN-2025,539167,55.31,58.22,-0.0513,0.0235,0.0237,0.4528
10-JAN-2025,539174,24.00,24.11,-0.0046,0.0311,0.0310,0.5923
10-JAN-2025,539175,8.06,7.91,0.0188,0.0291,0.0291,0.5560
10-JAN-2025,539176,227.40,219.65,0.0347,0.0332,0.0332,0.6343
10-JAN-2025,539189,20.71,20.84,-0.0063,0.0271,0.0271,0.5177
10-JAN-2025,539190,59.57,56.74,0.0487,0.0530,0.0529,1.0107
10-JAN-2025,539195,233.25,245.50,-0.0512,0.1057,0.1055,2.0156
10-JAN-2025,539196,221.10,219.35,0.0079,0.0347,0.0347,0.6629
10-JAN-2025,539199,394.60,401.15,-0.0165,0.0284,0.0284,0.5426
10-JAN-2025,539206,85.79,90.12,-0.0492,0.0260,0.0262,0.5006
10-JAN-2025,539216,2.38,2.46,-0.0331,0.0299,0.0299,0.5712
10-JAN-2025,539217,0.73,0.74,-0.0136,0.0397,0.0396,0.7566
10-JAN-2025,539218,259.70,271.80,-0.0455,0.0346,0.0346,0.6610
10-JAN-2025,539219,16.73,16.95,-0.0131,0.0350,0.0349,0.6668
10-JAN-2025,539220,41.44,42.85,-0.0335,0.0242,0.0242,0.4623
10-JAN-2025,539222,3.80,3.85,-0.0131,0.0244,0.0244,0.4662
10-JAN-2025,539226,43.16,46.91,-0.0833,0.0345,0.0349,0.6668
10-JAN-2025,539227,263.70,273.90,-0.0380,0.0342,0.0342,0.6534
10-JAN-2025,539228,3.20,3.24,-0.0124,0.0280,0.0280,0.5349
10-JAN-2025,539230,29.51,29.51,0.0000,0.0087,0.0086,0.1643
10-JAN-2025,539246,113.40,113.40,0.0000,0.0294,0.0294,0.5617
10-JAN-2025,539255,895.15,910.35,-0.0168,0.0393,0.0392,0.7489
10-JAN-2025,539267,21.56,22.00,-0.0202,0.0368,0.0367,0.7012
10-JAN-2025,539275,204.00,203.05,0.0047,0.0284,0.0283,0.5407
10-JAN-2025,539277,0.70,0.72,-0.0282,0.0309,0.0309,0.5903
10-JAN-2025,539278,4.83,5.08,-0.0505,0.0361,0.0362,0.6916
10-JAN-2025,539288,12.98,12.98,0.0000,0.0351,0.0350,0.6687
10-JAN-2025,539291,8.81,8.99,-0.0202,0.0355,0.0354,0.6763
10-JAN-2025,539300,738.30,723.85,0.0198,0.0296,0.0296,0.5655
10-JAN-2025,539310,1.44,1.46,-0.0138,0.0474,0.0473,0.9037
10-JAN-2025,539314,86.43,93.76,-0.0814,0.0328,0.0332,0.6343
10-JAN-2025,539353,550.00,535.00,0.0277,0.0315,0.0315,0.6018
10-JAN-2025,539354,39.09,40.75,-0.0416,0.0258,0.0259,0.4948
10-JAN-2025,539378,38.76,37.05,0.0451,0.0333,0.0333,0.6362
10-JAN-2025,539383,10.65,10.46,0.0180,0.0353,0.0353,0.6744
10-JAN-2025,539384,37.37,37.37,0.0000,0.0328,0.0327,0.6247
10-JAN-2025,539391,40.61,42.74,-0.0511,0.0363,0.0364,0.6954
10-JAN-2025,539393,25.77,25.77,0.0000,0.0020,0.0020,0.0382
10-JAN-2025,539398,116.30,117.50,-0.0103,0.0295,0.0295,0.5636
10-JAN-2025,539399,555.75,567.05,-0.0201,0.0326,0.0325,0.6209
10-JAN-2025,539402,11.94,12.47,-0.0434,0.0381,0.0381,0.7279
10-JAN-2025,539405,11.52,11.75,-0.0198,0.0460,0.0459,0.8769
10-JAN-2025,539406,79.31,82.01,-0.0335,0.0340,0.0340,0.6496
10-JAN-2025,539408,17.64,18.00,-0.0202,0.0277,0.0277,0.5292
10-JAN-2025,539409,22.72,23.83,-0.0477,0.0344,0.0345,0.6591
10-JAN-2025,539428,24.34,24.57,-0.0094,0.0290,0.0289,0.5521
10-JAN-2025,539434,6.98,6.98,0.0000,0.0017,0.0017,0.0325
10-JAN-2025,539435,106.73,104.64,0.0198,0.0233,0.0232,0.4432
10-JAN-2025,539449,7.26,7.64,-0.0510,0.0370,0.0371,0.7088
10-JAN-2025,539455,46.13,48.48,-0.0497,0.0298,0.0300,0.5731
10-JAN-2025,539468,18.95,18.95,0.0000,0.0007,0.0007,0.0134
10-JAN-2025,539469,169.40,178.30,-0.0512,0.0329,0.0330,0.6305
10-JAN-2025,539470,0.99,1.00,-0.0101,0.0359,0.0358,0.6840
10-JAN-2025,539479,547.95,526.80,0.0394,0.0295,0.0295,0.5636
10-JAN-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,539492,15.42,16.22,-0.0506,0.0288,0.0290,0.5540
10-JAN-2025,539494,14.68,14.70,-0.0014,0.0491,0.0490,0.9361
10-JAN-2025,539495,54.37,55.47,-0.0200,0.0322,0.0322,0.6152
10-JAN-2025,539506,1.04,1.05,-0.0096,0.0311,0.0311,0.5942
10-JAN-2025,539515,83.68,82.00,0.0203,0.0279,0.0278,0.5311
10-JAN-2025,539518,147.80,148.20,-0.0027,0.0272,0.0272,0.5197
10-JAN-2025,539519,2.25,2.25,0.0000,0.0260,0.0259,0.4948
10-JAN-2025,539522,45.62,46.55,-0.0202,0.0881,0.0879,1.6793
10-JAN-2025,539526,0.98,1.00,-0.0202,0.0307,0.0306,0.5846
10-JAN-2025,539527,713.75,737.25,-0.0324,0.0290,0.0290,0.5540
10-JAN-2025,539528,106.40,108.55,-0.0200,0.1280,0.1277,2.4397
10-JAN-2025,539533,118.85,116.55,0.0195,0.0165,0.0165,0.3152
10-JAN-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,539544,8.13,7.98,0.0186,0.0382,0.0381,0.7279
10-JAN-2025,539545,40.55,42.67,-0.0510,0.0403,0.0404,0.7718
10-JAN-2025,539546,127.55,123.70,0.0306,0.0316,0.0316,0.6037
10-JAN-2025,539552,84.00,82.01,0.0240,0.0386,0.0385,0.7355
10-JAN-2025,539559,5.88,6.13,-0.0416,0.0364,0.0365,0.6973
10-JAN-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,539561,6.01,6.13,-0.0198,0.0386,0.0386,0.7375
10-JAN-2025,539562,63.07,66.32,-0.0502,0.0272,0.0274,0.5235
10-JAN-2025,539574,1.20,1.15,0.0426,0.0347,0.0348,0.6649
10-JAN-2025,539584,1.00,1.03,-0.0296,0.0330,0.0330,0.6305
10-JAN-2025,539593,5.98,5.51,0.0819,0.0437,0.0440,0.8406
10-JAN-2025,539594,6.76,6.91,-0.0219,0.0372,0.0371,0.7088
10-JAN-2025,539596,14.24,14.25,-0.0007,0.0809,0.0807,1.5418
10-JAN-2025,539598,31.17,31.72,-0.0175,0.0417,0.0416,0.7948
10-JAN-2025,539599,28.10,28.50,-0.0141,0.0236,0.0235,0.4490
10-JAN-2025,539607,92.60,97.47,-0.0513,0.0400,0.0401,0.7661
10-JAN-2025,539620,31.02,32.40,-0.0435,0.0353,0.0353,0.6744
10-JAN-2025,539621,0.92,0.94,-0.0215,0.0283,0.0282,0.5388
10-JAN-2025,539659,74.00,76.46,-0.0327,0.0313,0.0313,0.5980
10-JAN-2025,539661,82.50,81.69,0.0099,0.0256,0.0255,0.4872
10-JAN-2025,539662,22.06,22.65,-0.0264,0.0401,0.0400,0.7642
10-JAN-2025,539669,0.58,0.61,-0.0504,0.0364,0.0365,0.6973
10-JAN-2025,539673,3.30,3.21,0.0277,0.0687,0.0685,1.3087
10-JAN-2025,539679,52.68,51.65,0.0197,0.0327,0.0326,0.6228
10-JAN-2025,539682,614.00,585.00,0.0484,0.0203,0.0205,0.3917
10-JAN-2025,539692,53.27,53.40,-0.0024,0.0401,0.0400,0.7642
10-JAN-2025,539697,110.85,113.10,-0.0201,0.0427,0.0426,0.8139
10-JAN-2025,539730,701.55,704.00,-0.0035,0.0289,0.0289,0.5521
10-JAN-2025,539760,99.74,97.02,0.0276,0.0282,0.0282,0.5388
10-JAN-2025,539761,228.10,217.25,0.0487,0.0314,0.0315,0.6018
10-JAN-2025,539762,44.05,43.44,0.0139,0.0581,0.0579,1.1062
10-JAN-2025,539767,18.90,19.42,-0.0271,0.0420,0.0419,0.8005
10-JAN-2025,539770,34.36,35.06,-0.0202,0.0250,0.0250,0.4776
10-JAN-2025,539773,2.07,2.13,-0.0286,0.0315,0.0314,0.5999
10-JAN-2025,539798,31.14,31.77,-0.0200,0.0354,0.0353,0.6744
10-JAN-2025,539800,6.92,6.94,-0.0029,0.0351,0.0351,0.6706
10-JAN-2025,539819,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-JAN-2025,539834,111.70,117.05,-0.0468,0.0378,0.0379,0.7241
10-JAN-2025,539835,1.67,1.83,-0.0915,0.0579,0.0581,1.1100
10-JAN-2025,539841,33.66,35.37,-0.0496,0.0359,0.0359,0.6859
10-JAN-2025,539854,634.35,674.95,-0.0620,0.0266,0.0269,0.5139
10-JAN-2025,539875,184.00,181.00,0.0164,0.0468,0.0467,0.8922
10-JAN-2025,539884,2.97,3.00,-0.0101,0.0478,0.0477,0.9113
10-JAN-2025,539894,13.90,14.54,-0.0450,0.0377,0.0377,0.7203
10-JAN-2025,539895,126.82,124.34,0.0197,0.0168,0.0169,0.3229
10-JAN-2025,539911,22.82,22.81,0.0004,0.1729,0.1724,3.2937
10-JAN-2025,539921,107.80,103.75,0.0383,0.0365,0.0366,0.6992
10-JAN-2025,539927,830.35,830.35,0.0000,0.0184,0.0183,0.3496
10-JAN-2025,539938,48.07,50.18,-0.0430,0.0305,0.0305,0.5827
10-JAN-2025,539939,49.05,50.00,-0.0192,0.0290,0.0289,0.5521
10-JAN-2025,539946,89.74,94.45,-0.0512,0.0347,0.0348,0.6649
10-JAN-2025,539947,42.30,43.70,-0.0326,0.0333,0.0333,0.6362
10-JAN-2025,539956,3169.05,3285.40,-0.0361,0.0294,0.0294,0.5617
10-JAN-2025,539963,12.24,12.57,-0.0266,0.0301,0.0301,0.5751
10-JAN-2025,539984,2469.85,2484.20,-0.0058,0.0268,0.0268,0.5120
10-JAN-2025,539991,104.23,107.52,-0.0311,0.0351,0.0351,0.6706
10-JAN-2025,539997,970.40,924.20,0.0488,0.0301,0.0302,0.5770
10-JAN-2025,540006,7.25,7.77,-0.0693,0.0374,0.0376,0.7183
10-JAN-2025,540023,29.92,31.48,-0.0508,0.0346,0.0347,0.6629
10-JAN-2025,540026,8.86,9.32,-0.0506,0.0356,0.0357,0.6820
10-JAN-2025,540062,685.30,671.90,0.0197,0.0186,0.0186,0.3554
10-JAN-2025,540063,9.63,9.80,-0.0175,0.0341,0.0341,0.6515
10-JAN-2025,540066,25.77,25.77,0.0000,0.0021,0.0021,0.0401
10-JAN-2025,540078,113.00,109.35,0.0328,0.0238,0.0239,0.4566
10-JAN-2025,540079,9.66,9.92,-0.0266,0.0296,0.0296,0.5655
10-JAN-2025,540080,10.90,11.14,-0.0218,0.0294,0.0294,0.5617
10-JAN-2025,540097,114.60,112.50,0.0185,0.0283,0.0282,0.5388
10-JAN-2025,540108,8.12,7.79,0.0415,0.0362,0.0362,0.6916
10-JAN-2025,540132,16.48,16.81,-0.0198,0.0343,0.0343,0.6553
10-JAN-2025,540134,9.66,10.29,-0.0632,0.0425,0.0426,0.8139
10-JAN-2025,540135,1.40,1.42,-0.0142,0.0360,0.0359,0.6859
10-JAN-2025,540143,190.00,196.45,-0.0334,0.0261,0.0261,0.4986
10-JAN-2025,540147,3.33,3.27,0.0182,0.0363,0.0363,0.6935
10-JAN-2025,540154,835.85,835.85,0.0000,0.0167,0.0167,0.3191
10-JAN-2025,540159,4.60,4.60,0.0000,0.0488,0.0487,0.9304
10-JAN-2025,540168,30.15,30.89,-0.0242,0.0256,0.0256,0.4891
10-JAN-2025,540174,23.25,24.08,-0.0351,0.0363,0.0362,0.6916
10-JAN-2025,540175,38.23,39.01,-0.0202,0.0373,0.0372,0.7107
10-JAN-2025,540181,52.00,52.99,-0.0189,0.0349,0.0348,0.6649
10-JAN-2025,540190,2.57,2.67,-0.0382,0.0517,0.0516,0.9858
10-JAN-2025,540192,25.85,27.08,-0.0465,0.0314,0.0315,0.6018
10-JAN-2025,540198,52.60,52.26,0.0065,0.0254,0.0254,0.4853
10-JAN-2025,540204,55.14,56.38,-0.0222,0.0333,0.0333,0.6362
10-JAN-2025,540221,23.06,23.06,0.0000,0.0252,0.0251,0.4795
10-JAN-2025,540252,9.06,9.10,-0.0044,0.0457,0.0455,0.8693
10-JAN-2025,540254,32.29,33.98,-0.0510,0.0355,0.0356,0.6801
10-JAN-2025,540259,5.41,5.30,0.0205,0.0395,0.0395,0.7546
10-JAN-2025,540266,36.50,37.08,-0.0158,0.0377,0.0376,0.7183
10-JAN-2025,540267,9.66,9.60,0.0062,0.0366,0.0365,0.6973
10-JAN-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,540310,30.92,31.50,-0.0186,0.0322,0.0322,0.6152
10-JAN-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,540359,43.10,44.38,-0.0293,0.0368,0.0368,0.7031
10-JAN-2025,540360,8.60,8.60,0.0000,0.0449,0.0447,0.8540
10-JAN-2025,540361,4.47,4.65,-0.0395,0.0326,0.0327,0.6247
10-JAN-2025,540377,0.89,0.93,-0.0440,0.0322,0.0323,0.6171
10-JAN-2025,540386,0.67,0.67,0.0000,0.0368,0.0367,0.7012
10-JAN-2025,540395,161.40,170.05,-0.0522,0.0218,0.0220,0.4203
10-JAN-2025,540401,13.87,14.07,-0.0143,0.0328,0.0328,0.6266
10-JAN-2025,540405,48.79,50.00,-0.0245,0.0425,0.0424,0.8101
10-JAN-2025,540481,28.42,29.00,-0.0202,0.0332,0.0332,0.6343
10-JAN-2025,540492,7.10,7.32,-0.0305,0.1091,0.1089,2.0805
10-JAN-2025,540515,7.64,7.28,0.0483,0.0346,0.0347,0.6629
10-JAN-2025,540519,69.46,70.52,-0.0151,0.0379,0.0378,0.7222
10-JAN-2025,540545,14.05,14.26,-0.0148,0.0318,0.0317,0.6056
10-JAN-2025,540570,11.19,11.31,-0.0107,0.0331,0.0331,0.6324
10-JAN-2025,540590,69.10,69.54,-0.0063,0.0323,0.0322,0.6152
10-JAN-2025,540597,64.78,66.10,-0.0202,0.0320,0.0319,0.6094
10-JAN-2025,540614,1.34,1.36,-0.0148,0.0365,0.0364,0.6954
10-JAN-2025,540615,4.93,5.07,-0.0280,0.0311,0.0311,0.5942
10-JAN-2025,540654,19.88,21.49,-0.0779,0.0346,0.0350,0.6687
10-JAN-2025,540686,145.05,152.60,-0.0507,0.0271,0.0273,0.5216
10-JAN-2025,540693,11.09,11.39,-0.0267,0.0327,0.0327,0.6247
10-JAN-2025,540694,41.63,43.67,-0.0478,0.0268,0.0269,0.5139
10-JAN-2025,540696,8.63,9.08,-0.0508,0.0626,0.0625,1.1941
10-JAN-2025,540703,51.16,50.16,0.0197,0.0346,0.0346,0.6610
10-JAN-2025,540717,93.40,98.30,-0.0511,0.0368,0.0369,0.7050
10-JAN-2025,540726,168.60,172.00,-0.0200,0.0322,0.0321,0.6133
10-JAN-2025,540727,33.49,33.36,0.0039,0.0325,0.0324,0.6190
10-JAN-2025,540728,405.65,405.70,-0.0001,0.0352,0.0351,0.6706
10-JAN-2025,540730,333.45,326.95,0.0197,0.0283,0.0282,0.5388
10-JAN-2025,540737,681.05,669.25,0.0175,0.0286,0.0286,0.5464
10-JAN-2025,540738,16.13,17.02,-0.0537,0.0274,0.0276,0.5273
10-JAN-2025,540786,20.23,21.29,-0.0511,0.0341,0.0342,0.6534
10-JAN-2025,540788,78.13,74.41,0.0488,0.0396,0.0397,0.7585
10-JAN-2025,540796,125.40,125.75,-0.0028,0.0285,0.0284,0.5426
10-JAN-2025,540809,15.47,16.03,-0.0356,0.0305,0.0306,0.5846
10-JAN-2025,540821,2.60,2.73,-0.0488,0.0226,0.0228,0.4356
10-JAN-2025,540829,98.79,96.86,0.0197,0.0327,0.0326,0.6228
10-JAN-2025,540874,82.82,87.17,-0.0512,0.0335,0.0336,0.6419
10-JAN-2025,540904,118.85,118.85,0.0000,0.0281,0.0280,0.5349
10-JAN-2025,540914,7.74,8.06,-0.0405,0.0394,0.0394,0.7527
10-JAN-2025,540936,4.78,4.90,-0.0248,0.0329,0.0328,0.6266
10-JAN-2025,540953,3.99,4.15,-0.0393,0.0731,0.0729,1.3928
10-JAN-2025,540954,50.37,50.46,-0.0018,0.0313,0.0313,0.5980
10-JAN-2025,540955,11.63,11.79,-0.0137,0.0326,0.0326,0.6228
10-JAN-2025,540956,27.80,28.96,-0.0409,0.0286,0.0287,0.5483
10-JAN-2025,540980,42102.00,43499.25,-0.0326,0.0310,0.0311,0.5942
10-JAN-2025,541005,89.25,92.60,-0.0368,0.0285,0.0286,0.5464
