Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2025,531651,61.50,60.00,0.0247,0.0343,0.0342,0.6534
23-JAN-2025,531652,179.10,186.20,-0.0389,0.0283,0.0284,0.5426
23-JAN-2025,531661,13.99,14.35,-0.0254,0.0348,0.0347,0.6629
23-JAN-2025,531663,6.90,6.77,0.0190,0.0217,0.0217,0.4146
23-JAN-2025,531668,3.86,3.60,0.0697,0.0414,0.0416,0.7948
23-JAN-2025,531671,2.32,2.32,0.0000,0.0308,0.0307,0.5865
23-JAN-2025,531672,31.02,30.99,0.0010,0.0300,0.0299,0.5712
23-JAN-2025,531673,20.29,20.77,-0.0234,0.0351,0.0350,0.6687
23-JAN-2025,531677,89.14,89.14,0.0000,0.0133,0.0132,0.2522
23-JAN-2025,531681,1.02,1.07,-0.0479,0.0348,0.0348,0.6649
23-JAN-2025,531688,222.95,222.00,0.0043,0.0341,0.0340,0.6496
23-JAN-2025,531692,5.00,5.25,-0.0488,0.0239,0.0241,0.4604
23-JAN-2025,531694,45.38,43.26,0.0478,0.0362,0.0363,0.6935
23-JAN-2025,531726,214.60,209.90,0.0221,0.0291,0.0291,0.5560
23-JAN-2025,531727,68.00,68.58,-0.0085,0.0245,0.0244,0.4662
23-JAN-2025,531735,42.00,42.00,0.0000,0.0178,0.0177,0.3382
23-JAN-2025,531737,0.85,0.86,-0.0117,0.0127,0.0126,0.2407
23-JAN-2025,531739,15.38,15.10,0.0184,0.0334,0.0333,0.6362
23-JAN-2025,531743,71.22,71.22,0.0000,0.0105,0.0105,0.2006
23-JAN-2025,531744,118.10,115.05,0.0262,0.0404,0.0403,0.7699
23-JAN-2025,531752,1.13,1.10,0.0269,0.0324,0.0324,0.6190
23-JAN-2025,531758,17.85,17.50,0.0198,0.0349,0.0348,0.6649
23-JAN-2025,531762,29.10,29.50,-0.0137,0.0385,0.0384,0.7336
23-JAN-2025,531771,215.95,220.65,-0.0215,0.0257,0.0257,0.4910
23-JAN-2025,531778,27.69,27.86,-0.0061,0.0350,0.0349,0.6668
23-JAN-2025,531779,26.09,26.09,0.0000,0.0380,0.0379,0.7241
23-JAN-2025,531780,5.06,5.00,0.0119,0.0285,0.0284,0.5426
23-JAN-2025,531784,1.50,1.52,-0.0132,0.0322,0.0321,0.6133
23-JAN-2025,531797,160.55,160.00,0.0034,0.0284,0.0284,0.5426
23-JAN-2025,531802,30.07,30.20,-0.0043,0.0329,0.0329,0.6286
23-JAN-2025,531810,85.90,85.01,0.0104,0.0301,0.0300,0.5731
23-JAN-2025,531812,0.93,0.94,-0.0107,0.0309,0.0308,0.5884
23-JAN-2025,531813,101.25,103.00,-0.0171,0.0347,0.0346,0.6610
23-JAN-2025,531814,19.33,16.80,0.1403,0.0385,0.0397,0.7585
23-JAN-2025,531821,64.40,64.40,0.0000,0.0303,0.0302,0.5770
23-JAN-2025,531822,163.00,163.50,-0.0031,0.0393,0.0392,0.7489
23-JAN-2025,531832,44.69,45.60,-0.0202,0.0307,0.0307,0.5865
23-JAN-2025,531834,10.26,10.30,-0.0039,0.0493,0.0492,0.9400
23-JAN-2025,531840,33.62,34.30,-0.0200,0.0318,0.0318,0.6075
23-JAN-2025,531841,41.48,40.67,0.0197,0.0357,0.0356,0.6801
23-JAN-2025,531842,43.24,42.63,0.0142,0.0309,0.0308,0.5884
23-JAN-2025,531846,12.76,12.91,-0.0117,0.0380,0.0379,0.7241
23-JAN-2025,531847,787.25,776.75,0.0134,0.0217,0.0217,0.4146
23-JAN-2025,531859,259.00,257.10,0.0074,0.0336,0.0335,0.6400
23-JAN-2025,531861,49.54,49.35,0.0038,0.0304,0.0304,0.5808
23-JAN-2025,531862,67.96,69.09,-0.0165,0.0262,0.0262,0.5006
23-JAN-2025,531867,4.79,5.29,-0.0993,0.0397,0.0402,0.7680
23-JAN-2025,531869,4.51,4.59,-0.0176,0.0320,0.0319,0.6094
23-JAN-2025,531870,22.99,21.90,0.0486,0.0337,0.0338,0.6457
23-JAN-2025,531878,13.20,13.56,-0.0269,0.0389,0.0389,0.7432
23-JAN-2025,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
23-JAN-2025,531888,114.05,113.35,0.0062,0.0291,0.0290,0.5540
23-JAN-2025,531889,28.60,28.49,0.0039,0.0304,0.0303,0.5789
23-JAN-2025,531893,0.68,0.68,0.0000,0.0324,0.0323,0.6171
23-JAN-2025,531900,28.85,29.49,-0.0219,0.0340,0.0339,0.6477
23-JAN-2025,531902,21.31,21.20,0.0052,0.0419,0.0418,0.7986
23-JAN-2025,531909,3.26,3.20,0.0186,0.0355,0.0354,0.6763
23-JAN-2025,531910,253.85,245.00,0.0355,0.0319,0.0320,0.6114
23-JAN-2025,531911,29.70,31.26,-0.0512,0.0333,0.0334,0.6381
23-JAN-2025,531913,7.50,7.16,0.0464,0.0325,0.0326,0.6228
23-JAN-2025,531918,173.15,169.80,0.0195,0.0233,0.0233,0.4451
23-JAN-2025,531923,106.40,110.10,-0.0342,0.0329,0.0329,0.6286
23-JAN-2025,531925,1.85,1.92,-0.0371,0.0443,0.0443,0.8464
23-JAN-2025,531929,7.10,6.97,0.0185,0.0383,0.0382,0.7298
23-JAN-2025,531930,39.60,41.30,-0.0420,0.0360,0.0361,0.6897
23-JAN-2025,531931,286.55,292.35,-0.0200,0.0352,0.0352,0.6725
23-JAN-2025,531944,20.47,21.54,-0.0510,0.0333,0.0334,0.6381
23-JAN-2025,531950,4.96,5.02,-0.0120,0.0336,0.0336,0.6419
23-JAN-2025,531952,89.50,89.05,0.0050,0.0311,0.0311,0.5942
23-JAN-2025,531959,5.93,6.11,-0.0299,0.0305,0.0305,0.5827
23-JAN-2025,531960,2.93,2.88,0.0172,0.0334,0.0334,0.6381
23-JAN-2025,531962,44.00,43.33,0.0153,0.0415,0.0414,0.7909
23-JAN-2025,531968,63.81,62.59,0.0193,0.0372,0.0372,0.7107
23-JAN-2025,531977,11.93,11.91,0.0017,0.0333,0.0332,0.6343
23-JAN-2025,531979,71.42,71.82,-0.0056,0.0320,0.0320,0.6114
23-JAN-2025,531982,28.50,28.43,0.0025,0.0412,0.0411,0.7852
23-JAN-2025,531991,1.21,1.22,-0.0082,0.0345,0.0344,0.6572
23-JAN-2025,531994,138.65,145.75,-0.0499,0.0258,0.0259,0.4948
23-JAN-2025,531996,32.18,32.53,-0.0108,0.0350,0.0349,0.6668
23-JAN-2025,531997,79.90,78.94,0.0121,0.0238,0.0238,0.4547
23-JAN-2025,532001,66.52,66.78,-0.0039,0.0388,0.0387,0.7394
23-JAN-2025,532005,66.60,66.60,0.0000,0.0345,0.0344,0.6572
23-JAN-2025,532007,28.70,30.15,-0.0493,0.0317,0.0318,0.6075
23-JAN-2025,532011,151.95,144.75,0.0485,0.0337,0.0338,0.6457
23-JAN-2025,532015,4.70,4.83,-0.0273,0.0395,0.0394,0.7527
23-JAN-2025,532016,313.65,320.05,-0.0202,0.0240,0.0240,0.4585
23-JAN-2025,532024,11.27,11.27,0.0000,0.0094,0.0094,0.1796
23-JAN-2025,532039,62.22,62.53,-0.0050,0.0287,0.0287,0.5483
23-JAN-2025,532041,9.15,9.59,-0.0470,0.0376,0.0376,0.7183
23-JAN-2025,532042,43.21,45.80,-0.0582,0.0373,0.0374,0.7145
23-JAN-2025,532053,180.50,178.40,0.0117,0.0343,0.0342,0.6534
23-JAN-2025,532056,52.90,53.97,-0.0200,0.0351,0.0350,0.6687
23-JAN-2025,532057,146.05,150.60,-0.0307,0.0341,0.0341,0.6515
23-JAN-2025,532067,1909.60,1896.50,0.0069,0.0344,0.0343,0.6553
23-JAN-2025,532070,199.70,198.60,0.0055,0.0283,0.0282,0.5388
23-JAN-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
23-JAN-2025,532090,12.84,13.10,-0.0200,0.0274,0.0274,0.5235
23-JAN-2025,532092,5.01,5.21,-0.0391,0.0323,0.0323,0.6171
23-JAN-2025,532100,14.98,14.25,0.0500,0.0429,0.0429,0.8196
23-JAN-2025,532102,54.63,56.94,-0.0414,0.0329,0.0330,0.6305
23-JAN-2025,532113,8.99,8.57,0.0478,0.0400,0.0401,0.7661
23-JAN-2025,532123,11.36,11.40,-0.0035,0.0336,0.0335,0.6400
23-JAN-2025,532124,21.80,21.87,-0.0032,0.0319,0.0318,0.6075
23-JAN-2025,532145,16.00,16.46,-0.0283,0.0307,0.0307,0.5865
23-JAN-2025,532154,1.04,1.05,-0.0096,0.0620,0.0619,1.1826
23-JAN-2025,532159,12.46,12.65,-0.0151,0.0344,0.0344,0.6572
23-JAN-2025,532160,19.85,19.87,-0.0010,0.0318,0.0317,0.6056
23-JAN-2025,532183,13.70,13.85,-0.0109,0.0323,0.0322,0.6152
23-JAN-2025,532217,41.47,39.50,0.0487,0.0356,0.0357,0.6820
23-JAN-2025,532230,160.05,160.90,-0.0053,0.0286,0.0285,0.5445
23-JAN-2025,532262,1498.00,1498.00,0.0000,0.0283,0.0282,0.5388
23-JAN-2025,532271,3.11,3.16,-0.0159,0.0334,0.0334,0.6381
23-JAN-2025,532275,1.86,1.89,-0.0160,0.0209,0.0209,0.3993
23-JAN-2025,532284,66.20,66.56,-0.0054,0.0302,0.0301,0.5751
23-JAN-2025,532303,8.36,8.80,-0.0513,0.0345,0.0346,0.6610
23-JAN-2025,532304,86.58,87.67,-0.0125,0.0386,0.0385,0.7355
23-JAN-2025,532315,9.30,9.69,-0.0411,0.0361,0.0361,0.6897
23-JAN-2025,532320,13.50,12.61,0.0682,0.0367,0.0370,0.7069
23-JAN-2025,532323,39.00,39.32,-0.0082,0.0268,0.0268,0.5120
23-JAN-2025,532329,1369.40,1350.35,0.0140,0.0364,0.0363,0.6935
23-JAN-2025,532333,101.85,100.75,0.0109,0.0328,0.0327,0.6247
23-JAN-2025,532334,103.00,105.09,-0.0201,0.0350,0.0350,0.6687
23-JAN-2025,532340,4.14,3.72,0.1070,0.0504,0.0508,0.9705
23-JAN-2025,532344,285.80,284.45,0.0047,0.0326,0.0325,0.6209
23-JAN-2025,532350,6.40,6.48,-0.0124,0.0331,0.0331,0.6324
23-JAN-2025,532354,7.44,7.61,-0.0226,0.0356,0.0356,0.6801
23-JAN-2025,532355,9.15,8.84,0.0345,0.0362,0.0362,0.6916
23-JAN-2025,532362,141.90,146.50,-0.0319,0.0375,0.0375,0.7164
23-JAN-2025,532373,32.14,31.57,0.0179,0.0345,0.0344,0.6572
23-JAN-2025,532378,6.21,5.93,0.0461,0.0263,0.0265,0.5063
23-JAN-2025,532379,9.84,10.35,-0.0505,0.0326,0.0327,0.6247
23-JAN-2025,532380,11.85,11.50,0.0300,0.0367,0.0367,0.7012
23-JAN-2025,532384,164.85,166.05,-0.0073,0.0224,0.0223,0.4260
23-JAN-2025,532397,13.95,14.22,-0.0192,0.0472,0.0471,0.8998
23-JAN-2025,532402,13.90,14.18,-0.0199,0.0319,0.0318,0.6075
23-JAN-2025,532404,52.38,51.00,0.0267,0.0245,0.0245,0.4681
23-JAN-2025,532407,197.75,198.10,-0.0018,0.0341,0.0340,0.6496
23-JAN-2025,532410,28.07,28.95,-0.0309,0.0334,0.0334,0.6381
23-JAN-2025,532425,27.84,26.75,0.0399,0.0369,0.0370,0.7069
23-JAN-2025,532435,11.74,11.50,0.0207,0.0290,0.0290,0.5540
23-JAN-2025,532444,2.07,2.12,-0.0239,0.0304,0.0304,0.5808
23-JAN-2025,532455,23.08,24.15,-0.0453,0.0341,0.0342,0.6534
23-JAN-2025,532467,54.94,52.50,0.0454,0.1436,0.1433,2.7377
23-JAN-2025,532468,2514.50,2436.20,0.0316,0.0188,0.0189,0.3611
23-JAN-2025,532485,71.85,71.65,0.0028,0.0229,0.0229,0.4375
23-JAN-2025,532503,1048.55,1007.40,0.0400,0.0246,0.0247,0.4719
23-JAN-2025,532645,4.44,4.30,0.0320,0.0380,0.0380,0.7260
23-JAN-2025,532656,4.60,4.60,0.0000,0.0299,0.0298,0.5693
23-JAN-2025,532676,11.70,11.70,0.0000,0.0355,0.0354,0.6763
23-JAN-2025,532701,14.49,14.28,0.0146,0.0297,0.0297,0.5674
23-JAN-2025,532723,65.45,65.30,0.0023,0.0399,0.0398,0.7604
23-JAN-2025,532742,4742.05,4761.10,-0.0040,0.0181,0.0180,0.3439
23-JAN-2025,532744,11.24,11.84,-0.0520,0.0321,0.0323,0.6171
23-JAN-2025,532745,9.83,9.77,0.0061,0.0363,0.0362,0.6916
23-JAN-2025,532766,1.69,1.61,0.0485,0.0356,0.0357,0.6820
23-JAN-2025,532806,48.04,47.50,0.0113,0.0442,0.0441,0.8425
23-JAN-2025,532820,12.37,12.54,-0.0136,0.0301,0.0300,0.5731
23-JAN-2025,532825,11.45,11.41,0.0035,0.0313,0.0312,0.5961
23-JAN-2025,532829,278.65,271.40,0.0264,0.0309,0.0309,0.5903
23-JAN-2025,532855,238.15,232.20,0.0253,0.0390,0.0390,0.7451
23-JAN-2025,532879,257.95,257.60,0.0014,0.0312,0.0312,0.5961
23-JAN-2025,532893,178.50,175.00,0.0198,0.0281,0.0281,0.5368
23-JAN-2025,532911,22.99,22.54,0.0198,0.0312,0.0311,0.5942
23-JAN-2025,532918,44.42,44.64,-0.0049,0.0361,0.0360,0.6878
23-JAN-2025,532933,57.00,57.09,-0.0016,0.0356,0.0356,0.6801
23-JAN-2025,532957,105.90,110.50,-0.0425,0.0344,0.0344,0.6572
23-JAN-2025,532975,19.55,20.26,-0.0357,0.0281,0.0281,0.5368
23-JAN-2025,532985,82.31,81.84,0.0057,0.0104,0.0104,0.1987
23-JAN-2025,532992,37.33,37.15,0.0048,0.0358,0.0357,0.6820
23-JAN-2025,533007,14.08,13.48,0.0435,0.0275,0.0276,0.5273
23-JAN-2025,533014,80.32,78.58,0.0219,0.0347,0.0346,0.6610
23-JAN-2025,533019,2205.00,2100.00,0.0488,0.0332,0.0333,0.6362
23-JAN-2025,533056,58.40,58.90,-0.0085,0.0317,0.0316,0.6037
23-JAN-2025,533095,8672.45,8684.90,-0.0014,0.0173,0.0172,0.3286
23-JAN-2025,533100,24.39,24.88,-0.0199,0.0177,0.0177,0.3382
23-JAN-2025,533101,165.40,174.00,-0.0507,0.0299,0.0300,0.5731
23-JAN-2025,533108,52.17,53.18,-0.0192,0.0392,0.0391,0.7470
23-JAN-2025,533110,15.59,15.59,0.0000,0.0401,0.0400,0.7642
23-JAN-2025,533149,12.79,13.46,-0.0511,0.0414,0.0415,0.7929
23-JAN-2025,533167,48.29,50.83,-0.0513,0.0302,0.0303,0.5789
23-JAN-2025,533170,180.00,178.75,0.0070,0.0263,0.0262,0.5006
23-JAN-2025,533202,4.07,4.05,0.0049,0.0349,0.0349,0.6668
23-JAN-2025,533212,90.18,90.09,0.0010,0.0303,0.0302,0.5770
23-JAN-2025,533268,8.32,8.44,-0.0143,0.0335,0.0335,0.6400
23-JAN-2025,533285,569.90,568.55,0.0024,0.0314,0.0314,0.5999
23-JAN-2025,533289,80.04,82.12,-0.0257,0.0334,0.0333,0.6362
23-JAN-2025,533315,80.29,79.79,0.0062,0.0409,0.0408,0.7795
23-JAN-2025,533407,125.00,126.00,-0.0080,0.0307,0.0306,0.5846
23-JAN-2025,533427,41.76,41.09,0.0162,0.0350,0.0350,0.6687
23-JAN-2025,533477,658.65,650.00,0.0132,0.0220,0.0220,0.4203
23-JAN-2025,533602,1.48,1.48,0.0000,0.0317,0.0316,0.6037
23-JAN-2025,533608,140.90,143.45,-0.0179,0.0329,0.0328,0.6266
23-JAN-2025,533896,26.32,21.94,0.1820,0.0425,0.0443,0.8464
23-JAN-2025,534060,3.16,3.07,0.0289,0.0367,0.0366,0.6992
23-JAN-2025,534063,65.50,65.99,-0.0075,0.0366,0.0365,0.6973
23-JAN-2025,534064,5.52,5.81,-0.0512,0.0352,0.0353,0.6744
23-JAN-2025,534190,3.60,3.90,-0.0800,0.0459,0.0461,0.8807
23-JAN-2025,534338,25.32,26.65,-0.0512,0.0309,0.0310,0.5923
23-JAN-2025,534422,4.74,4.68,0.0127,0.0318,0.0317,0.6056
23-JAN-2025,534612,36.33,36.00,0.0091,0.0328,0.0327,0.6247
23-JAN-2025,534618,968.25,990.45,-0.0227,0.0407,0.0406,0.7757
23-JAN-2025,534623,45.55,45.57,-0.0004,0.0326,0.0325,0.6209
23-JAN-2025,534639,37.00,35.90,0.0302,0.0367,0.0367,0.7012
23-JAN-2025,534691,40.11,41.62,-0.0370,0.0303,0.0303,0.5789
23-JAN-2025,534732,9.82,9.61,0.0216,0.0334,0.0333,0.6362
23-JAN-2025,534733,39.48,40.28,-0.0201,0.0484,0.0483,0.9228
23-JAN-2025,534741,0.71,0.69,0.0286,0.0241,0.0241,0.4604
23-JAN-2025,534755,1.16,1.15,0.0087,0.0409,0.0408,0.7795
23-JAN-2025,534796,50.28,52.92,-0.0512,0.0289,0.0291,0.5560
23-JAN-2025,535136,1450.65,1494.60,-0.0298,0.0303,0.0303,0.5789
23-JAN-2025,535204,4.28,4.50,-0.0501,0.0400,0.0400,0.7642
23-JAN-2025,535205,6.77,6.90,-0.0190,0.0358,0.0357,0.6820
23-JAN-2025,535267,9.86,9.83,0.0030,0.0337,0.0336,0.6419
23-JAN-2025,535276,839.47,837.78,0.0020,0.0071,0.0071,0.1356
23-JAN-2025,535387,41.49,40.98,0.0124,0.0314,0.0313,0.5980
23-JAN-2025,535431,0.95,0.96,-0.0105,0.0332,0.0331,0.6324
23-JAN-2025,535514,7.32,6.98,0.0476,0.0259,0.0261,0.4986
23-JAN-2025,535566,146.05,150.50,-0.0300,0.0370,0.0370,0.7069
23-JAN-2025,535621,143.10,142.60,0.0035,0.0328,0.0327,0.6247
23-JAN-2025,535657,10.67,10.74,-0.0065,0.0353,0.0352,0.6725
23-JAN-2025,535667,170.35,156.00,0.0880,0.0366,0.0370,0.7069
23-JAN-2025,535693,47.03,47.25,-0.0047,0.0269,0.0269,0.5139
23-JAN-2025,535719,40.87,43.02,-0.0513,0.0350,0.0351,0.6706
23-JAN-2025,535730,0.67,0.68,-0.0148,0.0326,0.0325,0.6209
23-JAN-2025,535910,6.40,6.62,-0.0338,0.0360,0.0360,0.6878
23-JAN-2025,535916,148.75,149.10,-0.0024,0.0390,0.0389,0.7432
23-JAN-2025,536073,11.10,11.63,-0.0466,0.0376,0.0376,0.7183
23-JAN-2025,536264,62.00,62.89,-0.0143,0.0332,0.0331,0.6324
23-JAN-2025,536493,426.10,441.90,-0.0364,0.0257,0.0258,0.4929
23-JAN-2025,536659,6.09,5.97,0.0199,0.0372,0.0371,0.7088
23-JAN-2025,536672,6.80,6.67,0.0193,0.0347,0.0347,0.6629
23-JAN-2025,536709,14.18,14.09,0.0064,0.0360,0.0359,0.6859
23-JAN-2025,536846,80.01,77.51,0.0317,0.0290,0.0290,0.5540
23-JAN-2025,536974,111.15,111.35,-0.0018,0.0362,0.0361,0.6897
23-JAN-2025,537069,41.99,41.28,0.0171,0.0360,0.0359,0.6859
23-JAN-2025,537253,76.39,77.25,-0.0112,0.0331,0.0330,0.6305
23-JAN-2025,537254,4.89,4.66,0.0482,0.0332,0.0333,0.6362
23-JAN-2025,537326,189.70,184.45,0.0281,0.0308,0.0308,0.5884
23-JAN-2025,537536,150.80,151.60,-0.0053,0.0318,0.0317,0.6056
23-JAN-2025,537707,15.75,15.37,0.0244,0.0312,0.0311,0.5942
23-JAN-2025,537709,6.66,6.71,-0.0075,0.0319,0.0318,0.6075
23-JAN-2025,537750,260.20,257.65,0.0098,0.0293,0.0293,0.5598
23-JAN-2025,537766,4.03,4.05,-0.0050,0.0312,0.0311,0.5942
23-JAN-2025,537800,3.44,3.62,-0.0510,0.0360,0.0360,0.6878
23-JAN-2025,537839,227.45,239.40,-0.0512,0.0292,0.0293,0.5598
23-JAN-2025,537985,44.59,45.86,-0.0281,0.0384,0.0383,0.7317
23-JAN-2025,538081,5.04,5.25,-0.0408,0.0399,0.0399,0.7623
23-JAN-2025,538092,127.00,122.30,0.0377,0.0385,0.0385,0.7355
23-JAN-2025,538119,78.62,80.10,-0.0186,0.0316,0.0315,0.6018
23-JAN-2025,538212,0.76,0.77,-0.0131,0.0310,0.0310,0.5923
23-JAN-2025,538273,61.60,62.87,-0.0204,0.0418,0.0417,0.7967
23-JAN-2025,538382,152.00,152.00,0.0000,0.0297,0.0296,0.5655
23-JAN-2025,538395,138.45,138.45,0.0000,0.0285,0.0284,0.5426
23-JAN-2025,538401,197.65,194.00,0.0186,0.0391,0.0390,0.7451
23-JAN-2025,538422,0.70,0.72,-0.0282,0.0303,0.0303,0.5789
23-JAN-2025,538446,214.20,212.50,0.0080,0.0235,0.0234,0.4471
23-JAN-2025,538451,19.44,20.19,-0.0379,0.0343,0.0343,0.6553
23-JAN-2025,538452,2.33,2.37,-0.0170,0.1572,0.1568,2.9957
23-JAN-2025,538464,3.62,3.41,0.0598,0.0492,0.0492,0.9400
23-JAN-2025,538465,17.48,17.42,0.0034,0.0304,0.0303,0.5789
23-JAN-2025,538476,48.51,47.94,0.0118,0.0340,0.0339,0.6477
23-JAN-2025,538521,73.34,77.20,-0.0513,0.0306,0.0308,0.5884
23-JAN-2025,538537,5.65,5.54,0.0197,0.0407,0.0407,0.7776
23-JAN-2025,538539,21.48,21.59,-0.0051,0.0335,0.0335,0.6400
23-JAN-2025,538540,3.31,3.48,-0.0501,0.0361,0.0362,0.6916
23-JAN-2025,538542,11.35,11.35,0.0000,0.0395,0.0394,0.7527
23-JAN-2025,538546,96.10,94.22,0.0198,0.0385,0.0384,0.7336
23-JAN-2025,538556,67.66,67.66,0.0000,0.0265,0.0264,0.5044
23-JAN-2025,538563,9.29,9.29,0.0000,0.0062,0.0062,0.1185
23-JAN-2025,538564,353.30,347.55,0.0164,0.0306,0.0305,0.5827
23-JAN-2025,538565,119.15,116.85,0.0195,0.0318,0.0317,0.6056
23-JAN-2025,538568,47.62,47.62,0.0000,0.0320,0.0320,0.6114
23-JAN-2025,538569,2.45,2.45,0.0000,0.0370,0.0369,0.7050
23-JAN-2025,538596,6.26,6.58,-0.0499,0.0379,0.0380,0.7260
23-JAN-2025,538597,11.03,11.73,-0.0615,0.0305,0.0307,0.5865
23-JAN-2025,538598,34.60,35.14,-0.0155,0.0349,0.0349,0.6668
23-JAN-2025,538607,2.05,2.06,-0.0049,0.0344,0.0344,0.6572
23-JAN-2025,538609,129.90,124.15,0.0453,0.0297,0.0298,0.5693
23-JAN-2025,538610,27.79,28.05,-0.0093,0.0328,0.0328,0.6266
23-JAN-2025,538611,84.00,84.00,0.0000,0.0293,0.0292,0.5579
23-JAN-2025,538634,306.30,303.80,0.0082,0.0307,0.0306,0.5846
23-JAN-2025,538646,60.12,60.13,-0.0002,0.0335,0.0334,0.6381
23-JAN-2025,538647,43.19,42.01,0.0277,0.0372,0.0372,0.7107
23-JAN-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
23-JAN-2025,538668,704.45,700.55,0.0056,0.0329,0.0328,0.6266
23-JAN-2025,538674,8.50,8.49,0.0012,0.0312,0.0311,0.5942
23-JAN-2025,538683,865.47,863.85,0.0019,0.0070,0.0070,0.1337
23-JAN-2025,538706,15.33,15.03,0.0198,0.0340,0.0339,0.6477
23-JAN-2025,538707,43.01,43.29,-0.0065,0.0353,0.0352,0.6725
23-JAN-2025,538708,7.98,7.93,0.0063,0.0379,0.0378,0.7222
23-JAN-2025,538713,234.15,224.30,0.0430,0.0333,0.0334,0.6381
23-JAN-2025,538714,253.95,249.00,0.0197,0.0302,0.0302,0.5770
23-JAN-2025,538715,439.05,425.40,0.0316,0.0310,0.0310,0.5923
23-JAN-2025,538732,59.81,61.09,-0.0212,0.0305,0.0305,0.5827
23-JAN-2025,538734,1687.25,1776.05,-0.0513,0.0395,0.0396,0.7566
23-JAN-2025,538742,36.10,37.99,-0.0510,0.0330,0.0331,0.6324
23-JAN-2025,538743,7.84,8.25,-0.0510,0.0205,0.0207,0.3955
23-JAN-2025,538770,22.80,22.70,0.0044,0.0351,0.0350,0.6687
23-JAN-2025,538772,65.03,65.20,-0.0026,0.0342,0.0341,0.6515
23-JAN-2025,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
23-JAN-2025,538778,12.78,12.37,0.0326,0.0293,0.0293,0.5598
23-JAN-2025,538786,42.89,42.05,0.0198,0.0321,0.0320,0.6114
23-JAN-2025,538787,13.79,14.07,-0.0201,0.0500,0.0499,0.9533
23-JAN-2025,538788,12.34,12.05,0.0238,0.0321,0.0320,0.6114
23-JAN-2025,538795,211.85,211.30,0.0026,0.0263,0.0263,0.5025
23-JAN-2025,538812,4.76,4.91,-0.0310,0.0297,0.0297,0.5674
23-JAN-2025,538817,18.19,18.03,0.0088,0.0302,0.0302,0.5770
23-JAN-2025,538833,19.13,20.58,-0.0731,0.0339,0.0342,0.6534
23-JAN-2025,538834,29.23,27.95,0.0448,0.0354,0.0355,0.6782
23-JAN-2025,538837,46.23,45.34,0.0194,0.0262,0.0262,0.5006
23-JAN-2025,538838,34.72,35.92,-0.0340,0.0395,0.0395,0.7546
23-JAN-2025,538860,1.18,1.16,0.0171,0.0294,0.0294,0.5617
23-JAN-2025,538862,45.67,46.60,-0.0202,0.0230,0.0230,0.4394
23-JAN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,538868,22.07,21.64,0.0197,0.0327,0.0327,0.6247
23-JAN-2025,538874,19.00,19.99,-0.0508,0.0346,0.0347,0.6629
23-JAN-2025,538875,4.60,4.49,0.0242,0.0361,0.0360,0.6878
23-JAN-2025,538881,21.88,21.88,0.0000,0.0331,0.0330,0.6305
23-JAN-2025,538882,145.45,148.40,-0.0201,0.0338,0.0338,0.6457
23-JAN-2025,538890,80.51,81.12,-0.0075,0.0286,0.0286,0.5464
23-JAN-2025,538891,78.70,78.56,0.0018,0.0304,0.0303,0.5789
23-JAN-2025,538894,46.35,48.78,-0.0511,0.0375,0.0376,0.7183
23-JAN-2025,538895,22.70,23.40,-0.0304,0.0372,0.0372,0.7107
23-JAN-2025,538896,465.55,458.85,0.0145,0.0292,0.0292,0.5579
23-JAN-2025,538918,12.08,12.80,-0.0579,0.0335,0.0337,0.6438
23-JAN-2025,538919,32.73,32.75,-0.0006,0.0373,0.0372,0.7107
23-JAN-2025,538922,40.77,40.57,0.0049,0.0356,0.0355,0.6782
23-JAN-2025,538923,68.57,67.88,0.0101,0.0350,0.0349,0.6668
23-JAN-2025,538926,206.50,197.45,0.0448,0.0259,0.0261,0.4986
23-JAN-2025,538928,2.10,2.16,-0.0282,0.0340,0.0340,0.6496
23-JAN-2025,538935,59.68,60.89,-0.0201,0.0273,0.0273,0.5216
23-JAN-2025,538942,22.56,23.40,-0.0366,0.0306,0.0306,0.5846
23-JAN-2025,538943,111.25,111.00,0.0022,0.0393,0.0392,0.7489
23-JAN-2025,538952,1.88,1.88,0.0000,0.0280,0.0280,0.5349
23-JAN-2025,538964,881.05,870.00,0.0126,0.0317,0.0317,0.6056
23-JAN-2025,538965,37.85,37.90,-0.0013,0.0290,0.0289,0.5521
23-JAN-2025,538970,35.33,34.80,0.0151,0.0322,0.0321,0.6133
23-JAN-2025,538975,0.32,0.33,-0.0308,0.0301,0.0301,0.5751
23-JAN-2025,538987,582.40,585.85,-0.0059,0.0277,0.0277,0.5292
23-JAN-2025,538992,1930.00,1930.00,0.0000,0.0232,0.0231,0.4413
23-JAN-2025,539005,19.88,19.88,0.0000,0.0183,0.0183,0.3496
