Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2025,531677,192.60,188.85,0.0197,0.0180,0.0180,0.3439
06-MAR-2025,531681,1.01,0.99,0.0200,0.0338,0.0338,0.6457
06-MAR-2025,531688,149.00,150.45,-0.0097,0.0335,0.0335,0.6400
06-MAR-2025,531692,2.46,2.46,0.0000,0.0266,0.0265,0.5063
06-MAR-2025,531694,39.75,39.61,0.0035,0.0354,0.0353,0.6744
06-MAR-2025,531716,1.63,1.56,0.0439,0.0407,0.0407,0.7776
06-MAR-2025,531726,158.40,156.25,0.0137,0.0301,0.0301,0.5751
06-MAR-2025,531727,56.03,55.89,0.0025,0.0259,0.0258,0.4929
06-MAR-2025,531735,42.00,42.00,0.0000,0.0165,0.0164,0.3133
06-MAR-2025,531737,0.75,0.74,0.0134,0.0124,0.0124,0.2369
06-MAR-2025,531739,13.01,12.97,0.0031,0.0351,0.0351,0.6706
06-MAR-2025,531743,90.87,90.87,0.0000,0.0124,0.0124,0.2369
06-MAR-2025,531744,89.30,88.25,0.0118,0.0413,0.0412,0.7871
06-MAR-2025,531752,1.02,1.01,0.0099,0.0313,0.0312,0.5961
06-MAR-2025,531758,18.45,18.45,0.0000,0.0331,0.0330,0.6305
06-MAR-2025,531762,24.27,24.18,0.0037,0.0391,0.0390,0.7451
06-MAR-2025,531771,114.40,109.20,0.0465,0.0263,0.0265,0.5063
06-MAR-2025,531778,27.73,28.72,-0.0351,0.0411,0.0411,0.7852
06-MAR-2025,531779,20.45,19.49,0.0481,0.0417,0.0417,0.7967
06-MAR-2025,531780,4.11,4.03,0.0197,0.0278,0.0278,0.5311
06-MAR-2025,531784,1.40,1.36,0.0290,0.0316,0.0316,0.6037
06-MAR-2025,531797,95.90,100.90,-0.0508,0.0276,0.0278,0.5311
06-MAR-2025,531802,26.17,25.66,0.0197,0.0334,0.0333,0.6362
06-MAR-2025,531810,77.41,76.46,0.0123,0.0321,0.0321,0.6133
06-MAR-2025,531812,0.92,0.95,-0.0321,0.0294,0.0295,0.5636
06-MAR-2025,531813,101.60,102.10,-0.0049,0.0334,0.0333,0.6362
06-MAR-2025,531814,13.52,13.98,-0.0335,0.0403,0.0403,0.7699
06-MAR-2025,531821,53.00,55.63,-0.0484,0.0305,0.0306,0.5846
06-MAR-2025,531822,182.80,182.90,-0.0005,0.0385,0.0384,0.7336
06-MAR-2025,531832,40.84,39.90,0.0233,0.0309,0.0309,0.5903
06-MAR-2025,531840,17.89,18.25,-0.0199,0.0331,0.0330,0.6305
06-MAR-2025,531841,29.99,28.57,0.0485,0.0342,0.0343,0.6553
06-MAR-2025,531842,38.14,38.10,0.0010,0.0317,0.0316,0.6037
06-MAR-2025,531846,12.97,13.16,-0.0145,0.0417,0.0416,0.7948
06-MAR-2025,531847,739.55,739.55,0.0000,0.0220,0.0219,0.4184
06-MAR-2025,531859,154.50,147.15,0.0487,0.0356,0.0357,0.6820
06-MAR-2025,531861,41.10,41.99,-0.0214,0.0304,0.0304,0.5808
06-MAR-2025,531862,41.08,41.85,-0.0186,0.0273,0.0273,0.5216
06-MAR-2025,531867,5.01,4.61,0.0832,0.0403,0.0407,0.7776
06-MAR-2025,531869,4.40,4.42,-0.0045,0.0316,0.0315,0.6018
06-MAR-2025,531870,20.82,21.85,-0.0483,0.0352,0.0352,0.6725
06-MAR-2025,531878,12.53,12.70,-0.0135,0.0371,0.0370,0.7069
06-MAR-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
06-MAR-2025,531888,89.80,84.84,0.0568,0.0297,0.0299,0.5712
06-MAR-2025,531889,23.52,22.43,0.0475,0.0312,0.0313,0.5980
06-MAR-2025,531893,0.60,0.57,0.0513,0.0319,0.0320,0.6114
06-MAR-2025,531900,26.72,26.30,0.0158,0.0355,0.0355,0.6782
06-MAR-2025,531902,18.05,19.25,-0.0644,0.0435,0.0436,0.8330
06-MAR-2025,531909,3.00,2.98,0.0067,0.0354,0.0353,0.6744
06-MAR-2025,531910,251.00,250.00,0.0040,0.0314,0.0313,0.5980
06-MAR-2025,531911,36.00,35.00,0.0282,0.0335,0.0335,0.6400
06-MAR-2025,531913,6.92,7.00,-0.0115,0.0315,0.0314,0.5999
06-MAR-2025,531918,93.95,98.85,-0.0508,0.0245,0.0247,0.4719
06-MAR-2025,531923,99.00,95.93,0.0315,0.0323,0.0323,0.6171
06-MAR-2025,531925,1.56,1.56,0.0000,0.0475,0.0474,0.9056
06-MAR-2025,531929,5.62,5.36,0.0474,0.0367,0.0367,0.7012
06-MAR-2025,531930,30.40,28.96,0.0485,0.0359,0.0360,0.6878
06-MAR-2025,531931,267.90,262.65,0.0198,0.0345,0.0344,0.6572
06-MAR-2025,531944,14.79,13.45,0.0950,0.0361,0.0366,0.6992
06-MAR-2025,531950,4.65,4.67,-0.0043,0.0339,0.0338,0.6457
06-MAR-2025,531952,75.44,73.95,0.0199,0.0324,0.0323,0.6171
06-MAR-2025,531959,4.33,4.37,-0.0092,0.0320,0.0319,0.6094
06-MAR-2025,531960,3.33,3.18,0.0461,0.0321,0.0322,0.6152
06-MAR-2025,531962,39.54,37.68,0.0482,0.0411,0.0411,0.7852
06-MAR-2025,531968,60.66,61.90,-0.0202,0.0361,0.0361,0.6897
06-MAR-2025,531977,9.20,8.92,0.0309,0.0333,0.0333,0.6362
06-MAR-2025,531979,68.25,65.75,0.0373,0.0329,0.0330,0.6305
06-MAR-2025,531982,24.82,23.80,0.0420,0.0408,0.0408,0.7795
06-MAR-2025,531991,1.07,0.98,0.0879,0.0338,0.0343,0.6553
06-MAR-2025,531994,101.00,101.00,0.0000,0.0254,0.0253,0.4834
06-MAR-2025,531996,22.14,22.59,-0.0201,0.0346,0.0345,0.6591
06-MAR-2025,531997,119.45,121.85,-0.0199,0.0242,0.0242,0.4623
06-MAR-2025,532001,58.01,58.40,-0.0067,0.0389,0.0388,0.7413
06-MAR-2025,532005,60.95,58.05,0.0487,0.0348,0.0349,0.6668
06-MAR-2025,532007,29.27,30.75,-0.0493,0.0332,0.0333,0.6362
06-MAR-2025,532011,107.60,109.00,-0.0129,0.0337,0.0336,0.6419
06-MAR-2025,532015,4.73,4.82,-0.0188,0.0390,0.0389,0.7432
06-MAR-2025,532016,374.40,382.00,-0.0201,0.0238,0.0238,0.4547
06-MAR-2025,532024,11.27,11.27,0.0000,0.0087,0.0087,0.1662
06-MAR-2025,532039,55.04,54.83,0.0038,0.0289,0.0288,0.5502
06-MAR-2025,532041,7.60,7.30,0.0403,0.0390,0.0390,0.7451
06-MAR-2025,532042,51.00,48.50,0.0503,0.0383,0.0383,0.7317
06-MAR-2025,532053,108.55,103.60,0.0467,0.0351,0.0352,0.6725
06-MAR-2025,532056,44.24,45.14,-0.0201,0.0342,0.0342,0.6534
06-MAR-2025,532057,110.60,111.15,-0.0050,0.0357,0.0356,0.6801
06-MAR-2025,532067,1878.60,1802.35,0.0414,0.0381,0.0381,0.7279
06-MAR-2025,532070,189.60,187.30,0.0122,0.0306,0.0305,0.5827
06-MAR-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
06-MAR-2025,532090,11.08,10.87,0.0191,0.0280,0.0279,0.5330
06-MAR-2025,532092,3.84,4.00,-0.0408,0.0321,0.0322,0.6152
06-MAR-2025,532100,10.02,11.09,-0.1015,0.0478,0.0482,0.9209
06-MAR-2025,532102,37.38,35.60,0.0488,0.0327,0.0328,0.6266
06-MAR-2025,532113,8.40,8.45,-0.0059,0.0398,0.0397,0.7585
06-MAR-2025,532123,9.06,9.08,-0.0022,0.0366,0.0365,0.6973
06-MAR-2025,532124,19.41,19.00,0.0213,0.0337,0.0337,0.6438
06-MAR-2025,532131,6.72,6.11,0.0952,0.0120,0.0137,0.2617
06-MAR-2025,532145,14.40,14.80,-0.0274,0.0309,0.0309,0.5903
06-MAR-2025,532154,0.99,0.97,0.0204,0.0578,0.0577,1.1024
06-MAR-2025,532159,13.80,13.22,0.0429,0.0361,0.0362,0.6916
06-MAR-2025,532160,16.80,16.29,0.0308,0.0307,0.0307,0.5865
06-MAR-2025,532183,9.99,9.66,0.0336,0.0323,0.0323,0.6171
06-MAR-2025,532217,26.51,27.90,-0.0511,0.0345,0.0346,0.6610
06-MAR-2025,532230,146.80,140.00,0.0474,0.0287,0.0288,0.5502
06-MAR-2025,532262,1310.00,1310.00,0.0000,0.0275,0.0274,0.5235
06-MAR-2025,532275,1.41,1.43,-0.0141,0.0222,0.0222,0.4241
06-MAR-2025,532284,52.46,52.77,-0.0059,0.0318,0.0318,0.6075
06-MAR-2025,532303,7.00,6.98,0.0029,0.0349,0.0348,0.6649
06-MAR-2025,532304,85.00,84.15,0.0101,0.0373,0.0372,0.7107
06-MAR-2025,532315,6.00,5.72,0.0478,0.0370,0.0370,0.7069
06-MAR-2025,532320,11.72,12.05,-0.0278,0.0387,0.0386,0.7375
06-MAR-2025,532323,30.56,30.60,-0.0013,0.0272,0.0271,0.5177
06-MAR-2025,532329,1018.00,1003.75,0.0141,0.0401,0.0400,0.7642
06-MAR-2025,532333,93.66,93.57,0.0010,0.0334,0.0333,0.6362
06-MAR-2025,532334,96.00,95.89,0.0011,0.0336,0.0335,0.6400
06-MAR-2025,532340,2.99,2.90,0.0306,0.0530,0.0529,1.0107
06-MAR-2025,532344,290.95,273.50,0.0618,0.0320,0.0322,0.6152
06-MAR-2025,532350,4.73,4.97,-0.0495,0.0340,0.0341,0.6515
06-MAR-2025,532354,7.25,7.15,0.0139,0.0415,0.0414,0.7909
06-MAR-2025,532355,8.03,7.65,0.0485,0.0352,0.0353,0.6744
06-MAR-2025,532362,101.65,98.30,0.0335,0.0390,0.0390,0.7451
06-MAR-2025,532373,26.50,25.36,0.0440,0.0342,0.0343,0.6553
06-MAR-2025,532378,4.96,4.73,0.0475,0.0279,0.0280,0.5349
06-MAR-2025,532379,7.50,7.19,0.0422,0.0338,0.0338,0.6457
06-MAR-2025,532380,9.12,8.86,0.0289,0.0360,0.0360,0.6878
06-MAR-2025,532384,146.85,138.85,0.0560,0.0234,0.0237,0.4528
06-MAR-2025,532397,11.06,11.56,-0.0442,0.0442,0.0442,0.8444
06-MAR-2025,532402,14.57,14.10,0.0328,0.0318,0.0318,0.6075
06-MAR-2025,532404,48.91,48.35,0.0115,0.0242,0.0242,0.4623
06-MAR-2025,532410,24.29,24.99,-0.0284,0.0333,0.0333,0.6362
06-MAR-2025,532425,27.64,26.35,0.0478,0.0366,0.0367,0.7012
06-MAR-2025,532435,10.19,10.05,0.0138,0.0286,0.0286,0.5464
06-MAR-2025,532455,20.25,20.97,-0.0349,0.0349,0.0349,0.6668
06-MAR-2025,532467,37.83,33.29,0.1278,0.0330,0.0341,0.6515
06-MAR-2025,532468,2434.45,2429.25,0.0021,0.0187,0.0187,0.3573
06-MAR-2025,532485,65.15,64.29,0.0133,0.0223,0.0223,0.4260
06-MAR-2025,532503,825.40,810.45,0.0183,0.0250,0.0250,0.4776
06-MAR-2025,532645,3.82,3.67,0.0401,0.0375,0.0376,0.7183
06-MAR-2025,532656,4.67,4.46,0.0460,0.0310,0.0311,0.5942
06-MAR-2025,532676,9.11,8.91,0.0222,0.0356,0.0356,0.6801
06-MAR-2025,532701,10.35,10.00,0.0344,0.0308,0.0308,0.5884
06-MAR-2025,532723,48.51,46.20,0.0488,0.0395,0.0396,0.7566
06-MAR-2025,532742,4219.20,4209.80,0.0022,0.0181,0.0181,0.3458
06-MAR-2025,532744,8.78,8.76,0.0023,0.0350,0.0349,0.6668
06-MAR-2025,532745,7.70,7.54,0.0210,0.0367,0.0366,0.6992
06-MAR-2025,532766,1.40,1.40,0.0000,0.0353,0.0352,0.6725
06-MAR-2025,532806,39.10,39.51,-0.0104,0.0451,0.0450,0.8597
06-MAR-2025,532820,15.01,14.30,0.0485,0.0328,0.0329,0.6286
06-MAR-2025,532825,8.66,8.76,-0.0115,0.0326,0.0325,0.6209
06-MAR-2025,532829,204.80,202.85,0.0096,0.0326,0.0325,0.6209
06-MAR-2025,532855,169.35,161.30,0.0487,0.0396,0.0397,0.7585
06-MAR-2025,532879,247.65,232.00,0.0653,0.0317,0.0320,0.6114
06-MAR-2025,532893,176.00,172.55,0.0198,0.0284,0.0283,0.5407
06-MAR-2025,532911,17.70,18.06,-0.0201,0.0317,0.0316,0.6037
06-MAR-2025,532918,37.05,35.91,0.0313,0.0361,0.0361,0.6897
06-MAR-2025,532933,47.66,46.73,0.0197,0.0349,0.0349,0.6668
06-MAR-2025,532957,62.80,65.98,-0.0494,0.0337,0.0338,0.6457
06-MAR-2025,532975,8.85,9.14,-0.0322,0.0308,0.0308,0.5884
06-MAR-2025,532985,79.52,79.33,0.0024,0.0102,0.0101,0.1930
06-MAR-2025,532992,37.90,39.00,-0.0286,0.0349,0.0349,0.6668
06-MAR-2025,533007,10.38,9.89,0.0484,0.0288,0.0289,0.5521
06-MAR-2025,533014,61.31,60.86,0.0074,0.0367,0.0366,0.6992
06-MAR-2025,533019,2680.00,2680.00,0.0000,0.0329,0.0328,0.6266
06-MAR-2025,533056,48.12,46.49,0.0345,0.0330,0.0330,0.6305
06-MAR-2025,533078,40.35,40.35,0.0000,0.0216,0.0216,0.4127
06-MAR-2025,533095,6804.75,6751.05,0.0079,0.0179,0.0178,0.3401
06-MAR-2025,533100,6.52,6.86,-0.0508,0.0237,0.0239,0.4566
06-MAR-2025,533101,147.95,141.05,0.0478,0.0324,0.0325,0.6209
06-MAR-2025,533108,43.68,41.75,0.0452,0.0409,0.0409,0.7814
06-MAR-2025,533110,16.17,15.42,0.0475,0.0399,0.0400,0.7642
06-MAR-2025,533149,12.56,12.02,0.0439,0.0413,0.0413,0.7890
06-MAR-2025,533170,144.35,145.05,-0.0048,0.0288,0.0287,0.5483
06-MAR-2025,533202,3.56,3.75,-0.0520,0.0364,0.0365,0.6973
06-MAR-2025,533212,77.80,75.72,0.0271,0.0313,0.0312,0.5961
06-MAR-2025,533268,8.09,7.82,0.0339,0.0345,0.0345,0.6591
06-MAR-2025,533285,57.20,55.37,0.0325,0.1630,0.1626,3.1065
06-MAR-2025,533289,75.27,73.00,0.0306,0.0349,0.0349,0.6668
06-MAR-2025,533315,74.25,73.82,0.0058,0.0391,0.0390,0.7451
06-MAR-2025,533407,84.00,84.30,-0.0036,0.0312,0.0311,0.5942
06-MAR-2025,533427,29.55,28.15,0.0485,0.0359,0.0360,0.6878
06-MAR-2025,533477,558.50,546.55,0.0216,0.0234,0.0234,0.4471
06-MAR-2025,533602,1.27,1.19,0.0651,0.0315,0.0318,0.6075
06-MAR-2025,533608,110.75,108.50,0.0205,0.0337,0.0337,0.6438
06-MAR-2025,533896,23.00,23.00,0.0000,0.0457,0.0456,0.8712
06-MAR-2025,534060,2.51,2.44,0.0283,0.0380,0.0380,0.7260
06-MAR-2025,534063,54.00,54.50,-0.0092,0.0385,0.0384,0.7336
06-MAR-2025,534064,4.98,5.00,-0.0040,0.0345,0.0344,0.6572
06-MAR-2025,534190,3.40,3.44,-0.0117,0.0450,0.0449,0.8578
06-MAR-2025,534338,19.90,20.17,-0.0135,0.0309,0.0309,0.5903
06-MAR-2025,534422,5.17,4.57,0.1234,0.0401,0.0410,0.7833
06-MAR-2025,534535,74.67,71.12,0.0487,0.1444,0.1441,2.7530
06-MAR-2025,534612,28.59,26.79,0.0650,0.0344,0.0346,0.6610
06-MAR-2025,534618,871.30,845.75,0.0298,0.0405,0.0404,0.7718
06-MAR-2025,534623,43.73,44.73,-0.0226,0.0387,0.0386,0.7375
06-MAR-2025,534639,24.25,25.50,-0.0503,0.0357,0.0358,0.6840
06-MAR-2025,534691,34.00,33.75,0.0074,0.0310,0.0309,0.5903
06-MAR-2025,534732,7.99,7.69,0.0383,0.0332,0.0332,0.6343
06-MAR-2025,534733,23.53,22.41,0.0488,0.0469,0.0469,0.8960
06-MAR-2025,534741,0.55,0.55,0.0000,0.0245,0.0245,0.4681
06-MAR-2025,534755,1.15,1.14,0.0087,0.0432,0.0431,0.8234
06-MAR-2025,534796,29.10,29.10,0.0000,0.0305,0.0305,0.5827
06-MAR-2025,535204,3.60,3.50,0.0282,0.0392,0.0392,0.7489
06-MAR-2025,535205,4.16,4.33,-0.0401,0.0346,0.0346,0.6610
06-MAR-2025,535267,8.85,8.71,0.0159,0.0340,0.0339,0.6477
06-MAR-2025,535276,816.27,806.38,0.0122,0.0071,0.0072,0.1376
06-MAR-2025,535387,41.39,39.70,0.0417,0.0323,0.0323,0.6171
06-MAR-2025,535431,0.95,0.91,0.0430,0.0322,0.0322,0.6152
06-MAR-2025,535514,7.22,7.60,-0.0513,0.0282,0.0283,0.5407
06-MAR-2025,535566,103.30,102.60,0.0068,0.0414,0.0413,0.7890
06-MAR-2025,535621,106.50,106.50,0.0000,0.0330,0.0329,0.6286
06-MAR-2025,535657,7.04,8.47,-0.1849,0.0400,0.0420,0.8024
06-MAR-2025,535667,145.00,155.00,-0.0667,0.0387,0.0389,0.7432
06-MAR-2025,535693,42.07,40.09,0.0482,0.0277,0.0279,0.5330
06-MAR-2025,535719,29.88,28.82,0.0361,0.0351,0.0351,0.6706
06-MAR-2025,535730,0.63,0.59,0.0656,0.0338,0.0341,0.6515
06-MAR-2025,535910,2.79,2.92,-0.0455,0.0366,0.0366,0.6992
06-MAR-2025,535916,76.36,76.82,-0.0060,0.0394,0.0393,0.7508
06-MAR-2025,536073,10.68,10.41,0.0256,0.0373,0.0372,0.7107
06-MAR-2025,536264,50.91,49.59,0.0263,0.0363,0.0362,0.6916
06-MAR-2025,536493,371.40,365.20,0.0168,0.0266,0.0266,0.5082
06-MAR-2025,536659,5.53,5.62,-0.0161,0.0379,0.0378,0.7222
06-MAR-2025,536672,6.03,5.80,0.0389,0.0343,0.0343,0.6553
06-MAR-2025,536709,13.00,12.75,0.0194,0.0347,0.0347,0.6629
06-MAR-2025,536846,119.72,112.72,0.0602,0.0350,0.0351,0.6706
06-MAR-2025,536974,86.80,85.31,0.0173,0.0355,0.0354,0.6763
06-MAR-2025,537069,29.28,28.47,0.0281,0.0368,0.0367,0.7012
06-MAR-2025,537253,72.46,68.17,0.0610,0.0351,0.0353,0.6744
06-MAR-2025,537326,121.70,115.95,0.0484,0.0335,0.0336,0.6419
06-MAR-2025,537536,111.85,107.55,0.0392,0.0346,0.0347,0.6629
06-MAR-2025,537707,15.99,14.69,0.0848,0.0365,0.0369,0.7050
06-MAR-2025,537709,5.60,5.68,-0.0142,0.0311,0.0311,0.5942
06-MAR-2025,537750,188.30,179.60,0.0473,0.0328,0.0329,0.6286
06-MAR-2025,537766,2.39,2.65,-0.1033,0.0388,0.0393,0.7508
06-MAR-2025,537800,2.34,2.23,0.0481,0.0379,0.0380,0.7260
06-MAR-2025,537839,204.75,197.75,0.0348,0.0346,0.0346,0.6610
06-MAR-2025,537985,33.62,32.86,0.0229,0.0374,0.0374,0.7145
06-MAR-2025,538081,5.14,5.10,0.0078,0.0395,0.0394,0.7527
06-MAR-2025,538092,116.20,114.10,0.0182,0.0372,0.0371,0.7088
06-MAR-2025,538119,82.23,85.52,-0.0392,0.0320,0.0320,0.6114
06-MAR-2025,538212,0.67,0.65,0.0303,0.0312,0.0312,0.5961
06-MAR-2025,538273,40.00,38.25,0.0447,0.0412,0.0412,0.7871
06-MAR-2025,538351,6.68,7.03,-0.0511,0.0358,0.0359,0.6859
06-MAR-2025,538382,124.00,124.00,0.0000,0.0300,0.0299,0.5712
06-MAR-2025,538395,95.00,95.00,0.0000,0.0278,0.0278,0.5311
06-MAR-2025,538401,168.20,160.70,0.0456,0.0385,0.0386,0.7375
06-MAR-2025,538422,0.68,0.68,0.0000,0.0293,0.0293,0.5598
06-MAR-2025,538446,166.15,168.50,-0.0140,0.0237,0.0237,0.4528
06-MAR-2025,538451,18.59,17.72,0.0479,0.0342,0.0343,0.6553
06-MAR-2025,538452,0.96,0.92,0.0426,0.1465,0.1462,2.7931
06-MAR-2025,538464,3.85,4.00,-0.0382,0.0503,0.0502,0.9591
06-MAR-2025,538465,11.16,10.63,0.0487,0.0326,0.0327,0.6247
06-MAR-2025,538476,42.84,38.88,0.0970,0.0361,0.0367,0.7012
06-MAR-2025,538521,59.90,57.05,0.0487,0.0311,0.0312,0.5961
06-MAR-2025,538537,9.64,9.46,0.0188,0.0384,0.0383,0.7317
06-MAR-2025,538539,20.34,17.65,0.1419,0.0363,0.0376,0.7183
06-MAR-2025,538540,2.92,2.84,0.0278,0.0355,0.0354,0.6763
06-MAR-2025,538542,8.92,8.50,0.0482,0.0380,0.0381,0.7279
06-MAR-2025,538546,91.03,88.00,0.0339,0.0365,0.0365,0.6973
06-MAR-2025,538556,80.50,79.81,0.0086,0.0254,0.0253,0.4834
06-MAR-2025,538563,9.75,9.75,0.0000,0.0067,0.0067,0.1280
06-MAR-2025,538564,280.95,282.55,-0.0057,0.0325,0.0324,0.6190
06-MAR-2025,538565,117.50,117.00,0.0043,0.0310,0.0309,0.5903
06-MAR-2025,538568,48.98,49.99,-0.0204,0.0318,0.0317,0.6056
06-MAR-2025,538569,2.29,2.25,0.0176,0.0358,0.0358,0.6840
06-MAR-2025,538596,4.56,4.58,-0.0044,0.0377,0.0376,0.7183
06-MAR-2025,538597,10.07,9.73,0.0343,0.0327,0.0327,0.6247
06-MAR-2025,538598,25.10,23.75,0.0553,0.0363,0.0364,0.6954
06-MAR-2025,538607,1.54,1.47,0.0465,0.0345,0.0345,0.6591
06-MAR-2025,538609,107.18,102.08,0.0488,0.0321,0.0322,0.6152
06-MAR-2025,538610,24.65,22.14,0.1074,0.0349,0.0357,0.6820
06-MAR-2025,538611,61.01,61.01,0.0000,0.0297,0.0297,0.5674
06-MAR-2025,538634,240.00,237.10,0.0122,0.0315,0.0315,0.6018
06-MAR-2025,538646,64.89,57.91,0.1138,0.0343,0.0351,0.6706
06-MAR-2025,538647,41.64,42.50,-0.0204,0.0358,0.0358,0.6840
06-MAR-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
06-MAR-2025,538668,820.85,796.35,0.0303,0.0317,0.0317,0.6056
06-MAR-2025,538674,5.75,5.50,0.0445,0.0330,0.0330,0.6305
06-MAR-2025,538683,840.74,834.54,0.0074,0.0070,0.0070,0.1337
06-MAR-2025,538706,13.42,13.50,-0.0059,0.0328,0.0328,0.6266
06-MAR-2025,538707,38.17,38.62,-0.0117,0.0389,0.0388,0.7413
06-MAR-2025,538708,6.91,6.69,0.0324,0.0379,0.0378,0.7222
06-MAR-2025,538713,145.15,138.25,0.0487,0.0340,0.0340,0.6496
06-MAR-2025,538714,47.09,48.05,-0.0202,0.1121,0.1119,2.1378
06-MAR-2025,538715,329.00,317.65,0.0351,0.0322,0.0322,0.6152
06-MAR-2025,538732,49.95,52.19,-0.0439,0.0330,0.0331,0.6324
06-MAR-2025,538734,1396.15,1352.20,0.0320,0.0401,0.0401,0.7661
06-MAR-2025,538743,6.26,5.97,0.0474,0.0249,0.0251,0.4795
06-MAR-2025,538770,20.15,19.23,0.0467,0.0379,0.0379,0.7241
06-MAR-2025,538772,43.56,41.49,0.0487,0.0345,0.0346,0.6610
06-MAR-2025,538777,16.55,16.55,0.0000,0.0005,0.0005,0.0096
06-MAR-2025,538778,9.42,9.35,0.0075,0.0338,0.0337,0.6438
06-MAR-2025,538786,47.77,47.77,0.0000,0.0306,0.0305,0.5827
06-MAR-2025,538787,10.71,10.92,-0.0194,0.0477,0.0476,0.9094
06-MAR-2025,538788,11.41,11.40,0.0009,0.0334,0.0333,0.6362
06-MAR-2025,538795,191.00,192.00,-0.0052,0.0282,0.0281,0.5368
06-MAR-2025,538812,4.58,4.68,-0.0216,0.0299,0.0298,0.5693
06-MAR-2025,538817,15.66,15.58,0.0051,0.0297,0.0297,0.5674
06-MAR-2025,538833,15.70,15.31,0.0252,0.0355,0.0354,0.6763
06-MAR-2025,538834,26.71,26.46,0.0094,0.0371,0.0370,0.7069
06-MAR-2025,538837,45.32,44.13,0.0266,0.0301,0.0301,0.5751
06-MAR-2025,538838,30.20,28.77,0.0485,0.0394,0.0394,0.7527
06-MAR-2025,538857,6.33,6.33,0.0000,0.0307,0.0306,0.5846
06-MAR-2025,538860,1.18,1.03,0.1360,0.0296,0.0310,0.5923
06-MAR-2025,538862,24.86,26.16,-0.0510,0.0258,0.0260,0.4967
06-MAR-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,538868,16.38,15.60,0.0488,0.0329,0.0330,0.6305
06-MAR-2025,538874,14.60,14.80,-0.0136,0.0345,0.0345,0.6591
06-MAR-2025,538875,3.33,3.18,0.0461,0.0358,0.0359,0.6859
06-MAR-2025,538881,18.29,18.05,0.0132,0.0316,0.0316,0.6037
06-MAR-2025,538882,95.60,91.05,0.0488,0.0328,0.0329,0.6286
06-MAR-2025,538890,69.96,70.54,-0.0083,0.0281,0.0280,0.5349
06-MAR-2025,538894,22.09,21.25,0.0388,0.0388,0.0388,0.7413
06-MAR-2025,538895,21.46,21.44,0.0009,0.0371,0.0370,0.7069
06-MAR-2025,538896,407.75,405.00,0.0068,0.0290,0.0289,0.5521
06-MAR-2025,538918,10.79,11.48,-0.0620,0.0340,0.0342,0.6534
06-MAR-2025,538919,26.68,26.69,-0.0004,0.0364,0.0363,0.6935
06-MAR-2025,538922,26.53,24.45,0.0816,0.0419,0.0422,0.8062
06-MAR-2025,538923,65.49,62.88,0.0407,0.0341,0.0342,0.6534
06-MAR-2025,538926,336.65,336.65,0.0000,0.0267,0.0266,0.5082
06-MAR-2025,538928,2.05,1.87,0.0919,0.0339,0.0344,0.6572
06-MAR-2025,538935,58.33,58.33,0.0000,0.0270,0.0269,0.5139
06-MAR-2025,538942,20.40,20.00,0.0198,0.0307,0.0307,0.5865
06-MAR-2025,538943,101.20,103.99,-0.0272,0.0404,0.0403,0.7699
06-MAR-2025,538952,1.59,1.60,-0.0063,0.0306,0.0305,0.5827
06-MAR-2025,538964,873.20,804.75,0.0816,0.0312,0.0317,0.6056
06-MAR-2025,538965,35.76,31.90,0.1142,0.0335,0.0344,0.6572
06-MAR-2025,538970,25.40,24.73,0.0267,0.0324,0.0323,0.6171
06-MAR-2025,538975,0.30,0.30,0.0000,0.0287,0.0286,0.5464
06-MAR-2025,538987,536.25,503.00,0.0640,0.0272,0.0276,0.5273
06-MAR-2025,538992,2079.00,2079.00,0.0000,0.0224,0.0223,0.4260
06-MAR-2025,539005,18.00,18.00,0.0000,0.0189,0.0188,0.3592
06-MAR-2025,539011,113.30,112.70,0.0053,0.0277,0.0277,0.5292
06-MAR-2025,539012,128.10,130.00,-0.0147,0.0414,0.0414,0.7909
06-MAR-2025,539013,125.00,118.55,0.0530,0.0316,0.0318,0.6075
06-MAR-2025,539016,10.10,9.92,0.0180,0.0383,0.0382,0.7298
06-MAR-2025,539017,34.35,34.01,0.0099,0.0266,0.0266,0.5082
06-MAR-2025,539018,524.10,508.95,0.0293,0.0251,0.0251,0.4795
06-MAR-2025,539031,257.36,255.38,0.0077,0.0094,0.0094,0.1796
06-MAR-2025,539032,9.92,10.13,-0.0209,0.0406,0.0405,0.7738
06-MAR-2025,539040,9.82,9.36,0.0480,0.0615,0.0615,1.1750
06-MAR-2025,539090,34.37,37.98,-0.0999,0.0338,0.0344,0.6572
06-MAR-2025,539091,2.29,2.33,-0.0173,0.1815,0.1811,3.4599
06-MAR-2025,539096,16.11,16.79,-0.0413,0.0334,0.0334,0.6381
06-MAR-2025,539097,5.01,4.96,0.0100,0.0355,0.0355,0.6782
