Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2025,GMRP&UI,125.60,129.80,-0.0329,0.0340,0.0339,0.6477
06-JAN-2025,GNA,403.55,424.95,-0.0517,0.0207,0.0209,0.3993
06-JAN-2025,GNFC,537.45,567.00,-0.0535,0.0213,0.0216,0.4127
06-JAN-2025,GOACARBON,693.55,728.70,-0.0494,0.0290,0.0292,0.5579
06-JAN-2025,GOCLCORP,390.35,407.00,-0.0418,0.0284,0.0284,0.5426
06-JAN-2025,GOCOLORS,980.75,1017.60,-0.0369,0.0183,0.0184,0.3515
06-JAN-2025,GODAVARIB,293.40,306.45,-0.0435,0.0181,0.0183,0.3496
06-JAN-2025,GODFRYPHLP,4915.55,5106.10,-0.0380,0.0349,0.0349,0.6668
06-JAN-2025,GODHA,1.16,1.23,-0.0586,0.0416,0.0417,0.7967
06-JAN-2025,GODIGIT,313.10,327.70,-0.0456,0.0197,0.0199,0.3802
06-JAN-2025,GODREJAGRO,740.70,754.80,-0.0189,0.0193,0.0193,0.3687
06-JAN-2025,GODREJCP,1141.85,1116.65,0.0223,0.0166,0.0167,0.3191
06-JAN-2025,GODREJIND,1098.65,1149.30,-0.0451,0.0226,0.0228,0.4356
06-JAN-2025,GODREJPROP,2616.10,2734.00,-0.0441,0.0236,0.0237,0.4528
06-JAN-2025,GOENKA,1.09,1.09,0.0000,0.0351,0.0350,0.6687
06-JAN-2025,GOKEX,1092.65,1139.95,-0.0424,0.0271,0.0272,0.5197
06-JAN-2025,GOKUL,62.44,64.82,-0.0374,0.0309,0.0309,0.5903
06-JAN-2025,GOKULAGRO,345.60,366.00,-0.0574,0.0306,0.0308,0.5884
06-JAN-2025,GOLD1,65.08,65.51,-0.0066,0.0078,0.0078,0.1490
06-JAN-2025,GOLDBEES,64.61,65.07,-0.0071,0.0079,0.0079,0.1509
06-JAN-2025,GOLDCASE,12.27,12.35,-0.0065,0.0067,0.0067,0.1280
06-JAN-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,GOLDENTOBC,37.55,40.15,-0.0669,0.0252,0.0255,0.4872
06-JAN-2025,GOLDETF,75.78,76.35,-0.0075,0.0077,0.0077,0.1471
06-JAN-2025,GOLDETFADD,75.78,76.30,-0.0068,0.0080,0.0080,0.1528
06-JAN-2025,GOLDIAM,416.05,424.70,-0.0206,0.0367,0.0366,0.6992
06-JAN-2025,GOLDIETF,66.61,67.07,-0.0069,0.0126,0.0126,0.2407
06-JAN-2025,GOLDSHARE,65.15,65.65,-0.0076,0.0075,0.0075,0.1433
06-JAN-2025,GOLDTECH,74.49,77.55,-0.0403,0.0351,0.0351,0.6706
06-JAN-2025,GOODLUCK,947.10,990.80,-0.0451,0.0269,0.0270,0.5158
06-JAN-2025,GOPAL,354.55,371.75,-0.0474,0.0205,0.0207,0.3955
06-JAN-2025,GOYALALUM,9.54,10.11,-0.0580,0.0241,0.0244,0.4662
06-JAN-2025,GPIL,201.50,208.50,-0.0341,0.0255,0.0255,0.4872
06-JAN-2025,GPPL,175.60,183.05,-0.0416,0.0237,0.0238,0.4547
06-JAN-2025,GPTHEALTH,178.95,184.25,-0.0292,0.0203,0.0204,0.3897
06-JAN-2025,GPTINFRA,135.85,144.90,-0.0645,0.0317,0.0319,0.6094
06-JAN-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,GRANULES,607.90,605.20,0.0045,0.0248,0.0247,0.4719
06-JAN-2025,GRAPHITE,555.40,570.30,-0.0265,0.0248,0.0248,0.4738
06-JAN-2025,GRASIM,2460.55,2510.00,-0.0199,0.0146,0.0147,0.2808
06-JAN-2025,GRAVITA,2198.60,2290.80,-0.0411,0.0344,0.0345,0.6591
06-JAN-2025,GREAVESCOT,265.05,278.55,-0.0497,0.0329,0.0330,0.6305
06-JAN-2025,GREENLAM,565.80,589.05,-0.0403,0.0252,0.0253,0.4834
06-JAN-2025,GREENPANEL,356.20,367.70,-0.0318,0.0224,0.0225,0.4299
06-JAN-2025,GREENPLY,299.75,314.30,-0.0474,0.0265,0.0266,0.5082
06-JAN-2025,GREENPOWER,16.14,16.90,-0.0460,0.0298,0.0299,0.5712
06-JAN-2025,GRINDWELL,1883.70,1933.30,-0.0260,0.0181,0.0182,0.3477
06-JAN-2025,GRINFRA,1392.00,1448.70,-0.0399,0.0197,0.0199,0.3802
06-JAN-2025,GRMOVER,193.75,199.00,-0.0267,0.0325,0.0325,0.6209
06-JAN-2025,GROBTEA,1222.50,1274.15,-0.0414,0.0307,0.0307,0.5865
06-JAN-2025,GROWWDEFNC,63.91,65.61,-0.0263,0.0077,0.0079,0.1509
06-JAN-2025,GROWWEV,30.03,30.48,-0.0149,0.0061,0.0062,0.1185
06-JAN-2025,GROWWGOLD,76.66,77.06,-0.0052,0.0041,0.0041,0.0783
06-JAN-2025,GROWWLIQID,101.88,101.88,0.0000,0.0002,0.0002,0.0038
06-JAN-2025,GRPLTD,3325.75,3465.20,-0.0411,0.0352,0.0352,0.6725
06-JAN-2025,GRSE,1534.85,1642.90,-0.0680,0.0372,0.0374,0.7145
06-JAN-2025,GRWRHITECH,4850.95,5101.95,-0.0504,0.0350,0.0351,0.6706
06-JAN-2025,GSEC10ABSL,102.81,103.30,-0.0048,0.0019,0.0019,0.0363
06-JAN-2025,GSEC10IETF,242.40,243.91,-0.0062,0.0043,0.0043,0.0822
06-JAN-2025,GSEC10YEAR,27.55,27.52,0.0011,0.0134,0.0134,0.2560
06-JAN-2025,GSEC5IETF,58.55,58.77,-0.0038,0.0061,0.0061,0.1165
06-JAN-2025,GSFC,199.20,205.60,-0.0316,0.0264,0.0265,0.5063
06-JAN-2025,GSLSU,154.40,164.75,-0.0649,0.0284,0.0287,0.5483
06-JAN-2025,GSPL,358.55,367.05,-0.0234,0.0223,0.0223,0.4260
06-JAN-2025,GSS,58.67,61.58,-0.0484,0.0271,0.0273,0.5216
06-JAN-2025,GTECJAINX,33.96,35.75,-0.0514,0.0387,0.0388,0.7413
06-JAN-2025,GTL,11.96,12.63,-0.0545,0.0376,0.0377,0.7203
06-JAN-2025,GTLINFRA,1.97,2.03,-0.0300,0.0373,0.0373,0.7126
06-JAN-2025,GTPL,136.80,139.75,-0.0213,0.0222,0.0222,0.4241
06-JAN-2025,GUFICBIO,480.20,474.25,0.0125,0.0265,0.0265,0.5063
06-JAN-2025,GUJALKALI,734.90,749.80,-0.0201,0.0216,0.0216,0.4127
06-JAN-2025,GUJAPOLLO,342.60,349.45,-0.0198,0.0293,0.0292,0.5579
06-JAN-2025,GUJGASLTD,509.00,514.15,-0.0101,0.0187,0.0187,0.3573
06-JAN-2025,GUJRAFFIA,96.05,98.00,-0.0201,0.0310,0.0310,0.5923
06-JAN-2025,GULFOILLUB,1132.15,1178.35,-0.0400,0.0262,0.0263,0.5025
06-JAN-2025,GULFPETRO,54.20,57.82,-0.0647,0.0319,0.0321,0.6133
06-JAN-2025,GULPOLY,174.15,179.85,-0.0322,0.0279,0.0279,0.5330
06-JAN-2025,GVKPIL,4.73,4.83,-0.0209,0.0316,0.0316,0.6037
06-JAN-2025,GVPTECH,11.45,12.06,-0.0519,0.0251,0.0253,0.4834
06-JAN-2025,GVT&D,2008.90,442.65,1.5126,0.0319,0.1116,2.1321
06-JAN-2025,HAL,4101.75,4206.00,-0.0251,0.0233,0.0233,0.4451
06-JAN-2025,HAPPSTMNDS,712.10,738.10,-0.0359,0.0168,0.0170,0.3248
06-JAN-2025,HAPPYFORGE,1002.05,1014.55,-0.0124,0.0139,0.0139,0.2656
06-JAN-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,HARDWYN,18.22,18.96,-0.0398,0.0350,0.0350,0.6687
06-JAN-2025,HARIOMPIPE,495.35,495.55,-0.0004,0.0273,0.0272,0.5197
06-JAN-2025,HARRMALAYA,310.40,332.10,-0.0676,0.0303,0.0306,0.5846
06-JAN-2025,HARSHA,497.70,520.15,-0.0441,0.0231,0.0232,0.4432
06-JAN-2025,HATHWAY,15.74,16.33,-0.0368,0.0243,0.0244,0.4662
06-JAN-2025,HATSUN,977.05,1005.00,-0.0282,0.0217,0.0217,0.4146
06-JAN-2025,HAVELLS,1646.10,1700.00,-0.0322,0.0151,0.0152,0.2904
06-JAN-2025,HAVISHA,2.51,2.65,-0.0543,0.0364,0.0366,0.6992
06-JAN-2025,HBLENGINE,592.40,624.50,-0.0528,0.0311,0.0312,0.5961
06-JAN-2025,HBSL,116.15,121.95,-0.0487,0.0351,0.0352,0.6725
06-JAN-2025,HCC,37.50,40.38,-0.0740,0.0372,0.0374,0.7145
06-JAN-2025,HCG,474.65,482.25,-0.0159,0.0196,0.0196,0.3745
06-JAN-2025,HCL-INSYS,15.45,15.97,-0.0331,0.0277,0.0277,0.5292
06-JAN-2025,HCLTECH,1953.05,1946.65,0.0033,0.0138,0.0138,0.2636
06-JAN-2025,HDFCAMC,4104.95,4224.65,-0.0287,0.0192,0.0193,0.3687
06-JAN-2025,HDFCBANK,1710.50,1749.20,-0.0224,0.0131,0.0131,0.2503
06-JAN-2025,HDFCBSE500,36.54,37.23,-0.0187,0.0134,0.0134,0.2560
06-JAN-2025,HDFCGOLD,66.61,67.09,-0.0072,0.0077,0.0077,0.1471
06-JAN-2025,HDFCGROWTH,121.98,123.97,-0.0162,0.0089,0.0090,0.1719
06-JAN-2025,HDFCLIFE,605.95,623.00,-0.0277,0.0149,0.0150,0.2866
06-JAN-2025,HDFCLIQUID,1000.00,1000.00,0.0000,0.0010,0.0010,0.0191
06-JAN-2025,HDFCLOWVOL,19.56,19.78,-0.0112,0.0112,0.0112,0.2140
06-JAN-2025,HDFCMID150,21.05,21.58,-0.0249,0.0096,0.0097,0.1853
06-JAN-2025,HDFCMOMENT,32.80,33.51,-0.0214,0.0115,0.0116,0.2216
06-JAN-2025,HDFCNEXT50,67.84,69.97,-0.0309,0.0116,0.0118,0.2254
06-JAN-2025,HDFCNIF100,25.04,25.41,-0.0147,0.0108,0.0109,0.2082
06-JAN-2025,HDFCNIFBAN,50.93,52.05,-0.0218,0.0092,0.0093,0.1777
06-JAN-2025,HDFCNIFIT,44.78,45.20,-0.0093,0.0122,0.0122,0.2331
06-JAN-2025,HDFCNIFTY,261.74,265.48,-0.0142,0.0074,0.0075,0.1433
06-JAN-2025,HDFCPSUBK,64.04,66.68,-0.0404,0.0127,0.0130,0.2484
06-JAN-2025,HDFCPVTBAN,25.05,25.35,-0.0119,0.0093,0.0093,0.1777
06-JAN-2025,HDFCQUAL,56.79,57.02,-0.0040,0.0097,0.0097,0.1853
06-JAN-2025,HDFCSENSEX,87.35,88.38,-0.0117,0.0081,0.0081,0.1548
06-JAN-2025,HDFCSILVER,86.11,85.94,0.0020,0.0139,0.0139,0.2656
06-JAN-2025,HDFCSML250,175.60,180.91,-0.0298,0.0100,0.0102,0.1949
06-JAN-2025,HDFCVALUE,139.06,140.62,-0.0112,0.0103,0.0103,0.1968
06-JAN-2025,HDIL,3.80,3.87,-0.0183,0.0294,0.0293,0.5598
06-JAN-2025,HEADSUP,11.78,11.98,-0.0168,0.0319,0.0318,0.6075
06-JAN-2025,HEALTHADD,148.54,149.66,-0.0075,0.0101,0.0101,0.1930
06-JAN-2025,HEALTHIETF,150.99,151.71,-0.0048,0.0087,0.0087,0.1662
06-JAN-2025,HEALTHY,15.13,15.23,-0.0066,0.0082,0.0082,0.1567
06-JAN-2025,HECPROJECT,122.64,125.15,-0.0203,0.0371,0.0370,0.7069
06-JAN-2025,HEG,487.75,528.25,-0.0798,0.0318,0.0322,0.6152
06-JAN-2025,HEIDELBERG,211.00,211.25,-0.0012,0.0162,0.0162,0.3095
06-JAN-2025,HEMIPROP,164.60,174.00,-0.0555,0.0277,0.0279,0.5330
06-JAN-2025,HERANBA,387.30,415.70,-0.0708,0.0272,0.0276,0.5273
06-JAN-2025,HERCULES,220.30,228.80,-0.0379,0.0361,0.0361,0.6897
06-JAN-2025,HERITGFOOD,456.35,481.55,-0.0538,0.0266,0.0268,0.5120
06-JAN-2025,HEROMOTOCO,4202.75,4243.10,-0.0096,0.0157,0.0157,0.2999
06-JAN-2025,HESTERBIO,2369.80,2414.10,-0.0185,0.0261,0.0261,0.4986
06-JAN-2025,HEUBACHIND,550.00,564.95,-0.0268,0.0295,0.0295,0.5636
06-JAN-2025,HEXATRADEX,263.85,277.80,-0.0515,0.0280,0.0282,0.5388
06-JAN-2025,HFCL,106.50,114.40,-0.0716,0.0320,0.0323,0.6171
06-JAN-2025,HGINFRA,1415.10,1509.80,-0.0648,0.0267,0.0270,0.5158
06-JAN-2025,HGS,676.40,697.35,-0.0305,0.0216,0.0216,0.4127
06-JAN-2025,HIKAL,380.10,395.95,-0.0409,0.0244,0.0245,0.4681
06-JAN-2025,HIL,2460.30,2534.50,-0.0297,0.0186,0.0187,0.3573
06-JAN-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,HILTON,112.24,114.26,-0.0178,0.0320,0.0319,0.6094
06-JAN-2025,HIMATSEIDE,184.75,201.80,-0.0883,0.0311,0.0317,0.6056
06-JAN-2025,HINDALCO,574.10,591.15,-0.0293,0.0197,0.0197,0.3764
06-JAN-2025,HINDCOMPOS,526.35,560.30,-0.0625,0.0282,0.0285,0.5445
06-JAN-2025,HINDCON,42.56,44.78,-0.0508,0.0330,0.0331,0.6324
06-JAN-2025,HINDCOPPER,235.65,250.25,-0.0601,0.0297,0.0299,0.5712
06-JAN-2025,HINDMOTORS,27.29,29.46,-0.0765,0.0360,0.0363,0.6935
06-JAN-2025,HINDNATGLS,23.16,24.47,-0.0550,0.0296,0.0297,0.5674
06-JAN-2025,HINDOILEXP,187.65,198.70,-0.0572,0.0288,0.0290,0.5540
06-JAN-2025,HINDPETRO,388.90,413.05,-0.0602,0.0242,0.0245,0.4681
06-JAN-2025,HINDUNILVR,2376.20,2406.15,-0.0125,0.0124,0.0124,0.2369
06-JAN-2025,HINDWAREAP,269.00,286.05,-0.0615,0.0286,0.0289,0.5521
06-JAN-2025,HINDZINC,446.80,469.15,-0.0488,0.0256,0.0258,0.4929
06-JAN-2025,HIRECT,1338.75,1409.15,-0.0513,0.0346,0.0347,0.6629
06-JAN-2025,HISARMETAL,213.55,220.05,-0.0300,0.0303,0.0303,0.5789
06-JAN-2025,HITECH,150.00,158.55,-0.0554,0.0282,0.0284,0.5426
06-JAN-2025,HITECHCORP,239.35,243.90,-0.0188,0.0307,0.0307,0.5865
06-JAN-2025,HITECHGEAR,833.00,848.00,-0.0178,0.0313,0.0312,0.5961
06-JAN-2025,HLEGLAS,359.10,367.60,-0.0234,0.0220,0.0220,0.4203
06-JAN-2025,HLVLTD,17.50,18.88,-0.0759,0.0344,0.0347,0.6629
06-JAN-2025,HMAAGRO,39.48,41.15,-0.0414,0.0236,0.0237,0.4528
06-JAN-2025,HMT,65.76,67.22,-0.0220,0.0285,0.0284,0.5426
06-JAN-2025,HMVL,89.47,93.66,-0.0458,0.0272,0.0273,0.5216
06-JAN-2025,HNDFDS,509.65,519.60,-0.0193,0.0185,0.0185,0.3534
06-JAN-2025,HNGSNGBEES,333.41,344.08,-0.0315,0.0198,0.0199,0.3802
06-JAN-2025,HOMEFIRST,1036.60,1068.05,-0.0299,0.0242,0.0242,0.4623
06-JAN-2025,HONASA,244.70,252.50,-0.0314,0.0311,0.0311,0.5942
06-JAN-2025,HONAUT,41759.35,43081.45,-0.0312,0.0167,0.0168,0.3210
06-JAN-2025,HONDAPOWER,2708.25,2856.45,-0.0533,0.0257,0.0259,0.4948
06-JAN-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,HOVS,76.50,80.29,-0.0484,0.0344,0.0344,0.6572
06-JAN-2025,HPAL,76.60,79.23,-0.0338,0.0203,0.0204,0.3897
06-JAN-2025,HPIL,141.80,149.75,-0.0545,0.0323,0.0324,0.6190
06-JAN-2025,HPL,549.00,588.15,-0.0689,0.0355,0.0357,0.6820
06-JAN-2025,HSCL,567.65,591.60,-0.0413,0.0264,0.0265,0.5063
06-JAN-2025,HTMEDIA,22.53,23.58,-0.0456,0.0273,0.0274,0.5235
06-JAN-2025,HUBTOWN,282.00,275.75,0.0224,0.0328,0.0327,0.6247
06-JAN-2025,HUDCO,239.25,245.90,-0.0274,0.0341,0.0341,0.6515
06-JAN-2025,HUHTAMAKI,265.65,276.70,-0.0408,0.0251,0.0252,0.4814
06-JAN-2025,HYBRIDFIN,14.87,15.17,-0.0200,0.0298,0.0298,0.5693
06-JAN-2025,HYUNDAI,1801.15,1828.65,-0.0152,0.0087,0.0088,0.1681
06-JAN-2025,ICDSLTD,61.39,60.84,0.0090,0.0310,0.0310,0.5923
06-JAN-2025,ICEMAKE,756.00,783.30,-0.0355,0.0349,0.0349,0.6668
06-JAN-2025,ICICIB22,106.08,109.21,-0.0291,0.0120,0.0121,0.2312
06-JAN-2025,ICICIBANK,1264.10,1265.05,-0.0008,0.0126,0.0125,0.2388
06-JAN-2025,ICICIGI,1812.75,1838.20,-0.0139,0.0145,0.0145,0.2770
06-JAN-2025,ICICIPRULI,661.90,673.60,-0.0175,0.0163,0.0163,0.3114
06-JAN-2025,ICIL,335.00,344.10,-0.0268,0.0306,0.0306,0.5846
06-JAN-2025,ICRA,6063.40,6319.20,-0.0413,0.0170,0.0172,0.3286
06-JAN-2025,IDBI,73.84,77.52,-0.0486,0.0259,0.0261,0.4986
06-JAN-2025,IDEA,7.88,8.27,-0.0483,0.0371,0.0372,0.7107
06-JAN-2025,IDEAFORGE,609.60,645.95,-0.0579,0.0232,0.0235,0.4490
06-JAN-2025,IDFCFIRSTB,62.61,65.08,-0.0387,0.0171,0.0173,0.3305
06-JAN-2025,IDFNIFTYET,263.58,261.44,0.0082,0.0122,0.0122,0.2331
06-JAN-2025,IEL,20.17,19.78,0.0195,0.0314,0.0313,0.5980
06-JAN-2025,IEX,173.60,177.00,-0.0194,0.0229,0.0229,0.4375
06-JAN-2025,IFBAGRO,546.80,579.10,-0.0574,0.0236,0.0239,0.4566
06-JAN-2025,IFBIND,1832.55,1904.40,-0.0385,0.0321,0.0322,0.6152
06-JAN-2025,IFCI,57.80,61.37,-0.0599,0.0388,0.0390,0.7451
06-JAN-2025,IFGLEXPOR,451.25,456.75,-0.0121,0.0289,0.0289,0.5521
06-JAN-2025,IGARASHI,681.80,727.25,-0.0645,0.0293,0.0295,0.5636
06-JAN-2025,IGIL,587.05,615.20,-0.0468,0.0127,0.0131,0.2503
06-JAN-2025,IGL,424.15,441.35,-0.0398,0.0256,0.0257,0.4910
06-JAN-2025,IGPL,544.05,557.95,-0.0252,0.0246,0.0246,0.4700
06-JAN-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,IIFL,404.45,421.00,-0.0401,0.0301,0.0302,0.5770
06-JAN-2025,IIFLCAPS,315.25,332.70,-0.0539,0.0375,0.0376,0.7183
06-JAN-2025,IITL,324.95,327.55,-0.0080,0.0305,0.0305,0.5827
06-JAN-2025,IKIO,244.70,251.60,-0.0278,0.0179,0.0179,0.3420
06-JAN-2025,IKS,1867.00,1939.10,-0.0379,0.0103,0.0106,0.2025
06-JAN-2025,IL&FSENGG,42.08,43.34,-0.0295,0.0277,0.0277,0.5292
06-JAN-2025,IL&FSTRANS,5.42,5.47,-0.0092,0.0299,0.0299,0.5712
06-JAN-2025,IMAGICAA,68.00,72.43,-0.0631,0.0302,0.0304,0.5808
06-JAN-2025,IMFA,900.50,900.90,-0.0004,0.0286,0.0285,0.5445
06-JAN-2025,IMPAL,1169.55,1212.60,-0.0361,0.0224,0.0224,0.4280
06-JAN-2025,IMPEXFERRO,2.87,3.00,-0.0443,0.0332,0.0333,0.6362
06-JAN-2025,INCREDIBLE,45.87,46.92,-0.0226,0.0361,0.0361,0.6897
06-JAN-2025,INDBANK,44.24,46.81,-0.0565,0.0328,0.0330,0.6305
06-JAN-2025,INDGN,591.65,596.70,-0.0085,0.0189,0.0188,0.3592
06-JAN-2025,INDHOTEL,844.25,872.45,-0.0329,0.0192,0.0193,0.3687
06-JAN-2025,INDIACEM,375.60,378.20,-0.0069,0.0241,0.0240,0.4585
06-JAN-2025,INDIAGLYCO,1252.30,1316.05,-0.0497,0.0277,0.0279,0.5330
06-JAN-2025,INDIAMART,2176.35,2250.45,-0.0335,0.0217,0.0218,0.4165
06-JAN-2025,INDIANB,509.80,524.35,-0.0281,0.0237,0.0237,0.4528
06-JAN-2025,INDIANCARD,295.45,311.00,-0.0513,0.0286,0.0288,0.5502
06-JAN-2025,INDIANHUME,358.30,379.10,-0.0564,0.0313,0.0315,0.6018
06-JAN-2025,INDIASHLTR,697.55,698.55,-0.0014,0.0178,0.0178,0.3401
06-JAN-2025,INDIGO,4266.95,4466.15,-0.0456,0.0183,0.0185,0.3534
06-JAN-2025,INDIGOPNTS,1341.00,1395.80,-0.0401,0.0182,0.0183,0.3496
06-JAN-2025,INDIGRID,144.53,144.01,0.0036,0.0068,0.0068,0.1299
06-JAN-2025,INDNIPPON,674.85,717.40,-0.0611,0.0244,0.0247,0.4719
06-JAN-2025,INDOAMIN,161.90,174.95,-0.0775,0.0374,0.0377,0.7203
06-JAN-2025,INDOBORAX,175.30,184.20,-0.0495,0.0294,0.0295,0.5636
06-JAN-2025,INDOCO,333.95,336.35,-0.0072,0.0192,0.0192,0.3668
06-JAN-2025,INDORAMA,39.05,40.97,-0.0480,0.0283,0.0284,0.5426
06-JAN-2025,INDOSTAR,264.05,275.30,-0.0417,0.0299,0.0299,0.5712
06-JAN-2025,INDOTECH,3260.30,3360.65,-0.0303,0.0385,0.0385,0.7355
06-JAN-2025,INDOTHAI,1439.80,1433.60,0.0043,0.0300,0.0299,0.5712
06-JAN-2025,INDOUS,272.20,286.50,-0.0512,0.0294,0.0296,0.5655
06-JAN-2025,INDOWIND,24.43,26.42,-0.0783,0.0326,0.0330,0.6305
06-JAN-2025,INDRAMEDCO,523.90,543.15,-0.0361,0.0305,0.0305,0.5827
06-JAN-2025,INDSWFTLAB,110.15,112.35,-0.0198,0.0323,0.0322,0.6152
06-JAN-2025,INDSWFTLTD,28.54,30.00,-0.0499,0.0418,0.0418,0.7986
06-JAN-2025,INDTERRAIN,47.12,48.82,-0.0354,0.0298,0.0298,0.5693
06-JAN-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,INDUSINDBK,970.05,997.90,-0.0283,0.0207,0.0207,0.3955
06-JAN-2025,INDUSTOWER,329.80,344.00,-0.0422,0.0241,0.0242,0.4623
06-JAN-2025,INFIBEAM,25.04,26.11,-0.0418,0.0284,0.0285,0.5445
06-JAN-2025,INFOBEAN,430.65,439.85,-0.0211,0.0234,0.0234,0.4471
06-JAN-2025,INFOMEDIA,7.04,6.87,0.0244,0.0438,0.0438,0.8368
06-JAN-2025,INFRABEES,869.64,889.81,-0.0229,0.0123,0.0124,0.2369
06-JAN-2025,INFRAIETF,86.07,88.04,-0.0226,0.0110,0.0111,0.2121
06-JAN-2025,INFY,1937.85,1938.75,-0.0005,0.0146,0.0146,0.2789
06-JAN-2025,INGERRAND,4024.20,4131.25,-0.0263,0.0204,0.0205,0.3917
06-JAN-2025,INNOVACAP,1202.50,1182.85,0.0165,0.0244,0.0244,0.4662
06-JAN-2025,INNOVANA,460.90,420.10,0.0927,0.0091,0.0112,0.2140
06-JAN-2025,INOXGREEN,160.15,172.65,-0.0752,0.0329,0.0332,0.6343
06-JAN-2025,INOXINDIA,1089.75,1103.30,-0.0124,0.0195,0.0194,0.3706
06-JAN-2025,INOXWIND,172.70,184.80,-0.0677,0.0327,0.0330,0.6305
06-JAN-2025,INSECTICID,645.85,679.50,-0.0508,0.0251,0.0253,0.4834
06-JAN-2025,INSPIRISYS,107.25,111.25,-0.0366,0.0285,0.0286,0.5464
06-JAN-2025,INTELLECT,901.90,972.80,-0.0757,0.0286,0.0290,0.5540
06-JAN-2025,INTENTECH,126.10,129.20,-0.0243,0.0313,0.0313,0.5980
06-JAN-2025,INTERARCH,1705.25,1783.60,-0.0449,0.0230,0.0232,0.4432
06-JAN-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,INTLCONV,84.28,89.19,-0.0566,0.0302,0.0304,0.5808
06-JAN-2025,INVENTURE,2.05,2.14,-0.0430,0.0351,0.0352,0.6725
06-JAN-2025,IOB,50.69,53.10,-0.0464,0.0298,0.0300,0.5731
06-JAN-2025,IOC,132.90,138.15,-0.0387,0.0195,0.0196,0.3745
06-JAN-2025,IOLCP,429.75,425.75,0.0094,0.0262,0.0262,0.5006
06-JAN-2025,IONEXCHANG,633.90,663.55,-0.0457,0.0267,0.0269,0.5139
06-JAN-2025,IPCALAB,1719.00,1734.95,-0.0092,0.0172,0.0172,0.3286
06-JAN-2025,IPL,176.20,181.50,-0.0296,0.0259,0.0259,0.4948
06-JAN-2025,IRB,57.27,60.31,-0.0517,0.0297,0.0298,0.5693
06-JAN-2025,IRBINVIT,59.96,60.04,-0.0013,0.0074,0.0074,0.1414
06-JAN-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,IRCON,204.15,216.60,-0.0592,0.0331,0.0333,0.6362
06-JAN-2025,IRCTC,770.35,796.30,-0.0331,0.0191,0.0192,0.3668
06-JAN-2025,IREDA,214.65,230.55,-0.0715,0.0317,0.0321,0.6133
06-JAN-2025,IRFC,145.40,153.70,-0.0555,0.0302,0.0304,0.5808
06-JAN-2025,IRIS,450.90,458.95,-0.0177,0.0290,0.0290,0.5540
06-JAN-2025,IRISDOREME,61.56,63.20,-0.0263,0.0233,0.0233,0.4451
06-JAN-2025,IRMENERGY,346.20,367.00,-0.0583,0.0221,0.0224,0.4280
06-JAN-2025,ISEC,839.35,837.95,0.0017,0.0164,0.0163,0.3114
06-JAN-2025,ISFT,141.35,153.15,-0.0802,0.0323,0.0327,0.6247
06-JAN-2025,ISGEC,1434.10,1451.15,-0.0118,0.0288,0.0287,0.5483
06-JAN-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
06-JAN-2025,IT,46.81,46.79,0.0004,0.0115,0.0114,0.2178
06-JAN-2025,ITBEES,46.84,47.08,-0.0051,0.0118,0.0118,0.2254
06-JAN-2025,ITC,442.65,455.60,-0.0288,0.0116,0.0118,0.2254
06-JAN-2025,ITDC,660.90,715.70,-0.0797,0.0320,0.0324,0.6190
06-JAN-2025,ITDCEM,526.95,540.10,-0.0246,0.0326,0.0326,0.6228
06-JAN-2025,ITETF,44.65,44.75,-0.0022,0.0123,0.0122,0.2331
06-JAN-2025,ITETFADD,44.59,44.78,-0.0043,0.0122,0.0121,0.2312
06-JAN-2025,ITI,544.45,457.10,0.1749,0.0403,0.0421,0.8043
06-JAN-2025,ITIETF,46.94,47.01,-0.0015,0.0118,0.0117,0.2235
06-JAN-2025,IVC,10.45,11.09,-0.0594,0.0285,0.0287,0.5483
06-JAN-2025,IVP,205.50,214.95,-0.0450,0.0339,0.0340,0.6496
06-JAN-2025,IVZINGOLD,6748.35,6805.00,-0.0084,0.0091,0.0091,0.1739
06-JAN-2025,IVZINNIFTY,2640.00,2709.05,-0.0258,0.0132,0.0133,0.2541
06-JAN-2025,IWEL,9661.50,10026.55,-0.0371,0.0293,0.0293,0.5598
06-JAN-2025,IXIGO,164.75,178.55,-0.0804,0.0198,0.0205,0.3917
