Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2025,532275,2.22,2.26,-0.0179,0.0211,0.0211,0.4031
09-JAN-2025,532284,68.56,69.24,-0.0099,0.0307,0.0307,0.5865
09-JAN-2025,532303,8.70,9.15,-0.0504,0.0345,0.0346,0.6610
09-JAN-2025,532304,89.10,88.00,0.0124,0.0393,0.0392,0.7489
09-JAN-2025,532315,9.87,9.77,0.0102,0.0365,0.0365,0.6973
09-JAN-2025,532320,13.50,12.60,0.0690,0.0367,0.0369,0.7050
09-JAN-2025,532323,42.60,39.36,0.0791,0.0266,0.0271,0.5177
09-JAN-2025,532329,1407.15,1414.80,-0.0054,0.0367,0.0366,0.6992
09-JAN-2025,532333,100.70,102.75,-0.0202,0.0332,0.0331,0.6324
09-JAN-2025,532334,97.70,97.02,0.0070,0.0351,0.0350,0.6687
09-JAN-2025,532340,4.10,4.20,-0.0241,0.0476,0.0475,0.9075
09-JAN-2025,532344,271.35,271.35,0.0000,0.0331,0.0331,0.6324
09-JAN-2025,532350,6.87,7.01,-0.0202,0.0337,0.0336,0.6419
09-JAN-2025,532354,7.23,7.11,0.0167,0.0341,0.0340,0.6496
09-JAN-2025,532355,9.11,9.20,-0.0098,0.0361,0.0360,0.6878
09-JAN-2025,532362,142.85,150.05,-0.0492,0.0348,0.0349,0.6668
09-JAN-2025,532373,33.56,34.10,-0.0160,0.0350,0.0349,0.6668
09-JAN-2025,532378,6.31,6.46,-0.0235,0.0255,0.0255,0.4872
09-JAN-2025,532379,10.10,10.30,-0.0196,0.0327,0.0327,0.6247
09-JAN-2025,532380,12.06,12.16,-0.0083,0.0373,0.0372,0.7107
09-JAN-2025,532384,173.15,178.40,-0.0299,0.0226,0.0226,0.4318
09-JAN-2025,532397,11.75,12.28,-0.0441,0.0477,0.0477,0.9113
09-JAN-2025,532402,16.95,17.29,-0.0199,0.0323,0.0323,0.6171
09-JAN-2025,532404,52.00,51.00,0.0194,0.0250,0.0249,0.4757
09-JAN-2025,532407,209.60,213.50,-0.0184,0.0341,0.0340,0.6496
09-JAN-2025,532410,31.62,31.93,-0.0098,0.0339,0.0339,0.6477
09-JAN-2025,532425,29.12,30.65,-0.0512,0.0370,0.0370,0.7069
09-JAN-2025,532435,12.02,12.32,-0.0247,0.0294,0.0294,0.5617
09-JAN-2025,532444,1.46,1.51,-0.0337,0.0296,0.0296,0.5655
09-JAN-2025,532455,23.09,24.01,-0.0391,0.0345,0.0345,0.6591
09-JAN-2025,532467,53.08,52.28,0.0152,0.1471,0.1468,2.8046
09-JAN-2025,532468,2663.65,2466.40,0.0769,0.0176,0.0184,0.3515
09-JAN-2025,532485,76.17,77.24,-0.0139,0.0227,0.0227,0.4337
09-JAN-2025,532503,1087.90,1090.60,-0.0025,0.0247,0.0246,0.4700
09-JAN-2025,532645,4.37,4.17,0.0468,0.0381,0.0382,0.7298
09-JAN-2025,532656,4.99,4.99,0.0000,0.0275,0.0274,0.5235
09-JAN-2025,532676,13.17,13.43,-0.0195,0.0361,0.0361,0.6897
09-JAN-2025,532701,15.29,14.66,0.0421,0.0299,0.0300,0.5731
09-JAN-2025,532723,68.73,72.34,-0.0512,0.0398,0.0399,0.7623
09-JAN-2025,532742,4873.25,4940.70,-0.0137,0.0183,0.0183,0.3496
09-JAN-2025,532744,11.34,11.88,-0.0465,0.0320,0.0321,0.6133
09-JAN-2025,532745,10.30,10.59,-0.0278,0.0371,0.0370,0.7069
09-JAN-2025,532766,1.67,1.66,0.0060,0.0358,0.0357,0.6820
09-JAN-2025,532806,53.78,56.49,-0.0492,0.0444,0.0445,0.8502
09-JAN-2025,532820,12.71,12.77,-0.0047,0.0304,0.0303,0.5789
09-JAN-2025,532825,12.29,13.15,-0.0676,0.0310,0.0313,0.5980
09-JAN-2025,532829,278.80,271.70,0.0258,0.0304,0.0304,0.5808
09-JAN-2025,532855,264.75,278.65,-0.0512,0.0388,0.0388,0.7413
09-JAN-2025,532879,286.05,286.20,-0.0005,0.0315,0.0314,0.5999
09-JAN-2025,532893,169.05,171.80,-0.0161,0.0285,0.0285,0.5445
09-JAN-2025,532911,26.95,27.49,-0.0198,0.0316,0.0316,0.6037
09-JAN-2025,532918,46.55,46.97,-0.0090,0.0368,0.0367,0.7012
09-JAN-2025,532933,59.47,57.72,0.0299,0.0354,0.0354,0.6763
09-JAN-2025,532957,147.05,147.95,-0.0061,0.0344,0.0343,0.6553
09-JAN-2025,532975,20.23,21.03,-0.0388,0.0282,0.0282,0.5388
09-JAN-2025,532985,84.01,84.33,-0.0038,0.0100,0.0099,0.1891
09-JAN-2025,532992,44.09,44.13,-0.0009,0.0364,0.0363,0.6935
09-JAN-2025,533007,16.15,16.95,-0.0483,0.0268,0.0270,0.5158
09-JAN-2025,533014,80.74,82.64,-0.0233,0.0346,0.0345,0.6591
09-JAN-2025,533018,4357.50,4357.50,0.0000,0.1397,0.1394,2.6632
09-JAN-2025,533019,2420.00,2420.00,0.0000,0.0334,0.0333,0.6362
09-JAN-2025,533056,62.26,64.22,-0.0310,0.0314,0.0314,0.5999
09-JAN-2025,533095,8964.80,9000.00,-0.0039,0.0174,0.0174,0.3324
09-JAN-2025,533100,24.89,24.41,0.0195,0.0177,0.0177,0.3382
09-JAN-2025,533101,180.15,190.60,-0.0564,0.0296,0.0298,0.5693
09-JAN-2025,533108,52.60,52.08,0.0099,0.0378,0.0377,0.7203
09-JAN-2025,533110,15.60,16.39,-0.0494,0.0405,0.0405,0.7738
09-JAN-2025,533149,13.95,13.45,0.0365,0.0420,0.0420,0.8024
09-JAN-2025,533170,192.80,196.10,-0.0170,0.0263,0.0262,0.5006
09-JAN-2025,533202,4.05,3.93,0.0301,0.0346,0.0346,0.6610
09-JAN-2025,533212,97.10,97.92,-0.0084,0.0304,0.0303,0.5789
09-JAN-2025,533268,8.33,8.73,-0.0469,0.0334,0.0334,0.6381
09-JAN-2025,533285,517.30,497.85,0.0383,0.0313,0.0313,0.5980
09-JAN-2025,533289,75.72,75.10,0.0082,0.0321,0.0320,0.6114
09-JAN-2025,533315,89.76,85.49,0.0487,0.0413,0.0414,0.7909
09-JAN-2025,533407,111.20,113.35,-0.0191,0.0308,0.0308,0.5884
09-JAN-2025,533427,37.80,39.44,-0.0425,0.0349,0.0350,0.6687
09-JAN-2025,533477,654.95,647.95,0.0107,0.0221,0.0220,0.4203
09-JAN-2025,533602,1.40,1.45,-0.0351,0.0319,0.0319,0.6094
09-JAN-2025,533608,160.20,162.35,-0.0133,0.0320,0.0320,0.6114
09-JAN-2025,533896,19.66,20.40,-0.0369,0.0424,0.0424,0.8101
09-JAN-2025,534060,3.37,3.29,0.0240,0.0370,0.0370,0.7069
09-JAN-2025,534063,66.81,66.81,0.0000,0.0372,0.0371,0.7088
09-JAN-2025,534064,8.64,8.81,-0.0195,0.0347,0.0346,0.6610
09-JAN-2025,534190,3.64,3.70,-0.0163,0.0462,0.0461,0.8807
09-JAN-2025,534338,26.86,28.25,-0.0505,0.0310,0.0311,0.5942
09-JAN-2025,534422,4.69,4.75,-0.0127,0.0310,0.0310,0.5923
09-JAN-2025,534535,43.71,41.63,0.0488,0.1483,0.1480,2.8275
09-JAN-2025,534612,38.66,39.02,-0.0093,0.0333,0.0332,0.6343
09-JAN-2025,534618,1251.30,1284.40,-0.0261,0.0360,0.0359,0.6859
09-JAN-2025,534623,50.80,51.25,-0.0088,0.0321,0.0320,0.6114
09-JAN-2025,534639,36.07,36.25,-0.0050,0.0372,0.0371,0.7088
09-JAN-2025,534691,43.89,44.78,-0.0201,0.0306,0.0305,0.5827
09-JAN-2025,534732,9.44,9.63,-0.0199,0.0337,0.0337,0.6438
09-JAN-2025,534733,45.60,46.53,-0.0202,0.0494,0.0493,0.9419
09-JAN-2025,534741,0.76,0.76,0.0000,0.0243,0.0242,0.4623
09-JAN-2025,534755,1.04,1.16,-0.1092,0.0373,0.0380,0.7260
09-JAN-2025,534796,62.84,62.84,0.0000,0.0292,0.0292,0.5579
09-JAN-2025,535136,1585.65,1656.05,-0.0434,0.0305,0.0306,0.5846
09-JAN-2025,535204,5.01,4.97,0.0080,0.0406,0.0405,0.7738
09-JAN-2025,535205,7.06,7.18,-0.0169,0.0365,0.0364,0.6954
09-JAN-2025,535267,9.88,9.99,-0.0111,0.0339,0.0338,0.6457
09-JAN-2025,535276,859.06,863.05,-0.0046,0.0070,0.0070,0.1337
09-JAN-2025,535387,42.70,40.93,0.0423,0.0311,0.0312,0.5961
09-JAN-2025,535431,1.01,1.07,-0.0577,0.0318,0.0319,0.6094
09-JAN-2025,535514,7.50,7.32,0.0243,0.0254,0.0254,0.4853
09-JAN-2025,535566,155.00,152.80,0.0143,0.0367,0.0367,0.7012
09-JAN-2025,535621,141.50,143.60,-0.0147,0.0331,0.0330,0.6305
09-JAN-2025,535657,10.40,10.30,0.0097,0.0358,0.0357,0.6820
09-JAN-2025,535667,149.95,149.95,0.0000,0.0353,0.0352,0.6725
09-JAN-2025,535693,51.15,52.22,-0.0207,0.0267,0.0266,0.5082
09-JAN-2025,535719,68.20,66.16,0.0304,0.0341,0.0341,0.6515
09-JAN-2025,535730,0.70,0.70,0.0000,0.0326,0.0325,0.6209
09-JAN-2025,535910,7.53,7.85,-0.0416,0.0363,0.0363,0.6935
09-JAN-2025,535916,150.15,154.10,-0.0260,0.0395,0.0394,0.7527
09-JAN-2025,536073,10.80,9.91,0.0860,0.0339,0.0344,0.6572
09-JAN-2025,536264,68.29,70.20,-0.0276,0.0326,0.0326,0.6228
09-JAN-2025,536493,420.00,432.05,-0.0283,0.0246,0.0246,0.4700
09-JAN-2025,536659,6.05,6.22,-0.0277,0.0380,0.0379,0.7241
09-JAN-2025,536672,6.57,6.45,0.0184,0.0354,0.0353,0.6744
09-JAN-2025,536709,14.24,14.10,0.0099,0.0367,0.0366,0.6992
09-JAN-2025,536846,86.25,85.50,0.0087,0.0294,0.0293,0.5598
09-JAN-2025,536974,125.15,118.60,0.0538,0.0366,0.0367,0.7012
09-JAN-2025,537069,42.91,43.11,-0.0047,0.0362,0.0361,0.6897
09-JAN-2025,537253,80.00,80.00,0.0000,0.0334,0.0333,0.6362
09-JAN-2025,537326,209.95,215.00,-0.0238,0.0311,0.0311,0.5942
09-JAN-2025,537536,158.90,163.35,-0.0276,0.0318,0.0317,0.6056
09-JAN-2025,537707,16.36,16.64,-0.0170,0.0316,0.0316,0.6037
09-JAN-2025,537709,6.68,6.89,-0.0310,0.0322,0.0322,0.6152
09-JAN-2025,537750,268.20,273.60,-0.0199,0.0297,0.0296,0.5655
09-JAN-2025,537766,4.05,4.13,-0.0196,0.0318,0.0317,0.6056
09-JAN-2025,537800,3.07,3.11,-0.0129,0.0358,0.0357,0.6820
09-JAN-2025,537839,269.25,274.70,-0.0200,0.0288,0.0287,0.5483
09-JAN-2025,537985,46.15,47.63,-0.0316,0.0385,0.0384,0.7336
09-JAN-2025,538081,5.18,5.34,-0.0304,0.0401,0.0401,0.7661
09-JAN-2025,538092,118.05,114.40,0.0314,0.0389,0.0388,0.7413
09-JAN-2025,538119,80.44,81.58,-0.0141,0.0321,0.0320,0.6114
09-JAN-2025,538212,0.73,0.74,-0.0136,0.0314,0.0313,0.5980
09-JAN-2025,538273,60.00,62.14,-0.0350,0.0424,0.0424,0.8101
09-JAN-2025,538382,150.65,150.75,-0.0007,0.0298,0.0297,0.5674
09-JAN-2025,538395,153.20,153.20,0.0000,0.0288,0.0287,0.5483
09-JAN-2025,538401,222.55,219.75,0.0127,0.0395,0.0395,0.7546
09-JAN-2025,538422,0.73,0.75,-0.0270,0.0306,0.0306,0.5846
09-JAN-2025,538446,231.55,233.95,-0.0103,0.0233,0.0233,0.4451
09-JAN-2025,538451,23.35,24.56,-0.0505,0.0340,0.0341,0.6515
09-JAN-2025,538452,2.09,2.05,0.0193,0.1612,0.1608,3.0721
09-JAN-2025,538464,4.15,3.79,0.0907,0.0475,0.0478,0.9132
09-JAN-2025,538465,18.63,19.50,-0.0456,0.0308,0.0309,0.5903
09-JAN-2025,538476,47.99,47.49,0.0105,0.0344,0.0343,0.6553
09-JAN-2025,538521,79.53,77.61,0.0244,0.0305,0.0304,0.5808
09-JAN-2025,538537,4.79,4.70,0.0190,0.0416,0.0415,0.7929
09-JAN-2025,538539,21.67,22.03,-0.0165,0.0336,0.0335,0.6400
09-JAN-2025,538540,3.38,3.44,-0.0176,0.0363,0.0363,0.6935
09-JAN-2025,538542,12.06,12.06,0.0000,0.0404,0.0403,0.7699
09-JAN-2025,538546,94.00,95.39,-0.0147,0.0392,0.0391,0.7470
09-JAN-2025,538556,68.00,68.00,0.0000,0.0272,0.0271,0.5177
09-JAN-2025,538563,9.29,9.29,0.0000,0.0064,0.0064,0.1223
09-JAN-2025,538564,378.45,370.95,0.0200,0.0305,0.0305,0.5827
09-JAN-2025,538565,119.05,122.50,-0.0286,0.0321,0.0321,0.6133
09-JAN-2025,538568,46.00,46.00,0.0000,0.0316,0.0315,0.6018
09-JAN-2025,538569,2.50,2.54,-0.0159,0.0370,0.0369,0.7050
09-JAN-2025,538596,8.61,8.78,-0.0196,0.0382,0.0381,0.7279
09-JAN-2025,538597,12.58,13.06,-0.0374,0.0300,0.0301,0.5751
09-JAN-2025,538598,32.73,33.82,-0.0328,0.0339,0.0339,0.6477
09-JAN-2025,538607,2.16,2.17,-0.0046,0.0351,0.0350,0.6687
09-JAN-2025,538609,131.15,128.10,0.0235,0.0300,0.0300,0.5731
09-JAN-2025,538610,25.24,26.86,-0.0622,0.0316,0.0318,0.6075
09-JAN-2025,538611,84.00,85.06,-0.0125,0.0300,0.0300,0.5731
09-JAN-2025,538634,289.00,280.35,0.0304,0.0308,0.0308,0.5884
09-JAN-2025,538646,63.77,65.08,-0.0203,0.0334,0.0334,0.6381
09-JAN-2025,538647,46.00,46.16,-0.0035,0.0373,0.0372,0.7107
09-JAN-2025,538652,3.81,3.81,0.0000,0.0009,0.0009,0.0172
09-JAN-2025,538668,680.00,675.35,0.0069,0.0328,0.0327,0.6247
09-JAN-2025,538674,6.71,7.06,-0.0508,0.0304,0.0306,0.5846
09-JAN-2025,538683,877.40,883.81,-0.0073,0.0070,0.0070,0.1337
09-JAN-2025,538706,17.23,17.45,-0.0127,0.0329,0.0328,0.6266
09-JAN-2025,538707,41.20,41.79,-0.0142,0.0352,0.0351,0.6706
09-JAN-2025,538708,7.86,7.92,-0.0076,0.0385,0.0384,0.7336
09-JAN-2025,538713,226.75,222.35,0.0196,0.0336,0.0335,0.6400
09-JAN-2025,538714,250.00,245.10,0.0198,0.0308,0.0308,0.5884
09-JAN-2025,538715,394.75,406.55,-0.0295,0.0311,0.0311,0.5942
09-JAN-2025,538732,64.34,63.28,0.0166,0.0310,0.0309,0.5903
09-JAN-2025,538734,1813.25,1874.85,-0.0334,0.0398,0.0398,0.7604
09-JAN-2025,538742,47.17,47.47,-0.0063,0.0327,0.0326,0.6228
09-JAN-2025,538743,8.39,8.39,0.0000,0.0208,0.0208,0.3974
09-JAN-2025,538770,24.19,23.47,0.0302,0.0356,0.0355,0.6782
09-JAN-2025,538772,68.92,68.31,0.0089,0.0344,0.0343,0.6553
09-JAN-2025,538777,16.55,16.55,0.0000,0.0006,0.0006,0.0115
09-JAN-2025,538778,13.02,13.53,-0.0384,0.0295,0.0296,0.5655
09-JAN-2025,538786,28.48,27.13,0.0486,0.0312,0.0313,0.5980
09-JAN-2025,538787,16.83,17.17,-0.0200,0.0511,0.0510,0.9744
09-JAN-2025,538788,12.43,12.27,0.0130,0.0325,0.0325,0.6209
09-JAN-2025,538795,207.30,208.65,-0.0065,0.0263,0.0262,0.5006
09-JAN-2025,538812,5.16,5.19,-0.0058,0.0297,0.0296,0.5655
09-JAN-2025,538817,18.90,18.98,-0.0042,0.0301,0.0300,0.5731
09-JAN-2025,538833,18.13,17.56,0.0319,0.0333,0.0333,0.6362
09-JAN-2025,538834,27.01,27.49,-0.0176,0.0348,0.0348,0.6649
09-JAN-2025,538837,50.21,51.94,-0.0339,0.0264,0.0265,0.5063
09-JAN-2025,538838,35.46,36.11,-0.0182,0.0399,0.0398,0.7604
09-JAN-2025,538860,1.20,1.19,0.0084,0.0297,0.0297,0.5674
09-JAN-2025,538862,50.56,51.59,-0.0202,0.0232,0.0231,0.4413
09-JAN-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,538868,22.89,23.35,-0.0199,0.0333,0.0332,0.6343
09-JAN-2025,538874,23.25,22.35,0.0395,0.0344,0.0344,0.6572
09-JAN-2025,538875,4.11,4.22,-0.0264,0.0363,0.0363,0.6935
09-JAN-2025,538881,24.23,25.50,-0.0511,0.0330,0.0331,0.6324
09-JAN-2025,538882,128.90,126.40,0.0196,0.0337,0.0336,0.6419
09-JAN-2025,538890,85.55,86.29,-0.0086,0.0291,0.0290,0.5540
09-JAN-2025,538891,65.37,64.84,0.0081,0.0303,0.0302,0.5770
09-JAN-2025,538894,40.00,40.99,-0.0244,0.0362,0.0362,0.6916
09-JAN-2025,538895,23.94,23.26,0.0288,0.0379,0.0378,0.7222
09-JAN-2025,538896,498.30,505.60,-0.0145,0.0287,0.0286,0.5464
09-JAN-2025,538918,12.70,12.89,-0.0148,0.0335,0.0334,0.6381
09-JAN-2025,538919,31.24,28.40,0.0953,0.0355,0.0361,0.6897
09-JAN-2025,538922,42.90,42.64,0.0061,0.0361,0.0360,0.6878
09-JAN-2025,538923,72.24,72.13,0.0015,0.0357,0.0356,0.6801
09-JAN-2025,538926,146.65,139.85,0.0475,0.0249,0.0251,0.4795
09-JAN-2025,538928,2.16,2.15,0.0046,0.0344,0.0343,0.6553
09-JAN-2025,538935,61.03,59.84,0.0197,0.0277,0.0276,0.5273
09-JAN-2025,538942,23.55,23.33,0.0094,0.0306,0.0305,0.5827
09-JAN-2025,538943,112.85,116.40,-0.0310,0.0399,0.0398,0.7604
09-JAN-2025,538952,1.78,1.84,-0.0332,0.0275,0.0275,0.5254
09-JAN-2025,538964,887.00,920.40,-0.0370,0.0317,0.0317,0.6056
09-JAN-2025,538965,37.87,37.93,-0.0016,0.0289,0.0288,0.5502
09-JAN-2025,538970,37.15,38.49,-0.0354,0.0319,0.0320,0.6114
09-JAN-2025,538975,0.34,0.35,-0.0290,0.0303,0.0303,0.5789
09-JAN-2025,538987,594.90,615.90,-0.0347,0.0277,0.0277,0.5292
09-JAN-2025,538992,1911.00,1911.00,0.0000,0.0236,0.0235,0.4490
09-JAN-2025,538993,15.00,15.00,0.0000,0.0154,0.0154,0.2942
09-JAN-2025,539005,19.88,19.88,0.0000,0.0188,0.0187,0.3573
09-JAN-2025,539011,126.55,126.20,0.0028,0.0279,0.0278,0.5311
09-JAN-2025,539012,183.10,186.95,-0.0208,0.0443,0.0442,0.8444
09-JAN-2025,539013,150.25,152.05,-0.0119,0.0308,0.0308,0.5884
09-JAN-2025,539016,12.90,13.00,-0.0077,0.0377,0.0376,0.7183
09-JAN-2025,539017,44.45,45.33,-0.0196,0.0255,0.0255,0.4872
09-JAN-2025,539018,670.65,659.90,0.0162,0.0225,0.0225,0.4299
09-JAN-2025,539031,271.60,272.94,-0.0049,0.0096,0.0096,0.1834
09-JAN-2025,539032,9.30,9.12,0.0195,0.0439,0.0438,0.8368
09-JAN-2025,539040,12.75,13.07,-0.0248,0.0670,0.0669,1.2781
09-JAN-2025,539090,41.15,39.45,0.0422,0.0318,0.0318,0.6075
09-JAN-2025,539091,3.05,3.11,-0.0195,0.2003,0.1999,3.8191
09-JAN-2025,539096,20.09,20.49,-0.0197,0.0333,0.0332,0.6343
09-JAN-2025,539097,8.99,9.19,-0.0220,0.0326,0.0325,0.6209
09-JAN-2025,539110,35.05,34.38,0.0193,0.0247,0.0246,0.4700
09-JAN-2025,539111,13.42,13.42,0.0000,0.0449,0.0448,0.8559
09-JAN-2025,539112,189.75,189.00,0.0040,0.0451,0.0450,0.8597
09-JAN-2025,539113,987.00,997.35,-0.0104,0.0295,0.0295,0.5636
09-JAN-2025,539115,224.25,228.80,-0.0201,0.0334,0.0334,0.6381
09-JAN-2025,539117,82.06,79.04,0.0375,0.0408,0.0408,0.7795
09-JAN-2025,539119,27.93,27.93,0.0000,0.0091,0.0091,0.1739
09-JAN-2025,539120,51.52,50.26,0.0248,0.0292,0.0292,0.5579
09-JAN-2025,539121,226.05,225.55,0.0022,0.0368,0.0367,0.7012
09-JAN-2025,539123,17.12,16.31,0.0485,0.0399,0.0399,0.7623
09-JAN-2025,539124,26.79,26.99,-0.0074,0.0308,0.0307,0.5865
09-JAN-2025,539132,5.11,5.04,0.0138,0.0302,0.0301,0.5751
09-JAN-2025,539143,7.59,7.70,-0.0144,0.0266,0.0265,0.5063
09-JAN-2025,539149,4.74,4.53,0.0453,0.0372,0.0373,0.7126
09-JAN-2025,539151,33.77,34.25,-0.0141,0.0297,0.0296,0.5655
09-JAN-2025,539167,58.22,55.45,0.0487,0.0233,0.0235,0.4490
09-JAN-2025,539174,24.11,24.11,0.0000,0.0312,0.0311,0.5942
09-JAN-2025,539175,7.91,7.76,0.0191,0.0291,0.0291,0.5560
09-JAN-2025,539176,219.65,229.60,-0.0443,0.0332,0.0332,0.6343
09-JAN-2025,539189,20.84,21.74,-0.0423,0.0270,0.0271,0.5177
09-JAN-2025,539190,56.74,54.04,0.0488,0.0530,0.0530,1.0126
09-JAN-2025,539195,245.50,239.00,0.0268,0.1060,0.1057,2.0194
09-JAN-2025,539196,219.35,203.45,0.0752,0.0344,0.0347,0.6629
09-JAN-2025,539199,401.15,413.05,-0.0292,0.0284,0.0284,0.5426
09-JAN-2025,539206,90.12,88.95,0.0131,0.0261,0.0260,0.4967
09-JAN-2025,539216,2.46,2.50,-0.0161,0.0300,0.0299,0.5712
09-JAN-2025,539217,0.74,0.71,0.0414,0.0397,0.0397,0.7585
09-JAN-2025,539218,271.80,286.10,-0.0513,0.0345,0.0346,0.6610
09-JAN-2025,539219,16.95,16.15,0.0483,0.0349,0.0350,0.6687
09-JAN-2025,539220,42.85,43.50,-0.0151,0.0242,0.0242,0.4623
09-JAN-2025,539222,3.85,3.91,-0.0155,0.0245,0.0244,0.4662
09-JAN-2025,539226,46.91,46.73,0.0038,0.0346,0.0345,0.6591
09-JAN-2025,539227,273.90,272.00,0.0070,0.0342,0.0342,0.6534
09-JAN-2025,539228,3.24,3.21,0.0093,0.0281,0.0280,0.5349
09-JAN-2025,539230,29.51,29.51,0.0000,0.0087,0.0087,0.1662
09-JAN-2025,539246,113.40,113.40,0.0000,0.0295,0.0294,0.5617
09-JAN-2025,539255,910.35,953.20,-0.0460,0.0393,0.0393,0.7508
09-JAN-2025,539267,22.00,22.35,-0.0158,0.0369,0.0368,0.7031
09-JAN-2025,539275,203.05,205.15,-0.0103,0.0285,0.0284,0.5426
09-JAN-2025,539277,0.72,0.71,0.0140,0.0310,0.0309,0.5903
09-JAN-2025,539278,5.08,5.20,-0.0233,0.0362,0.0361,0.6897
09-JAN-2025,539288,12.98,13.44,-0.0348,0.0351,0.0351,0.6706
09-JAN-2025,539291,8.99,9.22,-0.0253,0.0355,0.0355,0.6782
09-JAN-2025,539300,723.85,709.70,0.0197,0.0296,0.0296,0.5655
09-JAN-2025,539310,1.46,1.48,-0.0136,0.0475,0.0474,0.9056
09-JAN-2025,539314,93.76,94.54,-0.0083,0.0329,0.0328,0.6266
09-JAN-2025,539353,535.00,550.00,-0.0277,0.0315,0.0315,0.6018
09-JAN-2025,539354,40.75,41.00,-0.0061,0.0259,0.0258,0.4929
09-JAN-2025,539378,37.05,37.06,-0.0003,0.0333,0.0333,0.6362
09-JAN-2025,539383,10.46,9.97,0.0480,0.0353,0.0353,0.6744
09-JAN-2025,539384,37.37,37.37,0.0000,0.0329,0.0328,0.6266
09-JAN-2025,539391,42.74,42.60,0.0033,0.0364,0.0363,0.6935
09-JAN-2025,539393,25.77,25.77,0.0000,0.0020,0.0020,0.0382
09-JAN-2025,539398,117.50,119.15,-0.0139,0.0296,0.0295,0.5636
09-JAN-2025,539399,567.05,578.45,-0.0199,0.0326,0.0326,0.6228
09-JAN-2025,539402,12.47,12.48,-0.0008,0.0382,0.0381,0.7279
09-JAN-2025,539405,11.75,12.24,-0.0409,0.0461,0.0460,0.8788
09-JAN-2025,539406,82.01,78.85,0.0393,0.0340,0.0340,0.6496
09-JAN-2025,539408,18.00,18.30,-0.0165,0.0277,0.0277,0.5292
09-JAN-2025,539409,23.83,23.05,0.0333,0.0344,0.0344,0.6572
09-JAN-2025,539428,24.57,25.90,-0.0527,0.0288,0.0290,0.5540
09-JAN-2025,539434,6.98,6.98,0.0000,0.0017,0.0017,0.0325
09-JAN-2025,539435,104.64,102.59,0.0198,0.0233,0.0233,0.4451
09-JAN-2025,539449,7.64,8.04,-0.0510,0.0369,0.0370,0.7069
09-JAN-2025,539455,48.48,48.30,0.0037,0.0299,0.0298,0.5693
09-JAN-2025,539468,18.95,18.95,0.0000,0.0007,0.0007,0.0134
09-JAN-2025,539469,178.30,186.75,-0.0463,0.0328,0.0329,0.6286
09-JAN-2025,539470,1.00,1.01,-0.0100,0.0360,0.0359,0.6859
09-JAN-2025,539479,526.80,525.80,0.0019,0.0295,0.0295,0.5636
09-JAN-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,539492,16.22,15.77,0.0281,0.0288,0.0288,0.5502
09-JAN-2025,539494,14.70,14.83,-0.0088,0.0492,0.0491,0.9381
09-JAN-2025,539495,55.47,56.60,-0.0202,0.0323,0.0322,0.6152
09-JAN-2025,539506,1.05,1.06,-0.0095,0.0312,0.0311,0.5942
09-JAN-2025,539515,82.00,82.99,-0.0120,0.0279,0.0279,0.5330
09-JAN-2025,539518,148.20,150.10,-0.0127,0.0273,0.0272,0.5197
09-JAN-2025,539519,2.25,2.28,-0.0132,0.0260,0.0260,0.4967
09-JAN-2025,539522,46.55,47.50,-0.0202,0.0883,0.0881,1.6831
09-JAN-2025,539526,1.00,1.00,0.0000,0.0308,0.0307,0.5865
09-JAN-2025,539527,737.25,744.00,-0.0091,0.0291,0.0290,0.5540
09-JAN-2025,539528,108.55,110.75,-0.0201,0.1283,0.1280,2.4454
09-JAN-2025,539533,116.55,114.30,0.0195,0.0165,0.0165,0.3152
09-JAN-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,539544,7.98,7.83,0.0190,0.0382,0.0382,0.7298
09-JAN-2025,539545,42.67,44.91,-0.0512,0.0403,0.0403,0.7699
09-JAN-2025,539546,123.70,124.90,-0.0097,0.0317,0.0316,0.6037
09-JAN-2025,539552,82.01,82.47,-0.0056,0.0387,0.0386,0.7375
09-JAN-2025,539559,6.13,6.33,-0.0321,0.0365,0.0364,0.6954
09-JAN-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,539561,6.13,5.84,0.0485,0.0386,0.0386,0.7375
09-JAN-2025,539562,66.32,69.85,-0.0519,0.0271,0.0272,0.5197
09-JAN-2025,539574,1.15,1.21,-0.0509,0.0346,0.0347,0.6629
09-JAN-2025,539584,1.03,1.02,0.0098,0.0331,0.0330,0.6305
09-JAN-2025,539593,5.51,5.73,-0.0392,0.0438,0.0437,0.8349
09-JAN-2025,539594,6.91,7.07,-0.0229,0.0372,0.0372,0.7107
09-JAN-2025,539596,14.25,14.29,-0.0028,0.0811,0.0809,1.5456
09-JAN-2025,539598,31.72,33.38,-0.0510,0.0417,0.0417,0.7967
