Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2025,ESTER,130.20,134.40,-0.0317,0.0343,0.0343,0.6553
28-FEB-2025,ETHOSLTD,2518.50,2485.45,0.0132,0.0258,0.0257,0.4910
28-FEB-2025,EUREKAFORB,487.10,498.40,-0.0229,0.0244,0.0244,0.4662
28-FEB-2025,EUROTEXIND,12.55,12.40,0.0120,0.0561,0.0560,1.0699
28-FEB-2025,EVEREADY,301.90,310.10,-0.0268,0.0230,0.0231,0.4413
28-FEB-2025,EVERESTIND,535.70,563.25,-0.0501,0.0260,0.0262,0.5006
28-FEB-2025,EVINDIA,25.56,26.32,-0.0293,0.0083,0.0086,0.1643
28-FEB-2025,EXCEL,0.76,0.79,-0.0387,0.0463,0.0463,0.8846
28-FEB-2025,EXCELINDUS,868.85,875.50,-0.0076,0.0310,0.0309,0.5903
28-FEB-2025,EXICOM,153.45,160.65,-0.0459,0.0322,0.0322,0.6152
28-FEB-2025,EXIDEIND,347.80,354.50,-0.0191,0.0216,0.0216,0.4127
28-FEB-2025,EXPLEOSOL,897.00,942.65,-0.0496,0.0214,0.0216,0.4127
28-FEB-2025,EXXARO,7.81,7.91,-0.0127,0.0281,0.0281,0.5368
28-FEB-2025,FACT,692.10,747.80,-0.0774,0.0347,0.0351,0.6706
28-FEB-2025,FAIRCHEMOR,847.85,889.95,-0.0485,0.0341,0.0342,0.6534
28-FEB-2025,FAZE3Q,329.35,338.25,-0.0267,0.0285,0.0285,0.5445
28-FEB-2025,FCL,228.45,243.85,-0.0652,0.0269,0.0272,0.5197
28-FEB-2025,FCSSOFT,2.79,2.97,-0.0625,0.0379,0.0380,0.7260
28-FEB-2025,FDC,381.90,390.20,-0.0215,0.0198,0.0198,0.3783
28-FEB-2025,FEDERALBNK,177.60,178.70,-0.0062,0.0168,0.0168,0.3210
28-FEB-2025,FEDFINA,93.55,93.94,-0.0042,0.0156,0.0156,0.2980
28-FEB-2025,FEL,0.55,0.58,-0.0531,0.0296,0.0297,0.5674
28-FEB-2025,FELDVR,4.40,4.45,-0.0113,0.0307,0.0306,0.5846
28-FEB-2025,FIBERWEB,40.69,41.49,-0.0195,0.0368,0.0367,0.7012
28-FEB-2025,FIEMIND,1372.90,1414.80,-0.0301,0.0224,0.0225,0.4299
28-FEB-2025,FILATEX,39.94,39.35,0.0149,0.0287,0.0287,0.5483
28-FEB-2025,FILATFASH,0.52,0.53,-0.0190,0.0278,0.0277,0.5292
28-FEB-2025,FINCABLES,816.90,839.60,-0.0274,0.0276,0.0276,0.5273
28-FEB-2025,FINEORG,3503.05,3547.85,-0.0127,0.0198,0.0198,0.3783
28-FEB-2025,FINIETF,24.76,25.40,-0.0255,0.0114,0.0116,0.2216
28-FEB-2025,FINOPB,221.85,223.55,-0.0076,0.0293,0.0293,0.5598
28-FEB-2025,FINPIPE,170.80,175.75,-0.0286,0.0240,0.0241,0.4604
28-FEB-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,FIRSTCRY,376.55,377.35,-0.0021,0.0236,0.0236,0.4509
28-FEB-2025,FIVESTAR,761.50,730.90,0.0410,0.0249,0.0250,0.4776
28-FEB-2025,FLAIR,214.10,222.40,-0.0380,0.0228,0.0229,0.4375
28-FEB-2025,FLEXITUFF,35.03,36.03,-0.0281,0.0348,0.0348,0.6649
28-FEB-2025,FLFL,1.73,1.79,-0.0341,0.0264,0.0265,0.5063
28-FEB-2025,FLUOROCHEM,3584.80,3706.00,-0.0333,0.0234,0.0235,0.4490
28-FEB-2025,FMCGIETF,53.68,55.09,-0.0259,0.0086,0.0088,0.1681
28-FEB-2025,FMGOETZE,330.45,340.35,-0.0295,0.0195,0.0196,0.3745
28-FEB-2025,FMNL,19.28,18.91,0.0194,0.0300,0.0300,0.5731
28-FEB-2025,FOCUS,76.53,79.58,-0.0391,0.0316,0.0316,0.6037
28-FEB-2025,FOODSIN,86.90,92.45,-0.0619,0.0315,0.0317,0.6056
28-FEB-2025,FORCEMOT,6670.45,6601.45,0.0104,0.0320,0.0320,0.6114
28-FEB-2025,FORTIS,612.70,615.80,-0.0050,0.0204,0.0204,0.3897
28-FEB-2025,FOSECOIND,3512.05,3395.45,0.0338,0.0229,0.0229,0.4375
28-FEB-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,FSL,346.00,356.75,-0.0306,0.0276,0.0276,0.5273
28-FEB-2025,FUSION,156.55,161.30,-0.0299,0.0288,0.0288,0.5502
28-FEB-2025,GABRIEL,463.90,483.00,-0.0403,0.0272,0.0272,0.5197
28-FEB-2025,GAEL,103.80,103.80,0.0000,0.0253,0.0252,0.4814
28-FEB-2025,GAIL,156.05,159.35,-0.0209,0.0222,0.0222,0.4241
28-FEB-2025,GALAPREC,993.75,998.80,-0.0051,0.0325,0.0324,0.6190
28-FEB-2025,GALAXYSURF,2191.80,2218.75,-0.0122,0.0184,0.0184,0.3515
28-FEB-2025,GALLANTT,306.60,319.55,-0.0414,0.0285,0.0286,0.5464
28-FEB-2025,GANDHAR,137.85,143.50,-0.0402,0.0197,0.0198,0.3783
28-FEB-2025,GANDHITUBE,592.75,609.70,-0.0282,0.0247,0.0247,0.4719
28-FEB-2025,GANECOS,1312.40,1341.95,-0.0223,0.0280,0.0280,0.5349
28-FEB-2025,GANESHBE,106.95,105.80,0.0108,0.0257,0.0257,0.4910
28-FEB-2025,GANESHHOUC,1082.65,1117.25,-0.0315,0.0331,0.0331,0.6324
28-FEB-2025,GANGAFORGE,5.32,5.60,-0.0513,0.0334,0.0335,0.6400
28-FEB-2025,GANGESSECU,128.10,136.05,-0.0602,0.0334,0.0336,0.6419
28-FEB-2025,GARFIBRES,753.05,770.45,-0.0228,0.0253,0.0253,0.4834
28-FEB-2025,GARUDA,105.35,106.25,-0.0085,0.0272,0.0271,0.5177
28-FEB-2025,GATECH,0.70,0.75,-0.0690,0.0396,0.0398,0.7604
28-FEB-2025,GATECHDVR,0.84,0.88,-0.0465,0.0295,0.0297,0.5674
28-FEB-2025,GATEWAY,59.88,62.22,-0.0383,0.0190,0.0191,0.3649
28-FEB-2025,GAYAHWS,0.85,0.85,0.0000,0.0350,0.0349,0.6668
28-FEB-2025,GAYAPROJ,5.98,6.34,-0.0585,0.0319,0.0321,0.6133
28-FEB-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,GEECEE,361.85,390.05,-0.0750,0.0285,0.0289,0.5521
28-FEB-2025,GEEKAYWIRE,75.27,76.90,-0.0214,0.0337,0.0336,0.6419
28-FEB-2025,GENCON,26.71,28.09,-0.0504,0.0338,0.0339,0.6477
28-FEB-2025,GENESYS,663.30,704.30,-0.0600,0.0373,0.0374,0.7145
28-FEB-2025,GENSOL,535.95,554.80,-0.0346,0.0293,0.0293,0.5598
28-FEB-2025,GENUSPAPER,17.02,17.91,-0.0510,0.0307,0.0308,0.5884
28-FEB-2025,GENUSPOWER,255.55,269.20,-0.0520,0.0310,0.0311,0.5942
28-FEB-2025,GEOJITFSL,71.34,73.31,-0.0272,0.0342,0.0341,0.6515
28-FEB-2025,GEPIL,234.85,244.80,-0.0415,0.0361,0.0361,0.6897
28-FEB-2025,GESHIP,810.70,837.95,-0.0331,0.0239,0.0240,0.4585
28-FEB-2025,GFLLIMITED,59.30,59.63,-0.0055,0.0313,0.0312,0.5961
28-FEB-2025,GHCL,578.00,585.45,-0.0128,0.0247,0.0246,0.4700
28-FEB-2025,GHCLTEXTIL,74.59,76.56,-0.0261,0.0262,0.0262,0.5006
28-FEB-2025,GICHSGFIN,165.70,168.55,-0.0171,0.0252,0.0251,0.4795
28-FEB-2025,GICRE,368.90,389.90,-0.0554,0.0306,0.0307,0.5865
28-FEB-2025,GILLANDERS,103.25,106.95,-0.0352,0.0283,0.0283,0.5407
28-FEB-2025,GILLETTE,7885.65,8117.85,-0.0290,0.0214,0.0214,0.4088
28-FEB-2025,GILT5YBEES,60.25,59.67,0.0097,0.0020,0.0021,0.0401
28-FEB-2025,GINNIFILA,22.09,22.11,-0.0009,0.0318,0.0317,0.6056
28-FEB-2025,GIPCL,157.80,167.05,-0.0570,0.0307,0.0308,0.5884
28-FEB-2025,GKWLIMITED,1578.90,1654.15,-0.0466,0.0340,0.0341,0.6515
28-FEB-2025,GLAND,1552.80,1617.75,-0.0410,0.0225,0.0226,0.4318
28-FEB-2025,GLAXO,2475.35,2620.85,-0.0571,0.0241,0.0244,0.4662
28-FEB-2025,GLENMARK,1278.95,1313.35,-0.0265,0.0199,0.0200,0.3821
28-FEB-2025,GLOBAL,51.37,50.62,0.0147,0.0320,0.0320,0.6114
28-FEB-2025,GLOBALE,22.45,22.15,0.0135,0.0228,0.0228,0.4356
28-FEB-2025,GLOBALVECT,233.10,243.70,-0.0445,0.0315,0.0316,0.6037
28-FEB-2025,GLOBE,2.66,2.81,-0.0549,0.0368,0.0369,0.7050
28-FEB-2025,GLOBUSSPR,865.55,851.40,0.0165,0.0314,0.0313,0.5980
28-FEB-2025,GLOSTERLTD,569.10,582.35,-0.0230,0.0176,0.0176,0.3362
28-FEB-2025,GMBREW,602.55,637.95,-0.0571,0.0267,0.0270,0.5158
28-FEB-2025,GMDCLTD,241.40,250.75,-0.0380,0.0316,0.0316,0.6037
28-FEB-2025,GMMPFAUDLR,1107.10,1100.50,0.0060,0.0175,0.0174,0.3324
28-FEB-2025,GMRAIRPORT,69.47,69.29,0.0026,0.0229,0.0229,0.4375
28-FEB-2025,GMRP&UI,98.70,102.70,-0.0397,0.0343,0.0343,0.6553
28-FEB-2025,GNA,299.75,309.85,-0.0331,0.0212,0.0212,0.4050
28-FEB-2025,GNFC,468.85,489.40,-0.0429,0.0228,0.0229,0.4375
28-FEB-2025,GOACARBON,421.20,437.05,-0.0369,0.0293,0.0293,0.5598
28-FEB-2025,GOCLCORP,288.05,290.55,-0.0086,0.0275,0.0274,0.5235
28-FEB-2025,GOCOLORS,709.45,728.05,-0.0259,0.0190,0.0190,0.3630
28-FEB-2025,GODAVARIB,160.50,159.65,0.0053,0.0235,0.0234,0.4471
28-FEB-2025,GODFRYPHLP,5189.45,5369.80,-0.0342,0.0414,0.0414,0.7909
28-FEB-2025,GODHA,0.81,0.83,-0.0244,0.0394,0.0393,0.7508
28-FEB-2025,GODIGIT,304.85,300.40,0.0147,0.0214,0.0214,0.4088
28-FEB-2025,GODREJAGRO,715.10,735.95,-0.0287,0.0199,0.0199,0.3802
28-FEB-2025,GODREJCP,1005.15,1051.40,-0.0450,0.0170,0.0173,0.3305
28-FEB-2025,GODREJIND,1097.55,1100.50,-0.0027,0.0265,0.0264,0.5044
28-FEB-2025,GODREJPROP,1936.30,1939.25,-0.0015,0.0250,0.0249,0.4757
28-FEB-2025,GOENKA,0.94,1.00,-0.0619,0.0355,0.0357,0.6820
28-FEB-2025,GOKEX,813.55,821.70,-0.0100,0.0283,0.0282,0.5388
28-FEB-2025,GOKUL,49.12,46.59,0.0529,0.0305,0.0306,0.5846
28-FEB-2025,GOKULAGRO,261.85,267.35,-0.0208,0.0316,0.0316,0.6037
28-FEB-2025,GOLD1,71.46,72.27,-0.0113,0.0077,0.0078,0.1490
28-FEB-2025,GOLDBEES,71.10,71.88,-0.0109,0.0078,0.0078,0.1490
28-FEB-2025,GOLDCASE,13.53,13.63,-0.0074,0.0068,0.0068,0.1299
28-FEB-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,GOLDENTOBC,37.61,38.04,-0.0114,0.0260,0.0259,0.4948
28-FEB-2025,GOLDETF,83.61,83.89,-0.0033,0.0076,0.0076,0.1452
28-FEB-2025,GOLDETFADD,83.30,84.10,-0.0096,0.0078,0.0078,0.1490
28-FEB-2025,GOLDIAM,366.50,373.75,-0.0196,0.0406,0.0405,0.7738
28-FEB-2025,GOLDIETF,73.55,73.84,-0.0039,0.0118,0.0118,0.2254
28-FEB-2025,GOLDSHARE,72.00,72.60,-0.0083,0.0074,0.0074,0.1414
28-FEB-2025,GOLDTECH,61.69,64.24,-0.0405,0.0364,0.0364,0.6954
28-FEB-2025,GOODLUCK,633.60,645.25,-0.0182,0.0284,0.0283,0.5407
28-FEB-2025,GOPAL,278.25,284.05,-0.0206,0.0221,0.0221,0.4222
28-FEB-2025,GOYALALUM,8.36,8.74,-0.0445,0.0258,0.0259,0.4948
28-FEB-2025,GPIL,155.75,163.45,-0.0483,0.0255,0.0257,0.4910
28-FEB-2025,GPPL,124.95,129.50,-0.0358,0.0237,0.0237,0.4528
28-FEB-2025,GPTHEALTH,130.95,136.45,-0.0411,0.0211,0.0213,0.4069
28-FEB-2025,GPTINFRA,92.85,97.50,-0.0489,0.0333,0.0334,0.6381
28-FEB-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,GRANULES,461.80,506.95,-0.0933,0.0251,0.0259,0.4948
28-FEB-2025,GRAPHITE,391.45,394.10,-0.0067,0.0258,0.0257,0.4910
28-FEB-2025,GRASIM,2306.65,2339.95,-0.0143,0.0145,0.0145,0.2770
28-FEB-2025,GRAVITA,1594.45,1690.75,-0.0586,0.0351,0.0352,0.6725
28-FEB-2025,GREAVESCOT,228.65,246.05,-0.0733,0.0334,0.0337,0.6438
28-FEB-2025,GREENLAM,450.50,462.20,-0.0256,0.0255,0.0255,0.4872
28-FEB-2025,GREENPANEL,268.95,285.60,-0.0601,0.0236,0.0240,0.4585
28-FEB-2025,GREENPLY,272.60,276.00,-0.0124,0.0276,0.0276,0.5273
28-FEB-2025,GREENPOWER,11.98,12.18,-0.0166,0.0300,0.0300,0.5731
28-FEB-2025,GRINDWELL,1437.85,1485.40,-0.0325,0.0184,0.0185,0.3534
28-FEB-2025,GRINFRA,1005.35,1000.90,0.0044,0.0200,0.0200,0.3821
28-FEB-2025,GRMOVER,219.60,227.85,-0.0369,0.0325,0.0325,0.6209
28-FEB-2025,GROBTEA,855.00,868.30,-0.0154,0.0315,0.0314,0.5999
28-FEB-2025,GROWWDEFNC,52.09,52.86,-0.0147,0.0127,0.0127,0.2426
28-FEB-2025,GROWWEV,25.74,26.36,-0.0238,0.0078,0.0080,0.1528
28-FEB-2025,GROWWGOLD,84.34,85.12,-0.0092,0.0047,0.0047,0.0898
28-FEB-2025,GROWWLIQID,102.84,102.79,0.0005,0.0002,0.0002,0.0038
28-FEB-2025,GROWWN200,9.80,9.90,-0.0102,0.0000,0.0007,0.0134
28-FEB-2025,GROWWRAIL,31.13,32.64,-0.0474,0.0062,0.0070,0.1337
28-FEB-2025,GRPLTD,2530.90,2561.70,-0.0121,0.0344,0.0344,0.6572
28-FEB-2025,GRSE,1256.00,1309.85,-0.0420,0.0372,0.0373,0.7126
28-FEB-2025,GRWRHITECH,3770.95,3889.35,-0.0309,0.0386,0.0385,0.7355
28-FEB-2025,GSEC10ABSL,104.61,104.61,0.0000,0.0024,0.0024,0.0459
28-FEB-2025,GSEC10IETF,247.85,246.54,0.0053,0.0043,0.0043,0.0822
28-FEB-2025,GSEC10YEAR,27.94,27.91,0.0011,0.0124,0.0124,0.2369
28-FEB-2025,GSEC5IETF,59.83,59.65,0.0030,0.0063,0.0063,0.1204
28-FEB-2025,GSFC,167.55,179.50,-0.0689,0.0262,0.0266,0.5082
28-FEB-2025,GSLSU,113.30,115.40,-0.0184,0.0315,0.0315,0.6018
28-FEB-2025,GSPL,272.25,279.05,-0.0247,0.0218,0.0218,0.4165
28-FEB-2025,GSS,45.54,48.44,-0.0617,0.0311,0.0313,0.5980
28-FEB-2025,GTECJAINX,30.27,30.89,-0.0203,0.0364,0.0364,0.6954
28-FEB-2025,GTL,8.52,8.91,-0.0448,0.0359,0.0359,0.6859
28-FEB-2025,GTLINFRA,1.48,1.55,-0.0462,0.0359,0.0360,0.6878
28-FEB-2025,GTPL,106.10,107.55,-0.0136,0.0260,0.0260,0.4967
28-FEB-2025,GUFICBIO,330.45,335.50,-0.0152,0.0266,0.0265,0.5063
28-FEB-2025,GUJALKALI,524.15,548.65,-0.0457,0.0212,0.0214,0.4088
28-FEB-2025,GUJAPOLLO,259.95,268.85,-0.0337,0.0318,0.0318,0.6075
28-FEB-2025,GUJGASLTD,370.35,379.85,-0.0253,0.0195,0.0196,0.3745
28-FEB-2025,GUJRAFFIA,40.99,42.60,-0.0385,0.0352,0.0352,0.6725
28-FEB-2025,GUJTHEM,219.10,233.55,-0.0639,0.0045,0.0064,0.1223
28-FEB-2025,GULFOILLUB,1098.45,1132.55,-0.0306,0.0272,0.0272,0.5197
28-FEB-2025,GULFPETRO,38.87,40.03,-0.0294,0.0316,0.0316,0.6037
28-FEB-2025,GULPOLY,156.75,167.55,-0.0666,0.0320,0.0323,0.6171
28-FEB-2025,GVKPIL,3.88,3.96,-0.0204,0.0295,0.0295,0.5636
28-FEB-2025,GVPTECH,9.46,9.58,-0.0126,0.0245,0.0245,0.4681
28-FEB-2025,GVT&D,1338.30,1377.65,-0.0290,0.0290,0.0290,0.5540
28-FEB-2025,HAL,3088.10,3242.65,-0.0488,0.0244,0.0245,0.4681
28-FEB-2025,HAPPSTMNDS,686.25,700.15,-0.0201,0.0177,0.0177,0.3382
28-FEB-2025,HAPPYFORGE,843.25,845.70,-0.0029,0.0143,0.0142,0.2713
28-FEB-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,HARDWYN,13.05,13.16,-0.0084,0.0338,0.0337,0.6438
28-FEB-2025,HARIOMPIPE,346.20,355.60,-0.0268,0.0276,0.0276,0.5273
28-FEB-2025,HARRMALAYA,180.35,188.05,-0.0418,0.0319,0.0320,0.6114
28-FEB-2025,HARSHA,395.25,396.15,-0.0023,0.0240,0.0240,0.4585
28-FEB-2025,HATHWAY,13.22,13.72,-0.0371,0.0239,0.0239,0.4566
28-FEB-2025,HATSUN,971.85,980.45,-0.0088,0.0227,0.0226,0.4318
28-FEB-2025,HAVELLS,1421.80,1451.25,-0.0205,0.0166,0.0166,0.3171
28-FEB-2025,HAVISHA,2.00,2.08,-0.0392,0.0364,0.0364,0.6954
28-FEB-2025,HBLENGINE,433.10,453.55,-0.0461,0.0323,0.0324,0.6190
28-FEB-2025,HBSL,79.80,79.05,0.0094,0.0347,0.0347,0.6629
28-FEB-2025,HCC,23.61,24.34,-0.0305,0.0380,0.0380,0.7260
28-FEB-2025,HCG,501.65,503.70,-0.0041,0.0199,0.0199,0.3802
28-FEB-2025,HCL-INSYS,12.71,13.00,-0.0226,0.0280,0.0280,0.5349
28-FEB-2025,HCLTECH,1575.05,1629.30,-0.0339,0.0151,0.0152,0.2904
28-FEB-2025,HDFCAMC,3628.30,3688.80,-0.0165,0.0195,0.0195,0.3725
28-FEB-2025,HDFCBANK,1732.40,1700.70,0.0185,0.0127,0.0127,0.2426
28-FEB-2025,HDFCBSE500,32.13,32.35,-0.0068,0.0134,0.0133,0.2541
28-FEB-2025,HDFCGOLD,73.16,74.05,-0.0121,0.0075,0.0076,0.1452
28-FEB-2025,HDFCGROWTH,109.67,112.63,-0.0266,0.0090,0.0091,0.1739
28-FEB-2025,HDFCLIFE,608.50,618.40,-0.0161,0.0152,0.0152,0.2904
28-FEB-2025,HDFCLIQUID,1000.34,1000.00,0.0003,0.0009,0.0009,0.0172
28-FEB-2025,HDFCLOWVOL,18.20,18.58,-0.0207,0.0107,0.0107,0.2044
28-FEB-2025,HDFCMID150,17.88,18.33,-0.0249,0.0108,0.0109,0.2082
28-FEB-2025,HDFCMOMENT,26.93,27.72,-0.0289,0.0120,0.0122,0.2331
28-FEB-2025,HDFCNEXT50,58.02,59.59,-0.0267,0.0125,0.0126,0.2407
28-FEB-2025,HDFCNIF100,23.17,23.44,-0.0116,0.0108,0.0108,0.2063
28-FEB-2025,HDFCNIFBAN,49.31,49.80,-0.0099,0.0092,0.0092,0.1758
28-FEB-2025,HDFCNIFIT,38.86,40.34,-0.0374,0.0122,0.0124,0.2369
28-FEB-2025,HDFCNIFTY,246.23,250.26,-0.0162,0.0074,0.0075,0.1433
28-FEB-2025,HDFCPSUBK,56.94,58.52,-0.0274,0.0136,0.0137,0.2617
28-FEB-2025,HDFCPVTBAN,24.61,24.73,-0.0049,0.0096,0.0096,0.1834
28-FEB-2025,HDFCQUAL,52.42,52.46,-0.0008,0.0098,0.0098,0.1872
28-FEB-2025,HDFCSENSEX,82.35,83.36,-0.0122,0.0080,0.0080,0.1528
28-FEB-2025,HDFCSILVER,90.94,92.18,-0.0135,0.0133,0.0133,0.2541
28-FEB-2025,HDFCSML250,139.53,142.65,-0.0221,0.0119,0.0120,0.2293
28-FEB-2025,HDFCVALUE,125.04,127.86,-0.0223,0.0099,0.0100,0.1910
28-FEB-2025,HEADSUP,12.11,13.20,-0.0862,0.0362,0.0366,0.6992
28-FEB-2025,HEALTHADD,126.98,130.03,-0.0237,0.0104,0.0105,0.2006
28-FEB-2025,HEALTHIETF,129.56,132.52,-0.0226,0.0096,0.0097,0.1853
28-FEB-2025,HEALTHY,13.01,13.26,-0.0190,0.0093,0.0094,0.1796
28-FEB-2025,HECPROJECT,95.83,98.38,-0.0263,0.0356,0.0355,0.6782
28-FEB-2025,HEG,358.35,346.35,0.0341,0.0308,0.0308,0.5884
28-FEB-2025,HEIDELBERG,192.40,197.00,-0.0236,0.0171,0.0171,0.3267
28-FEB-2025,HEMIPROP,123.95,127.10,-0.0251,0.0284,0.0284,0.5426
28-FEB-2025,HERANBA,237.40,241.95,-0.0190,0.0296,0.0296,0.5655
28-FEB-2025,HERCULES,159.90,159.70,0.0013,0.0354,0.0353,0.6744
28-FEB-2025,HERITGFOOD,361.50,378.60,-0.0462,0.0265,0.0267,0.5101
28-FEB-2025,HEROMOTOCO,3681.15,3759.55,-0.0211,0.0155,0.0155,0.2961
28-FEB-2025,HESTERBIO,1497.60,1561.35,-0.0417,0.0249,0.0250,0.4776
28-FEB-2025,HEUBACHIND,560.40,563.55,-0.0056,0.0270,0.0269,0.5139
28-FEB-2025,HEXATRADEX,219.25,225.50,-0.0281,0.0313,0.0313,0.5980
28-FEB-2025,HEXT,809.00,826.80,-0.0218,0.0044,0.0046,0.0879
28-FEB-2025,HFCL,79.19,83.15,-0.0488,0.0328,0.0329,0.6286
28-FEB-2025,HGINFRA,964.45,994.65,-0.0308,0.0276,0.0276,0.5273
28-FEB-2025,HGS,526.85,538.40,-0.0217,0.0211,0.0211,0.4031
28-FEB-2025,HIKAL,350.75,344.45,0.0181,0.0251,0.0251,0.4795
28-FEB-2025,HIL,1754.80,1790.15,-0.0199,0.0184,0.0184,0.3515
28-FEB-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,HILTON,84.77,89.08,-0.0496,0.0350,0.0351,0.6706
28-FEB-2025,HIMATSEIDE,112.80,118.65,-0.0506,0.0323,0.0325,0.6209
28-FEB-2025,HINDALCO,634.35,631.95,0.0038,0.0195,0.0194,0.3706
28-FEB-2025,HINDCOMPOS,438.80,446.35,-0.0171,0.0288,0.0287,0.5483
28-FEB-2025,HINDCON,35.77,36.35,-0.0161,0.0319,0.0319,0.6094
28-FEB-2025,HINDCOPPER,202.35,212.65,-0.0496,0.0294,0.0296,0.5655
28-FEB-2025,HINDMOTORS,22.45,23.51,-0.0461,0.0380,0.0381,0.7279
28-FEB-2025,HINDOILEXP,180.30,184.80,-0.0247,0.0294,0.0293,0.5598
28-FEB-2025,HINDPETRO,293.75,307.00,-0.0441,0.0243,0.0244,0.4662
28-FEB-2025,HINDUNILVR,2190.25,2244.95,-0.0247,0.0123,0.0124,0.2369
28-FEB-2025,HINDWAREAP,200.05,199.25,0.0040,0.0309,0.0309,0.5903
28-FEB-2025,HINDZINC,390.80,411.75,-0.0522,0.0255,0.0257,0.4910
28-FEB-2025,HIRECT,844.30,891.75,-0.0547,0.0358,0.0359,0.6859
28-FEB-2025,HISARMETAL,169.45,170.25,-0.0047,0.0300,0.0299,0.5712
28-FEB-2025,HITECH,103.65,108.80,-0.0485,0.0295,0.0296,0.5655
28-FEB-2025,HITECHCORP,167.60,175.05,-0.0435,0.0318,0.0318,0.6075
28-FEB-2025,HITECHGEAR,619.30,644.70,-0.0402,0.0303,0.0304,0.5808
28-FEB-2025,HLEGLAS,243.00,254.60,-0.0466,0.0228,0.0230,0.4394
28-FEB-2025,HLVLTD,13.25,13.78,-0.0392,0.0343,0.0343,0.6553
28-FEB-2025,HMAAGRO,32.09,32.94,-0.0261,0.0241,0.0241,0.4604
28-FEB-2025,HMT,49.10,50.74,-0.0329,0.0285,0.0285,0.5445
28-FEB-2025,HMVL,82.34,84.67,-0.0279,0.0278,0.0278,0.5311
28-FEB-2025,HNDFDS,510.40,522.75,-0.0239,0.0205,0.0205,0.3917
28-FEB-2025,HNGSNGBEES,421.45,441.69,-0.0469,0.0208,0.0210,0.4012
28-FEB-2025,HOMEFIRST,1018.95,924.90,0.0968,0.0239,0.0248,0.4738
28-FEB-2025,HONASA,215.45,223.90,-0.0385,0.0307,0.0308,0.5884
28-FEB-2025,HONAUT,33701.80,33867.70,-0.0049,0.0171,0.0170,0.3248
28-FEB-2025,HONDAPOWER,1944.75,2015.85,-0.0359,0.0256,0.0257,0.4910
28-FEB-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-FEB-2025,HOVS,47.23,51.23,-0.0813,0.0344,0.0348,0.6649
28-FEB-2025,HPAL,46.72,48.20,-0.0312,0.0253,0.0253,0.4834
28-FEB-2025,HPIL,124.80,133.00,-0.0636,0.0364,0.0366,0.6992
28-FEB-2025,HPL,358.35,375.75,-0.0474,0.0361,0.0362,0.6916
28-FEB-2025,HSCL,408.25,421.80,-0.0327,0.0271,0.0271,0.5177
28-FEB-2025,HTMEDIA,18.20,19.02,-0.0441,0.0290,0.0291,0.5560
28-FEB-2025,HUBTOWN,204.80,215.55,-0.0512,0.0328,0.0329,0.6286
28-FEB-2025,HUDCO,165.15,173.25,-0.0479,0.0342,0.0342,0.6534
28-FEB-2025,HUHTAMAKI,176.15,182.45,-0.0351,0.0257,0.0257,0.4910
28-FEB-2025,HYBRIDFIN,11.67,11.89,-0.0187,0.0285,0.0285,0.5445
28-FEB-2025,HYUNDAI,1729.90,1723.05,0.0040,0.0122,0.0121,0.2312
28-FEB-2025,ICDSLTD,43.70,45.99,-0.0511,0.0333,0.0334,0.6381
28-FEB-2025,ICEMAKE,641.90,650.30,-0.0130,0.0331,0.0330,0.6305
28-FEB-2025,ICICIB22,94.66,95.99,-0.0140,0.0123,0.0123,0.2350
28-FEB-2025,ICICIBANK,1204.10,1222.45,-0.0151,0.0122,0.0122,0.2331
28-FEB-2025,ICICIGI,1690.95,1701.20,-0.0060,0.0147,0.0147,0.2808
28-FEB-2025,ICICIPRULI,551.60,559.75,-0.0147,0.0161,0.0161,0.3076
28-FEB-2025,ICIL,264.35,279.90,-0.0572,0.0332,0.0334,0.6381
28-FEB-2025,ICRA,5314.45,5347.45,-0.0062,0.0185,0.0184,0.3515
28-FEB-2025,IDBI,69.24,71.02,-0.0254,0.0287,0.0287,0.5483
28-FEB-2025,IDEA,7.55,7.80,-0.0326,0.0367,0.0367,0.7012
28-FEB-2025,IDEAFORGE,361.65,374.25,-0.0342,0.0248,0.0249,0.4757
28-FEB-2025,IDFCFIRSTB,58.39,59.22,-0.0141,0.0184,0.0184,0.3515
28-FEB-2025,IDFNIFTYET,240.99,244.45,-0.0143,0.0118,0.0119,0.2273
