Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2025,534060,2.42,2.47,-0.0205,0.0368,0.0367,0.7012
18-FEB-2025,534063,56.80,52.09,0.0866,0.0382,0.0386,0.7375
18-FEB-2025,534064,5.56,5.74,-0.0319,0.0351,0.0351,0.6706
18-FEB-2025,534190,3.49,3.60,-0.0310,0.0452,0.0451,0.8616
18-FEB-2025,534338,22.40,22.85,-0.0199,0.0316,0.0316,0.6037
18-FEB-2025,534422,4.78,4.83,-0.0104,0.0339,0.0339,0.6477
18-FEB-2025,534612,28.00,27.63,0.0133,0.0337,0.0336,0.6419
18-FEB-2025,534618,838.85,835.55,0.0039,0.0404,0.0403,0.7699
18-FEB-2025,534623,30.38,32.23,-0.0591,0.0342,0.0344,0.6572
18-FEB-2025,534639,32.80,34.50,-0.0505,0.0356,0.0357,0.6820
18-FEB-2025,534691,31.20,30.31,0.0289,0.0312,0.0312,0.5961
18-FEB-2025,534732,7.98,8.11,-0.0162,0.0334,0.0333,0.6362
18-FEB-2025,534733,27.41,28.85,-0.0512,0.0469,0.0469,0.8960
18-FEB-2025,534741,0.56,0.59,-0.0522,0.0241,0.0243,0.4643
18-FEB-2025,534755,0.95,0.93,0.0213,0.0420,0.0420,0.8024
18-FEB-2025,534796,28.92,28.92,0.0000,0.0305,0.0304,0.5808
18-FEB-2025,535204,3.50,3.67,-0.0474,0.0395,0.0395,0.7546
18-FEB-2025,535205,5.01,5.27,-0.0506,0.0346,0.0347,0.6629
18-FEB-2025,535267,8.06,8.76,-0.0833,0.0329,0.0333,0.6362
18-FEB-2025,535276,833.69,831.79,0.0023,0.0072,0.0071,0.1356
18-FEB-2025,535387,39.72,39.71,0.0003,0.0324,0.0323,0.6171
18-FEB-2025,535431,0.94,0.94,0.0000,0.0327,0.0326,0.6228
18-FEB-2025,535514,8.12,8.12,0.0000,0.0283,0.0283,0.5407
18-FEB-2025,535566,123.40,121.00,0.0196,0.0395,0.0394,0.7527
18-FEB-2025,535621,110.00,114.45,-0.0397,0.0333,0.0333,0.6362
18-FEB-2025,535657,8.58,8.59,-0.0012,0.0394,0.0393,0.7508
18-FEB-2025,535667,163.35,164.80,-0.0088,0.0379,0.0378,0.7222
18-FEB-2025,535693,44.77,44.02,0.0169,0.0274,0.0274,0.5235
18-FEB-2025,535719,32.46,31.07,0.0438,0.0352,0.0353,0.6744
18-FEB-2025,535730,0.57,0.56,0.0177,0.0336,0.0335,0.6400
18-FEB-2025,535910,3.18,3.34,-0.0491,0.0367,0.0367,0.7012
18-FEB-2025,535916,102.35,113.60,-0.1043,0.0388,0.0394,0.7527
18-FEB-2025,536073,10.21,10.64,-0.0413,0.0380,0.0380,0.7260
18-FEB-2025,536264,50.15,53.40,-0.0628,0.0332,0.0334,0.6381
18-FEB-2025,536493,360.00,366.00,-0.0165,0.0259,0.0259,0.4948
18-FEB-2025,536659,7.90,7.94,-0.0051,0.0374,0.0373,0.7126
18-FEB-2025,536672,6.10,6.13,-0.0049,0.0347,0.0346,0.6610
18-FEB-2025,536709,12.57,12.64,-0.0056,0.0348,0.0347,0.6629
18-FEB-2025,536846,95.30,87.36,0.0870,0.0310,0.0315,0.6018
18-FEB-2025,536974,86.90,91.45,-0.0510,0.0356,0.0357,0.6820
18-FEB-2025,537069,36.62,35.64,0.0271,0.0355,0.0355,0.6782
18-FEB-2025,537253,67.20,72.04,-0.0695,0.0351,0.0354,0.6763
18-FEB-2025,537326,145.90,153.55,-0.0511,0.0327,0.0328,0.6266
18-FEB-2025,537536,109.65,107.00,0.0245,0.0341,0.0340,0.6496
18-FEB-2025,537707,13.46,13.91,-0.0329,0.0321,0.0321,0.6133
18-FEB-2025,537709,5.32,5.58,-0.0477,0.0310,0.0311,0.5942
18-FEB-2025,537750,182.80,175.95,0.0382,0.0332,0.0333,0.6362
18-FEB-2025,537766,3.60,3.56,0.0112,0.0312,0.0312,0.5961
18-FEB-2025,537800,2.07,2.17,-0.0472,0.0380,0.0381,0.7279
18-FEB-2025,537839,210.35,232.30,-0.0993,0.0322,0.0329,0.6286
18-FEB-2025,537985,37.89,36.95,0.0251,0.0375,0.0374,0.7145
18-FEB-2025,538081,4.82,4.81,0.0021,0.0399,0.0398,0.7604
18-FEB-2025,538092,112.35,115.30,-0.0259,0.0377,0.0377,0.7203
18-FEB-2025,538119,82.22,81.35,0.0106,0.0323,0.0323,0.6171
18-FEB-2025,538212,0.69,0.69,0.0000,0.0317,0.0316,0.6037
18-FEB-2025,538273,47.44,49.93,-0.0512,0.0411,0.0412,0.7871
18-FEB-2025,538382,151.50,144.90,0.0445,0.0293,0.0294,0.5617
18-FEB-2025,538395,101.50,101.50,0.0000,0.0284,0.0283,0.5407
18-FEB-2025,538401,185.25,194.95,-0.0510,0.0385,0.0386,0.7375
18-FEB-2025,538422,0.66,0.67,-0.0150,0.0297,0.0296,0.5655
18-FEB-2025,538446,173.75,184.05,-0.0576,0.0235,0.0238,0.4547
18-FEB-2025,538451,17.36,17.32,0.0023,0.0346,0.0345,0.6591
18-FEB-2025,538452,1.34,1.41,-0.0509,0.1502,0.1499,2.8638
18-FEB-2025,538464,3.75,3.75,0.0000,0.0505,0.0504,0.9629
18-FEB-2025,538465,13.30,14.14,-0.0612,0.0303,0.0305,0.5827
18-FEB-2025,538476,38.24,38.73,-0.0127,0.0362,0.0361,0.6897
18-FEB-2025,538521,58.18,61.24,-0.0513,0.0307,0.0309,0.5903
18-FEB-2025,538537,7.81,7.66,0.0194,0.0392,0.0392,0.7489
18-FEB-2025,538539,17.37,16.38,0.0587,0.0342,0.0344,0.6572
18-FEB-2025,538540,2.67,2.81,-0.0511,0.0359,0.0360,0.6878
18-FEB-2025,538542,10.00,10.25,-0.0247,0.0383,0.0383,0.7317
18-FEB-2025,538546,94.12,96.04,-0.0202,0.0370,0.0370,0.7069
18-FEB-2025,538556,81.43,81.43,0.0000,0.0260,0.0260,0.4967
18-FEB-2025,538563,9.29,9.29,0.0000,0.0059,0.0059,0.1127
18-FEB-2025,538564,291.00,301.95,-0.0369,0.0322,0.0322,0.6152
18-FEB-2025,538565,112.00,112.25,-0.0022,0.0314,0.0313,0.5980
18-FEB-2025,538568,48.74,48.50,0.0049,0.0316,0.0315,0.6018
18-FEB-2025,538569,2.27,2.29,-0.0088,0.0361,0.0360,0.6878
18-FEB-2025,538596,5.05,5.15,-0.0196,0.0386,0.0385,0.7355
18-FEB-2025,538597,9.91,10.10,-0.0190,0.0307,0.0306,0.5846
18-FEB-2025,538598,25.10,25.49,-0.0154,0.0348,0.0347,0.6629
18-FEB-2025,538607,1.67,1.69,-0.0119,0.0348,0.0348,0.6649
18-FEB-2025,538609,89.95,93.10,-0.0344,0.0319,0.0319,0.6094
18-FEB-2025,538610,22.82,23.09,-0.0118,0.0346,0.0346,0.6610
18-FEB-2025,538611,67.72,64.50,0.0487,0.0295,0.0297,0.5674
18-FEB-2025,538634,240.75,250.85,-0.0411,0.0312,0.0313,0.5980
18-FEB-2025,538646,51.69,49.27,0.0479,0.0342,0.0343,0.6553
18-FEB-2025,538647,42.38,40.38,0.0483,0.0365,0.0366,0.6992
18-FEB-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
18-FEB-2025,538668,800.25,800.75,-0.0006,0.0323,0.0323,0.6171
18-FEB-2025,538674,5.94,5.83,0.0187,0.0322,0.0321,0.6133
18-FEB-2025,538683,857.45,858.89,-0.0017,0.0070,0.0070,0.1337
18-FEB-2025,538706,13.37,13.69,-0.0237,0.0329,0.0328,0.6266
18-FEB-2025,538707,34.81,36.05,-0.0350,0.0368,0.0368,0.7031
18-FEB-2025,538708,6.55,6.67,-0.0182,0.0383,0.0383,0.7317
18-FEB-2025,538713,147.50,155.25,-0.0512,0.0339,0.0340,0.6496
18-FEB-2025,538714,58.65,59.80,-0.0194,0.1152,0.1149,2.1952
18-FEB-2025,538715,350.55,366.30,-0.0439,0.0305,0.0306,0.5846
18-FEB-2025,538732,48.44,46.89,0.0325,0.0321,0.0321,0.6133
18-FEB-2025,538734,1648.20,1734.40,-0.0510,0.0400,0.0401,0.7661
18-FEB-2025,538743,5.67,5.89,-0.0381,0.0234,0.0235,0.4490
18-FEB-2025,538770,19.77,20.00,-0.0116,0.0366,0.0366,0.6992
18-FEB-2025,538772,45.98,48.39,-0.0511,0.0347,0.0348,0.6649
18-FEB-2025,538777,16.55,16.55,0.0000,0.0005,0.0005,0.0096
18-FEB-2025,538778,8.75,10.83,-0.2133,0.0292,0.0328,0.6266
18-FEB-2025,538786,51.00,50.10,0.0178,0.0311,0.0311,0.5942
18-FEB-2025,538787,12.37,12.62,-0.0200,0.0488,0.0487,0.9304
18-FEB-2025,538788,10.37,10.88,-0.0480,0.0316,0.0317,0.6056
18-FEB-2025,538795,188.00,187.10,0.0048,0.0282,0.0281,0.5368
18-FEB-2025,538812,4.64,4.56,0.0174,0.0297,0.0297,0.5674
18-FEB-2025,538817,16.30,15.83,0.0293,0.0300,0.0300,0.5731
18-FEB-2025,538833,16.54,17.95,-0.0818,0.0348,0.0352,0.6725
18-FEB-2025,538834,24.98,24.48,0.0202,0.0375,0.0374,0.7145
18-FEB-2025,538837,49.69,45.41,0.0901,0.0280,0.0286,0.5464
18-FEB-2025,538838,31.90,30.59,0.0419,0.0394,0.0394,0.7527
18-FEB-2025,538857,7.01,7.37,-0.0501,0.0309,0.0310,0.5923
18-FEB-2025,538860,0.99,1.05,-0.0588,0.0284,0.0286,0.5464
18-FEB-2025,538862,30.61,32.22,-0.0513,0.0240,0.0243,0.4643
18-FEB-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,538868,19.32,20.33,-0.0510,0.0325,0.0327,0.6247
18-FEB-2025,538874,15.87,16.19,-0.0200,0.0352,0.0351,0.6706
18-FEB-2025,538875,3.29,3.39,-0.0299,0.0356,0.0356,0.6801
18-FEB-2025,538881,19.05,19.50,-0.0233,0.0319,0.0319,0.6094
18-FEB-2025,538882,122.00,124.45,-0.0199,0.0328,0.0328,0.6266
18-FEB-2025,538890,72.94,74.43,-0.0202,0.0283,0.0282,0.5388
18-FEB-2025,538894,21.42,22.54,-0.0510,0.0389,0.0390,0.7451
18-FEB-2025,538895,21.69,20.81,0.0414,0.0371,0.0371,0.7088
18-FEB-2025,538896,393.60,387.95,0.0145,0.0291,0.0290,0.5540
18-FEB-2025,538918,11.87,11.72,0.0127,0.0335,0.0334,0.6381
18-FEB-2025,538919,28.00,28.09,-0.0032,0.0373,0.0372,0.7107
18-FEB-2025,538922,34.97,35.60,-0.0179,0.0353,0.0353,0.6744
18-FEB-2025,538923,68.27,66.58,0.0251,0.0341,0.0341,0.6515
18-FEB-2025,538926,382.20,382.20,0.0000,0.0272,0.0271,0.5177
18-FEB-2025,538928,1.92,1.93,-0.0052,0.0332,0.0331,0.6324
18-FEB-2025,538935,64.41,64.41,0.0000,0.0273,0.0272,0.5197
18-FEB-2025,538942,20.14,20.23,-0.0045,0.0307,0.0306,0.5846
18-FEB-2025,538943,105.80,98.85,0.0679,0.0395,0.0397,0.7585
18-FEB-2025,538952,1.65,1.68,-0.0180,0.0294,0.0294,0.5617
18-FEB-2025,538964,809.15,819.50,-0.0127,0.0312,0.0311,0.5942
18-FEB-2025,538965,31.99,33.65,-0.0506,0.0312,0.0313,0.5980
18-FEB-2025,538970,28.50,29.22,-0.0249,0.0320,0.0320,0.6114
18-FEB-2025,538975,0.30,0.31,-0.0328,0.0290,0.0290,0.5540
18-FEB-2025,538987,538.35,559.00,-0.0376,0.0275,0.0275,0.5254
18-FEB-2025,538992,1942.00,1942.00,0.0000,0.0227,0.0226,0.4318
18-FEB-2025,539005,19.84,19.84,0.0000,0.0187,0.0187,0.3573
18-FEB-2025,539011,110.85,112.45,-0.0143,0.0274,0.0273,0.5216
18-FEB-2025,539012,163.35,163.35,0.0000,0.0421,0.0420,0.8024
18-FEB-2025,539013,125.20,130.30,-0.0399,0.0304,0.0305,0.5827
18-FEB-2025,539016,11.24,11.45,-0.0185,0.0364,0.0363,0.6935
18-FEB-2025,539017,36.55,36.65,-0.0027,0.0266,0.0265,0.5063
18-FEB-2025,539018,535.55,543.25,-0.0143,0.0238,0.0238,0.4547
18-FEB-2025,539031,260.50,260.56,-0.0002,0.0094,0.0094,0.1796
18-FEB-2025,539032,10.89,10.69,0.0185,0.0413,0.0412,0.7871
18-FEB-2025,539040,9.21,9.69,-0.0508,0.0628,0.0627,1.1979
18-FEB-2025,539090,34.00,36.43,-0.0690,0.0322,0.0325,0.6209
18-FEB-2025,539091,2.08,1.99,0.0442,0.1865,0.1860,3.5535
18-FEB-2025,539096,17.71,18.64,-0.0512,0.0329,0.0330,0.6305
18-FEB-2025,539097,6.91,7.24,-0.0467,0.0318,0.0319,0.6094
18-FEB-2025,539110,36.25,38.15,-0.0511,0.0275,0.0277,0.5292
18-FEB-2025,539111,14.50,14.50,0.0000,0.0435,0.0434,0.8292
18-FEB-2025,539112,158.00,158.00,0.0000,0.0433,0.0432,0.8253
18-FEB-2025,539113,845.75,854.95,-0.0108,0.0310,0.0309,0.5903
18-FEB-2025,539115,163.35,166.65,-0.0200,0.0335,0.0335,0.6400
18-FEB-2025,539117,74.90,74.98,-0.0011,0.0387,0.0386,0.7375
18-FEB-2025,539119,27.93,27.93,0.0000,0.0085,0.0084,0.1605
18-FEB-2025,539121,227.85,226.10,0.0077,0.0360,0.0359,0.6859
18-FEB-2025,539123,10.19,10.72,-0.0507,0.0380,0.0381,0.7279
18-FEB-2025,539124,20.80,19.89,0.0447,0.0337,0.0337,0.6438
18-FEB-2025,539132,4.80,4.81,-0.0021,0.0295,0.0294,0.5617
18-FEB-2025,539143,7.24,7.48,-0.0326,0.0286,0.0286,0.5464
18-FEB-2025,539149,4.58,4.55,0.0066,0.0360,0.0359,0.6859
18-FEB-2025,539151,30.59,30.26,0.0108,0.0309,0.0308,0.5884
18-FEB-2025,539167,80.11,80.12,-0.0001,0.0238,0.0238,0.4547
18-FEB-2025,539174,13.79,13.14,0.0483,0.0317,0.0318,0.6075
18-FEB-2025,539175,7.99,8.15,-0.0198,0.0292,0.0292,0.5579
18-FEB-2025,539176,117.95,121.00,-0.0255,0.0346,0.0346,0.6610
18-FEB-2025,539189,18.01,17.07,0.0536,0.0277,0.0279,0.5330
18-FEB-2025,539190,61.10,62.34,-0.0201,0.0505,0.0504,0.9629
18-FEB-2025,539195,136.35,139.10,-0.0200,0.0360,0.0360,0.6878
18-FEB-2025,539196,163.95,160.70,0.0200,0.0357,0.0356,0.6801
18-FEB-2025,539198,173.45,182.55,-0.0511,0.0285,0.0287,0.5483
18-FEB-2025,539199,329.80,337.40,-0.0228,0.0289,0.0289,0.5521
18-FEB-2025,539206,55.82,53.17,0.0486,0.0288,0.0289,0.5521
18-FEB-2025,539216,1.87,1.94,-0.0367,0.0332,0.0332,0.6343
18-FEB-2025,539217,0.52,0.57,-0.0918,0.0395,0.0399,0.7623
18-FEB-2025,539218,224.65,224.65,0.0000,0.0336,0.0335,0.6400
18-FEB-2025,539219,11.92,11.99,-0.0059,0.0350,0.0349,0.6668
18-FEB-2025,539220,25.49,25.45,0.0016,0.0244,0.0244,0.4662
18-FEB-2025,539222,3.25,3.20,0.0155,0.0262,0.0261,0.4986
18-FEB-2025,539226,32.12,33.94,-0.0551,0.0341,0.0342,0.6534
18-FEB-2025,539227,196.90,212.05,-0.0741,0.0339,0.0343,0.6553
18-FEB-2025,539228,3.26,3.38,-0.0361,0.0307,0.0307,0.5865
18-FEB-2025,539230,29.51,29.51,0.0000,0.0081,0.0080,0.1528
18-FEB-2025,539255,537.80,561.25,-0.0427,0.0391,0.0391,0.7470
18-FEB-2025,539267,20.90,20.90,0.0000,0.0366,0.0365,0.6973
18-FEB-2025,539275,178.90,180.15,-0.0070,0.0295,0.0294,0.5617
18-FEB-2025,539277,0.64,0.65,-0.0155,0.0302,0.0301,0.5751
18-FEB-2025,539278,4.10,4.13,-0.0073,0.0353,0.0353,0.6744
18-FEB-2025,539288,11.50,12.11,-0.0517,0.0381,0.0382,0.7298
18-FEB-2025,539291,7.16,7.13,0.0042,0.0340,0.0339,0.6477
18-FEB-2025,539300,830.70,820.25,0.0127,0.0287,0.0286,0.5464
18-FEB-2025,539310,0.35,0.36,-0.0282,0.0866,0.0864,1.6507
18-FEB-2025,539314,73.23,75.85,-0.0352,0.0333,0.0333,0.6362
18-FEB-2025,539353,511.30,530.00,-0.0359,0.0314,0.0314,0.5999
18-FEB-2025,539354,34.92,36.97,-0.0570,0.0276,0.0278,0.5311
18-FEB-2025,539378,34.00,35.00,-0.0290,0.0358,0.0358,0.6840
18-FEB-2025,539383,8.40,8.37,0.0036,0.0361,0.0360,0.6878
18-FEB-2025,539384,32.19,32.35,-0.0050,0.0311,0.0311,0.5942
18-FEB-2025,539391,38.86,38.70,0.0041,0.0357,0.0356,0.6801
18-FEB-2025,539393,25.77,25.77,0.0000,0.0019,0.0019,0.0363
18-FEB-2025,539398,90.45,92.55,-0.0230,0.0285,0.0285,0.5445
18-FEB-2025,539399,401.75,434.70,-0.0788,0.0343,0.0347,0.6629
18-FEB-2025,539402,9.86,10.35,-0.0485,0.0376,0.0377,0.7203
18-FEB-2025,539405,11.49,10.93,0.0500,0.0453,0.0454,0.8674
18-FEB-2025,539406,67.50,67.50,0.0000,0.0349,0.0349,0.6668
18-FEB-2025,539408,12.50,12.96,-0.0361,0.0281,0.0281,0.5368
18-FEB-2025,539409,26.30,26.30,0.0000,0.0334,0.0334,0.6381
18-FEB-2025,539428,24.20,23.88,0.0133,0.0294,0.0294,0.5617
18-FEB-2025,539434,6.98,6.98,0.0000,0.0016,0.0016,0.0306
18-FEB-2025,539435,49.90,52.50,-0.0508,0.0528,0.0528,1.0087
18-FEB-2025,539449,7.25,7.11,0.0195,0.0359,0.0358,0.6840
18-FEB-2025,539455,45.10,47.41,-0.0500,0.0310,0.0312,0.5961
18-FEB-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
18-FEB-2025,539469,164.00,167.45,-0.0208,0.0330,0.0330,0.6305
18-FEB-2025,539470,0.98,1.00,-0.0202,0.0350,0.0350,0.6687
18-FEB-2025,539479,713.75,732.95,-0.0265,0.0297,0.0297,0.5674
18-FEB-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,539492,12.49,12.58,-0.0072,0.0304,0.0303,0.5789
18-FEB-2025,539494,11.92,11.87,0.0042,0.0465,0.0464,0.8865
18-FEB-2025,539495,40.32,38.40,0.0488,0.0313,0.0314,0.5999
18-FEB-2025,539506,0.92,0.94,-0.0215,0.0303,0.0303,0.5789
18-FEB-2025,539515,72.77,73.00,-0.0032,0.0271,0.0271,0.5177
18-FEB-2025,539518,154.65,153.10,0.0101,0.0266,0.0266,0.5082
18-FEB-2025,539519,1.27,1.27,0.0000,0.0374,0.0373,0.7126
18-FEB-2025,539522,51.27,52.21,-0.0182,0.0825,0.0823,1.5723
18-FEB-2025,539526,0.96,0.99,-0.0308,0.0295,0.0295,0.5636
18-FEB-2025,539527,556.45,590.00,-0.0585,0.0298,0.0300,0.5731
18-FEB-2025,539528,59.51,61.16,-0.0273,0.1203,0.1200,2.2926
18-FEB-2025,539533,194.20,190.40,0.0198,0.0168,0.0168,0.3210
18-FEB-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,539544,6.17,6.49,-0.0506,0.0369,0.0369,0.7050
18-FEB-2025,539545,42.42,44.65,-0.0512,0.0395,0.0396,0.7566
18-FEB-2025,539546,128.00,124.00,0.0317,0.0306,0.0306,0.5846
18-FEB-2025,539552,84.93,85.37,-0.0052,0.0371,0.0370,0.7069
18-FEB-2025,539559,4.93,5.02,-0.0181,0.0352,0.0352,0.6725
18-FEB-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,539561,3.78,3.97,-0.0490,0.0368,0.0369,0.7050
18-FEB-2025,539562,56.69,55.89,0.0142,0.0284,0.0283,0.5407
18-FEB-2025,539574,0.77,0.81,-0.0506,0.0354,0.0355,0.6782
18-FEB-2025,539584,0.85,0.86,-0.0117,0.0326,0.0325,0.6209
18-FEB-2025,539593,5.41,5.40,0.0019,0.0444,0.0442,0.8444
18-FEB-2025,539594,5.47,5.58,-0.0199,0.0358,0.0358,0.6840
18-FEB-2025,539596,9.04,9.43,-0.0422,0.0768,0.0767,1.4654
18-FEB-2025,539598,28.80,28.01,0.0278,0.0399,0.0399,0.7623
18-FEB-2025,539607,29.55,29.48,0.0024,0.0413,0.0412,0.7871
18-FEB-2025,539620,25.23,29.66,-0.1618,0.0354,0.0371,0.7088
18-FEB-2025,539621,0.83,0.86,-0.0355,0.0272,0.0272,0.5197
18-FEB-2025,539659,69.87,70.98,-0.0158,0.0311,0.0310,0.5923
18-FEB-2025,539661,82.00,80.67,0.0164,0.0256,0.0255,0.4872
18-FEB-2025,539662,14.00,14.34,-0.0240,0.0433,0.0432,0.8253
18-FEB-2025,539669,0.67,0.65,0.0303,0.0358,0.0358,0.6840
18-FEB-2025,539673,2.71,2.85,-0.0504,0.0656,0.0656,1.2533
18-FEB-2025,539679,67.64,69.02,-0.0202,0.0312,0.0311,0.5942
18-FEB-2025,539682,590.00,580.00,0.0171,0.0200,0.0199,0.3802
18-FEB-2025,539692,29.55,28.15,0.0485,0.0421,0.0422,0.8062
18-FEB-2025,539697,76.92,80.96,-0.0512,0.0422,0.0422,0.8062
18-FEB-2025,539730,654.90,691.40,-0.0542,0.0292,0.0294,0.5617
18-FEB-2025,539760,80.10,82.02,-0.0237,0.0343,0.0343,0.6553
18-FEB-2025,539761,89.80,94.50,-0.0510,0.0345,0.0346,0.6610
18-FEB-2025,539762,28.55,28.23,0.0113,0.0317,0.0316,0.6037
18-FEB-2025,539767,18.38,19.88,-0.0785,0.0415,0.0417,0.7967
18-FEB-2025,539770,29.24,28.67,0.0197,0.0257,0.0256,0.4891
18-FEB-2025,539773,1.87,1.92,-0.0264,0.0318,0.0318,0.6075
18-FEB-2025,539798,27.71,28.27,-0.0200,0.0347,0.0346,0.6610
18-FEB-2025,539800,5.86,5.96,-0.0169,0.0360,0.0359,0.6859
18-FEB-2025,539814,236.65,249.10,-0.0513,0.0312,0.0314,0.5999
18-FEB-2025,539819,4.10,4.10,0.0000,0.0015,0.0015,0.0287
18-FEB-2025,539834,129.45,132.05,-0.0199,0.0371,0.0370,0.7069
18-FEB-2025,539835,1.99,2.01,-0.0100,0.0591,0.0589,1.1253
18-FEB-2025,539841,22.42,23.54,-0.0487,0.0358,0.0359,0.6859
18-FEB-2025,539854,606.95,605.60,0.0022,0.0288,0.0287,0.5483
18-FEB-2025,539875,150.05,153.60,-0.0234,0.0451,0.0450,0.8597
18-FEB-2025,539884,2.78,2.84,-0.0214,0.0449,0.0448,0.8559
18-FEB-2025,539894,10.94,11.03,-0.0082,0.0373,0.0372,0.7107
18-FEB-2025,539895,135.30,129.80,0.0415,0.0176,0.0178,0.3401
18-FEB-2025,539911,23.85,23.88,-0.0013,0.1615,0.1610,3.0759
18-FEB-2025,539921,91.85,98.20,-0.0668,0.0375,0.0377,0.7203
18-FEB-2025,539927,583.70,583.70,0.0000,0.0218,0.0217,0.4146
18-FEB-2025,539938,39.87,39.46,0.0103,0.0304,0.0303,0.5789
18-FEB-2025,539939,53.55,52.39,0.0219,0.0281,0.0281,0.5368
18-FEB-2025,539946,69.50,77.22,-0.1053,0.0368,0.0375,0.7164
18-FEB-2025,539947,38.96,35.42,0.0953,0.0341,0.0346,0.6610
18-FEB-2025,539956,2476.50,2683.95,-0.0804,0.0299,0.0303,0.5789
18-FEB-2025,539963,12.51,13.04,-0.0415,0.0314,0.0315,0.6018
18-FEB-2025,539984,2399.55,2400.00,-0.0002,0.0257,0.0256,0.4891
18-FEB-2025,539991,91.05,88.75,0.0256,0.0347,0.0346,0.6610
18-FEB-2025,539997,700.80,708.20,-0.0105,0.0328,0.0327,0.6247
18-FEB-2025,540006,5.60,5.63,-0.0053,0.0379,0.0378,0.7222
18-FEB-2025,540023,30.58,29.99,0.0195,0.0338,0.0337,0.6438
18-FEB-2025,540026,6.70,6.51,0.0288,0.0357,0.0357,0.6820
18-FEB-2025,540062,739.65,739.65,0.0000,0.0183,0.0183,0.3496
18-FEB-2025,540063,9.92,10.12,-0.0200,0.0330,0.0329,0.6286
18-FEB-2025,540066,25.77,25.77,0.0000,0.0019,0.0019,0.0363
18-FEB-2025,540078,99.95,97.45,0.0253,0.0256,0.0256,0.4891
18-FEB-2025,540079,7.92,8.03,-0.0138,0.0289,0.0288,0.5502
18-FEB-2025,540080,8.16,8.00,0.0198,0.0295,0.0295,0.5636
18-FEB-2025,540097,85.63,88.34,-0.0312,0.0305,0.0305,0.5827
18-FEB-2025,540108,6.19,5.97,0.0362,0.0365,0.0365,0.6973
18-FEB-2025,540132,9.67,10.17,-0.0504,0.0345,0.0346,0.6610
18-FEB-2025,540134,9.87,9.09,0.0823,0.0415,0.0418,0.7986
18-FEB-2025,540135,1.33,1.33,0.0000,0.0341,0.0340,0.6496
18-FEB-2025,540143,171.45,167.75,0.0218,0.0262,0.0261,0.4986
18-FEB-2025,540147,5.17,5.07,0.0195,0.0345,0.0345,0.6591
18-FEB-2025,540154,814.99,819.80,-0.0059,0.0164,0.0163,0.3114
18-FEB-2025,540159,4.28,4.11,0.0405,0.0532,0.0531,1.0145
18-FEB-2025,540168,29.14,27.97,0.0410,0.0252,0.0253,0.4834
18-FEB-2025,540174,28.88,30.40,-0.0513,0.0376,0.0377,0.7203
18-FEB-2025,540175,27.22,27.50,-0.0102,0.0363,0.0362,0.6916
18-FEB-2025,540181,45.43,48.25,-0.0602,0.0343,0.0345,0.6591
18-FEB-2025,540190,2.32,2.21,0.0486,0.0497,0.0496,0.9476
18-FEB-2025,540192,20.12,20.93,-0.0395,0.0321,0.0322,0.6152
18-FEB-2025,540198,101.61,100.04,0.0156,0.0311,0.0311,0.5942
18-FEB-2025,540204,51.10,50.05,0.0208,0.0337,0.0336,0.6419
18-FEB-2025,540221,24.21,24.21,0.0000,0.0277,0.0276,0.5273
18-FEB-2025,540252,9.09,9.11,-0.0022,0.0440,0.0439,0.8387
18-FEB-2025,540254,35.31,35.48,-0.0048,0.0354,0.0353,0.6744
18-FEB-2025,540259,4.91,5.01,-0.0202,0.0376,0.0375,0.7164
18-FEB-2025,540266,32.38,32.42,-0.0012,0.0371,0.0370,0.7069
18-FEB-2025,540267,8.23,7.94,0.0359,0.0370,0.0370,0.7069
18-FEB-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,540310,30.54,31.99,-0.0464,0.0349,0.0350,0.6687
18-FEB-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,540359,41.80,38.03,0.0945,0.0382,0.0386,0.7375
18-FEB-2025,540360,6.21,6.33,-0.0191,0.0429,0.0428,0.8177
18-FEB-2025,540361,4.23,4.22,0.0024,0.0319,0.0318,0.6075
18-FEB-2025,540377,0.75,0.78,-0.0392,0.0320,0.0321,0.6133
18-FEB-2025,540386,0.58,0.63,-0.0827,0.0360,0.0364,0.6954
18-FEB-2025,540395,132.55,136.65,-0.0305,0.0266,0.0266,0.5082
18-FEB-2025,540401,11.90,12.25,-0.0290,0.0315,0.0315,0.6018
18-FEB-2025,540405,43.74,42.19,0.0361,0.0424,0.0424,0.8101
18-FEB-2025,540481,34.21,34.90,-0.0200,0.0317,0.0316,0.6037
