Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2025,531960,2.92,2.97,-0.0170,0.0325,0.0324,0.6190
12-FEB-2025,531962,45.76,45.76,0.0000,0.0408,0.0407,0.7776
12-FEB-2025,531968,60.60,62.00,-0.0228,0.0362,0.0361,0.6897
12-FEB-2025,531977,10.79,10.98,-0.0175,0.0329,0.0328,0.6266
12-FEB-2025,531979,64.15,65.76,-0.0248,0.0315,0.0314,0.5999
12-FEB-2025,531982,28.64,27.00,0.0590,0.0409,0.0410,0.7833
12-FEB-2025,531991,1.09,1.08,0.0092,0.0340,0.0340,0.6496
12-FEB-2025,531994,110.00,110.00,0.0000,0.0259,0.0259,0.4948
12-FEB-2025,531996,28.85,28.52,0.0115,0.0355,0.0354,0.6763
12-FEB-2025,531997,113.36,111.14,0.0198,0.0245,0.0245,0.4681
12-FEB-2025,532001,57.96,56.08,0.0330,0.0389,0.0389,0.7432
12-FEB-2025,532005,61.70,63.60,-0.0303,0.0349,0.0349,0.6668
12-FEB-2025,532007,37.23,35.46,0.0487,0.0321,0.0322,0.6152
12-FEB-2025,532011,115.00,116.15,-0.0100,0.0340,0.0339,0.6477
12-FEB-2025,532015,4.33,4.13,0.0473,0.0395,0.0396,0.7566
12-FEB-2025,532016,383.00,382.05,0.0025,0.0243,0.0242,0.4623
12-FEB-2025,532024,11.27,11.27,0.0000,0.0091,0.0090,0.1719
12-FEB-2025,532039,58.25,56.83,0.0247,0.0286,0.0286,0.5464
12-FEB-2025,532041,8.49,8.50,-0.0012,0.0385,0.0384,0.7336
12-FEB-2025,532042,46.00,49.50,-0.0733,0.0374,0.0377,0.7203
12-FEB-2025,532053,150.75,158.65,-0.0511,0.0341,0.0342,0.6534
12-FEB-2025,532056,54.55,55.11,-0.0102,0.0352,0.0352,0.6725
12-FEB-2025,532057,143.95,153.95,-0.0672,0.0345,0.0347,0.6629
12-FEB-2025,532067,1732.95,1666.05,0.0394,0.0366,0.0366,0.6992
12-FEB-2025,532070,192.00,191.95,0.0003,0.0300,0.0299,0.5712
12-FEB-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
12-FEB-2025,532090,10.48,10.95,-0.0439,0.0271,0.0272,0.5197
12-FEB-2025,532092,4.74,4.77,-0.0063,0.0319,0.0318,0.6075
12-FEB-2025,532100,14.17,15.47,-0.0878,0.0434,0.0438,0.8368
12-FEB-2025,532102,47.40,49.55,-0.0444,0.0325,0.0325,0.6209
12-FEB-2025,532113,9.97,10.48,-0.0499,0.0402,0.0403,0.7699
12-FEB-2025,532123,9.33,9.47,-0.0149,0.0347,0.0347,0.6629
12-FEB-2025,532124,20.37,21.16,-0.0380,0.0321,0.0322,0.6152
12-FEB-2025,532145,16.28,16.55,-0.0164,0.0306,0.0305,0.5827
12-FEB-2025,532154,1.00,0.99,0.0101,0.0598,0.0597,1.1406
12-FEB-2025,532159,15.02,15.70,-0.0443,0.0351,0.0351,0.6706
12-FEB-2025,532160,18.04,18.95,-0.0492,0.0312,0.0313,0.5980
12-FEB-2025,532183,12.00,12.03,-0.0025,0.0323,0.0322,0.6152
12-FEB-2025,532217,39.00,38.57,0.0111,0.0349,0.0348,0.6649
12-FEB-2025,532230,157.90,158.45,-0.0035,0.0282,0.0282,0.5388
12-FEB-2025,532262,1444.75,1444.75,0.0000,0.0278,0.0278,0.5311
12-FEB-2025,532275,1.46,1.53,-0.0468,0.0211,0.0213,0.4069
12-FEB-2025,532284,53.95,54.57,-0.0114,0.0308,0.0308,0.5884
12-FEB-2025,532303,6.80,6.80,0.0000,0.0348,0.0348,0.6649
12-FEB-2025,532304,84.88,82.80,0.0248,0.0376,0.0376,0.7183
12-FEB-2025,532315,8.46,8.46,0.0000,0.0361,0.0360,0.6878
12-FEB-2025,532320,12.11,12.40,-0.0237,0.0388,0.0388,0.7413
12-FEB-2025,532323,34.93,35.27,-0.0097,0.0263,0.0262,0.5006
12-FEB-2025,532329,1338.30,1385.30,-0.0345,0.0370,0.0370,0.7069
12-FEB-2025,532333,94.80,98.49,-0.0382,0.0322,0.0322,0.6152
12-FEB-2025,532334,101.30,106.90,-0.0538,0.0341,0.0342,0.6534
12-FEB-2025,532340,3.30,3.25,0.0153,0.0535,0.0534,1.0202
12-FEB-2025,532344,284.70,286.30,-0.0056,0.0318,0.0317,0.6056
12-FEB-2025,532350,5.95,6.26,-0.0508,0.0336,0.0337,0.6438
12-FEB-2025,532354,6.90,6.25,0.0989,0.0399,0.0404,0.7718
12-FEB-2025,532355,8.18,8.44,-0.0313,0.0356,0.0356,0.6801
12-FEB-2025,532362,131.35,126.75,0.0356,0.0368,0.0368,0.7031
12-FEB-2025,532373,28.08,28.80,-0.0253,0.0342,0.0342,0.6534
12-FEB-2025,532378,5.09,5.09,0.0000,0.0275,0.0275,0.5254
12-FEB-2025,532379,8.17,8.60,-0.0513,0.0332,0.0333,0.6362
12-FEB-2025,532380,10.88,11.29,-0.0370,0.0359,0.0359,0.6859
12-FEB-2025,532384,139.80,145.55,-0.0403,0.0225,0.0226,0.4318
12-FEB-2025,532397,11.48,11.55,-0.0061,0.0456,0.0455,0.8693
12-FEB-2025,532402,11.85,12.43,-0.0478,0.0314,0.0315,0.6018
12-FEB-2025,532404,49.99,50.65,-0.0131,0.0239,0.0239,0.4566
12-FEB-2025,532410,26.87,26.75,0.0045,0.0333,0.0332,0.6343
12-FEB-2025,532425,24.68,25.97,-0.0509,0.0367,0.0367,0.7012
12-FEB-2025,532435,10.95,11.17,-0.0199,0.0283,0.0282,0.5388
12-FEB-2025,532455,22.87,21.00,0.0853,0.0341,0.0346,0.6610
12-FEB-2025,532467,46.70,49.51,-0.0584,0.0297,0.0299,0.5712
12-FEB-2025,532468,2599.40,2611.10,-0.0045,0.0191,0.0191,0.3649
12-FEB-2025,532485,67.17,66.50,0.0100,0.0225,0.0224,0.4280
12-FEB-2025,532503,880.60,878.55,0.0023,0.0252,0.0252,0.4814
12-FEB-2025,532645,4.22,4.44,-0.0508,0.0375,0.0376,0.7183
12-FEB-2025,532656,4.31,4.41,-0.0229,0.0299,0.0299,0.5712
12-FEB-2025,532676,11.31,11.90,-0.0509,0.0351,0.0352,0.6725
12-FEB-2025,532701,11.00,11.50,-0.0445,0.0302,0.0303,0.5789
12-FEB-2025,532723,47.86,50.37,-0.0511,0.0396,0.0397,0.7585
12-FEB-2025,532742,4460.65,4585.45,-0.0276,0.0179,0.0179,0.3420
12-FEB-2025,532744,11.24,11.25,-0.0009,0.0329,0.0328,0.6266
12-FEB-2025,532745,8.06,8.27,-0.0257,0.0366,0.0366,0.6992
12-FEB-2025,532766,1.80,1.80,0.0000,0.0352,0.0352,0.6725
12-FEB-2025,532806,37.90,42.00,-0.1027,0.0440,0.0445,0.8502
12-FEB-2025,532820,10.69,10.84,-0.0139,0.0309,0.0308,0.5884
12-FEB-2025,532825,10.08,10.10,-0.0020,0.0321,0.0320,0.6114
12-FEB-2025,532829,243.50,245.05,-0.0063,0.0328,0.0328,0.6266
12-FEB-2025,532855,190.25,174.75,0.0850,0.0388,0.0392,0.7489
12-FEB-2025,532879,232.05,235.45,-0.0145,0.0308,0.0308,0.5884
12-FEB-2025,532893,202.80,198.85,0.0197,0.0284,0.0284,0.5426
12-FEB-2025,532911,16.97,17.83,-0.0494,0.0308,0.0309,0.5903
12-FEB-2025,532918,41.27,42.26,-0.0237,0.0350,0.0350,0.6687
12-FEB-2025,532933,50.36,48.04,0.0472,0.0352,0.0352,0.6725
12-FEB-2025,532957,89.00,87.92,0.0122,0.0338,0.0338,0.6457
12-FEB-2025,532975,16.89,17.77,-0.0508,0.0286,0.0288,0.5502
12-FEB-2025,532985,82.22,82.47,-0.0030,0.0102,0.0102,0.1949
12-FEB-2025,532992,37.85,39.83,-0.0510,0.0353,0.0354,0.6763
12-FEB-2025,533007,12.69,12.64,0.0039,0.0279,0.0278,0.5311
12-FEB-2025,533014,68.67,65.92,0.0409,0.0362,0.0363,0.6935
12-FEB-2025,533019,2517.35,2530.00,-0.0050,0.0330,0.0329,0.6286
12-FEB-2025,533056,54.89,56.71,-0.0326,0.0332,0.0332,0.6343
12-FEB-2025,533078,40.82,40.81,0.0002,0.0219,0.0219,0.4184
12-FEB-2025,533095,8036.75,8173.65,-0.0169,0.0169,0.0169,0.3229
12-FEB-2025,533100,13.99,14.72,-0.0509,0.0201,0.0204,0.3897
12-FEB-2025,533101,160.10,153.00,0.0454,0.0306,0.0307,0.5865
12-FEB-2025,533108,48.95,47.17,0.0370,0.0388,0.0388,0.7413
12-FEB-2025,533110,15.45,16.25,-0.0505,0.0400,0.0401,0.7661
12-FEB-2025,533149,12.84,12.23,0.0487,0.0411,0.0411,0.7852
12-FEB-2025,533167,46.52,47.71,-0.0253,0.0315,0.0315,0.6018
12-FEB-2025,533170,153.00,147.50,0.0366,0.0279,0.0280,0.5349
12-FEB-2025,533202,3.66,3.70,-0.0109,0.0345,0.0344,0.6572
12-FEB-2025,533212,89.12,89.14,-0.0002,0.0299,0.0299,0.5712
12-FEB-2025,533268,7.99,7.97,0.0025,0.0333,0.0333,0.6362
12-FEB-2025,533285,564.00,553.70,0.0184,0.0306,0.0306,0.5846
12-FEB-2025,533289,76.70,72.78,0.0525,0.0340,0.0341,0.6515
12-FEB-2025,533315,80.95,77.31,0.0460,0.0399,0.0399,0.7623
12-FEB-2025,533407,107.40,112.50,-0.0464,0.0309,0.0310,0.5923
12-FEB-2025,533427,36.84,38.59,-0.0464,0.0352,0.0353,0.6744
12-FEB-2025,533477,607.55,619.90,-0.0201,0.0230,0.0230,0.4394
12-FEB-2025,533602,1.24,1.30,-0.0473,0.0309,0.0310,0.5923
12-FEB-2025,533608,132.40,129.40,0.0229,0.0327,0.0326,0.6228
12-FEB-2025,533896,21.45,22.57,-0.0509,0.0467,0.0467,0.8922
12-FEB-2025,534060,2.89,2.78,0.0388,0.0360,0.0360,0.6878
12-FEB-2025,534063,63.34,59.50,0.0625,0.0374,0.0376,0.7183
12-FEB-2025,534064,5.54,5.76,-0.0389,0.0350,0.0350,0.6687
12-FEB-2025,534190,3.68,3.65,0.0082,0.0454,0.0453,0.8655
12-FEB-2025,534338,23.78,23.89,-0.0046,0.0319,0.0318,0.6075
12-FEB-2025,534422,4.26,4.69,-0.0962,0.0329,0.0335,0.6400
12-FEB-2025,534612,30.19,32.37,-0.0697,0.0333,0.0335,0.6400
12-FEB-2025,534618,878.10,903.80,-0.0288,0.0407,0.0406,0.7757
12-FEB-2025,534623,35.76,34.98,0.0221,0.0341,0.0341,0.6515
12-FEB-2025,534639,35.00,35.00,0.0000,0.0360,0.0359,0.6859
12-FEB-2025,534691,34.82,37.40,-0.0715,0.0304,0.0308,0.5884
12-FEB-2025,534732,8.95,9.38,-0.0469,0.0331,0.0332,0.6343
12-FEB-2025,534733,32.34,34.04,-0.0512,0.0470,0.0470,0.8979
12-FEB-2025,534741,0.64,0.66,-0.0308,0.0237,0.0237,0.4528
12-FEB-2025,534755,1.06,1.05,0.0095,0.0420,0.0419,0.8005
12-FEB-2025,534796,33.47,35.23,-0.0512,0.0300,0.0302,0.5770
12-FEB-2025,535204,3.93,3.82,0.0284,0.0397,0.0396,0.7566
12-FEB-2025,535205,5.58,5.69,-0.0195,0.0348,0.0347,0.6629
12-FEB-2025,535267,9.00,8.99,0.0011,0.0332,0.0331,0.6324
12-FEB-2025,535276,834.90,836.82,-0.0023,0.0072,0.0072,0.1376
12-FEB-2025,535387,43.99,42.01,0.0461,0.0322,0.0323,0.6171
12-FEB-2025,535431,0.93,0.92,0.0108,0.0329,0.0328,0.6266
12-FEB-2025,535514,9.00,9.00,0.0000,0.0282,0.0281,0.5368
12-FEB-2025,535566,124.15,124.00,0.0012,0.0389,0.0388,0.7413
12-FEB-2025,535621,113.65,119.60,-0.0510,0.0331,0.0332,0.6343
12-FEB-2025,535657,8.91,7.88,0.1228,0.0388,0.0397,0.7585
12-FEB-2025,535667,163.00,164.80,-0.0110,0.0381,0.0381,0.7279
12-FEB-2025,535693,47.29,48.06,-0.0162,0.0273,0.0272,0.5197
12-FEB-2025,535719,31.21,32.00,-0.0250,0.0352,0.0352,0.6725
12-FEB-2025,535730,0.55,0.61,-0.1035,0.0328,0.0336,0.6419
12-FEB-2025,535910,3.88,4.08,-0.0503,0.0363,0.0364,0.6954
12-FEB-2025,535916,132.15,138.90,-0.0498,0.0383,0.0383,0.7317
12-FEB-2025,536073,10.69,10.11,0.0558,0.0381,0.0382,0.7298
12-FEB-2025,536264,58.65,59.45,-0.0135,0.0331,0.0330,0.6305
12-FEB-2025,536493,368.60,379.05,-0.0280,0.0257,0.0257,0.4910
12-FEB-2025,536659,7.99,7.65,0.0435,0.0376,0.0376,0.7183
12-FEB-2025,536672,6.44,6.23,0.0332,0.0348,0.0348,0.6649
12-FEB-2025,536709,13.04,13.44,-0.0302,0.0350,0.0349,0.6668
12-FEB-2025,536846,78.67,85.26,-0.0804,0.0299,0.0304,0.5808
12-FEB-2025,536974,96.45,97.90,-0.0149,0.0358,0.0357,0.6820
12-FEB-2025,537069,37.90,37.01,0.0238,0.0356,0.0355,0.6782
12-FEB-2025,537253,75.47,73.70,0.0237,0.0349,0.0348,0.6649
12-FEB-2025,537326,181.65,180.00,0.0091,0.0319,0.0318,0.6075
12-FEB-2025,537536,128.35,136.65,-0.0627,0.0314,0.0317,0.6056
12-FEB-2025,537707,14.99,15.22,-0.0152,0.0321,0.0320,0.6114
12-FEB-2025,537709,5.92,5.99,-0.0118,0.0312,0.0311,0.5942
12-FEB-2025,537750,216.20,208.55,0.0360,0.0301,0.0302,0.5770
12-FEB-2025,537766,3.82,3.96,-0.0360,0.0305,0.0306,0.5846
12-FEB-2025,537800,2.64,2.90,-0.0939,0.0368,0.0373,0.7126
12-FEB-2025,537839,248.35,235.80,0.0519,0.0314,0.0316,0.6037
12-FEB-2025,537985,39.20,37.76,0.0374,0.0376,0.0376,0.7183
12-FEB-2025,538081,5.26,4.92,0.0668,0.0398,0.0399,0.7623
12-FEB-2025,538092,119.65,120.90,-0.0104,0.0380,0.0379,0.7241
12-FEB-2025,538119,83.91,80.01,0.0476,0.0324,0.0325,0.6209
12-FEB-2025,538212,0.67,0.67,0.0000,0.0319,0.0319,0.6094
12-FEB-2025,538273,53.95,52.21,0.0328,0.0411,0.0411,0.7852
12-FEB-2025,538382,139.10,145.00,-0.0415,0.0293,0.0293,0.5598
12-FEB-2025,538395,101.50,106.00,-0.0434,0.0285,0.0286,0.5464
12-FEB-2025,538401,195.35,186.30,0.0474,0.0387,0.0387,0.7394
12-FEB-2025,538422,0.69,0.69,0.0000,0.0298,0.0298,0.5693
12-FEB-2025,538446,194.05,192.80,0.0065,0.0234,0.0233,0.4451
12-FEB-2025,538451,17.98,18.11,-0.0072,0.0349,0.0348,0.6649
12-FEB-2025,538452,1.63,1.71,-0.0479,0.1516,0.1512,2.8887
12-FEB-2025,538464,3.58,3.58,0.0000,0.0499,0.0497,0.9495
12-FEB-2025,538465,13.94,14.29,-0.0248,0.0305,0.0305,0.5827
12-FEB-2025,538476,37.37,37.75,-0.0101,0.0362,0.0361,0.6897
12-FEB-2025,538521,65.50,64.15,0.0208,0.0308,0.0307,0.5865
12-FEB-2025,538537,7.23,7.23,0.0000,0.0396,0.0395,0.7546
12-FEB-2025,538539,18.67,20.15,-0.0763,0.0329,0.0332,0.6343
12-FEB-2025,538540,2.98,2.85,0.0446,0.0361,0.0361,0.6897
12-FEB-2025,538542,10.17,10.17,0.0000,0.0386,0.0385,0.7355
12-FEB-2025,538546,98.98,101.00,-0.0202,0.0373,0.0373,0.7126
12-FEB-2025,538556,81.43,81.43,0.0000,0.0263,0.0262,0.5006
12-FEB-2025,538563,9.29,9.29,0.0000,0.0060,0.0060,0.1146
12-FEB-2025,538564,347.15,358.10,-0.0311,0.0309,0.0309,0.5903
12-FEB-2025,538565,117.00,120.30,-0.0278,0.0314,0.0314,0.5999
12-FEB-2025,538568,48.99,51.51,-0.0502,0.0317,0.0318,0.6075
12-FEB-2025,538569,2.33,2.39,-0.0254,0.0363,0.0362,0.6916
12-FEB-2025,538596,5.45,5.56,-0.0200,0.0389,0.0388,0.7413
12-FEB-2025,538597,10.78,10.80,-0.0019,0.0307,0.0306,0.5846
12-FEB-2025,538598,26.71,28.33,-0.0589,0.0345,0.0347,0.6629
12-FEB-2025,538607,1.89,1.85,0.0214,0.0346,0.0345,0.6591
12-FEB-2025,538609,101.75,111.00,-0.0870,0.0308,0.0313,0.5980
12-FEB-2025,538610,23.48,23.24,0.0103,0.0335,0.0334,0.6381
12-FEB-2025,538611,65.03,68.45,-0.0513,0.0295,0.0297,0.5674
12-FEB-2025,538634,272.50,261.40,0.0416,0.0307,0.0307,0.5865
12-FEB-2025,538646,54.54,55.73,-0.0216,0.0341,0.0341,0.6515
12-FEB-2025,538647,43.50,45.75,-0.0504,0.0363,0.0364,0.6954
12-FEB-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
12-FEB-2025,538668,698.95,698.70,0.0004,0.0321,0.0320,0.6114
12-FEB-2025,538674,6.78,6.99,-0.0305,0.0318,0.0318,0.6075
12-FEB-2025,538683,861.99,862.15,-0.0002,0.0071,0.0071,0.1356
12-FEB-2025,538706,14.69,14.98,-0.0195,0.0330,0.0330,0.6305
12-FEB-2025,538707,39.18,37.51,0.0436,0.0368,0.0368,0.7031
12-FEB-2025,538708,7.09,7.12,-0.0042,0.0380,0.0379,0.7241
12-FEB-2025,538713,180.95,190.45,-0.0512,0.0334,0.0335,0.6400
12-FEB-2025,538714,63.45,64.70,-0.0195,0.1163,0.1160,2.2162
12-FEB-2025,538715,395.45,421.25,-0.0632,0.0303,0.0306,0.5846
12-FEB-2025,538732,51.24,50.30,0.0185,0.0320,0.0319,0.6094
12-FEB-2025,538734,1711.30,1629.85,0.0488,0.0400,0.0401,0.7661
12-FEB-2025,538742,46.87,44.64,0.0487,0.0342,0.0343,0.6553
12-FEB-2025,538743,5.61,5.80,-0.0333,0.0232,0.0233,0.4451
12-FEB-2025,538770,19.13,20.64,-0.0760,0.0354,0.0357,0.6820
12-FEB-2025,538772,49.87,51.36,-0.0294,0.0348,0.0348,0.6649
12-FEB-2025,538777,16.55,16.55,0.0000,0.0005,0.0005,0.0096
12-FEB-2025,538778,11.16,11.49,-0.0291,0.0292,0.0292,0.5579
12-FEB-2025,538786,47.40,46.49,0.0194,0.0313,0.0313,0.5980
12-FEB-2025,538787,13.39,13.40,-0.0007,0.0493,0.0492,0.9400
12-FEB-2025,538788,11.50,11.92,-0.0359,0.0315,0.0315,0.6018
12-FEB-2025,538795,206.00,206.00,0.0000,0.0280,0.0279,0.5330
12-FEB-2025,538812,5.08,4.93,0.0300,0.0296,0.0296,0.5655
12-FEB-2025,538817,16.42,16.74,-0.0193,0.0302,0.0301,0.5751
12-FEB-2025,538833,18.35,19.30,-0.0505,0.0350,0.0351,0.6706
12-FEB-2025,538834,26.31,26.85,-0.0203,0.0371,0.0371,0.7088
12-FEB-2025,538837,40.15,38.76,0.0352,0.0268,0.0268,0.5120
12-FEB-2025,538838,32.73,34.10,-0.0410,0.0393,0.0393,0.7508
12-FEB-2025,538857,7.30,7.30,0.0000,0.0312,0.0311,0.5942
12-FEB-2025,538860,1.06,1.09,-0.0279,0.0286,0.0286,0.5464
12-FEB-2025,538862,37.56,39.53,-0.0511,0.0232,0.0234,0.4471
12-FEB-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,538868,23.18,24.40,-0.0513,0.0322,0.0323,0.6171
12-FEB-2025,538874,17.19,17.54,-0.0202,0.0354,0.0354,0.6763
12-FEB-2025,538875,3.65,3.51,0.0391,0.0356,0.0356,0.6801
12-FEB-2025,538881,20.05,20.05,0.0000,0.0322,0.0321,0.6133
12-FEB-2025,538882,132.10,134.75,-0.0199,0.0330,0.0330,0.6305
12-FEB-2025,538890,78.03,80.10,-0.0262,0.0283,0.0283,0.5407
12-FEB-2025,538894,23.78,22.65,0.0487,0.0387,0.0387,0.7394
12-FEB-2025,538895,22.75,21.24,0.0687,0.0366,0.0368,0.7031
12-FEB-2025,538896,427.85,431.60,-0.0087,0.0286,0.0285,0.5445
12-FEB-2025,538918,12.13,11.96,0.0141,0.0330,0.0329,0.6286
12-FEB-2025,538919,31.65,31.80,-0.0047,0.0370,0.0369,0.7050
12-FEB-2025,538922,36.92,36.08,0.0230,0.0354,0.0354,0.6763
12-FEB-2025,538923,71.00,69.95,0.0149,0.0341,0.0341,0.6515
12-FEB-2025,538926,360.25,353.20,0.0198,0.0273,0.0273,0.5216
12-FEB-2025,538928,2.06,2.08,-0.0097,0.0334,0.0333,0.6362
12-FEB-2025,538935,58.43,61.50,-0.0512,0.0269,0.0271,0.5177
12-FEB-2025,538942,21.28,21.87,-0.0273,0.0302,0.0302,0.5770
12-FEB-2025,538943,104.00,109.55,-0.0520,0.0396,0.0397,0.7585
12-FEB-2025,538952,1.78,1.85,-0.0386,0.0290,0.0291,0.5560
12-FEB-2025,538964,851.00,829.00,0.0262,0.0311,0.0311,0.5942
12-FEB-2025,538965,33.68,31.56,0.0650,0.0309,0.0312,0.5961
12-FEB-2025,538970,32.10,31.79,0.0097,0.0318,0.0317,0.6056
12-FEB-2025,538975,0.31,0.31,0.0000,0.0293,0.0292,0.5579
12-FEB-2025,538987,585.00,573.30,0.0202,0.0275,0.0275,0.5254
12-FEB-2025,538992,1943.50,1943.50,0.0000,0.0229,0.0228,0.4356
12-FEB-2025,539005,18.90,18.90,0.0000,0.0186,0.0186,0.3554
12-FEB-2025,539011,119.00,120.45,-0.0121,0.0274,0.0273,0.5216
12-FEB-2025,539012,169.40,172.85,-0.0202,0.0424,0.0424,0.8101
12-FEB-2025,539013,136.20,135.25,0.0070,0.0306,0.0305,0.5827
12-FEB-2025,539016,11.69,11.90,-0.0178,0.0366,0.0366,0.6992
12-FEB-2025,539017,39.72,39.64,0.0020,0.0263,0.0263,0.5025
12-FEB-2025,539018,583.20,588.40,-0.0089,0.0238,0.0237,0.4528
12-FEB-2025,539031,263.19,263.18,0.0000,0.0095,0.0095,0.1815
12-FEB-2025,539032,10.76,10.55,0.0197,0.0417,0.0416,0.7948
12-FEB-2025,539040,10.31,10.68,-0.0353,0.0633,0.0632,1.2074
12-FEB-2025,539090,39.20,36.00,0.0852,0.0317,0.0322,0.6152
12-FEB-2025,539091,2.17,2.13,0.0186,0.1883,0.1878,3.5879
12-FEB-2025,539096,20.75,21.40,-0.0308,0.0327,0.0327,0.6247
12-FEB-2025,539097,7.10,7.48,-0.0521,0.0318,0.0319,0.6094
12-FEB-2025,539110,44.39,46.72,-0.0512,0.0268,0.0270,0.5158
12-FEB-2025,539111,13.96,14.69,-0.0510,0.0437,0.0437,0.8349
12-FEB-2025,539112,165.35,157.50,0.0486,0.0435,0.0435,0.8311
12-FEB-2025,539113,947.55,948.45,-0.0009,0.0310,0.0309,0.5903
12-FEB-2025,539115,177.00,180.60,-0.0201,0.0338,0.0337,0.6438
12-FEB-2025,539117,74.91,71.64,0.0446,0.0390,0.0390,0.7451
12-FEB-2025,539119,27.93,27.93,0.0000,0.0085,0.0085,0.1624
12-FEB-2025,539121,224.75,217.60,0.0323,0.0359,0.0359,0.6859
12-FEB-2025,539123,11.74,11.97,-0.0194,0.0382,0.0381,0.7279
12-FEB-2025,539124,20.37,20.15,0.0109,0.0336,0.0336,0.6419
12-FEB-2025,539132,4.63,4.72,-0.0193,0.0297,0.0297,0.5674
12-FEB-2025,539143,7.40,7.52,-0.0161,0.0288,0.0287,0.5483
12-FEB-2025,539149,4.65,4.45,0.0440,0.0361,0.0362,0.6916
12-FEB-2025,539151,31.69,33.66,-0.0603,0.0306,0.0308,0.5884
12-FEB-2025,539167,85.11,86.84,-0.0201,0.0239,0.0239,0.4566
12-FEB-2025,539174,13.85,14.49,-0.0452,0.0317,0.0318,0.6075
12-FEB-2025,539175,8.03,7.88,0.0189,0.0295,0.0294,0.5617
12-FEB-2025,539176,121.95,126.00,-0.0327,0.0347,0.0347,0.6629
12-FEB-2025,539189,17.02,18.03,-0.0576,0.0271,0.0273,0.5216
12-FEB-2025,539190,66.22,67.57,-0.0202,0.0510,0.0509,0.9724
12-FEB-2025,539195,148.20,155.75,-0.0497,0.0329,0.0330,0.6305
12-FEB-2025,539196,185.85,181.35,0.0245,0.0353,0.0352,0.6725
12-FEB-2025,539198,212.85,224.05,-0.0513,0.0278,0.0280,0.5349
12-FEB-2025,539199,363.20,357.10,0.0169,0.0290,0.0289,0.5521
12-FEB-2025,539206,45.94,43.76,0.0486,0.0282,0.0284,0.5426
12-FEB-2025,539216,2.05,2.09,-0.0193,0.0333,0.0333,0.6362
12-FEB-2025,539217,0.64,0.66,-0.0308,0.0391,0.0390,0.7451
12-FEB-2025,539218,233.85,238.60,-0.0201,0.0339,0.0338,0.6457
12-FEB-2025,539219,12.16,12.40,-0.0195,0.0350,0.0350,0.6687
12-FEB-2025,539220,25.45,25.31,0.0055,0.0247,0.0246,0.4700
12-FEB-2025,539222,3.46,3.57,-0.0313,0.0259,0.0259,0.4948
12-FEB-2025,539226,36.97,37.83,-0.0230,0.0340,0.0340,0.6496
12-FEB-2025,539227,220.00,217.90,0.0096,0.0342,0.0341,0.6515
12-FEB-2025,539228,3.37,3.43,-0.0176,0.0309,0.0309,0.5903
12-FEB-2025,539230,29.51,29.51,0.0000,0.0081,0.0081,0.1548
12-FEB-2025,539246,113.40,113.40,0.0000,0.0301,0.0300,0.5731
12-FEB-2025,539255,678.05,692.10,-0.0205,0.0387,0.0386,0.7375
12-FEB-2025,539267,21.45,21.99,-0.0249,0.0367,0.0366,0.6992
12-FEB-2025,539275,185.90,202.45,-0.0853,0.0290,0.0296,0.5655
12-FEB-2025,539277,0.67,0.67,0.0000,0.0302,0.0301,0.5751
12-FEB-2025,539278,4.02,4.20,-0.0438,0.0353,0.0354,0.6763
12-FEB-2025,539288,12.00,12.50,-0.0408,0.0361,0.0361,0.6897
12-FEB-2025,539291,7.61,7.72,-0.0144,0.0342,0.0342,0.6534
12-FEB-2025,539300,773.00,780.90,-0.0102,0.0288,0.0288,0.5502
12-FEB-2025,539310,0.38,0.39,-0.0260,0.0874,0.0872,1.6660
12-FEB-2025,539314,75.01,77.93,-0.0382,0.0332,0.0333,0.6362
12-FEB-2025,539353,554.90,580.30,-0.0448,0.0314,0.0315,0.6018
12-FEB-2025,539354,39.00,39.86,-0.0218,0.0273,0.0272,0.5197
12-FEB-2025,539378,37.99,34.62,0.0929,0.0338,0.0343,0.6553
12-FEB-2025,539383,9.47,9.28,0.0203,0.0360,0.0360,0.6878
12-FEB-2025,539384,32.35,32.35,0.0000,0.0315,0.0314,0.5999
12-FEB-2025,539391,39.06,40.80,-0.0436,0.0358,0.0359,0.6859
12-FEB-2025,539393,25.77,25.77,0.0000,0.0019,0.0019,0.0363
12-FEB-2025,539398,97.85,98.60,-0.0076,0.0287,0.0286,0.5464
12-FEB-2025,539399,464.35,472.05,-0.0164,0.0344,0.0343,0.6553
12-FEB-2025,539402,10.95,10.88,0.0064,0.0377,0.0376,0.7183
12-FEB-2025,539405,10.01,9.62,0.0397,0.0452,0.0452,0.8635
12-FEB-2025,539406,71.00,71.00,0.0000,0.0351,0.0350,0.6687
12-FEB-2025,539408,13.50,13.74,-0.0176,0.0279,0.0279,0.5330
12-FEB-2025,539409,26.30,26.30,0.0000,0.0338,0.0337,0.6438
12-FEB-2025,539428,24.22,23.67,0.0230,0.0297,0.0296,0.5655
