Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2025,538795,200.00,201.70,-0.0085,0.0279,0.0279,0.5330
14-FEB-2025,538812,4.80,4.96,-0.0328,0.0295,0.0296,0.5655
14-FEB-2025,538817,16.02,16.57,-0.0338,0.0300,0.0301,0.5751
14-FEB-2025,538833,17.96,18.30,-0.0188,0.0350,0.0349,0.6668
14-FEB-2025,538834,23.55,23.98,-0.0181,0.0376,0.0375,0.7164
14-FEB-2025,538837,47.15,43.99,0.0694,0.0275,0.0279,0.5330
14-FEB-2025,538838,32.20,33.89,-0.0512,0.0392,0.0393,0.7508
14-FEB-2025,538857,7.30,7.30,0.0000,0.0311,0.0310,0.5923
14-FEB-2025,538860,1.06,1.08,-0.0187,0.0285,0.0285,0.5445
14-FEB-2025,538862,33.91,35.69,-0.0512,0.0236,0.0238,0.4547
14-FEB-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,538868,21.39,22.03,-0.0295,0.0324,0.0324,0.6190
14-FEB-2025,538874,16.52,16.85,-0.0198,0.0353,0.0353,0.6744
14-FEB-2025,538875,3.50,3.47,0.0086,0.0357,0.0356,0.6801
14-FEB-2025,538881,20.00,20.05,-0.0025,0.0320,0.0319,0.6094
14-FEB-2025,538882,126.95,129.50,-0.0199,0.0329,0.0329,0.6286
14-FEB-2025,538890,76.33,78.73,-0.0310,0.0283,0.0283,0.5407
14-FEB-2025,538894,23.72,24.96,-0.0510,0.0388,0.0389,0.7432
14-FEB-2025,538895,22.65,22.54,0.0049,0.0368,0.0367,0.7012
14-FEB-2025,538896,385.35,423.30,-0.0939,0.0285,0.0292,0.5579
14-FEB-2025,538918,11.26,12.36,-0.0932,0.0329,0.0334,0.6381
14-FEB-2025,538919,28.23,31.35,-0.1048,0.0368,0.0374,0.7145
14-FEB-2025,538922,37.67,37.54,0.0035,0.0353,0.0352,0.6725
14-FEB-2025,538923,66.40,71.01,-0.0671,0.0340,0.0342,0.6534
14-FEB-2025,538926,374.75,367.45,0.0197,0.0272,0.0272,0.5197
14-FEB-2025,538928,2.00,2.05,-0.0247,0.0332,0.0332,0.6343
14-FEB-2025,538935,61.35,58.43,0.0488,0.0270,0.0271,0.5177
14-FEB-2025,538942,22.00,22.19,-0.0086,0.0302,0.0302,0.5770
14-FEB-2025,538943,99.95,100.90,-0.0095,0.0396,0.0396,0.7566
14-FEB-2025,538952,1.75,1.85,-0.0556,0.0292,0.0293,0.5598
14-FEB-2025,538964,849.00,818.10,0.0371,0.0311,0.0312,0.5961
14-FEB-2025,538965,32.29,32.72,-0.0132,0.0312,0.0311,0.5942
14-FEB-2025,538970,30.71,32.78,-0.0652,0.0317,0.0319,0.6094
14-FEB-2025,538975,0.31,0.31,0.0000,0.0292,0.0291,0.5560
14-FEB-2025,538987,551.50,568.85,-0.0310,0.0275,0.0275,0.5254
14-FEB-2025,538992,1943.00,1943.00,0.0000,0.0228,0.0227,0.4337
14-FEB-2025,539005,18.90,18.90,0.0000,0.0185,0.0185,0.3534
14-FEB-2025,539011,118.00,120.20,-0.0185,0.0273,0.0272,0.5197
14-FEB-2025,539012,166.60,170.00,-0.0202,0.0423,0.0422,0.8062
14-FEB-2025,539013,134.35,133.15,0.0090,0.0305,0.0304,0.5808
14-FEB-2025,539016,11.50,11.90,-0.0342,0.0365,0.0365,0.6973
14-FEB-2025,539017,38.97,40.30,-0.0336,0.0262,0.0263,0.5025
14-FEB-2025,539018,563.70,585.35,-0.0377,0.0237,0.0238,0.4547
14-FEB-2025,539031,260.19,262.94,-0.0105,0.0095,0.0095,0.1815
14-FEB-2025,539032,10.49,10.70,-0.0198,0.0415,0.0414,0.7909
14-FEB-2025,539040,10.20,10.20,0.0000,0.0630,0.0628,1.1998
14-FEB-2025,539090,36.40,38.00,-0.0430,0.0322,0.0323,0.6171
14-FEB-2025,539091,2.09,2.13,-0.0190,0.1874,0.1869,3.5707
14-FEB-2025,539096,19.62,20.65,-0.0512,0.0326,0.0328,0.6266
14-FEB-2025,539097,7.18,7.35,-0.0234,0.0319,0.0319,0.6094
14-FEB-2025,539110,40.15,42.22,-0.0503,0.0272,0.0273,0.5216
14-FEB-2025,539111,14.58,14.65,-0.0048,0.0437,0.0436,0.8330
14-FEB-2025,539112,158.00,165.35,-0.0455,0.0434,0.0434,0.8292
14-FEB-2025,539113,891.15,907.70,-0.0184,0.0310,0.0309,0.5903
14-FEB-2025,539115,170.05,173.50,-0.0201,0.0336,0.0336,0.6419
14-FEB-2025,539117,75.27,75.55,-0.0037,0.0389,0.0388,0.7413
14-FEB-2025,539119,27.93,27.93,0.0000,0.0085,0.0085,0.1624
14-FEB-2025,539121,238.00,228.95,0.0388,0.0359,0.0359,0.6859
14-FEB-2025,539123,11.28,11.51,-0.0202,0.0380,0.0380,0.7260
14-FEB-2025,539124,21.18,20.61,0.0273,0.0335,0.0335,0.6400
14-FEB-2025,539132,4.72,4.72,0.0000,0.0296,0.0296,0.5655
14-FEB-2025,539143,7.39,7.57,-0.0241,0.0287,0.0287,0.5483
14-FEB-2025,539149,4.60,4.73,-0.0279,0.0361,0.0361,0.6897
14-FEB-2025,539151,31.43,32.74,-0.0408,0.0308,0.0308,0.5884
14-FEB-2025,539167,81.75,83.41,-0.0201,0.0239,0.0238,0.4547
14-FEB-2025,539174,13.35,13.85,-0.0368,0.0317,0.0318,0.6075
14-FEB-2025,539175,8.15,8.15,0.0000,0.0294,0.0293,0.5598
14-FEB-2025,539176,126.00,125.55,0.0036,0.0347,0.0346,0.6610
14-FEB-2025,539189,18.18,17.74,0.0245,0.0274,0.0274,0.5235
14-FEB-2025,539190,63.61,64.90,-0.0201,0.0507,0.0506,0.9667
14-FEB-2025,539195,149.20,171.40,-0.1387,0.0345,0.0358,0.6840
14-FEB-2025,539196,176.50,181.25,-0.0266,0.0352,0.0351,0.6706
14-FEB-2025,539198,192.15,202.25,-0.0512,0.0282,0.0283,0.5407
14-FEB-2025,539199,344.90,355.05,-0.0290,0.0289,0.0289,0.5521
14-FEB-2025,539206,50.64,48.23,0.0488,0.0285,0.0286,0.5464
14-FEB-2025,539216,1.93,1.98,-0.0256,0.0333,0.0332,0.6343
14-FEB-2025,539217,0.63,0.65,-0.0313,0.0390,0.0389,0.7432
14-FEB-2025,539218,229.20,229.20,0.0000,0.0338,0.0337,0.6438
14-FEB-2025,539219,12.03,12.66,-0.0510,0.0350,0.0351,0.6706
14-FEB-2025,539220,25.50,25.45,0.0020,0.0246,0.0245,0.4681
14-FEB-2025,539222,3.41,3.48,-0.0203,0.0259,0.0258,0.4929
14-FEB-2025,539226,35.84,37.47,-0.0445,0.0339,0.0339,0.6477
14-FEB-2025,539227,216.15,219.90,-0.0172,0.0341,0.0340,0.6496
14-FEB-2025,539228,3.32,3.40,-0.0238,0.0308,0.0308,0.5884
14-FEB-2025,539230,29.51,29.51,0.0000,0.0081,0.0081,0.1548
14-FEB-2025,539255,594.70,634.15,-0.0642,0.0388,0.0390,0.7451
14-FEB-2025,539267,20.90,21.99,-0.0508,0.0366,0.0367,0.7012
14-FEB-2025,539275,176.60,182.90,-0.0351,0.0295,0.0295,0.5636
14-FEB-2025,539277,0.63,0.66,-0.0465,0.0301,0.0302,0.5770
14-FEB-2025,539278,4.27,4.13,0.0333,0.0354,0.0353,0.6744
14-FEB-2025,539288,12.36,13.85,-0.1138,0.0374,0.0382,0.7298
14-FEB-2025,539291,7.23,7.39,-0.0219,0.0342,0.0341,0.6515
14-FEB-2025,539300,804.20,788.45,0.0198,0.0287,0.0287,0.5483
14-FEB-2025,539310,0.37,0.37,0.0000,0.0870,0.0868,1.6583
14-FEB-2025,539314,77.00,78.76,-0.0226,0.0334,0.0333,0.6362
14-FEB-2025,539353,547.00,555.75,-0.0159,0.0314,0.0314,0.5999
14-FEB-2025,539354,37.00,39.95,-0.0767,0.0272,0.0277,0.5292
14-FEB-2025,539378,37.53,41.70,-0.1054,0.0349,0.0356,0.6801
14-FEB-2025,539383,8.55,9.00,-0.0513,0.0361,0.0362,0.6916
14-FEB-2025,539384,32.35,32.35,0.0000,0.0313,0.0312,0.5961
14-FEB-2025,539391,39.61,40.20,-0.0148,0.0358,0.0357,0.6820
14-FEB-2025,539393,25.77,25.77,0.0000,0.0019,0.0019,0.0363
14-FEB-2025,539398,93.90,97.55,-0.0381,0.0285,0.0286,0.5464
14-FEB-2025,539399,450.10,470.30,-0.0439,0.0343,0.0343,0.6553
14-FEB-2025,539402,10.88,10.58,0.0280,0.0376,0.0375,0.7164
14-FEB-2025,539405,11.07,10.08,0.0937,0.0451,0.0454,0.8674
14-FEB-2025,539406,67.50,67.50,0.0000,0.0351,0.0350,0.6687
14-FEB-2025,539408,13.30,14.00,-0.0513,0.0279,0.0281,0.5368
14-FEB-2025,539409,26.30,26.30,0.0000,0.0336,0.0335,0.6400
14-FEB-2025,539428,23.83,24.06,-0.0096,0.0296,0.0295,0.5636
14-FEB-2025,539434,6.98,6.98,0.0000,0.0016,0.0016,0.0306
14-FEB-2025,539435,55.25,108.40,-0.6740,0.0229,0.0528,1.0087
14-FEB-2025,539449,7.25,7.39,-0.0191,0.0360,0.0360,0.6878
14-FEB-2025,539455,49.90,49.00,0.0182,0.0309,0.0309,0.5903
14-FEB-2025,539468,18.95,18.95,0.0000,0.0006,0.0006,0.0115
14-FEB-2025,539469,175.40,184.80,-0.0522,0.0328,0.0330,0.6305
14-FEB-2025,539470,1.02,1.03,-0.0098,0.0352,0.0351,0.6706
14-FEB-2025,539479,728.40,730.50,-0.0029,0.0299,0.0298,0.5693
14-FEB-2025,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,539492,13.85,14.51,-0.0466,0.0296,0.0297,0.5674
14-FEB-2025,539494,12.23,12.84,-0.0487,0.0466,0.0466,0.8903
14-FEB-2025,539495,40.42,38.50,0.0487,0.0310,0.0311,0.5942
14-FEB-2025,539506,0.94,0.99,-0.0518,0.0303,0.0304,0.5808
14-FEB-2025,539515,73.21,78.79,-0.0735,0.0268,0.0272,0.5197
14-FEB-2025,539518,155.95,161.65,-0.0359,0.0266,0.0267,0.5101
14-FEB-2025,539519,1.33,1.22,0.0863,0.0369,0.0373,0.7126
14-FEB-2025,539522,53.27,54.35,-0.0201,0.0829,0.0827,1.5800
14-FEB-2025,539526,0.98,1.00,-0.0202,0.0296,0.0296,0.5655
14-FEB-2025,539527,609.50,636.80,-0.0438,0.0297,0.0298,0.5693
14-FEB-2025,539528,58.25,59.87,-0.0274,0.1208,0.1206,2.3041
14-FEB-2025,539533,186.70,183.05,0.0197,0.0168,0.0168,0.3210
14-FEB-2025,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,539544,6.47,6.20,0.0426,0.0369,0.0369,0.7050
14-FEB-2025,539545,44.67,44.89,-0.0049,0.0397,0.0396,0.7566
14-FEB-2025,539546,128.00,132.00,-0.0308,0.0306,0.0306,0.5846
14-FEB-2025,539552,84.12,84.73,-0.0072,0.0372,0.0371,0.7088
14-FEB-2025,539559,5.22,5.43,-0.0394,0.0352,0.0352,0.6725
14-FEB-2025,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,539561,3.79,3.72,0.0186,0.0368,0.0367,0.7012
14-FEB-2025,539562,60.96,61.53,-0.0093,0.0278,0.0278,0.5311
14-FEB-2025,539574,0.85,0.81,0.0482,0.0352,0.0353,0.6744
14-FEB-2025,539584,0.86,0.87,-0.0116,0.0328,0.0327,0.6247
14-FEB-2025,539593,5.68,5.64,0.0071,0.0444,0.0443,0.8464
14-FEB-2025,539594,5.69,5.80,-0.0191,0.0359,0.0359,0.6859
14-FEB-2025,539596,9.23,9.74,-0.0538,0.0771,0.0770,1.4711
14-FEB-2025,539598,28.70,30.04,-0.0456,0.0399,0.0400,0.7642
14-FEB-2025,539607,28.86,29.00,-0.0048,0.0415,0.0414,0.7909
14-FEB-2025,539620,27.80,27.46,0.0123,0.0353,0.0352,0.6725
14-FEB-2025,539621,0.85,0.87,-0.0233,0.0273,0.0272,0.5197
14-FEB-2025,539659,72.75,69.99,0.0387,0.0311,0.0311,0.5942
14-FEB-2025,539661,81.00,85.88,-0.0585,0.0254,0.0256,0.4891
14-FEB-2025,539662,14.63,14.80,-0.0116,0.0434,0.0433,0.8272
14-FEB-2025,539669,0.63,0.60,0.0488,0.0357,0.0358,0.6840
14-FEB-2025,539673,3.00,3.00,0.0000,0.0659,0.0657,1.2552
14-FEB-2025,539679,70.42,71.85,-0.0201,0.0313,0.0312,0.5961
14-FEB-2025,539682,580.00,585.00,-0.0086,0.0200,0.0200,0.3821
14-FEB-2025,539692,28.90,28.35,0.0192,0.0423,0.0422,0.8062
14-FEB-2025,539697,85.22,89.70,-0.0512,0.0421,0.0421,0.8043
14-FEB-2025,539730,694.20,731.30,-0.0521,0.0291,0.0293,0.5598
14-FEB-2025,539760,81.57,80.93,0.0079,0.0345,0.0344,0.6572
14-FEB-2025,539761,99.45,104.65,-0.0510,0.0343,0.0344,0.6572
14-FEB-2025,539762,29.71,32.98,-0.1044,0.0307,0.0315,0.6018
14-FEB-2025,539767,19.88,19.25,0.0322,0.0416,0.0416,0.7948
14-FEB-2025,539770,28.11,27.56,0.0198,0.0257,0.0257,0.4910
14-FEB-2025,539773,2.01,2.02,-0.0050,0.0318,0.0317,0.6056
14-FEB-2025,539798,28.84,29.42,-0.0199,0.0348,0.0347,0.6629
14-FEB-2025,539800,5.67,6.56,-0.1458,0.0345,0.0359,0.6859
14-FEB-2025,539814,262.20,262.20,0.0000,0.0312,0.0311,0.5942
14-FEB-2025,539819,4.10,4.10,0.0000,0.0015,0.0015,0.0287
14-FEB-2025,539834,132.10,134.75,-0.0199,0.0372,0.0372,0.7107
14-FEB-2025,539835,1.91,1.87,0.0212,0.0592,0.0591,1.1291
14-FEB-2025,539841,24.73,24.94,-0.0085,0.0358,0.0358,0.6840
14-FEB-2025,539854,580.00,619.00,-0.0651,0.0284,0.0287,0.5483
14-FEB-2025,539875,161.65,159.60,0.0128,0.0452,0.0451,0.8616
14-FEB-2025,539884,2.82,2.85,-0.0106,0.0451,0.0450,0.8597
14-FEB-2025,539894,11.63,12.00,-0.0313,0.0372,0.0372,0.7107
14-FEB-2025,539895,136.60,139.35,-0.0199,0.0172,0.0172,0.3286
14-FEB-2025,539911,23.88,22.99,0.0380,0.1622,0.1619,3.0931
14-FEB-2025,539921,96.65,103.55,-0.0690,0.0374,0.0376,0.7183
14-FEB-2025,539927,595.60,595.60,0.0000,0.0219,0.0218,0.4165
14-FEB-2025,539938,38.00,41.31,-0.0835,0.0299,0.0304,0.5808
14-FEB-2025,539939,51.65,51.75,-0.0019,0.0282,0.0281,0.5368
14-FEB-2025,539946,85.80,84.16,0.0193,0.0362,0.0362,0.6916
14-FEB-2025,539947,37.15,37.39,-0.0064,0.0341,0.0340,0.6496
14-FEB-2025,539956,2648.65,2777.95,-0.0477,0.0298,0.0299,0.5712
14-FEB-2025,539963,12.95,13.09,-0.0108,0.0316,0.0315,0.6018
14-FEB-2025,539984,2398.80,2480.00,-0.0333,0.0257,0.0258,0.4929
14-FEB-2025,539991,93.25,98.05,-0.0502,0.0345,0.0346,0.6610
14-FEB-2025,539997,755.45,783.60,-0.0366,0.0325,0.0325,0.6209
14-FEB-2025,540006,6.17,6.43,-0.0413,0.0374,0.0374,0.7145
14-FEB-2025,540023,29.41,30.01,-0.0202,0.0339,0.0339,0.6477
14-FEB-2025,540026,6.20,5.91,0.0479,0.0356,0.0357,0.6820
14-FEB-2025,540062,739.65,739.65,0.0000,0.0184,0.0184,0.3515
14-FEB-2025,540063,10.32,10.53,-0.0201,0.0331,0.0330,0.6305
14-FEB-2025,540066,25.77,25.77,0.0000,0.0020,0.0019,0.0363
14-FEB-2025,540078,98.45,100.60,-0.0216,0.0257,0.0257,0.4910
14-FEB-2025,540079,8.39,8.37,0.0024,0.0288,0.0288,0.5502
14-FEB-2025,540080,8.82,8.86,-0.0045,0.0289,0.0288,0.5502
14-FEB-2025,540097,87.40,89.32,-0.0217,0.0306,0.0306,0.5846
14-FEB-2025,540108,5.72,5.82,-0.0173,0.0365,0.0364,0.6954
14-FEB-2025,540132,9.85,10.31,-0.0456,0.0344,0.0345,0.6591
14-FEB-2025,540134,9.06,9.15,-0.0099,0.0417,0.0416,0.7948
14-FEB-2025,540135,1.27,1.29,-0.0156,0.0341,0.0340,0.6496
14-FEB-2025,540143,170.20,170.15,0.0003,0.0263,0.0262,0.5006
14-FEB-2025,540147,4.98,4.91,0.0142,0.0347,0.0346,0.6610
14-FEB-2025,540154,829.40,829.40,0.0000,0.0164,0.0164,0.3133
14-FEB-2025,540159,3.80,4.40,-0.1466,0.0521,0.0530,1.0126
14-FEB-2025,540168,28.72,28.60,0.0042,0.0253,0.0252,0.4814
14-FEB-2025,540174,31.99,33.67,-0.0512,0.0374,0.0375,0.7164
14-FEB-2025,540175,26.86,27.55,-0.0254,0.0364,0.0364,0.6954
14-FEB-2025,540181,45.59,47.00,-0.0305,0.0341,0.0341,0.6515
14-FEB-2025,540190,2.30,2.35,-0.0215,0.0498,0.0497,0.9495
14-FEB-2025,540192,21.18,21.96,-0.0362,0.0322,0.0322,0.6152
14-FEB-2025,540198,99.09,94.88,0.0434,0.0311,0.0312,0.5961
14-FEB-2025,540204,52.93,51.51,0.0272,0.0335,0.0335,0.6400
14-FEB-2025,540221,24.21,24.21,0.0000,0.0279,0.0278,0.5311
14-FEB-2025,540252,9.38,9.88,-0.0519,0.0440,0.0441,0.8425
14-FEB-2025,540254,35.00,35.20,-0.0057,0.0356,0.0355,0.6782
14-FEB-2025,540259,5.11,5.01,0.0198,0.0377,0.0377,0.7203
14-FEB-2025,540266,34.12,35.57,-0.0416,0.0370,0.0370,0.7069
14-FEB-2025,540267,7.94,8.35,-0.0503,0.0371,0.0371,0.7088
14-FEB-2025,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,540310,32.43,31.25,0.0371,0.0350,0.0350,0.6687
14-FEB-2025,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,540359,41.07,41.00,0.0017,0.0380,0.0379,0.7241
14-FEB-2025,540360,6.45,6.58,-0.0200,0.0430,0.0430,0.8215
14-FEB-2025,540361,4.28,4.25,0.0070,0.0320,0.0319,0.6094
14-FEB-2025,540377,0.80,0.81,-0.0124,0.0321,0.0321,0.6133
14-FEB-2025,540386,0.65,0.62,0.0473,0.0359,0.0360,0.6878
14-FEB-2025,540395,141.65,147.95,-0.0435,0.0264,0.0265,0.5063
14-FEB-2025,540401,12.42,12.82,-0.0317,0.0316,0.0316,0.6037
14-FEB-2025,540405,43.06,47.18,-0.0914,0.0421,0.0425,0.8120
14-FEB-2025,540481,35.61,35.61,0.0000,0.0318,0.0317,0.6056
14-FEB-2025,540492,6.17,6.32,-0.0240,0.1026,0.1024,1.9563
14-FEB-2025,540515,9.75,9.40,0.0366,0.0356,0.0356,0.6801
14-FEB-2025,540519,63.71,65.01,-0.0202,0.0368,0.0367,0.7012
14-FEB-2025,540545,14.83,14.90,-0.0047,0.0304,0.0304,0.5808
14-FEB-2025,540570,12.32,12.50,-0.0145,0.0345,0.0344,0.6572
14-FEB-2025,540590,63.59,63.60,-0.0002,0.0319,0.0318,0.6075
14-FEB-2025,540597,54.87,53.80,0.0197,0.0319,0.0318,0.6075
14-FEB-2025,540614,1.11,1.16,-0.0441,0.0366,0.0366,0.6992
14-FEB-2025,540615,4.28,4.42,-0.0322,0.0302,0.0302,0.5770
14-FEB-2025,540654,16.05,16.89,-0.0510,0.0360,0.0361,0.6897
14-FEB-2025,540686,117.85,122.85,-0.0416,0.0276,0.0277,0.5292
14-FEB-2025,540693,9.00,9.27,-0.0296,0.0314,0.0314,0.5999
14-FEB-2025,540694,37.99,38.74,-0.0195,0.0264,0.0264,0.5044
14-FEB-2025,540696,7.76,7.51,0.0327,0.0600,0.0598,1.1425
14-FEB-2025,540703,31.47,30.00,0.0478,0.0360,0.0361,0.6897
14-FEB-2025,540717,121.80,128.20,-0.0512,0.0386,0.0387,0.7394
14-FEB-2025,540726,167.50,169.05,-0.0092,0.0323,0.0322,0.6152
14-FEB-2025,540727,32.22,32.71,-0.0151,0.0317,0.0316,0.6037
14-FEB-2025,540728,292.10,298.00,-0.0200,0.0334,0.0334,0.6381
14-FEB-2025,540730,159.85,168.25,-0.0512,0.0292,0.0294,0.5617
14-FEB-2025,540737,775.35,788.80,-0.0172,0.0311,0.0311,0.5942
14-FEB-2025,540738,13.78,14.85,-0.0748,0.0276,0.0280,0.5349
14-FEB-2025,540786,17.94,18.51,-0.0313,0.0344,0.0344,0.6572
14-FEB-2025,540788,64.65,65.96,-0.0201,0.0377,0.0377,0.7203
14-FEB-2025,540796,113.00,106.25,0.0616,0.0285,0.0288,0.5502
14-FEB-2025,540809,10.98,10.76,0.0202,0.0301,0.0301,0.5751
14-FEB-2025,540821,2.69,2.79,-0.0365,0.0226,0.0227,0.4337
14-FEB-2025,540829,61.10,64.31,-0.0512,0.0321,0.0322,0.6152
14-FEB-2025,540874,76.23,78.73,-0.0323,0.0326,0.0326,0.6228
14-FEB-2025,540904,121.80,128.20,-0.0512,0.0271,0.0273,0.5216
14-FEB-2025,540914,8.67,8.59,0.0093,0.0379,0.0379,0.7241
14-FEB-2025,540936,4.42,4.40,0.0045,0.0314,0.0313,0.5980
14-FEB-2025,540953,3.69,3.76,-0.0188,0.0689,0.0687,1.3125
14-FEB-2025,540954,46.29,46.03,0.0056,0.0305,0.0304,0.5808
14-FEB-2025,540955,9.72,10.47,-0.0743,0.0319,0.0323,0.6171
14-FEB-2025,540956,23.95,25.05,-0.0449,0.0292,0.0293,0.5598
14-FEB-2025,540980,33300.00,33165.00,0.0041,0.0318,0.0317,0.6056
14-FEB-2025,541005,77.06,86.70,-0.1179,0.0293,0.0304,0.5808
14-FEB-2025,541096,1102.10,1140.45,-0.0342,0.0287,0.0288,0.5502
14-FEB-2025,541133,45.60,45.60,0.0000,0.0003,0.0003,0.0057
14-FEB-2025,541144,132.20,129.50,0.0206,0.0390,0.0389,0.7432
14-FEB-2025,541228,238.95,251.50,-0.0512,0.0422,0.0422,0.8062
14-FEB-2025,541338,13.16,13.10,0.0046,0.0277,0.0277,0.5292
14-FEB-2025,541347,8.54,8.80,-0.0300,0.0268,0.0268,0.5120
14-FEB-2025,541358,621.80,634.45,-0.0201,0.0271,0.0271,0.5177
14-FEB-2025,541444,38.65,38.30,0.0091,0.0368,0.0367,0.7012
14-FEB-2025,541503,66.50,70.00,-0.0513,0.0310,0.0312,0.5961
14-FEB-2025,541601,1.04,1.06,-0.0190,0.0392,0.0391,0.7470
14-FEB-2025,541627,8.36,8.53,-0.0201,0.0409,0.0408,0.7795
14-FEB-2025,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,541634,33.02,32.68,0.0104,0.0361,0.0360,0.6878
14-FEB-2025,541702,3.79,3.81,-0.0053,0.0258,0.0257,0.4910
14-FEB-2025,541735,3.04,3.16,-0.0387,0.0772,0.0771,1.4730
14-FEB-2025,541741,207.10,217.95,-0.0511,0.0334,0.0335,0.6400
14-FEB-2025,541771,2.48,2.54,-0.0239,0.0303,0.0303,0.5789
14-FEB-2025,541778,56.95,60.89,-0.0669,0.0253,0.0256,0.4891
14-FEB-2025,541865,12.05,12.66,-0.0494,0.0313,0.0314,0.5999
14-FEB-2025,541890,1.89,1.80,0.0488,0.0367,0.0368,0.7031
14-FEB-2025,541972,783.90,798.83,-0.0189,0.0109,0.0110,0.2102
14-FEB-2025,542012,432.80,434.10,-0.0030,0.0153,0.0153,0.2923
14-FEB-2025,542013,201.40,203.10,-0.0084,0.0217,0.0216,0.4127
14-FEB-2025,542019,20.92,21.88,-0.0449,0.0354,0.0354,0.6763
14-FEB-2025,542034,17.10,17.60,-0.0288,0.0355,0.0355,0.6782
14-FEB-2025,542046,7.83,7.86,-0.0038,0.0243,0.0243,0.4643
14-FEB-2025,542057,76.25,79.37,-0.0401,0.0280,0.0280,0.5349
14-FEB-2025,542123,145.00,154.95,-0.0664,0.0431,0.0432,0.8253
14-FEB-2025,542176,20.70,20.70,0.0000,0.0391,0.0390,0.7451
14-FEB-2025,542206,3.43,3.49,-0.0173,0.0337,0.0337,0.6438
14-FEB-2025,542248,23.66,24.26,-0.0250,0.0328,0.0328,0.6266
14-FEB-2025,542332,6.49,6.49,0.0000,0.0095,0.0094,0.1796
14-FEB-2025,542376,162.90,162.90,0.0000,0.0231,0.0230,0.4394
14-FEB-2025,542377,9.41,9.41,0.0000,0.0072,0.0071,0.1356
14-FEB-2025,542459,96.00,98.00,-0.0206,0.0292,0.0291,0.5560
14-FEB-2025,542524,42.89,42.89,0.0000,0.0244,0.0243,0.4643
14-FEB-2025,542543,88.00,89.00,-0.0113,0.0112,0.0112,0.2140
14-FEB-2025,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,542579,8.08,8.49,-0.0495,0.0302,0.0304,0.5808
14-FEB-2025,542627,43.94,43.30,0.0147,0.0410,0.0409,0.7814
14-FEB-2025,542628,179.75,192.40,-0.0680,0.0448,0.0449,0.8578
14-FEB-2025,542654,23.57,23.99,-0.0177,0.0311,0.0311,0.5942
14-FEB-2025,542666,7.15,7.24,-0.0125,0.0255,0.0255,0.4872
14-FEB-2025,542667,4.38,4.61,-0.0512,0.0319,0.0320,0.6114
14-FEB-2025,542669,48.17,50.33,-0.0439,0.0321,0.0322,0.6152
14-FEB-2025,542670,21.95,23.28,-0.0588,0.0299,0.0301,0.5751
14-FEB-2025,542679,53.00,54.25,-0.0233,0.0436,0.0435,0.8311
14-FEB-2025,542682,70.06,78.61,-0.1151,0.0340,0.0349,0.6668
14-FEB-2025,542694,165.35,180.00,-0.0849,0.0438,0.0441,0.8425
14-FEB-2025,542721,193.60,192.20,0.0073,0.0350,0.0350,0.6687
14-FEB-2025,542747,76.54,78.11,-0.0203,0.0117,0.0117,0.2235
14-FEB-2025,542753,2.89,3.03,-0.0473,0.0315,0.0316,0.6037
14-FEB-2025,542770,98.60,100.80,-0.0221,0.0347,0.0347,0.6629
14-FEB-2025,542802,2.67,2.71,-0.0149,0.0272,0.0272,0.5197
14-FEB-2025,542803,11.34,10.80,0.0488,0.0388,0.0388,0.7413
14-FEB-2025,542862,16.98,17.87,-0.0511,0.0336,0.0337,0.6438
14-FEB-2025,542864,31.47,31.47,0.0000,0.0044,0.0044,0.0841
14-FEB-2025,542865,20.68,21.59,-0.0431,0.0358,0.0358,0.6840
14-FEB-2025,542866,54.60,53.53,0.0198,0.0320,0.0319,0.6094
14-FEB-2025,542906,55.49,55.49,0.0000,0.0203,0.0202,0.3859
14-FEB-2025,542911,630.75,600.75,0.0487,0.0279,0.0281,0.5368
14-FEB-2025,542918,15.50,15.14,0.0235,0.0340,0.0340,0.6496
14-FEB-2025,542938,72.00,78.60,-0.0877,0.0418,0.0422,0.8062
14-FEB-2025,543171,2.88,2.91,-0.0104,0.0292,0.0292,0.5579
14-FEB-2025,543207,14.29,14.90,-0.0418,0.0354,0.0355,0.6782
14-FEB-2025,543208,9.79,9.96,-0.0172,0.0342,0.0342,0.6534
14-FEB-2025,543211,30.19,31.33,-0.0371,0.0307,0.0307,0.5865
14-FEB-2025,543225,150.00,150.00,0.0000,0.0213,0.0213,0.4069
14-FEB-2025,543229,324.00,354.00,-0.0886,0.0486,0.0488,0.9323
