Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2025,530733,17.25,16.20,0.0628,0.0561,0.0561,1.0718
16-JAN-2025,530735,28.00,27.28,0.0261,0.0380,0.0379,0.7241
16-JAN-2025,530741,98.80,100.80,-0.0200,0.0302,0.0302,0.5770
16-JAN-2025,530747,29.57,29.00,0.0195,0.0403,0.0402,0.7680
16-JAN-2025,530755,11.40,11.41,-0.0009,0.0412,0.0411,0.7852
16-JAN-2025,530765,22.89,22.89,0.0000,0.0499,0.0498,0.9514
16-JAN-2025,530779,46.77,48.50,-0.0363,0.0332,0.0332,0.6343
16-JAN-2025,530787,72.06,75.85,-0.0513,0.0241,0.0243,0.4643
16-JAN-2025,530789,303.00,305.00,-0.0066,0.0410,0.0409,0.7814
16-JAN-2025,530795,20.30,21.31,-0.0486,0.0320,0.0321,0.6133
16-JAN-2025,530797,26.79,25.52,0.0486,0.0298,0.0299,0.5712
16-JAN-2025,530799,28.05,29.40,-0.0470,0.0300,0.0301,0.5751
16-JAN-2025,530805,13.61,12.97,0.0482,0.1467,0.1464,2.7970
16-JAN-2025,530809,62.16,59.46,0.0444,0.0330,0.0330,0.6305
16-JAN-2025,530821,21.49,21.44,0.0023,0.0415,0.0414,0.7909
16-JAN-2025,530825,247.30,252.30,-0.0200,0.0318,0.0318,0.6075
16-JAN-2025,530829,58.99,56.86,0.0368,0.0333,0.0333,0.6362
16-JAN-2025,530839,6.05,5.96,0.0150,0.0426,0.0425,0.8120
16-JAN-2025,530845,822.50,849.95,-0.0328,0.0303,0.0303,0.5789
16-JAN-2025,530853,152.50,152.50,0.0000,0.0362,0.0361,0.6897
16-JAN-2025,530855,8.33,8.33,0.0000,0.0012,0.0012,0.0229
16-JAN-2025,530879,183.05,181.30,0.0096,0.0371,0.0370,0.7069
16-JAN-2025,530881,189.95,181.75,0.0441,0.0332,0.0333,0.6362
16-JAN-2025,530883,23.74,24.24,-0.0208,0.0374,0.0373,0.7126
16-JAN-2025,530897,170.85,173.40,-0.0148,0.0322,0.0321,0.6133
16-JAN-2025,530899,76.99,76.99,0.0000,0.0340,0.0339,0.6477
16-JAN-2025,530909,150.00,150.00,0.0000,0.0252,0.0252,0.4814
16-JAN-2025,530917,51.26,51.26,0.0000,0.0203,0.0203,0.3878
16-JAN-2025,530925,68.91,65.89,0.0448,0.0275,0.0276,0.5273
16-JAN-2025,530927,27.67,27.67,0.0000,0.0047,0.0047,0.0898
16-JAN-2025,530929,19.35,19.35,0.0000,0.0176,0.0176,0.3362
16-JAN-2025,530931,16.30,16.00,0.0186,0.0329,0.0329,0.6286
16-JAN-2025,530951,88.55,88.75,-0.0023,0.0287,0.0286,0.5464
16-JAN-2025,530953,120.10,125.15,-0.0412,0.0301,0.0302,0.5770
16-JAN-2025,530959,39.84,40.00,-0.0040,0.0339,0.0338,0.6457
16-JAN-2025,530973,82.73,86.23,-0.0414,0.0392,0.0392,0.7489
16-JAN-2025,530977,195.00,187.45,0.0395,0.0308,0.0309,0.5903
16-JAN-2025,530979,35.53,35.35,0.0051,0.0235,0.0235,0.4490
16-JAN-2025,530991,70.70,68.26,0.0351,0.0386,0.0386,0.7375
16-JAN-2025,530997,163.65,161.45,0.0135,0.0344,0.0344,0.6572
16-JAN-2025,531003,66.07,69.50,-0.0506,0.0371,0.0372,0.7107
16-JAN-2025,531015,23.49,23.03,0.0198,0.0177,0.0177,0.3382
16-JAN-2025,531017,30.79,29.85,0.0310,0.0385,0.0385,0.7355
16-JAN-2025,531025,0.73,0.73,0.0000,0.0288,0.0287,0.5483
16-JAN-2025,531027,30.00,30.00,0.0000,0.0354,0.0353,0.6744
16-JAN-2025,531035,118.95,113.30,0.0487,0.1520,0.1517,2.8982
16-JAN-2025,531039,10.65,10.65,0.0000,0.0146,0.0146,0.2789
16-JAN-2025,531041,475.60,483.30,-0.0161,0.0254,0.0253,0.4834
16-JAN-2025,531043,20.22,21.28,-0.0511,0.0402,0.0403,0.7699
16-JAN-2025,531049,14.65,14.94,-0.0196,0.0336,0.0336,0.6419
16-JAN-2025,531051,18.25,19.07,-0.0440,0.0311,0.0311,0.5942
16-JAN-2025,531065,5.39,5.39,0.0000,0.0054,0.0054,0.1032
16-JAN-2025,531067,40.09,38.77,0.0335,0.0322,0.0322,0.6152
16-JAN-2025,531069,922.15,902.30,0.0218,0.0262,0.0261,0.4986
16-JAN-2025,531080,39.00,38.00,0.0260,0.0403,0.0402,0.7680
16-JAN-2025,531083,6.08,5.80,0.0471,0.0418,0.0418,0.7986
16-JAN-2025,531091,32.39,32.95,-0.0171,0.0386,0.0385,0.7355
16-JAN-2025,531099,10.97,10.45,0.0486,0.0289,0.0290,0.5540
16-JAN-2025,531109,51.14,50.75,0.0077,0.0283,0.0283,0.5407
16-JAN-2025,531111,43.55,43.55,0.0000,0.0337,0.0336,0.6419
16-JAN-2025,531119,1041.10,1079.70,-0.0364,0.0257,0.0258,0.4929
16-JAN-2025,531126,21.30,20.89,0.0194,0.0256,0.0255,0.4872
16-JAN-2025,531127,6.65,6.34,0.0477,0.0653,0.0652,1.2456
16-JAN-2025,531129,24.50,24.20,0.0123,0.0292,0.0291,0.5560
16-JAN-2025,531137,2.86,2.77,0.0320,0.0347,0.0347,0.6629
16-JAN-2025,531144,27.30,28.40,-0.0395,0.0331,0.0331,0.6324
16-JAN-2025,531153,2.75,2.67,0.0295,0.0357,0.0357,0.6820
16-JAN-2025,531155,7.51,7.51,0.0000,0.0282,0.0282,0.5388
16-JAN-2025,531156,13.16,13.89,-0.0540,0.0341,0.0342,0.6534
16-JAN-2025,531157,14.20,14.94,-0.0508,0.0352,0.0353,0.6744
16-JAN-2025,531158,27.24,26.65,0.0219,0.0337,0.0336,0.6419
16-JAN-2025,531161,227.95,227.35,0.0026,0.0387,0.0386,0.7375
16-JAN-2025,531163,83.40,84.00,-0.0072,0.0320,0.0319,0.6094
16-JAN-2025,531168,213.15,203.00,0.0488,0.0283,0.0284,0.5426
16-JAN-2025,531169,231.00,223.30,0.0339,0.0409,0.0409,0.7814
16-JAN-2025,531173,47.40,47.49,-0.0019,0.0309,0.0308,0.5884
16-JAN-2025,531176,19.76,19.71,0.0025,0.0369,0.0369,0.7050
16-JAN-2025,531178,30.16,30.90,-0.0242,0.0287,0.0286,0.5464
16-JAN-2025,531199,157.50,160.25,-0.0173,0.0359,0.0358,0.6840
16-JAN-2025,531201,8114.05,7953.50,0.0200,0.0336,0.0336,0.6419
16-JAN-2025,531203,76.47,76.47,0.0000,0.0175,0.0174,0.3324
16-JAN-2025,531205,11.02,11.60,-0.0513,0.1377,0.1374,2.6250
16-JAN-2025,531210,53.26,53.20,0.0011,0.0374,0.0373,0.7126
16-JAN-2025,531212,65.00,65.78,-0.0119,0.0348,0.0347,0.6629
16-JAN-2025,531215,276.70,266.15,0.0389,0.0389,0.0389,0.7432
16-JAN-2025,531216,12.22,12.41,-0.0154,0.0370,0.0370,0.7069
16-JAN-2025,531219,4.50,4.50,0.0000,0.0268,0.0267,0.5101
16-JAN-2025,531223,47.86,47.90,-0.0008,0.0350,0.0349,0.6668
16-JAN-2025,531227,77.38,80.90,-0.0445,0.0428,0.0428,0.8177
16-JAN-2025,531228,14.68,14.40,0.0193,0.0174,0.0174,0.3324
16-JAN-2025,531233,31.05,30.00,0.0344,0.0365,0.0365,0.6973
16-JAN-2025,531234,115.55,110.05,0.0488,0.0331,0.0332,0.6343
16-JAN-2025,531235,26.58,25.32,0.0486,0.0327,0.0328,0.6266
16-JAN-2025,531237,321.35,325.45,-0.0127,0.0332,0.0331,0.6324
16-JAN-2025,531240,13.22,13.20,0.0015,0.0292,0.0291,0.5560
16-JAN-2025,531246,31.16,31.16,0.0000,0.0450,0.0449,0.8578
16-JAN-2025,531253,390.00,390.05,-0.0001,0.0243,0.0242,0.4623
16-JAN-2025,531254,231.60,228.10,0.0152,0.0409,0.0408,0.7795
16-JAN-2025,531255,64.50,62.45,0.0323,0.0350,0.0350,0.6687
16-JAN-2025,531257,22.65,22.65,0.0000,0.0335,0.0335,0.6400
16-JAN-2025,531259,14.25,15.00,-0.0513,0.0305,0.0307,0.5865
16-JAN-2025,531260,792.85,767.75,0.0322,0.0361,0.0361,0.6897
16-JAN-2025,531268,31.59,32.41,-0.0256,0.0292,0.0292,0.5579
16-JAN-2025,531272,19.36,18.99,0.0193,0.0163,0.0163,0.3114
16-JAN-2025,531273,2.81,2.76,0.0180,0.0318,0.0318,0.6075
16-JAN-2025,531278,275.70,270.30,0.0198,0.0392,0.0391,0.7470
16-JAN-2025,531279,173.50,177.00,-0.0200,0.0668,0.0666,1.2724
16-JAN-2025,531280,16.47,15.70,0.0479,0.0379,0.0380,0.7260
16-JAN-2025,531281,150.00,150.00,0.0000,0.0325,0.0324,0.6190
16-JAN-2025,531283,14.01,14.74,-0.0508,0.0296,0.0298,0.5693
16-JAN-2025,531286,41.25,40.45,0.0196,0.0199,0.0199,0.3802
16-JAN-2025,531287,340.25,349.35,-0.0264,0.0338,0.0338,0.6457
16-JAN-2025,531288,24.10,24.60,-0.0205,0.0322,0.0322,0.6152
16-JAN-2025,531289,133.00,132.05,0.0072,0.0328,0.0328,0.6266
16-JAN-2025,531297,77.03,76.00,0.0135,0.0284,0.0283,0.5407
16-JAN-2025,531300,4.67,4.58,0.0195,0.0355,0.0355,0.6782
16-JAN-2025,531301,146.68,139.70,0.0488,0.0278,0.0279,0.5330
16-JAN-2025,531304,22.80,22.81,-0.0004,0.0393,0.0392,0.7489
16-JAN-2025,531306,675.45,576.35,0.1587,0.0253,0.0276,0.5273
16-JAN-2025,531307,20.00,19.91,0.0045,0.0308,0.0307,0.5865
16-JAN-2025,531310,294.00,282.70,0.0392,0.0373,0.0373,0.7126
16-JAN-2025,531314,14.66,15.02,-0.0243,0.0333,0.0332,0.6343
16-JAN-2025,531323,16.39,16.39,0.0000,0.0353,0.0352,0.6725
16-JAN-2025,531324,33.00,32.49,0.0156,0.0316,0.0316,0.6037
16-JAN-2025,531328,1.35,1.32,0.0225,0.0350,0.0350,0.6687
16-JAN-2025,531334,37.43,39.00,-0.0411,0.0309,0.0310,0.5923
16-JAN-2025,531337,3.16,3.20,-0.0126,0.0293,0.0292,0.5579
16-JAN-2025,531338,37.22,36.33,0.0242,0.0354,0.0353,0.6744
16-JAN-2025,531340,80.73,77.10,0.0460,0.0341,0.0342,0.6534
16-JAN-2025,531341,20.00,19.08,0.0471,0.0354,0.0355,0.6782
16-JAN-2025,531346,39.88,38.68,0.0306,0.0310,0.0310,0.5923
16-JAN-2025,531352,23.00,23.78,-0.0334,0.0330,0.0330,0.6305
16-JAN-2025,531357,89.84,88.53,0.0147,0.0392,0.0391,0.7470
16-JAN-2025,531359,488.25,481.05,0.0149,0.0329,0.0329,0.6286
16-JAN-2025,531360,31.33,30.00,0.0434,0.0386,0.0387,0.7394
16-JAN-2025,531364,147.75,140.75,0.0485,0.0324,0.0325,0.6209
16-JAN-2025,531370,13.03,12.94,0.0069,0.0335,0.0334,0.6381
16-JAN-2025,531380,150.00,149.00,0.0067,0.0428,0.0427,0.8158
16-JAN-2025,531381,805.65,803.25,0.0030,0.0301,0.0300,0.5731
16-JAN-2025,531387,7.29,7.29,0.0000,0.0143,0.0143,0.2732
16-JAN-2025,531390,156.00,158.95,-0.0187,0.0298,0.0297,0.5674
16-JAN-2025,531395,192.35,196.25,-0.0201,0.0531,0.0530,1.0126
16-JAN-2025,531398,190.35,192.55,-0.0115,0.0353,0.0352,0.6725
16-JAN-2025,531399,194.05,162.00,0.1805,0.0293,0.0319,0.6094
16-JAN-2025,531402,22.37,23.54,-0.0510,0.0381,0.0382,0.7298
16-JAN-2025,531406,9.99,9.98,0.0010,0.0343,0.0342,0.6534
16-JAN-2025,531411,1.80,1.78,0.0112,0.0314,0.0314,0.5999
16-JAN-2025,531412,183.95,175.20,0.0487,0.0267,0.0268,0.5120
16-JAN-2025,531413,45.55,46.54,-0.0215,0.0341,0.0340,0.6496
16-JAN-2025,531416,40.74,39.03,0.0429,0.0344,0.0345,0.6591
16-JAN-2025,531417,2.96,2.82,0.0485,0.0459,0.0459,0.8769
16-JAN-2025,531432,9.53,8.99,0.0583,0.0485,0.0486,0.9285
16-JAN-2025,531433,3.39,3.39,0.0000,0.0366,0.0365,0.6973
16-JAN-2025,531436,6.70,6.88,-0.0265,0.0260,0.0260,0.4967
16-JAN-2025,531437,36.46,37.50,-0.0281,0.0307,0.0307,0.5865
16-JAN-2025,531441,28.83,28.27,0.0196,0.0213,0.0213,0.4069
16-JAN-2025,531444,11.16,11.52,-0.0317,0.0331,0.0331,0.6324
16-JAN-2025,531454,28.95,28.99,-0.0014,0.0298,0.0298,0.5693
16-JAN-2025,531456,2.02,2.06,-0.0196,0.0365,0.0364,0.6954
16-JAN-2025,531460,10.39,10.39,0.0000,0.0398,0.0397,0.7585
16-JAN-2025,531465,0.53,0.54,-0.0187,0.0121,0.0121,0.2312
16-JAN-2025,531471,16.69,17.16,-0.0278,0.0352,0.0352,0.6725
16-JAN-2025,531472,35.07,36.85,-0.0495,0.0365,0.0366,0.6992
16-JAN-2025,531486,4.12,3.97,0.0371,0.0220,0.0221,0.4222
16-JAN-2025,531489,350.55,339.70,0.0314,0.0323,0.0323,0.6171
16-JAN-2025,531494,14.51,13.21,0.0939,0.0321,0.0327,0.6247
16-JAN-2025,531499,7.68,7.32,0.0480,0.0384,0.0384,0.7336
16-JAN-2025,531502,7.09,6.96,0.0185,0.0164,0.0164,0.3133
16-JAN-2025,531503,38.16,38.50,-0.0089,0.0360,0.0359,0.6859
16-JAN-2025,531506,30.97,29.50,0.0486,0.0252,0.0254,0.4853
16-JAN-2025,531509,32.50,33.00,-0.0153,0.0356,0.0355,0.6782
16-JAN-2025,531512,38.89,38.27,0.0161,0.0339,0.0339,0.6477
16-JAN-2025,531518,0.48,0.49,-0.0206,0.0612,0.0611,1.1673
16-JAN-2025,531521,16.57,16.57,0.0000,0.0124,0.0123,0.2350
16-JAN-2025,531525,320.00,318.45,0.0049,0.0445,0.0444,0.8483
16-JAN-2025,531529,40.71,39.92,0.0196,0.0273,0.0273,0.5216
16-JAN-2025,531537,79.56,78.00,0.0198,0.0140,0.0141,0.2694
16-JAN-2025,531539,39.25,38.20,0.0271,0.0358,0.0357,0.6820
16-JAN-2025,531540,16.64,15.85,0.0486,0.0337,0.0338,0.6457
16-JAN-2025,531550,235.20,235.40,-0.0008,0.0343,0.0342,0.6534
16-JAN-2025,531552,22.45,22.63,-0.0080,0.0381,0.0380,0.7260
16-JAN-2025,531553,25.10,25.93,-0.0325,0.0389,0.0389,0.7432
16-JAN-2025,531568,7.87,8.03,-0.0201,0.0251,0.0250,0.4776
16-JAN-2025,531569,356.70,354.90,0.0051,0.0295,0.0295,0.5636
16-JAN-2025,531578,11.21,11.80,-0.0513,0.0393,0.0394,0.7527
16-JAN-2025,531582,36.50,36.10,0.0110,0.0373,0.0373,0.7126
16-JAN-2025,531583,29.83,31.40,-0.0513,0.0324,0.0325,0.6209
16-JAN-2025,531585,10.18,10.50,-0.0310,0.0337,0.0337,0.6438
16-JAN-2025,531591,12.80,13.08,-0.0216,0.0256,0.0256,0.4891
16-JAN-2025,531592,3.08,3.04,0.0131,0.0388,0.0387,0.7394
16-JAN-2025,531594,14.99,14.99,0.0000,0.0390,0.0389,0.7432
16-JAN-2025,531600,109.30,111.50,-0.0199,0.0378,0.0377,0.7203
16-JAN-2025,531608,104.80,99.07,0.0562,0.0342,0.0344,0.6572
16-JAN-2025,531609,309.05,309.70,-0.0021,0.0283,0.0283,0.5407
16-JAN-2025,531613,1.74,1.74,0.0000,0.0336,0.0335,0.6400
16-JAN-2025,531616,112.35,112.35,0.0000,0.0319,0.0318,0.6075
16-JAN-2025,531626,3.96,3.94,0.0051,0.0355,0.0354,0.6763
16-JAN-2025,531628,34.64,35.34,-0.0200,0.0276,0.0276,0.5273
16-JAN-2025,531635,302.55,308.70,-0.0201,0.0271,0.0270,0.5158
16-JAN-2025,531637,678.30,674.60,0.0055,0.0280,0.0279,0.5330
16-JAN-2025,531640,25.61,26.95,-0.0510,0.0147,0.0151,0.2885
16-JAN-2025,531644,30.90,29.85,0.0346,0.0381,0.0380,0.7260
16-JAN-2025,531651,63.27,64.87,-0.0250,0.0344,0.0344,0.6572
16-JAN-2025,531652,176.65,171.45,0.0299,0.0281,0.0281,0.5368
16-JAN-2025,531661,13.10,13.00,0.0077,0.0342,0.0341,0.6515
16-JAN-2025,531663,6.27,6.15,0.0193,0.0218,0.0217,0.4146
16-JAN-2025,531668,3.71,3.70,0.0027,0.0417,0.0416,0.7948
16-JAN-2025,531671,2.33,2.22,0.0484,0.0308,0.0309,0.5903
16-JAN-2025,531672,29.02,29.01,0.0003,0.0299,0.0298,0.5693
16-JAN-2025,531673,19.50,18.78,0.0376,0.0350,0.0350,0.6687
16-JAN-2025,531677,80.86,77.01,0.0488,0.0120,0.0125,0.2388
16-JAN-2025,531681,1.12,1.12,0.0000,0.0351,0.0350,0.6687
16-JAN-2025,531688,224.00,214.40,0.0438,0.0341,0.0341,0.6515
16-JAN-2025,531692,5.10,4.96,0.0278,0.0239,0.0239,0.4566
16-JAN-2025,531694,48.01,50.53,-0.0512,0.0358,0.0359,0.6859
16-JAN-2025,531726,189.45,191.30,-0.0097,0.0292,0.0291,0.5560
16-JAN-2025,531727,70.94,70.17,0.0109,0.0247,0.0247,0.4719
16-JAN-2025,531735,42.00,42.00,0.0000,0.0180,0.0179,0.3420
16-JAN-2025,531737,0.84,0.84,0.0000,0.0127,0.0127,0.2426
16-JAN-2025,531739,15.90,15.85,0.0031,0.0338,0.0337,0.6438
16-JAN-2025,531743,71.22,71.22,0.0000,0.0107,0.0106,0.2025
16-JAN-2025,531744,116.00,111.70,0.0378,0.0403,0.0403,0.7699
16-JAN-2025,531752,1.16,1.18,-0.0171,0.0327,0.0326,0.6228
16-JAN-2025,531758,16.25,16.25,0.0000,0.0352,0.0351,0.6706
16-JAN-2025,531762,29.39,27.78,0.0563,0.0387,0.0388,0.7413
16-JAN-2025,531771,226.85,229.00,-0.0094,0.0259,0.0258,0.4929
16-JAN-2025,531778,28.60,29.36,-0.0262,0.0352,0.0351,0.6706
16-JAN-2025,531779,25.06,26.30,-0.0483,0.0380,0.0381,0.7279
16-JAN-2025,531780,5.04,5.12,-0.0157,0.0284,0.0284,0.5426
16-JAN-2025,531784,1.51,1.54,-0.0197,0.0325,0.0325,0.6209
16-JAN-2025,531797,140.00,135.40,0.0334,0.0281,0.0281,0.5368
16-JAN-2025,531802,31.85,31.66,0.0060,0.0332,0.0331,0.6324
16-JAN-2025,531810,79.04,80.50,-0.0183,0.0300,0.0299,0.5712
16-JAN-2025,531812,0.79,0.76,0.0387,0.0305,0.0306,0.5846
16-JAN-2025,531813,102.00,102.50,-0.0049,0.0351,0.0350,0.6687
16-JAN-2025,531814,17.13,16.74,0.0230,0.0389,0.0389,0.7432
16-JAN-2025,531821,65.00,65.00,0.0000,0.0303,0.0303,0.5789
16-JAN-2025,531822,149.00,142.00,0.0481,0.0394,0.0394,0.7527
16-JAN-2025,531832,42.15,43.01,-0.0202,0.0310,0.0309,0.5903
16-JAN-2025,531834,8.49,8.17,0.0384,0.0494,0.0493,0.9419
16-JAN-2025,531840,37.16,37.91,-0.0200,0.0321,0.0320,0.6114
16-JAN-2025,531841,35.47,33.79,0.0485,0.0356,0.0357,0.6820
16-JAN-2025,531842,41.72,42.10,-0.0091,0.0312,0.0311,0.5942
16-JAN-2025,531846,14.39,14.25,0.0098,0.0378,0.0377,0.7203
16-JAN-2025,531847,787.60,779.85,0.0099,0.0219,0.0219,0.4184
16-JAN-2025,531859,285.35,271.80,0.0486,0.0336,0.0337,0.6438
16-JAN-2025,531861,48.94,47.56,0.0286,0.0307,0.0307,0.5865
16-JAN-2025,531862,69.61,69.99,-0.0054,0.0265,0.0264,0.5044
16-JAN-2025,531867,5.40,5.15,0.0474,0.0380,0.0381,0.7279
16-JAN-2025,531869,4.43,4.45,-0.0045,0.0322,0.0321,0.6133
16-JAN-2025,531870,18.93,18.90,0.0016,0.0336,0.0335,0.6400
16-JAN-2025,531878,13.80,13.49,0.0227,0.0392,0.0392,0.7489
16-JAN-2025,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
16-JAN-2025,531888,110.15,107.40,0.0253,0.0293,0.0292,0.5579
16-JAN-2025,531889,28.97,28.78,0.0066,0.0307,0.0306,0.5846
16-JAN-2025,531893,0.66,0.68,-0.0299,0.0325,0.0325,0.6209
16-JAN-2025,531900,29.99,29.98,0.0003,0.0343,0.0342,0.6534
16-JAN-2025,531902,22.61,22.31,0.0134,0.0422,0.0421,0.8043
16-JAN-2025,531909,3.30,3.18,0.0370,0.0357,0.0357,0.6820
16-JAN-2025,531910,238.55,228.35,0.0437,0.0319,0.0320,0.6114
16-JAN-2025,531911,36.45,38.36,-0.0511,0.0329,0.0330,0.6305
16-JAN-2025,531913,7.58,7.50,0.0106,0.0328,0.0327,0.6247
16-JAN-2025,531918,156.95,149.50,0.0486,0.0232,0.0234,0.4471
16-JAN-2025,531923,113.75,110.10,0.0326,0.0332,0.0332,0.6343
16-JAN-2025,531925,1.98,1.65,0.1823,0.0429,0.0447,0.8540
16-JAN-2025,531929,5.75,5.48,0.0481,0.0380,0.0381,0.7279
16-JAN-2025,531930,35.93,32.67,0.0951,0.0347,0.0353,0.6744
16-JAN-2025,531931,316.85,306.65,0.0327,0.0355,0.0355,0.6782
16-JAN-2025,531944,19.49,18.97,0.0270,0.0330,0.0330,0.6305
16-JAN-2025,531950,5.24,4.97,0.0529,0.0336,0.0337,0.6438
16-JAN-2025,531952,89.50,87.75,0.0197,0.0314,0.0314,0.5999
16-JAN-2025,531959,6.62,6.65,-0.0045,0.0307,0.0306,0.5846
16-JAN-2025,531960,2.89,2.84,0.0175,0.0337,0.0337,0.6438
16-JAN-2025,531962,46.25,44.56,0.0372,0.0416,0.0415,0.7929
16-JAN-2025,531968,59.02,57.87,0.0197,0.0376,0.0375,0.7164
16-JAN-2025,531977,12.78,12.18,0.0481,0.0335,0.0336,0.6419
16-JAN-2025,531979,72.17,71.67,0.0070,0.0323,0.0322,0.6152
16-JAN-2025,531982,27.69,27.17,0.0190,0.0415,0.0414,0.7909
16-JAN-2025,531991,1.30,1.24,0.0473,0.0346,0.0347,0.6629
16-JAN-2025,531994,178.70,178.70,0.0000,0.0251,0.0250,0.4776
16-JAN-2025,531996,31.68,31.90,-0.0069,0.0354,0.0353,0.6744
16-JAN-2025,531997,74.46,73.00,0.0198,0.0240,0.0240,0.4585
16-JAN-2025,532001,68.00,67.40,0.0089,0.0391,0.0390,0.7451
16-JAN-2025,532005,68.02,68.51,-0.0072,0.0347,0.0346,0.6610
16-JAN-2025,532007,29.50,30.50,-0.0333,0.0318,0.0318,0.6075
16-JAN-2025,532011,106.10,99.75,0.0617,0.0319,0.0321,0.6133
16-JAN-2025,532015,5.39,5.67,-0.0506,0.0395,0.0396,0.7566
16-JAN-2025,532016,340.00,340.35,-0.0010,0.0242,0.0242,0.4623
16-JAN-2025,532024,11.27,11.27,0.0000,0.0095,0.0095,0.1815
16-JAN-2025,532039,63.73,63.40,0.0052,0.0290,0.0289,0.5521
16-JAN-2025,532041,9.92,10.03,-0.0110,0.0380,0.0379,0.7241
16-JAN-2025,532042,45.75,45.50,0.0055,0.0373,0.0372,0.7107
16-JAN-2025,532053,179.45,175.00,0.0251,0.0344,0.0344,0.6572
16-JAN-2025,532056,58.49,59.68,-0.0201,0.0354,0.0353,0.6744
16-JAN-2025,532057,153.15,144.10,0.0609,0.0339,0.0341,0.6515
16-JAN-2025,532067,1974.85,1971.30,0.0018,0.0347,0.0346,0.6610
16-JAN-2025,532070,201.60,201.85,-0.0012,0.0286,0.0285,0.5445
16-JAN-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
16-JAN-2025,532090,12.60,12.36,0.0192,0.0276,0.0275,0.5254
16-JAN-2025,532092,5.02,4.91,0.0222,0.0323,0.0323,0.6171
16-JAN-2025,532100,14.77,14.77,0.0000,0.0432,0.0430,0.8215
16-JAN-2025,532102,54.21,52.12,0.0393,0.0331,0.0331,0.6324
16-JAN-2025,532113,7.31,7.35,-0.0055,0.0401,0.0400,0.7642
16-JAN-2025,532123,12.06,11.88,0.0150,0.0333,0.0332,0.6343
16-JAN-2025,532124,22.17,22.01,0.0072,0.0322,0.0322,0.6152
16-JAN-2025,532145,16.92,16.69,0.0137,0.0309,0.0308,0.5884
16-JAN-2025,532154,1.05,1.05,0.0000,0.0628,0.0627,1.1979
16-JAN-2025,532159,12.04,11.29,0.0643,0.0341,0.0343,0.6553
16-JAN-2025,532160,20.71,20.72,-0.0005,0.0321,0.0320,0.6114
16-JAN-2025,532183,13.98,13.79,0.0137,0.0326,0.0325,0.6209
16-JAN-2025,532217,33.34,34.55,-0.0356,0.0354,0.0354,0.6763
16-JAN-2025,532230,163.00,160.95,0.0127,0.0289,0.0289,0.5521
16-JAN-2025,532262,1500.00,1500.00,0.0000,0.0283,0.0282,0.5388
16-JAN-2025,532271,3.18,3.22,-0.0125,0.0337,0.0336,0.6419
16-JAN-2025,532275,2.02,2.06,-0.0196,0.0210,0.0210,0.4012
16-JAN-2025,532284,68.00,67.40,0.0089,0.0304,0.0303,0.5789
16-JAN-2025,532303,8.40,8.00,0.0488,0.0346,0.0347,0.6629
16-JAN-2025,532304,90.05,86.88,0.0358,0.0389,0.0389,0.7432
16-JAN-2025,532315,9.74,9.49,0.0260,0.0363,0.0363,0.6935
16-JAN-2025,532320,13.85,13.30,0.0405,0.0368,0.0368,0.7031
16-JAN-2025,532323,40.09,40.05,0.0010,0.0272,0.0271,0.5177
16-JAN-2025,532329,1340.70,1401.25,-0.0442,0.0365,0.0365,0.6973
16-JAN-2025,532333,97.90,96.00,0.0196,0.0329,0.0328,0.6266
16-JAN-2025,532334,95.44,95.74,-0.0031,0.0353,0.0352,0.6725
16-JAN-2025,532340,4.07,4.00,0.0173,0.0472,0.0471,0.8998
16-JAN-2025,532344,287.50,287.95,-0.0016,0.0329,0.0328,0.6266
16-JAN-2025,532350,6.24,6.36,-0.0190,0.0334,0.0334,0.6381
16-JAN-2025,532354,7.44,7.01,0.0595,0.0346,0.0348,0.6649
16-JAN-2025,532355,9.18,8.78,0.0446,0.0360,0.0361,0.6897
16-JAN-2025,532362,142.55,145.00,-0.0170,0.0351,0.0350,0.6687
16-JAN-2025,532373,32.39,32.43,-0.0012,0.0348,0.0347,0.6629
16-JAN-2025,532378,6.84,6.74,0.0147,0.0260,0.0260,0.4967
16-JAN-2025,532379,9.87,9.68,0.0194,0.0328,0.0327,0.6247
16-JAN-2025,532380,12.14,11.96,0.0149,0.0371,0.0370,0.7069
16-JAN-2025,532384,166.25,164.35,0.0115,0.0226,0.0226,0.4318
16-JAN-2025,532397,13.90,13.24,0.0486,0.0475,0.0475,0.9075
16-JAN-2025,532402,15.35,15.66,-0.0200,0.0321,0.0320,0.6114
16-JAN-2025,532404,52.49,51.58,0.0175,0.0247,0.0247,0.4719
16-JAN-2025,532407,206.05,201.45,0.0226,0.0343,0.0343,0.6553
16-JAN-2025,532410,30.23,30.93,-0.0229,0.0338,0.0337,0.6438
16-JAN-2025,532425,27.33,27.80,-0.0171,0.0372,0.0371,0.7088
16-JAN-2025,532435,11.70,11.57,0.0112,0.0293,0.0292,0.5579
16-JAN-2025,532444,1.76,1.68,0.0465,0.0299,0.0300,0.5731
