Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2025,531364,149.45,147.95,0.0101,0.0324,0.0323,0.6171
08-JAN-2025,531370,13.67,13.92,-0.0181,0.0335,0.0334,0.6381
08-JAN-2025,531380,134.00,134.60,-0.0045,0.0409,0.0408,0.7795
08-JAN-2025,531381,828.10,844.95,-0.0201,0.0301,0.0301,0.5751
08-JAN-2025,531387,7.44,7.44,0.0000,0.0144,0.0143,0.2732
08-JAN-2025,531390,175.65,179.20,-0.0200,0.0300,0.0300,0.5731
08-JAN-2025,531395,200.40,393.00,-0.6735,0.0249,0.0537,1.0259
08-JAN-2025,531398,181.10,184.35,-0.0178,0.0352,0.0352,0.6725
08-JAN-2025,531399,163.15,163.90,-0.0046,0.0293,0.0292,0.5579
08-JAN-2025,531402,30.39,30.62,-0.0075,0.0378,0.0377,0.7203
08-JAN-2025,531406,8.72,9.16,-0.0492,0.0342,0.0342,0.6534
08-JAN-2025,531411,1.83,1.80,0.0165,0.0315,0.0314,0.5999
08-JAN-2025,531412,182.70,192.30,-0.0512,0.0263,0.0265,0.5063
08-JAN-2025,531413,39.38,40.18,-0.0201,0.0341,0.0340,0.6496
08-JAN-2025,531416,40.38,40.39,-0.0002,0.0334,0.0333,0.6362
08-JAN-2025,531417,3.28,3.45,-0.0505,0.0458,0.0458,0.8750
08-JAN-2025,531432,9.35,10.09,-0.0762,0.0489,0.0490,0.9361
08-JAN-2025,531433,3.61,3.61,0.0000,0.0371,0.0370,0.7069
08-JAN-2025,531436,6.54,6.54,0.0000,0.0262,0.0261,0.4986
08-JAN-2025,531437,36.82,36.66,0.0044,0.0310,0.0309,0.5903
08-JAN-2025,531441,27.18,27.18,0.0000,0.0215,0.0215,0.4108
08-JAN-2025,531444,11.39,11.39,0.0000,0.0336,0.0335,0.6400
08-JAN-2025,531454,29.64,30.00,-0.0121,0.0301,0.0300,0.5731
08-JAN-2025,531456,2.22,2.20,0.0090,0.0366,0.0365,0.6973
08-JAN-2025,531460,12.45,12.67,-0.0175,0.0398,0.0398,0.7604
08-JAN-2025,531465,0.59,0.60,-0.0168,0.0119,0.0119,0.2273
08-JAN-2025,531471,18.01,18.76,-0.0408,0.0354,0.0354,0.6763
08-JAN-2025,531472,39.40,38.38,0.0262,0.0359,0.0358,0.6840
08-JAN-2025,531486,4.73,4.95,-0.0455,0.0211,0.0213,0.4069
08-JAN-2025,531489,340.70,334.00,0.0199,0.0325,0.0325,0.6209
08-JAN-2025,531494,12.44,11.97,0.0385,0.0321,0.0322,0.6152
08-JAN-2025,531499,6.36,6.20,0.0255,0.0381,0.0381,0.7279
08-JAN-2025,531502,6.73,6.60,0.0195,0.0164,0.0164,0.3133
08-JAN-2025,531503,39.30,39.31,-0.0003,0.0356,0.0355,0.6782
08-JAN-2025,531506,28.28,28.27,0.0004,0.0253,0.0253,0.4834
08-JAN-2025,531509,32.86,35.23,-0.0696,0.0358,0.0360,0.6878
08-JAN-2025,531512,37.00,37.16,-0.0043,0.0344,0.0343,0.6553
08-JAN-2025,531518,0.49,0.50,-0.0202,0.0621,0.0619,1.1826
08-JAN-2025,531521,16.57,16.57,0.0000,0.0126,0.0125,0.2388
08-JAN-2025,531525,322.00,322.00,0.0000,0.0452,0.0450,0.8597
08-JAN-2025,531529,36.18,35.48,0.0195,0.0275,0.0275,0.5254
08-JAN-2025,531537,76.48,76.48,0.0000,0.0142,0.0142,0.2713
08-JAN-2025,531539,39.89,38.84,0.0267,0.0360,0.0359,0.6859
08-JAN-2025,531540,17.24,17.33,-0.0052,0.0336,0.0335,0.6400
08-JAN-2025,531550,257.95,250.30,0.0301,0.0345,0.0345,0.6591
08-JAN-2025,531552,23.56,24.01,-0.0189,0.0383,0.0382,0.7298
08-JAN-2025,531553,25.10,25.84,-0.0291,0.0390,0.0390,0.7451
08-JAN-2025,531568,8.86,9.04,-0.0201,0.0252,0.0252,0.4814
08-JAN-2025,531569,353.05,363.35,-0.0288,0.0294,0.0293,0.5598
08-JAN-2025,531578,12.50,11.91,0.0484,0.0390,0.0390,0.7451
08-JAN-2025,531582,36.50,36.56,-0.0016,0.0375,0.0374,0.7145
08-JAN-2025,531583,37.60,36.87,0.0196,0.0322,0.0322,0.6152
08-JAN-2025,531585,9.78,9.81,-0.0031,0.0339,0.0338,0.6457
08-JAN-2025,531591,13.34,13.54,-0.0149,0.0259,0.0259,0.4948
08-JAN-2025,531592,3.41,3.22,0.0573,0.0388,0.0389,0.7432
08-JAN-2025,531594,14.40,14.40,0.0000,0.0394,0.0393,0.7508
08-JAN-2025,531600,113.75,113.75,0.0000,0.0383,0.0382,0.7298
08-JAN-2025,531608,100.03,98.00,0.0205,0.0337,0.0337,0.6438
08-JAN-2025,531609,315.15,321.70,-0.0206,0.0286,0.0285,0.5445
08-JAN-2025,531613,1.68,1.74,-0.0351,0.0337,0.0338,0.6457
08-JAN-2025,531616,106.10,106.10,0.0000,0.0320,0.0319,0.6094
08-JAN-2025,531626,3.97,3.96,0.0025,0.0359,0.0358,0.6840
08-JAN-2025,531628,34.68,35.36,-0.0194,0.0279,0.0279,0.5330
08-JAN-2025,531635,341.35,348.30,-0.0202,0.0273,0.0272,0.5197
08-JAN-2025,531637,702.70,719.05,-0.0230,0.0273,0.0273,0.5216
08-JAN-2025,531640,26.95,26.95,0.0000,0.0149,0.0148,0.2828
08-JAN-2025,531644,32.09,32.74,-0.0201,0.0384,0.0383,0.7317
08-JAN-2025,531651,64.01,66.00,-0.0306,0.0345,0.0344,0.6572
08-JAN-2025,531652,165.60,160.15,0.0335,0.0280,0.0280,0.5349
08-JAN-2025,531661,13.55,14.00,-0.0327,0.0332,0.0332,0.6343
08-JAN-2025,531663,5.59,5.49,0.0181,0.0218,0.0218,0.4165
08-JAN-2025,531668,3.60,3.60,0.0000,0.0414,0.0413,0.7890
08-JAN-2025,531671,2.36,2.37,-0.0042,0.0309,0.0308,0.5884
08-JAN-2025,531672,29.00,28.98,0.0007,0.0299,0.0298,0.5693
08-JAN-2025,531673,19.10,19.10,0.0000,0.0351,0.0350,0.6687
08-JAN-2025,531677,69.86,69.86,0.0000,0.0112,0.0112,0.2140
08-JAN-2025,531681,1.19,1.14,0.0429,0.0352,0.0352,0.6725
08-JAN-2025,531688,235.80,245.70,-0.0411,0.0341,0.0341,0.6515
08-JAN-2025,531692,4.92,5.02,-0.0201,0.0233,0.0233,0.4451
08-JAN-2025,531694,43.89,41.80,0.0488,0.0353,0.0354,0.6763
08-JAN-2025,531726,197.70,185.20,0.0653,0.0290,0.0293,0.5598
08-JAN-2025,531727,71.30,73.23,-0.0267,0.0243,0.0243,0.4643
08-JAN-2025,531735,42.00,42.00,0.0000,0.0183,0.0182,0.3477
08-JAN-2025,531737,0.89,0.90,-0.0112,0.0127,0.0127,0.2426
08-JAN-2025,531739,17.53,17.47,0.0034,0.0339,0.0338,0.6457
08-JAN-2025,531743,71.22,71.22,0.0000,0.0108,0.0108,0.2063
08-JAN-2025,531744,113.60,117.30,-0.0321,0.0399,0.0398,0.7604
08-JAN-2025,531752,1.14,1.14,0.0000,0.0323,0.0322,0.6152
08-JAN-2025,531758,15.85,15.10,0.0485,0.0351,0.0351,0.6706
08-JAN-2025,531762,31.74,32.02,-0.0088,0.0381,0.0380,0.7260
08-JAN-2025,531771,239.85,239.05,0.0033,0.0259,0.0258,0.4929
08-JAN-2025,531778,28.66,29.00,-0.0118,0.0350,0.0349,0.6668
08-JAN-2025,531779,24.25,24.75,-0.0204,0.0384,0.0383,0.7317
08-JAN-2025,531780,6.21,6.14,0.0113,0.0281,0.0281,0.5368
08-JAN-2025,531784,1.56,1.59,-0.0190,0.0327,0.0327,0.6247
08-JAN-2025,531797,139.65,147.00,-0.0513,0.0276,0.0278,0.5311
08-JAN-2025,531802,33.23,33.08,0.0045,0.0331,0.0330,0.6305
08-JAN-2025,531810,82.00,83.49,-0.0180,0.0295,0.0295,0.5636
08-JAN-2025,531812,0.73,0.76,-0.0403,0.0301,0.0302,0.5770
08-JAN-2025,531813,107.10,102.00,0.0488,0.0354,0.0354,0.6763
08-JAN-2025,531814,17.93,18.29,-0.0199,0.0385,0.0384,0.7336
08-JAN-2025,531821,65.00,64.83,0.0026,0.0308,0.0307,0.5865
08-JAN-2025,531822,150.15,154.00,-0.0253,0.0395,0.0394,0.7527
08-JAN-2025,531832,47.56,48.53,-0.0202,0.0312,0.0312,0.5961
08-JAN-2025,531834,8.15,8.15,0.0000,0.0497,0.0495,0.9457
08-JAN-2025,531840,37.20,36.48,0.0195,0.0324,0.0323,0.6171
08-JAN-2025,531841,35.77,37.65,-0.0512,0.0350,0.0351,0.6706
08-JAN-2025,531842,47.60,49.09,-0.0308,0.0308,0.0308,0.5884
08-JAN-2025,531846,13.00,13.11,-0.0084,0.0378,0.0377,0.7203
08-JAN-2025,531847,796.15,770.55,0.0327,0.0219,0.0220,0.4203
08-JAN-2025,531859,314.45,315.85,-0.0044,0.0336,0.0335,0.6400
08-JAN-2025,531861,53.06,53.88,-0.0153,0.0300,0.0299,0.5712
08-JAN-2025,531862,72.94,70.95,0.0277,0.0266,0.0266,0.5082
08-JAN-2025,531867,5.14,5.07,0.0137,0.0384,0.0384,0.7336
08-JAN-2025,531869,4.98,5.24,-0.0509,0.0319,0.0320,0.6114
08-JAN-2025,531870,18.00,18.00,0.0000,0.0339,0.0339,0.6477
08-JAN-2025,531878,13.70,13.02,0.0509,0.0394,0.0395,0.7546
08-JAN-2025,531885,8.13,8.13,0.0000,0.0007,0.0007,0.0134
08-JAN-2025,531888,113.90,113.95,-0.0004,0.0293,0.0292,0.5579
08-JAN-2025,531889,32.26,28.35,0.1292,0.0291,0.0305,0.5827
08-JAN-2025,531893,0.69,0.69,0.0000,0.0321,0.0321,0.6133
08-JAN-2025,531900,31.90,31.90,0.0000,0.0346,0.0345,0.6591
08-JAN-2025,531902,20.89,21.99,-0.0513,0.0423,0.0424,0.8101
08-JAN-2025,531909,3.59,3.55,0.0112,0.0358,0.0358,0.6840
08-JAN-2025,531910,245.10,257.45,-0.0492,0.0315,0.0316,0.6037
08-JAN-2025,531913,7.01,6.87,0.0202,0.0329,0.0328,0.6266
08-JAN-2025,531918,129.50,136.30,-0.0512,0.0219,0.0222,0.4241
08-JAN-2025,531923,110.45,115.25,-0.0425,0.0332,0.0333,0.6362
08-JAN-2025,531925,1.94,1.99,-0.0254,0.0426,0.0425,0.8120
08-JAN-2025,531929,4.75,4.75,0.0000,0.0381,0.0380,0.7260
08-JAN-2025,531930,29.70,29.98,-0.0094,0.0333,0.0333,0.6362
08-JAN-2025,531931,265.60,279.55,-0.0512,0.0350,0.0351,0.6706
08-JAN-2025,531944,20.50,20.26,0.0118,0.0333,0.0332,0.6343
08-JAN-2025,531950,5.27,5.36,-0.0169,0.0332,0.0331,0.6324
08-JAN-2025,531952,100.40,99.00,0.0140,0.0306,0.0305,0.5827
08-JAN-2025,531959,7.99,8.01,-0.0025,0.0303,0.0302,0.5770
08-JAN-2025,531960,2.98,2.94,0.0135,0.0342,0.0341,0.6515
08-JAN-2025,531962,48.28,48.28,0.0000,0.0418,0.0417,0.7967
08-JAN-2025,531968,60.26,61.48,-0.0200,0.0381,0.0380,0.7260
08-JAN-2025,531977,13.43,13.45,-0.0015,0.0336,0.0335,0.6400
08-JAN-2025,531979,73.13,72.26,0.0120,0.0325,0.0324,0.6190
08-JAN-2025,531982,31.30,31.42,-0.0038,0.0407,0.0406,0.7757
08-JAN-2025,531991,1.30,1.34,-0.0303,0.0345,0.0345,0.6591
08-JAN-2025,531996,37.98,38.75,-0.0201,0.0354,0.0353,0.6744
08-JAN-2025,531997,77.80,79.38,-0.0201,0.0242,0.0242,0.4623
08-JAN-2025,532001,69.32,72.25,-0.0414,0.0393,0.0393,0.7508
08-JAN-2025,532005,64.00,63.53,0.0074,0.0349,0.0348,0.6649
08-JAN-2025,532007,33.99,33.42,0.0169,0.0318,0.0318,0.6075
08-JAN-2025,532011,120.30,125.20,-0.0399,0.0312,0.0313,0.5980
08-JAN-2025,532016,374.25,366.95,0.0197,0.0243,0.0243,0.4643
08-JAN-2025,532024,11.27,11.27,0.0000,0.0097,0.0097,0.1853
08-JAN-2025,532039,68.75,69.25,-0.0072,0.0289,0.0288,0.5502
08-JAN-2025,532041,9.97,10.22,-0.0248,0.0379,0.0379,0.7241
08-JAN-2025,532042,45.99,46.47,-0.0104,0.0376,0.0375,0.7164
08-JAN-2025,532053,193.45,200.40,-0.0353,0.0344,0.0344,0.6572
08-JAN-2025,532056,66.00,66.00,0.0000,0.0358,0.0357,0.6820
08-JAN-2025,532057,158.00,158.80,-0.0051,0.0338,0.0337,0.6438
08-JAN-2025,532067,2143.85,2151.50,-0.0036,0.0340,0.0339,0.6477
08-JAN-2025,532070,200.45,200.85,-0.0020,0.0284,0.0283,0.5407
08-JAN-2025,532078,28.08,26.75,0.0485,0.0272,0.0274,0.5235
08-JAN-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
08-JAN-2025,532090,11.22,11.00,0.0198,0.0278,0.0277,0.5292
08-JAN-2025,532092,4.72,4.53,0.0411,0.0325,0.0325,0.6209
08-JAN-2025,532100,14.14,14.67,-0.0368,0.0427,0.0427,0.8158
08-JAN-2025,532102,55.41,55.52,-0.0020,0.0331,0.0330,0.6305
08-JAN-2025,532113,8.78,9.43,-0.0714,0.0394,0.0396,0.7566
08-JAN-2025,532123,11.43,11.47,-0.0035,0.0324,0.0323,0.6171
08-JAN-2025,532124,21.24,21.67,-0.0200,0.0320,0.0320,0.6114
08-JAN-2025,532145,16.76,16.78,-0.0012,0.0313,0.0312,0.5961
08-JAN-2025,532154,1.09,1.12,-0.0272,0.0634,0.0633,1.2093
08-JAN-2025,532159,13.29,12.95,0.0259,0.0339,0.0339,0.6477
08-JAN-2025,532160,21.26,21.15,0.0052,0.0285,0.0285,0.5445
08-JAN-2025,532183,14.67,14.38,0.0200,0.0323,0.0322,0.6152
08-JAN-2025,532217,34.68,36.50,-0.0511,0.0357,0.0358,0.6840
08-JAN-2025,532230,160.40,163.40,-0.0185,0.0291,0.0291,0.5560
08-JAN-2025,532262,1495.00,1495.00,0.0000,0.0283,0.0282,0.5388
08-JAN-2025,532271,3.22,3.32,-0.0306,0.0339,0.0339,0.6477
08-JAN-2025,532275,2.26,2.26,0.0000,0.0211,0.0211,0.4031
08-JAN-2025,532284,69.24,70.23,-0.0142,0.0308,0.0307,0.5865
08-JAN-2025,532303,9.15,9.01,0.0154,0.0346,0.0345,0.6591
08-JAN-2025,532304,88.00,89.75,-0.0197,0.0394,0.0393,0.7508
08-JAN-2025,532315,9.77,10.20,-0.0431,0.0365,0.0365,0.6973
08-JAN-2025,532320,12.60,13.30,-0.0541,0.0366,0.0367,0.7012
08-JAN-2025,532323,39.36,39.16,0.0051,0.0266,0.0266,0.5082
08-JAN-2025,532329,1414.80,1449.35,-0.0241,0.0368,0.0367,0.7012
08-JAN-2025,532333,102.75,104.80,-0.0198,0.0332,0.0332,0.6343
08-JAN-2025,532334,97.02,97.91,-0.0091,0.0352,0.0351,0.6706
08-JAN-2025,532340,4.20,4.06,0.0339,0.0477,0.0476,0.9094
08-JAN-2025,532344,271.35,284.50,-0.0473,0.0331,0.0331,0.6324
08-JAN-2025,532350,7.01,7.15,-0.0198,0.0337,0.0337,0.6438
08-JAN-2025,532354,7.11,7.30,-0.0264,0.0341,0.0341,0.6515
08-JAN-2025,532355,9.20,9.20,0.0000,0.0362,0.0361,0.6897
08-JAN-2025,532362,150.05,154.45,-0.0289,0.0348,0.0348,0.6649
08-JAN-2025,532373,34.10,34.54,-0.0128,0.0351,0.0350,0.6687
08-JAN-2025,532378,6.46,6.78,-0.0483,0.0253,0.0255,0.4872
08-JAN-2025,532379,10.30,10.50,-0.0192,0.0328,0.0327,0.6247
08-JAN-2025,532380,12.16,12.21,-0.0041,0.0374,0.0373,0.7126
08-JAN-2025,532384,178.40,185.65,-0.0398,0.0225,0.0226,0.4318
08-JAN-2025,532397,12.28,12.30,-0.0016,0.0478,0.0477,0.9113
08-JAN-2025,532402,17.29,17.64,-0.0200,0.0324,0.0323,0.6171
08-JAN-2025,532404,51.00,53.42,-0.0464,0.0248,0.0250,0.4776
08-JAN-2025,532407,213.50,214.60,-0.0051,0.0342,0.0341,0.6515
08-JAN-2025,532410,31.93,32.14,-0.0066,0.0340,0.0339,0.6477
08-JAN-2025,532425,30.65,30.77,-0.0039,0.0371,0.0370,0.7069
08-JAN-2025,532435,12.32,12.32,0.0000,0.0295,0.0294,0.5617
08-JAN-2025,532444,1.51,1.58,-0.0453,0.0295,0.0296,0.5655
08-JAN-2025,532455,24.01,23.32,0.0292,0.0345,0.0345,0.6591
08-JAN-2025,532467,52.28,54.76,-0.0463,0.1475,0.1471,2.8103
08-JAN-2025,532468,2466.40,2459.15,0.0029,0.0176,0.0176,0.3362
08-JAN-2025,532485,77.24,73.95,0.0435,0.0225,0.0227,0.4337
08-JAN-2025,532503,1090.60,1092.95,-0.0022,0.0247,0.0247,0.4719
08-JAN-2025,532645,4.17,4.17,0.0000,0.0382,0.0381,0.7279
08-JAN-2025,532656,4.99,5.04,-0.0100,0.0276,0.0275,0.5254
08-JAN-2025,532676,13.43,13.70,-0.0199,0.0362,0.0361,0.6897
08-JAN-2025,532701,14.66,15.03,-0.0249,0.0299,0.0299,0.5712
08-JAN-2025,532723,72.34,71.99,0.0049,0.0399,0.0398,0.7604
08-JAN-2025,532742,4940.70,4889.75,0.0104,0.0184,0.0183,0.3496
08-JAN-2025,532744,11.88,11.53,0.0299,0.0320,0.0320,0.6114
08-JAN-2025,532745,10.59,10.46,0.0124,0.0371,0.0371,0.7088
08-JAN-2025,532766,1.66,1.59,0.0431,0.0358,0.0358,0.6840
08-JAN-2025,532806,56.49,54.41,0.0375,0.0445,0.0444,0.8483
08-JAN-2025,532820,12.77,12.89,-0.0094,0.0305,0.0304,0.5808
08-JAN-2025,532825,13.15,12.70,0.0348,0.0310,0.0310,0.5923
08-JAN-2025,532829,271.70,274.05,-0.0086,0.0305,0.0304,0.5808
08-JAN-2025,532855,278.65,273.25,0.0196,0.0388,0.0388,0.7413
08-JAN-2025,532879,286.20,287.30,-0.0038,0.0316,0.0315,0.6018
08-JAN-2025,532893,171.80,171.95,-0.0009,0.0286,0.0285,0.5445
08-JAN-2025,532911,27.49,28.05,-0.0202,0.0317,0.0316,0.6037
08-JAN-2025,532918,46.97,47.96,-0.0209,0.0369,0.0368,0.7031
08-JAN-2025,532933,57.72,56.36,0.0238,0.0355,0.0354,0.6763
08-JAN-2025,532957,147.95,149.95,-0.0134,0.0344,0.0344,0.6572
08-JAN-2025,532975,21.03,21.30,-0.0128,0.0282,0.0282,0.5388
08-JAN-2025,532985,84.33,84.67,-0.0040,0.0100,0.0100,0.1910
08-JAN-2025,532992,44.13,42.17,0.0454,0.0363,0.0364,0.6954
08-JAN-2025,533007,16.95,16.92,0.0018,0.0269,0.0268,0.5120
08-JAN-2025,533014,82.64,81.71,0.0113,0.0347,0.0346,0.6610
08-JAN-2025,533018,4357.50,4357.50,0.0000,0.1401,0.1397,2.6690
08-JAN-2025,533019,2420.00,2532.80,-0.0456,0.0333,0.0334,0.6381
08-JAN-2025,533056,64.22,64.63,-0.0064,0.0314,0.0314,0.5999
08-JAN-2025,533095,9000.00,8998.60,0.0002,0.0174,0.0174,0.3324
08-JAN-2025,533100,24.41,23.94,0.0194,0.0176,0.0177,0.3382
08-JAN-2025,533101,190.60,160.00,0.1750,0.0269,0.0296,0.5655
08-JAN-2025,533108,52.08,52.77,-0.0132,0.0379,0.0378,0.7222
08-JAN-2025,533110,16.39,17.25,-0.0511,0.0404,0.0405,0.7738
08-JAN-2025,533149,13.45,14.00,-0.0401,0.0420,0.0420,0.8024
08-JAN-2025,533170,196.10,190.10,0.0311,0.0263,0.0263,0.5025
08-JAN-2025,533202,3.93,4.04,-0.0276,0.0346,0.0346,0.6610
08-JAN-2025,533212,97.92,98.85,-0.0095,0.0304,0.0304,0.5808
08-JAN-2025,533268,8.73,9.01,-0.0316,0.0334,0.0334,0.6381
08-JAN-2025,533285,497.85,520.60,-0.0447,0.0312,0.0313,0.5980
08-JAN-2025,533289,75.10,77.40,-0.0302,0.0321,0.0321,0.6133
08-JAN-2025,533315,85.49,87.32,-0.0212,0.0414,0.0413,0.7890
08-JAN-2025,533407,113.35,115.65,-0.0201,0.0309,0.0308,0.5884
08-JAN-2025,533427,39.44,39.58,-0.0035,0.0350,0.0349,0.6668
08-JAN-2025,533477,647.95,668.90,-0.0318,0.0220,0.0221,0.4222
08-JAN-2025,533602,1.45,1.49,-0.0272,0.0319,0.0319,0.6094
08-JAN-2025,533608,162.35,164.05,-0.0104,0.0321,0.0320,0.6114
08-JAN-2025,533896,20.40,20.40,0.0000,0.0425,0.0424,0.8101
08-JAN-2025,534060,3.29,3.33,-0.0121,0.0371,0.0370,0.7069
08-JAN-2025,534063,66.81,66.81,0.0000,0.0373,0.0372,0.7107
08-JAN-2025,534064,8.81,8.98,-0.0191,0.0347,0.0347,0.6629
08-JAN-2025,534190,3.70,3.76,-0.0161,0.0463,0.0462,0.8826
08-JAN-2025,534338,28.25,28.49,-0.0085,0.0311,0.0310,0.5923
08-JAN-2025,534422,4.75,4.86,-0.0229,0.0311,0.0310,0.5923
08-JAN-2025,534535,41.63,39.65,0.0487,0.1486,0.1483,2.8333
08-JAN-2025,534612,39.02,39.18,-0.0041,0.0333,0.0333,0.6362
08-JAN-2025,534618,1284.40,1324.55,-0.0308,0.0360,0.0360,0.6878
08-JAN-2025,534623,51.25,51.71,-0.0089,0.0322,0.0321,0.6133
08-JAN-2025,534639,36.25,38.15,-0.0511,0.0371,0.0372,0.7107
08-JAN-2025,534691,44.78,45.69,-0.0201,0.0306,0.0306,0.5846
08-JAN-2025,534732,9.63,9.82,-0.0195,0.0338,0.0337,0.6438
08-JAN-2025,534733,46.53,47.47,-0.0200,0.0495,0.0494,0.9438
08-JAN-2025,534741,0.76,0.74,0.0267,0.0243,0.0243,0.4643
08-JAN-2025,534755,1.16,1.21,-0.0422,0.0373,0.0373,0.7126
08-JAN-2025,534796,62.84,64.12,-0.0202,0.0293,0.0292,0.5579
08-JAN-2025,535136,1656.05,1682.45,-0.0158,0.0305,0.0305,0.5827
08-JAN-2025,535204,4.97,4.93,0.0081,0.0407,0.0406,0.7757
08-JAN-2025,535205,7.18,6.84,0.0485,0.0364,0.0365,0.6973
08-JAN-2025,535267,9.99,10.02,-0.0030,0.0340,0.0339,0.6477
08-JAN-2025,535276,863.05,856.63,0.0075,0.0070,0.0070,0.1337
08-JAN-2025,535387,40.93,39.00,0.0483,0.0310,0.0311,0.5942
08-JAN-2025,535431,1.07,1.03,0.0381,0.0317,0.0318,0.6075
08-JAN-2025,535514,7.32,7.70,-0.0506,0.0252,0.0254,0.4853
08-JAN-2025,535566,152.80,155.25,-0.0159,0.0368,0.0367,0.7012
08-JAN-2025,535621,143.60,150.50,-0.0469,0.0330,0.0331,0.6324
08-JAN-2025,535657,10.30,10.39,-0.0087,0.0358,0.0358,0.6840
08-JAN-2025,535667,149.95,149.95,0.0000,0.0354,0.0353,0.6744
08-JAN-2025,535693,52.22,52.53,-0.0059,0.0267,0.0267,0.5101
08-JAN-2025,535719,66.16,68.64,-0.0368,0.0341,0.0341,0.6515
08-JAN-2025,535730,0.70,0.72,-0.0282,0.0326,0.0326,0.6228
08-JAN-2025,535910,7.85,8.01,-0.0202,0.0363,0.0363,0.6935
08-JAN-2025,535916,154.10,157.95,-0.0247,0.0395,0.0395,0.7546
08-JAN-2025,536073,9.91,11.46,-0.1453,0.0324,0.0339,0.6477
08-JAN-2025,536264,70.20,72.01,-0.0255,0.0326,0.0326,0.6228
08-JAN-2025,536493,432.05,433.75,-0.0039,0.0246,0.0246,0.4700
08-JAN-2025,536659,6.22,6.50,-0.0440,0.0380,0.0380,0.7260
08-JAN-2025,536672,6.45,6.33,0.0188,0.0355,0.0354,0.6763
08-JAN-2025,536709,14.10,14.33,-0.0162,0.0367,0.0367,0.7012
08-JAN-2025,536846,85.50,88.20,-0.0311,0.0294,0.0294,0.5617
08-JAN-2025,536974,118.60,113.20,0.0466,0.0366,0.0366,0.6992
08-JAN-2025,537069,43.11,43.25,-0.0032,0.0362,0.0362,0.6916
08-JAN-2025,537253,80.00,77.85,0.0272,0.0334,0.0334,0.6381
08-JAN-2025,537326,215.00,222.80,-0.0356,0.0311,0.0311,0.5942
08-JAN-2025,537536,163.35,162.90,0.0028,0.0318,0.0318,0.6075
08-JAN-2025,537707,16.64,16.66,-0.0012,0.0317,0.0316,0.6037
08-JAN-2025,537709,6.89,6.65,0.0355,0.0322,0.0322,0.6152
08-JAN-2025,537750,273.60,270.50,0.0114,0.0297,0.0297,0.5674
08-JAN-2025,537766,4.13,4.16,-0.0072,0.0319,0.0318,0.6075
08-JAN-2025,537800,3.11,3.23,-0.0379,0.0358,0.0358,0.6840
08-JAN-2025,537839,274.70,274.60,0.0004,0.0288,0.0288,0.5502
08-JAN-2025,537985,47.63,47.14,0.0103,0.0385,0.0385,0.7355
08-JAN-2025,538081,5.34,5.36,-0.0037,0.0402,0.0401,0.7661
08-JAN-2025,538092,114.40,118.15,-0.0323,0.0389,0.0389,0.7432
08-JAN-2025,538119,81.58,80.99,0.0073,0.0322,0.0321,0.6133
08-JAN-2025,538212,0.74,0.75,-0.0134,0.0314,0.0314,0.5999
08-JAN-2025,538273,62.14,62.18,-0.0006,0.0425,0.0424,0.8101
08-JAN-2025,538382,150.75,150.75,0.0000,0.0298,0.0298,0.5693
08-JAN-2025,538395,153.20,153.20,0.0000,0.0289,0.0288,0.5502
08-JAN-2025,538401,219.75,212.15,0.0352,0.0396,0.0395,0.7546
08-JAN-2025,538422,0.75,0.74,0.0134,0.0306,0.0306,0.5846
08-JAN-2025,538446,233.95,233.90,0.0002,0.0234,0.0233,0.4451
08-JAN-2025,538451,24.56,24.18,0.0156,0.0341,0.0340,0.6496
08-JAN-2025,538452,2.05,2.01,0.0197,0.1616,0.1612,3.0797
08-JAN-2025,538464,3.79,3.88,-0.0235,0.0476,0.0475,0.9075
08-JAN-2025,538465,19.50,19.92,-0.0213,0.0309,0.0308,0.5884
08-JAN-2025,538476,47.49,48.64,-0.0239,0.0344,0.0344,0.6572
08-JAN-2025,538521,77.61,74.50,0.0409,0.0304,0.0305,0.5827
08-JAN-2025,538537,4.70,4.61,0.0193,0.0417,0.0416,0.7948
08-JAN-2025,538539,22.03,22.40,-0.0167,0.0336,0.0336,0.6419
08-JAN-2025,538540,3.44,3.51,-0.0201,0.0364,0.0363,0.6935
08-JAN-2025,538542,12.06,12.30,-0.0197,0.0405,0.0404,0.7718
08-JAN-2025,538546,95.39,93.52,0.0198,0.0393,0.0392,0.7489
08-JAN-2025,538556,68.00,68.00,0.0000,0.0273,0.0272,0.5197
08-JAN-2025,538563,9.29,9.29,0.0000,0.0064,0.0064,0.1223
08-JAN-2025,538564,370.95,373.20,-0.0060,0.0306,0.0305,0.5827
08-JAN-2025,538565,122.50,120.50,0.0165,0.0322,0.0321,0.6133
08-JAN-2025,538568,46.00,46.00,0.0000,0.0317,0.0316,0.6037
08-JAN-2025,538569,2.54,2.55,-0.0039,0.0371,0.0370,0.7069
08-JAN-2025,538596,8.78,8.95,-0.0192,0.0383,0.0382,0.7298
08-JAN-2025,538597,13.06,13.45,-0.0294,0.0300,0.0300,0.5731
