Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2025,531553,24.44,23.38,0.0443,0.0379,0.0379,0.7241
10-FEB-2025,531560,28.00,28.00,0.0000,0.0195,0.0194,0.3706
10-FEB-2025,531568,8.10,8.06,0.0050,0.0261,0.0261,0.4986
10-FEB-2025,531569,299.75,310.15,-0.0341,0.0291,0.0291,0.5560
10-FEB-2025,531574,7.00,6.90,0.0144,0.0349,0.0349,0.6668
10-FEB-2025,531578,10.56,10.13,0.0416,0.0397,0.0397,0.7585
10-FEB-2025,531582,28.95,28.50,0.0157,0.0372,0.0371,0.7088
10-FEB-2025,531583,28.35,26.63,0.0626,0.0336,0.0338,0.6457
10-FEB-2025,531585,10.20,10.25,-0.0049,0.0336,0.0336,0.6419
10-FEB-2025,531591,13.01,13.12,-0.0084,0.0248,0.0247,0.4719
10-FEB-2025,531592,2.29,2.24,0.0221,0.0389,0.0389,0.7432
10-FEB-2025,531594,12.76,12.76,0.0000,0.0380,0.0380,0.7260
10-FEB-2025,531600,102.60,102.60,0.0000,0.0363,0.0362,0.6916
10-FEB-2025,531608,102.15,105.70,-0.0342,0.0338,0.0338,0.6457
10-FEB-2025,531609,267.05,280.05,-0.0475,0.0283,0.0284,0.5426
10-FEB-2025,531613,1.36,1.41,-0.0361,0.0332,0.0332,0.6343
10-FEB-2025,531616,112.90,112.90,0.0000,0.0313,0.0312,0.5961
10-FEB-2025,531626,4.04,4.00,0.0100,0.0344,0.0343,0.6553
10-FEB-2025,531628,38.60,36.83,0.0469,0.0286,0.0287,0.5483
10-FEB-2025,531635,204.60,194.90,0.0486,0.0295,0.0296,0.5655
10-FEB-2025,531637,650.65,647.35,0.0051,0.0282,0.0281,0.5368
10-FEB-2025,531640,25.95,25.95,0.0000,0.0145,0.0144,0.2751
10-FEB-2025,531644,33.78,33.12,0.0197,0.0375,0.0374,0.7145
10-FEB-2025,531647,14.74,14.74,0.0000,0.0100,0.0100,0.1910
10-FEB-2025,531650,2.79,2.89,-0.0352,0.0095,0.0098,0.1872
10-FEB-2025,531651,61.00,61.00,0.0000,0.0335,0.0334,0.6381
10-FEB-2025,531652,217.95,215.75,0.0101,0.0284,0.0284,0.5426
10-FEB-2025,531658,18.33,17.46,0.0486,0.0218,0.0220,0.4203
10-FEB-2025,531661,13.12,13.24,-0.0091,0.0365,0.0364,0.6954
10-FEB-2025,531663,8.81,8.64,0.0195,0.0215,0.0215,0.4108
10-FEB-2025,531667,37.25,39.00,-0.0459,0.0349,0.0350,0.6687
10-FEB-2025,531668,3.65,3.50,0.0420,0.0423,0.0423,0.8081
10-FEB-2025,531671,2.10,2.14,-0.0189,0.0301,0.0300,0.5731
10-FEB-2025,531672,30.19,30.29,-0.0033,0.0299,0.0298,0.5693
10-FEB-2025,531673,17.70,16.88,0.0474,0.0352,0.0353,0.6744
10-FEB-2025,531676,21.95,20.91,0.0485,0.0251,0.0253,0.4834
10-FEB-2025,531677,103.17,103.17,0.0000,0.0141,0.0141,0.2694
10-FEB-2025,531681,0.98,1.00,-0.0202,0.0341,0.0340,0.6496
10-FEB-2025,531686,3.98,4.18,-0.0490,0.0151,0.0154,0.2942
10-FEB-2025,531688,187.00,187.85,-0.0045,0.0338,0.0337,0.6438
10-FEB-2025,531692,3.53,3.60,-0.0196,0.0254,0.0253,0.4834
10-FEB-2025,531694,45.52,43.50,0.0454,0.0359,0.0359,0.6859
10-FEB-2025,531716,2.00,2.10,-0.0488,0.0409,0.0409,0.7814
10-FEB-2025,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,531726,195.40,201.70,-0.0317,0.0290,0.0290,0.5540
10-FEB-2025,531727,65.31,66.33,-0.0155,0.0250,0.0249,0.4757
10-FEB-2025,531735,42.00,42.00,0.0000,0.0172,0.0171,0.3267
10-FEB-2025,531737,0.80,0.79,0.0126,0.0124,0.0124,0.2369
10-FEB-2025,531739,13.83,13.94,-0.0079,0.0333,0.0332,0.6343
10-FEB-2025,531743,71.22,71.22,0.0000,0.0102,0.0102,0.1949
10-FEB-2025,531744,111.05,106.25,0.0442,0.0398,0.0398,0.7604
10-FEB-2025,531752,1.07,1.13,-0.0546,0.0319,0.0320,0.6114
10-FEB-2025,531758,16.76,17.05,-0.0172,0.0339,0.0338,0.6457
10-FEB-2025,531762,25.47,26.24,-0.0298,0.0380,0.0380,0.7260
10-FEB-2025,531769,7.14,6.80,0.0488,0.0162,0.0165,0.3152
10-FEB-2025,531771,108.85,113.55,-0.0423,0.0256,0.0257,0.4910
10-FEB-2025,531775,0.79,0.76,0.0387,0.0091,0.0095,0.1815
10-FEB-2025,531778,29.31,29.50,-0.0065,0.0346,0.0345,0.6591
10-FEB-2025,531779,21.98,22.75,-0.0344,0.0377,0.0376,0.7183
10-FEB-2025,531780,5.42,5.51,-0.0165,0.0285,0.0284,0.5426
10-FEB-2025,531784,1.45,1.46,-0.0069,0.0317,0.0317,0.6056
10-FEB-2025,531797,141.00,143.85,-0.0200,0.0277,0.0277,0.5292
10-FEB-2025,531802,29.65,29.54,0.0037,0.0328,0.0327,0.6247
10-FEB-2025,531810,83.99,82.30,0.0203,0.0295,0.0294,0.5617
10-FEB-2025,531812,0.90,0.89,0.0112,0.0300,0.0300,0.5731
10-FEB-2025,531813,101.00,101.00,0.0000,0.0339,0.0338,0.6457
10-FEB-2025,531814,16.33,16.63,-0.0182,0.0394,0.0393,0.7508
10-FEB-2025,531819,32.16,32.16,0.0000,0.0138,0.0138,0.2636
10-FEB-2025,531821,65.90,65.90,0.0000,0.0303,0.0302,0.5770
10-FEB-2025,531822,175.45,184.55,-0.0506,0.0390,0.0391,0.7470
10-FEB-2025,531825,12.93,12.93,0.0000,0.0033,0.0033,0.0630
10-FEB-2025,531832,40.97,43.11,-0.0509,0.0305,0.0306,0.5846
10-FEB-2025,531834,11.45,11.50,-0.0044,0.0487,0.0486,0.9285
10-FEB-2025,531840,20.85,21.94,-0.0510,0.0322,0.0324,0.6190
10-FEB-2025,531841,37.95,38.72,-0.0201,0.0349,0.0348,0.6649
10-FEB-2025,531842,42.68,43.03,-0.0082,0.0309,0.0308,0.5884
10-FEB-2025,531846,13.96,13.23,0.0537,0.0378,0.0379,0.7241
10-FEB-2025,531847,767.50,767.00,0.0007,0.0221,0.0220,0.4203
10-FEB-2025,531859,219.65,222.70,-0.0138,0.0338,0.0338,0.6457
10-FEB-2025,531861,45.04,47.90,-0.0616,0.0307,0.0309,0.5903
10-FEB-2025,531862,60.44,60.72,-0.0046,0.0260,0.0259,0.4948
10-FEB-2025,531867,5.00,5.00,0.0000,0.0407,0.0406,0.7757
10-FEB-2025,531869,4.72,4.69,0.0064,0.0315,0.0314,0.5999
10-FEB-2025,531870,28.97,27.60,0.0484,0.0342,0.0343,0.6553
10-FEB-2025,531878,13.32,13.48,-0.0119,0.0381,0.0380,0.7260
10-FEB-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
10-FEB-2025,531887,28.77,27.40,0.0488,0.0128,0.0132,0.2522
10-FEB-2025,531888,107.60,107.60,0.0000,0.0293,0.0293,0.5598
10-FEB-2025,531889,28.21,28.02,0.0068,0.0303,0.0302,0.5770
10-FEB-2025,531893,0.64,0.64,0.0000,0.0327,0.0326,0.6228
10-FEB-2025,531900,28.71,29.00,-0.0101,0.0346,0.0345,0.6591
10-FEB-2025,531902,23.96,23.97,-0.0004,0.0433,0.0431,0.8234
10-FEB-2025,531909,3.14,3.14,0.0000,0.0348,0.0347,0.6629
10-FEB-2025,531910,256.50,265.00,-0.0326,0.0315,0.0315,0.6018
10-FEB-2025,531911,42.00,41.02,0.0236,0.0334,0.0334,0.6381
10-FEB-2025,531913,7.14,7.42,-0.0385,0.0321,0.0321,0.6133
10-FEB-2025,531918,169.35,172.80,-0.0202,0.0231,0.0231,0.4413
10-FEB-2025,531923,103.90,107.30,-0.0322,0.0325,0.0325,0.6209
10-FEB-2025,531925,1.75,1.80,-0.0282,0.0466,0.0465,0.8884
10-FEB-2025,531928,12.79,13.46,-0.0511,0.0158,0.0161,0.3076
10-FEB-2025,531929,7.22,7.36,-0.0192,0.0374,0.0373,0.7126
10-FEB-2025,531930,35.98,36.54,-0.0154,0.0363,0.0363,0.6935
10-FEB-2025,531931,224.80,229.30,-0.0198,0.0345,0.0344,0.6572
10-FEB-2025,531944,15.73,16.22,-0.0307,0.0336,0.0336,0.6419
10-FEB-2025,531950,4.91,5.05,-0.0281,0.0331,0.0331,0.6324
10-FEB-2025,531952,86.01,86.00,0.0001,0.0312,0.0311,0.5942
10-FEB-2025,531959,5.84,5.64,0.0348,0.0313,0.0314,0.5999
10-FEB-2025,531960,3.03,3.09,-0.0196,0.0326,0.0325,0.6209
10-FEB-2025,531962,47.00,48.49,-0.0312,0.0410,0.0409,0.7814
10-FEB-2025,531968,62.80,62.20,0.0096,0.0364,0.0363,0.6935
10-FEB-2025,531977,11.35,11.68,-0.0287,0.0329,0.0329,0.6286
10-FEB-2025,531979,67.51,67.31,0.0030,0.0316,0.0315,0.6018
10-FEB-2025,531980,22.80,24.00,-0.0513,0.0252,0.0254,0.4853
10-FEB-2025,531982,28.91,29.49,-0.0199,0.0408,0.0407,0.7776
10-FEB-2025,531989,13.00,13.00,0.0000,0.0147,0.0146,0.2789
10-FEB-2025,531991,1.10,1.13,-0.0269,0.0341,0.0341,0.6515
10-FEB-2025,531994,185.70,185.70,0.0000,0.0257,0.0257,0.4910
10-FEB-2025,531996,29.14,28.07,0.0374,0.0355,0.0356,0.6801
10-FEB-2025,531997,108.97,106.84,0.0197,0.0246,0.0246,0.4700
10-FEB-2025,532001,60.67,60.55,0.0020,0.0387,0.0386,0.7375
10-FEB-2025,532005,62.70,66.00,-0.0513,0.0349,0.0350,0.6687
10-FEB-2025,532007,34.74,35.18,-0.0126,0.0323,0.0322,0.6152
10-FEB-2025,532011,125.00,124.75,0.0020,0.0338,0.0337,0.6438
10-FEB-2025,532015,3.94,3.76,0.0468,0.0395,0.0395,0.7546
10-FEB-2025,532016,374.60,382.20,-0.0201,0.0243,0.0243,0.4643
10-FEB-2025,532024,11.27,11.27,0.0000,0.0091,0.0091,0.1739
10-FEB-2025,532035,4.88,4.69,0.0397,0.0337,0.0337,0.6438
10-FEB-2025,532039,59.99,62.85,-0.0466,0.0283,0.0284,0.5426
10-FEB-2025,532041,8.70,9.55,-0.0932,0.0381,0.0386,0.7375
10-FEB-2025,532042,50.00,50.00,0.0000,0.0376,0.0375,0.7164
10-FEB-2025,532053,166.95,164.05,0.0175,0.0340,0.0340,0.6496
10-FEB-2025,532056,56.23,55.13,0.0198,0.0354,0.0353,0.6744
10-FEB-2025,532057,153.95,146.25,0.0513,0.0345,0.0346,0.6610
10-FEB-2025,532067,1824.75,2005.60,-0.0945,0.0356,0.0361,0.6897
10-FEB-2025,532070,199.60,185.95,0.0708,0.0296,0.0299,0.5712
10-FEB-2025,532072,0.37,0.38,-0.0267,0.0000,0.0019,0.0363
10-FEB-2025,532078,29.48,29.48,0.0000,0.0270,0.0270,0.5158
10-FEB-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
10-FEB-2025,532090,10.63,10.13,0.0482,0.0270,0.0271,0.5177
10-FEB-2025,532092,4.84,4.90,-0.0123,0.0320,0.0319,0.6094
10-FEB-2025,532100,15.43,16.35,-0.0579,0.0434,0.0435,0.8311
10-FEB-2025,532102,49.74,50.10,-0.0072,0.0326,0.0325,0.6209
10-FEB-2025,532105,13.06,13.06,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,532113,9.99,10.46,-0.0460,0.0401,0.0402,0.7680
10-FEB-2025,532123,10.26,11.64,-0.1262,0.0333,0.0344,0.6572
10-FEB-2025,532124,21.67,21.43,0.0111,0.0322,0.0322,0.6152
10-FEB-2025,532139,2.68,2.56,0.0458,0.0062,0.0070,0.1337
10-FEB-2025,532140,5.39,5.49,-0.0184,0.0469,0.0468,0.8941
10-FEB-2025,532145,17.24,17.30,-0.0035,0.0306,0.0305,0.5827
10-FEB-2025,532154,1.02,1.03,-0.0098,0.0601,0.0599,1.1444
10-FEB-2025,532159,15.49,15.02,0.0308,0.0352,0.0352,0.6725
10-FEB-2025,532160,19.50,19.34,0.0082,0.0313,0.0312,0.5961
10-FEB-2025,532164,1.64,17.20,-2.3502,0.0337,0.1696,3.2402
10-FEB-2025,532167,30.00,30.00,0.0000,0.0112,0.0112,0.2140
10-FEB-2025,532183,12.71,12.57,0.0111,0.0322,0.0322,0.6152
10-FEB-2025,532217,38.57,38.57,0.0000,0.0351,0.0350,0.6687
10-FEB-2025,532230,158.45,158.45,0.0000,0.0284,0.0283,0.5407
10-FEB-2025,532262,1500.00,1500.00,0.0000,0.0279,0.0278,0.5311
10-FEB-2025,532275,1.57,1.61,-0.0252,0.0211,0.0211,0.4031
10-FEB-2025,532284,60.52,59.56,0.0160,0.0301,0.0300,0.5731
10-FEB-2025,532303,6.62,6.62,0.0000,0.0350,0.0349,0.6668
10-FEB-2025,532304,87.00,87.33,-0.0038,0.0376,0.0375,0.7164
10-FEB-2025,532315,8.93,8.76,0.0192,0.0360,0.0359,0.6859
10-FEB-2025,532320,13.43,13.35,0.0060,0.0386,0.0385,0.7355
10-FEB-2025,532323,36.12,37.02,-0.0246,0.0263,0.0263,0.5025
10-FEB-2025,532329,1420.70,1509.80,-0.0608,0.0369,0.0371,0.7088
10-FEB-2025,532333,102.12,100.58,0.0152,0.0322,0.0322,0.6152
10-FEB-2025,532334,107.60,104.70,0.0273,0.0342,0.0342,0.6534
10-FEB-2025,532336,1.10,1.05,0.0465,0.0098,0.0103,0.1968
10-FEB-2025,532340,3.11,3.40,-0.0892,0.0533,0.0535,1.0221
10-FEB-2025,532344,283.10,288.25,-0.0180,0.0319,0.0319,0.6094
10-FEB-2025,532350,6.58,6.40,0.0277,0.0335,0.0335,0.6400
10-FEB-2025,532354,7.44,7.03,0.0567,0.0379,0.0380,0.7260
10-FEB-2025,532355,8.28,8.17,0.0134,0.0357,0.0357,0.6820
10-FEB-2025,532359,1.55,1.48,0.0462,0.0266,0.0268,0.5120
10-FEB-2025,532362,135.05,139.05,-0.0292,0.0366,0.0366,0.6992
10-FEB-2025,532373,30.27,30.26,0.0003,0.0342,0.0341,0.6515
10-FEB-2025,532378,4.85,5.09,-0.0483,0.0272,0.0274,0.5235
10-FEB-2025,532379,9.05,8.65,0.0452,0.0330,0.0331,0.6324
10-FEB-2025,532380,11.15,11.12,0.0027,0.0360,0.0359,0.6859
10-FEB-2025,532384,150.75,155.60,-0.0317,0.0223,0.0224,0.4280
10-FEB-2025,532397,11.78,12.02,-0.0202,0.0458,0.0457,0.8731
10-FEB-2025,532402,12.93,12.32,0.0483,0.0313,0.0314,0.5999
10-FEB-2025,532403,6.87,6.87,0.0000,0.0216,0.0216,0.4127
10-FEB-2025,532404,51.87,52.14,-0.0052,0.0240,0.0239,0.4566
10-FEB-2025,532410,28.03,28.98,-0.0333,0.0332,0.0332,0.6343
10-FEB-2025,532425,27.00,26.40,0.0225,0.0367,0.0366,0.6992
10-FEB-2025,532435,11.24,11.37,-0.0115,0.0284,0.0283,0.5407
10-FEB-2025,532444,1.79,1.88,-0.0491,0.0293,0.0295,0.5636
10-FEB-2025,532455,22.50,23.67,-0.0507,0.0338,0.0339,0.6477
10-FEB-2025,532467,50.94,51.86,-0.0179,0.0298,0.0297,0.5674
10-FEB-2025,532468,2668.95,2715.20,-0.0172,0.0191,0.0191,0.3649
10-FEB-2025,532485,67.55,69.14,-0.0233,0.0225,0.0225,0.4299
10-FEB-2025,532503,907.90,942.15,-0.0370,0.0251,0.0252,0.4814
10-FEB-2025,532645,4.33,4.38,-0.0115,0.0377,0.0376,0.7183
10-FEB-2025,532656,4.49,4.53,-0.0089,0.0300,0.0300,0.5731
10-FEB-2025,532676,11.88,11.78,0.0085,0.0353,0.0352,0.6725
10-FEB-2025,532701,11.36,11.93,-0.0490,0.0301,0.0302,0.5770
10-FEB-2025,532723,53.02,53.01,0.0002,0.0396,0.0395,0.7546
10-FEB-2025,532742,4746.25,4772.50,-0.0055,0.0178,0.0178,0.3401
10-FEB-2025,532744,11.65,11.04,0.0538,0.0328,0.0329,0.6286
10-FEB-2025,532745,8.77,9.34,-0.0630,0.0363,0.0365,0.6973
10-FEB-2025,532766,1.72,1.67,0.0295,0.0352,0.0352,0.6725
10-FEB-2025,532806,42.06,46.40,-0.0982,0.0436,0.0441,0.8425
10-FEB-2025,532820,10.98,10.98,0.0000,0.0310,0.0309,0.5903
10-FEB-2025,532825,10.10,10.43,-0.0322,0.0321,0.0321,0.6133
10-FEB-2025,532829,257.70,260.20,-0.0097,0.0328,0.0327,0.6247
10-FEB-2025,532855,189.90,190.05,-0.0008,0.0385,0.0384,0.7336
10-FEB-2025,532879,239.25,247.30,-0.0331,0.0309,0.0309,0.5903
10-FEB-2025,532893,189.40,194.40,-0.0261,0.0283,0.0283,0.5407
10-FEB-2025,532911,18.76,19.59,-0.0433,0.0306,0.0307,0.5865
10-FEB-2025,532918,42.88,43.24,-0.0084,0.0352,0.0351,0.6706
10-FEB-2025,532933,49.03,51.95,-0.0578,0.0351,0.0352,0.6725
10-FEB-2025,532957,87.00,89.98,-0.0337,0.0339,0.0339,0.6477
10-FEB-2025,532975,18.70,19.68,-0.0511,0.0283,0.0285,0.5445
10-FEB-2025,532985,83.09,84.12,-0.0123,0.0102,0.0103,0.1968
10-FEB-2025,532992,39.65,37.81,0.0475,0.0353,0.0354,0.6763
10-FEB-2025,533007,13.30,13.43,-0.0097,0.0278,0.0277,0.5292
10-FEB-2025,533014,73.09,75.91,-0.0379,0.0356,0.0356,0.6801
10-FEB-2025,533018,4335.65,4563.80,-0.0513,0.1377,0.1374,2.6250
10-FEB-2025,533019,2530.00,2567.00,-0.0145,0.0332,0.0331,0.6324
10-FEB-2025,533056,58.72,62.22,-0.0579,0.0330,0.0331,0.6324
10-FEB-2025,533078,40.81,40.81,0.0000,0.0221,0.0220,0.4203
10-FEB-2025,533095,8435.00,8404.65,0.0036,0.0169,0.0168,0.3210
10-FEB-2025,533100,15.49,16.30,-0.0510,0.0195,0.0198,0.3783
10-FEB-2025,533101,165.65,161.00,0.0285,0.0302,0.0302,0.5770
10-FEB-2025,533108,50.20,50.17,0.0006,0.0387,0.0386,0.7375
10-FEB-2025,533110,17.10,18.00,-0.0513,0.0399,0.0400,0.7642
10-FEB-2025,533149,11.65,11.10,0.0484,0.0410,0.0410,0.7833
10-FEB-2025,533167,50.21,48.00,0.0450,0.0313,0.0314,0.5999
10-FEB-2025,533170,156.90,167.65,-0.0663,0.0273,0.0276,0.5273
10-FEB-2025,533202,3.91,3.90,0.0026,0.0344,0.0343,0.6553
10-FEB-2025,533212,93.90,94.84,-0.0100,0.0299,0.0298,0.5693
10-FEB-2025,533268,8.26,8.38,-0.0144,0.0334,0.0333,0.6362
10-FEB-2025,533285,565.00,570.00,-0.0088,0.0307,0.0307,0.5865
10-FEB-2025,533289,79.00,79.37,-0.0047,0.0336,0.0335,0.6400
10-FEB-2025,533315,79.00,79.00,0.0000,0.0401,0.0400,0.7642
10-FEB-2025,533407,117.90,114.60,0.0284,0.0308,0.0308,0.5884
10-FEB-2025,533427,40.56,41.70,-0.0277,0.0352,0.0352,0.6725
10-FEB-2025,533477,624.25,629.00,-0.0076,0.0231,0.0230,0.4394
10-FEB-2025,533602,1.35,1.36,-0.0074,0.0310,0.0309,0.5903
10-FEB-2025,533608,135.80,138.65,-0.0208,0.0326,0.0326,0.6228
10-FEB-2025,533896,23.75,23.23,0.0221,0.0467,0.0466,0.8903
10-FEB-2025,534060,2.90,2.95,-0.0171,0.0360,0.0359,0.6859
10-FEB-2025,534063,60.76,62.00,-0.0202,0.0376,0.0375,0.7164
10-FEB-2025,534064,5.99,5.82,0.0288,0.0350,0.0350,0.6687
10-FEB-2025,534190,3.50,3.50,0.0000,0.0455,0.0454,0.8674
10-FEB-2025,534338,24.37,24.50,-0.0053,0.0320,0.0319,0.6094
10-FEB-2025,534422,4.51,4.61,-0.0219,0.0329,0.0328,0.6266
10-FEB-2025,534535,55.75,53.10,0.0487,0.1464,0.1461,2.7912
10-FEB-2025,534612,34.33,36.58,-0.0635,0.0329,0.0331,0.6324
10-FEB-2025,534618,934.25,960.55,-0.0278,0.0408,0.0407,0.7776
10-FEB-2025,534623,38.73,43.89,-0.1251,0.0323,0.0335,0.6400
10-FEB-2025,534639,35.00,35.00,0.0000,0.0361,0.0360,0.6878
10-FEB-2025,534691,39.01,40.97,-0.0490,0.0302,0.0304,0.5808
10-FEB-2025,534732,9.56,9.79,-0.0238,0.0332,0.0331,0.6324
10-FEB-2025,534733,35.83,35.28,0.0155,0.0471,0.0470,0.8979
10-FEB-2025,534741,0.67,0.67,0.0000,0.0238,0.0237,0.4528
10-FEB-2025,534755,1.15,1.20,-0.0426,0.0416,0.0416,0.7948
10-FEB-2025,534796,35.23,35.23,0.0000,0.0302,0.0301,0.5751
10-FEB-2025,535204,3.88,3.87,0.0026,0.0399,0.0398,0.7604
10-FEB-2025,535205,5.80,5.83,-0.0052,0.0349,0.0348,0.6649
10-FEB-2025,535267,9.20,9.44,-0.0258,0.0332,0.0332,0.6343
10-FEB-2025,535276,849.07,851.60,-0.0030,0.0072,0.0072,0.1376
10-FEB-2025,535387,46.12,44.99,0.0248,0.0316,0.0316,0.6037
10-FEB-2025,535431,0.94,0.95,-0.0106,0.0330,0.0329,0.6286
10-FEB-2025,535514,9.47,8.98,0.0531,0.0278,0.0280,0.5349
10-FEB-2025,535566,130.10,133.05,-0.0224,0.0389,0.0388,0.7413
10-FEB-2025,535621,124.65,131.20,-0.0512,0.0329,0.0331,0.6324
10-FEB-2025,535657,8.49,9.10,-0.0694,0.0383,0.0386,0.7375
10-FEB-2025,535667,150.10,154.00,-0.0257,0.0377,0.0377,0.7203
10-FEB-2025,535693,51.25,51.92,-0.0130,0.0270,0.0270,0.5158
10-FEB-2025,535719,33.27,34.98,-0.0501,0.0351,0.0352,0.6725
10-FEB-2025,535730,0.62,0.63,-0.0160,0.0330,0.0329,0.6286
10-FEB-2025,535910,4.29,4.51,-0.0500,0.0362,0.0363,0.6935
10-FEB-2025,535916,139.30,138.70,0.0043,0.0385,0.0384,0.7336
10-FEB-2025,536073,10.64,10.66,-0.0019,0.0381,0.0380,0.7260
10-FEB-2025,536128,0.31,0.32,-0.0317,0.0136,0.0138,0.2636
10-FEB-2025,536264,60.29,63.78,-0.0563,0.0330,0.0332,0.6343
10-FEB-2025,536493,399.95,400.75,-0.0020,0.0255,0.0254,0.4853
10-FEB-2025,536565,25.35,24.15,0.0485,0.0288,0.0289,0.5521
10-FEB-2025,536659,7.24,7.95,-0.0936,0.0370,0.0375,0.7164
10-FEB-2025,536672,6.48,6.79,-0.0467,0.0347,0.0348,0.6649
10-FEB-2025,536709,13.73,13.89,-0.0116,0.0351,0.0350,0.6687
10-FEB-2025,536846,81.25,84.97,-0.0448,0.0297,0.0298,0.5693
10-FEB-2025,536965,5.82,5.55,0.0475,0.0392,0.0393,0.7508
10-FEB-2025,536974,102.05,106.00,-0.0380,0.0358,0.0358,0.6840
10-FEB-2025,537069,38.85,38.46,0.0101,0.0356,0.0355,0.6782
10-FEB-2025,537253,75.95,76.94,-0.0130,0.0350,0.0349,0.6668
10-FEB-2025,537254,6.10,6.20,-0.0163,0.0337,0.0336,0.6419
10-FEB-2025,537326,196.15,208.90,-0.0630,0.0312,0.0314,0.5999
10-FEB-2025,537536,142.35,144.45,-0.0146,0.0315,0.0314,0.5999
10-FEB-2025,537707,16.37,16.40,-0.0018,0.0318,0.0318,0.6075
10-FEB-2025,537709,6.22,6.23,-0.0016,0.0312,0.0312,0.5961
10-FEB-2025,537750,228.35,231.00,-0.0115,0.0296,0.0295,0.5636
10-FEB-2025,537766,4.06,4.23,-0.0410,0.0305,0.0306,0.5846
10-FEB-2025,537800,2.94,3.04,-0.0334,0.0369,0.0369,0.7050
10-FEB-2025,537839,262.00,285.00,-0.0841,0.0301,0.0306,0.5846
10-FEB-2025,537840,54.02,51.45,0.0487,0.0251,0.0252,0.4814
10-FEB-2025,537985,39.77,39.95,-0.0045,0.0376,0.0375,0.7164
10-FEB-2025,538081,4.92,5.03,-0.0221,0.0399,0.0399,0.7623
10-FEB-2025,538092,115.80,117.00,-0.0103,0.0380,0.0379,0.7241
10-FEB-2025,538119,83.95,80.52,0.0417,0.0323,0.0323,0.6171
10-FEB-2025,538212,0.69,0.67,0.0294,0.0320,0.0320,0.6114
10-FEB-2025,538273,54.95,55.78,-0.0150,0.0411,0.0411,0.7852
10-FEB-2025,538351,9.05,9.52,-0.0506,0.0358,0.0359,0.6859
10-FEB-2025,538382,145.00,145.00,0.0000,0.0294,0.0293,0.5598
10-FEB-2025,538395,106.00,106.45,-0.0042,0.0286,0.0286,0.5464
10-FEB-2025,538401,196.10,201.45,-0.0269,0.0386,0.0386,0.7375
10-FEB-2025,538422,0.70,0.70,0.0000,0.0300,0.0299,0.5712
10-FEB-2025,538446,196.05,201.05,-0.0252,0.0234,0.0234,0.4471
10-FEB-2025,538451,18.65,17.77,0.0483,0.0348,0.0349,0.6668
10-FEB-2025,538452,1.79,1.88,-0.0491,0.1523,0.1519,2.9020
10-FEB-2025,538464,3.57,3.90,-0.0884,0.0497,0.0500,0.9552
10-FEB-2025,538465,14.99,14.84,0.0101,0.0305,0.0304,0.5808
10-FEB-2025,538476,39.99,40.18,-0.0047,0.0362,0.0361,0.6897
10-FEB-2025,538520,1.52,1.45,0.0471,0.0000,0.0033,0.0630
10-FEB-2025,538521,64.00,66.02,-0.0311,0.0309,0.0309,0.5903
10-FEB-2025,538537,7.09,7.09,0.0000,0.0397,0.0396,0.7566
10-FEB-2025,538539,21.30,21.63,-0.0154,0.0328,0.0327,0.6247
10-FEB-2025,538540,2.95,2.81,0.0486,0.0360,0.0361,0.6897
10-FEB-2025,538542,9.69,9.69,0.0000,0.0386,0.0385,0.7355
10-FEB-2025,538546,101.52,102.48,-0.0094,0.0375,0.0374,0.7145
10-FEB-2025,538556,79.84,79.84,0.0000,0.0264,0.0263,0.5025
10-FEB-2025,538563,9.29,9.29,0.0000,0.0060,0.0060,0.1146
10-FEB-2025,538564,350.80,355.65,-0.0137,0.0310,0.0309,0.5903
10-FEB-2025,538565,117.20,118.95,-0.0148,0.0315,0.0314,0.5999
10-FEB-2025,538568,51.54,51.54,0.0000,0.0318,0.0317,0.6056
10-FEB-2025,538569,2.39,2.38,0.0042,0.0364,0.0364,0.6954
10-FEB-2025,538596,5.30,5.05,0.0483,0.0387,0.0388,0.7413
10-FEB-2025,538597,10.76,11.22,-0.0419,0.0307,0.0307,0.5865
10-FEB-2025,538598,29.74,30.31,-0.0190,0.0345,0.0344,0.6572
10-FEB-2025,538607,1.65,1.70,-0.0299,0.0337,0.0337,0.6438
10-FEB-2025,538609,121.50,121.40,0.0008,0.0303,0.0302,0.5770
10-FEB-2025,538610,24.98,25.31,-0.0131,0.0332,0.0332,0.6343
10-FEB-2025,538611,68.45,72.05,-0.0513,0.0295,0.0296,0.5655
10-FEB-2025,538634,280.00,284.15,-0.0147,0.0304,0.0304,0.5808
10-FEB-2025,538646,56.38,61.84,-0.0924,0.0336,0.0342,0.6534
10-FEB-2025,538647,45.75,46.58,-0.0180,0.0365,0.0364,0.6954
10-FEB-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
10-FEB-2025,538668,697.70,707.45,-0.0139,0.0322,0.0321,0.6133
