Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,CAPINVIT,98.78,99.17,-0.0039,0.0002,0.0004,0.0076
01-FEB-2025,CAPITALSFB,302.65,301.45,0.0040,0.0131,0.0130,0.2484
01-FEB-2025,CAPLIPOINT,2084.15,2074.90,0.0044,0.0279,0.0278,0.5311
01-FEB-2025,CAPTRUST,102.71,88.40,0.1500,0.0336,0.0351,0.6706
01-FEB-2025,CARBORUNIV,1186.65,1186.65,0.0000,0.0193,0.0192,0.3668
01-FEB-2025,CAREERP,344.40,341.90,0.0073,0.0297,0.0297,0.5674
01-FEB-2025,CARERATING,1230.80,1237.35,-0.0053,0.0257,0.0256,0.4891
01-FEB-2025,CARRARO,565.30,575.10,-0.0172,0.0111,0.0111,0.2121
01-FEB-2025,CARTRADE,1766.25,1651.15,0.0674,0.0313,0.0316,0.6037
01-FEB-2025,CARYSIL,713.15,691.15,0.0313,0.0237,0.0237,0.4528
01-FEB-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,CASTROLIND,177.65,177.40,0.0014,0.0249,0.0248,0.4738
01-FEB-2025,CCCL,15.83,16.23,-0.0250,0.1144,0.1141,2.1799
01-FEB-2025,CCHHL,18.53,18.65,-0.0065,0.0344,0.0343,0.6553
01-FEB-2025,CCL,647.15,621.85,0.0399,0.0204,0.0205,0.3917
01-FEB-2025,CDSL,1306.90,1309.70,-0.0021,0.0267,0.0266,0.5082
01-FEB-2025,CEATLTD,2922.35,2856.70,0.0227,0.0227,0.0227,0.4337
01-FEB-2025,CEIGALL,303.35,305.70,-0.0077,0.0149,0.0148,0.2828
01-FEB-2025,CELEBRITY,14.04,13.48,0.0407,0.0320,0.0320,0.6114
01-FEB-2025,CELLO,641.25,652.95,-0.0181,0.0160,0.0160,0.3057
01-FEB-2025,CENTENKA,528.20,537.95,-0.0183,0.0270,0.0270,0.5158
01-FEB-2025,CENTEXT,22.37,21.27,0.0504,0.0335,0.0336,0.6419
01-FEB-2025,CENTRALBK,50.54,52.05,-0.0294,0.0306,0.0306,0.5846
01-FEB-2025,CENTRUM,27.32,27.64,-0.0116,0.0326,0.0325,0.6209
01-FEB-2025,CENTUM,1797.50,1722.75,0.0425,0.0349,0.0349,0.6668
01-FEB-2025,CENTURYPLY,801.70,804.65,-0.0037,0.0214,0.0213,0.4069
01-FEB-2025,CERA,6776.50,6687.75,0.0132,0.0205,0.0205,0.3917
01-FEB-2025,CEREBRAINT,8.54,8.99,-0.0514,0.0311,0.0312,0.5961
01-FEB-2025,CESC,138.80,143.00,-0.0298,0.0248,0.0248,0.4738
01-FEB-2025,CEWATER,669.45,682.90,-0.0199,0.0190,0.0190,0.3630
01-FEB-2025,CGCL,176.50,178.15,-0.0093,0.0281,0.0280,0.5349
01-FEB-2025,CGPOWER,612.00,634.85,-0.0367,0.0247,0.0248,0.4738
01-FEB-2025,CHALET,780.60,771.00,0.0124,0.0219,0.0219,0.4184
01-FEB-2025,CHAMBLFERT,491.20,504.10,-0.0259,0.0264,0.0264,0.5044
01-FEB-2025,CHEMBOND,566.50,577.60,-0.0194,0.0277,0.0276,0.5273
01-FEB-2025,CHEMCON,216.00,215.50,0.0023,0.0196,0.0195,0.3725
01-FEB-2025,CHEMFAB,945.50,990.00,-0.0460,0.0348,0.0349,0.6668
01-FEB-2025,CHEMPLASTS,470.05,474.60,-0.0096,0.0209,0.0208,0.3974
01-FEB-2025,CHENNPETRO,540.75,541.45,-0.0013,0.0313,0.0312,0.5961
01-FEB-2025,CHEVIOT,1188.65,1195.30,-0.0056,0.0187,0.0187,0.3573
01-FEB-2025,CHOICEIN,513.05,509.45,0.0070,0.0180,0.0180,0.3439
01-FEB-2025,CHOLAFIN,1265.50,1285.85,-0.0160,0.0210,0.0209,0.3993
01-FEB-2025,CHOLAHLDNG,1520.60,1518.80,0.0012,0.0219,0.0219,0.4184
01-FEB-2025,CIEINDIA,462.15,464.45,-0.0050,0.0189,0.0189,0.3611
01-FEB-2025,CIGNITITEC,1435.60,1481.15,-0.0312,0.0234,0.0235,0.4490
01-FEB-2025,CINELINE,90.64,94.55,-0.0422,0.0298,0.0299,0.5712
01-FEB-2025,CINEVISTA,16.34,16.97,-0.0378,0.0323,0.0324,0.6190
01-FEB-2025,CIPLA,1439.45,1479.40,-0.0274,0.0152,0.0153,0.2923
01-FEB-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,CLEAN,1441.35,1436.35,0.0035,0.0195,0.0195,0.3725
01-FEB-2025,CLEDUCATE,126.80,128.00,-0.0094,0.0317,0.0316,0.6037
01-FEB-2025,CLSEL,338.20,319.75,0.0561,0.0301,0.0303,0.5789
01-FEB-2025,CMSINFO,450.20,433.35,0.0381,0.0206,0.0208,0.3974
01-FEB-2025,COALINDIA,385.30,395.90,-0.0271,0.0191,0.0192,0.3668
01-FEB-2025,COASTCORP,244.05,238.65,0.0224,0.0296,0.0296,0.5655
01-FEB-2025,COCHINSHIP,1468.75,1532.30,-0.0424,0.0345,0.0345,0.6591
01-FEB-2025,COFORGE,8076.30,8263.85,-0.0230,0.0224,0.0224,0.4280
01-FEB-2025,COLPAL,2898.65,2821.55,0.0270,0.0153,0.0153,0.2923
01-FEB-2025,COMMOIETF,80.77,81.77,-0.0123,0.0109,0.0109,0.2082
01-FEB-2025,COMPINFO,2.57,2.53,0.0157,0.0305,0.0305,0.5827
01-FEB-2025,COMPUSOFT,24.88,23.23,0.0686,0.0366,0.0368,0.7031
01-FEB-2025,COMSYN,75.54,73.97,0.0210,0.0278,0.0277,0.5292
01-FEB-2025,CONCOR,755.95,780.10,-0.0314,0.0208,0.0209,0.3993
01-FEB-2025,CONCORDBIO,2099.80,2155.40,-0.0261,0.0239,0.0239,0.4566
01-FEB-2025,CONFIPET,67.11,68.48,-0.0202,0.0278,0.0278,0.5311
01-FEB-2025,CONS,116.38,113.13,0.0283,0.0125,0.0126,0.2407
01-FEB-2025,CONSOFINVT,197.19,202.45,-0.0263,0.0275,0.0275,0.5254
01-FEB-2025,CONSUMBEES,126.86,122.81,0.0324,0.0080,0.0083,0.1586
01-FEB-2025,CONSUMER,11.26,10.88,0.0343,0.0057,0.0062,0.1185
01-FEB-2025,CONSUMIETF,117.76,113.57,0.0362,0.0083,0.0086,0.1643
01-FEB-2025,CONTROLPR,684.80,673.05,0.0173,0.0211,0.0211,0.4031
01-FEB-2025,CORALFINAC,47.89,46.34,0.0329,0.0336,0.0336,0.6419
01-FEB-2025,CORDSCABLE,161.40,164.65,-0.0199,0.0339,0.0339,0.6477
01-FEB-2025,COROMANDEL,1789.40,1809.55,-0.0112,0.0175,0.0175,0.3343
01-FEB-2025,COSMOFIRST,744.95,744.95,0.0000,0.0300,0.0299,0.5712
01-FEB-2025,COUNCODOS,6.69,6.54,0.0227,0.0348,0.0348,0.6649
01-FEB-2025,CPSEETF,83.83,86.49,-0.0312,0.0152,0.0154,0.2942
01-FEB-2025,CRAFTSMAN,4306.65,4177.20,0.0305,0.0241,0.0241,0.4604
01-FEB-2025,CREATIVE,978.65,963.65,0.0154,0.0316,0.0315,0.6018
01-FEB-2025,CREATIVEYE,6.31,6.11,0.0322,0.0378,0.0378,0.7222
01-FEB-2025,CREDITACC,1024.70,1083.05,-0.0554,0.0272,0.0274,0.5235
01-FEB-2025,CREST,421.75,424.15,-0.0057,0.0320,0.0319,0.6094
01-FEB-2025,CRISIL,5453.30,5432.70,0.0038,0.0210,0.0209,0.3993
01-FEB-2025,CROMPTON,370.00,343.40,0.0746,0.0184,0.0191,0.3649
01-FEB-2025,CROWN,192.56,198.58,-0.0308,0.0279,0.0280,0.5349
01-FEB-2025,CSBBANK,305.55,306.10,-0.0018,0.0188,0.0187,0.3573
01-FEB-2025,CSLFINANCE,267.00,266.15,0.0032,0.0280,0.0279,0.5330
01-FEB-2025,CTE,85.77,86.00,-0.0027,0.0347,0.0346,0.6610
01-FEB-2025,CUB,171.40,173.70,-0.0133,0.0193,0.0192,0.3668
01-FEB-2025,CUBEINVIT,122.00,122.00,0.0000,0.0155,0.0154,0.2942
01-FEB-2025,CUBEXTUB,109.70,105.17,0.0422,0.0339,0.0339,0.6477
01-FEB-2025,CUMMINSIND,2797.50,2914.05,-0.0408,0.0207,0.0208,0.3974
01-FEB-2025,CUPID,70.19,71.56,-0.0193,0.0269,0.0268,0.5120
01-FEB-2025,CYBERMEDIA,24.04,23.45,0.0248,0.0376,0.0376,0.7183
01-FEB-2025,CYBERTECH,206.30,204.60,0.0083,0.0345,0.0344,0.6572
01-FEB-2025,CYIENT,1454.85,1454.40,0.0003,0.0284,0.0283,0.5407
01-FEB-2025,CYIENTDLM,494.05,488.20,0.0119,0.0237,0.0237,0.4528
01-FEB-2025,DABUR,539.10,529.85,0.0173,0.0134,0.0135,0.2579
01-FEB-2025,DALBHARAT,1827.40,1866.40,-0.0211,0.0178,0.0178,0.3401
01-FEB-2025,DALMIARF,165.20,165.20,0.0000,0.0028,0.0028,0.0535
01-FEB-2025,DALMIASUG,349.35,349.80,-0.0013,0.0285,0.0285,0.5445
01-FEB-2025,DAMCAPITAL,306.35,307.75,-0.0046,0.0151,0.0150,0.2866
01-FEB-2025,DAMODARIND,38.96,38.24,0.0187,0.0276,0.0275,0.5254
01-FEB-2025,DANGEE,6.79,6.61,0.0269,0.0348,0.0348,0.6649
01-FEB-2025,DATAMATICS,604.85,606.80,-0.0032,0.0305,0.0304,0.5808
01-FEB-2025,DATAPATTNS,2101.85,2207.45,-0.0490,0.0304,0.0306,0.5846
01-FEB-2025,DAVANGERE,6.00,6.10,-0.0165,0.0283,0.0283,0.5407
01-FEB-2025,DBCORP,268.95,262.10,0.0258,0.0272,0.0272,0.5197
01-FEB-2025,DBEIL,171.00,173.50,-0.0145,0.0223,0.0222,0.4241
01-FEB-2025,DBL,416.70,434.55,-0.0419,0.0290,0.0291,0.5560
01-FEB-2025,DBOL,90.36,92.85,-0.0272,0.0245,0.0245,0.4681
01-FEB-2025,DBREALTY,156.05,156.45,-0.0026,0.0354,0.0353,0.6744
01-FEB-2025,DBSTOCKBRO,41.47,42.59,-0.0266,0.0334,0.0334,0.6381
01-FEB-2025,DCAL,235.20,232.35,0.0122,0.0365,0.0364,0.6954
01-FEB-2025,DCBBANK,118.50,119.30,-0.0067,0.0195,0.0194,0.3706
01-FEB-2025,DCI,271.40,280.90,-0.0344,0.0336,0.0336,0.6419
01-FEB-2025,DCM,101.50,100.50,0.0099,0.0332,0.0332,0.6343
01-FEB-2025,DCMFINSERV,6.70,6.91,-0.0309,0.0329,0.0329,0.6286
01-FEB-2025,DCMNVL,203.60,197.75,0.0292,0.0285,0.0285,0.5445
01-FEB-2025,DCMSHRIRAM,1142.10,1169.20,-0.0235,0.0240,0.0240,0.4585
01-FEB-2025,DCMSRIND,173.55,171.10,0.0142,0.0266,0.0266,0.5082
01-FEB-2025,DCW,82.32,79.58,0.0339,0.0318,0.0318,0.6075
01-FEB-2025,DCXINDIA,320.40,328.40,-0.0247,0.0295,0.0295,0.5636
01-FEB-2025,DDEVPLSTIK,280.60,282.20,-0.0057,0.0121,0.0121,0.2312
01-FEB-2025,DECCANCE,654.35,667.75,-0.0203,0.0206,0.0206,0.3936
01-FEB-2025,DEEDEV,287.30,281.90,0.0190,0.0198,0.0198,0.3783
01-FEB-2025,DEEPAKFERT,1134.55,1135.85,-0.0011,0.0324,0.0324,0.6190
01-FEB-2025,DEEPAKNTR,2326.00,2325.60,0.0002,0.0195,0.0195,0.3725
01-FEB-2025,DEEPINDS,560.10,562.40,-0.0041,0.0318,0.0317,0.6056
01-FEB-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,DELHIVERY,320.85,321.05,-0.0006,0.0208,0.0207,0.3955
01-FEB-2025,DELPHIFX,196.55,199.75,-0.0161,0.0311,0.0310,0.5923
01-FEB-2025,DELTACORP,99.85,101.85,-0.0198,0.0250,0.0250,0.4776
01-FEB-2025,DELTAMAGNT,98.07,96.30,0.0182,0.0347,0.0346,0.6610
01-FEB-2025,DEN,39.17,39.44,-0.0069,0.0265,0.0265,0.5063
01-FEB-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,DENORA,876.75,888.55,-0.0134,0.0324,0.0323,0.6171
01-FEB-2025,DENTA,338.20,344.10,-0.0173,0.0065,0.0066,0.1261
01-FEB-2025,DEVIT,150.30,148.25,0.0137,0.0337,0.0336,0.6419
01-FEB-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,DEVYANI,181.85,168.65,0.0754,0.0217,0.0223,0.4260
01-FEB-2025,DEWANHOUS,16.70,16.70,0.0000,0.0064,0.0064,0.1223
01-FEB-2025,DGCONTENT,50.03,49.91,0.0024,0.0322,0.0321,0.6133
01-FEB-2025,DHAMPURSUG,149.70,152.45,-0.0182,0.0242,0.0242,0.4623
01-FEB-2025,DHANBANK,25.98,26.14,-0.0061,0.0317,0.0316,0.6037
01-FEB-2025,DHANI,81.51,77.62,0.0489,0.0385,0.0385,0.7355
01-FEB-2025,DHANUKA,1396.30,1443.55,-0.0333,0.0241,0.0241,0.4604
01-FEB-2025,DHARMAJ,247.60,244.35,0.0132,0.0301,0.0301,0.5751
01-FEB-2025,DHRUV,146.50,150.15,-0.0246,0.0326,0.0325,0.6209
01-FEB-2025,DHUNINV,1626.35,1628.45,-0.0013,0.0357,0.0356,0.6801
01-FEB-2025,DIACABS,101.85,107.45,-0.0535,0.0290,0.0292,0.5579
01-FEB-2025,DIAMINESQ,471.15,466.20,0.0106,0.0229,0.0228,0.4356
01-FEB-2025,DIAMONDYD,1061.90,981.20,0.0790,0.0257,0.0262,0.5006
01-FEB-2025,DICIND,643.10,660.50,-0.0267,0.0229,0.0229,0.4375
01-FEB-2025,DIFFNKG,281.15,280.70,0.0016,0.0285,0.0285,0.5445
01-FEB-2025,DIGIDRIVE,37.94,36.72,0.0327,0.0293,0.0293,0.5598
01-FEB-2025,DIGISPICE,25.10,25.52,-0.0166,0.0338,0.0337,0.6438
01-FEB-2025,DIGJAMLMTD,51.49,53.19,-0.0325,0.0250,0.0251,0.4795
01-FEB-2025,DIL,2.86,2.85,0.0035,0.0395,0.0394,0.7527
01-FEB-2025,DISHTV,8.29,8.37,-0.0096,0.0311,0.0310,0.5923
01-FEB-2025,DIVGIITTS,594.85,588.60,0.0106,0.0206,0.0206,0.3936
01-FEB-2025,DIVISLAB,5618.75,5577.70,0.0073,0.0166,0.0166,0.3171
01-FEB-2025,DIVOPPBEES,79.24,79.05,0.0024,0.0093,0.0093,0.1777
01-FEB-2025,DIXON,14713.55,14986.10,-0.0184,0.0270,0.0270,0.5158
01-FEB-2025,DJML,151.15,143.20,0.0540,0.0269,0.0271,0.5177
01-FEB-2025,DLF,760.65,745.05,0.0207,0.0209,0.0209,0.3993
01-FEB-2025,DLINKINDIA,507.05,484.20,0.0461,0.0316,0.0316,0.6037
01-FEB-2025,DMART,4023.40,3664.65,0.0934,0.0186,0.0197,0.3764
01-FEB-2025,DMCC,325.05,320.30,0.0147,0.0286,0.0286,0.5464
01-FEB-2025,DNAMEDIA,5.71,5.52,0.0338,0.0380,0.0380,0.7260
01-FEB-2025,DODLA,1144.20,1133.95,0.0090,0.0240,0.0240,0.4585
01-FEB-2025,DOLATALGO,106.85,103.70,0.0299,0.0353,0.0353,0.6744
01-FEB-2025,DOLLAR,421.65,421.90,-0.0006,0.0241,0.0241,0.4604
01-FEB-2025,DOLPHIN,359.70,370.00,-0.0282,0.0904,0.0902,1.7233
01-FEB-2025,DOMS,2522.45,2482.15,0.0161,0.0228,0.0228,0.4356
01-FEB-2025,DONEAR,130.05,128.70,0.0104,0.0347,0.0346,0.6610
01-FEB-2025,DPABHUSHAN,1649.20,1624.15,0.0153,0.0235,0.0234,0.4471
01-FEB-2025,DPSCLTD,15.33,15.32,0.0007,0.0301,0.0300,0.5731
01-FEB-2025,DPWIRES,280.80,283.45,-0.0094,0.0212,0.0212,0.4050
01-FEB-2025,DRCSYSTEMS,25.73,26.04,-0.0120,0.0364,0.0363,0.6935
01-FEB-2025,DREAMFOLKS,385.25,363.75,0.0574,0.0186,0.0190,0.3630
01-FEB-2025,DREDGECORP,754.15,763.20,-0.0119,0.0328,0.0327,0.6247
01-FEB-2025,DRREDDY,1204.95,1217.35,-0.0102,0.0131,0.0131,0.2503
01-FEB-2025,DSSL,1262.95,1208.75,0.0439,0.0358,0.0359,0.6859
01-FEB-2025,DTIL,219.60,221.45,-0.0084,0.0289,0.0288,0.5502
01-FEB-2025,DUCON,6.67,6.82,-0.0222,0.0316,0.0316,0.6037
01-FEB-2025,DVL,343.25,346.40,-0.0091,0.0308,0.0308,0.5884
01-FEB-2025,DWARKESH,51.09,51.14,-0.0010,0.0228,0.0228,0.4356
01-FEB-2025,DYCL,792.25,846.35,-0.0661,0.0344,0.0347,0.6629
01-FEB-2025,DYNAMATECH,7278.00,7013.10,0.0371,0.0274,0.0275,0.5254
01-FEB-2025,DYNPRO,320.05,322.15,-0.0065,0.0281,0.0280,0.5349
01-FEB-2025,E2E,2435.90,2564.10,-0.0513,0.0348,0.0349,0.6668
01-FEB-2025,EASEMYTRIP,14.32,13.50,0.0590,0.0285,0.0287,0.5483
01-FEB-2025,EBANKNIFTY,49.35,49.37,-0.0004,0.0064,0.0064,0.1223
01-FEB-2025,EBBETF0425,1269.01,1274.46,-0.0043,0.0013,0.0013,0.0248
01-FEB-2025,EBBETF0430,1451.32,1450.57,0.0005,0.0021,0.0021,0.0401
01-FEB-2025,EBBETF0431,1297.23,1298.90,-0.0013,0.0024,0.0024,0.0459
01-FEB-2025,EBBETF0433,1192.30,1191.87,0.0004,0.0030,0.0030,0.0573
01-FEB-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,ECAPINSURE,19.31,19.34,-0.0016,0.0086,0.0086,0.1643
01-FEB-2025,ECLERX,3201.35,3056.55,0.0463,0.0223,0.0225,0.4299
01-FEB-2025,ECOSMOBLTY,243.25,243.40,-0.0006,0.0251,0.0250,0.4776
01-FEB-2025,EDELWEISS,110.25,109.50,0.0068,0.0345,0.0344,0.6572
01-FEB-2025,EGOLD,84.90,83.65,0.0148,0.0115,0.0115,0.2197
01-FEB-2025,EICHERMOT,5390.10,5194.30,0.0370,0.0161,0.0163,0.3114
01-FEB-2025,EIDPARRY,811.95,819.95,-0.0098,0.0226,0.0226,0.4318
01-FEB-2025,EIEL,257.45,261.15,-0.0143,0.0248,0.0247,0.4719
01-FEB-2025,EIFFL,187.03,192.88,-0.0308,0.0252,0.0252,0.4814
01-FEB-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,EIHAHOTELS,394.95,378.05,0.0437,0.0276,0.0277,0.5292
01-FEB-2025,EIHOTEL,371.20,370.50,0.0019,0.0237,0.0236,0.4509
01-FEB-2025,EIMCOELECO,1607.55,1631.30,-0.0147,0.0320,0.0319,0.6094
01-FEB-2025,EKC,152.60,156.90,-0.0278,0.0333,0.0333,0.6362
01-FEB-2025,ELDEHSG,809.05,824.25,-0.0186,0.0248,0.0248,0.4738
01-FEB-2025,ELECON,529.45,532.35,-0.0055,0.0312,0.0311,0.5942
01-FEB-2025,ELECTCAST,124.30,128.30,-0.0317,0.0318,0.0318,0.6075
01-FEB-2025,ELECTHERM,791.30,805.25,-0.0175,0.0326,0.0325,0.6209
01-FEB-2025,ELGIEQUIP,535.55,540.85,-0.0098,0.0263,0.0262,0.5006
01-FEB-2025,ELGIRUBCO,104.97,101.94,0.0293,0.0379,0.0378,0.7222
01-FEB-2025,ELIN,166.55,161.20,0.0326,0.0288,0.0288,0.5502
01-FEB-2025,EMAMILTD,625.80,589.60,0.0596,0.0228,0.0231,0.4413
01-FEB-2025,EMAMIPAP,104.70,104.20,0.0048,0.0249,0.0248,0.4738
01-FEB-2025,EMBASSY,369.08,370.14,-0.0029,0.0126,0.0126,0.2407
01-FEB-2025,EMBDL,147.10,145.70,0.0096,0.0374,0.0373,0.7126
01-FEB-2025,EMCURE,1249.80,1228.55,0.0171,0.0155,0.0155,0.2961
01-FEB-2025,EMIL,151.00,146.90,0.0275,0.0263,0.0263,0.5025
01-FEB-2025,EMKAY,238.10,250.75,-0.0518,0.0330,0.0331,0.6324
01-FEB-2025,EMMBI,131.15,126.65,0.0349,0.0318,0.0318,0.6075
01-FEB-2025,EMSLIMITED,780.35,811.20,-0.0388,0.0307,0.0307,0.5865
01-FEB-2025,EMUDHRA,714.65,696.65,0.0255,0.0292,0.0292,0.5579
01-FEB-2025,EMULTIMQ,40.47,40.66,-0.0047,0.0071,0.0071,0.1356
01-FEB-2025,ENDURANCE,2036.00,1989.45,0.0231,0.0187,0.0187,0.3573
01-FEB-2025,ENERGYDEV,24.73,24.34,0.0159,0.0334,0.0334,0.6381
01-FEB-2025,ENGINERSIN,168.50,171.05,-0.0150,0.0310,0.0309,0.5903
01-FEB-2025,ENIL,152.40,152.30,0.0007,0.0291,0.0290,0.5540
01-FEB-2025,ENTERO,1372.20,1348.60,0.0173,0.0207,0.0206,0.3936
01-FEB-2025,EPACK,440.25,463.65,-0.0518,0.0292,0.0294,0.5617
01-FEB-2025,EPIGRAL,1800.25,1845.95,-0.0251,0.0314,0.0314,0.5999
01-FEB-2025,EPL,215.90,228.35,-0.0561,0.0243,0.0246,0.4700
01-FEB-2025,EQUAL50ADD,302.23,303.31,-0.0036,0.0090,0.0090,0.1719
01-FEB-2025,EQUIPPP,24.02,24.38,-0.0149,0.0285,0.0285,0.5445
01-FEB-2025,EQUITASBNK,66.72,66.50,0.0033,0.0205,0.0204,0.3897
01-FEB-2025,ERIS,1239.45,1228.05,0.0092,0.0179,0.0178,0.3401
01-FEB-2025,ESABINDIA,5000.25,5013.85,-0.0027,0.0198,0.0198,0.3783
01-FEB-2025,ESAFSFB,35.94,37.00,-0.0291,0.0177,0.0178,0.3401
01-FEB-2025,ESCORTS,3450.20,3623.50,-0.0490,0.0182,0.0185,0.3534
01-FEB-2025,ESG,39.40,39.37,0.0008,0.0086,0.0086,0.1643
01-FEB-2025,ESILVER,94.56,94.93,-0.0039,0.0125,0.0124,0.2369
01-FEB-2025,ESSARSHPNG,33.80,32.97,0.0249,0.0387,0.0387,0.7394
01-FEB-2025,ESSENTIA,3.15,3.13,0.0064,0.0326,0.0325,0.6209
01-FEB-2025,ESTER,147.60,147.10,0.0034,0.0340,0.0340,0.6496
01-FEB-2025,ETHOSLTD,2648.80,2431.45,0.0856,0.0247,0.0253,0.4834
01-FEB-2025,EUREKAFORB,557.45,532.30,0.0462,0.0239,0.0241,0.4604
01-FEB-2025,EUROTEXIND,14.70,14.76,-0.0041,0.0538,0.0537,1.0259
01-FEB-2025,EVEREADY,366.65,353.55,0.0364,0.0219,0.0220,0.4203
01-FEB-2025,EVERESTIND,644.40,634.90,0.0149,0.0255,0.0254,0.4853
01-FEB-2025,EVINDIA,28.97,28.66,0.0108,0.0079,0.0079,0.1509
01-FEB-2025,EXCEL,0.93,0.91,0.0217,0.0475,0.0474,0.9056
01-FEB-2025,EXCELINDUS,1282.05,1270.80,0.0088,0.0268,0.0268,0.5120
01-FEB-2025,EXICOM,240.45,245.05,-0.0190,0.0308,0.0307,0.5865
01-FEB-2025,EXIDEIND,382.30,374.50,0.0206,0.0220,0.0220,0.4203
01-FEB-2025,EXPLEOSOL,1202.45,1218.20,-0.0130,0.0207,0.0207,0.3955
01-FEB-2025,EXXARO,9.52,9.31,0.0223,0.0285,0.0284,0.5426
01-FEB-2025,FACT,922.55,920.95,0.0017,0.0352,0.0351,0.6706
01-FEB-2025,FAIRCHEMOR,1121.20,1107.40,0.0124,0.0343,0.0342,0.6534
01-FEB-2025,FAZE3Q,395.80,404.55,-0.0219,0.0286,0.0286,0.5464
01-FEB-2025,FCL,320.10,324.80,-0.0146,0.0263,0.0263,0.5025
01-FEB-2025,FCSSOFT,3.07,3.06,0.0033,0.0336,0.0335,0.6400
01-FEB-2025,FDC,482.90,470.00,0.0271,0.0194,0.0195,0.3725
01-FEB-2025,FEDERALBNK,184.10,187.20,-0.0167,0.0172,0.0172,0.3286
01-FEB-2025,FEDFINA,95.23,94.65,0.0061,0.0152,0.0152,0.2904
01-FEB-2025,FEL,0.59,0.58,0.0171,0.0304,0.0303,0.5789
01-FEB-2025,FELDVR,4.75,4.79,-0.0084,0.0308,0.0308,0.5884
01-FEB-2025,FIBERWEB,46.14,46.16,-0.0004,0.0367,0.0366,0.6992
01-FEB-2025,FIEMIND,1414.45,1399.15,0.0109,0.0231,0.0231,0.4413
01-FEB-2025,FILATEX,51.49,49.17,0.0461,0.0281,0.0282,0.5388
01-FEB-2025,FILATFASH,0.60,0.58,0.0339,0.0281,0.0282,0.5388
01-FEB-2025,FINCABLES,998.75,1001.55,-0.0028,0.0259,0.0259,0.4948
01-FEB-2025,FINEORG,4455.40,4454.85,0.0001,0.0197,0.0197,0.3764
01-FEB-2025,FINIETF,25.44,25.56,-0.0047,0.0112,0.0112,0.2140
01-FEB-2025,FINOPB,290.55,290.60,-0.0002,0.0287,0.0286,0.5464
01-FEB-2025,FINPIPE,203.30,205.20,-0.0093,0.0241,0.0241,0.4604
01-FEB-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,FIRSTCRY,506.00,477.90,0.0571,0.0212,0.0215,0.4108
01-FEB-2025,FIVESTAR,743.35,789.30,-0.0600,0.0245,0.0248,0.4738
01-FEB-2025,FLAIR,262.95,260.50,0.0094,0.0214,0.0214,0.4088
01-FEB-2025,FLEXITUFF,58.12,57.57,0.0095,0.0342,0.0341,0.6515
01-FEB-2025,FLFL,1.99,1.96,0.0152,0.0274,0.0274,0.5235
01-FEB-2025,FLUOROCHEM,3569.70,3577.55,-0.0022,0.0242,0.0241,0.4604
01-FEB-2025,FMCGIETF,61.30,59.42,0.0311,0.0083,0.0086,0.1643
01-FEB-2025,FMGOETZE,389.20,388.75,0.0012,0.0191,0.0191,0.3649
01-FEB-2025,FMNL,18.51,18.79,-0.0150,0.0298,0.0298,0.5693
01-FEB-2025,FOCUS,105.00,100.93,0.0395,0.0306,0.0307,0.5865
01-FEB-2025,FOODSIN,114.45,110.70,0.0333,0.0315,0.0315,0.6018
01-FEB-2025,FORCEMOT,6501.25,6310.95,0.0297,0.0324,0.0323,0.6171
01-FEB-2025,FORTIS,626.85,640.20,-0.0211,0.0202,0.0202,0.3859
01-FEB-2025,FOSECOIND,3908.90,3838.20,0.0183,0.0229,0.0229,0.4375
01-FEB-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,FSL,343.85,335.15,0.0256,0.0281,0.0281,0.5368
01-FEB-2025,FUSION,174.90,176.90,-0.0114,0.0282,0.0282,0.5388
01-FEB-2025,GABRIEL,447.25,460.55,-0.0293,0.0268,0.0268,0.5120
01-FEB-2025,GAEL,115.00,113.75,0.0109,0.0258,0.0257,0.4910
01-FEB-2025,GAIL,175.60,177.10,-0.0085,0.0227,0.0227,0.4337
01-FEB-2025,GALAPREC,1045.65,1077.15,-0.0297,0.0313,0.0313,0.5980
01-FEB-2025,GALAXYSURF,2395.50,2387.45,0.0034,0.0188,0.0188,0.3592
01-FEB-2025,GALLANTT,327.20,319.10,0.0251,0.0283,0.0282,0.5388
