Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2025,CAPACITE,380.10,365.60,0.0389,0.0290,0.0290,0.5540
06-FEB-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,CAPINVIT,99.01,99.15,-0.0014,0.0004,0.0005,0.0096
06-FEB-2025,CAPITALSFB,300.05,295.80,0.0143,0.0131,0.0131,0.2503
06-FEB-2025,CAPLIPOINT,2176.80,2198.85,-0.0101,0.0279,0.0279,0.5330
06-FEB-2025,CAPTRUST,105.94,111.72,-0.0531,0.0361,0.0362,0.6916
06-FEB-2025,CARBORUNIV,1110.45,1105.70,0.0043,0.0193,0.0193,0.3687
06-FEB-2025,CAREERP,372.30,368.80,0.0094,0.0296,0.0296,0.5655
06-FEB-2025,CARERATING,1299.00,1200.90,0.0785,0.0259,0.0265,0.5063
06-FEB-2025,CARRARO,541.90,540.30,0.0030,0.0113,0.0113,0.2159
06-FEB-2025,CARTRADE,1749.45,1719.25,0.0174,0.0314,0.0314,0.5999
06-FEB-2025,CARYSIL,703.00,696.00,0.0100,0.0236,0.0236,0.4509
06-FEB-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,CASTROLIND,210.15,194.05,0.0797,0.0251,0.0257,0.4910
06-FEB-2025,CCCL,13.72,14.17,-0.0323,0.1134,0.1131,2.1608
06-FEB-2025,CCHHL,18.66,18.45,0.0113,0.0342,0.0341,0.6515
06-FEB-2025,CCL,649.40,680.60,-0.0469,0.0205,0.0208,0.3974
06-FEB-2025,CDSL,1328.05,1348.85,-0.0155,0.0269,0.0269,0.5139
06-FEB-2025,CEATLTD,2930.20,2970.65,-0.0137,0.0227,0.0227,0.4337
06-FEB-2025,CEIGALL,294.05,293.85,0.0007,0.0148,0.0148,0.2828
06-FEB-2025,CELEBRITY,13.63,14.46,-0.0591,0.0319,0.0321,0.6133
06-FEB-2025,CELLO,655.05,648.70,0.0097,0.0159,0.0159,0.3038
06-FEB-2025,CENTENKA,548.95,551.35,-0.0044,0.0272,0.0271,0.5177
06-FEB-2025,CENTEXT,22.84,22.38,0.0203,0.0333,0.0333,0.6362
06-FEB-2025,CENTRALBK,51.09,51.53,-0.0086,0.0304,0.0304,0.5808
06-FEB-2025,CENTRUM,30.09,31.23,-0.0372,0.0339,0.0339,0.6477
06-FEB-2025,CENTUM,1814.60,1753.60,0.0342,0.0349,0.0349,0.6668
06-FEB-2025,CENTURYPLY,861.05,868.20,-0.0083,0.0214,0.0214,0.4088
06-FEB-2025,CERA,6910.30,6871.70,0.0056,0.0204,0.0204,0.3897
06-FEB-2025,CEREBRAINT,6.94,7.30,-0.0506,0.0316,0.0318,0.6075
06-FEB-2025,CESC,138.15,139.45,-0.0094,0.0248,0.0247,0.4719
06-FEB-2025,CEWATER,652.75,676.90,-0.0363,0.0192,0.0193,0.3687
06-FEB-2025,CGCL,177.00,178.60,-0.0090,0.0279,0.0278,0.5311
06-FEB-2025,CGPOWER,614.65,629.60,-0.0240,0.0251,0.0251,0.4795
06-FEB-2025,CHALET,747.55,776.50,-0.0380,0.0219,0.0220,0.4203
06-FEB-2025,CHAMBLFERT,519.85,517.80,0.0040,0.0263,0.0263,0.5025
06-FEB-2025,CHEMBOND,577.75,572.85,0.0085,0.0274,0.0274,0.5235
06-FEB-2025,CHEMCON,219.45,218.35,0.0050,0.0195,0.0194,0.3706
06-FEB-2025,CHEMFAB,940.40,952.65,-0.0129,0.0347,0.0347,0.6629
06-FEB-2025,CHEMPLASTS,474.80,468.60,0.0131,0.0207,0.0207,0.3955
06-FEB-2025,CHENNPETRO,526.75,532.65,-0.0111,0.0312,0.0311,0.5942
06-FEB-2025,CHEVIOT,1216.65,1202.60,0.0116,0.0186,0.0185,0.3534
06-FEB-2025,CHOICEIN,531.15,527.75,0.0064,0.0181,0.0181,0.3458
06-FEB-2025,CHOLAFIN,1381.90,1388.00,-0.0044,0.0214,0.0213,0.4069
06-FEB-2025,CHOLAHLDNG,1495.00,1502.50,-0.0050,0.0217,0.0217,0.4146
06-FEB-2025,CIEINDIA,474.75,471.95,0.0059,0.0188,0.0188,0.3592
06-FEB-2025,CIGNITITEC,1526.55,1526.70,-0.0001,0.0235,0.0234,0.4471
06-FEB-2025,CINELINE,91.37,92.68,-0.0142,0.0300,0.0299,0.5712
06-FEB-2025,CINEVISTA,16.81,16.80,0.0006,0.0322,0.0321,0.6133
06-FEB-2025,CIPLA,1471.50,1436.80,0.0239,0.0153,0.0154,0.2942
06-FEB-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,CLEAN,1460.25,1492.25,-0.0217,0.0195,0.0195,0.3725
06-FEB-2025,CLEDUCATE,123.60,119.65,0.0325,0.0317,0.0317,0.6056
06-FEB-2025,CLSEL,334.55,331.70,0.0086,0.0303,0.0302,0.5770
06-FEB-2025,CMSINFO,449.90,466.05,-0.0353,0.0211,0.0212,0.4050
06-FEB-2025,COALINDIA,379.60,382.85,-0.0085,0.0192,0.0191,0.3649
06-FEB-2025,COASTCORP,237.60,242.60,-0.0208,0.0296,0.0295,0.5636
06-FEB-2025,COCHINSHIP,1411.45,1423.80,-0.0087,0.0344,0.0343,0.6553
06-FEB-2025,COFORGE,8521.25,8502.15,0.0022,0.0224,0.0223,0.4260
06-FEB-2025,COLPAL,2666.10,2703.50,-0.0139,0.0156,0.0156,0.2980
06-FEB-2025,COMMOIETF,81.23,81.69,-0.0056,0.0110,0.0109,0.2082
06-FEB-2025,COMPINFO,2.81,2.87,-0.0211,0.0306,0.0306,0.5846
06-FEB-2025,COMPUSOFT,24.16,24.09,0.0029,0.0367,0.0367,0.7012
06-FEB-2025,COMSYN,76.85,75.16,0.0222,0.0278,0.0277,0.5292
06-FEB-2025,CONCOR,730.30,736.05,-0.0078,0.0211,0.0210,0.4012
06-FEB-2025,CONCORDBIO,2342.25,2272.60,0.0302,0.0240,0.0240,0.4585
06-FEB-2025,CONFIPET,67.80,67.61,0.0028,0.0276,0.0275,0.5254
06-FEB-2025,CONS,113.62,115.27,-0.0144,0.0126,0.0126,0.2407
06-FEB-2025,CONSOFINVT,201.12,202.17,-0.0052,0.0274,0.0273,0.5216
06-FEB-2025,CONSUMBEES,123.34,125.24,-0.0153,0.0083,0.0083,0.1586
06-FEB-2025,CONSUMER,11.05,11.26,-0.0188,0.0062,0.0063,0.1204
06-FEB-2025,CONSUMIETF,114.74,116.27,-0.0132,0.0086,0.0086,0.1643
06-FEB-2025,CONTROLPR,668.55,678.35,-0.0146,0.0210,0.0209,0.3993
06-FEB-2025,CORALFINAC,46.94,47.65,-0.0150,0.0335,0.0334,0.6381
06-FEB-2025,CORDSCABLE,162.35,164.05,-0.0104,0.0338,0.0337,0.6438
06-FEB-2025,COROMANDEL,1865.05,1884.10,-0.0102,0.0176,0.0175,0.3343
06-FEB-2025,COSMOFIRST,730.20,730.20,0.0000,0.0299,0.0298,0.5693
06-FEB-2025,COUNCODOS,6.77,6.97,-0.0291,0.0346,0.0345,0.6591
06-FEB-2025,CPSEETF,82.94,84.32,-0.0165,0.0155,0.0155,0.2961
06-FEB-2025,CRAFTSMAN,4145.85,4331.20,-0.0437,0.0241,0.0243,0.4643
06-FEB-2025,CREATIVE,923.10,964.95,-0.0443,0.0315,0.0316,0.6037
06-FEB-2025,CREATIVEYE,7.38,6.71,0.0952,0.0376,0.0382,0.7298
06-FEB-2025,CREDITACC,1077.00,1067.75,0.0086,0.0276,0.0276,0.5273
06-FEB-2025,CREST,424.45,422.50,0.0046,0.0318,0.0317,0.6056
06-FEB-2025,CRISIL,5154.25,5296.70,-0.0273,0.0208,0.0209,0.3993
06-FEB-2025,CROMPTON,362.65,366.95,-0.0118,0.0190,0.0190,0.3630
06-FEB-2025,CROWN,204.02,197.91,0.0304,0.0278,0.0278,0.5311
06-FEB-2025,CSBBANK,309.35,309.95,-0.0019,0.0186,0.0186,0.3554
06-FEB-2025,CSLFINANCE,295.10,272.85,0.0784,0.0277,0.0282,0.5388
06-FEB-2025,CTE,82.26,83.87,-0.0194,0.0347,0.0346,0.6610
06-FEB-2025,CUB,173.10,179.40,-0.0357,0.0192,0.0193,0.3687
06-FEB-2025,CUBEINVIT,122.00,122.00,0.0000,0.0153,0.0153,0.2923
06-FEB-2025,CUBEXTUB,116.00,110.70,0.0468,0.0337,0.0338,0.6457
06-FEB-2025,CUMMINSIND,2965.10,2921.15,0.0149,0.0212,0.0212,0.4050
06-FEB-2025,CUPID,75.75,78.82,-0.0397,0.0272,0.0272,0.5197
06-FEB-2025,CYBERMEDIA,23.68,23.70,-0.0008,0.0373,0.0372,0.7107
06-FEB-2025,CYBERTECH,202.75,206.45,-0.0181,0.0342,0.0342,0.6534
06-FEB-2025,CYIENT,1496.70,1509.55,-0.0085,0.0283,0.0283,0.5407
06-FEB-2025,CYIENTDLM,457.65,469.30,-0.0251,0.0236,0.0236,0.4509
06-FEB-2025,DABUR,526.20,531.50,-0.0100,0.0135,0.0134,0.2560
06-FEB-2025,DALBHARAT,1868.00,1887.55,-0.0104,0.0178,0.0178,0.3401
06-FEB-2025,DALMIARF,165.20,165.20,0.0000,0.0028,0.0028,0.0535
06-FEB-2025,DALMIASUG,368.40,356.50,0.0328,0.0284,0.0284,0.5426
06-FEB-2025,DAMCAPITAL,301.65,304.35,-0.0089,0.0154,0.0154,0.2942
06-FEB-2025,DAMODARIND,39.59,37.98,0.0415,0.0274,0.0275,0.5254
06-FEB-2025,DANGEE,6.61,6.50,0.0168,0.0347,0.0346,0.6610
06-FEB-2025,DATAMATICS,669.40,683.95,-0.0215,0.0315,0.0314,0.5999
06-FEB-2025,DATAPATTNS,1964.00,2027.15,-0.0316,0.0305,0.0305,0.5827
06-FEB-2025,DAVANGERE,5.85,5.77,0.0138,0.0281,0.0281,0.5368
06-FEB-2025,DBCORP,244.70,260.20,-0.0614,0.0270,0.0273,0.5216
06-FEB-2025,DBEIL,169.75,172.85,-0.0181,0.0221,0.0221,0.4222
06-FEB-2025,DBL,450.15,441.95,0.0184,0.0295,0.0295,0.5636
06-FEB-2025,DBOL,87.27,88.31,-0.0118,0.0243,0.0243,0.4643
06-FEB-2025,DBREALTY,156.45,159.25,-0.0177,0.0351,0.0351,0.6706
06-FEB-2025,DBSTOCKBRO,41.51,41.50,0.0002,0.0331,0.0330,0.6305
06-FEB-2025,DCAL,246.95,244.40,0.0104,0.0366,0.0365,0.6973
06-FEB-2025,DCBBANK,122.75,118.60,0.0344,0.0193,0.0194,0.3706
06-FEB-2025,DCI,306.75,307.65,-0.0029,0.0337,0.0336,0.6419
06-FEB-2025,DCM,100.25,100.55,-0.0030,0.0329,0.0329,0.6286
06-FEB-2025,DCMFINSERV,6.42,6.46,-0.0062,0.0328,0.0328,0.6266
06-FEB-2025,DCMNVL,189.15,189.25,-0.0005,0.0287,0.0286,0.5464
06-FEB-2025,DCMSHRIRAM,1076.85,1051.65,0.0237,0.0241,0.0241,0.4604
06-FEB-2025,DCMSRIND,173.15,172.65,0.0029,0.0265,0.0265,0.5063
06-FEB-2025,DCW,84.20,84.46,-0.0031,0.0319,0.0318,0.6075
06-FEB-2025,DCXINDIA,328.00,326.40,0.0049,0.0295,0.0294,0.5617
06-FEB-2025,DDEVPLSTIK,274.65,271.20,0.0126,0.0125,0.0125,0.2388
06-FEB-2025,DECCANCE,678.20,674.40,0.0056,0.0207,0.0207,0.3955
06-FEB-2025,DEEDEV,271.90,267.25,0.0172,0.0202,0.0202,0.3859
06-FEB-2025,DEEPAKFERT,1166.90,1130.30,0.0319,0.0322,0.0322,0.6152
06-FEB-2025,DEEPAKNTR,2379.90,2351.45,0.0120,0.0193,0.0193,0.3687
06-FEB-2025,DEEPINDS,565.20,549.10,0.0289,0.0316,0.0316,0.6037
06-FEB-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,DELHIVERY,321.95,328.35,-0.0197,0.0206,0.0206,0.3936
06-FEB-2025,DELPHIFX,194.00,194.80,-0.0041,0.0308,0.0307,0.5865
06-FEB-2025,DELTACORP,101.20,102.00,-0.0079,0.0248,0.0248,0.4738
06-FEB-2025,DELTAMAGNT,93.83,94.69,-0.0091,0.0344,0.0343,0.6553
06-FEB-2025,DEN,38.37,38.60,-0.0060,0.0264,0.0263,0.5025
06-FEB-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,DENORA,945.80,949.05,-0.0034,0.0334,0.0333,0.6362
06-FEB-2025,DENTA,330.50,336.40,-0.0177,0.0079,0.0080,0.1528
06-FEB-2025,DEVIT,151.10,152.75,-0.0109,0.0334,0.0333,0.6362
06-FEB-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,DEVYANI,180.60,181.60,-0.0055,0.0221,0.0221,0.4222
06-FEB-2025,DEWANHOUS,16.70,16.70,0.0000,0.0064,0.0063,0.1204
06-FEB-2025,DGCONTENT,55.73,55.00,0.0132,0.0322,0.0321,0.6133
06-FEB-2025,DHAMPURSUG,150.15,150.40,-0.0017,0.0241,0.0241,0.4604
06-FEB-2025,DHANBANK,27.02,26.15,0.0327,0.0317,0.0317,0.6056
06-FEB-2025,DHANI,78.18,80.41,-0.0281,0.0388,0.0388,0.7413
06-FEB-2025,DHANUKA,1466.45,1416.05,0.0350,0.0240,0.0241,0.4604
06-FEB-2025,DHARMAJ,235.70,241.80,-0.0256,0.0300,0.0300,0.5731
06-FEB-2025,DHRUV,124.40,131.75,-0.0574,0.0326,0.0328,0.6266
06-FEB-2025,DHUNINV,1750.65,1746.45,0.0024,0.0359,0.0358,0.6840
06-FEB-2025,DIACABS,101.90,96.55,0.0539,0.0295,0.0297,0.5674
06-FEB-2025,DIAMINESQ,456.45,474.90,-0.0396,0.0227,0.0229,0.4375
06-FEB-2025,DIAMONDYD,1119.25,1107.55,0.0105,0.0261,0.0261,0.4986
06-FEB-2025,DICIND,639.85,640.65,-0.0012,0.0232,0.0231,0.4413
06-FEB-2025,DIFFNKG,323.50,291.80,0.1031,0.0285,0.0293,0.5598
06-FEB-2025,DIGIDRIVE,38.90,38.05,0.0221,0.0294,0.0293,0.5598
06-FEB-2025,DIGISPICE,27.79,26.17,0.0601,0.0336,0.0338,0.6457
06-FEB-2025,DIGJAMLMTD,52.02,51.69,0.0064,0.0249,0.0248,0.4738
06-FEB-2025,DIL,2.83,2.81,0.0071,0.0391,0.0390,0.7451
06-FEB-2025,DISHTV,8.66,8.69,-0.0035,0.0309,0.0308,0.5884
06-FEB-2025,DIVGIITTS,511.55,518.70,-0.0139,0.0221,0.0221,0.4222
06-FEB-2025,DIVISLAB,6119.65,6123.50,-0.0006,0.0170,0.0169,0.3229
06-FEB-2025,DIVOPPBEES,78.34,78.70,-0.0046,0.0094,0.0094,0.1796
06-FEB-2025,DIXON,14657.30,15102.25,-0.0299,0.0269,0.0269,0.5139
06-FEB-2025,DJML,140.60,143.40,-0.0197,0.0270,0.0270,0.5158
06-FEB-2025,DLF,764.05,763.40,0.0009,0.0208,0.0208,0.3974
06-FEB-2025,DLINKINDIA,485.30,486.15,-0.0017,0.0316,0.0315,0.6018
06-FEB-2025,DMART,3748.45,3865.70,-0.0308,0.0196,0.0197,0.3764
06-FEB-2025,DMCC,346.90,344.85,0.0059,0.0289,0.0289,0.5521
06-FEB-2025,DNAMEDIA,6.19,6.03,0.0262,0.0379,0.0379,0.7241
06-FEB-2025,DODLA,1162.70,1138.90,0.0207,0.0238,0.0238,0.4547
06-FEB-2025,DOLATALGO,104.45,106.45,-0.0190,0.0354,0.0353,0.6744
06-FEB-2025,DOLLAR,438.10,428.05,0.0232,0.0239,0.0239,0.4566
06-FEB-2025,DOLPHIN,339.95,324.95,0.0451,0.0896,0.0894,1.7080
06-FEB-2025,DOMS,2819.05,2795.40,0.0084,0.0232,0.0231,0.4413
06-FEB-2025,DONEAR,128.25,130.35,-0.0162,0.0343,0.0343,0.6553
06-FEB-2025,DPABHUSHAN,1797.05,1809.60,-0.0070,0.0238,0.0238,0.4547
06-FEB-2025,DPSCLTD,15.10,15.18,-0.0053,0.0298,0.0298,0.5693
06-FEB-2025,DPWIRES,310.15,289.25,0.0698,0.0212,0.0218,0.4165
06-FEB-2025,DRCSYSTEMS,29.26,30.48,-0.0408,0.0374,0.0374,0.7145
06-FEB-2025,DREAMFOLKS,359.95,359.30,0.0018,0.0193,0.0193,0.3687
06-FEB-2025,DREDGECORP,712.45,708.00,0.0063,0.0330,0.0329,0.6286
06-FEB-2025,DRREDDY,1236.65,1227.55,0.0074,0.0130,0.0130,0.2484
06-FEB-2025,DSSL,1249.30,1243.30,0.0048,0.0358,0.0357,0.6820
06-FEB-2025,DTIL,222.25,222.30,-0.0002,0.0286,0.0285,0.5445
06-FEB-2025,DUCON,7.28,6.90,0.0536,0.0314,0.0315,0.6018
06-FEB-2025,DVL,339.85,343.20,-0.0098,0.0307,0.0306,0.5846
06-FEB-2025,DWARKESH,48.44,48.88,-0.0090,0.0227,0.0227,0.4337
06-FEB-2025,DYCL,744.75,757.55,-0.0170,0.0349,0.0348,0.6649
06-FEB-2025,DYNAMATECH,7143.85,6987.30,0.0222,0.0276,0.0275,0.5254
06-FEB-2025,DYNPRO,328.20,337.45,-0.0278,0.0279,0.0279,0.5330
06-FEB-2025,E2E,2423.70,2308.30,0.0488,0.0352,0.0353,0.6744
06-FEB-2025,EASEMYTRIP,12.91,12.92,-0.0008,0.0288,0.0287,0.5483
06-FEB-2025,EBANKNIFTY,50.48,50.54,-0.0012,0.0065,0.0065,0.1242
06-FEB-2025,EBBETF0425,1274.25,1274.00,0.0002,0.0013,0.0013,0.0248
06-FEB-2025,EBBETF0430,1455.33,1453.13,0.0015,0.0021,0.0021,0.0401
06-FEB-2025,EBBETF0431,1304.84,1301.29,0.0027,0.0023,0.0023,0.0439
06-FEB-2025,EBBETF0433,1194.85,1193.70,0.0010,0.0029,0.0029,0.0554
06-FEB-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,ECAPINSURE,19.48,19.68,-0.0102,0.0089,0.0089,0.1700
06-FEB-2025,ECLERX,3180.30,3298.85,-0.0366,0.0224,0.0225,0.4299
06-FEB-2025,ECOSMOBLTY,279.35,289.60,-0.0360,0.0281,0.0281,0.5368
06-FEB-2025,EDELWEISS,117.70,116.45,0.0107,0.0345,0.0345,0.6591
06-FEB-2025,EGOLD,86.35,86.30,0.0006,0.0115,0.0115,0.2197
06-FEB-2025,EICHERMOT,5342.00,5417.20,-0.0140,0.0162,0.0162,0.3095
06-FEB-2025,EIDPARRY,862.25,840.90,0.0251,0.0225,0.0225,0.4299
06-FEB-2025,EIEL,283.45,262.75,0.0758,0.0249,0.0254,0.4853
06-FEB-2025,EIFFL,191.03,196.02,-0.0258,0.0251,0.0251,0.4795
06-FEB-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,EIHAHOTELS,403.45,401.80,0.0041,0.0275,0.0274,0.5235
06-FEB-2025,EIHOTEL,383.75,377.35,0.0168,0.0235,0.0235,0.4490
06-FEB-2025,EIMCOELECO,1672.50,1628.20,0.0268,0.0322,0.0322,0.6152
06-FEB-2025,EKC,158.75,159.70,-0.0060,0.0335,0.0334,0.6381
06-FEB-2025,ELDEHSG,809.80,777.25,0.0410,0.0248,0.0249,0.4757
06-FEB-2025,ELECON,516.10,500.40,0.0309,0.0317,0.0317,0.6056
06-FEB-2025,ELECTCAST,123.20,122.90,0.0024,0.0317,0.0316,0.6037
06-FEB-2025,ELECTHERM,743.10,767.60,-0.0324,0.0327,0.0327,0.6247
06-FEB-2025,ELGIEQUIP,561.35,546.15,0.0275,0.0261,0.0261,0.4986
06-FEB-2025,ELGIRUBCO,100.29,102.00,-0.0169,0.0376,0.0375,0.7164
06-FEB-2025,ELIN,161.80,163.55,-0.0108,0.0288,0.0288,0.5502
06-FEB-2025,EMAMILTD,575.80,585.60,-0.0169,0.0232,0.0232,0.4432
06-FEB-2025,EMAMIPAP,102.50,103.65,-0.0112,0.0247,0.0246,0.4700
06-FEB-2025,EMBASSY,369.74,363.38,0.0174,0.0125,0.0126,0.2407
06-FEB-2025,EMBDL,153.65,150.60,0.0200,0.0372,0.0372,0.7107
06-FEB-2025,EMCURE,1285.25,1249.80,0.0280,0.0154,0.0155,0.2961
06-FEB-2025,EMIL,156.85,156.10,0.0048,0.0262,0.0262,0.5006
06-FEB-2025,EMKAY,246.10,234.80,0.0470,0.0332,0.0333,0.6362
06-FEB-2025,EMMBI,131.40,132.85,-0.0110,0.0318,0.0317,0.6056
06-FEB-2025,EMSLIMITED,779.25,789.05,-0.0125,0.0305,0.0305,0.5827
06-FEB-2025,EMUDHRA,681.25,674.60,0.0098,0.0291,0.0291,0.5560
06-FEB-2025,EMULTIMQ,40.40,40.91,-0.0125,0.0073,0.0073,0.1395
06-FEB-2025,ENDURANCE,2002.60,1950.20,0.0265,0.0187,0.0187,0.3573
06-FEB-2025,ENERGYDEV,23.74,24.07,-0.0138,0.0332,0.0332,0.6343
06-FEB-2025,ENGINERSIN,167.90,168.85,-0.0056,0.0308,0.0308,0.5884
06-FEB-2025,ENIL,157.85,158.15,-0.0019,0.0290,0.0289,0.5521
06-FEB-2025,ENTERO,1486.45,1549.30,-0.0414,0.0212,0.0213,0.4069
06-FEB-2025,EPACK,434.20,439.35,-0.0118,0.0295,0.0294,0.5617
06-FEB-2025,EPIGRAL,1938.65,2026.25,-0.0442,0.0316,0.0317,0.6056
06-FEB-2025,EPL,239.60,229.30,0.0439,0.0248,0.0249,0.4757
06-FEB-2025,EQUAL50ADD,303.45,305.37,-0.0063,0.0090,0.0090,0.1719
06-FEB-2025,EQUIPPP,23.40,23.55,-0.0064,0.0284,0.0284,0.5426
06-FEB-2025,EQUITASBNK,71.48,71.79,-0.0043,0.0207,0.0206,0.3936
06-FEB-2025,ERIS,1453.90,1390.20,0.0448,0.0197,0.0199,0.3802
06-FEB-2025,ESABINDIA,4972.10,4877.20,0.0193,0.0197,0.0197,0.3764
06-FEB-2025,ESAFSFB,36.27,35.99,0.0077,0.0177,0.0176,0.3362
06-FEB-2025,ESCORTS,3275.45,3326.05,-0.0153,0.0185,0.0185,0.3534
06-FEB-2025,ESG,39.64,39.82,-0.0045,0.0086,0.0086,0.1643
06-FEB-2025,ESILVER,96.49,97.22,-0.0075,0.0124,0.0124,0.2369
06-FEB-2025,ESSARSHPNG,32.93,32.94,-0.0003,0.0386,0.0385,0.7355
06-FEB-2025,ESSENTIA,3.03,3.02,0.0033,0.0324,0.0324,0.6190
06-FEB-2025,ESTER,158.90,167.55,-0.0530,0.0344,0.0345,0.6591
06-FEB-2025,ETHOSLTD,2533.65,2590.35,-0.0221,0.0253,0.0253,0.4834
06-FEB-2025,EUREKAFORB,554.10,554.45,-0.0006,0.0240,0.0240,0.4585
06-FEB-2025,EUROTEXIND,12.74,14.00,-0.0943,0.0546,0.0549,1.0489
06-FEB-2025,EVEREADY,358.00,352.45,0.0156,0.0221,0.0221,0.4222
06-FEB-2025,EVERESTIND,657.80,682.45,-0.0368,0.0257,0.0258,0.4929
06-FEB-2025,EVINDIA,29.05,29.16,-0.0038,0.0079,0.0079,0.1509
06-FEB-2025,EXCEL,0.90,0.89,0.0112,0.0471,0.0470,0.8979
06-FEB-2025,EXCELINDUS,1359.00,1347.10,0.0088,0.0266,0.0266,0.5082
06-FEB-2025,EXICOM,219.70,244.15,-0.1055,0.0306,0.0315,0.6018
06-FEB-2025,EXIDEIND,378.20,384.85,-0.0174,0.0219,0.0219,0.4184
06-FEB-2025,EXPLEOSOL,1221.65,1219.90,0.0014,0.0206,0.0205,0.3917
06-FEB-2025,EXXARO,9.38,9.46,-0.0085,0.0282,0.0282,0.5388
06-FEB-2025,FACT,905.15,905.80,-0.0007,0.0349,0.0348,0.6649
06-FEB-2025,FAIRCHEMOR,1138.05,1120.35,0.0157,0.0342,0.0341,0.6515
06-FEB-2025,FAZE3Q,416.40,413.00,0.0082,0.0287,0.0286,0.5464
06-FEB-2025,FCL,304.05,316.35,-0.0397,0.0262,0.0263,0.5025
06-FEB-2025,FCSSOFT,2.99,3.01,-0.0067,0.0333,0.0332,0.6343
06-FEB-2025,FDC,478.60,473.70,0.0103,0.0193,0.0193,0.3687
06-FEB-2025,FEDERALBNK,183.60,183.85,-0.0014,0.0171,0.0171,0.3267
06-FEB-2025,FEDFINA,97.57,98.65,-0.0110,0.0154,0.0154,0.2942
06-FEB-2025,FEL,0.60,0.58,0.0339,0.0301,0.0302,0.5770
06-FEB-2025,FELDVR,4.79,4.79,0.0000,0.0306,0.0305,0.5827
06-FEB-2025,FIBERWEB,47.83,47.06,0.0162,0.0365,0.0364,0.6954
06-FEB-2025,FIEMIND,1470.80,1468.10,0.0018,0.0230,0.0229,0.4375
06-FEB-2025,FILATEX,48.91,49.65,-0.0150,0.0286,0.0286,0.5464
06-FEB-2025,FILATFASH,0.66,0.68,-0.0299,0.0284,0.0284,0.5426
06-FEB-2025,FINCABLES,983.20,986.65,-0.0035,0.0257,0.0256,0.4891
06-FEB-2025,FINEORG,4314.75,4349.50,-0.0080,0.0199,0.0199,0.3802
06-FEB-2025,FINIETF,25.87,26.32,-0.0172,0.0112,0.0113,0.2159
06-FEB-2025,FINOPB,302.85,295.05,0.0261,0.0287,0.0287,0.5483
06-FEB-2025,FINPIPE,200.65,202.95,-0.0114,0.0241,0.0240,0.4585
06-FEB-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,FIRSTCRY,463.80,475.25,-0.0244,0.0220,0.0220,0.4203
06-FEB-2025,FIVESTAR,760.75,741.45,0.0257,0.0247,0.0247,0.4719
06-FEB-2025,FLAIR,242.00,245.05,-0.0125,0.0216,0.0216,0.4127
06-FEB-2025,FLEXITUFF,57.12,57.16,-0.0007,0.0339,0.0338,0.6457
06-FEB-2025,FLFL,1.94,1.92,0.0104,0.0272,0.0272,0.5197
06-FEB-2025,FLUOROCHEM,3706.05,3679.55,0.0072,0.0241,0.0240,0.4585
06-FEB-2025,FMCGIETF,58.80,59.35,-0.0093,0.0086,0.0086,0.1643
06-FEB-2025,FMGOETZE,398.00,388.40,0.0244,0.0193,0.0194,0.3706
06-FEB-2025,FMNL,19.50,18.53,0.0510,0.0300,0.0301,0.5751
06-FEB-2025,FOCUS,100.55,105.09,-0.0442,0.0308,0.0309,0.5903
06-FEB-2025,FOODSIN,104.65,105.25,-0.0057,0.0315,0.0315,0.6018
06-FEB-2025,FORCEMOT,6590.90,6782.50,-0.0287,0.0324,0.0324,0.6190
06-FEB-2025,FORTIS,651.10,669.70,-0.0282,0.0206,0.0206,0.3936
06-FEB-2025,FOSECOIND,3885.00,3894.90,-0.0025,0.0227,0.0227,0.4337
06-FEB-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2025,FSL,352.40,351.55,0.0024,0.0282,0.0282,0.5388
06-FEB-2025,FUSION,191.70,174.90,0.0917,0.0280,0.0287,0.5483
06-FEB-2025,GABRIEL,492.30,493.45,-0.0023,0.0273,0.0272,0.5197
06-FEB-2025,GAEL,116.20,115.45,0.0065,0.0255,0.0255,0.4872
06-FEB-2025,GAIL,178.40,179.50,-0.0061,0.0226,0.0225,0.4299
06-FEB-2025,GALAPREC,1038.15,1061.40,-0.0221,0.0316,0.0316,0.6037
