Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,DEVYANI,168.90,171.35,-0.0144,0.0230,0.0230,0.4394
07-MAR-2025,DEWANHOUS,16.70,16.70,0.0000,0.0061,0.0060,0.1146
07-MAR-2025,DGCONTENT,46.20,46.93,-0.0157,0.0319,0.0318,0.6075
07-MAR-2025,DHAMPURSUG,128.70,127.80,0.0070,0.0243,0.0243,0.4643
07-MAR-2025,DHANBANK,24.17,23.57,0.0251,0.0309,0.0309,0.5903
07-MAR-2025,DHANI,62.96,61.85,0.0178,0.0393,0.0392,0.7489
07-MAR-2025,DHANUKA,1156.90,1182.70,-0.0221,0.0241,0.0241,0.4604
07-MAR-2025,DHARMAJ,197.15,192.85,0.0221,0.0310,0.0310,0.5923
07-MAR-2025,DHRUV,92.78,88.37,0.0487,0.0336,0.0337,0.6438
07-MAR-2025,DHUNINV,1634.25,1582.20,0.0324,0.0372,0.0372,0.7107
07-MAR-2025,DIACABS,93.64,93.69,-0.0005,0.0315,0.0314,0.5999
07-MAR-2025,DIAMINESQ,366.20,368.10,-0.0052,0.0254,0.0254,0.4853
07-MAR-2025,DIAMONDYD,1092.40,1081.40,0.0101,0.0257,0.0257,0.4910
07-MAR-2025,DICIND,665.95,660.00,0.0090,0.0243,0.0242,0.4623
07-MAR-2025,DIFFNKG,293.45,293.65,-0.0007,0.0303,0.0303,0.5789
07-MAR-2025,DIGIDRIVE,30.01,30.28,-0.0090,0.0304,0.0304,0.5808
07-MAR-2025,DIGISPICE,22.41,22.19,0.0099,0.0358,0.0357,0.6820
07-MAR-2025,DIGJAMLMTD,38.43,36.80,0.0433,0.0264,0.0266,0.5082
07-MAR-2025,DIL,2.30,2.29,0.0044,0.0377,0.0376,0.7183
07-MAR-2025,DISHTV,6.61,6.64,-0.0045,0.0306,0.0306,0.5846
07-MAR-2025,DIVGIITTS,475.30,481.20,-0.0123,0.0228,0.0228,0.4356
07-MAR-2025,DIVISLAB,5578.80,5568.70,0.0018,0.0169,0.0169,0.3229
07-MAR-2025,DIVOPPBEES,73.62,73.60,0.0003,0.0097,0.0096,0.1834
07-MAR-2025,DIXON,13910.95,14255.95,-0.0245,0.0263,0.0263,0.5025
07-MAR-2025,DJML,117.80,120.20,-0.0202,0.0280,0.0280,0.5349
07-MAR-2025,DLF,667.00,665.30,0.0026,0.0207,0.0207,0.3955
07-MAR-2025,DLINKINDIA,407.30,412.55,-0.0128,0.0317,0.0317,0.6056
07-MAR-2025,DMART,3593.60,3540.55,0.0149,0.0192,0.0192,0.3668
07-MAR-2025,DMCC,288.45,283.10,0.0187,0.0283,0.0283,0.5407
07-MAR-2025,DNAMEDIA,5.37,5.23,0.0264,0.0387,0.0386,0.7375
07-MAR-2025,DODLA,1114.00,1094.35,0.0178,0.0238,0.0238,0.4547
07-MAR-2025,DOLATALGO,77.42,77.01,0.0053,0.0354,0.0353,0.6744
07-MAR-2025,DOLLAR,424.45,410.40,0.0337,0.0250,0.0250,0.4776
07-MAR-2025,DOLPHIN,273.90,268.55,0.0197,0.0862,0.0860,1.6430
07-MAR-2025,DOMS,2709.65,2729.75,-0.0074,0.0242,0.0241,0.4604
07-MAR-2025,DONEAR,106.70,107.80,-0.0103,0.0342,0.0341,0.6515
07-MAR-2025,DPABHUSHAN,1411.30,1407.15,0.0029,0.0244,0.0243,0.4643
07-MAR-2025,DPSCLTD,12.56,12.53,0.0024,0.0301,0.0300,0.5731
07-MAR-2025,DPWIRES,243.45,242.75,0.0029,0.0228,0.0228,0.4356
07-MAR-2025,DRCSYSTEMS,22.50,20.58,0.0892,0.0405,0.0408,0.7795
07-MAR-2025,DREAMFOLKS,252.25,240.20,0.0489,0.0220,0.0222,0.4241
07-MAR-2025,DREDGECORP,554.10,560.50,-0.0115,0.0327,0.0327,0.6247
07-MAR-2025,DRREDDY,1133.25,1140.05,-0.0060,0.0130,0.0130,0.2484
07-MAR-2025,DSSL,1089.80,1077.25,0.0116,0.0359,0.0358,0.6840
07-MAR-2025,DTIL,184.10,185.85,-0.0095,0.0282,0.0281,0.5368
07-MAR-2025,DUCON,6.15,5.93,0.0364,0.0316,0.0316,0.6037
07-MAR-2025,DVL,339.25,327.10,0.0365,0.0319,0.0319,0.6094
07-MAR-2025,DWARKESH,40.77,40.12,0.0161,0.0234,0.0234,0.4471
07-MAR-2025,DYCL,639.45,638.60,0.0013,0.0354,0.0353,0.6744
07-MAR-2025,DYNAMATECH,6509.65,6499.80,0.0015,0.0274,0.0273,0.5216
07-MAR-2025,DYNPRO,287.15,285.80,0.0047,0.0282,0.0281,0.5368
07-MAR-2025,E2E,1922.10,1988.95,-0.0342,0.0356,0.0356,0.6801
07-MAR-2025,EASEMYTRIP,12.50,12.34,0.0129,0.0288,0.0287,0.5483
07-MAR-2025,EBANKNIFTY,48.57,48.81,-0.0049,0.0067,0.0067,0.1280
07-MAR-2025,EBBETF0425,1281.90,1281.77,0.0001,0.0013,0.0013,0.0248
07-MAR-2025,EBBETF0430,1455.84,1453.90,0.0013,0.0020,0.0020,0.0382
07-MAR-2025,EBBETF0431,1302.67,1300.74,0.0015,0.0023,0.0023,0.0439
07-MAR-2025,EBBETF0433,1189.19,1188.91,0.0002,0.0028,0.0028,0.0535
07-MAR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,ECAPINSURE,17.98,17.92,0.0033,0.0101,0.0101,0.1930
07-MAR-2025,ECLERX,2793.20,2787.25,0.0021,0.0230,0.0229,0.4375
07-MAR-2025,ECOSMOBLTY,196.60,192.45,0.0213,0.0293,0.0293,0.5598
07-MAR-2025,EDELWEISS,94.43,92.76,0.0178,0.0340,0.0339,0.6477
07-MAR-2025,EGOLD,87.55,87.20,0.0040,0.0112,0.0111,0.2121
07-MAR-2025,EICHERMOT,5100.70,5094.40,0.0012,0.0171,0.0171,0.3267
07-MAR-2025,EIDPARRY,697.75,701.75,-0.0057,0.0226,0.0226,0.4318
07-MAR-2025,EIEL,208.20,207.60,0.0029,0.0273,0.0272,0.5197
07-MAR-2025,EIFFL,176.52,177.24,-0.0041,0.0245,0.0244,0.4662
07-MAR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,EIHAHOTELS,336.50,334.85,0.0049,0.0280,0.0279,0.5330
07-MAR-2025,EIHOTEL,339.75,342.45,-0.0079,0.0240,0.0239,0.4566
07-MAR-2025,EIMCOELECO,1556.05,1595.50,-0.0250,0.0323,0.0323,0.6171
07-MAR-2025,EKC,128.10,126.75,0.0106,0.0339,0.0338,0.6457
07-MAR-2025,ELDEHSG,743.05,736.30,0.0091,0.0255,0.0254,0.4853
07-MAR-2025,ELECON,437.55,424.45,0.0304,0.0326,0.0326,0.6228
07-MAR-2025,ELECTCAST,102.03,101.46,0.0056,0.0321,0.0320,0.6114
07-MAR-2025,ELECTHERM,715.00,724.50,-0.0132,0.0332,0.0331,0.6324
07-MAR-2025,ELGIEQUIP,455.10,439.95,0.0339,0.0263,0.0264,0.5044
07-MAR-2025,ELGIRUBCO,63.84,67.20,-0.0513,0.0376,0.0376,0.7183
07-MAR-2025,ELIN,118.20,118.45,-0.0021,0.0301,0.0300,0.5731
07-MAR-2025,EMAMILTD,551.75,533.45,0.0337,0.0231,0.0232,0.4432
07-MAR-2025,EMAMIPAP,95.29,95.44,-0.0016,0.0246,0.0246,0.4700
07-MAR-2025,EMAMIREAL,101.21,106.54,-0.0513,0.0343,0.0344,0.6572
07-MAR-2025,EMBASSY,360.26,358.29,0.0055,0.0126,0.0125,0.2388
07-MAR-2025,EMBDL,120.55,117.30,0.0273,0.0369,0.0369,0.7050
07-MAR-2025,EMCURE,970.60,980.05,-0.0097,0.0173,0.0173,0.3305
07-MAR-2025,EMIL,132.05,126.05,0.0465,0.0263,0.0264,0.5044
07-MAR-2025,EMKAY,192.20,192.40,-0.0010,0.0326,0.0326,0.6228
07-MAR-2025,EMMBI,102.51,103.36,-0.0083,0.0321,0.0320,0.6114
07-MAR-2025,EMSLIMITED,640.05,639.45,0.0009,0.0313,0.0312,0.5961
07-MAR-2025,EMUDHRA,836.85,833.00,0.0046,0.0293,0.0292,0.5579
07-MAR-2025,EMULTIMQ,36.96,36.97,-0.0003,0.0085,0.0085,0.1624
07-MAR-2025,ENDURANCE,1882.65,1850.75,0.0171,0.0190,0.0190,0.3630
07-MAR-2025,ENERGYDEV,18.71,18.44,0.0145,0.0333,0.0332,0.6343
07-MAR-2025,ENGINERSIN,161.40,158.60,0.0175,0.0315,0.0314,0.5999
07-MAR-2025,ENIL,138.45,136.95,0.0109,0.0290,0.0290,0.5540
07-MAR-2025,ENTERO,1287.15,1269.85,0.0135,0.0216,0.0216,0.4127
07-MAR-2025,EPACK,368.10,374.20,-0.0164,0.0302,0.0301,0.5751
07-MAR-2025,EPIGRAL,1866.85,1763.55,0.0569,0.0324,0.0325,0.6209
07-MAR-2025,EPL,207.05,205.45,0.0078,0.0259,0.0258,0.4929
07-MAR-2025,EQUAL50ADD,292.13,292.48,-0.0012,0.0090,0.0090,0.1719
07-MAR-2025,EQUIPPP,21.93,22.01,-0.0036,0.0280,0.0279,0.5330
07-MAR-2025,EQUITASBNK,59.26,57.56,0.0291,0.0210,0.0210,0.4012
07-MAR-2025,ERIS,1275.45,1269.60,0.0046,0.0203,0.0203,0.3878
07-MAR-2025,ESABINDIA,4664.40,4606.15,0.0126,0.0197,0.0196,0.3745
07-MAR-2025,ESAFSFB,30.30,29.31,0.0332,0.0193,0.0194,0.3706
07-MAR-2025,ESCORTS,3011.10,3082.05,-0.0233,0.0189,0.0189,0.3611
07-MAR-2025,ESG,37.97,37.99,-0.0005,0.0086,0.0085,0.1624
07-MAR-2025,ESILVER,98.15,97.84,0.0032,0.0121,0.0121,0.2312
07-MAR-2025,ESSARSHPNG,25.32,24.19,0.0457,0.0381,0.0382,0.7298
07-MAR-2025,ESSENTIA,2.66,2.61,0.0190,0.0327,0.0326,0.6228
07-MAR-2025,ESTER,132.05,131.70,0.0027,0.0341,0.0340,0.6496
07-MAR-2025,ETHOSLTD,2628.55,2572.90,0.0214,0.0255,0.0255,0.4872
07-MAR-2025,EUREKAFORB,492.90,498.90,-0.0121,0.0243,0.0242,0.4623
07-MAR-2025,EUROTEXIND,13.04,12.99,0.0038,0.0560,0.0558,1.0661
07-MAR-2025,EVEREADY,307.70,306.65,0.0034,0.0234,0.0233,0.4451
07-MAR-2025,EVERESTIND,532.25,506.25,0.0501,0.0266,0.0268,0.5120
07-MAR-2025,EVINDIA,26.48,26.39,0.0034,0.0088,0.0088,0.1681
07-MAR-2025,EXCEL,0.85,0.83,0.0238,0.0460,0.0459,0.8769
07-MAR-2025,EXCELINDUS,950.60,959.85,-0.0097,0.0316,0.0315,0.6018
07-MAR-2025,EXICOM,155.65,154.15,0.0097,0.0323,0.0322,0.6152
07-MAR-2025,EXIDEIND,355.85,355.50,0.0010,0.0215,0.0214,0.4088
07-MAR-2025,EXPLEOSOL,890.05,891.05,-0.0011,0.0220,0.0220,0.4203
07-MAR-2025,EXXARO,7.52,7.60,-0.0106,0.0280,0.0279,0.5330
07-MAR-2025,FACT,659.20,658.95,0.0004,0.0352,0.0351,0.6706
07-MAR-2025,FAIRCHEMOR,949.40,968.55,-0.0200,0.0347,0.0347,0.6629
07-MAR-2025,FAZE3Q,366.00,371.25,-0.0142,0.0292,0.0292,0.5579
07-MAR-2025,FCL,238.35,237.20,0.0048,0.0274,0.0273,0.5216
07-MAR-2025,FCSSOFT,2.92,2.97,-0.0170,0.0378,0.0377,0.7203
07-MAR-2025,FDC,401.85,405.55,-0.0092,0.0200,0.0199,0.3802
07-MAR-2025,FEDERALBNK,180.50,181.75,-0.0069,0.0168,0.0168,0.3210
07-MAR-2025,FEDFINA,91.46,90.09,0.0151,0.0160,0.0160,0.3057
07-MAR-2025,FEL,0.56,0.57,-0.0177,0.0296,0.0295,0.5636
07-MAR-2025,FELDVR,4.27,4.29,-0.0047,0.0307,0.0306,0.5846
07-MAR-2025,FIBERWEB,42.88,42.68,0.0047,0.0366,0.0365,0.6973
07-MAR-2025,FIEMIND,1426.85,1422.45,0.0031,0.0223,0.0223,0.4260
07-MAR-2025,FILATEX,40.37,41.84,-0.0358,0.0290,0.0290,0.5540
07-MAR-2025,FILATFASH,0.52,0.51,0.0194,0.0276,0.0275,0.5254
07-MAR-2025,FINCABLES,834.70,841.40,-0.0080,0.0274,0.0274,0.5235
07-MAR-2025,FINEORG,3807.30,3807.40,-0.0000,0.0199,0.0198,0.3783
07-MAR-2025,FINIETF,24.98,24.95,0.0012,0.0115,0.0115,0.2197
07-MAR-2025,FINOPB,218.90,202.05,0.0801,0.0295,0.0300,0.5731
07-MAR-2025,FINPIPE,182.10,180.50,0.0088,0.0240,0.0239,0.4566
07-MAR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,FIRSTCRY,392.70,413.65,-0.0520,0.0251,0.0253,0.4834
07-MAR-2025,FIVESTAR,688.45,693.35,-0.0071,0.0252,0.0252,0.4814
07-MAR-2025,FLAIR,221.35,223.40,-0.0092,0.0232,0.0231,0.4413
07-MAR-2025,FLEXITUFF,34.86,34.51,0.0101,0.0348,0.0348,0.6649
07-MAR-2025,FLFL,1.63,1.64,-0.0061,0.0263,0.0262,0.5006
07-MAR-2025,FLUOROCHEM,3730.60,3741.90,-0.0030,0.0238,0.0237,0.4528
07-MAR-2025,FMCGIETF,54.89,54.79,0.0018,0.0088,0.0087,0.1662
07-MAR-2025,FMGOETZE,332.25,331.85,0.0012,0.0194,0.0194,0.3706
07-MAR-2025,FMNL,19.25,18.88,0.0194,0.0298,0.0297,0.5674
07-MAR-2025,FOCUS,77.22,76.54,0.0088,0.0314,0.0313,0.5980
07-MAR-2025,FOODSIN,94.39,93.86,0.0056,0.0324,0.0323,0.6171
07-MAR-2025,FORCEMOT,7660.00,7420.60,0.0318,0.0320,0.0320,0.6114
07-MAR-2025,FORTIS,629.50,648.65,-0.0300,0.0205,0.0206,0.3936
07-MAR-2025,FOSECOIND,3611.90,3524.50,0.0245,0.0230,0.0230,0.4394
07-MAR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,FSC,1.93,1.91,0.0104,0.0306,0.0305,0.5827
07-MAR-2025,FSL,353.30,355.50,-0.0062,0.0274,0.0273,0.5216
07-MAR-2025,FUSION,162.40,155.60,0.0428,0.0291,0.0292,0.5579
07-MAR-2025,GABRIEL,517.65,513.60,0.0079,0.0283,0.0283,0.5407
07-MAR-2025,GAEL,108.65,109.00,-0.0032,0.0253,0.0252,0.4814
07-MAR-2025,GAIL,158.15,161.45,-0.0207,0.0222,0.0222,0.4241
07-MAR-2025,GALAPREC,855.75,835.25,0.0242,0.0332,0.0331,0.6324
07-MAR-2025,GALAXYSURF,2297.55,2311.15,-0.0059,0.0187,0.0186,0.3554
07-MAR-2025,GALLANTT,336.05,343.60,-0.0222,0.0287,0.0286,0.5464
07-MAR-2025,GANDHAR,148.85,138.85,0.0695,0.0201,0.0206,0.3936
07-MAR-2025,GANDHITUBE,628.70,638.85,-0.0160,0.0247,0.0247,0.4719
07-MAR-2025,GANECOS,1364.75,1382.10,-0.0126,0.0279,0.0279,0.5330
07-MAR-2025,GANESHBE,126.60,110.05,0.1401,0.0259,0.0276,0.5273
07-MAR-2025,GANESHHOUC,1052.05,1087.20,-0.0329,0.0330,0.0330,0.6305
07-MAR-2025,GANGAFORGE,5.66,5.47,0.0341,0.0336,0.0336,0.6419
07-MAR-2025,GANGESSECU,144.50,146.15,-0.0114,0.0339,0.0338,0.6457
07-MAR-2025,GARFIBRES,781.90,775.30,0.0085,0.0254,0.0253,0.4834
07-MAR-2025,GARUDA,107.75,108.95,-0.0111,0.0270,0.0270,0.5158
07-MAR-2025,GATECH,0.68,0.68,0.0000,0.0404,0.0403,0.7699
07-MAR-2025,GATECHDVR,0.86,0.86,0.0000,0.0295,0.0294,0.5617
07-MAR-2025,GATEWAY,63.29,63.66,-0.0058,0.0194,0.0194,0.3706
07-MAR-2025,GAYAHWS,0.85,0.79,0.0732,0.0355,0.0358,0.6840
07-MAR-2025,GAYAPROJ,6.89,6.58,0.0460,0.0324,0.0325,0.6209
07-MAR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,GEECEE,387.50,387.40,0.0003,0.0290,0.0289,0.5521
07-MAR-2025,GEEKAYWIRE,81.76,81.36,0.0049,0.0341,0.0340,0.6496
07-MAR-2025,GENCON,30.99,30.93,0.0019,0.0352,0.0351,0.6706
07-MAR-2025,GENESYS,743.00,735.70,0.0099,0.0375,0.0374,0.7145
07-MAR-2025,GENSOL,321.85,334.90,-0.0397,0.0347,0.0348,0.6649
07-MAR-2025,GENUSPAPER,19.35,17.53,0.0988,0.0311,0.0318,0.6075
07-MAR-2025,GENUSPOWER,270.70,265.30,0.0201,0.0309,0.0309,0.5903
07-MAR-2025,GEOJITFSL,78.86,75.99,0.0371,0.0339,0.0340,0.6496
07-MAR-2025,GEPIL,261.25,261.25,0.0000,0.0363,0.0362,0.6916
07-MAR-2025,GESHIP,906.50,872.45,0.0383,0.0239,0.0240,0.4585
07-MAR-2025,GFLLIMITED,58.98,58.21,0.0131,0.0311,0.0310,0.5923
07-MAR-2025,GHCL,657.90,657.50,0.0006,0.0253,0.0252,0.4814
07-MAR-2025,GHCLTEXTIL,83.24,81.92,0.0160,0.0262,0.0262,0.5006
07-MAR-2025,GICHSGFIN,167.80,167.35,0.0027,0.0250,0.0250,0.4776
07-MAR-2025,GICRE,382.45,390.10,-0.0198,0.0307,0.0307,0.5865
07-MAR-2025,GILLANDERS,104.25,99.90,0.0426,0.0283,0.0284,0.5426
07-MAR-2025,GILLETTE,7861.45,8003.05,-0.0179,0.0213,0.0213,0.4069
07-MAR-2025,GILT5YBEES,59.91,59.90,0.0002,0.0022,0.0022,0.0420
07-MAR-2025,GINNIFILA,24.44,22.88,0.0660,0.0325,0.0328,0.6266
07-MAR-2025,GIPCL,171.50,170.85,0.0038,0.0310,0.0309,0.5903
07-MAR-2025,GKWLIMITED,1529.80,1503.50,0.0173,0.0342,0.0341,0.6515
07-MAR-2025,GLAND,1641.50,1629.95,0.0071,0.0227,0.0226,0.4318
07-MAR-2025,GLAXO,2751.60,2690.20,0.0226,0.0244,0.0244,0.4662
07-MAR-2025,GLENMARK,1404.50,1396.70,0.0056,0.0201,0.0200,0.3821
07-MAR-2025,GLOBAL,50.17,51.60,-0.0281,0.0319,0.0319,0.6094
07-MAR-2025,GLOBALE,21.59,21.28,0.0145,0.0228,0.0228,0.4356
07-MAR-2025,GLOBALVECT,252.00,249.50,0.0100,0.0315,0.0314,0.5999
07-MAR-2025,GLOBE,2.91,2.82,0.0314,0.0368,0.0367,0.7012
07-MAR-2025,GLOBUSSPR,980.80,944.65,0.0376,0.0312,0.0312,0.5961
07-MAR-2025,GLOSTERLTD,606.55,612.70,-0.0101,0.0184,0.0184,0.3515
07-MAR-2025,GMBREW,678.55,663.60,0.0223,0.0270,0.0270,0.5158
07-MAR-2025,GMDCLTD,261.80,257.55,0.0164,0.0315,0.0315,0.6018
07-MAR-2025,GMMPFAUDLR,1112.20,1101.45,0.0097,0.0173,0.0173,0.3305
07-MAR-2025,GMRAIRPORT,72.82,73.71,-0.0121,0.0229,0.0228,0.4356
07-MAR-2025,GMRP&UI,105.05,102.57,0.0239,0.0344,0.0344,0.6572
07-MAR-2025,GNA,300.15,299.85,0.0010,0.0212,0.0212,0.4050
07-MAR-2025,GNFC,502.25,500.30,0.0039,0.0228,0.0228,0.4356
07-MAR-2025,GOACARBON,457.60,444.55,0.0289,0.0295,0.0295,0.5636
07-MAR-2025,GOCLCORP,298.70,303.05,-0.0145,0.0278,0.0278,0.5311
07-MAR-2025,GOCOLORS,714.75,731.45,-0.0231,0.0190,0.0191,0.3649
07-MAR-2025,GODAVARIB,167.45,159.50,0.0486,0.0237,0.0239,0.4566
07-MAR-2025,GODFRYPHLP,5326.20,5418.60,-0.0172,0.0411,0.0410,0.7833
07-MAR-2025,GODHA,0.90,0.86,0.0455,0.0395,0.0395,0.7546
07-MAR-2025,GODIGIT,314.45,305.50,0.0289,0.0222,0.0222,0.4241
07-MAR-2025,GODREJAGRO,761.50,771.20,-0.0127,0.0200,0.0199,0.3802
07-MAR-2025,GODREJCP,1045.30,1030.30,0.0145,0.0173,0.0173,0.3305
07-MAR-2025,GODREJIND,1110.05,1100.30,0.0088,0.0262,0.0261,0.4986
07-MAR-2025,GODREJPROP,2008.40,2064.75,-0.0277,0.0249,0.0249,0.4757
07-MAR-2025,GOENKA,0.96,0.95,0.0105,0.0355,0.0354,0.6763
07-MAR-2025,GOKEX,812.30,810.55,0.0022,0.0287,0.0287,0.5483
07-MAR-2025,GOKUL,48.52,48.59,-0.0014,0.0304,0.0303,0.5789
07-MAR-2025,GOKULAGRO,241.10,243.30,-0.0091,0.0315,0.0314,0.5999
07-MAR-2025,GOLD1,72.73,72.36,0.0051,0.0078,0.0077,0.1471
07-MAR-2025,GOLDBEES,72.21,71.89,0.0044,0.0078,0.0078,0.1490
07-MAR-2025,GOLDCASE,13.71,13.67,0.0029,0.0068,0.0068,0.1299
07-MAR-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,GOLDENTOBC,38.71,38.18,0.0138,0.0259,0.0258,0.4929
07-MAR-2025,GOLDETF,84.79,84.52,0.0032,0.0076,0.0076,0.1452
07-MAR-2025,GOLDETFADD,84.74,84.41,0.0039,0.0078,0.0078,0.1490
07-MAR-2025,GOLDIAM,389.35,388.75,0.0015,0.0404,0.0403,0.7699
07-MAR-2025,GOLDIETF,74.54,74.20,0.0046,0.0117,0.0117,0.2235
07-MAR-2025,GOLDSHARE,72.95,72.80,0.0021,0.0074,0.0074,0.1414
07-MAR-2025,GOLDTECH,65.15,61.89,0.0513,0.0361,0.0362,0.6916
07-MAR-2025,GOODLUCK,717.60,687.60,0.0427,0.0286,0.0287,0.5483
07-MAR-2025,GOPAL,286.80,283.75,0.0107,0.0222,0.0221,0.4222
07-MAR-2025,GOYALALUM,9.24,8.85,0.0431,0.0260,0.0261,0.4986
07-MAR-2025,GPIL,179.00,182.20,-0.0177,0.0270,0.0269,0.5139
07-MAR-2025,GPPL,136.95,136.60,0.0026,0.0238,0.0237,0.4528
07-MAR-2025,GPTHEALTH,135.25,132.40,0.0213,0.0212,0.0212,0.4050
07-MAR-2025,GPTINFRA,95.70,92.60,0.0329,0.0335,0.0335,0.6400
07-MAR-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,GRANULES,493.15,494.00,-0.0017,0.0258,0.0257,0.4910
07-MAR-2025,GRAPHITE,412.85,410.90,0.0047,0.0260,0.0259,0.4948
07-MAR-2025,GRASIM,2407.25,2393.65,0.0057,0.0145,0.0145,0.2770
07-MAR-2025,GRAVITA,1690.65,1705.65,-0.0088,0.0353,0.0352,0.6725
07-MAR-2025,GREAVESCOT,237.20,237.50,-0.0013,0.0334,0.0333,0.6362
07-MAR-2025,GREENLAM,479.80,486.20,-0.0133,0.0256,0.0255,0.4872
07-MAR-2025,GREENPANEL,264.45,254.90,0.0368,0.0249,0.0249,0.4757
07-MAR-2025,GREENPLY,285.60,278.20,0.0263,0.0280,0.0280,0.5349
07-MAR-2025,GREENPOWER,13.10,12.64,0.0357,0.0302,0.0303,0.5789
07-MAR-2025,GRINDWELL,1624.35,1578.95,0.0283,0.0191,0.0191,0.3649
07-MAR-2025,GRINFRA,1035.25,1023.50,0.0114,0.0200,0.0200,0.3821
07-MAR-2025,GRMOVER,249.35,233.60,0.0652,0.0326,0.0328,0.6266
07-MAR-2025,GROBTEA,832.00,852.50,-0.0243,0.0323,0.0322,0.6152
07-MAR-2025,GROWWDEFNC,56.97,55.35,0.0288,0.0128,0.0130,0.2484
07-MAR-2025,GROWWEV,26.51,26.42,0.0034,0.0082,0.0082,0.1567
07-MAR-2025,GROWWGOLD,85.73,85.35,0.0044,0.0048,0.0048,0.0917
07-MAR-2025,GROWWLIQID,102.96,102.91,0.0005,0.0002,0.0002,0.0038
07-MAR-2025,GROWWN200,10.01,10.02,-0.0010,0.0040,0.0040,0.0764
07-MAR-2025,GROWWRAIL,33.05,32.86,0.0058,0.0074,0.0074,0.1414
07-MAR-2025,GRPLTD,2253.85,2368.35,-0.0496,0.0345,0.0346,0.6610
07-MAR-2025,GRSE,1385.10,1297.15,0.0656,0.0371,0.0373,0.7126
07-MAR-2025,GRWRHITECH,4214.55,4490.10,-0.0633,0.0388,0.0390,0.7451
07-MAR-2025,GSEC10ABSL,104.70,105.18,-0.0046,0.0024,0.0024,0.0459
07-MAR-2025,GSEC10IETF,247.00,246.97,0.0001,0.0043,0.0043,0.0822
07-MAR-2025,GSEC10YEAR,28.02,28.02,0.0000,0.0123,0.0123,0.2350
07-MAR-2025,GSEC5IETF,59.89,60.19,-0.0050,0.0062,0.0062,0.1185
07-MAR-2025,GSFC,178.55,175.85,0.0152,0.0264,0.0264,0.5044
07-MAR-2025,GSLSU,111.30,112.25,-0.0085,0.0315,0.0315,0.6018
07-MAR-2025,GSPL,288.20,293.55,-0.0184,0.0222,0.0222,0.4241
07-MAR-2025,GSS,42.90,42.63,0.0063,0.0315,0.0315,0.6018
07-MAR-2025,GTECJAINX,30.40,28.99,0.0475,0.0363,0.0364,0.6954
07-MAR-2025,GTL,9.32,9.19,0.0140,0.0361,0.0360,0.6878
07-MAR-2025,GTLINFRA,1.59,1.59,0.0000,0.0361,0.0360,0.6878
07-MAR-2025,GTPL,114.05,113.45,0.0053,0.0265,0.0265,0.5063
07-MAR-2025,GUFICBIO,365.35,359.45,0.0163,0.0267,0.0267,0.5101
07-MAR-2025,GUJALKALI,543.00,529.95,0.0243,0.0216,0.0216,0.4127
07-MAR-2025,GUJAPOLLO,284.05,281.05,0.0106,0.0320,0.0320,0.6114
07-MAR-2025,GUJGASLTD,389.00,393.75,-0.0121,0.0196,0.0196,0.3745
07-MAR-2025,GUJRAFFIA,38.96,38.62,0.0088,0.0353,0.0352,0.6725
07-MAR-2025,GUJTHEM,255.45,262.40,-0.0268,0.0116,0.0118,0.2254
07-MAR-2025,GULFOILLUB,1225.55,1221.70,0.0031,0.0274,0.0274,0.5235
07-MAR-2025,GULFPETRO,42.21,43.03,-0.0192,0.0316,0.0316,0.6037
07-MAR-2025,GULPOLY,164.10,164.05,0.0003,0.0325,0.0325,0.6209
07-MAR-2025,GVKPIL,4.03,3.96,0.0175,0.0293,0.0292,0.5579
07-MAR-2025,GVPTECH,9.27,9.52,-0.0266,0.0246,0.0247,0.4719
07-MAR-2025,GVT&D,1423.50,1389.55,0.0241,0.0289,0.0289,0.5521
07-MAR-2025,HAL,3452.00,3417.70,0.0100,0.0247,0.0246,0.4700
07-MAR-2025,HAPPSTMNDS,695.45,695.55,-0.0001,0.0178,0.0178,0.3401
07-MAR-2025,HAPPYFORGE,810.10,811.05,-0.0012,0.0143,0.0143,0.2732
07-MAR-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-MAR-2025,HARDWYN,12.91,13.16,-0.0192,0.0337,0.0337,0.6438
07-MAR-2025,HARIOMPIPE,372.05,368.25,0.0103,0.0276,0.0276,0.5273
