Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2025,531810,75.67,76.78,-0.0146,0.0311,0.0310,0.5923
21-FEB-2025,531812,0.87,0.88,-0.0114,0.0295,0.0294,0.5617
21-FEB-2025,531813,107.85,107.85,0.0000,0.0337,0.0336,0.6419
21-FEB-2025,531814,15.68,15.65,0.0019,0.0393,0.0392,0.7489
21-FEB-2025,531821,64.40,64.40,0.0000,0.0297,0.0296,0.5655
21-FEB-2025,531822,184.95,180.75,0.0230,0.0387,0.0386,0.7375
21-FEB-2025,531832,43.88,44.22,-0.0077,0.0310,0.0309,0.5903
21-FEB-2025,531840,19.60,18.67,0.0486,0.0332,0.0333,0.6362
21-FEB-2025,531841,35.00,35.71,-0.0201,0.0343,0.0343,0.6553
21-FEB-2025,531842,38.69,40.00,-0.0333,0.0308,0.0308,0.5884
21-FEB-2025,531846,12.38,11.29,0.0922,0.0395,0.0399,0.7623
21-FEB-2025,531847,725.00,739.00,-0.0191,0.0223,0.0223,0.4260
21-FEB-2025,531859,193.10,190.50,0.0136,0.0346,0.0345,0.6591
21-FEB-2025,531861,40.48,41.26,-0.0191,0.0308,0.0308,0.5884
21-FEB-2025,531862,50.78,52.40,-0.0314,0.0268,0.0269,0.5139
21-FEB-2025,531867,4.98,5.00,-0.0040,0.0405,0.0404,0.7718
21-FEB-2025,531869,4.43,4.42,0.0023,0.0317,0.0316,0.6037
21-FEB-2025,531870,22.89,21.80,0.0488,0.0347,0.0348,0.6649
21-FEB-2025,531878,12.78,13.00,-0.0171,0.0376,0.0375,0.7164
21-FEB-2025,531885,8.13,8.13,0.0000,0.0006,0.0006,0.0115
21-FEB-2025,531888,90.80,94.10,-0.0357,0.0297,0.0297,0.5674
21-FEB-2025,531889,26.54,27.16,-0.0231,0.0309,0.0309,0.5903
21-FEB-2025,531893,0.59,0.60,-0.0168,0.0321,0.0320,0.6114
21-FEB-2025,531900,24.99,23.18,0.0752,0.0355,0.0358,0.6840
21-FEB-2025,531902,19.67,19.67,0.0000,0.0435,0.0434,0.8292
21-FEB-2025,531909,3.21,3.12,0.0284,0.0353,0.0352,0.6725
21-FEB-2025,531910,245.10,250.80,-0.0230,0.0315,0.0315,0.6018
21-FEB-2025,531911,39.35,38.00,0.0349,0.0332,0.0332,0.6343
21-FEB-2025,531913,7.20,7.20,0.0000,0.0316,0.0316,0.6037
21-FEB-2025,531918,141.40,144.25,-0.0200,0.0230,0.0230,0.4394
21-FEB-2025,531923,99.65,99.10,0.0055,0.0324,0.0323,0.6171
21-FEB-2025,531925,1.60,1.59,0.0063,0.0473,0.0472,0.9018
21-FEB-2025,531929,6.09,6.21,-0.0195,0.0368,0.0367,0.7012
21-FEB-2025,531930,32.11,32.80,-0.0213,0.0361,0.0360,0.6878
21-FEB-2025,531931,188.20,192.00,-0.0200,0.0339,0.0339,0.6477
21-FEB-2025,531944,14.93,15.00,-0.0047,0.0351,0.0351,0.6706
21-FEB-2025,531950,4.49,4.67,-0.0393,0.0329,0.0330,0.6305
21-FEB-2025,531952,72.77,72.40,0.0051,0.0314,0.0313,0.5980
21-FEB-2025,531959,5.25,5.24,0.0019,0.0315,0.0314,0.5999
21-FEB-2025,531960,2.99,2.93,0.0203,0.0324,0.0323,0.6171
21-FEB-2025,531962,47.00,43.94,0.0673,0.0404,0.0406,0.7757
21-FEB-2025,531968,60.00,62.84,-0.0462,0.0363,0.0363,0.6935
21-FEB-2025,531977,9.39,9.18,0.0226,0.0330,0.0330,0.6305
21-FEB-2025,531979,63.38,62.45,0.0148,0.0311,0.0311,0.5942
21-FEB-2025,531982,26.72,27.15,-0.0160,0.0413,0.0413,0.7890
21-FEB-2025,531991,1.08,1.08,0.0000,0.0336,0.0335,0.6400
21-FEB-2025,531994,105.05,105.05,0.0000,0.0258,0.0257,0.4910
21-FEB-2025,531996,25.97,26.50,-0.0202,0.0350,0.0350,0.6687
21-FEB-2025,531997,130.18,127.63,0.0198,0.0244,0.0244,0.4662
21-FEB-2025,532001,54.60,54.60,0.0000,0.0391,0.0390,0.7451
21-FEB-2025,532005,63.00,60.80,0.0355,0.0346,0.0346,0.6610
21-FEB-2025,532007,39.89,41.98,-0.0511,0.0323,0.0324,0.6190
21-FEB-2025,532011,111.60,116.50,-0.0430,0.0339,0.0340,0.6496
21-FEB-2025,532015,4.86,4.64,0.0463,0.0395,0.0395,0.7546
21-FEB-2025,532016,393.00,389.60,0.0087,0.0240,0.0240,0.4585
21-FEB-2025,532024,11.27,11.27,0.0000,0.0089,0.0089,0.1700
21-FEB-2025,532039,58.39,57.30,0.0188,0.0290,0.0290,0.5540
21-FEB-2025,532041,9.19,9.20,-0.0011,0.0383,0.0382,0.7298
21-FEB-2025,532042,47.17,47.50,-0.0070,0.0383,0.0382,0.7298
21-FEB-2025,532053,115.40,121.45,-0.0511,0.0347,0.0348,0.6649
21-FEB-2025,532056,48.36,49.34,-0.0201,0.0348,0.0347,0.6629
21-FEB-2025,532057,117.15,117.15,0.0000,0.0353,0.0352,0.6725
21-FEB-2025,532067,1883.65,1887.35,-0.0020,0.0386,0.0385,0.7355
21-FEB-2025,532070,200.00,208.05,-0.0395,0.0308,0.0308,0.5884
21-FEB-2025,532083,3.13,3.13,0.0000,0.0002,0.0002,0.0038
21-FEB-2025,532090,10.03,9.56,0.0480,0.0277,0.0279,0.5330
21-FEB-2025,532092,4.99,5.01,-0.0040,0.0320,0.0319,0.6094
21-FEB-2025,532100,13.39,13.74,-0.0258,0.0442,0.0442,0.8444
21-FEB-2025,532102,40.42,41.14,-0.0177,0.0327,0.0326,0.6228
21-FEB-2025,532113,9.54,9.58,-0.0042,0.0400,0.0399,0.7623
21-FEB-2025,532123,9.31,9.15,0.0173,0.0363,0.0362,0.6916
21-FEB-2025,532124,22.22,22.61,-0.0174,0.0320,0.0320,0.6114
21-FEB-2025,532131,4.18,3.99,0.0465,0.0049,0.0059,0.1127
21-FEB-2025,532145,16.01,16.45,-0.0271,0.0302,0.0302,0.5770
21-FEB-2025,532154,0.98,0.98,0.0000,0.0589,0.0588,1.1234
21-FEB-2025,532159,14.00,13.69,0.0224,0.0352,0.0351,0.6706
21-FEB-2025,532160,18.03,17.89,0.0078,0.0309,0.0309,0.5903
21-FEB-2025,532183,11.56,11.49,0.0061,0.0320,0.0319,0.6094
21-FEB-2025,532217,35.24,35.95,-0.0199,0.0345,0.0344,0.6572
21-FEB-2025,532230,156.70,156.00,0.0045,0.0285,0.0284,0.5426
21-FEB-2025,532262,1410.00,1410.00,0.0000,0.0277,0.0276,0.5273
21-FEB-2025,532275,1.44,1.38,0.0426,0.0219,0.0220,0.4203
21-FEB-2025,532284,54.31,52.57,0.0326,0.0314,0.0314,0.5999
21-FEB-2025,532303,6.68,6.65,0.0045,0.0347,0.0346,0.6610
21-FEB-2025,532304,89.94,85.96,0.0453,0.0374,0.0374,0.7145
21-FEB-2025,532315,7.47,7.40,0.0094,0.0365,0.0364,0.6954
21-FEB-2025,532320,12.72,12.17,0.0442,0.0387,0.0387,0.7394
21-FEB-2025,532323,33.83,34.81,-0.0286,0.0269,0.0270,0.5158
21-FEB-2025,532329,1026.35,1018.15,0.0080,0.0404,0.0403,0.7699
21-FEB-2025,532333,98.97,95.86,0.0319,0.0330,0.0330,0.6305
21-FEB-2025,532334,99.00,101.45,-0.0244,0.0340,0.0339,0.6477
21-FEB-2025,532340,3.44,3.25,0.0568,0.0533,0.0533,1.0183
21-FEB-2025,532344,261.40,248.50,0.0506,0.0319,0.0320,0.6114
21-FEB-2025,532350,4.67,4.91,-0.0501,0.0342,0.0343,0.6553
21-FEB-2025,532354,6.72,6.95,-0.0337,0.0405,0.0404,0.7718
21-FEB-2025,532355,7.79,7.50,0.0379,0.0354,0.0354,0.6763
21-FEB-2025,532362,118.65,122.00,-0.0278,0.0367,0.0367,0.7012
21-FEB-2025,532373,27.18,26.53,0.0242,0.0344,0.0344,0.6572
21-FEB-2025,532378,4.77,4.55,0.0472,0.0274,0.0276,0.5273
21-FEB-2025,532379,7.78,7.68,0.0129,0.0337,0.0336,0.6419
21-FEB-2025,532380,9.14,9.09,0.0055,0.0362,0.0362,0.6916
21-FEB-2025,532384,146.75,149.45,-0.0182,0.0234,0.0234,0.4471
21-FEB-2025,532397,10.80,10.94,-0.0129,0.0449,0.0448,0.8559
21-FEB-2025,532402,12.52,11.93,0.0483,0.0316,0.0317,0.6056
21-FEB-2025,532404,49.66,50.04,-0.0076,0.0238,0.0238,0.4547
21-FEB-2025,532410,26.42,26.89,-0.0176,0.0331,0.0331,0.6324
21-FEB-2025,532425,27.00,26.17,0.0312,0.0366,0.0366,0.6992
21-FEB-2025,532435,11.15,10.35,0.0745,0.0282,0.0287,0.5483
21-FEB-2025,532455,21.01,20.49,0.0251,0.0351,0.0350,0.6687
21-FEB-2025,532467,42.70,41.94,0.0180,0.0311,0.0310,0.5923
21-FEB-2025,532468,2502.65,2496.25,0.0026,0.0190,0.0190,0.3630
21-FEB-2025,532485,66.49,66.67,-0.0027,0.0222,0.0222,0.4241
21-FEB-2025,532503,868.70,866.00,0.0031,0.0252,0.0251,0.4795
21-FEB-2025,532645,3.90,3.89,0.0026,0.0377,0.0377,0.7203
21-FEB-2025,532656,4.27,4.19,0.0189,0.0304,0.0303,0.5789
21-FEB-2025,532676,10.44,10.57,-0.0124,0.0351,0.0350,0.6687
21-FEB-2025,532701,9.96,9.51,0.0462,0.0306,0.0307,0.5865
21-FEB-2025,532723,52.49,52.49,0.0000,0.0397,0.0396,0.7566
21-FEB-2025,532742,4419.50,4355.55,0.0146,0.0181,0.0181,0.3458
21-FEB-2025,532744,9.79,10.29,-0.0498,0.0339,0.0340,0.6496
21-FEB-2025,532745,8.21,7.82,0.0487,0.0370,0.0370,0.7069
21-FEB-2025,532766,1.74,1.75,-0.0057,0.0351,0.0350,0.6687
21-FEB-2025,532806,43.00,39.64,0.0814,0.0451,0.0454,0.8674
21-FEB-2025,532820,14.39,13.81,0.0411,0.0324,0.0324,0.6190
21-FEB-2025,532825,9.12,8.78,0.0380,0.0324,0.0325,0.6209
21-FEB-2025,532829,239.65,240.25,-0.0025,0.0324,0.0323,0.6171
21-FEB-2025,532855,162.95,155.20,0.0487,0.0396,0.0396,0.7566
21-FEB-2025,532879,236.70,246.80,-0.0418,0.0307,0.0307,0.5865
21-FEB-2025,532893,198.55,202.60,-0.0202,0.0287,0.0286,0.5464
21-FEB-2025,532911,16.91,16.11,0.0485,0.0314,0.0315,0.6018
21-FEB-2025,532918,41.04,41.25,-0.0051,0.0360,0.0360,0.6878
21-FEB-2025,532933,47.84,47.75,0.0019,0.0352,0.0351,0.6706
21-FEB-2025,532957,74.50,75.96,-0.0194,0.0338,0.0337,0.6438
21-FEB-2025,532975,11.82,12.44,-0.0511,0.0297,0.0298,0.5693
21-FEB-2025,532985,81.33,81.50,-0.0021,0.0101,0.0101,0.1930
21-FEB-2025,532992,38.99,38.05,0.0244,0.0352,0.0352,0.6725
21-FEB-2025,533007,10.98,10.57,0.0381,0.0286,0.0286,0.5464
21-FEB-2025,533014,64.88,61.83,0.0482,0.0367,0.0368,0.7031
21-FEB-2025,533019,2460.20,2532.00,-0.0288,0.0332,0.0332,0.6343
21-FEB-2025,533056,52.96,54.65,-0.0314,0.0329,0.0329,0.6286
21-FEB-2025,533078,39.56,41.64,-0.0512,0.0216,0.0219,0.4184
21-FEB-2025,533095,7551.85,7603.45,-0.0068,0.0169,0.0169,0.3229
21-FEB-2025,533100,9.79,10.30,-0.0508,0.0219,0.0221,0.4222
21-FEB-2025,533101,149.70,148.90,0.0054,0.0324,0.0323,0.6171
21-FEB-2025,533108,45.31,45.49,-0.0040,0.0401,0.0400,0.7642
21-FEB-2025,533110,16.41,17.22,-0.0482,0.0399,0.0399,0.7623
21-FEB-2025,533149,11.01,11.53,-0.0461,0.0414,0.0414,0.7909
21-FEB-2025,533167,59.87,59.36,0.0086,0.0319,0.0319,0.6094
21-FEB-2025,533170,142.55,146.00,-0.0239,0.0282,0.0282,0.5388
21-FEB-2025,533202,3.30,3.27,0.0091,0.0348,0.0347,0.6629
21-FEB-2025,533212,81.99,83.58,-0.0192,0.0304,0.0303,0.5789
21-FEB-2025,533268,7.95,7.42,0.0690,0.0337,0.0340,0.6496
21-FEB-2025,533285,546.95,550.00,-0.0056,0.0302,0.0301,0.5751
21-FEB-2025,533289,70.76,72.83,-0.0288,0.0345,0.0345,0.6591
21-FEB-2025,533315,75.37,78.78,-0.0442,0.0395,0.0395,0.7546
21-FEB-2025,533407,99.10,98.55,0.0056,0.0313,0.0313,0.5980
21-FEB-2025,533427,33.76,34.17,-0.0121,0.0354,0.0354,0.6763
21-FEB-2025,533477,599.50,620.95,-0.0352,0.0229,0.0230,0.4394
21-FEB-2025,533602,1.25,1.20,0.0408,0.0312,0.0313,0.5980
21-FEB-2025,533608,122.75,122.65,0.0008,0.0331,0.0330,0.6305
21-FEB-2025,533896,23.06,23.19,-0.0056,0.0463,0.0462,0.8826
21-FEB-2025,534060,2.69,2.69,0.0000,0.0369,0.0368,0.7031
21-FEB-2025,534063,62.00,59.21,0.0460,0.0385,0.0386,0.7375
21-FEB-2025,534064,5.58,5.64,-0.0107,0.0349,0.0348,0.6649
21-FEB-2025,534190,3.60,3.75,-0.0408,0.0452,0.0451,0.8616
21-FEB-2025,534338,21.10,21.53,-0.0202,0.0315,0.0314,0.5999
21-FEB-2025,534422,5.38,4.88,0.0975,0.0337,0.0343,0.6553
21-FEB-2025,534612,28.28,29.66,-0.0476,0.0336,0.0337,0.6438
21-FEB-2025,534618,889.25,885.10,0.0047,0.0402,0.0401,0.7661
21-FEB-2025,534623,29.63,31.06,-0.0471,0.0342,0.0343,0.6553
21-FEB-2025,534639,29.64,31.18,-0.0507,0.0357,0.0358,0.6840
21-FEB-2025,534691,34.31,32.68,0.0487,0.0312,0.0314,0.5999
21-FEB-2025,534732,8.21,8.33,-0.0145,0.0333,0.0332,0.6343
21-FEB-2025,534733,26.26,27.64,-0.0512,0.0467,0.0467,0.8922
21-FEB-2025,534741,0.58,0.61,-0.0504,0.0246,0.0247,0.4719
21-FEB-2025,534755,0.97,1.05,-0.0792,0.0424,0.0426,0.8139
21-FEB-2025,534796,28.11,29.50,-0.0483,0.0303,0.0304,0.5808
21-FEB-2025,535204,3.31,3.40,-0.0268,0.0394,0.0393,0.7508
21-FEB-2025,535205,4.65,4.84,-0.0400,0.0346,0.0346,0.6610
21-FEB-2025,535267,8.62,8.95,-0.0376,0.0342,0.0342,0.6534
21-FEB-2025,535276,826.70,830.38,-0.0044,0.0071,0.0071,0.1356
21-FEB-2025,535387,40.00,38.99,0.0256,0.0325,0.0324,0.6190
21-FEB-2025,535431,0.93,0.95,-0.0213,0.0325,0.0324,0.6190
21-FEB-2025,535514,8.10,8.10,0.0000,0.0281,0.0280,0.5349
21-FEB-2025,535566,123.45,125.90,-0.0197,0.0395,0.0394,0.7527
21-FEB-2025,535621,115.00,115.00,0.0000,0.0333,0.0332,0.6343
21-FEB-2025,535657,8.43,8.57,-0.0165,0.0391,0.0391,0.7470
21-FEB-2025,535667,151.20,159.65,-0.0544,0.0380,0.0381,0.7279
21-FEB-2025,535693,44.01,43.77,0.0055,0.0273,0.0272,0.5197
21-FEB-2025,535719,33.15,34.04,-0.0265,0.0352,0.0352,0.6725
21-FEB-2025,535730,0.59,0.57,0.0345,0.0334,0.0334,0.6381
21-FEB-2025,535910,3.06,2.96,0.0332,0.0367,0.0367,0.7012
21-FEB-2025,535916,103.15,102.95,0.0019,0.0393,0.0392,0.7489
21-FEB-2025,536073,10.33,10.44,-0.0106,0.0379,0.0378,0.7222
21-FEB-2025,536264,53.56,53.39,0.0032,0.0335,0.0334,0.6381
21-FEB-2025,536493,390.95,375.35,0.0407,0.0258,0.0259,0.4948
21-FEB-2025,536659,6.99,7.43,-0.0610,0.0373,0.0375,0.7164
21-FEB-2025,536672,6.15,6.17,-0.0032,0.0345,0.0345,0.6591
21-FEB-2025,536709,13.53,12.89,0.0485,0.0347,0.0348,0.6649
21-FEB-2025,536846,80.11,82.90,-0.0342,0.0322,0.0322,0.6152
21-FEB-2025,536974,95.95,94.30,0.0173,0.0358,0.0357,0.6820
21-FEB-2025,537069,36.64,35.63,0.0280,0.0355,0.0354,0.6763
21-FEB-2025,537253,66.74,68.00,-0.0187,0.0352,0.0351,0.6706
21-FEB-2025,537326,132.95,132.70,0.0019,0.0330,0.0329,0.6286
21-FEB-2025,537536,122.05,122.25,-0.0016,0.0349,0.0348,0.6649
21-FEB-2025,537707,16.37,14.05,0.1528,0.0320,0.0337,0.6438
21-FEB-2025,537709,5.86,5.85,0.0017,0.0313,0.0313,0.5980
21-FEB-2025,537750,190.35,188.60,0.0092,0.0331,0.0331,0.6324
21-FEB-2025,537766,3.83,3.82,0.0026,0.0312,0.0311,0.5942
21-FEB-2025,537800,2.36,2.27,0.0389,0.0382,0.0382,0.7298
21-FEB-2025,537839,241.00,243.05,-0.0085,0.0336,0.0335,0.6400
21-FEB-2025,537985,34.46,35.55,-0.0311,0.0375,0.0375,0.7164
21-FEB-2025,538081,5.10,5.10,0.0000,0.0399,0.0398,0.7604
21-FEB-2025,538092,117.00,117.30,-0.0026,0.0376,0.0375,0.7164
21-FEB-2025,538119,82.21,80.04,0.0268,0.0322,0.0321,0.6133
21-FEB-2025,538212,0.72,0.71,0.0140,0.0315,0.0315,0.6018
21-FEB-2025,538273,42.89,45.14,-0.0511,0.0411,0.0412,0.7871
21-FEB-2025,538382,136.80,143.95,-0.0509,0.0295,0.0296,0.5655
21-FEB-2025,538395,101.50,101.50,0.0000,0.0282,0.0281,0.5368
21-FEB-2025,538401,175.35,180.80,-0.0306,0.0386,0.0386,0.7375
21-FEB-2025,538422,0.65,0.66,-0.0153,0.0295,0.0294,0.5617
21-FEB-2025,538446,173.05,169.15,0.0228,0.0238,0.0238,0.4547
21-FEB-2025,538451,16.91,17.06,-0.0088,0.0344,0.0343,0.6553
21-FEB-2025,538452,1.16,1.22,-0.0504,0.1492,0.1489,2.8447
21-FEB-2025,538464,3.69,3.85,-0.0424,0.0502,0.0501,0.9572
21-FEB-2025,538465,14.01,14.73,-0.0501,0.0308,0.0309,0.5903
21-FEB-2025,538476,39.70,40.33,-0.0157,0.0361,0.0360,0.6878
21-FEB-2025,538521,56.30,56.00,0.0053,0.0308,0.0308,0.5884
21-FEB-2025,538537,8.27,8.11,0.0195,0.0390,0.0389,0.7432
21-FEB-2025,538539,17.19,17.83,-0.0366,0.0342,0.0343,0.6553
21-FEB-2025,538540,2.79,2.79,0.0000,0.0359,0.0358,0.6840
21-FEB-2025,538542,9.26,9.50,-0.0256,0.0382,0.0381,0.7279
21-FEB-2025,538546,89.26,91.00,-0.0193,0.0368,0.0368,0.7031
21-FEB-2025,538556,79.81,79.81,0.0000,0.0259,0.0258,0.4929
21-FEB-2025,538563,9.29,9.29,0.0000,0.0059,0.0059,0.1127
21-FEB-2025,538564,299.00,286.20,0.0438,0.0321,0.0321,0.6133
21-FEB-2025,538565,111.75,117.25,-0.0480,0.0312,0.0313,0.5980
21-FEB-2025,538568,53.72,51.17,0.0486,0.0315,0.0316,0.6037
21-FEB-2025,538569,2.36,2.34,0.0085,0.0359,0.0358,0.6840
21-FEB-2025,538596,4.77,4.86,-0.0187,0.0383,0.0383,0.7317
21-FEB-2025,538597,10.52,10.11,0.0398,0.0306,0.0306,0.5846
21-FEB-2025,538598,28.35,27.48,0.0312,0.0351,0.0351,0.6706
21-FEB-2025,538607,1.68,1.69,-0.0059,0.0346,0.0345,0.6591
21-FEB-2025,538609,91.50,94.40,-0.0312,0.0319,0.0319,0.6094
21-FEB-2025,538610,26.23,25.81,0.0161,0.0350,0.0349,0.6668
21-FEB-2025,538611,71.00,71.00,0.0000,0.0297,0.0296,0.5655
21-FEB-2025,538634,251.75,254.65,-0.0115,0.0314,0.0314,0.5999
21-FEB-2025,538646,52.94,52.41,0.0101,0.0342,0.0341,0.6515
21-FEB-2025,538647,42.00,43.00,-0.0235,0.0364,0.0363,0.6935
21-FEB-2025,538652,3.81,3.81,0.0000,0.0008,0.0008,0.0153
21-FEB-2025,538668,817.65,796.75,0.0259,0.0322,0.0321,0.6133
21-FEB-2025,538674,6.83,6.53,0.0449,0.0323,0.0324,0.6190
21-FEB-2025,538683,851.51,857.48,-0.0070,0.0069,0.0069,0.1318
21-FEB-2025,538706,13.49,14.01,-0.0378,0.0331,0.0331,0.6324
21-FEB-2025,538707,39.64,42.59,-0.0718,0.0384,0.0386,0.7375
21-FEB-2025,538708,6.81,7.00,-0.0275,0.0382,0.0382,0.7298
21-FEB-2025,538713,144.45,147.20,-0.0189,0.0338,0.0338,0.6457
21-FEB-2025,538714,55.25,56.35,-0.0197,0.1143,0.1141,2.1799
21-FEB-2025,538715,347.10,383.85,-0.1006,0.0309,0.0316,0.6037
21-FEB-2025,538732,51.67,51.52,0.0029,0.0321,0.0320,0.6114
21-FEB-2025,538734,1602.90,1657.25,-0.0333,0.0399,0.0399,0.7623
21-FEB-2025,538743,6.02,6.22,-0.0327,0.0238,0.0239,0.4566
21-FEB-2025,538770,22.48,20.42,0.0961,0.0367,0.0372,0.7107
21-FEB-2025,538772,47.13,46.63,0.0107,0.0347,0.0346,0.6610
21-FEB-2025,538777,16.55,16.55,0.0000,0.0005,0.0005,0.0096
21-FEB-2025,538778,9.82,10.38,-0.0555,0.0340,0.0342,0.6534
21-FEB-2025,538786,49.00,50.00,-0.0202,0.0310,0.0309,0.5903
21-FEB-2025,538787,12.34,12.10,0.0196,0.0485,0.0484,0.9247
21-FEB-2025,538788,11.62,11.17,0.0395,0.0320,0.0320,0.6114
21-FEB-2025,538795,200.00,188.00,0.0619,0.0280,0.0282,0.5388
21-FEB-2025,538812,4.84,4.80,0.0083,0.0297,0.0296,0.5655
21-FEB-2025,538817,16.47,16.77,-0.0181,0.0299,0.0299,0.5712
21-FEB-2025,538833,17.86,18.28,-0.0232,0.0354,0.0354,0.6763
21-FEB-2025,538834,26.01,26.51,-0.0190,0.0374,0.0373,0.7126
21-FEB-2025,538837,48.81,47.43,0.0287,0.0290,0.0290,0.5540
21-FEB-2025,538838,32.99,31.84,0.0355,0.0394,0.0394,0.7527
21-FEB-2025,538857,6.33,6.66,-0.0508,0.0311,0.0312,0.5961
21-FEB-2025,538860,1.03,1.03,0.0000,0.0286,0.0285,0.5445
21-FEB-2025,538862,29.01,27.63,0.0487,0.0247,0.0248,0.4738
21-FEB-2025,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,538868,18.81,19.19,-0.0200,0.0327,0.0327,0.6247
21-FEB-2025,538874,15.55,15.25,0.0195,0.0350,0.0350,0.6687
21-FEB-2025,538875,3.72,3.57,0.0412,0.0356,0.0357,0.6820
21-FEB-2025,538881,19.05,19.05,0.0000,0.0317,0.0316,0.6037
21-FEB-2025,538882,114.95,117.25,-0.0198,0.0326,0.0326,0.6228
21-FEB-2025,538890,69.39,67.99,0.0204,0.0283,0.0283,0.5407
21-FEB-2025,538894,20.43,19.98,0.0223,0.0390,0.0389,0.7432
21-FEB-2025,538895,21.92,22.18,-0.0118,0.0370,0.0369,0.7050
21-FEB-2025,538896,406.55,420.95,-0.0348,0.0292,0.0292,0.5579
21-FEB-2025,538918,11.86,11.56,0.0256,0.0336,0.0336,0.6419
21-FEB-2025,538919,28.00,28.00,0.0000,0.0371,0.0370,0.7069
21-FEB-2025,538922,36.80,36.00,0.0220,0.0352,0.0352,0.6725
21-FEB-2025,538923,69.64,64.88,0.0708,0.0342,0.0344,0.6572
21-FEB-2025,538926,359.85,367.15,-0.0201,0.0270,0.0270,0.5158
21-FEB-2025,538928,1.99,1.98,0.0050,0.0330,0.0330,0.6305
21-FEB-2025,538935,63.30,65.26,-0.0305,0.0271,0.0271,0.5177
21-FEB-2025,538942,21.80,21.72,0.0037,0.0308,0.0307,0.5865
21-FEB-2025,538943,100.15,100.15,0.0000,0.0398,0.0397,0.7585
21-FEB-2025,538952,1.74,1.60,0.0839,0.0293,0.0298,0.5693
21-FEB-2025,538964,857.70,860.00,-0.0027,0.0311,0.0311,0.5942
21-FEB-2025,538965,34.64,33.12,0.0449,0.0316,0.0317,0.6056
21-FEB-2025,538970,29.07,29.43,-0.0123,0.0319,0.0318,0.6075
21-FEB-2025,538975,0.31,0.31,0.0000,0.0290,0.0289,0.5521
21-FEB-2025,538987,532.55,549.95,-0.0322,0.0274,0.0274,0.5235
21-FEB-2025,538992,1932.30,1932.30,0.0000,0.0225,0.0225,0.4299
21-FEB-2025,539005,18.90,19.84,-0.0485,0.0186,0.0189,0.3611
21-FEB-2025,539011,114.05,119.00,-0.0425,0.0274,0.0275,0.5254
21-FEB-2025,539012,153.80,156.90,-0.0200,0.0418,0.0417,0.7967
21-FEB-2025,539013,124.70,125.75,-0.0084,0.0306,0.0305,0.5827
21-FEB-2025,539016,11.74,11.74,0.0000,0.0364,0.0363,0.6935
21-FEB-2025,539017,36.58,36.79,-0.0057,0.0264,0.0263,0.5025
21-FEB-2025,539018,535.65,539.85,-0.0078,0.0237,0.0236,0.4509
21-FEB-2025,539031,259.54,260.48,-0.0036,0.0094,0.0094,0.1796
21-FEB-2025,539032,10.86,11.06,-0.0182,0.0410,0.0409,0.7814
21-FEB-2025,539040,10.15,9.68,0.0474,0.0625,0.0624,1.1922
21-FEB-2025,539090,36.50,36.25,0.0069,0.0326,0.0325,0.6209
21-FEB-2025,539091,2.34,2.28,0.0260,0.1851,0.1847,3.5287
21-FEB-2025,539096,15.33,16.13,-0.0509,0.0332,0.0333,0.6362
21-FEB-2025,539097,6.92,6.79,0.0190,0.0319,0.0318,0.6075
21-FEB-2025,539110,31.09,32.72,-0.0511,0.0280,0.0281,0.5368
21-FEB-2025,539111,14.30,15.02,-0.0491,0.0433,0.0434,0.8292
21-FEB-2025,539112,154.30,154.30,0.0000,0.0430,0.0429,0.8196
21-FEB-2025,539113,800.00,811.05,-0.0137,0.0309,0.0308,0.5884
21-FEB-2025,539115,153.80,156.90,-0.0200,0.0334,0.0333,0.6362
21-FEB-2025,539117,74.00,74.00,0.0000,0.0385,0.0384,0.7336
21-FEB-2025,539119,27.93,27.93,0.0000,0.0084,0.0084,0.1605
21-FEB-2025,539121,230.00,234.85,-0.0209,0.0358,0.0357,0.6820
21-FEB-2025,539123,11.76,11.21,0.0479,0.0382,0.0383,0.7317
21-FEB-2025,539124,21.29,21.00,0.0137,0.0336,0.0335,0.6400
21-FEB-2025,539132,4.56,4.65,-0.0195,0.0293,0.0293,0.5598
21-FEB-2025,539143,7.66,7.32,0.0454,0.0285,0.0286,0.5464
21-FEB-2025,539149,4.31,4.46,-0.0342,0.0358,0.0358,0.6840
21-FEB-2025,539151,32.07,31.85,0.0069,0.0308,0.0308,0.5884
21-FEB-2025,539167,81.60,80.00,0.0198,0.0236,0.0236,0.4509
21-FEB-2025,539174,15.92,15.17,0.0483,0.0320,0.0321,0.6133
21-FEB-2025,539175,7.83,7.98,-0.0190,0.0291,0.0291,0.5560
21-FEB-2025,539176,118.35,117.90,0.0038,0.0344,0.0343,0.6553
21-FEB-2025,539189,19.59,19.61,-0.0010,0.0281,0.0280,0.5349
21-FEB-2025,539190,57.52,58.69,-0.0201,0.0502,0.0501,0.9572
21-FEB-2025,539195,150.05,150.30,-0.0017,0.0366,0.0365,0.6973
21-FEB-2025,539196,177.25,182.50,-0.0292,0.0358,0.0358,0.6840
